symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEF,2017,9,18,3,38,1,Monday,2017-09-18,63.0,63.0,60.5,60.7,14300.0,1505692800.0,DOWNTREND
VEF,2017,9,19,3,38,2,Tuesday,2017-09-19,61.5,61.5,61.0,61.2,2300.0,1505779200.0,DOWNTREND
VEF,2017,9,20,3,38,3,Wednesday,2017-09-20,61.2,61.2,60.9,61.0,2000.0,1505865600.0,DOWNTREND
VEF,2017,9,21,3,38,4,Thursday,2017-09-21,61.0,61.8,61.0,61.5,5600.0,1505952000.0,UPTREND
VEF,2017,9,22,3,38,5,Friday,2017-09-22,60.5,61.0,60.5,60.5,1800.0,1506038400.0,SIDEWAY
VEF,2017,9,25,3,39,1,Monday,2017-09-25,60.6,60.6,59.0,59.0,3700.0,1506297600.0,DOWNTREND
VEF,2017,9,26,3,39,2,Tuesday,2017-09-26,59.0,59.7,58.5,58.8,9529.0,1506384000.0,DOWNTREND
VEF,2017,9,27,3,39,3,Wednesday,2017-09-27,58.9,59.0,58.6,59.0,5300.0,1506470400.0,UPTREND
VEF,2017,9,28,3,39,4,Thursday,2017-09-28,58.5,58.7,58.0,58.6,3900.0,1506556800.0,UPTREND
VEF,2017,9,29,3,39,5,Friday,2017-09-29,58.6,61.9,58.0,60.5,18700.0,1506643200.0,UPTREND
VEF,2017,10,2,4,40,1,Monday,2017-10-02,63.0,63.0,61.0,61.9,11900.0,1506902400.0,DOWNTREND
VEF,2017,10,3,4,40,2,Tuesday,2017-10-03,62.0,62.6,61.7,61.7,5800.0,1506988800.0,DOWNTREND
VEF,2017,10,4,4,40,3,Wednesday,2017-10-04,60.5,61.0,60.0,60.9,6300.0,1507075200.0,UPTREND
VEF,2017,10,5,4,40,4,Thursday,2017-10-05,63.0,63.5,62.0,63.5,17300.0,1507161600.0,UPTREND
VEF,2017,10,6,4,40,5,Friday,2017-10-06,62.7,68.0,62.7,66.5,13510.0,1507248000.0,UPTREND
VEF,2017,10,9,4,41,1,Monday,2017-10-09,65.2,70.4,65.2,69.8,28400.0,1507507200.0,UPTREND
VEF,2017,10,10,4,41,2,Tuesday,2017-10-10,69.3,70.0,68.9,69.5,24600.0,1507593600.0,UPTREND
VEF,2017,10,11,4,41,3,Wednesday,2017-10-11,69.6,70.0,69.0,70.0,21200.0,1507680000.0,UPTREND
VEF,2017,10,12,4,41,4,Thursday,2017-10-12,69.2,69.8,69.0,69.0,11320.0,1507766400.0,DOWNTREND
VEF,2017,10,13,4,41,5,Friday,2017-10-13,69.0,69.0,66.5,68.9,17510.0,1507852800.0,DOWNTREND
VEF,2017,10,16,4,42,1,Monday,2017-10-16,69.0,69.0,67.6,67.6,9730.0,1508112000.0,DOWNTREND
VEF,2017,10,17,4,42,2,Tuesday,2017-10-17,68.9,69.2,67.8,68.5,6000.0,1508198400.0,DOWNTREND
VEF,2017,10,18,4,42,3,Wednesday,2017-10-18,68.1,68.6,68.0,68.5,7700.0,1508284800.0,UPTREND
VEF,2017,10,19,4,42,4,Thursday,2017-10-19,68.1,68.8,68.0,68.8,3129.0,1508371200.0,UPTREND
VEF,2017,10,20,4,42,5,Friday,2017-10-20,65.0,68.0,65.0,67.7,2800.0,1508457600.0,UPTREND
VEF,2017,10,23,4,43,1,Monday,2017-10-23,69.0,69.0,67.3,67.3,4400.0,1508716800.0,DOWNTREND
VEF,2017,10,24,4,43,2,Tuesday,2017-10-24,68.8,68.8,67.5,68.0,4000.0,1508803200.0,DOWNTREND
VEF,2017,10,25,4,43,3,Wednesday,2017-10-25,68.6,68.6,67.0,67.0,5100.0,1508889600.0,DOWNTREND
VEF,2017,10,26,4,43,4,Thursday,2017-10-26,67.0,67.0,63.5,63.5,13900.0,1508976000.0,DOWNTREND
VEF,2017,10,27,4,43,5,Friday,2017-10-27,64.5,64.8,63.5,63.5,8400.0,1509062400.0,DOWNTREND
VEF,2017,10,30,4,44,1,Monday,2017-10-30,63.9,63.9,59.0,60.0,9000.0,1509321600.0,DOWNTREND
VEF,2017,10,31,4,44,2,Tuesday,2017-10-31,60.8,60.8,58.1,59.0,17000.0,1509408000.0,DOWNTREND
VEF,2017,11,1,4,44,3,Wednesday,2017-11-01,60.0,62.5,59.1,60.2,6300.0,1509494400.0,UPTREND
VEF,2017,11,2,4,44,4,Thursday,2017-11-02,61.8,64.1,61.8,62.0,8600.0,1509580800.0,UPTREND
VEF,2017,11,3,4,44,5,Friday,2017-11-03,63.0,63.0,60.3,60.3,7900.0,1509667200.0,DOWNTREND
VEF,2017,11,6,4,45,1,Monday,2017-11-06,61.2,62.0,60.5,60.8,19200.0,1509926400.0,DOWNTREND
VEF,2017,11,7,4,45,2,Tuesday,2017-11-07,61.0,62.0,60.8,62.0,3900.0,1510012800.0,UPTREND
VEF,2017,11,8,4,45,3,Wednesday,2017-11-08,62.0,65.0,62.0,64.5,8800.0,1510099200.0,UPTREND
VEF,2017,11,9,4,45,4,Thursday,2017-11-09,64.3,67.4,64.3,64.4,14500.0,1510185600.0,UPTREND
VEF,2017,11,10,4,45,5,Friday,2017-11-10,63.3,64.0,63.2,64.0,1500.0,1510272000.0,UPTREND
VEF,2017,11,13,4,46,1,Monday,2017-11-13,61.6,63.0,61.0,61.6,4100.0,1510531200.0,SIDEWAY
VEF,2017,11,14,4,46,2,Tuesday,2017-11-14,62.0,62.9,62.0,62.9,700.0,1510617600.0,UPTREND
VEF,2017,11,15,4,46,3,Wednesday,2017-11-15,61.6,62.0,61.3,61.5,9200.0,1510704000.0,DOWNTREND
VEF,2017,11,16,4,46,4,Thursday,2017-11-16,62.0,62.0,61.6,61.6,2600.0,1510790400.0,DOWNTREND
VEF,2017,11,17,4,46,5,Friday,2017-11-17,61.7,62.0,61.7,62.0,700.0,1510876800.0,UPTREND
VEF,2017,11,20,4,47,1,Monday,2017-11-20,63.0,63.0,62.5,62.5,1100.0,1511136000.0,DOWNTREND
VEF,2017,11,21,4,47,2,Tuesday,2017-11-21,63.0,63.0,62.9,62.9,990.0,1511222400.0,DOWNTREND
VEF,2017,11,22,4,47,3,Wednesday,2017-11-22,62.9,64.0,62.9,63.0,3010.0,1511308800.0,UPTREND
VEF,2017,11,23,4,47,4,Thursday,2017-11-23,63.0,65.5,62.9,62.9,11110.0,1511395200.0,DOWNTREND
VEF,2017,11,24,4,47,5,Friday,2017-11-24,63.1,64.5,63.1,63.1,1600.0,1511481600.0,SIDEWAY
VEF,2017,11,27,4,48,1,Monday,2017-11-27,63.1,63.7,63.0,63.1,5200.0,1511740800.0,SIDEWAY
VEF,2017,11,28,4,48,2,Tuesday,2017-11-28,63.0,63.1,63.0,63.1,1000.0,1511827200.0,UPTREND
VEF,2017,11,29,4,48,3,Wednesday,2017-11-29,62.5,63.5,62.2,63.0,6500.0,1511913600.0,UPTREND
VEF,2017,11,30,4,48,4,Thursday,2017-11-30,64.0,64.0,63.4,64.0,8800.0,1512000000.0,SIDEWAY
VEF,2017,12,1,4,48,5,Friday,2017-12-01,63.5,64.5,62.8,64.5,14800.0,1512086400.0,UPTREND
VEF,2017,12,4,4,49,1,Monday,2017-12-04,63.6,64.0,63.3,64.0,6500.0,1512345600.0,UPTREND
VEF,2017,12,5,4,49,2,Tuesday,2017-12-05,63.6,63.6,62.5,63.5,8300.0,1512432000.0,DOWNTREND
VEF,2017,12,6,4,49,3,Wednesday,2017-12-06,61.2,64.0,61.2,63.9,6500.0,1512518400.0,UPTREND
VEF,2017,12,7,4,49,4,Thursday,2017-12-07,63.5,63.5,62.0,63.5,11900.0,1512604800.0,SIDEWAY
VEF,2017,12,8,4,49,5,Friday,2017-12-08,62.5,62.9,62.0,62.0,17100.0,1512691200.0,DOWNTREND
VEF,2017,12,11,4,50,1,Monday,2017-12-11,62.3,62.4,61.5,61.5,13000.0,1512950400.0,DOWNTREND
VEF,2017,12,12,4,50,2,Tuesday,2017-12-12,63.3,63.3,60.0,60.6,1700.0,1513036800.0,DOWNTREND
VEF,2017,12,13,4,50,3,Wednesday,2017-12-13,61.5,62.5,60.8,62.5,1300.0,1513123200.0,UPTREND
VEF,2017,12,14,4,50,4,Thursday,2017-12-14,62.0,62.0,61.5,61.6,2000.0,1513209600.0,DOWNTREND
VEF,2017,12,15,4,50,5,Friday,2017-12-15,61.8,61.8,59.5,59.5,3100.0,1513296000.0,DOWNTREND
VEF,2017,12,18,4,51,1,Monday,2017-12-18,60.6,61.0,60.1,60.1,5600.0,1513555200.0,DOWNTREND
VEF,2017,12,19,4,51,2,Tuesday,2017-12-19,61.5,62.0,61.5,62.0,800.0,1513641600.0,UPTREND
VEF,2017,12,20,4,51,3,Wednesday,2017-12-20,62.3,64.8,62.0,64.8,4100.0,1513728000.0,UPTREND
VEF,2017,12,21,4,51,4,Thursday,2017-12-21,62.4,62.4,62.0,62.1,13600.0,1513814400.0,DOWNTREND
VEF,2017,12,22,4,51,5,Friday,2017-12-22,62.3,62.4,62.2,62.2,8600.0,1513900800.0,DOWNTREND
VEF,2017,12,25,4,52,1,Monday,2017-12-25,62.4,62.4,62.3,62.4,4100.0,1514160000.0,SIDEWAY
VEF,2017,12,26,4,52,2,Tuesday,2017-12-26,62.1,62.9,62.1,62.9,2700.0,1514246400.0,UPTREND
VEF,2017,12,27,4,52,3,Wednesday,2017-12-27,62.5,62.5,62.3,62.3,8700.0,1514332800.0,DOWNTREND
VEF,2017,12,28,4,52,4,Thursday,2017-12-28,62.3,62.6,62.3,62.4,23100.0,1514419200.0,UPTREND
VEF,2017,12,29,4,52,5,Friday,2017-12-29,62.5,63.1,62.5,63.1,3700.0,1514505600.0,UPTREND
VEF,2018,1,2,1,1,2,Tuesday,2018-01-02,63.0,63.0,62.7,62.7,4000.0,1514851200.0,DOWNTREND
VEF,2018,1,3,1,1,3,Wednesday,2018-01-03,62.8,62.9,62.5,62.6,4200.0,1514937600.0,DOWNTREND
VEF,2018,1,4,1,1,4,Thursday,2018-01-04,62.0,62.5,61.5,61.5,14400.0,1515024000.0,DOWNTREND
VEF,2018,1,5,1,1,5,Friday,2018-01-05,60.0,60.9,59.6,60.2,9000.0,1515110400.0,UPTREND
VEF,2018,1,8,1,2,1,Monday,2018-01-08,60.0,60.9,58.7,60.8,11800.0,1515369600.0,UPTREND
VEF,2018,1,9,1,2,2,Tuesday,2018-01-09,59.0,59.0,57.6,58.2,20800.0,1515456000.0,DOWNTREND
VEF,2018,1,10,1,2,3,Wednesday,2018-01-10,58.0,58.4,57.7,57.7,18300.0,1515542400.0,DOWNTREND
VEF,2018,1,11,1,2,4,Thursday,2018-01-11,58.5,60.5,58.2,60.0,15600.0,1515628800.0,UPTREND
VEF,2018,1,12,1,2,5,Friday,2018-01-12,60.0,60.5,58.5,59.0,11700.0,1515715200.0,DOWNTREND
VEF,2018,1,15,1,3,1,Monday,2018-01-15,58.5,58.7,58.0,58.0,6800.0,1515974400.0,DOWNTREND
VEF,2018,1,16,1,3,2,Tuesday,2018-01-16,59.2,59.2,56.0,56.0,27600.0,1516060800.0,DOWNTREND
VEF,2018,1,17,1,3,3,Wednesday,2018-01-17,56.0,58.0,53.0,57.3,9500.0,1516147200.0,UPTREND
VEF,2018,1,18,1,3,4,Thursday,2018-01-18,57.8,58.5,57.2,58.5,2200.0,1516233600.0,UPTREND
VEF,2018,1,19,1,3,5,Friday,2018-01-19,56.2,58.1,56.0,57.5,4000.0,1516320000.0,UPTREND
VEF,2018,1,22,1,4,1,Monday,2018-01-22,59.0,59.0,56.1,56.5,5000.0,1516579200.0,DOWNTREND
VEF,2018,1,23,1,4,2,Tuesday,2018-01-23,56.5,57.5,56.2,57.2,7800.0,1516665600.0,UPTREND
VEF,2018,1,24,1,4,3,Wednesday,2018-01-24,57.1,59.0,57.1,57.5,8000.0,1516752000.0,UPTREND
VEF,2018,1,25,1,4,4,Thursday,2018-01-25,57.5,57.5,57.0,57.0,2900.0,1516838400.0,DOWNTREND
VEF,2018,1,26,1,4,5,Friday,2018-01-26,57.2,57.2,54.1,55.0,13110.0,1516924800.0,DOWNTREND
VEF,2018,1,29,1,5,1,Monday,2018-01-29,55.0,55.5,54.0,54.6,5300.0,1517184000.0,DOWNTREND
VEF,2018,1,30,1,5,2,Tuesday,2018-01-30,57.0,57.0,51.0,53.0,9000.0,1517270400.0,DOWNTREND
VEF,2018,1,31,1,5,3,Wednesday,2018-01-31,53.7,54.1,53.7,54.1,500.0,1517356800.0,UPTREND
VEF,2018,2,1,1,5,4,Thursday,2018-02-01,53.8,53.8,53.8,53.8,800.0,1517443200.0,SIDEWAY
VEF,2018,2,2,1,5,5,Friday,2018-02-02,53.9,54.0,53.8,53.8,2500.0,1517529600.0,DOWNTREND
VEF,2018,2,5,1,6,1,Monday,2018-02-05,54.0,54.0,52.3,52.3,12800.0,1517788800.0,DOWNTREND
VEF,2018,2,6,1,6,2,Tuesday,2018-02-06,50.1,51.9,50.0,51.9,6600.0,1517875200.0,UPTREND
VEF,2018,2,7,1,6,3,Wednesday,2018-02-07,53.0,53.0,52.0,52.0,3110.0,1517961600.0,DOWNTREND
VEF,2018,2,8,1,6,4,Thursday,2018-02-08,51.5,51.5,50.8,50.8,3400.0,1518048000.0,DOWNTREND
VEF,2018,2,9,1,6,5,Friday,2018-02-09,51.0,52.0,51.0,52.0,1000.0,1518134400.0,UPTREND
VEF,2018,2,12,1,7,1,Monday,2018-02-12,51.6,53.0,51.6,53.0,1500.0,1518393600.0,UPTREND
VEF,2018,2,13,1,7,2,Tuesday,2018-02-13,53.0,55.0,52.6,55.0,7200.0,1518480000.0,UPTREND
VEF,2018,2,21,1,8,3,Wednesday,2018-02-21,54.5,54.5,54.5,54.5,1200.0,1519171200.0,SIDEWAY
VEF,2018,2,22,1,8,4,Thursday,2018-02-22,53.1,53.1,53.0,53.0,2400.0,1519257600.0,DOWNTREND
VEF,2018,2,23,1,8,5,Friday,2018-02-23,51.6,52.5,51.6,52.5,2200.0,1519344000.0,UPTREND
VEF,2018,2,26,1,9,1,Monday,2018-02-26,52.0,54.0,51.0,51.9,7200.0,1519603200.0,DOWNTREND
VEF,2018,2,27,1,9,2,Tuesday,2018-02-27,53.0,53.0,51.7,52.3,13200.0,1519689600.0,DOWNTREND
VEF,2018,2,28,1,9,3,Wednesday,2018-02-28,52.1,52.7,51.5,52.7,12600.0,1519776000.0,UPTREND
VEF,2018,3,1,1,9,4,Thursday,2018-03-01,52.2,52.9,52.0,52.9,7300.0,1519862400.0,UPTREND
VEF,2018,3,2,1,9,5,Friday,2018-03-02,52.5,53.0,52.5,52.5,16700.0,1519948800.0,SIDEWAY
VEF,2018,3,5,1,10,1,Monday,2018-03-05,53.0,54.7,53.0,54.5,4000.0,1520208000.0,UPTREND
VEF,2018,3,6,1,10,2,Tuesday,2018-03-06,54.0,54.9,54.0,54.9,2000.0,1520294400.0,UPTREND
VEF,2018,3,7,1,10,3,Wednesday,2018-03-07,55.0,56.0,54.5,55.0,14200.0,1520380800.0,SIDEWAY
VEF,2018,3,8,1,10,4,Thursday,2018-03-08,55.1,55.1,55.0,55.0,4600.0,1520467200.0,DOWNTREND
VEF,2018,3,9,1,10,5,Friday,2018-03-09,55.0,58.0,55.0,58.0,8740.0,1520553600.0,UPTREND
VEF,2018,3,12,1,11,1,Monday,2018-03-12,59.0,60.4,58.8,60.0,16200.0,1520812800.0,UPTREND
VEF,2018,3,13,1,11,2,Tuesday,2018-03-13,60.0,60.0,58.5,59.8,5400.0,1520899200.0,DOWNTREND
VEF,2018,3,14,1,11,3,Wednesday,2018-03-14,58.5,60.0,57.0,57.2,5800.0,1520985600.0,DOWNTREND
VEF,2018,3,15,1,11,4,Thursday,2018-03-15,57.2,57.2,55.6,55.6,1840.0,1521072000.0,DOWNTREND
VEF,2018,3,16,1,11,5,Friday,2018-03-16,54.2,54.6,54.0,54.0,6100.0,1521158400.0,DOWNTREND
VEF,2018,3,19,1,12,1,Monday,2018-03-19,54.3,56.0,54.2,55.9,1500.0,1521417600.0,UPTREND
VEF,2018,3,20,1,12,2,Tuesday,2018-03-20,55.1,55.1,54.5,54.5,1000.0,1521504000.0,DOWNTREND
VEF,2018,3,21,1,12,3,Wednesday,2018-03-21,53.2,53.3,53.0,53.1,4800.0,1521590400.0,DOWNTREND
VEF,2018,3,22,1,12,4,Thursday,2018-03-22,53.9,53.9,53.0,53.8,1000.0,1521676800.0,DOWNTREND
VEF,2018,3,23,1,12,5,Friday,2018-03-23,53.0,53.0,51.0,53.0,2400.0,1521763200.0,SIDEWAY
VEF,2018,3,26,1,13,1,Monday,2018-03-26,53.0,53.0,52.2,52.2,300.0,1522022400.0,DOWNTREND
VEF,2018,3,27,1,13,2,Tuesday,2018-03-27,52.6,53.5,52.6,52.7,1900.0,1522108800.0,UPTREND
VEF,2018,3,28,1,13,3,Wednesday,2018-03-28,52.8,52.8,51.9,52.8,1600.0,1522195200.0,SIDEWAY
VEF,2018,3,29,1,13,4,Thursday,2018-03-29,52.0,52.0,52.0,52.0,500.0,1522281600.0,SIDEWAY
VEF,2018,3,30,1,13,5,Friday,2018-03-30,53.5,53.5,52.0,52.5,3300.0,1522368000.0,DOWNTREND
VEF,2018,4,2,2,14,1,Monday,2018-04-02,52.6,53.2,52.6,52.9,1300.0,1522627200.0,UPTREND
VEF,2018,4,3,2,14,2,Tuesday,2018-04-03,53.0,60.5,53.0,58.0,21610.0,1522713600.0,UPTREND
VEF,2018,4,4,2,14,3,Wednesday,2018-04-04,57.6,58.0,57.4,57.4,6630.0,1522800000.0,DOWNTREND
VEF,2018,4,5,2,14,4,Thursday,2018-04-05,57.0,57.6,57.0,57.4,3500.0,1522886400.0,UPTREND
VEF,2018,4,6,2,14,5,Friday,2018-04-06,57.2,60.0,57.1,58.0,8900.0,1522972800.0,UPTREND
VEF,2018,4,9,2,15,1,Monday,2018-04-09,58.1,58.1,57.9,57.9,10700.0,1523232000.0,DOWNTREND
VEF,2018,4,10,2,15,2,Tuesday,2018-04-10,57.0,57.9,57.0,57.0,4100.0,1523318400.0,SIDEWAY
VEF,2018,4,11,2,15,3,Wednesday,2018-04-11,58.0,58.0,57.2,57.2,2500.0,1523404800.0,DOWNTREND
VEF,2018,4,12,2,15,4,Thursday,2018-04-12,57.8,58.0,57.0,58.0,2400.0,1523491200.0,UPTREND
VEF,2018,4,13,2,15,5,Friday,2018-04-13,58.0,58.5,58.0,58.2,9900.0,1523577600.0,UPTREND
VEF,2018,4,16,2,16,1,Monday,2018-04-16,58.2,59.0,58.2,58.6,2800.0,1523836800.0,UPTREND
VEF,2018,4,17,2,16,2,Tuesday,2018-04-17,59.1,59.5,59.0,59.1,5200.0,1523923200.0,SIDEWAY
VEF,2018,4,18,2,16,3,Wednesday,2018-04-18,60.0,61.0,59.6,59.6,9500.0,1524009600.0,DOWNTREND
VEF,2018,4,20,2,16,5,Friday,2018-04-20,59.3,59.5,58.0,58.0,5200.0,1524182400.0,DOWNTREND
VEF,2018,4,23,2,17,1,Monday,2018-04-23,56.0,57.0,56.0,56.0,8800.0,1524441600.0,SIDEWAY
VEF,2018,4,24,2,17,2,Tuesday,2018-04-24,57.0,57.0,56.0,56.0,2700.0,1524528000.0,DOWNTREND
VEF,2018,4,26,2,17,4,Thursday,2018-04-26,56.0,56.0,55.8,55.8,5200.0,1524700800.0,DOWNTREND
VEF,2018,4,27,2,17,5,Friday,2018-04-27,56.0,56.5,54.5,54.5,600.0,1524787200.0,DOWNTREND
VEF,2018,5,2,2,18,3,Wednesday,2018-05-02,51.1,55.3,51.0,51.1,14400.0,1525219200.0,SIDEWAY
VEF,2018,5,3,2,18,4,Thursday,2018-05-03,53.9,53.9,53.0,53.0,4700.0,1525305600.0,DOWNTREND
VEF,2018,5,4,2,18,5,Friday,2018-05-04,54.0,57.5,53.0,53.0,3600.0,1525392000.0,DOWNTREND
VEF,2018,5,7,2,19,1,Monday,2018-05-07,54.5,54.5,54.0,54.0,4700.0,1525651200.0,DOWNTREND
VEF,2018,5,8,2,19,2,Tuesday,2018-05-08,54.0,55.5,54.0,55.0,6039.0,1525737600.0,UPTREND
VEF,2018,5,9,2,19,3,Wednesday,2018-05-09,58.0,58.0,56.5,58.0,2450.0,1525824000.0,SIDEWAY
VEF,2018,5,10,2,19,4,Thursday,2018-05-10,56.0,58.0,56.0,56.0,6900.0,1525910400.0,SIDEWAY
VEF,2018,5,11,2,19,5,Friday,2018-05-11,54.9,54.9,54.9,54.9,100.0,1525996800.0,SIDEWAY
VEF,2018,5,14,2,20,1,Monday,2018-05-14,57.0,57.0,53.7,53.7,1900.0,1526256000.0,DOWNTREND
VEF,2018,5,15,2,20,2,Tuesday,2018-05-15,55.0,55.9,54.0,55.9,1200.0,1526342400.0,UPTREND
VEF,2018,5,16,2,20,3,Wednesday,2018-05-16,55.0,55.0,54.0,55.0,2800.0,1526428800.0,SIDEWAY
VEF,2018,5,17,2,20,4,Thursday,2018-05-17,55.0,55.0,54.9,54.9,3300.0,1526515200.0,DOWNTREND
VEF,2018,5,18,2,20,5,Friday,2018-05-18,55.0,55.0,55.0,55.0,3500.0,1526601600.0,SIDEWAY
VEF,2018,5,21,2,21,1,Monday,2018-05-21,53.0,55.0,53.0,55.0,600.0,1526860800.0,UPTREND
VEF,2018,5,22,2,21,2,Tuesday,2018-05-22,53.0,53.0,51.0,51.0,1700.0,1526947200.0,DOWNTREND
VEF,2018,5,23,2,21,3,Wednesday,2018-05-23,55.5,59.1,52.1,52.1,1500.0,1527033600.0,DOWNTREND
VEF,2018,5,24,2,21,4,Thursday,2018-05-24,60.0,62.5,55.0,56.0,1900.0,1527120000.0,DOWNTREND
VEF,2018,5,25,2,21,5,Friday,2018-05-25,54.0,54.2,53.2,54.0,1200.0,1527206400.0,SIDEWAY
VEF,2018,5,28,2,22,1,Monday,2018-05-28,52.9,53.0,48.5,48.5,5600.0,1527465600.0,DOWNTREND
VEF,2018,5,29,2,22,2,Tuesday,2018-05-29,50.5,52.5,50.5,51.0,800.0,1527552000.0,UPTREND
VEF,2018,5,30,2,22,3,Wednesday,2018-05-30,55.9,58.7,53.0,53.0,1000.0,1527638400.0,DOWNTREND
VEF,2018,5,31,2,22,4,Thursday,2018-05-31,52.8,53.0,52.3,52.9,7700.0,1527724800.0,UPTREND
VEF,2018,6,1,2,22,5,Friday,2018-06-01,54.8,54.8,52.5,52.5,2000.0,1527811200.0,DOWNTREND
VEF,2018,6,4,2,23,1,Monday,2018-06-04,52.7,52.7,52.2,52.7,2900.0,1528070400.0,SIDEWAY
VEF,2018,6,5,2,23,2,Tuesday,2018-06-05,53.0,53.0,52.5,52.5,1200.0,1528156800.0,DOWNTREND
VEF,2018,6,6,2,23,3,Wednesday,2018-06-06,52.7,53.9,52.7,52.7,2500.0,1528243200.0,SIDEWAY
VEF,2018,6,7,2,23,4,Thursday,2018-06-07,54.5,54.5,53.0,53.0,600.0,1528329600.0,DOWNTREND
VEF,2018,6,8,2,23,5,Friday,2018-06-08,55.5,55.5,54.5,54.5,600.0,1528416000.0,DOWNTREND
VEF,2018,6,11,2,24,1,Monday,2018-06-11,55.0,55.0,52.6,52.6,1600.0,1528675200.0,DOWNTREND
VEF,2018,6,12,2,24,2,Tuesday,2018-06-12,52.5,52.9,52.3,52.3,1900.0,1528761600.0,DOWNTREND
VEF,2018,6,13,2,24,3,Wednesday,2018-06-13,52.0,52.1,52.0,52.0,1000.0,1528848000.0,SIDEWAY
VEF,2018,6,14,2,24,4,Thursday,2018-06-14,52.1,53.0,52.0,52.9,2300.0,1528934400.0,UPTREND
VEF,2018,6,15,2,24,5,Friday,2018-06-15,55.0,55.0,55.0,55.0,100.0,1529020800.0,SIDEWAY
VEF,2018,6,18,2,25,1,Monday,2018-06-18,51.1,51.5,51.0,51.5,900.0,1529280000.0,UPTREND
VEF,2018,6,19,2,25,2,Tuesday,2018-06-19,51.2,52.0,50.0,51.5,6000.0,1529366400.0,UPTREND
VEF,2018,6,20,2,25,3,Wednesday,2018-06-20,51.0,51.5,50.5,50.5,3100.0,1529452800.0,DOWNTREND
VEF,2018,6,21,2,25,4,Thursday,2018-06-21,50.6,51.1,48.1,51.1,4900.0,1529539200.0,UPTREND
VEF,2018,6,22,2,25,5,Friday,2018-06-22,49.5,50.9,49.5,50.8,500.0,1529625600.0,UPTREND
VEF,2018,6,25,2,26,1,Monday,2018-06-25,53.9,53.9,50.5,50.5,1700.0,1529884800.0,DOWNTREND
VEF,2018,6,26,2,26,2,Tuesday,2018-06-26,50.7,50.7,50.6,50.6,1000.0,1529971200.0,DOWNTREND
VEF,2018,6,27,2,26,3,Wednesday,2018-06-27,51.0,51.0,50.6,50.6,4300.0,1530057600.0,DOWNTREND
VEF,2018,6,28,2,26,4,Thursday,2018-06-28,51.0,51.0,50.0,50.9,2200.0,1530144000.0,DOWNTREND
VEF,2018,6,29,2,26,5,Friday,2018-06-29,50.5,50.9,50.1,50.2,2200.0,1530230400.0,DOWNTREND
VEF,2018,7,2,3,27,1,Monday,2018-07-02,50.0,50.4,49.1,49.5,1200.0,1530489600.0,DOWNTREND
VEF,2018,7,3,3,27,2,Tuesday,2018-07-03,50.0,52.0,49.0,49.2,1000.0,1530576000.0,DOWNTREND
VEF,2018,7,4,3,27,3,Wednesday,2018-07-04,52.0,52.0,52.0,52.0,100.0,1530662400.0,SIDEWAY
VEF,2018,7,5,3,27,4,Thursday,2018-07-05,52.0,52.3,48.5,49.5,1400.0,1530748800.0,DOWNTREND
VEF,2018,7,6,3,27,5,Friday,2018-07-06,49.8,49.8,49.8,49.8,100.0,1530835200.0,SIDEWAY
VEF,2018,7,9,3,28,1,Monday,2018-07-09,49.5,49.5,49.5,49.5,500.0,1531094400.0,SIDEWAY
VEF,2018,7,10,3,28,2,Tuesday,2018-07-10,49.5,49.5,49.1,49.1,800.0,1531180800.0,DOWNTREND
VEF,2018,7,11,3,28,3,Wednesday,2018-07-11,49.5,50.0,48.0,48.0,1000.0,1531267200.0,DOWNTREND
VEF,2018,7,12,3,28,4,Thursday,2018-07-12,49.5,49.5,49.5,49.5,300.0,1531353600.0,SIDEWAY
VEF,2018,7,13,3,28,5,Friday,2018-07-13,48.5,49.0,48.0,48.0,5700.0,1531440000.0,DOWNTREND
VEF,2018,7,16,3,29,1,Monday,2018-07-16,48.2,48.5,48.2,48.4,1300.0,1531699200.0,UPTREND
VEF,2018,7,17,3,29,2,Tuesday,2018-07-17,54.0,54.0,49.5,49.5,300.0,1531785600.0,DOWNTREND
VEF,2018,7,18,3,29,3,Wednesday,2018-07-18,54.0,54.0,54.0,54.0,200.0,1531872000.0,SIDEWAY
VEF,2018,7,19,3,29,4,Thursday,2018-07-19,48.0,49.5,48.0,48.7,3800.0,1531958400.0,UPTREND
VEF,2018,7,20,3,29,5,Friday,2018-07-20,49.0,49.0,48.1,49.0,1300.0,1532044800.0,SIDEWAY
VEF,2018,7,24,3,30,2,Tuesday,2018-07-24,49.0,52.0,49.0,50.0,1800.0,1532390400.0,UPTREND
VEF,2018,7,25,3,30,3,Wednesday,2018-07-25,50.0,50.0,49.0,49.0,2900.0,1532476800.0,DOWNTREND
VEF,2018,7,26,3,30,4,Thursday,2018-07-26,49.1,51.5,49.1,50.0,1300.0,1532563200.0,UPTREND
VEF,2018,7,27,3,30,5,Friday,2018-07-27,50.0,50.0,50.0,50.0,1340.0,1532649600.0,SIDEWAY
VEF,2018,7,30,3,31,1,Monday,2018-07-30,50.0,50.0,50.0,50.0,2939.0,1532908800.0,SIDEWAY
VEF,2018,7,31,3,31,2,Tuesday,2018-07-31,48.5,50.0,48.5,50.0,1400.0,1532995200.0,UPTREND
VEF,2018,8,1,3,31,3,Wednesday,2018-08-01,51.0,51.0,49.8,50.0,2800.0,1533081600.0,DOWNTREND
