symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2014,10,3,4,40,5,Friday,2014-10-03,18.0,19.2,17.9,18.6,355430.0,1412294400.0,UPTREND
KSH,2014,10,6,4,41,1,Monday,2014-10-06,18.6,18.7,17.9,17.9,162020.0,1412553600.0,DOWNTREND
KSH,2014,10,7,4,41,2,Tuesday,2014-10-07,17.9,18.5,17.0,18.4,543000.0,1412640000.0,UPTREND
KSH,2014,10,8,4,41,3,Wednesday,2014-10-08,18.4,18.5,17.9,17.9,325020.0,1412726400.0,DOWNTREND
KSH,2014,10,9,4,41,4,Thursday,2014-10-09,17.9,18.5,17.3,18.5,258630.0,1412812800.0,UPTREND
KSH,2014,10,10,4,41,5,Friday,2014-10-10,18.0,18.3,17.5,17.5,63830.0,1412899200.0,DOWNTREND
KSH,2014,10,13,4,42,1,Monday,2014-10-13,17.7,18.0,17.6,18.0,125200.0,1413158400.0,UPTREND
KSH,2014,10,14,4,42,2,Tuesday,2014-10-14,18.1,18.4,17.8,18.0,443490.0,1413244800.0,DOWNTREND
KSH,2014,10,15,4,42,3,Wednesday,2014-10-15,18.0,18.4,17.9,18.2,433280.0,1413331200.0,UPTREND
KSH,2014,10,16,4,42,4,Thursday,2014-10-16,18.2,19.3,18.2,19.0,1134840.0,1413417600.0,UPTREND
KSH,2014,10,17,4,42,5,Friday,2014-10-17,19.0,19.4,19.0,19.1,235500.0,1413504000.0,UPTREND
KSH,2014,10,20,4,43,1,Monday,2014-10-20,19.1,19.3,18.7,18.9,356590.0,1413763200.0,DOWNTREND
KSH,2014,10,21,4,43,2,Tuesday,2014-10-21,18.8,18.9,18.6,18.7,463700.0,1413849600.0,DOWNTREND
KSH,2014,10,22,4,43,3,Wednesday,2014-10-22,18.7,18.9,18.3,18.3,352860.0,1413936000.0,DOWNTREND
KSH,2014,10,23,4,43,4,Thursday,2014-10-23,18.0,18.0,17.1,17.1,231410.0,1414022400.0,DOWNTREND
KSH,2014,10,24,4,43,5,Friday,2014-10-24,17.0,17.1,16.0,16.0,221740.0,1414108800.0,DOWNTREND
KSH,2014,10,27,4,44,1,Monday,2014-10-27,16.2,16.2,14.9,14.9,867800.0,1414368000.0,DOWNTREND
KSH,2014,10,28,4,44,2,Tuesday,2014-10-28,14.0,14.1,13.9,13.9,661450.0,1414454400.0,DOWNTREND
KSH,2014,10,29,4,44,3,Wednesday,2014-10-29,13.9,14.3,13.0,13.0,1010990.0,1414540800.0,DOWNTREND
KSH,2014,10,30,4,44,4,Thursday,2014-10-30,13.7,13.9,13.0,13.3,325010.0,1414627200.0,DOWNTREND
KSH,2014,10,31,4,44,5,Friday,2014-10-31,13.3,13.5,13.0,13.1,102750.0,1414713600.0,DOWNTREND
KSH,2014,11,3,4,45,1,Monday,2014-11-03,13.4,13.4,12.3,12.6,215000.0,1414972800.0,DOWNTREND
KSH,2014,11,4,4,45,2,Tuesday,2014-11-04,12.4,12.6,12.2,12.3,120390.0,1415059200.0,DOWNTREND
KSH,2014,11,5,4,45,3,Wednesday,2014-11-05,12.3,13.1,12.3,13.1,107690.0,1415145600.0,UPTREND
KSH,2014,11,6,4,45,4,Thursday,2014-11-06,13.8,14.0,13.8,14.0,659070.0,1415232000.0,UPTREND
KSH,2014,11,7,4,45,5,Friday,2014-11-07,13.7,14.0,13.6,13.6,130720.0,1415318400.0,DOWNTREND
KSH,2014,11,10,4,46,1,Monday,2014-11-10,13.6,13.6,13.1,13.2,134910.0,1415577600.0,DOWNTREND
KSH,2014,11,11,4,46,2,Tuesday,2014-11-11,13.1,13.9,13.0,13.4,1205110.0,1415664000.0,UPTREND
KSH,2014,11,12,4,46,3,Wednesday,2014-11-12,13.8,13.8,13.3,13.8,1561610.0,1415750400.0,SIDEWAY
KSH,2014,11,13,4,46,4,Thursday,2014-11-13,13.5,13.8,13.4,13.4,143460.0,1415836800.0,DOWNTREND
KSH,2014,11,14,4,46,5,Friday,2014-11-14,13.2,14.1,13.2,13.6,1542240.0,1415923200.0,UPTREND
KSH,2014,11,17,4,47,1,Monday,2014-11-17,13.6,13.8,13.5,13.6,578380.0,1416182400.0,SIDEWAY
KSH,2014,11,18,4,47,2,Tuesday,2014-11-18,13.4,13.7,13.2,13.2,836740.0,1416268800.0,DOWNTREND
KSH,2014,11,19,4,47,3,Wednesday,2014-11-19,13.1,13.6,13.0,13.2,1510400.0,1416355200.0,UPTREND
KSH,2014,11,20,4,47,4,Thursday,2014-11-20,13.4,13.4,13.1,13.1,1519410.0,1416441600.0,DOWNTREND
KSH,2014,11,21,4,47,5,Friday,2014-11-21,13.1,13.7,13.1,13.1,365820.0,1416528000.0,SIDEWAY
KSH,2014,11,24,4,48,1,Monday,2014-11-24,13.2,13.2,12.9,12.9,712390.0,1416787200.0,DOWNTREND
KSH,2014,11,25,4,48,2,Tuesday,2014-11-25,13.0,13.8,12.8,13.7,1474380.0,1416873600.0,UPTREND
KSH,2014,11,26,4,48,3,Wednesday,2014-11-26,13.8,14.1,13.1,13.1,1217470.0,1416960000.0,DOWNTREND
KSH,2014,11,27,4,48,4,Thursday,2014-11-27,13.3,13.3,13.0,13.0,903350.0,1417046400.0,DOWNTREND
KSH,2014,11,28,4,48,5,Friday,2014-11-28,13.0,13.6,12.8,13.1,532580.0,1417132800.0,UPTREND
KSH,2014,12,1,4,49,1,Monday,2014-12-01,13.4,13.8,13.3,13.3,905400.0,1417392000.0,DOWNTREND
KSH,2014,12,2,4,49,2,Tuesday,2014-12-02,13.6,13.6,13.0,13.1,817400.0,1417478400.0,DOWNTREND
KSH,2014,12,3,4,49,3,Wednesday,2014-12-03,13.2,13.3,13.0,13.0,1079510.0,1417564800.0,DOWNTREND
KSH,2014,12,4,4,49,4,Thursday,2014-12-04,13.2,13.6,13.0,13.0,1417850.0,1417651200.0,DOWNTREND
KSH,2014,12,5,4,49,5,Friday,2014-12-05,13.2,13.3,12.9,13.0,602350.0,1417737600.0,DOWNTREND
KSH,2014,12,8,4,50,1,Monday,2014-12-08,13.1,13.4,12.1,12.1,509860.0,1417996800.0,DOWNTREND
KSH,2014,12,9,4,50,2,Tuesday,2014-12-09,11.5,12.1,11.3,11.3,858770.0,1418083200.0,DOWNTREND
KSH,2014,12,10,4,50,3,Wednesday,2014-12-10,10.8,11.8,10.6,11.7,1043670.0,1418169600.0,UPTREND
KSH,2014,12,11,4,50,4,Thursday,2014-12-11,11.4,11.6,11.0,11.4,603580.0,1418256000.0,SIDEWAY
KSH,2014,12,12,4,50,5,Friday,2014-12-12,11.3,11.6,11.1,11.2,361280.0,1418342400.0,DOWNTREND
KSH,2014,12,15,4,51,1,Monday,2014-12-15,11.2,11.9,11.2,11.5,674280.0,1418601600.0,UPTREND
KSH,2014,12,16,4,51,2,Tuesday,2014-12-16,11.4,11.7,10.7,11.0,472190.0,1418688000.0,DOWNTREND
KSH,2014,12,17,4,51,3,Wednesday,2014-12-17,11.2,11.2,10.3,10.3,196210.0,1418774400.0,DOWNTREND
KSH,2014,12,18,4,51,4,Thursday,2014-12-18,10.6,10.8,10.1,10.3,479050.0,1418860800.0,DOWNTREND
KSH,2014,12,19,4,51,5,Friday,2014-12-19,10.3,10.6,9.6,9.6,455290.0,1418947200.0,DOWNTREND
KSH,2014,12,22,4,52,1,Monday,2014-12-22,9.2,9.9,9.2,9.9,444730.0,1419206400.0,UPTREND
KSH,2014,12,23,4,52,2,Tuesday,2014-12-23,9.8,10.1,9.5,9.9,465800.0,1419292800.0,UPTREND
KSH,2014,12,24,4,52,3,Wednesday,2014-12-24,9.9,10.0,9.4,9.4,381030.0,1419379200.0,DOWNTREND
KSH,2014,12,25,4,52,4,Thursday,2014-12-25,9.7,9.7,8.8,8.9,227640.0,1419465600.0,DOWNTREND
KSH,2014,12,26,4,52,5,Friday,2014-12-26,9.0,9.1,8.3,8.3,96790.0,1419552000.0,DOWNTREND
KSH,2014,12,29,4,1,1,Monday,2014-12-29,8.3,8.5,7.8,7.8,113690.0,1419811200.0,DOWNTREND
KSH,2014,12,30,4,1,2,Tuesday,2014-12-30,7.4,8.3,7.3,8.0,235930.0,1419897600.0,UPTREND
KSH,2014,12,31,4,1,3,Wednesday,2014-12-31,8.0,8.5,8.0,8.5,131530.0,1419984000.0,UPTREND
KSH,2015,1,5,1,2,1,Monday,2015-01-05,9.0,9.0,9.0,9.0,319040.0,1420416000.0,SIDEWAY
KSH,2015,1,6,1,2,2,Tuesday,2015-01-06,9.6,9.6,9.2,9.6,587320.0,1420502400.0,SIDEWAY
KSH,2015,1,7,1,2,3,Wednesday,2015-01-07,10.2,10.2,10.2,10.2,140020.0,1420588800.0,SIDEWAY
KSH,2015,1,8,1,2,4,Thursday,2015-01-08,10.9,10.9,10.9,10.9,65830.0,1420675200.0,SIDEWAY
KSH,2015,1,9,1,2,5,Friday,2015-01-09,11.6,11.6,11.5,11.6,600860.0,1420761600.0,SIDEWAY
KSH,2015,1,12,1,3,1,Monday,2015-01-12,12.0,12.0,10.8,10.8,1038700.0,1421020800.0,DOWNTREND
KSH,2015,1,13,1,3,2,Tuesday,2015-01-13,10.6,11.3,10.4,11.0,661550.0,1421107200.0,UPTREND
KSH,2015,1,14,1,3,3,Wednesday,2015-01-14,11.2,11.2,10.4,10.4,495030.0,1421193600.0,DOWNTREND
KSH,2015,1,15,1,3,4,Thursday,2015-01-15,10.4,11.1,10.4,11.1,521090.0,1421280000.0,UPTREND
KSH,2015,1,16,1,3,5,Friday,2015-01-16,11.6,11.8,11.3,11.8,974340.0,1421366400.0,UPTREND
KSH,2015,1,19,1,4,1,Monday,2015-01-19,12.0,12.5,11.8,11.9,819760.0,1421625600.0,DOWNTREND
KSH,2015,1,20,1,4,2,Tuesday,2015-01-20,12.0,12.0,11.3,11.8,407950.0,1421712000.0,DOWNTREND
KSH,2015,1,21,1,4,3,Wednesday,2015-01-21,11.4,11.9,11.3,11.3,545380.0,1421798400.0,DOWNTREND
KSH,2015,1,22,1,4,4,Thursday,2015-01-22,11.0,11.6,10.7,11.2,570170.0,1421884800.0,UPTREND
KSH,2015,1,23,1,4,5,Friday,2015-01-23,11.5,11.9,11.2,11.4,693770.0,1421971200.0,DOWNTREND
KSH,2015,1,26,1,5,1,Monday,2015-01-26,11.2,11.8,11.2,11.6,467290.0,1422230400.0,UPTREND
KSH,2015,1,27,1,5,2,Tuesday,2015-01-27,11.5,11.9,10.9,10.9,622200.0,1422316800.0,DOWNTREND
KSH,2015,1,28,1,5,3,Wednesday,2015-01-28,11.1,11.6,11.1,11.5,619890.0,1422403200.0,UPTREND
KSH,2015,1,29,1,5,4,Thursday,2015-01-29,11.5,11.9,11.2,11.5,290560.0,1422489600.0,SIDEWAY
KSH,2015,1,30,1,5,5,Friday,2015-01-30,11.5,11.5,10.8,11.3,132560.0,1422576000.0,DOWNTREND
KSH,2015,2,2,1,6,1,Monday,2015-02-02,11.3,11.4,10.6,10.6,414000.0,1422835200.0,DOWNTREND
KSH,2015,2,3,1,6,2,Tuesday,2015-02-03,10.9,11.2,10.5,10.6,284890.0,1422921600.0,DOWNTREND
KSH,2015,2,4,1,6,3,Wednesday,2015-02-04,10.2,10.7,10.2,10.6,185080.0,1423008000.0,UPTREND
KSH,2015,2,5,1,6,4,Thursday,2015-02-05,10.6,11.0,10.4,10.6,315830.0,1423094400.0,SIDEWAY
KSH,2015,2,6,1,6,5,Friday,2015-02-06,10.6,10.6,10.3,10.5,145910.0,1423180800.0,DOWNTREND
KSH,2015,2,9,1,7,1,Monday,2015-02-09,10.5,10.5,9.9,10.3,160500.0,1423440000.0,DOWNTREND
KSH,2015,2,10,1,7,2,Tuesday,2015-02-10,10.2,10.3,9.9,10.0,274180.0,1423526400.0,DOWNTREND
KSH,2015,2,11,1,7,3,Wednesday,2015-02-11,10.0,10.4,9.4,10.1,255820.0,1423612800.0,UPTREND
KSH,2015,2,12,1,7,4,Thursday,2015-02-12,10.2,10.2,9.8,10.1,196710.0,1423699200.0,DOWNTREND
KSH,2015,2,13,1,7,5,Friday,2015-02-13,10.1,10.1,9.9,10.0,81610.0,1423785600.0,DOWNTREND
KSH,2015,2,24,1,9,2,Tuesday,2015-02-24,10.1,10.7,10.1,10.2,521420.0,1424736000.0,UPTREND
KSH,2015,2,25,1,9,3,Wednesday,2015-02-25,10.1,10.6,10.1,10.3,235030.0,1424822400.0,UPTREND
KSH,2015,2,26,1,9,4,Thursday,2015-02-26,10.3,10.4,10.1,10.3,170680.0,1424908800.0,SIDEWAY
KSH,2015,2,27,1,9,5,Friday,2015-02-27,10.3,10.4,10.0,10.0,83860.0,1424995200.0,DOWNTREND
KSH,2015,3,2,1,10,1,Monday,2015-03-02,10.0,10.3,10.0,10.1,227800.0,1425254400.0,UPTREND
KSH,2015,3,3,1,10,2,Tuesday,2015-03-03,10.1,10.8,10.0,10.8,730670.0,1425340800.0,UPTREND
KSH,2015,3,4,1,10,3,Wednesday,2015-03-04,11.4,11.4,10.8,10.9,431840.0,1425427200.0,DOWNTREND
KSH,2015,3,5,1,10,4,Thursday,2015-03-05,10.9,11.1,10.7,10.7,290540.0,1425513600.0,DOWNTREND
KSH,2015,3,6,1,10,5,Friday,2015-03-06,10.7,10.8,10.3,10.5,225340.0,1425600000.0,DOWNTREND
KSH,2015,3,9,1,11,1,Monday,2015-03-09,10.5,10.7,10.2,10.2,230780.0,1425859200.0,DOWNTREND
KSH,2015,3,10,1,11,2,Tuesday,2015-03-10,10.1,10.9,10.1,10.6,453160.0,1425945600.0,UPTREND
KSH,2015,3,11,1,11,3,Wednesday,2015-03-11,10.7,10.7,10.2,10.6,256970.0,1426032000.0,DOWNTREND
KSH,2015,3,12,1,11,4,Thursday,2015-03-12,10.6,10.6,10.2,10.6,263470.0,1426118400.0,SIDEWAY
KSH,2015,3,13,1,11,5,Friday,2015-03-13,10.5,10.6,10.2,10.2,265040.0,1426204800.0,DOWNTREND
KSH,2015,3,16,1,12,1,Monday,2015-03-16,10.2,10.6,10.1,10.3,238180.0,1426464000.0,UPTREND
KSH,2015,3,17,1,12,2,Tuesday,2015-03-17,10.5,10.5,10.0,10.1,162100.0,1426550400.0,DOWNTREND
KSH,2015,3,18,1,12,3,Wednesday,2015-03-18,10.2,10.2,10.0,10.0,160750.0,1426636800.0,DOWNTREND
KSH,2015,3,19,1,12,4,Thursday,2015-03-19,10.2,10.3,10.0,10.0,196220.0,1426723200.0,DOWNTREND
KSH,2015,3,20,1,12,5,Friday,2015-03-20,10.2,10.2,10.0,10.1,206720.0,1426809600.0,DOWNTREND
KSH,2015,3,23,1,13,1,Monday,2015-03-23,10.2,10.3,9.9,9.9,133280.0,1427068800.0,DOWNTREND
KSH,2015,3,24,1,13,2,Tuesday,2015-03-24,9.8,10.0,9.7,9.9,256970.0,1427155200.0,UPTREND
KSH,2015,3,25,1,13,3,Wednesday,2015-03-25,10.0,10.2,9.8,9.8,217090.0,1427241600.0,DOWNTREND
KSH,2015,3,26,1,13,4,Thursday,2015-03-26,9.9,9.9,9.6,9.8,319590.0,1427328000.0,DOWNTREND
KSH,2015,3,27,1,13,5,Friday,2015-03-27,10.0,10.0,9.6,9.8,195490.0,1427414400.0,DOWNTREND
KSH,2015,3,30,1,14,1,Monday,2015-03-30,10.0,10.0,9.4,9.6,78370.0,1427673600.0,DOWNTREND
KSH,2015,3,31,1,14,2,Tuesday,2015-03-31,9.8,9.8,9.0,9.6,54080.0,1427760000.0,DOWNTREND
KSH,2015,4,1,2,14,3,Wednesday,2015-04-01,9.6,9.8,9.0,9.6,330750.0,1427846400.0,SIDEWAY
KSH,2015,4,2,2,14,4,Thursday,2015-04-02,9.6,10.2,9.2,10.0,544120.0,1427932800.0,UPTREND
KSH,2015,4,3,2,14,5,Friday,2015-04-03,10.0,10.2,9.3,9.7,283770.0,1428019200.0,DOWNTREND
KSH,2015,4,6,2,15,1,Monday,2015-04-06,9.7,9.7,9.1,9.4,149260.0,1428278400.0,DOWNTREND
KSH,2015,4,7,2,15,2,Tuesday,2015-04-07,9.2,9.5,9.2,9.4,268940.0,1428364800.0,UPTREND
KSH,2015,4,8,2,15,3,Wednesday,2015-04-08,9.4,9.5,9.1,9.3,206800.0,1428451200.0,DOWNTREND
KSH,2015,4,9,2,15,4,Thursday,2015-04-09,9.2,9.9,9.0,9.7,623780.0,1428537600.0,UPTREND
KSH,2015,4,10,2,15,5,Friday,2015-04-10,9.8,9.8,9.2,9.7,120390.0,1428624000.0,DOWNTREND
KSH,2015,4,13,2,16,1,Monday,2015-04-13,9.7,10.2,9.3,9.7,1558550.0,1428883200.0,SIDEWAY
KSH,2015,4,14,2,16,2,Tuesday,2015-04-14,9.7,9.7,9.3,9.5,275710.0,1428969600.0,DOWNTREND
KSH,2015,4,15,2,16,3,Wednesday,2015-04-15,9.5,9.5,9.4,9.5,154290.0,1429056000.0,SIDEWAY
KSH,2015,4,16,2,16,4,Thursday,2015-04-16,9.6,9.6,9.0,9.4,307510.0,1429142400.0,DOWNTREND
KSH,2015,4,17,2,16,5,Friday,2015-04-17,9.2,9.5,9.1,9.5,489150.0,1429228800.0,UPTREND
KSH,2015,4,20,2,17,1,Monday,2015-04-20,9.1,9.5,9.1,9.4,365950.0,1429488000.0,UPTREND
KSH,2015,4,21,2,17,2,Tuesday,2015-04-21,9.3,9.4,8.8,9.2,435350.0,1429574400.0,DOWNTREND
KSH,2015,4,22,2,17,3,Wednesday,2015-04-22,9.2,9.6,9.1,9.4,315100.0,1429660800.0,UPTREND
KSH,2015,4,23,2,17,4,Thursday,2015-04-23,9.4,9.4,9.0,9.0,39310.0,1429747200.0,DOWNTREND
KSH,2015,4,24,2,17,5,Friday,2015-04-24,9.1,9.2,8.8,9.2,15280.0,1429833600.0,UPTREND
KSH,2015,4,27,2,18,1,Monday,2015-04-27,8.9,9.0,8.7,8.7,92470.0,1430092800.0,DOWNTREND
KSH,2015,5,4,2,19,1,Monday,2015-05-04,8.8,9.0,8.1,8.1,732000.0,1430697600.0,DOWNTREND
KSH,2015,5,5,2,19,2,Tuesday,2015-05-05,8.2,8.4,7.6,8.1,250030.0,1430784000.0,DOWNTREND
KSH,2015,5,6,2,19,3,Wednesday,2015-05-06,8.1,8.4,7.9,8.0,132150.0,1430870400.0,DOWNTREND
KSH,2015,5,7,2,19,4,Thursday,2015-05-07,7.9,8.3,7.9,8.2,102730.0,1430956800.0,UPTREND
KSH,2015,5,8,2,19,5,Friday,2015-05-08,8.1,8.5,7.9,8.4,242700.0,1431043200.0,UPTREND
KSH,2015,5,11,2,20,1,Monday,2015-05-11,8.4,8.5,7.9,7.9,107330.0,1431302400.0,DOWNTREND
KSH,2015,5,12,2,20,2,Tuesday,2015-05-12,8.0,8.2,7.5,7.7,76280.0,1431388800.0,DOWNTREND
KSH,2015,5,13,2,20,3,Wednesday,2015-05-13,7.5,7.9,7.2,7.7,39420.0,1431475200.0,UPTREND
KSH,2015,5,14,2,20,4,Thursday,2015-05-14,7.6,7.8,7.6,7.8,63410.0,1431561600.0,UPTREND
KSH,2015,5,15,2,20,5,Friday,2015-05-15,8.0,8.0,7.5,7.8,73230.0,1431648000.0,DOWNTREND
KSH,2015,5,18,2,21,1,Monday,2015-05-18,7.6,7.8,7.3,7.6,127790.0,1431907200.0,SIDEWAY
KSH,2015,5,19,2,21,2,Tuesday,2015-05-19,7.5,7.9,7.3,7.3,118600.0,1431993600.0,DOWNTREND
KSH,2015,5,20,2,21,3,Wednesday,2015-05-20,7.6,7.8,7.4,7.8,696080.0,1432080000.0,UPTREND
KSH,2015,5,21,2,21,4,Thursday,2015-05-21,8.1,8.3,7.8,8.2,326010.0,1432166400.0,UPTREND
KSH,2015,5,22,2,21,5,Friday,2015-05-22,7.8,8.3,7.7,8.1,151420.0,1432252800.0,UPTREND
KSH,2015,5,25,2,22,1,Monday,2015-05-25,8.1,8.2,7.8,7.9,432400.0,1432512000.0,DOWNTREND
KSH,2015,5,26,2,22,2,Tuesday,2015-05-26,7.9,8.4,7.9,8.3,535230.0,1432598400.0,UPTREND
KSH,2015,5,27,2,22,3,Wednesday,2015-05-27,8.3,8.3,7.8,7.9,146250.0,1432684800.0,DOWNTREND
KSH,2015,5,28,2,22,4,Thursday,2015-05-28,8.0,8.4,7.9,8.1,251890.0,1432771200.0,UPTREND
KSH,2015,5,29,2,22,5,Friday,2015-05-29,8.1,8.1,7.8,7.9,48640.0,1432857600.0,DOWNTREND
KSH,2015,6,1,2,23,1,Monday,2015-06-01,7.9,8.0,7.7,7.9,93640.0,1433116800.0,SIDEWAY
KSH,2015,6,2,2,23,2,Tuesday,2015-06-02,7.9,8.4,7.9,8.1,594770.0,1433203200.0,UPTREND
KSH,2015,6,3,2,23,3,Wednesday,2015-06-03,8.2,8.2,7.9,8.2,120280.0,1433289600.0,SIDEWAY
KSH,2015,6,4,2,23,4,Thursday,2015-06-04,8.2,8.2,7.9,8.2,217780.0,1433376000.0,SIDEWAY
KSH,2015,6,5,2,23,5,Friday,2015-06-05,8.2,8.2,8.0,8.2,118100.0,1433462400.0,SIDEWAY
KSH,2015,6,8,2,24,1,Monday,2015-06-08,8.1,8.5,8.1,8.5,559400.0,1433721600.0,UPTREND
KSH,2015,6,9,2,24,2,Tuesday,2015-06-09,8.4,8.4,8.0,8.0,416910.0,1433808000.0,DOWNTREND
KSH,2015,6,10,2,24,3,Wednesday,2015-06-10,8.0,8.0,7.8,8.0,44780.0,1433894400.0,SIDEWAY
KSH,2015,6,11,2,24,4,Thursday,2015-06-11,8.0,8.1,7.7,8.0,192080.0,1433980800.0,SIDEWAY
KSH,2015,6,12,2,24,5,Friday,2015-06-12,7.9,8.0,7.6,7.7,220430.0,1434067200.0,DOWNTREND
KSH,2015,6,15,2,25,1,Monday,2015-06-15,7.9,8.2,7.8,8.1,617240.0,1434326400.0,UPTREND
KSH,2015,6,16,2,25,2,Tuesday,2015-06-16,8.1,8.1,7.7,7.8,165440.0,1434412800.0,DOWNTREND
KSH,2015,6,17,2,25,3,Wednesday,2015-06-17,7.8,8.0,7.7,7.9,140090.0,1434499200.0,UPTREND
KSH,2015,6,18,2,25,4,Thursday,2015-06-18,7.7,7.9,7.6,7.8,285140.0,1434585600.0,UPTREND
KSH,2015,6,19,2,25,5,Friday,2015-06-19,7.6,8.0,7.6,7.8,366690.0,1434672000.0,UPTREND
KSH,2015,6,22,2,26,1,Monday,2015-06-22,7.9,7.9,7.6,7.8,131010.0,1434931200.0,DOWNTREND
KSH,2015,6,23,2,26,2,Tuesday,2015-06-23,7.8,7.8,7.6,7.7,20810.0,1435017600.0,DOWNTREND
KSH,2015,6,24,2,26,3,Wednesday,2015-06-24,7.8,7.8,7.4,7.7,30120.0,1435104000.0,DOWNTREND
KSH,2015,6,25,2,26,4,Thursday,2015-06-25,7.7,7.7,7.3,7.6,46180.0,1435190400.0,DOWNTREND
KSH,2015,6,26,2,26,5,Friday,2015-06-26,7.6,7.6,7.2,7.2,64680.0,1435276800.0,DOWNTREND
KSH,2015,6,29,2,27,1,Monday,2015-06-29,7.1,7.2,6.7,6.7,152230.0,1435536000.0,DOWNTREND
KSH,2015,6,30,2,27,2,Tuesday,2015-06-30,6.5,6.7,6.3,6.3,162500.0,1435622400.0,DOWNTREND
KSH,2015,7,1,3,27,3,Wednesday,2015-07-01,6.1,6.7,6.1,6.7,737930.0,1435708800.0,UPTREND
KSH,2015,7,2,3,27,4,Thursday,2015-07-02,6.9,7.1,6.9,7.1,425340.0,1435795200.0,UPTREND
KSH,2015,7,3,3,27,5,Friday,2015-07-03,7.5,7.5,7.1,7.2,314340.0,1435881600.0,DOWNTREND
KSH,2015,7,6,3,28,1,Monday,2015-07-06,6.8,7.2,6.7,6.9,265030.0,1436140800.0,UPTREND
KSH,2015,7,7,3,28,2,Tuesday,2015-07-07,6.6,7.0,6.5,6.6,136430.0,1436227200.0,SIDEWAY
KSH,2015,7,8,3,28,3,Wednesday,2015-07-08,6.8,6.8,6.4,6.6,105750.0,1436313600.0,DOWNTREND
KSH,2015,7,9,3,28,4,Thursday,2015-07-09,6.6,6.7,6.4,6.6,157930.0,1436400000.0,SIDEWAY
KSH,2015,7,10,3,28,5,Friday,2015-07-10,6.7,7.0,6.5,7.0,870310.0,1436486400.0,UPTREND
KSH,2015,7,13,3,29,1,Monday,2015-07-13,7.4,7.4,6.9,7.2,321950.0,1436745600.0,DOWNTREND
KSH,2015,7,14,3,29,2,Tuesday,2015-07-14,6.9,7.2,6.7,7.1,83740.0,1436832000.0,UPTREND
KSH,2015,7,15,3,29,3,Wednesday,2015-07-15,7.1,7.2,6.7,6.7,112650.0,1436918400.0,DOWNTREND
KSH,2015,7,16,3,29,4,Thursday,2015-07-16,6.7,6.8,6.5,6.7,34070.0,1437004800.0,SIDEWAY
KSH,2015,7,17,3,29,5,Friday,2015-07-17,6.7,6.9,6.6,6.8,8700.0,1437091200.0,UPTREND
KSH,2015,7,20,3,30,1,Monday,2015-07-20,6.9,6.9,6.6,6.8,17750.0,1437350400.0,DOWNTREND
KSH,2015,7,21,3,30,2,Tuesday,2015-07-21,6.9,7.0,6.6,6.9,76890.0,1437436800.0,SIDEWAY
KSH,2015,7,22,3,30,3,Wednesday,2015-07-22,6.8,7.3,6.5,7.3,888820.0,1437523200.0,UPTREND
KSH,2015,7,23,3,30,4,Thursday,2015-07-23,7.4,7.8,7.4,7.7,588180.0,1437609600.0,UPTREND
KSH,2015,7,24,3,30,5,Friday,2015-07-24,7.8,8.0,7.2,7.2,645180.0,1437696000.0,DOWNTREND
KSH,2015,7,27,3,31,1,Monday,2015-07-27,7.2,7.4,7.0,7.3,40770.0,1437955200.0,UPTREND
KSH,2015,7,28,3,31,2,Tuesday,2015-07-28,7.6,7.8,7.1,7.6,468800.0,1438041600.0,SIDEWAY
KSH,2015,7,29,3,31,3,Wednesday,2015-07-29,7.3,7.7,7.1,7.4,178020.0,1438128000.0,UPTREND
KSH,2015,7,30,3,31,4,Thursday,2015-07-30,7.2,7.5,7.1,7.4,42340.0,1438214400.0,UPTREND
KSH,2015,7,31,3,31,5,Friday,2015-07-31,7.6,7.6,7.1,7.3,29280.0,1438300800.0,DOWNTREND
KSH,2015,8,3,3,32,1,Monday,2015-08-03,7.1,7.4,6.8,7.2,38140.0,1438560000.0,UPTREND
KSH,2015,8,4,3,32,2,Tuesday,2015-08-04,7.2,7.4,6.9,7.2,108200.0,1438646400.0,SIDEWAY
KSH,2015,8,5,3,32,3,Wednesday,2015-08-05,7.2,7.3,6.9,7.0,302680.0,1438732800.0,DOWNTREND
KSH,2015,8,6,3,32,4,Thursday,2015-08-06,7.0,7.2,6.9,7.0,24880.0,1438819200.0,SIDEWAY
KSH,2015,8,7,3,32,5,Friday,2015-08-07,7.0,7.2,6.8,7.0,92720.0,1438905600.0,SIDEWAY
KSH,2015,8,10,3,33,1,Monday,2015-08-10,6.8,7.4,6.8,7.1,464080.0,1439164800.0,UPTREND
KSH,2015,8,11,3,33,2,Tuesday,2015-08-11,7.0,7.2,7.0,7.1,111670.0,1439251200.0,UPTREND
KSH,2015,8,12,3,33,3,Wednesday,2015-08-12,7.0,7.1,6.7,7.0,151620.0,1439337600.0,SIDEWAY
KSH,2015,8,13,3,33,4,Thursday,2015-08-13,7.0,7.0,6.6,6.6,76910.0,1439424000.0,DOWNTREND
KSH,2015,8,14,3,33,5,Friday,2015-08-14,6.7,6.7,6.5,6.5,25630.0,1439510400.0,DOWNTREND
KSH,2015,8,17,3,34,1,Monday,2015-08-17,6.6,6.7,6.4,6.7,20800.0,1439769600.0,UPTREND
KSH,2015,8,18,3,34,2,Tuesday,2015-08-18,6.7,6.7,6.4,6.5,12910.0,1439856000.0,DOWNTREND
