symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEC,2020,5,25,2,22,1,Monday,2020-05-25,33.36,36.28,33.36,36.28,3000.0,1590364800.0,UPTREND
HEC,2020,5,26,2,22,2,Tuesday,2020-05-26,35.45,35.45,34.2,35.03,2700.0,1590451200.0,DOWNTREND
HEC,2020,5,27,2,22,3,Wednesday,2020-05-27,36.28,36.7,36.12,36.7,3100.0,1590537600.0,UPTREND
HEC,2020,5,28,2,22,4,Thursday,2020-05-28,37.53,38.37,37.53,38.37,3800.0,1590624000.0,UPTREND
HEC,2020,5,29,2,22,5,Friday,2020-05-29,38.37,39.12,38.37,39.12,800.0,1590710400.0,UPTREND
HEC,2020,6,1,2,23,1,Monday,2020-06-01,39.2,41.29,39.2,41.29,6300.0,1590969600.0,UPTREND
HEC,2020,6,2,2,23,2,Tuesday,2020-06-02,41.7,45.87,41.7,43.37,1400.0,1591056000.0,UPTREND
HEC,2020,6,3,2,23,3,Wednesday,2020-06-03,41.7,41.7,40.87,40.87,3600.0,1591142400.0,DOWNTREND
HEC,2020,6,4,2,23,4,Thursday,2020-06-04,40.87,41.04,40.87,40.87,4600.0,1591228800.0,SIDEWAY
HEC,2020,6,5,2,23,5,Friday,2020-06-05,40.87,40.87,40.03,40.03,1200.0,1591315200.0,DOWNTREND
HEC,2020,6,8,2,24,1,Monday,2020-06-08,40.03,45.04,40.03,40.7,3900.0,1591574400.0,UPTREND
HEC,2020,6,9,2,24,2,Tuesday,2020-06-09,34.28,40.03,34.28,39.2,900.0,1591660800.0,UPTREND
HEC,2020,6,10,2,24,3,Wednesday,2020-06-10,39.2,39.2,39.2,39.2,2700.0,1591747200.0,SIDEWAY
HEC,2020,6,11,2,24,4,Thursday,2020-06-11,39.2,39.2,39.2,39.2,24100.0,1591833600.0,SIDEWAY
HEC,2020,6,12,2,24,5,Friday,2020-06-12,39.2,39.2,39.2,39.2,300.0,1591920000.0,SIDEWAY
HEC,2020,6,15,2,25,1,Monday,2020-06-15,34.61,38.37,34.61,38.37,300.0,1592179200.0,UPTREND
HEC,2020,6,16,2,25,2,Tuesday,2020-06-16,31.61,37.53,31.61,36.7,700.0,1592265600.0,UPTREND
HEC,2020,6,17,2,25,3,Wednesday,2020-06-17,32.7,39.87,32.7,39.87,200.0,1592352000.0,UPTREND
HEC,2020,6,18,2,25,4,Thursday,2020-06-18,30.86,36.28,30.86,36.28,200.0,1592438400.0,UPTREND
HEC,2020,6,19,2,25,5,Friday,2020-06-19,37.53,38.62,37.53,38.62,500.0,1592524800.0,UPTREND
HEC,2020,6,22,2,26,1,Monday,2020-06-22,41.54,41.7,41.54,41.7,200.0,1592784000.0,UPTREND
HEC,2020,6,23,2,26,2,Tuesday,2020-06-23,38.45,41.7,38.37,38.87,1400.0,1592870400.0,UPTREND
HEC,2020,6,24,2,26,3,Wednesday,2020-06-24,39.2,39.2,39.2,39.2,100.0,1592956800.0,SIDEWAY
HEC,2020,6,25,2,26,4,Thursday,2020-06-25,39.2,39.2,39.2,39.2,1300.0,1593043200.0,SIDEWAY
HEC,2020,6,26,2,26,5,Friday,2020-06-26,34.2,34.2,34.2,34.2,100.0,1593129600.0,SIDEWAY
HEC,2020,6,29,2,27,1,Monday,2020-06-29,36.7,36.7,36.7,36.7,200.0,1593388800.0,SIDEWAY
HEC,2020,6,30,2,27,2,Tuesday,2020-06-30,37.53,37.53,37.53,37.53,300.0,1593475200.0,SIDEWAY
HEC,2020,7,1,3,27,3,Wednesday,2020-07-01,37.7,37.7,37.7,37.7,100.0,1593561600.0,SIDEWAY
HEC,2020,7,2,3,27,4,Thursday,2020-07-02,38.37,38.37,38.37,38.37,100.0,1593648000.0,SIDEWAY
HEC,2020,7,7,3,28,2,Tuesday,2020-07-07,39.69,40.57,39.69,40.57,800.0,1594080000.0,UPTREND
HEC,2020,7,9,3,28,4,Thursday,2020-07-09,39.69,39.69,39.25,39.25,2000.0,1594252800.0,DOWNTREND
HEC,2020,7,10,3,28,5,Friday,2020-07-10,39.34,39.34,39.25,39.25,1200.0,1594339200.0,DOWNTREND
HEC,2020,7,13,3,29,1,Monday,2020-07-13,34.66,34.66,34.66,34.66,100.0,1594598400.0,SIDEWAY
HEC,2020,7,16,3,29,4,Thursday,2020-07-16,37.13,37.13,37.13,37.13,100.0,1594857600.0,SIDEWAY
HEC,2020,7,17,3,29,5,Friday,2020-07-17,31.57,37.13,31.57,37.13,200.0,1594944000.0,UPTREND
HEC,2020,7,20,3,30,1,Monday,2020-07-20,33.34,33.34,33.34,33.34,100.0,1595203200.0,SIDEWAY
HEC,2020,7,23,3,30,4,Thursday,2020-07-23,37.13,37.31,37.13,37.31,200.0,1595462400.0,UPTREND
HEC,2020,7,24,3,30,5,Friday,2020-07-24,36.34,37.22,36.34,37.22,400.0,1595548800.0,UPTREND
HEC,2020,7,27,3,31,1,Monday,2020-07-27,34.04,37.04,34.04,37.04,200.0,1595808000.0,UPTREND
HEC,2020,7,28,3,31,2,Tuesday,2020-07-28,34.4,37.04,34.4,37.04,200.0,1595894400.0,UPTREND
HEC,2020,7,29,3,31,3,Wednesday,2020-07-29,37.04,37.04,37.04,37.04,100.0,1595980800.0,SIDEWAY
HEC,2020,7,30,3,31,4,Thursday,2020-07-30,34.48,34.48,34.48,34.48,100.0,1596067200.0,SIDEWAY
HEC,2020,8,4,3,32,2,Tuesday,2020-08-04,37.48,37.48,37.48,37.48,100.0,1596499200.0,SIDEWAY
HEC,2020,8,5,3,32,3,Wednesday,2020-08-05,35.28,37.04,35.28,37.04,200.0,1596585600.0,UPTREND
HEC,2020,8,6,3,32,4,Thursday,2020-08-06,30.78,37.04,30.78,37.04,200.0,1596672000.0,UPTREND
HEC,2020,8,12,3,33,3,Wednesday,2020-08-12,36.16,36.16,36.16,36.16,100.0,1597190400.0,SIDEWAY
HEC,2020,8,13,3,33,4,Thursday,2020-08-13,30.78,30.78,30.78,30.78,100.0,1597276800.0,SIDEWAY
HEC,2020,8,17,3,34,1,Monday,2020-08-17,35.37,35.37,35.37,35.37,100.0,1597622400.0,SIDEWAY
HEC,2020,8,18,3,34,2,Tuesday,2020-08-18,37.13,37.13,37.13,37.13,100.0,1597708800.0,SIDEWAY
HEC,2020,8,19,3,34,3,Wednesday,2020-08-19,34.04,40.57,34.04,40.57,1800.0,1597795200.0,UPTREND
HEC,2020,8,20,3,34,4,Thursday,2020-08-20,39.69,39.69,39.69,39.69,1800.0,1597881600.0,SIDEWAY
HEC,2020,8,21,3,34,5,Friday,2020-08-21,34.48,40.13,34.48,40.13,200.0,1597968000.0,UPTREND
HEC,2020,8,24,3,35,1,Monday,2020-08-24,37.92,40.13,37.92,40.13,200.0,1598227200.0,UPTREND
HEC,2020,8,25,3,35,2,Tuesday,2020-08-25,34.84,39.69,34.84,39.69,3600.0,1598313600.0,UPTREND
HEC,2020,8,26,3,35,3,Wednesday,2020-08-26,39.69,39.69,39.69,39.69,6800.0,1598400000.0,SIDEWAY
HEC,2020,8,27,3,35,4,Thursday,2020-08-27,39.69,39.69,38.81,39.69,5800.0,1598486400.0,SIDEWAY
HEC,2020,8,28,3,35,5,Friday,2020-08-28,39.69,39.69,38.81,38.81,3900.0,1598572800.0,DOWNTREND
HEC,2020,8,31,3,36,1,Monday,2020-08-31,38.81,38.81,38.81,38.81,2300.0,1598832000.0,SIDEWAY
HEC,2020,9,1,3,36,2,Tuesday,2020-09-01,38.81,38.89,38.81,38.81,2500.0,1598918400.0,SIDEWAY
HEC,2020,9,7,3,37,1,Monday,2020-09-07,38.81,38.81,38.81,38.81,100.0,1599436800.0,SIDEWAY
HEC,2020,9,8,3,37,2,Tuesday,2020-09-08,38.81,38.81,38.81,38.81,1000.0,1599523200.0,SIDEWAY
HEC,2020,9,10,3,37,4,Thursday,2020-09-10,38.81,38.81,38.81,38.81,400.0,1599696000.0,SIDEWAY
HEC,2020,9,15,3,38,2,Tuesday,2020-09-15,40.3,40.3,40.3,40.3,100.0,1600128000.0,SIDEWAY
HEC,2020,9,16,3,38,3,Wednesday,2020-09-16,40.3,40.3,40.3,40.3,100.0,1600214400.0,SIDEWAY
HEC,2020,9,17,3,38,4,Thursday,2020-09-17,40.57,40.57,40.57,40.57,100.0,1600300800.0,SIDEWAY
HEC,2020,9,18,3,38,5,Friday,2020-09-18,46.66,46.66,41.45,41.45,400.0,1600387200.0,DOWNTREND
HEC,2020,9,21,3,39,1,Monday,2020-09-21,43.22,43.22,43.22,43.22,100.0,1600646400.0,SIDEWAY
HEC,2020,9,29,3,40,2,Tuesday,2020-09-29,41.01,41.01,40.57,40.57,500.0,1601337600.0,DOWNTREND
HEC,2020,10,2,4,40,5,Friday,2020-10-02,40.39,40.39,40.22,40.39,400.0,1601596800.0,SIDEWAY
HEC,2020,10,6,4,41,2,Tuesday,2020-10-06,40.57,41.01,40.57,41.01,300.0,1601942400.0,UPTREND
HEC,2020,10,7,4,41,3,Wednesday,2020-10-07,40.57,41.1,40.57,41.1,200.0,1602028800.0,UPTREND
HEC,2020,10,8,4,41,4,Thursday,2020-10-08,41.01,41.01,41.01,41.01,300.0,1602115200.0,SIDEWAY
HEC,2020,10,16,4,42,5,Friday,2020-10-16,47.1,47.1,47.1,47.1,100.0,1602806400.0,SIDEWAY
HEC,2020,10,21,4,43,3,Wednesday,2020-10-21,41.1,41.1,40.04,40.04,700.0,1603238400.0,DOWNTREND
HEC,2020,10,23,4,43,5,Friday,2020-10-23,46.3,46.3,42.33,42.33,200.0,1603411200.0,DOWNTREND
HEC,2020,10,26,4,44,1,Monday,2020-10-26,39.69,39.69,39.69,39.69,100.0,1603670400.0,SIDEWAY
HEC,2020,10,28,4,44,3,Wednesday,2020-10-28,45.6,45.6,39.69,39.69,2300.0,1603843200.0,DOWNTREND
HEC,2020,10,29,4,44,4,Thursday,2020-10-29,39.69,39.69,39.69,39.69,2300.0,1603929600.0,SIDEWAY
HEC,2020,10,30,4,44,5,Friday,2020-10-30,39.69,39.69,39.25,39.25,1800.0,1604016000.0,DOWNTREND
HEC,2020,11,3,4,45,2,Tuesday,2020-11-03,45.42,45.42,39.69,39.69,300.0,1604361600.0,DOWNTREND
HEC,2020,11,5,4,45,4,Thursday,2020-11-05,47.89,47.89,41.45,41.45,200.0,1604534400.0,DOWNTREND
HEC,2020,11,13,4,46,5,Friday,2020-11-13,41.45,43.83,41.45,41.45,300.0,1605225600.0,SIDEWAY
HEC,2020,11,16,4,47,1,Monday,2020-11-16,47.63,47.63,42.33,42.33,200.0,1605484800.0,DOWNTREND
HEC,2020,11,17,4,47,2,Tuesday,2020-11-17,39.69,41.45,39.69,41.45,600.0,1605571200.0,UPTREND
HEC,2020,11,18,4,47,3,Wednesday,2020-11-18,40.48,40.48,40.48,40.48,100.0,1605657600.0,SIDEWAY
HEC,2020,11,24,4,48,2,Tuesday,2020-11-24,40.39,40.39,40.39,40.39,100.0,1606176000.0,SIDEWAY
HEC,2020,11,26,4,48,4,Thursday,2020-11-26,40.75,40.75,40.75,40.75,200.0,1606348800.0,SIDEWAY
HEC,2020,11,30,4,49,1,Monday,2020-11-30,40.13,40.13,40.13,40.13,200.0,1606694400.0,SIDEWAY
HEC,2020,12,1,4,49,2,Tuesday,2020-12-01,40.13,40.13,39.69,39.69,300.0,1606780800.0,DOWNTREND
HEC,2020,12,2,4,49,3,Wednesday,2020-12-02,38.45,38.81,38.45,38.81,200.0,1606867200.0,UPTREND
HEC,2020,12,3,4,49,4,Thursday,2020-12-03,44.1,44.1,44.1,44.1,100.0,1606953600.0,SIDEWAY
HEC,2020,12,4,4,49,5,Friday,2020-12-04,44.1,44.1,44.1,44.1,2000.0,1607040000.0,SIDEWAY
HEC,2020,12,7,4,50,1,Monday,2020-12-07,50.71,50.71,50.71,50.71,100.0,1607299200.0,SIDEWAY
HEC,2020,12,9,4,50,3,Wednesday,2020-12-09,43.13,43.13,43.13,43.13,600.0,1607472000.0,SIDEWAY
HEC,2020,12,10,4,50,4,Thursday,2020-12-10,48.51,48.51,42.33,42.33,1100.0,1607558400.0,DOWNTREND
HEC,2020,12,14,4,51,1,Monday,2020-12-14,47.63,47.63,44.27,44.27,200.0,1607904000.0,DOWNTREND
HEC,2020,12,15,4,51,2,Tuesday,2020-12-15,52.03,52.03,40.57,40.57,200.0,1607990400.0,DOWNTREND
HEC,2020,12,16,4,51,3,Wednesday,2020-12-16,50.27,50.27,50.27,50.27,100.0,1608076800.0,SIDEWAY
HEC,2020,12,17,4,51,4,Thursday,2020-12-17,42.86,42.86,42.86,42.86,100.0,1608163200.0,SIDEWAY
HEC,2020,12,18,4,51,5,Friday,2020-12-18,47.63,47.63,47.63,47.63,100.0,1608249600.0,SIDEWAY
HEC,2020,12,23,4,52,3,Wednesday,2020-12-23,50.27,50.27,50.27,50.27,100.0,1608681600.0,SIDEWAY
HEC,2020,12,28,4,53,1,Monday,2020-12-28,52.03,52.03,52.03,52.03,100.0,1609113600.0,SIDEWAY
HEC,2021,1,18,1,3,1,Monday,2021-01-18,44.27,44.27,44.27,44.27,200.0,1610928000.0,SIDEWAY
HEC,2021,1,25,1,4,1,Monday,2021-01-25,44.1,44.1,44.1,44.1,1100.0,1611532800.0,SIDEWAY
HEC,2021,1,26,1,4,2,Tuesday,2021-01-26,44.1,44.1,44.1,44.1,800.0,1611619200.0,SIDEWAY
HEC,2021,1,27,1,4,3,Wednesday,2021-01-27,44.1,44.1,44.1,44.1,1000.0,1611705600.0,SIDEWAY
HEC,2021,1,28,1,4,4,Thursday,2021-01-28,41.45,44.1,41.45,44.1,2800.0,1611792000.0,UPTREND
HEC,2021,1,29,1,4,5,Friday,2021-01-29,44.1,48.51,44.1,48.51,500.0,1611878400.0,UPTREND
HEC,2021,2,2,1,5,2,Tuesday,2021-02-02,39.69,44.1,39.69,42.33,400.0,1612224000.0,UPTREND
HEC,2021,2,3,1,5,3,Wednesday,2021-02-03,36.42,36.42,36.42,36.42,100.0,1612310400.0,SIDEWAY
HEC,2021,2,9,1,6,2,Tuesday,2021-02-09,41.8,41.8,41.8,41.8,100.0,1612828800.0,SIDEWAY
HEC,2021,2,18,1,7,4,Thursday,2021-02-18,48.07,48.07,48.07,48.07,100.0,1613606400.0,SIDEWAY
HEC,2021,2,19,1,7,5,Friday,2021-02-19,41.89,41.89,41.89,41.89,100.0,1613692800.0,SIDEWAY
HEC,2021,3,1,1,9,1,Monday,2021-03-01,48.07,48.07,44.1,44.1,300.0,1614556800.0,DOWNTREND
HEC,2021,3,2,1,9,2,Tuesday,2021-03-02,39.78,39.78,39.78,39.78,100.0,1614643200.0,SIDEWAY
HEC,2021,3,5,1,9,5,Friday,2021-03-05,45.69,45.69,45.69,45.69,100.0,1614902400.0,SIDEWAY
HEC,2021,3,8,1,10,1,Monday,2021-03-08,38.89,38.89,38.89,38.89,100.0,1615161600.0,SIDEWAY
HEC,2021,3,16,1,11,2,Tuesday,2021-03-16,44.72,44.72,44.72,44.72,300.0,1615852800.0,SIDEWAY
HEC,2021,3,22,1,12,1,Monday,2021-03-22,47.18,47.63,47.18,47.63,1100.0,1616371200.0,UPTREND
HEC,2021,3,24,1,12,3,Wednesday,2021-03-24,49.39,49.39,49.39,49.39,100.0,1616544000.0,SIDEWAY
HEC,2021,3,26,1,12,5,Friday,2021-03-26,48.07,48.07,48.07,48.07,100.0,1616716800.0,SIDEWAY
HEC,2021,3,30,1,13,2,Tuesday,2021-03-30,54.68,54.68,54.68,54.68,100.0,1617062400.0,SIDEWAY
HEC,2021,3,31,1,13,3,Wednesday,2021-03-31,52.92,52.92,52.92,52.92,600.0,1617148800.0,SIDEWAY
HEC,2021,4,1,2,13,4,Thursday,2021-04-01,46.74,46.74,46.74,46.74,100.0,1617235200.0,SIDEWAY
HEC,2021,4,2,2,13,5,Friday,2021-04-02,39.78,39.78,39.78,39.78,100.0,1617321600.0,SIDEWAY
HEC,2021,4,6,2,14,2,Tuesday,2021-04-06,45.69,45.69,45.69,45.69,100.0,1617667200.0,SIDEWAY
HEC,2021,4,7,2,14,3,Wednesday,2021-04-07,38.98,38.98,38.98,38.98,100.0,1617753600.0,SIDEWAY
HEC,2021,4,9,2,14,5,Friday,2021-04-09,44.8,44.8,44.8,44.8,100.0,1617926400.0,SIDEWAY
HEC,2021,4,12,2,15,1,Monday,2021-04-12,51.51,51.51,51.51,51.51,300.0,1618185600.0,SIDEWAY
HEC,2021,4,13,2,15,2,Tuesday,2021-04-13,59.09,59.09,59.09,59.09,100.0,1618272000.0,SIDEWAY
HEC,2021,4,14,2,15,3,Wednesday,2021-04-14,66.15,66.15,50.27,50.27,1200.0,1618358400.0,DOWNTREND
HEC,2021,4,15,2,15,4,Thursday,2021-04-15,58.65,58.65,54.68,54.68,200.0,1618444800.0,DOWNTREND
HEC,2021,4,16,2,15,5,Friday,2021-04-16,61.74,61.74,61.74,61.74,100.0,1618531200.0,SIDEWAY
HEC,2021,4,19,2,16,1,Monday,2021-04-19,52.92,52.92,52.48,52.48,600.0,1618790400.0,DOWNTREND
HEC,2021,4,22,2,16,4,Thursday,2021-04-22,50.53,50.53,50.53,50.53,600.0,1619049600.0,SIDEWAY
HEC,2021,4,23,2,16,5,Friday,2021-04-23,50.53,50.71,50.53,50.71,7400.0,1619136000.0,UPTREND
HEC,2021,4,26,2,17,1,Monday,2021-04-26,58.21,58.21,58.21,58.21,100.0,1619395200.0,SIDEWAY
HEC,2021,4,27,2,17,2,Tuesday,2021-04-27,66.94,66.94,66.94,66.94,100.0,1619481600.0,SIDEWAY
HEC,2021,5,4,2,18,2,Tuesday,2021-05-04,66.94,66.94,66.94,66.94,200.0,1620086400.0,SIDEWAY
HEC,2021,5,10,2,19,1,Monday,2021-05-10,76.91,76.91,76.91,76.91,100.0,1620604800.0,SIDEWAY
HEC,2021,5,14,2,19,5,Friday,2021-05-14,65.44,65.44,65.44,65.44,100.0,1620950400.0,SIDEWAY
HEC,2021,5,17,2,20,1,Monday,2021-05-17,55.65,55.65,55.65,55.65,100.0,1621209600.0,SIDEWAY
HEC,2021,5,18,2,20,2,Tuesday,2021-05-18,63.94,63.94,63.94,63.94,100.0,1621296000.0,SIDEWAY
HEC,2021,5,19,2,20,3,Wednesday,2021-05-19,54.42,54.42,54.42,54.42,600.0,1621382400.0,SIDEWAY
HEC,2021,5,20,2,20,4,Thursday,2021-05-20,50.27,54.42,50.27,54.42,2000.0,1621468800.0,UPTREND
HEC,2021,5,21,2,20,5,Friday,2021-05-21,62.18,62.18,62.18,62.18,100.0,1621555200.0,SIDEWAY
HEC,2021,5,26,2,21,3,Wednesday,2021-05-26,53.8,54.68,53.8,54.68,500.0,1621987200.0,UPTREND
HEC,2021,5,27,2,21,4,Thursday,2021-05-27,62.35,62.35,54.86,54.86,200.0,1622073600.0,DOWNTREND
HEC,2021,5,31,2,22,1,Monday,2021-05-31,58.65,61.91,58.65,61.74,700.0,1622419200.0,UPTREND
HEC,2021,6,1,2,22,2,Tuesday,2021-06-01,61.65,61.74,61.65,61.74,1200.0,1622505600.0,UPTREND
HEC,2021,6,2,2,22,3,Wednesday,2021-06-02,61.74,66.15,61.3,66.15,2300.0,1622592000.0,UPTREND
HEC,2021,6,3,2,22,4,Thursday,2021-06-03,66.15,66.15,66.06,66.15,3100.0,1622678400.0,SIDEWAY
HEC,2021,6,4,2,22,5,Friday,2021-06-04,68.94,68.94,68.94,68.94,100.0,1622764800.0,SIDEWAY
HEC,2021,6,7,2,23,1,Monday,2021-06-07,71.27,71.27,71.27,71.27,100.0,1623024000.0,SIDEWAY
HEC,2021,6,8,2,23,2,Tuesday,2021-06-08,61.49,61.49,61.49,61.49,500.0,1623110400.0,SIDEWAY
HEC,2021,6,9,2,23,3,Wednesday,2021-06-09,70.34,70.34,55.99,55.99,600.0,1623196800.0,DOWNTREND
HEC,2021,6,10,2,23,4,Thursday,2021-06-10,66.98,66.98,66.98,66.98,100.0,1623283200.0,SIDEWAY
HEC,2021,6,21,2,25,1,Monday,2021-06-21,57.01,57.01,57.01,57.01,1500.0,1624233600.0,SIDEWAY
HEC,2021,6,22,2,25,2,Tuesday,2021-06-22,64.19,64.19,64.19,64.19,200.0,1624320000.0,SIDEWAY
HEC,2021,6,29,2,26,2,Tuesday,2021-06-29,55.9,55.99,55.9,55.9,1000.0,1624924800.0,SIDEWAY
HEC,2021,6,30,2,26,3,Wednesday,2021-06-30,63.16,63.16,63.16,63.16,100.0,1625011200.0,SIDEWAY
HEC,2021,7,6,3,27,2,Tuesday,2021-07-06,55.9,55.9,55.9,55.9,100.0,1625529600.0,SIDEWAY
HEC,2021,7,7,3,27,3,Wednesday,2021-07-07,63.72,63.72,63.72,63.72,100.0,1625616000.0,SIDEWAY
HEC,2021,7,14,3,28,3,Wednesday,2021-07-14,56.83,56.83,56.83,56.83,800.0,1626220800.0,SIDEWAY
HEC,2021,7,16,3,28,5,Friday,2021-07-16,52.17,52.17,52.17,52.17,3100.0,1626393600.0,SIDEWAY
HEC,2021,7,20,3,29,2,Tuesday,2021-07-20,59.06,59.06,59.06,59.06,100.0,1626739200.0,SIDEWAY
HEC,2021,7,22,3,29,4,Thursday,2021-07-22,56.83,56.83,56.83,56.83,500.0,1626912000.0,SIDEWAY
HEC,2021,7,23,3,29,5,Friday,2021-07-23,56.83,56.83,56.83,56.83,300.0,1626998400.0,SIDEWAY
HEC,2021,7,27,3,30,2,Tuesday,2021-07-27,56.83,56.83,56.83,56.83,500.0,1627344000.0,SIDEWAY
HEC,2021,8,2,3,31,1,Monday,2021-08-02,56.83,56.83,56.83,56.83,500.0,1627862400.0,SIDEWAY
HEC,2021,8,9,3,32,1,Monday,2021-08-09,56.83,56.83,56.83,56.83,500.0,1628467200.0,SIDEWAY
HEC,2021,8,13,3,32,5,Friday,2021-08-13,51.33,54.03,51.33,54.03,2500.0,1628812800.0,UPTREND
HEC,2021,8,16,3,33,1,Monday,2021-08-16,54.03,54.03,54.03,54.03,300.0,1629072000.0,SIDEWAY
HEC,2021,8,25,3,34,3,Wednesday,2021-08-25,54.03,54.03,54.03,54.03,400.0,1629849600.0,SIDEWAY
HEC,2021,8,26,3,34,4,Thursday,2021-08-26,53.1,53.1,53.1,53.1,200.0,1629936000.0,SIDEWAY
HEC,2021,8,27,3,34,5,Friday,2021-08-27,53.1,53.1,53.1,53.1,500.0,1630022400.0,SIDEWAY
HEC,2021,9,1,3,35,3,Wednesday,2021-09-01,56.83,56.83,56.83,56.83,700.0,1630454400.0,SIDEWAY
HEC,2021,9,6,3,36,1,Monday,2021-09-06,54.03,54.03,54.03,54.03,300.0,1630886400.0,SIDEWAY
HEC,2021,9,20,3,38,1,Monday,2021-09-20,57.29,57.29,57.29,57.29,1400.0,1632096000.0,SIDEWAY
HEC,2021,9,21,3,38,2,Tuesday,2021-09-21,57.29,57.29,57.29,57.29,900.0,1632182400.0,SIDEWAY
HEC,2021,9,22,3,38,3,Wednesday,2021-09-22,52.17,52.17,52.17,52.17,300.0,1632268800.0,SIDEWAY
HEC,2021,9,24,3,38,5,Friday,2021-09-24,53.1,53.1,53.1,53.1,300.0,1632441600.0,SIDEWAY
HEC,2021,9,27,3,39,1,Monday,2021-09-27,53.1,53.1,53.1,53.1,200.0,1632700800.0,SIDEWAY
HEC,2021,9,28,3,39,2,Tuesday,2021-09-28,53.1,53.1,53.1,53.1,2400.0,1632787200.0,SIDEWAY
HEC,2021,9,29,3,39,3,Wednesday,2021-09-29,51.24,51.33,51.24,51.33,1000.0,1632873600.0,UPTREND
HEC,2021,10,8,4,40,5,Friday,2021-10-08,53.19,53.19,53.19,53.19,100.0,1633651200.0,SIDEWAY
HEC,2021,10,14,4,41,4,Thursday,2021-10-14,54.03,54.03,54.03,54.03,100.0,1634169600.0,SIDEWAY
HEC,2021,11,3,4,44,3,Wednesday,2021-11-03,58.5,58.5,46.58,46.58,200.0,1635897600.0,DOWNTREND
HEC,2021,11,5,4,44,5,Friday,2021-11-05,58.5,58.6,58.5,58.6,600.0,1636070400.0,UPTREND
HEC,2021,11,17,4,46,3,Wednesday,2021-11-17,58.6,58.6,58.6,58.6,100.0,1637107200.0,SIDEWAY
HEC,2021,11,19,4,46,5,Friday,2021-11-19,58.6,58.6,58.6,58.6,200.0,1637280000.0,SIDEWAY
HEC,2021,11,22,4,47,1,Monday,2021-11-22,58.6,58.6,58.6,58.6,500.0,1637539200.0,SIDEWAY
HEC,2021,11,24,4,47,3,Wednesday,2021-11-24,58.6,60.55,58.6,60.55,300.0,1637712000.0,UPTREND
HEC,2021,11,25,4,47,4,Thursday,2021-11-25,60.55,60.55,60.55,60.55,100.0,1637798400.0,SIDEWAY
HEC,2021,11,29,4,48,1,Monday,2021-11-29,59.62,59.62,59.62,59.62,100.0,1638144000.0,SIDEWAY
HEC,2021,12,2,4,48,4,Thursday,2021-12-02,58.69,58.69,58.69,58.69,400.0,1638403200.0,SIDEWAY
HEC,2021,12,3,4,48,5,Friday,2021-12-03,58.69,58.69,58.69,58.69,100.0,1638489600.0,SIDEWAY
HEC,2022,1,17,1,3,1,Monday,2022-01-17,82.17,82.17,82.17,82.17,100.0,1642377600.0,SIDEWAY
HEC,2022,1,18,1,3,2,Tuesday,2022-01-18,69.87,69.87,69.87,69.87,200.0,1642464000.0,SIDEWAY
HEC,2022,1,24,1,4,1,Monday,2022-01-24,79.19,79.19,59.44,59.44,200.0,1642982400.0,DOWNTREND
HEC,2022,1,25,1,4,2,Tuesday,2022-01-25,61.58,61.58,60.55,60.55,1600.0,1643068800.0,DOWNTREND
HEC,2022,1,27,1,4,4,Thursday,2022-01-27,70.06,70.06,70.06,70.06,100.0,1643241600.0,SIDEWAY
HEC,2022,2,7,1,6,1,Monday,2022-02-07,80.49,80.49,80.49,80.49,100.0,1644192000.0,SIDEWAY
HEC,2022,2,9,1,6,3,Wednesday,2022-02-09,74.53,74.53,74.53,74.53,1000.0,1644364800.0,SIDEWAY
HEC,2022,2,11,1,6,5,Friday,2022-02-11,74.53,74.53,74.53,74.53,1400.0,1644537600.0,SIDEWAY
HEC,2022,2,14,1,7,1,Monday,2022-02-14,74.16,74.16,74.16,74.16,100.0,1644796800.0,SIDEWAY
HEC,2022,2,16,1,7,3,Wednesday,2022-02-16,64.93,64.93,64.93,64.93,100.0,1644969600.0,SIDEWAY
HEC,2022,2,18,1,7,5,Friday,2022-02-18,65.21,65.21,65.21,65.21,100.0,1645142400.0,SIDEWAY
HEC,2022,2,22,1,8,2,Tuesday,2022-02-22,65.21,65.21,65.21,65.21,1000.0,1645488000.0,SIDEWAY
HEC,2022,2,23,1,8,3,Wednesday,2022-02-23,69.87,70.34,69.87,70.34,1600.0,1645574400.0,UPTREND
HEC,2022,2,28,1,9,1,Monday,2022-02-28,65.21,65.21,65.21,65.21,1600.0,1646006400.0,SIDEWAY
HEC,2022,3,4,1,9,5,Friday,2022-03-04,60.55,60.55,60.55,60.55,800.0,1646352000.0,SIDEWAY
HEC,2022,3,7,1,10,1,Monday,2022-03-07,62.42,62.42,62.42,62.42,500.0,1646611200.0,SIDEWAY
HEC,2022,3,8,1,10,2,Tuesday,2022-03-08,71.73,71.73,62.42,62.42,600.0,1646697600.0,DOWNTREND
HEC,2022,3,9,1,10,3,Wednesday,2022-03-09,71.73,71.73,62.42,62.42,10.0,1646784000.0,DOWNTREND
HEC,2022,3,14,1,11,1,Monday,2022-03-14,60.55,60.55,60.55,60.55,800.0,1647216000.0,SIDEWAY
HEC,2022,3,15,1,11,2,Tuesday,2022-03-15,57.76,57.76,57.76,57.76,501.0,1647302400.0,SIDEWAY
HEC,2022,3,16,1,11,3,Wednesday,2022-03-16,66.42,66.42,66.42,66.42,100.0,1647388800.0,SIDEWAY
