symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHV,2021,5,5,2,18,3,Wednesday,2021-05-05,16.92,17.11,16.92,16.92,1500.0,1620172800.0,SIDEWAY
HHV,2021,5,6,2,18,4,Thursday,2021-05-06,17.11,18.06,17.11,18.06,1100.0,1620259200.0,UPTREND
HHV,2021,5,7,2,18,5,Friday,2021-05-07,18.06,19.01,18.06,19.01,3200.0,1620345600.0,UPTREND
HHV,2021,5,10,2,19,1,Monday,2021-05-10,18.06,19.01,18.06,19.01,200.0,1620604800.0,UPTREND
HHV,2021,5,11,2,19,2,Tuesday,2021-05-11,19.01,19.01,19.01,19.01,100.0,1620691200.0,SIDEWAY
HHV,2021,5,12,2,19,3,Wednesday,2021-05-12,19.01,19.01,19.01,19.01,100.0,1620777600.0,SIDEWAY
HHV,2021,5,14,2,19,5,Friday,2021-05-14,19.01,19.01,19.01,19.01,1000.0,1620950400.0,SIDEWAY
HHV,2021,5,17,2,20,1,Monday,2021-05-17,19.01,19.01,19.01,19.01,1200.0,1621209600.0,SIDEWAY
HHV,2021,5,18,2,20,2,Tuesday,2021-05-18,19.01,19.01,19.01,19.01,2900.0,1621296000.0,SIDEWAY
HHV,2021,5,24,2,21,1,Monday,2021-05-24,16.16,16.16,16.16,16.16,200.0,1621814400.0,SIDEWAY
HHV,2021,5,25,2,21,2,Tuesday,2021-05-25,17.11,17.11,16.63,16.63,1500.0,1621900800.0,DOWNTREND
HHV,2021,5,26,2,21,3,Wednesday,2021-05-26,16.63,16.63,16.63,16.63,100.0,1621987200.0,SIDEWAY
HHV,2021,5,28,2,21,5,Friday,2021-05-28,19.01,19.01,19.01,19.01,1000.0,1622160000.0,SIDEWAY
HHV,2021,5,31,2,22,1,Monday,2021-05-31,21.39,21.39,21.39,21.39,1200.0,1622419200.0,SIDEWAY
HHV,2021,6,1,2,22,2,Tuesday,2021-06-01,18.34,18.34,18.34,18.34,19400.0,1622505600.0,SIDEWAY
HHV,2021,6,2,2,22,3,Wednesday,2021-06-02,16.54,16.54,15.97,16.54,44100.0,1622592000.0,SIDEWAY
HHV,2021,6,3,2,22,4,Thursday,2021-06-03,16.16,16.16,16.16,16.16,54700.0,1622678400.0,SIDEWAY
HHV,2021,6,4,2,22,5,Friday,2021-06-04,16.16,16.16,15.59,16.16,12300.0,1622764800.0,SIDEWAY
HHV,2021,6,7,2,23,1,Monday,2021-06-07,15.68,15.68,13.78,13.78,174900.0,1623024000.0,DOWNTREND
HHV,2021,6,8,2,23,2,Tuesday,2021-06-08,14.73,16.16,14.54,14.54,41800.0,1623110400.0,DOWNTREND
HHV,2021,6,9,2,23,3,Wednesday,2021-06-09,14.26,14.92,14.26,14.92,8100.0,1623196800.0,UPTREND
HHV,2021,6,10,2,23,4,Thursday,2021-06-10,14.83,16.16,14.26,15.49,44100.0,1623283200.0,UPTREND
HHV,2021,6,11,2,23,5,Friday,2021-06-11,15.59,15.78,15.02,15.68,17600.0,1623369600.0,UPTREND
HHV,2021,6,14,2,24,1,Monday,2021-06-14,15.49,15.78,15.49,15.68,11800.0,1623628800.0,UPTREND
HHV,2021,6,15,2,24,2,Tuesday,2021-06-15,15.78,15.78,15.21,15.49,22200.0,1623715200.0,DOWNTREND
HHV,2021,6,16,2,24,3,Wednesday,2021-06-16,15.68,17.11,15.59,15.59,167900.0,1623801600.0,DOWNTREND
HHV,2021,6,17,2,24,4,Thursday,2021-06-17,16.44,16.82,16.16,16.73,27600.0,1623888000.0,UPTREND
HHV,2021,6,18,2,24,5,Friday,2021-06-18,17.11,17.58,15.97,17.01,245700.0,1623974400.0,DOWNTREND
HHV,2021,6,21,2,25,1,Monday,2021-06-21,17.11,17.11,16.63,17.01,48200.0,1624233600.0,DOWNTREND
HHV,2021,6,22,2,25,2,Tuesday,2021-06-22,16.82,17.68,16.16,16.44,1160100.0,1624320000.0,DOWNTREND
HHV,2021,6,23,2,25,3,Wednesday,2021-06-23,16.35,16.73,16.06,16.06,1354900.0,1624406400.0,DOWNTREND
HHV,2021,6,24,2,25,4,Thursday,2021-06-24,16.06,16.06,15.59,15.87,953500.0,1624492800.0,DOWNTREND
HHV,2021,6,25,2,25,5,Friday,2021-06-25,15.87,17.11,15.68,16.44,1927700.0,1624579200.0,UPTREND
HHV,2021,6,28,2,26,1,Monday,2021-06-28,16.44,17.3,15.87,17.11,4719000.0,1624838400.0,UPTREND
HHV,2021,6,29,2,26,2,Tuesday,2021-06-29,17.11,18.63,17.11,17.77,2238000.0,1624924800.0,UPTREND
HHV,2021,6,30,2,26,3,Wednesday,2021-06-30,17.87,18.06,16.63,17.3,1322400.0,1625011200.0,DOWNTREND
HHV,2021,7,1,3,26,4,Thursday,2021-07-01,17.58,19.2,17.39,18.91,3808800.0,1625097600.0,UPTREND
HHV,2021,7,2,3,26,5,Friday,2021-07-02,19.01,20.63,18.82,20.34,3718600.0,1625184000.0,UPTREND
HHV,2021,7,5,3,27,1,Monday,2021-07-05,20.53,20.53,18.06,20.06,3616200.0,1625443200.0,DOWNTREND
HHV,2021,7,6,3,27,2,Tuesday,2021-07-06,20.06,20.06,18.63,18.63,3002900.0,1625529600.0,DOWNTREND
HHV,2021,7,7,3,27,3,Wednesday,2021-07-07,17.68,18.73,17.68,18.25,1958800.0,1625616000.0,UPTREND
HHV,2021,7,8,3,27,4,Thursday,2021-07-08,18.34,18.91,18.06,18.25,1681300.0,1625702400.0,DOWNTREND
HHV,2021,7,9,3,27,5,Friday,2021-07-09,18.25,18.63,17.68,17.87,1477900.0,1625788800.0,DOWNTREND
HHV,2021,7,12,3,28,1,Monday,2021-07-12,17.96,18.06,15.49,16.73,3341400.0,1626048000.0,DOWNTREND
HHV,2021,7,13,3,28,2,Tuesday,2021-07-13,16.44,17.11,16.44,16.82,1402300.0,1626134400.0,UPTREND
HHV,2021,7,14,3,28,3,Wednesday,2021-07-14,16.82,17.11,16.35,16.73,965500.0,1626220800.0,DOWNTREND
HHV,2021,7,15,3,28,4,Thursday,2021-07-15,16.82,17.01,16.44,16.82,774500.0,1626307200.0,SIDEWAY
HHV,2021,7,16,3,28,5,Friday,2021-07-16,17.11,18.06,16.82,17.77,2487300.0,1626393600.0,UPTREND
HHV,2021,7,19,3,29,1,Monday,2021-07-19,17.2,17.58,16.25,16.73,1950200.0,1626652800.0,DOWNTREND
HHV,2021,7,20,3,29,2,Tuesday,2021-07-20,16.63,17.01,16.63,16.82,1254600.0,1626739200.0,UPTREND
HHV,2021,7,21,3,29,3,Wednesday,2021-07-21,16.73,16.92,16.54,16.63,1755300.0,1626825600.0,DOWNTREND
HHV,2021,7,22,3,29,4,Thursday,2021-07-22,16.73,17.11,16.63,17.01,1759400.0,1626912000.0,UPTREND
HHV,2021,7,23,3,29,5,Friday,2021-07-23,17.11,17.11,16.63,16.73,1046900.0,1626998400.0,DOWNTREND
HHV,2021,7,26,3,30,1,Monday,2021-07-26,16.73,16.73,16.06,16.35,2006300.0,1627257600.0,DOWNTREND
HHV,2021,7,27,3,30,2,Tuesday,2021-07-27,16.54,16.63,16.35,16.54,805200.0,1627344000.0,SIDEWAY
HHV,2021,7,28,3,30,3,Wednesday,2021-07-28,16.54,16.63,16.35,16.54,618900.0,1627430400.0,SIDEWAY
HHV,2021,7,29,3,30,4,Thursday,2021-07-29,16.54,17.49,16.54,16.92,2618600.0,1627516800.0,UPTREND
HHV,2021,7,30,3,30,5,Friday,2021-07-30,17.01,17.11,16.63,16.73,1121900.0,1627603200.0,DOWNTREND
HHV,2021,8,2,3,31,1,Monday,2021-08-02,17.11,17.3,16.73,16.92,2904800.0,1627862400.0,DOWNTREND
HHV,2021,8,3,3,31,2,Tuesday,2021-08-03,16.92,16.92,16.63,16.82,1560800.0,1627948800.0,DOWNTREND
HHV,2021,8,4,3,31,3,Wednesday,2021-08-04,16.82,16.92,16.63,16.73,1372700.0,1628035200.0,DOWNTREND
HHV,2021,8,5,3,31,4,Thursday,2021-08-05,16.73,16.73,16.54,16.63,1327900.0,1628121600.0,DOWNTREND
HHV,2021,8,6,3,31,5,Friday,2021-08-06,16.63,18.44,16.54,17.87,8592100.0,1628208000.0,UPTREND
HHV,2021,8,9,3,32,1,Monday,2021-08-09,17.96,18.73,17.77,18.54,3946100.0,1628467200.0,UPTREND
HHV,2021,8,10,3,32,2,Tuesday,2021-08-10,18.54,18.73,18.25,18.25,2643200.0,1628553600.0,DOWNTREND
HHV,2021,8,11,3,32,3,Wednesday,2021-08-11,18.25,18.25,17.68,17.87,3841400.0,1628640000.0,DOWNTREND
HHV,2021,8,12,3,32,4,Thursday,2021-08-12,17.87,18.73,17.68,18.63,6770300.0,1628726400.0,UPTREND
HHV,2021,8,13,3,32,5,Friday,2021-08-13,18.63,19.2,18.25,18.73,4449300.0,1628812800.0,UPTREND
HHV,2021,8,16,3,33,1,Monday,2021-08-16,18.82,20.25,18.73,19.86,10567400.0,1629072000.0,UPTREND
HHV,2021,8,17,3,33,2,Tuesday,2021-08-17,19.96,20.15,19.11,19.3,6929500.0,1629158400.0,DOWNTREND
HHV,2021,8,18,3,33,3,Wednesday,2021-08-18,19.3,19.68,19.01,19.2,4949600.0,1629244800.0,DOWNTREND
HHV,2021,8,19,3,33,4,Thursday,2021-08-19,19.3,20.72,18.73,20.15,14647400.0,1629331200.0,UPTREND
HHV,2021,8,20,3,33,5,Friday,2021-08-20,20.15,20.63,19.68,19.96,9602900.0,1629417600.0,DOWNTREND
HHV,2021,8,23,3,34,1,Monday,2021-08-23,20.15,20.44,19.77,19.86,5590900.0,1629676800.0,DOWNTREND
HHV,2021,8,24,3,34,2,Tuesday,2021-08-24,19.86,19.96,18.44,18.54,8941500.0,1629763200.0,DOWNTREND
HHV,2021,8,25,3,34,3,Wednesday,2021-08-25,18.82,18.82,17.87,18.34,5084100.0,1629849600.0,DOWNTREND
HHV,2021,8,26,3,34,4,Thursday,2021-08-26,18.34,19.3,18.25,19.01,3037700.0,1629936000.0,UPTREND
HHV,2021,8,27,3,34,5,Friday,2021-08-27,19.3,20.15,18.73,19.77,6731300.0,1630022400.0,UPTREND
HHV,2021,8,30,3,35,1,Monday,2021-08-30,19.77,21.39,19.77,21.01,14400800.0,1630281600.0,UPTREND
HHV,2021,8,31,3,35,2,Tuesday,2021-08-31,21.1,21.39,20.53,20.72,12853800.0,1630368000.0,DOWNTREND
HHV,2021,9,1,3,35,3,Wednesday,2021-09-01,20.72,21.29,20.44,21.2,9509500.0,1630454400.0,UPTREND
HHV,2021,9,6,3,36,1,Monday,2021-09-06,21.01,21.86,20.72,20.82,13780600.0,1630886400.0,DOWNTREND
HHV,2021,9,7,3,36,2,Tuesday,2021-09-07,20.91,20.91,19.77,19.96,9702300.0,1630972800.0,DOWNTREND
HHV,2021,9,8,3,36,3,Wednesday,2021-09-08,19.96,20.44,19.58,19.77,5950000.0,1631059200.0,DOWNTREND
HHV,2021,9,9,3,36,4,Thursday,2021-09-09,19.77,20.53,19.58,20.15,4591100.0,1631145600.0,UPTREND
HHV,2021,9,10,3,36,5,Friday,2021-09-10,20.15,20.34,19.96,20.15,3771000.0,1631232000.0,SIDEWAY
HHV,2021,9,13,3,37,1,Monday,2021-09-13,20.44,20.53,19.39,19.58,7045100.0,1631491200.0,DOWNTREND
HHV,2021,9,14,3,37,2,Tuesday,2021-09-14,19.68,20.44,19.3,19.58,5960800.0,1631577600.0,DOWNTREND
HHV,2021,9,15,3,37,3,Wednesday,2021-09-15,19.77,20.15,19.39,19.77,5847700.0,1631664000.0,SIDEWAY
HHV,2021,9,16,3,37,4,Thursday,2021-09-16,19.96,19.96,19.68,19.86,3721100.0,1631750400.0,DOWNTREND
HHV,2021,9,17,3,37,5,Friday,2021-09-17,19.86,20.44,19.68,20.25,10069500.0,1631836800.0,UPTREND
HHV,2021,9,20,3,38,1,Monday,2021-09-20,20.25,20.91,19.96,20.25,9705500.0,1632096000.0,SIDEWAY
HHV,2021,9,21,3,38,2,Tuesday,2021-09-21,20.44,20.44,19.48,20.15,5433800.0,1632182400.0,DOWNTREND
HHV,2021,9,22,3,38,3,Wednesday,2021-09-22,20.15,20.63,19.86,20.53,7683400.0,1632268800.0,UPTREND
HHV,2021,9,23,3,38,4,Thursday,2021-09-23,20.63,20.91,19.96,20.15,5379900.0,1632355200.0,DOWNTREND
HHV,2021,9,24,3,38,5,Friday,2021-09-24,20.34,20.44,19.77,19.96,5101400.0,1632441600.0,DOWNTREND
HHV,2021,9,27,3,39,1,Monday,2021-09-27,20.06,20.06,18.73,18.82,8986800.0,1632700800.0,DOWNTREND
HHV,2021,9,28,3,39,2,Tuesday,2021-09-28,18.82,19.01,18.34,18.91,3791000.0,1632787200.0,UPTREND
HHV,2021,9,29,3,39,3,Wednesday,2021-09-29,18.91,19.68,18.73,19.48,3750200.0,1632873600.0,UPTREND
HHV,2021,9,30,3,39,4,Thursday,2021-09-30,19.39,19.48,19.11,19.39,1923900.0,1632960000.0,SIDEWAY
HHV,2021,10,1,4,39,5,Friday,2021-10-01,19.3,19.48,18.82,19.01,3048600.0,1633046400.0,DOWNTREND
HHV,2021,10,4,4,40,1,Monday,2021-10-04,19.01,19.01,18.54,18.73,3826600.0,1633305600.0,DOWNTREND
HHV,2021,10,5,4,40,2,Tuesday,2021-10-05,18.73,19.01,18.63,18.91,2278900.0,1633392000.0,UPTREND
HHV,2021,10,6,4,40,3,Wednesday,2021-10-06,18.82,19.77,18.82,19.58,5142400.0,1633478400.0,UPTREND
HHV,2021,10,7,4,40,4,Thursday,2021-10-07,19.58,19.86,19.39,19.68,3147500.0,1633564800.0,UPTREND
HHV,2021,10,8,4,40,5,Friday,2021-10-08,19.77,19.77,19.2,19.39,2819600.0,1633651200.0,DOWNTREND
HHV,2021,10,11,4,41,1,Monday,2021-10-11,19.58,19.58,18.82,19.11,5109900.0,1633910400.0,DOWNTREND
HHV,2021,10,12,4,41,2,Tuesday,2021-10-12,19.11,19.39,18.82,19.39,4078100.0,1633996800.0,UPTREND
HHV,2021,10,13,4,41,3,Wednesday,2021-10-13,19.39,20.25,19.39,19.48,4965700.0,1634083200.0,UPTREND
HHV,2021,10,14,4,41,4,Thursday,2021-10-14,19.58,19.68,19.2,19.3,3148000.0,1634169600.0,DOWNTREND
HHV,2021,10,15,4,41,5,Friday,2021-10-15,19.3,19.39,19.01,19.2,3332100.0,1634256000.0,DOWNTREND
HHV,2021,10,18,4,42,1,Monday,2021-10-18,19.11,19.2,18.73,18.91,4708000.0,1634515200.0,DOWNTREND
HHV,2021,10,19,4,42,2,Tuesday,2021-10-19,18.82,18.82,18.54,18.73,3050800.0,1634601600.0,DOWNTREND
HHV,2021,10,20,4,42,3,Wednesday,2021-10-20,18.73,19.11,18.54,18.91,2966900.0,1634688000.0,UPTREND
HHV,2021,10,21,4,42,4,Thursday,2021-10-21,18.91,19.01,18.63,18.82,2209800.0,1634774400.0,DOWNTREND
HHV,2021,10,22,4,42,5,Friday,2021-10-22,18.82,19.3,18.63,19.11,4491900.0,1634860800.0,UPTREND
HHV,2021,10,25,4,43,1,Monday,2021-10-25,19.11,19.3,18.73,18.73,4012300.0,1635120000.0,DOWNTREND
HHV,2021,10,26,4,43,2,Tuesday,2021-10-26,18.82,18.91,18.63,18.82,2527900.0,1635206400.0,SIDEWAY
HHV,2021,10,27,4,43,3,Wednesday,2021-10-27,18.82,19.39,18.63,19.2,7705900.0,1635292800.0,UPTREND
HHV,2021,10,28,4,43,4,Thursday,2021-10-28,19.2,20.34,19.2,20.06,16094200.0,1635379200.0,UPTREND
HHV,2021,10,29,4,43,5,Friday,2021-10-29,20.06,20.44,19.58,19.86,7071600.0,1635465600.0,DOWNTREND
HHV,2021,11,1,4,44,1,Monday,2021-11-01,19.86,21.29,19.86,20.82,16699700.0,1635724800.0,UPTREND
HHV,2021,11,2,4,44,2,Tuesday,2021-11-02,20.72,21.2,20.53,20.72,7821700.0,1635811200.0,SIDEWAY
HHV,2021,11,3,4,44,3,Wednesday,2021-11-03,20.72,20.91,19.58,19.68,13528900.0,1635897600.0,DOWNTREND
HHV,2021,11,4,4,44,4,Thursday,2021-11-04,19.68,20.15,19.2,19.68,7283000.0,1635984000.0,SIDEWAY
HHV,2021,11,5,4,44,5,Friday,2021-11-05,19.58,19.86,19.39,19.58,6471800.0,1636070400.0,SIDEWAY
HHV,2021,11,8,4,45,1,Monday,2021-11-08,19.58,20.44,19.58,20.34,8748700.0,1636329600.0,UPTREND
HHV,2021,11,9,4,45,2,Tuesday,2021-11-09,20.25,22.05,20.25,21.77,26818700.0,1636416000.0,UPTREND
HHV,2021,11,10,4,45,3,Wednesday,2021-11-10,21.67,22.91,21.67,22.43,10415000.0,1636502400.0,UPTREND
HHV,2021,11,11,4,45,4,Thursday,2021-11-11,22.72,22.72,21.67,21.96,10488200.0,1636588800.0,DOWNTREND
HHV,2021,11,12,4,45,5,Friday,2021-11-12,22.05,22.72,21.48,22.43,13792000.0,1636675200.0,UPTREND
HHV,2021,11,15,4,46,1,Monday,2021-11-15,22.24,23.67,22.15,23.19,12604700.0,1636934400.0,UPTREND
HHV,2021,11,16,4,46,2,Tuesday,2021-11-16,23.29,23.29,21.77,22.43,8597600.0,1637020800.0,DOWNTREND
HHV,2021,11,17,4,46,3,Wednesday,2021-11-17,22.43,22.62,21.67,21.96,15263800.0,1637107200.0,DOWNTREND
HHV,2021,11,18,4,46,4,Thursday,2021-11-18,21.96,23.29,21.96,22.53,11966700.0,1637193600.0,UPTREND
HHV,2021,11,19,4,46,5,Friday,2021-11-19,22.81,23.38,21.39,21.86,14598700.0,1637280000.0,DOWNTREND
HHV,2021,11,22,4,47,1,Monday,2021-11-22,22.43,22.43,20.44,20.82,13338500.0,1637539200.0,DOWNTREND
HHV,2021,11,23,4,47,2,Tuesday,2021-11-23,21.1,21.86,20.44,21.77,6644100.0,1637625600.0,UPTREND
HHV,2021,11,24,4,47,3,Wednesday,2021-11-24,21.48,22.15,21.1,21.48,6734200.0,1637712000.0,SIDEWAY
HHV,2021,11,25,4,47,4,Thursday,2021-11-25,21.67,21.86,21.29,21.58,10893000.0,1637798400.0,DOWNTREND
HHV,2021,11,26,4,47,5,Friday,2021-11-26,21.58,22.81,21.01,22.34,12581600.0,1637884800.0,UPTREND
HHV,2021,11,29,4,48,1,Monday,2021-11-29,22.05,23.29,21.77,23.1,13681100.0,1638144000.0,UPTREND
HHV,2021,11,30,4,48,2,Tuesday,2021-11-30,23.29,24.81,23.29,24.24,20344900.0,1638230400.0,UPTREND
HHV,2021,12,1,4,48,3,Wednesday,2021-12-01,24.62,24.81,23.76,24.33,12014400.0,1638316800.0,DOWNTREND
HHV,2021,12,2,4,48,4,Thursday,2021-12-02,24.24,25.47,23.95,24.81,13557900.0,1638403200.0,UPTREND
HHV,2021,12,3,4,48,5,Friday,2021-12-03,24.81,25.09,23.38,23.48,13960800.0,1638489600.0,DOWNTREND
HHV,2021,12,6,4,49,1,Monday,2021-12-06,23.48,24.05,21.86,22.72,13602700.0,1638748800.0,DOWNTREND
HHV,2021,12,7,4,49,2,Tuesday,2021-12-07,22.72,24.05,22.62,23.86,11055100.0,1638835200.0,UPTREND
HHV,2021,12,8,4,49,3,Wednesday,2021-12-08,23.76,24.24,22.81,23.57,5973300.0,1638921600.0,DOWNTREND
HHV,2021,12,9,4,49,4,Thursday,2021-12-09,23.67,24.43,22.81,24.24,9342900.0,1639008000.0,UPTREND
HHV,2021,12,10,4,49,5,Friday,2021-12-10,23.95,25.09,23.95,25.0,13477300.0,1639094400.0,UPTREND
HHV,2021,12,13,4,50,1,Monday,2021-12-13,25.0,25.76,24.9,25.19,9007500.0,1639353600.0,UPTREND
HHV,2021,12,14,4,50,2,Tuesday,2021-12-14,25.47,26.04,24.52,25.19,13681100.0,1639440000.0,DOWNTREND
HHV,2021,12,15,4,50,3,Wednesday,2021-12-15,25.19,25.47,24.43,24.62,8645100.0,1639526400.0,DOWNTREND
HHV,2021,12,16,4,50,4,Thursday,2021-12-16,24.62,25.47,24.43,25.28,8388600.0,1639612800.0,UPTREND
HHV,2021,12,17,4,50,5,Friday,2021-12-17,25.0,25.38,24.52,24.81,8052400.0,1639699200.0,DOWNTREND
HHV,2021,12,20,4,51,1,Monday,2021-12-20,24.71,24.71,24.05,24.24,8024500.0,1639958400.0,DOWNTREND
HHV,2021,12,21,4,51,2,Tuesday,2021-12-21,24.24,25.0,23.48,24.43,8102500.0,1640044800.0,UPTREND
HHV,2021,12,22,4,51,3,Wednesday,2021-12-22,24.24,24.62,24.14,24.33,7582000.0,1640131200.0,UPTREND
HHV,2021,12,23,4,51,4,Thursday,2021-12-23,24.43,25.47,24.05,25.09,12068100.0,1640217600.0,UPTREND
HHV,2021,12,24,4,51,5,Friday,2021-12-24,25.09,25.66,24.52,24.9,4550100.0,1640304000.0,DOWNTREND
HHV,2021,12,27,4,52,1,Monday,2021-12-27,24.9,26.61,24.9,25.76,17239400.0,1640563200.0,UPTREND
HHV,2021,12,28,4,52,2,Tuesday,2021-12-28,26.42,26.42,25.38,25.47,11697100.0,1640649600.0,DOWNTREND
HHV,2021,12,29,4,52,3,Wednesday,2021-12-29,25.47,25.66,25.0,25.38,6423500.0,1640736000.0,DOWNTREND
HHV,2021,12,30,4,52,4,Thursday,2021-12-30,25.47,26.14,25.28,25.66,7908900.0,1640822400.0,UPTREND
HHV,2021,12,31,4,52,5,Friday,2021-12-31,25.76,25.95,25.19,25.57,6391800.0,1640908800.0,DOWNTREND
HHV,2022,1,4,1,1,2,Tuesday,2022-01-04,25.28,26.42,25.28,26.33,14065205.0,1641254400.0,UPTREND
HHV,2022,1,5,1,1,3,Wednesday,2022-01-05,26.33,27.18,26.04,26.71,17945119.0,1641340800.0,UPTREND
HHV,2022,1,6,1,1,4,Thursday,2022-01-06,26.8,27.18,26.52,26.61,13915932.0,1641427200.0,DOWNTREND
HHV,2022,1,20,1,3,4,Thursday,2022-01-20,24.71,26.57,24.52,26.38,14086000.0,1642636800.0,UPTREND
HHV,2022,1,21,1,3,5,Friday,2022-01-21,26.85,26.85,25.28,25.47,8743500.0,1642723200.0,DOWNTREND
HHV,2022,1,24,1,4,1,Monday,2022-01-24,25.19,25.28,23.71,23.71,8196400.0,1642982400.0,DOWNTREND
HHV,2022,1,25,1,4,2,Tuesday,2022-01-25,22.15,23.76,22.1,22.81,12476400.0,1643068800.0,UPTREND
HHV,2022,1,26,1,4,3,Wednesday,2022-01-26,23.62,23.62,21.58,22.72,7548300.0,1643155200.0,DOWNTREND
HHV,2022,1,27,1,4,4,Thursday,2022-01-27,22.76,22.76,21.67,22.05,3784400.0,1643241600.0,DOWNTREND
HHV,2022,1,28,1,4,5,Friday,2022-01-28,21.86,22.05,20.53,21.48,7255900.0,1643328000.0,DOWNTREND
HHV,2022,2,7,1,6,1,Monday,2022-02-07,21.96,22.43,21.77,22.34,3818100.0,1644192000.0,UPTREND
HHV,2022,2,8,1,6,2,Tuesday,2022-02-08,22.62,22.62,21.67,22.43,2940800.0,1644278400.0,DOWNTREND
HHV,2022,2,9,1,6,3,Wednesday,2022-02-09,22.34,23.1,21.77,22.86,4663700.0,1644364800.0,UPTREND
HHV,2022,2,10,1,6,4,Thursday,2022-02-10,23.0,23.43,22.72,23.19,3391600.0,1644451200.0,UPTREND
HHV,2022,2,11,1,6,5,Friday,2022-02-11,23.29,23.34,22.81,23.14,2470800.0,1644537600.0,DOWNTREND
HHV,2022,2,14,1,7,1,Monday,2022-02-14,22.62,22.95,22.34,22.43,3715500.0,1644796800.0,DOWNTREND
HHV,2022,2,15,1,7,2,Tuesday,2022-02-15,22.34,22.62,22.15,22.53,2218100.0,1644883200.0,UPTREND
HHV,2022,2,16,1,7,3,Wednesday,2022-02-16,22.72,23.38,22.57,23.1,3182600.0,1644969600.0,UPTREND
HHV,2022,2,17,1,7,4,Thursday,2022-02-17,23.1,23.43,23.05,23.19,3167100.0,1645056000.0,UPTREND
HHV,2022,2,18,1,7,5,Friday,2022-02-18,22.81,24.05,22.81,24.05,5065200.0,1645142400.0,UPTREND
HHV,2022,2,21,1,8,1,Monday,2022-02-21,24.05,24.62,23.62,23.95,4833200.0,1645401600.0,DOWNTREND
HHV,2022,2,22,1,8,2,Tuesday,2022-02-22,23.52,23.76,22.76,23.14,5578100.0,1645488000.0,DOWNTREND
HHV,2022,2,23,1,8,3,Wednesday,2022-02-23,23.14,23.48,22.95,23.14,3339300.0,1645574400.0,SIDEWAY
HHV,2022,2,24,1,8,4,Thursday,2022-02-24,23.1,23.1,21.53,22.1,8959200.0,1645660800.0,DOWNTREND
HHV,2022,2,25,1,8,5,Friday,2022-02-25,22.43,22.67,22.19,22.34,3022500.0,1645747200.0,DOWNTREND
HHV,2022,2,28,1,9,1,Monday,2022-02-28,22.38,22.43,21.96,22.0,4152900.0,1646006400.0,DOWNTREND
HHV,2022,3,1,1,9,2,Tuesday,2022-03-01,22.0,22.53,21.96,22.34,3354300.0,1646092800.0,UPTREND
HHV,2022,3,2,1,9,3,Wednesday,2022-03-02,22.29,22.29,21.81,21.96,4930800.0,1646179200.0,DOWNTREND
HHV,2022,3,3,1,9,4,Thursday,2022-03-03,22.15,22.24,21.77,22.24,3883800.0,1646265600.0,UPTREND
HHV,2022,3,4,1,9,5,Friday,2022-03-04,22.62,23.0,22.53,22.72,4651900.0,1646352000.0,UPTREND
HHV,2022,3,7,1,10,1,Monday,2022-03-07,22.62,22.91,22.34,22.48,4282700.0,1646611200.0,DOWNTREND
HHV,2022,3,8,1,10,2,Tuesday,2022-03-08,22.24,22.72,22.1,22.1,4645600.0,1646697600.0,DOWNTREND
HHV,2022,3,9,1,10,3,Wednesday,2022-03-09,22.1,22.53,21.81,22.0,4084600.0,1646784000.0,DOWNTREND
HHV,2022,3,10,1,10,4,Thursday,2022-03-10,22.34,22.48,22.0,22.05,2485300.0,1646870400.0,DOWNTREND
HHV,2022,3,11,1,10,5,Friday,2022-03-11,22.05,22.72,21.91,22.15,4551500.0,1646956800.0,UPTREND
HHV,2022,3,14,1,11,1,Monday,2022-03-14,22.15,22.62,22.0,22.29,4417500.0,1647216000.0,UPTREND
HHV,2022,3,15,1,11,2,Tuesday,2022-03-15,22.53,23.71,22.29,23.43,9828500.0,1647302400.0,UPTREND
HHV,2022,3,16,1,11,3,Wednesday,2022-03-16,23.81,23.81,22.91,23.29,4062900.0,1647388800.0,DOWNTREND
HHV,2022,3,17,1,11,4,Thursday,2022-03-17,23.29,23.67,22.81,23.0,3571100.0,1647475200.0,DOWNTREND
HHV,2022,3,18,1,11,5,Friday,2022-03-18,23.1,23.34,22.67,22.81,4565000.0,1647561600.0,DOWNTREND
HHV,2022,3,21,1,12,1,Monday,2022-03-21,22.95,23.38,22.81,23.29,4626100.0,1647820800.0,UPTREND
HHV,2022,3,22,1,12,2,Tuesday,2022-03-22,23.57,24.24,23.19,23.34,7459900.0,1647907200.0,DOWNTREND
HHV,2022,3,23,1,12,3,Wednesday,2022-03-23,23.34,23.43,23.0,23.05,3588600.0,1647993600.0,DOWNTREND
HHV,2022,3,24,1,12,4,Thursday,2022-03-24,22.86,23.62,22.86,23.19,3010300.0,1648080000.0,UPTREND
HHV,2022,3,25,1,12,5,Friday,2022-03-25,23.24,23.38,23.0,23.0,3296300.0,1648166400.0,DOWNTREND
HHV,2022,3,28,1,13,1,Monday,2022-03-28,22.81,22.81,22.05,22.38,5821800.0,1648425600.0,DOWNTREND
HHV,2022,3,29,1,13,2,Tuesday,2022-03-29,22.48,22.62,22.38,22.57,3791200.0,1648512000.0,UPTREND
HHV,2022,3,30,1,13,3,Wednesday,2022-03-30,22.57,23.48,22.43,22.62,4840700.0,1648598400.0,UPTREND
