symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTF,2018,4,10,2,15,2,Tuesday,2018-04-10,9.14,9.14,8.94,8.94,490.0,1523318400.0,DOWNTREND
CTF,2018,4,11,2,15,3,Wednesday,2018-04-11,9.14,9.19,8.94,8.94,3530.0,1523404800.0,DOWNTREND
CTF,2018,4,12,2,15,4,Thursday,2018-04-12,9.14,9.14,9.06,9.06,90.0,1523491200.0,DOWNTREND
CTF,2018,4,13,2,15,5,Friday,2018-04-13,9.14,9.14,8.98,8.98,120.0,1523577600.0,DOWNTREND
CTF,2018,4,16,2,16,1,Monday,2018-04-16,9.06,9.06,8.81,8.81,990.0,1523836800.0,DOWNTREND
CTF,2018,4,17,2,16,2,Tuesday,2018-04-17,8.89,8.89,8.85,8.89,3000.0,1523923200.0,SIDEWAY
CTF,2018,4,18,2,16,3,Wednesday,2018-04-18,9.02,9.02,8.31,8.31,400.0,1524009600.0,DOWNTREND
CTF,2018,4,19,2,16,4,Thursday,2018-04-19,8.5,8.6,8.5,8.6,3330.0,1524096000.0,UPTREND
CTF,2018,4,20,2,16,5,Friday,2018-04-20,8.69,8.69,8.04,8.04,1480.0,1524182400.0,DOWNTREND
CTF,2018,4,23,2,17,1,Monday,2018-04-23,8.02,8.15,7.9,7.9,3620.0,1524441600.0,DOWNTREND
CTF,2018,4,24,2,17,2,Tuesday,2018-04-24,8.02,8.02,7.38,7.38,890.0,1524528000.0,DOWNTREND
CTF,2018,4,26,2,17,4,Thursday,2018-04-26,7.48,7.81,7.27,7.27,4380.0,1524700800.0,DOWNTREND
CTF,2018,4,27,2,17,5,Friday,2018-04-27,7.48,7.77,7.48,7.73,5080.0,1524787200.0,UPTREND
CTF,2018,5,2,2,18,3,Wednesday,2018-05-02,7.81,8.23,7.77,7.77,7710.0,1525219200.0,DOWNTREND
CTF,2018,5,3,2,18,4,Thursday,2018-05-03,7.86,8.31,7.77,7.77,12910.0,1525305600.0,DOWNTREND
CTF,2018,5,4,2,18,5,Friday,2018-05-04,7.9,8.23,7.81,7.81,5580.0,1525392000.0,DOWNTREND
CTF,2018,5,7,2,19,1,Monday,2018-05-07,7.98,8.1,7.9,7.9,5490.0,1525651200.0,DOWNTREND
CTF,2018,5,8,2,19,2,Tuesday,2018-05-08,8.1,8.31,7.81,7.81,1240.0,1525737600.0,DOWNTREND
CTF,2018,5,9,2,19,3,Wednesday,2018-05-09,7.56,7.56,7.56,7.56,20.0,1525824000.0,SIDEWAY
CTF,2018,5,10,2,19,4,Thursday,2018-05-10,7.9,8.02,7.27,8.02,520.0,1525910400.0,UPTREND
CTF,2018,5,11,2,19,5,Friday,2018-05-11,7.63,7.63,7.63,7.63,120.0,1525996800.0,SIDEWAY
CTF,2018,5,14,2,20,1,Monday,2018-05-14,7.9,7.98,7.69,7.69,360.0,1526256000.0,DOWNTREND
CTF,2018,5,15,2,20,2,Tuesday,2018-05-15,7.48,7.48,7.48,7.48,100.0,1526342400.0,SIDEWAY
CTF,2018,5,16,2,20,3,Wednesday,2018-05-16,7.9,7.9,7.56,7.56,990.0,1526428800.0,DOWNTREND
CTF,2018,5,17,2,20,4,Thursday,2018-05-17,7.98,8.06,7.98,8.06,270.0,1526515200.0,UPTREND
CTF,2018,5,18,2,20,5,Friday,2018-05-18,8.31,8.31,7.73,7.73,90.0,1526601600.0,DOWNTREND
CTF,2018,5,21,2,21,1,Monday,2018-05-21,8.27,8.27,8.27,8.27,100.0,1526860800.0,SIDEWAY
CTF,2018,5,22,2,21,2,Tuesday,2018-05-22,8.83,8.83,8.73,8.83,3010.0,1526947200.0,SIDEWAY
CTF,2018,5,23,2,21,3,Wednesday,2018-05-23,9.1,9.43,9.1,9.39,920.0,1527033600.0,UPTREND
CTF,2018,5,24,2,21,4,Thursday,2018-05-24,9.97,10.04,9.39,9.43,1250.0,1527120000.0,DOWNTREND
CTF,2018,5,25,2,21,5,Friday,2018-05-25,9.35,9.35,9.35,9.35,1100.0,1527206400.0,SIDEWAY
CTF,2018,5,28,2,22,1,Monday,2018-05-28,9.35,9.35,9.35,9.35,10.0,1527465600.0,SIDEWAY
CTF,2018,5,31,2,22,4,Thursday,2018-05-31,8.71,9.35,8.71,9.35,20.0,1527724800.0,UPTREND
CTF,2018,6,5,2,23,2,Tuesday,2018-06-05,8.71,8.71,8.71,8.71,3260.0,1528156800.0,SIDEWAY
CTF,2018,6,6,2,23,3,Wednesday,2018-06-06,8.31,8.71,8.31,8.31,6430.0,1528243200.0,SIDEWAY
CTF,2018,6,7,2,23,4,Thursday,2018-06-07,8.31,8.31,8.31,8.31,50.0,1528329600.0,SIDEWAY
CTF,2018,6,13,2,24,3,Wednesday,2018-06-13,8.85,8.85,8.31,8.31,100.0,1528848000.0,DOWNTREND
CTF,2018,6,14,2,24,4,Thursday,2018-06-14,7.77,8.31,7.73,8.31,23620.0,1528934400.0,UPTREND
CTF,2018,6,15,2,24,5,Friday,2018-06-15,7.77,7.77,7.77,7.77,500.0,1529020800.0,SIDEWAY
CTF,2018,6,19,2,25,2,Tuesday,2018-06-19,7.4,7.4,7.4,7.4,10.0,1529366400.0,SIDEWAY
CTF,2018,6,20,2,25,3,Wednesday,2018-06-20,7.11,7.9,7.11,7.15,220.0,1529452800.0,UPTREND
CTF,2018,6,22,2,25,5,Friday,2018-06-22,7.15,7.56,7.07,7.56,520.0,1529625600.0,UPTREND
CTF,2018,6,25,2,26,1,Monday,2018-06-25,7.15,7.56,7.15,7.19,920.0,1529884800.0,UPTREND
CTF,2018,6,26,2,26,2,Tuesday,2018-06-26,7.19,7.19,7.19,7.19,100.0,1529971200.0,SIDEWAY
CTF,2018,6,27,2,26,3,Wednesday,2018-06-27,7.69,7.69,7.15,7.15,330.0,1530057600.0,DOWNTREND
CTF,2018,6,28,2,26,4,Thursday,2018-06-28,7.19,7.19,7.19,7.19,2500.0,1530144000.0,SIDEWAY
CTF,2018,6,29,2,26,5,Friday,2018-06-29,7.19,7.19,7.11,7.11,2010.0,1530230400.0,DOWNTREND
CTF,2018,7,2,3,27,1,Monday,2018-07-02,7.07,7.07,7.07,7.07,1050.0,1530489600.0,SIDEWAY
CTF,2018,7,3,3,27,2,Tuesday,2018-07-03,7.07,7.07,7.02,7.02,6020.0,1530576000.0,DOWNTREND
CTF,2018,7,4,3,27,3,Wednesday,2018-07-04,7.07,7.07,6.86,7.07,6290.0,1530662400.0,SIDEWAY
CTF,2018,7,5,3,27,4,Thursday,2018-07-05,7.07,7.07,6.94,7.07,17690.0,1530748800.0,SIDEWAY
CTF,2018,7,6,3,27,5,Friday,2018-07-06,7.19,7.48,7.09,7.48,6000.0,1530835200.0,UPTREND
CTF,2018,7,9,3,28,1,Monday,2018-07-09,7.17,7.48,7.15,7.48,5110.0,1531094400.0,UPTREND
CTF,2018,7,10,3,28,2,Tuesday,2018-07-10,7.13,7.13,7.13,7.13,1000.0,1531180800.0,SIDEWAY
CTF,2018,7,12,3,28,4,Thursday,2018-07-12,7.13,7.13,7.13,7.13,20.0,1531353600.0,SIDEWAY
CTF,2018,7,13,3,28,5,Friday,2018-07-13,7.63,7.63,7.44,7.44,310.0,1531440000.0,DOWNTREND
CTF,2018,7,16,3,29,1,Monday,2018-07-16,7.44,7.9,7.44,7.9,170.0,1531699200.0,UPTREND
CTF,2018,7,17,3,29,2,Tuesday,2018-07-17,7.9,7.9,7.9,7.9,300.0,1531785600.0,SIDEWAY
CTF,2018,7,18,3,29,3,Wednesday,2018-07-18,7.9,7.9,7.86,7.86,120.0,1531872000.0,DOWNTREND
CTF,2018,7,19,3,29,4,Thursday,2018-07-19,7.48,8.1,7.48,8.1,2170.0,1531958400.0,UPTREND
CTF,2018,7,20,3,29,5,Friday,2018-07-20,8.06,8.64,7.65,7.65,1190.0,1532044800.0,DOWNTREND
CTF,2018,7,23,3,30,1,Monday,2018-07-23,7.9,7.9,7.9,7.9,220.0,1532304000.0,SIDEWAY
CTF,2018,7,24,3,30,2,Tuesday,2018-07-24,8.39,8.42,8.39,8.42,2500.0,1532390400.0,UPTREND
CTF,2018,7,25,3,30,3,Wednesday,2018-07-25,8.42,8.98,8.42,8.98,230.0,1532476800.0,UPTREND
CTF,2018,7,26,3,30,4,Thursday,2018-07-26,8.98,9.54,8.98,9.54,700.0,1532563200.0,UPTREND
CTF,2018,7,27,3,30,5,Friday,2018-07-27,9.52,9.56,9.52,9.56,2020.0,1532649600.0,UPTREND
CTF,2018,7,30,3,31,1,Monday,2018-07-30,9.52,9.56,8.89,9.5,2060.0,1532908800.0,DOWNTREND
CTF,2018,7,31,3,31,2,Tuesday,2018-07-31,9.06,9.5,9.06,9.5,570.0,1532995200.0,UPTREND
CTF,2018,8,1,3,31,3,Wednesday,2018-08-01,9.14,9.14,9.14,9.14,1710.0,1533081600.0,SIDEWAY
CTF,2018,8,2,3,31,4,Thursday,2018-08-02,9.14,9.14,9.14,9.14,10.0,1533168000.0,SIDEWAY
CTF,2018,8,3,3,31,5,Friday,2018-08-03,9.56,9.56,9.56,9.56,330.0,1533254400.0,SIDEWAY
CTF,2018,8,6,3,32,1,Monday,2018-08-06,8.94,9.14,8.91,9.14,300.0,1533513600.0,UPTREND
CTF,2018,8,7,3,32,2,Tuesday,2018-08-07,9.14,9.14,9.12,9.14,3010.0,1533600000.0,SIDEWAY
CTF,2018,8,8,3,32,3,Wednesday,2018-08-08,9.14,9.14,9.14,9.14,10.0,1533686400.0,SIDEWAY
CTF,2018,8,9,3,32,4,Thursday,2018-08-09,8.52,9.14,8.52,9.14,4650.0,1533772800.0,UPTREND
CTF,2018,8,10,3,32,5,Friday,2018-08-10,8.98,9.06,8.52,9.06,1580.0,1533859200.0,UPTREND
CTF,2018,8,13,3,33,1,Monday,2018-08-13,9.56,9.56,9.56,9.56,10.0,1534118400.0,SIDEWAY
CTF,2018,8,14,3,33,2,Tuesday,2018-08-14,9.56,9.56,8.89,8.89,40.0,1534204800.0,DOWNTREND
CTF,2018,8,15,3,33,3,Wednesday,2018-08-15,9.48,9.48,9.48,9.48,100.0,1534291200.0,SIDEWAY
CTF,2018,8,17,3,33,5,Friday,2018-08-17,9.56,9.56,8.83,8.83,40.0,1534464000.0,DOWNTREND
CTF,2018,8,20,3,34,1,Monday,2018-08-20,8.83,8.83,8.83,8.83,10.0,1534723200.0,SIDEWAY
CTF,2018,8,21,3,34,2,Tuesday,2018-08-21,8.64,9.43,8.23,9.43,26070.0,1534809600.0,UPTREND
CTF,2018,8,22,3,34,3,Wednesday,2018-08-22,8.81,10.08,8.81,9.43,15900.0,1534896000.0,UPTREND
CTF,2018,8,23,3,34,4,Thursday,2018-08-23,9.43,9.48,9.43,9.48,15100.0,1534982400.0,UPTREND
CTF,2018,8,24,3,34,5,Friday,2018-08-24,9.97,9.97,9.48,9.48,15110.0,1535068800.0,DOWNTREND
CTF,2018,8,27,3,35,1,Monday,2018-08-27,8.85,9.97,8.85,9.77,11330.0,1535328000.0,UPTREND
CTF,2018,8,28,3,35,2,Tuesday,2018-08-28,9.48,9.56,9.48,9.56,13240.0,1535414400.0,UPTREND
CTF,2018,8,29,3,35,3,Wednesday,2018-08-29,9.78,9.99,9.73,9.78,14200.0,1535500800.0,SIDEWAY
CTF,2018,8,30,3,35,4,Thursday,2018-08-30,9.56,9.78,9.56,9.78,18000.0,1535587200.0,UPTREND
CTF,2018,8,31,3,35,5,Friday,2018-08-31,9.78,9.78,9.78,9.78,100.0,1535673600.0,SIDEWAY
CTF,2018,9,4,3,36,2,Tuesday,2018-09-04,9.78,10.25,9.78,10.17,13120.0,1536019200.0,UPTREND
CTF,2018,9,5,3,36,3,Wednesday,2018-09-05,10.04,10.04,10.04,10.04,100.0,1536105600.0,SIDEWAY
CTF,2018,9,6,3,36,4,Thursday,2018-09-06,9.34,9.78,9.34,9.6,21030.0,1536192000.0,UPTREND
CTF,2018,9,7,3,36,5,Friday,2018-09-07,9.56,9.99,9.56,9.82,18100.0,1536278400.0,UPTREND
CTF,2018,9,10,3,37,1,Monday,2018-09-10,9.65,9.69,9.65,9.69,14000.0,1536537600.0,UPTREND
CTF,2018,9,11,3,37,2,Tuesday,2018-09-11,9.56,9.56,9.56,9.56,8100.0,1536624000.0,SIDEWAY
CTF,2018,9,12,3,37,3,Wednesday,2018-09-12,9.47,9.56,9.47,9.56,31000.0,1536710400.0,UPTREND
CTF,2018,9,13,3,37,4,Thursday,2018-09-13,9.56,9.99,9.56,9.99,10200.0,1536796800.0,UPTREND
CTF,2018,9,14,3,37,5,Friday,2018-09-14,9.78,9.78,9.3,9.73,16210.0,1536883200.0,DOWNTREND
CTF,2018,9,17,3,38,1,Monday,2018-09-17,9.47,9.73,9.47,9.73,21000.0,1537142400.0,UPTREND
CTF,2018,9,18,3,38,2,Tuesday,2018-09-18,9.73,9.78,9.69,9.73,26100.0,1537228800.0,SIDEWAY
CTF,2018,9,19,3,38,3,Wednesday,2018-09-19,9.73,10.12,9.73,10.12,36100.0,1537315200.0,UPTREND
CTF,2018,9,20,3,38,4,Thursday,2018-09-20,10.12,10.43,9.43,10.43,43700.0,1537401600.0,UPTREND
CTF,2018,9,21,3,38,5,Friday,2018-09-21,10.34,11.04,10.34,11.04,10510.0,1537488000.0,UPTREND
CTF,2018,9,24,3,39,1,Monday,2018-09-24,10.86,11.78,10.28,10.6,17660.0,1537747200.0,DOWNTREND
CTF,2018,9,25,3,39,2,Tuesday,2018-09-25,9.86,10.43,9.86,10.43,16260.0,1537833600.0,UPTREND
CTF,2018,9,26,3,39,3,Wednesday,2018-09-26,10.64,10.64,9.71,10.12,20350.0,1537920000.0,DOWNTREND
CTF,2018,9,27,3,39,4,Thursday,2018-09-27,9.45,10.21,9.45,10.21,1080.0,1538006400.0,UPTREND
CTF,2018,9,28,3,39,5,Friday,2018-09-28,10.34,10.64,9.52,10.64,14510.0,1538092800.0,UPTREND
CTF,2018,10,1,4,40,1,Monday,2018-10-01,10.64,10.64,10.64,10.64,1000.0,1538352000.0,SIDEWAY
CTF,2018,10,2,4,40,2,Tuesday,2018-10-02,9.93,10.84,9.91,10.64,10650.0,1538438400.0,UPTREND
CTF,2018,10,3,4,40,3,Wednesday,2018-10-03,9.93,10.43,9.91,10.43,7030.0,1538524800.0,UPTREND
CTF,2018,10,4,4,40,4,Thursday,2018-10-04,10.41,10.43,9.78,10.38,15660.0,1538611200.0,DOWNTREND
CTF,2018,10,5,4,40,5,Friday,2018-10-05,10.34,10.38,9.73,9.73,20210.0,1538697600.0,DOWNTREND
CTF,2018,10,8,4,41,1,Monday,2018-10-08,10.36,10.36,9.15,10.36,19080.0,1538956800.0,SIDEWAY
CTF,2018,10,9,4,41,2,Tuesday,2018-10-09,9.78,10.38,9.78,10.38,1710.0,1539043200.0,UPTREND
CTF,2018,10,10,4,41,3,Wednesday,2018-10-10,10.34,10.43,10.34,10.43,41100.0,1539129600.0,UPTREND
CTF,2018,10,11,4,41,4,Thursday,2018-10-11,10.43,10.43,9.73,10.23,14110.0,1539216000.0,DOWNTREND
CTF,2018,10,12,4,41,5,Friday,2018-10-12,10.23,10.23,10.23,10.23,10.0,1539302400.0,SIDEWAY
CTF,2018,10,15,4,42,1,Monday,2018-10-15,10.21,10.38,10.21,10.38,25000.0,1539561600.0,UPTREND
CTF,2018,10,16,4,42,2,Tuesday,2018-10-16,10.38,10.38,10.34,10.38,25650.0,1539648000.0,SIDEWAY
CTF,2018,10,17,4,42,3,Wednesday,2018-10-17,10.34,10.41,9.71,10.38,22120.0,1539734400.0,UPTREND
CTF,2018,10,18,4,42,4,Thursday,2018-10-18,10.43,10.43,9.78,9.78,7010.0,1539820800.0,DOWNTREND
CTF,2018,10,19,4,42,5,Friday,2018-10-19,9.99,10.41,9.99,10.41,21100.0,1539907200.0,UPTREND
CTF,2018,10,22,4,43,1,Monday,2018-10-22,10.25,10.38,10.23,10.38,26100.0,1540166400.0,UPTREND
CTF,2018,10,23,4,43,2,Tuesday,2018-10-23,10.34,10.41,9.8,10.41,15680.0,1540252800.0,UPTREND
CTF,2018,10,24,4,43,3,Wednesday,2018-10-24,10.21,10.43,10.21,10.43,20000.0,1540339200.0,UPTREND
CTF,2018,10,26,4,43,5,Friday,2018-10-26,9.73,10.43,9.73,10.43,510.0,1540512000.0,UPTREND
CTF,2018,10,29,4,44,1,Monday,2018-10-29,10.38,10.38,10.38,10.38,22030.0,1540771200.0,SIDEWAY
CTF,2018,10,31,4,44,3,Wednesday,2018-10-31,9.69,10.19,9.69,10.19,130.0,1540944000.0,UPTREND
CTF,2018,11,1,4,44,4,Thursday,2018-11-01,10.17,10.19,10.17,10.19,21000.0,1541030400.0,UPTREND
CTF,2018,11,2,4,44,5,Friday,2018-11-02,10.19,10.38,10.19,10.38,20000.0,1541116800.0,UPTREND
CTF,2018,11,6,4,45,2,Tuesday,2018-11-06,10.38,10.52,10.38,10.52,50000.0,1541462400.0,UPTREND
CTF,2018,11,7,4,45,3,Wednesday,2018-11-07,10.38,10.38,10.38,10.38,27000.0,1541548800.0,SIDEWAY
CTF,2018,11,8,4,45,4,Thursday,2018-11-08,10.1,10.86,10.1,10.86,46500.0,1541635200.0,UPTREND
CTF,2018,11,9,4,45,5,Friday,2018-11-09,11.08,11.08,10.12,10.12,40.0,1541721600.0,DOWNTREND
CTF,2018,11,12,4,46,1,Monday,2018-11-12,10.12,10.43,10.12,10.43,22030.0,1541980800.0,UPTREND
CTF,2018,11,13,4,46,2,Tuesday,2018-11-13,9.73,10.34,9.73,10.34,7560.0,1542067200.0,UPTREND
CTF,2018,11,14,4,46,3,Wednesday,2018-11-14,10.3,10.34,10.3,10.34,25500.0,1542153600.0,UPTREND
CTF,2018,11,16,4,46,5,Friday,2018-11-16,10.64,10.64,10.38,10.43,17500.0,1542326400.0,DOWNTREND
CTF,2018,11,20,4,47,2,Tuesday,2018-11-20,10.34,10.43,10.34,10.43,25700.0,1542672000.0,UPTREND
CTF,2018,11,21,4,47,3,Wednesday,2018-11-21,10.64,11.08,10.21,10.21,18110.0,1542758400.0,DOWNTREND
CTF,2018,11,22,4,47,4,Thursday,2018-11-22,10.64,10.86,9.99,10.78,23730.0,1542844800.0,UPTREND
CTF,2018,11,23,4,47,5,Friday,2018-11-23,10.86,10.86,10.64,10.8,20160.0,1542931200.0,DOWNTREND
CTF,2018,11,26,4,48,1,Monday,2018-11-26,10.43,10.78,10.21,10.21,18220.0,1543190400.0,DOWNTREND
CTF,2018,11,27,4,48,2,Tuesday,2018-11-27,10.12,10.43,10.12,10.3,26300.0,1543276800.0,UPTREND
CTF,2018,11,28,4,48,3,Wednesday,2018-11-28,10.21,10.43,10.17,10.43,34140.0,1543363200.0,UPTREND
CTF,2018,11,29,4,48,4,Thursday,2018-11-29,10.21,10.21,10.21,10.21,190.0,1543449600.0,SIDEWAY
CTF,2018,11,30,4,48,5,Friday,2018-11-30,10.3,10.3,9.56,10.3,360.0,1543536000.0,SIDEWAY
CTF,2018,12,3,4,49,1,Monday,2018-12-03,11.01,11.01,11.01,11.01,20000.0,1543795200.0,SIDEWAY
CTF,2018,12,4,4,49,2,Tuesday,2018-12-04,11.77,11.77,11.77,11.77,20000.0,1543881600.0,SIDEWAY
CTF,2018,12,5,4,49,3,Wednesday,2018-12-05,12.38,12.56,12.06,12.38,61810.0,1543968000.0,SIDEWAY
CTF,2018,12,6,4,49,4,Thursday,2018-12-06,12.69,12.69,12.44,12.56,29530.0,1544054400.0,DOWNTREND
CTF,2018,12,7,4,49,5,Friday,2018-12-07,12.69,13.01,12.69,13.01,27300.0,1544140800.0,UPTREND
CTF,2018,12,10,4,50,1,Monday,2018-12-10,13.01,13.52,13.01,13.33,22470.0,1544400000.0,UPTREND
CTF,2018,12,11,4,50,2,Tuesday,2018-12-11,13.33,14.25,13.33,14.25,25580.0,1544486400.0,UPTREND
CTF,2018,12,12,4,50,3,Wednesday,2018-12-12,13.96,14.4,13.96,14.4,31000.0,1544572800.0,UPTREND
CTF,2018,12,13,4,50,4,Thursday,2018-12-13,13.42,14.91,13.42,14.91,15250.0,1544659200.0,UPTREND
CTF,2018,12,14,4,50,5,Friday,2018-12-14,14.6,14.6,13.9,14.53,42240.0,1544745600.0,DOWNTREND
CTF,2018,12,17,4,51,1,Monday,2018-12-17,14.66,14.66,13.52,14.4,40200.0,1545004800.0,DOWNTREND
CTF,2018,12,18,4,51,2,Tuesday,2018-12-18,14.28,14.31,14.28,14.31,31330.0,1545091200.0,UPTREND
CTF,2018,12,19,4,51,3,Wednesday,2018-12-19,14.31,14.79,14.31,14.79,4080.0,1545177600.0,UPTREND
CTF,2018,12,20,4,51,4,Thursday,2018-12-20,15.55,15.55,15.17,15.23,20120.0,1545264000.0,DOWNTREND
CTF,2018,12,21,4,51,5,Friday,2018-12-21,14.6,15.13,14.6,15.13,20100.0,1545350400.0,UPTREND
CTF,2018,12,24,4,52,1,Monday,2018-12-24,14.91,14.91,14.91,14.91,12000.0,1545609600.0,SIDEWAY
CTF,2018,12,25,4,52,2,Tuesday,2018-12-25,13.9,14.91,13.9,14.91,110.0,1545696000.0,UPTREND
CTF,2018,12,26,4,52,3,Wednesday,2018-12-26,13.9,14.91,13.9,14.91,36210.0,1545782400.0,UPTREND
CTF,2018,12,27,4,52,4,Thursday,2018-12-27,14.91,14.91,14.91,14.91,100.0,1545868800.0,SIDEWAY
CTF,2018,12,28,4,52,5,Friday,2018-12-28,14.91,14.91,14.91,14.91,1000.0,1545955200.0,SIDEWAY
CTF,2019,1,3,1,1,4,Thursday,2019-01-03,14.6,14.66,14.6,14.66,38100.0,1546473600.0,UPTREND
CTF,2019,1,4,1,1,5,Friday,2019-01-04,14.6,15.68,14.53,14.53,28120.0,1546560000.0,DOWNTREND
CTF,2019,1,7,1,2,1,Monday,2019-01-07,14.79,14.79,14.28,14.6,1690.0,1546819200.0,DOWNTREND
CTF,2019,1,8,1,2,2,Tuesday,2019-01-08,14.91,15.17,13.64,14.6,40110.0,1546905600.0,DOWNTREND
CTF,2019,1,9,1,2,3,Wednesday,2019-01-09,14.53,14.6,14.53,14.6,34100.0,1546992000.0,UPTREND
CTF,2019,1,10,1,2,4,Thursday,2019-01-10,14.28,14.6,13.96,14.53,39250.0,1547078400.0,UPTREND
CTF,2019,1,11,1,2,5,Friday,2019-01-11,14.53,14.6,14.53,14.6,32900.0,1547164800.0,UPTREND
CTF,2019,1,14,1,3,1,Monday,2019-01-14,14.28,14.6,13.96,14.6,36660.0,1547424000.0,UPTREND
CTF,2019,1,15,1,3,2,Tuesday,2019-01-15,14.5,14.6,13.96,14.28,34090.0,1547510400.0,DOWNTREND
CTF,2019,1,16,1,3,3,Wednesday,2019-01-16,14.47,14.47,14.47,14.47,300.0,1547596800.0,SIDEWAY
CTF,2019,1,17,1,3,4,Thursday,2019-01-17,14.53,14.6,14.53,14.6,26030.0,1547683200.0,UPTREND
CTF,2019,1,18,1,3,5,Friday,2019-01-18,14.53,14.56,14.53,14.56,20000.0,1547769600.0,UPTREND
CTF,2019,1,21,1,4,1,Monday,2019-01-21,14.6,14.6,14.6,14.6,100.0,1548028800.0,SIDEWAY
CTF,2019,1,22,1,4,2,Tuesday,2019-01-22,14.53,14.6,14.53,14.6,42100.0,1548115200.0,UPTREND
CTF,2019,1,23,1,4,3,Wednesday,2019-01-23,13.58,14.6,13.58,14.6,42220.0,1548201600.0,UPTREND
CTF,2019,1,24,1,4,4,Thursday,2019-01-24,14.53,14.6,13.64,13.64,25100.0,1548288000.0,DOWNTREND
CTF,2019,1,25,1,4,5,Friday,2019-01-25,14.28,14.6,14.28,14.6,31400.0,1548374400.0,UPTREND
CTF,2019,2,11,1,7,1,Monday,2019-02-11,14.91,15.23,14.91,15.17,35030.0,1549843200.0,UPTREND
CTF,2019,2,12,1,7,2,Tuesday,2019-02-12,15.1,16.21,15.1,16.21,27900.0,1549929600.0,UPTREND
CTF,2019,2,13,1,7,3,Wednesday,2019-02-13,16.44,17.13,15.87,17.13,26260.0,1550016000.0,UPTREND
CTF,2019,2,14,1,7,4,Thursday,2019-02-14,15.96,16.5,15.96,16.5,40190.0,1550102400.0,UPTREND
CTF,2019,2,15,1,7,5,Friday,2019-02-15,16.5,16.5,16.5,16.5,100.0,1550188800.0,SIDEWAY
CTF,2019,2,18,1,8,1,Monday,2019-02-18,16.5,17.13,16.5,16.5,370.0,1550448000.0,SIDEWAY
CTF,2019,2,19,1,8,2,Tuesday,2019-02-19,15.87,16.5,15.87,16.5,40010.0,1550534400.0,UPTREND
CTF,2019,2,20,1,8,3,Wednesday,2019-02-20,15.87,16.5,15.87,16.5,33120.0,1550620800.0,UPTREND
CTF,2019,2,21,1,8,4,Thursday,2019-02-21,16.12,16.5,16.12,16.5,22010.0,1550707200.0,UPTREND
CTF,2019,2,25,1,9,1,Monday,2019-02-25,16.12,16.5,16.12,16.5,25010.0,1551052800.0,UPTREND
CTF,2019,2,26,1,9,2,Tuesday,2019-02-26,16.44,16.5,16.44,16.5,20020.0,1551139200.0,UPTREND
CTF,2019,2,28,1,9,4,Thursday,2019-02-28,16.5,17.13,16.5,16.5,25020.0,1551312000.0,SIDEWAY
CTF,2019,3,4,1,10,1,Monday,2019-03-04,16.18,16.5,16.18,16.5,26010.0,1551657600.0,UPTREND
CTF,2019,3,5,1,10,2,Tuesday,2019-03-05,15.55,15.87,15.55,15.87,25050.0,1551744000.0,UPTREND
CTF,2019,3,6,1,10,3,Wednesday,2019-03-06,15.23,15.87,14.75,15.87,32300.0,1551830400.0,UPTREND
CTF,2019,3,7,1,10,4,Thursday,2019-03-07,15.55,15.87,14.75,15.87,32310.0,1551916800.0,UPTREND
CTF,2019,3,11,1,11,1,Monday,2019-03-11,14.75,15.74,14.75,15.74,22020.0,1552262400.0,UPTREND
CTF,2019,3,12,1,11,2,Tuesday,2019-03-12,15.52,15.87,14.72,15.23,30020.0,1552348800.0,DOWNTREND
CTF,2019,3,13,1,11,3,Wednesday,2019-03-13,15.23,15.23,14.91,15.23,18120.0,1552435200.0,SIDEWAY
CTF,2019,3,14,1,11,4,Thursday,2019-03-14,15.23,15.23,15.23,15.23,10.0,1552521600.0,SIDEWAY
CTF,2019,3,15,1,11,5,Friday,2019-03-15,15.07,15.23,15.07,15.2,22120.0,1552608000.0,UPTREND
CTF,2019,3,18,1,12,1,Monday,2019-03-18,15.1,15.23,14.18,15.2,21740.0,1552867200.0,UPTREND
CTF,2019,3,19,1,12,2,Tuesday,2019-03-19,14.15,15.23,14.15,15.23,31660.0,1552953600.0,UPTREND
CTF,2019,3,20,1,12,3,Wednesday,2019-03-20,15.23,15.23,15.23,15.23,100.0,1553040000.0,SIDEWAY
CTF,2019,3,21,1,12,4,Thursday,2019-03-21,15.1,15.23,15.1,15.23,15100.0,1553126400.0,UPTREND
CTF,2019,3,22,1,12,5,Friday,2019-03-22,15.1,15.2,14.18,15.2,32200.0,1553212800.0,UPTREND
CTF,2019,3,25,1,13,1,Monday,2019-03-25,14.18,15.17,14.18,15.17,110.0,1553472000.0,UPTREND
CTF,2019,3,26,1,13,2,Tuesday,2019-03-26,15.04,15.13,14.98,15.13,15420.0,1553558400.0,UPTREND
CTF,2019,3,27,1,13,3,Wednesday,2019-03-27,14.09,15.13,14.09,15.13,21010.0,1553644800.0,UPTREND
CTF,2019,3,28,1,13,4,Thursday,2019-03-28,15.1,15.13,14.28,15.13,270.0,1553731200.0,UPTREND
CTF,2019,3,29,1,13,5,Friday,2019-03-29,15.13,15.13,15.13,15.13,20.0,1553817600.0,SIDEWAY
CTF,2019,4,1,2,14,1,Monday,2019-04-01,15.13,15.2,15.13,15.2,21000.0,1554076800.0,UPTREND
