symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDP,2021,8,24,3,34,2,Tuesday,2021-08-24,24.55,25.45,24.55,25.45,30900.0,1629763200.0,UPTREND
TDP,2021,8,25,3,34,3,Wednesday,2021-08-25,24.73,25.67,24.64,25.45,24900.0,1629849600.0,UPTREND
TDP,2021,8,26,3,34,4,Thursday,2021-08-26,25.0,25.0,24.91,24.96,35600.0,1629936000.0,DOWNTREND
TDP,2021,8,27,3,34,5,Friday,2021-08-27,24.96,24.96,24.2,24.2,34600.0,1630022400.0,DOWNTREND
TDP,2021,8,30,3,35,1,Monday,2021-08-30,24.11,25.45,24.11,25.18,37700.0,1630281600.0,UPTREND
TDP,2021,8,31,3,35,2,Tuesday,2021-08-31,25.18,25.27,24.11,25.27,46300.0,1630368000.0,UPTREND
TDP,2021,9,1,3,35,3,Wednesday,2021-09-01,25.0,25.0,24.55,24.55,61100.0,1630454400.0,DOWNTREND
TDP,2021,9,6,3,36,1,Monday,2021-09-06,24.55,25.45,24.02,25.0,31000.0,1630886400.0,UPTREND
TDP,2021,9,7,3,36,2,Tuesday,2021-09-07,25.0,25.54,24.11,25.54,24800.0,1630972800.0,UPTREND
TDP,2021,9,8,3,36,3,Wednesday,2021-09-08,25.0,25.54,24.11,25.54,14000.0,1631059200.0,UPTREND
TDP,2021,9,9,3,36,4,Thursday,2021-09-09,24.11,25.18,24.02,25.18,29300.0,1631145600.0,UPTREND
TDP,2021,9,10,3,36,5,Friday,2021-09-10,25.0,25.0,24.15,24.15,30900.0,1631232000.0,DOWNTREND
TDP,2021,9,13,3,37,1,Monday,2021-09-13,24.87,24.91,24.2,24.2,27300.0,1631491200.0,DOWNTREND
TDP,2021,9,14,3,37,2,Tuesday,2021-09-14,24.55,24.96,24.55,24.96,32300.0,1631577600.0,UPTREND
TDP,2021,9,15,3,37,3,Wednesday,2021-09-15,23.26,24.73,23.26,24.73,30000.0,1631664000.0,UPTREND
TDP,2021,9,16,3,37,4,Thursday,2021-09-16,24.11,24.55,23.3,24.42,34400.0,1631750400.0,UPTREND
TDP,2021,9,17,3,37,5,Friday,2021-09-17,24.11,25.0,24.11,24.96,30200.0,1631836800.0,UPTREND
TDP,2021,9,20,3,38,1,Monday,2021-09-20,24.73,24.73,24.2,24.2,32000.0,1632096000.0,DOWNTREND
TDP,2021,9,21,3,38,2,Tuesday,2021-09-21,24.2,24.2,23.26,24.11,34800.0,1632182400.0,DOWNTREND
TDP,2021,9,22,3,38,3,Wednesday,2021-09-22,24.11,24.91,24.11,24.11,30700.0,1632268800.0,SIDEWAY
TDP,2021,9,23,3,38,4,Thursday,2021-09-23,24.82,24.96,24.02,24.96,165500.0,1632355200.0,UPTREND
TDP,2021,9,24,3,38,5,Friday,2021-09-24,25.0,25.09,24.11,24.11,55500.0,1632441600.0,DOWNTREND
TDP,2021,9,27,3,39,1,Monday,2021-09-27,24.11,24.82,24.11,24.64,48000.0,1632700800.0,UPTREND
TDP,2021,9,28,3,39,2,Tuesday,2021-09-28,24.55,24.55,24.02,24.11,51600.0,1632787200.0,DOWNTREND
TDP,2021,9,29,3,39,3,Wednesday,2021-09-29,24.11,24.11,23.48,24.06,31200.0,1632873600.0,DOWNTREND
TDP,2021,9,30,3,39,4,Thursday,2021-09-30,23.57,24.11,23.39,24.11,32600.0,1632960000.0,UPTREND
TDP,2021,10,1,4,39,5,Friday,2021-10-01,24.24,24.24,23.3,23.93,64700.0,1633046400.0,DOWNTREND
TDP,2021,10,4,4,40,1,Monday,2021-10-04,23.66,24.29,23.53,24.02,50500.0,1633305600.0,UPTREND
TDP,2021,10,5,4,40,2,Tuesday,2021-10-05,23.53,23.8,23.26,23.26,75600.0,1633392000.0,DOWNTREND
TDP,2021,10,6,4,40,3,Wednesday,2021-10-06,23.89,24.11,23.3,23.3,50000.0,1633478400.0,DOWNTREND
TDP,2021,10,7,4,40,4,Thursday,2021-10-07,23.35,24.02,23.26,24.02,53800.0,1633564800.0,UPTREND
TDP,2021,10,8,4,40,5,Friday,2021-10-08,23.89,24.38,23.66,24.38,20100.0,1633651200.0,UPTREND
TDP,2021,10,11,4,41,1,Monday,2021-10-11,24.2,24.2,24.06,24.2,12600.0,1633910400.0,SIDEWAY
TDP,2021,10,12,4,41,2,Tuesday,2021-10-12,24.06,24.55,24.06,24.2,8200.0,1633996800.0,UPTREND
TDP,2021,10,13,4,41,3,Wednesday,2021-10-13,24.55,24.73,24.55,24.64,13200.0,1634083200.0,UPTREND
TDP,2021,10,14,4,41,4,Thursday,2021-10-14,24.11,24.11,24.11,24.11,3800.0,1634169600.0,SIDEWAY
TDP,2021,10,15,4,41,5,Friday,2021-10-15,24.11,24.55,24.11,24.55,5300.0,1634256000.0,UPTREND
TDP,2021,10,18,4,42,1,Monday,2021-10-18,24.55,24.55,24.51,24.55,12100.0,1634515200.0,SIDEWAY
TDP,2021,10,19,4,42,2,Tuesday,2021-10-19,24.55,24.55,24.51,24.51,6000.0,1634601600.0,DOWNTREND
TDP,2021,10,20,4,42,3,Wednesday,2021-10-20,24.51,24.51,24.46,24.46,6300.0,1634688000.0,DOWNTREND
TDP,2021,10,21,4,42,4,Thursday,2021-10-21,24.11,24.51,23.66,24.51,8800.0,1634774400.0,UPTREND
TDP,2021,10,22,4,42,5,Friday,2021-10-22,24.42,24.42,24.42,24.42,5000.0,1634860800.0,SIDEWAY
TDP,2021,10,26,4,43,2,Tuesday,2021-10-26,24.38,24.38,24.11,24.11,56300.0,1635206400.0,DOWNTREND
TDP,2021,10,27,4,43,3,Wednesday,2021-10-27,24.33,24.33,24.02,24.11,139500.0,1635292800.0,DOWNTREND
TDP,2021,10,28,4,43,4,Thursday,2021-10-28,23.53,24.33,23.53,24.33,148400.0,1635379200.0,UPTREND
TDP,2021,10,29,4,43,5,Friday,2021-10-29,23.35,24.55,23.35,24.46,98500.0,1635465600.0,UPTREND
TDP,2021,11,1,4,44,1,Monday,2021-11-01,24.51,24.51,23.57,23.57,97400.0,1635724800.0,DOWNTREND
TDP,2021,11,2,4,44,2,Tuesday,2021-11-02,23.66,23.75,23.57,23.75,25700.0,1635811200.0,UPTREND
TDP,2021,11,3,4,44,3,Wednesday,2021-11-03,24.15,24.42,24.15,24.38,75700.0,1635897600.0,UPTREND
TDP,2021,11,4,4,44,4,Thursday,2021-11-04,24.38,24.51,23.84,23.84,31200.0,1635984000.0,DOWNTREND
TDP,2021,11,5,4,44,5,Friday,2021-11-05,23.66,24.38,23.66,24.2,20300.0,1636070400.0,UPTREND
TDP,2021,11,8,4,45,1,Monday,2021-11-08,24.46,25.72,24.46,24.91,53300.0,1636329600.0,UPTREND
TDP,2021,11,9,4,45,2,Tuesday,2021-11-09,24.91,25.0,24.6,24.87,36600.0,1636416000.0,DOWNTREND
TDP,2021,11,10,4,45,3,Wednesday,2021-11-10,24.73,24.87,24.64,24.82,23600.0,1636502400.0,UPTREND
TDP,2021,11,11,4,45,4,Thursday,2021-11-11,23.71,24.91,23.71,24.55,32400.0,1636588800.0,UPTREND
TDP,2021,11,12,4,45,5,Friday,2021-11-12,23.66,24.55,23.66,24.55,200.0,1636675200.0,UPTREND
TDP,2021,11,15,4,46,1,Monday,2021-11-15,24.55,24.6,24.2,24.55,42800.0,1636934400.0,SIDEWAY
TDP,2021,11,16,4,46,2,Tuesday,2021-11-16,24.55,24.55,24.2,24.55,71100.0,1637020800.0,SIDEWAY
TDP,2021,11,17,4,46,3,Wednesday,2021-11-17,24.46,24.55,23.93,24.11,38000.0,1637107200.0,DOWNTREND
TDP,2021,11,18,4,46,4,Thursday,2021-11-18,24.02,24.11,23.93,23.93,20200.0,1637193600.0,DOWNTREND
TDP,2021,11,19,4,46,5,Friday,2021-11-19,23.93,23.93,23.75,23.84,21000.0,1637280000.0,DOWNTREND
TDP,2021,11,22,4,47,1,Monday,2021-11-22,23.75,23.75,23.48,23.75,27400.0,1637539200.0,SIDEWAY
TDP,2021,11,23,4,47,2,Tuesday,2021-11-23,23.75,23.75,23.66,23.75,11100.0,1637625600.0,SIDEWAY
TDP,2021,11,24,4,47,3,Wednesday,2021-11-24,23.66,23.75,23.48,23.53,37500.0,1637712000.0,DOWNTREND
TDP,2021,11,25,4,47,4,Thursday,2021-11-25,23.71,23.75,23.66,23.75,27100.0,1637798400.0,UPTREND
TDP,2021,11,26,4,47,5,Friday,2021-11-26,23.75,24.69,23.66,24.64,26500.0,1637884800.0,UPTREND
TDP,2021,11,29,4,48,1,Monday,2021-11-29,23.66,24.55,23.66,24.46,13400.0,1638144000.0,UPTREND
TDP,2021,11,30,4,48,2,Tuesday,2021-11-30,24.11,24.55,24.11,24.11,27500.0,1638230400.0,SIDEWAY
TDP,2021,12,1,4,48,3,Wednesday,2021-12-01,24.11,24.51,24.11,24.11,1600.0,1638316800.0,SIDEWAY
TDP,2021,12,2,4,48,4,Thursday,2021-12-02,24.38,24.64,24.38,24.46,17200.0,1638403200.0,UPTREND
TDP,2021,12,3,4,48,5,Friday,2021-12-03,24.6,24.6,23.93,24.42,34000.0,1638489600.0,DOWNTREND
TDP,2021,12,6,4,49,1,Monday,2021-12-06,24.55,24.55,24.42,24.42,31100.0,1638748800.0,DOWNTREND
TDP,2021,12,7,4,49,2,Tuesday,2021-12-07,24.55,24.55,24.11,24.42,31600.0,1638835200.0,DOWNTREND
TDP,2021,12,8,4,49,3,Wednesday,2021-12-08,24.82,24.82,24.38,24.46,36500.0,1638921600.0,DOWNTREND
TDP,2021,12,9,4,49,4,Thursday,2021-12-09,24.42,24.46,24.42,24.46,30300.0,1639008000.0,UPTREND
TDP,2021,12,10,4,49,5,Friday,2021-12-10,24.55,24.55,24.11,24.11,12700.0,1639094400.0,DOWNTREND
TDP,2021,12,13,4,50,1,Monday,2021-12-13,24.11,24.55,24.11,24.46,36100.0,1639353600.0,UPTREND
TDP,2021,12,14,4,50,2,Tuesday,2021-12-14,24.11,24.2,24.02,24.2,42000.0,1639440000.0,UPTREND
TDP,2021,12,15,4,50,3,Wednesday,2021-12-15,24.2,24.29,24.06,24.06,42100.0,1639526400.0,DOWNTREND
TDP,2021,12,16,4,50,4,Thursday,2021-12-16,24.11,24.11,24.02,24.11,50000.0,1639612800.0,SIDEWAY
TDP,2021,12,17,4,50,5,Friday,2021-12-17,24.11,24.15,24.02,24.11,44000.0,1639699200.0,SIDEWAY
TDP,2021,12,20,4,51,1,Monday,2021-12-20,24.11,24.11,23.71,24.11,62700.0,1639958400.0,SIDEWAY
TDP,2021,12,21,4,51,2,Tuesday,2021-12-21,24.11,24.11,23.84,24.02,80800.0,1640044800.0,DOWNTREND
TDP,2021,12,22,4,51,3,Wednesday,2021-12-22,24.55,24.55,24.11,24.29,103000.0,1640131200.0,DOWNTREND
TDP,2021,12,23,4,51,4,Thursday,2021-12-23,24.02,24.46,23.66,24.46,84600.0,1640217600.0,UPTREND
TDP,2021,12,24,4,51,5,Friday,2021-12-24,24.46,24.46,23.3,24.2,105200.0,1640304000.0,DOWNTREND
TDP,2021,12,27,4,52,1,Monday,2021-12-27,24.11,24.55,22.59,24.02,146700.0,1640563200.0,DOWNTREND
TDP,2021,12,28,4,52,2,Tuesday,2021-12-28,24.2,24.2,22.41,23.93,77100.0,1640649600.0,DOWNTREND
TDP,2021,12,29,4,52,3,Wednesday,2021-12-29,23.84,23.89,22.32,23.57,93100.0,1640736000.0,DOWNTREND
TDP,2021,12,30,4,52,4,Thursday,2021-12-30,23.75,24.11,22.05,23.21,43800.0,1640822400.0,DOWNTREND
TDP,2021,12,31,4,52,5,Friday,2021-12-31,23.17,23.44,21.61,23.44,62900.0,1640908800.0,UPTREND
TDP,2022,1,4,1,1,2,Tuesday,2022-01-04,23.35,24.11,21.83,23.89,25000.0,1641254400.0,UPTREND
TDP,2022,1,5,1,1,3,Wednesday,2022-01-05,23.04,23.66,22.23,23.13,79100.0,1641340800.0,UPTREND
TDP,2022,1,6,1,1,4,Thursday,2022-01-06,22.95,23.04,21.56,22.77,44700.0,1641427200.0,DOWNTREND
TDP,2022,1,7,1,1,5,Friday,2022-01-07,21.65,22.41,21.61,22.1,15300.0,1641513600.0,UPTREND
TDP,2022,1,10,1,2,1,Monday,2022-01-10,21.61,22.01,20.89,20.89,10500.0,1641772800.0,DOWNTREND
TDP,2022,1,11,1,2,2,Tuesday,2022-01-11,21.83,21.83,20.54,20.54,9800.0,1641859200.0,DOWNTREND
TDP,2022,1,12,1,2,3,Wednesday,2022-01-12,19.64,21.03,19.11,20.14,47000.0,1641945600.0,UPTREND
TDP,2022,1,13,1,2,4,Thursday,2022-01-13,18.84,19.55,18.84,19.24,29300.0,1642032000.0,UPTREND
TDP,2022,1,14,1,2,5,Friday,2022-01-14,20.05,20.36,19.29,20.36,26500.0,1642118400.0,UPTREND
TDP,2022,1,17,1,3,1,Monday,2022-01-17,20.36,21.3,20.27,21.3,16400.0,1642377600.0,UPTREND
TDP,2022,1,18,1,3,2,Tuesday,2022-01-18,19.87,21.79,19.87,21.79,7300.0,1642464000.0,UPTREND
TDP,2022,1,19,1,3,3,Wednesday,2022-01-19,21.34,22.32,20.27,21.39,171300.0,1642550400.0,UPTREND
TDP,2022,1,20,1,3,4,Thursday,2022-01-20,21.88,22.77,21.25,22.72,244600.0,1642636800.0,UPTREND
TDP,2022,1,21,1,3,5,Friday,2022-01-21,22.72,24.2,22.32,24.11,125100.0,1642723200.0,UPTREND
TDP,2022,1,24,1,4,1,Monday,2022-01-24,24.02,24.02,22.46,23.66,218200.0,1642982400.0,DOWNTREND
TDP,2022,1,25,1,4,2,Tuesday,2022-01-25,22.05,24.55,22.01,24.11,40400.0,1643068800.0,UPTREND
TDP,2022,1,26,1,4,3,Wednesday,2022-01-26,23.21,24.46,23.21,24.2,212400.0,1643155200.0,UPTREND
TDP,2022,1,27,1,4,4,Thursday,2022-01-27,23.66,24.2,23.66,24.2,18900.0,1643241600.0,UPTREND
TDP,2022,1,28,1,4,5,Friday,2022-01-28,23.57,24.2,22.55,24.2,80900.0,1643328000.0,UPTREND
TDP,2022,2,7,1,6,1,Monday,2022-02-07,23.75,23.84,23.75,23.84,22300.0,1644192000.0,UPTREND
TDP,2022,2,8,1,6,2,Tuesday,2022-02-08,23.66,23.66,22.19,23.3,19400.0,1644278400.0,DOWNTREND
TDP,2022,2,9,1,6,3,Wednesday,2022-02-09,22.46,24.11,22.41,24.11,48700.0,1644364800.0,UPTREND
TDP,2022,2,10,1,6,4,Thursday,2022-02-10,22.5,24.11,22.46,24.11,40100.0,1644451200.0,UPTREND
TDP,2022,2,11,1,6,5,Friday,2022-02-11,23.84,24.06,22.55,24.02,106300.0,1644537600.0,UPTREND
TDP,2022,2,14,1,7,1,Monday,2022-02-14,24.11,24.11,22.41,23.66,75100.0,1644796800.0,DOWNTREND
TDP,2022,2,15,1,7,2,Tuesday,2022-02-15,22.5,23.66,22.32,23.66,111500.0,1644883200.0,UPTREND
TDP,2022,2,16,1,7,3,Wednesday,2022-02-16,23.21,23.66,22.05,22.14,111800.0,1644969600.0,DOWNTREND
TDP,2022,2,17,1,7,4,Thursday,2022-02-17,22.32,23.57,22.01,23.48,69900.0,1645056000.0,UPTREND
TDP,2022,2,18,1,7,5,Friday,2022-02-18,23.35,23.48,22.77,23.48,90400.0,1645142400.0,UPTREND
TDP,2022,2,21,1,8,1,Monday,2022-02-21,23.48,23.48,22.46,22.5,115300.0,1645401600.0,DOWNTREND
TDP,2022,2,22,1,8,2,Tuesday,2022-02-22,22.5,22.95,22.05,22.95,16300.0,1645488000.0,UPTREND
TDP,2022,2,23,1,8,3,Wednesday,2022-02-23,21.61,22.81,21.43,22.81,27100.0,1645574400.0,UPTREND
TDP,2022,2,24,1,8,4,Thursday,2022-02-24,22.32,22.55,21.43,22.5,5500.0,1645660800.0,UPTREND
TDP,2022,2,25,1,8,5,Friday,2022-02-25,21.52,21.88,21.52,21.88,600.0,1645747200.0,UPTREND
TDP,2022,2,28,1,9,1,Monday,2022-02-28,21.79,21.96,21.03,21.88,11000.0,1646006400.0,UPTREND
TDP,2022,3,1,1,9,2,Tuesday,2022-03-01,21.88,23.13,21.61,23.13,12000.0,1646092800.0,UPTREND
TDP,2022,3,2,1,9,3,Wednesday,2022-03-02,23.08,23.08,22.86,23.04,2200.0,1646179200.0,DOWNTREND
TDP,2022,3,3,1,9,4,Thursday,2022-03-03,22.32,23.66,22.32,23.21,116800.0,1646265600.0,UPTREND
TDP,2022,3,4,1,9,5,Friday,2022-03-04,22.32,23.39,21.88,23.21,114100.0,1646352000.0,UPTREND
TDP,2022,3,7,1,10,1,Monday,2022-03-07,22.41,23.21,21.96,23.21,12200.0,1646611200.0,UPTREND
TDP,2022,3,8,1,10,2,Tuesday,2022-03-08,22.77,23.21,22.05,23.21,79600.0,1646697600.0,UPTREND
TDP,2022,3,9,1,10,3,Wednesday,2022-03-09,23.21,23.21,22.05,22.95,100500.0,1646784000.0,DOWNTREND
TDP,2022,3,10,1,10,4,Thursday,2022-03-10,22.14,22.9,21.61,22.9,119600.0,1646870400.0,UPTREND
TDP,2022,3,11,1,10,5,Friday,2022-03-11,21.88,22.86,21.61,22.86,149900.0,1646956800.0,UPTREND
TDP,2022,3,14,1,11,1,Monday,2022-03-14,21.43,22.77,21.43,22.77,107400.0,1647216000.0,UPTREND
TDP,2022,3,15,1,11,2,Tuesday,2022-03-15,21.88,22.81,21.74,22.77,91400.0,1647302400.0,UPTREND
TDP,2022,3,16,1,11,3,Wednesday,2022-03-16,22.32,22.68,21.74,22.68,77800.0,1647388800.0,UPTREND
TDP,2022,3,17,1,11,4,Thursday,2022-03-17,22.5,22.5,22.5,22.5,400.0,1647475200.0,SIDEWAY
TDP,2022,3,18,1,11,5,Friday,2022-03-18,21.88,22.81,21.88,22.72,127700.0,1647561600.0,UPTREND
TDP,2022,3,21,1,12,1,Monday,2022-03-21,22.19,23.48,22.05,23.39,58100.0,1647820800.0,UPTREND
TDP,2022,3,22,1,12,2,Tuesday,2022-03-22,23.3,24.06,22.32,24.06,48700.0,1647907200.0,UPTREND
TDP,2022,3,23,1,12,3,Wednesday,2022-03-23,23.84,24.06,22.86,22.86,3900.0,1647993600.0,DOWNTREND
TDP,2022,3,24,1,12,4,Thursday,2022-03-24,22.86,24.02,22.86,24.02,16500.0,1648080000.0,UPTREND
TDP,2022,3,25,1,12,5,Friday,2022-03-25,23.75,24.96,23.66,24.96,32100.0,1648166400.0,UPTREND
TDP,2022,3,28,1,13,1,Monday,2022-03-28,23.66,25.0,23.66,24.96,2400.0,1648425600.0,UPTREND
TDP,2022,3,29,1,13,2,Tuesday,2022-03-29,23.89,24.87,23.21,24.87,14200.0,1648512000.0,UPTREND
TDP,2022,3,30,1,13,3,Wednesday,2022-03-30,23.66,24.69,23.66,24.69,9300.0,1648598400.0,UPTREND
TDP,2022,3,31,1,13,4,Thursday,2022-03-31,24.6,24.69,24.6,24.69,2000.0,1648684800.0,UPTREND
TDP,2022,4,1,2,13,5,Friday,2022-04-01,23.39,24.69,23.39,24.38,3200.0,1648771200.0,UPTREND
TDP,2022,4,4,2,14,1,Monday,2022-04-04,23.57,24.69,23.57,24.64,11300.0,1649030400.0,UPTREND
TDP,2022,4,5,2,14,2,Tuesday,2022-04-05,24.11,24.64,23.75,24.64,60100.0,1649116800.0,UPTREND
TDP,2022,4,6,2,14,3,Wednesday,2022-04-06,23.8,24.64,23.8,24.64,75100.0,1649203200.0,UPTREND
TDP,2022,4,7,2,14,4,Thursday,2022-04-07,24.11,24.64,23.8,23.84,72500.0,1649289600.0,DOWNTREND
TDP,2022,4,8,2,14,5,Friday,2022-04-08,23.93,24.38,23.75,24.38,83800.0,1649376000.0,UPTREND
TDP,2022,4,12,2,15,2,Tuesday,2022-04-12,24.29,24.78,23.89,23.89,83100.0,1649721600.0,DOWNTREND
TDP,2022,4,13,2,15,3,Wednesday,2022-04-13,24.11,24.6,23.89,24.46,76900.0,1649808000.0,UPTREND
TDP,2022,4,14,2,15,4,Thursday,2022-04-14,24.38,24.6,23.84,24.6,17400.0,1649894400.0,UPTREND
TDP,2022,4,15,2,15,5,Friday,2022-04-15,24.02,24.55,23.84,24.55,65400.0,1649980800.0,UPTREND
TDP,2022,4,18,2,16,1,Monday,2022-04-18,24.11,24.64,23.75,24.64,58000.0,1650240000.0,UPTREND
TDP,2022,4,19,2,16,2,Tuesday,2022-04-19,24.11,24.11,23.75,24.11,43000.0,1650326400.0,SIDEWAY
TDP,2022,4,20,2,16,3,Wednesday,2022-04-20,24.11,24.51,22.5,24.38,57300.0,1650412800.0,UPTREND
TDP,2022,4,21,2,16,4,Thursday,2022-04-21,23.04,24.11,22.77,24.11,19200.0,1650499200.0,UPTREND
TDP,2022,4,22,2,16,5,Friday,2022-04-22,22.86,24.11,22.68,24.11,19900.0,1650585600.0,UPTREND
TDP,2022,4,25,2,17,1,Monday,2022-04-25,22.86,23.93,22.77,23.75,50600.0,1650844800.0,UPTREND
TDP,2022,4,26,2,17,2,Tuesday,2022-04-26,23.39,23.71,22.5,23.71,20600.0,1650931200.0,UPTREND
TDP,2022,4,27,2,17,3,Wednesday,2022-04-27,23.66,24.11,22.1,24.11,7500.0,1651017600.0,UPTREND
TDP,2022,4,28,2,17,4,Thursday,2022-04-28,22.59,24.11,22.5,24.11,70700.0,1651104000.0,UPTREND
TDP,2022,4,29,2,17,5,Friday,2022-04-29,23.89,24.11,22.55,24.11,86200.0,1651190400.0,UPTREND
TDP,2022,5,4,2,18,3,Wednesday,2022-05-04,22.81,23.84,22.77,23.57,48900.0,1651622400.0,UPTREND
TDP,2022,5,5,2,18,4,Thursday,2022-05-05,23.21,23.8,22.41,22.5,62000.0,1651708800.0,DOWNTREND
TDP,2022,5,6,2,18,5,Friday,2022-05-06,22.41,23.66,22.37,23.66,15600.0,1651795200.0,UPTREND
TDP,2022,5,9,2,19,1,Monday,2022-05-09,23.21,23.39,23.21,23.35,64200.0,1652054400.0,UPTREND
TDP,2022,5,10,2,19,2,Tuesday,2022-05-10,23.21,23.21,22.14,23.13,74100.0,1652140800.0,DOWNTREND
TDP,2022,5,11,2,19,3,Wednesday,2022-05-11,22.14,23.17,22.05,23.17,21400.0,1652227200.0,UPTREND
TDP,2022,5,12,2,19,4,Thursday,2022-05-12,22.05,23.21,21.88,23.21,13800.0,1652313600.0,UPTREND
TDP,2022,5,13,2,19,5,Friday,2022-05-13,21.96,23.08,21.88,23.08,17500.0,1652400000.0,UPTREND
TDP,2022,5,16,2,20,1,Monday,2022-05-16,22.77,22.77,21.65,22.77,51900.0,1652659200.0,SIDEWAY
TDP,2022,5,17,2,20,2,Tuesday,2022-05-17,22.32,22.72,21.43,22.68,54200.0,1652745600.0,UPTREND
TDP,2022,5,20,2,20,5,Friday,2022-05-20,22.41,23.08,21.47,22.81,12400.0,1653004800.0,UPTREND
TDP,2022,5,23,2,21,1,Monday,2022-05-23,22.64,23.66,21.7,23.21,81800.0,1653264000.0,UPTREND
TDP,2022,5,24,2,21,2,Tuesday,2022-05-24,23.21,23.21,23.21,23.21,100.0,1653350400.0,SIDEWAY
TDP,2022,5,25,2,21,3,Wednesday,2022-05-25,21.74,22.5,21.74,22.5,5600.0,1653436800.0,UPTREND
TDP,2022,5,26,2,21,4,Thursday,2022-05-26,22.23,22.5,22.05,22.46,123400.0,1653523200.0,UPTREND
TDP,2022,5,27,2,21,5,Friday,2022-05-27,22.46,22.72,22.23,22.68,128600.0,1653609600.0,UPTREND
TDP,2022,5,30,2,22,1,Monday,2022-05-30,22.05,23.17,21.96,23.04,118900.0,1653868800.0,UPTREND
TDP,2022,5,31,2,22,2,Tuesday,2022-05-31,24.02,24.02,22.01,23.04,131800.0,1653955200.0,DOWNTREND
TDP,2022,6,1,2,22,3,Wednesday,2022-06-01,22.23,23.21,21.88,21.88,108400.0,1654041600.0,DOWNTREND
TDP,2022,6,2,2,22,4,Thursday,2022-06-02,22.32,23.04,22.32,23.04,63500.0,1654128000.0,UPTREND
TDP,2022,6,3,2,22,5,Friday,2022-06-03,22.28,23.04,21.88,23.04,144700.0,1654214400.0,UPTREND
TDP,2022,6,6,2,23,1,Monday,2022-06-06,21.96,23.04,21.88,22.95,55500.0,1654473600.0,UPTREND
TDP,2022,6,7,2,23,2,Tuesday,2022-06-07,22.32,22.64,21.96,22.64,81700.0,1654560000.0,UPTREND
TDP,2022,6,8,2,23,3,Wednesday,2022-06-08,22.32,22.95,21.92,22.86,105800.0,1654646400.0,UPTREND
TDP,2022,6,9,2,23,4,Thursday,2022-06-09,21.96,22.77,21.92,22.77,187800.0,1654732800.0,UPTREND
TDP,2022,6,10,2,23,5,Friday,2022-06-10,22.64,22.99,21.88,22.68,165800.0,1654819200.0,UPTREND
TDP,2022,6,13,2,24,1,Monday,2022-06-13,21.88,22.77,21.88,22.64,145000.0,1655078400.0,UPTREND
TDP,2022,6,14,2,24,2,Tuesday,2022-06-14,21.92,22.55,21.52,22.55,36300.0,1655164800.0,UPTREND
TDP,2022,6,15,2,24,3,Wednesday,2022-06-15,22.23,22.68,21.52,22.68,44400.0,1655251200.0,UPTREND
TDP,2022,6,16,2,24,4,Thursday,2022-06-16,22.32,22.41,22.32,22.41,1600.0,1655337600.0,UPTREND
TDP,2022,6,17,2,24,5,Friday,2022-06-17,22.32,22.77,22.32,22.68,33600.0,1655424000.0,UPTREND
TDP,2022,6,21,2,25,2,Tuesday,2022-06-21,22.32,23.21,22.32,23.21,18900.0,1655769600.0,UPTREND
TDP,2022,6,22,2,25,3,Wednesday,2022-06-22,23.13,23.57,23.13,23.57,5000.0,1655856000.0,UPTREND
TDP,2022,6,23,2,25,4,Thursday,2022-06-23,23.57,23.57,23.57,23.57,100.0,1655942400.0,SIDEWAY
TDP,2022,6,24,2,25,5,Friday,2022-06-24,22.14,23.8,22.14,22.32,1800.0,1656028800.0,UPTREND
TDP,2022,6,27,2,26,1,Monday,2022-06-27,22.32,23.66,22.32,23.66,6600.0,1656288000.0,UPTREND
TDP,2022,6,28,2,26,2,Tuesday,2022-06-28,23.66,23.66,23.66,23.66,200.0,1656374400.0,SIDEWAY
TDP,2022,6,29,2,26,3,Wednesday,2022-06-29,22.28,23.21,22.28,23.21,500.0,1656460800.0,UPTREND
TDP,2022,7,4,3,27,1,Monday,2022-07-04,23.17,23.17,23.17,23.17,100.0,1656892800.0,SIDEWAY
TDP,2022,7,5,3,27,2,Tuesday,2022-07-05,21.88,24.73,21.79,24.73,26400.0,1656979200.0,UPTREND
TDP,2022,7,6,3,27,3,Wednesday,2022-07-06,25.8,25.8,25.8,25.8,2200.0,1657065600.0,SIDEWAY
TDP,2022,7,7,3,27,4,Thursday,2022-07-07,26.3,26.3,26.3,26.3,3000.0,1657152000.0,SIDEWAY
TDP,2022,7,8,3,27,5,Friday,2022-07-08,25.85,26.25,24.51,24.51,4100.0,1657238400.0,DOWNTREND
TDP,2022,7,11,3,28,1,Monday,2022-07-11,25.22,25.45,23.04,23.04,74900.0,1657497600.0,DOWNTREND
TDP,2022,7,12,3,28,2,Tuesday,2022-07-12,23.13,24.64,23.13,24.64,42200.0,1657584000.0,UPTREND
TDP,2022,7,13,3,28,3,Wednesday,2022-07-13,26.07,26.16,23.13,23.13,25000.0,1657670400.0,DOWNTREND
TDP,2022,7,14,3,28,4,Thursday,2022-07-14,24.29,24.69,24.29,24.69,82500.0,1657756800.0,UPTREND
TDP,2022,7,15,3,28,5,Friday,2022-07-15,24.73,25.8,24.69,25.72,40300.0,1657843200.0,UPTREND
TDP,2022,7,18,3,29,1,Monday,2022-07-18,25.67,26.25,25.63,26.07,52600.0,1658102400.0,UPTREND
