symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLW,2013,2,20,1,8,3,Wednesday,2013-02-20,7.51,8.03,7.51,8.03,2600.0,1361318400.0,UPTREND
CLW,2013,2,21,1,8,4,Thursday,2013-02-21,7.57,8.21,7.51,7.51,17520.0,1361404800.0,DOWNTREND
CLW,2013,2,22,1,8,5,Friday,2013-02-22,7.8,7.98,7.51,7.8,13540.0,1361491200.0,SIDEWAY
CLW,2013,2,25,1,9,1,Monday,2013-02-25,8.09,8.09,7.57,8.03,1330.0,1361750400.0,DOWNTREND
CLW,2013,2,26,1,9,2,Tuesday,2013-02-26,8.03,8.09,7.51,7.75,3470.0,1361836800.0,DOWNTREND
CLW,2013,2,27,1,9,3,Wednesday,2013-02-27,7.51,7.75,7.22,7.75,3040.0,1361923200.0,UPTREND
CLW,2013,2,28,1,9,4,Thursday,2013-02-28,7.8,7.8,7.8,7.8,10.0,1362009600.0,SIDEWAY
CLW,2013,3,1,1,9,5,Friday,2013-03-01,8.32,8.32,7.8,7.8,120.0,1362096000.0,DOWNTREND
CLW,2013,3,4,1,10,1,Monday,2013-03-04,8.32,8.32,7.34,7.4,2810.0,1362355200.0,DOWNTREND
CLW,2013,3,5,1,10,2,Tuesday,2013-03-05,7.86,7.86,7.51,7.51,3610.0,1362441600.0,DOWNTREND
CLW,2013,3,6,1,10,3,Wednesday,2013-03-06,7.69,7.69,7.69,7.69,10.0,1362528000.0,SIDEWAY
CLW,2013,3,7,1,10,4,Thursday,2013-03-07,8.15,8.15,8.09,8.09,80.0,1362614400.0,DOWNTREND
CLW,2013,3,8,1,10,5,Friday,2013-03-08,8.09,8.09,8.09,8.09,30.0,1362700800.0,SIDEWAY
CLW,2013,3,11,1,11,1,Monday,2013-03-11,8.09,8.61,8.09,8.27,680.0,1362960000.0,UPTREND
CLW,2013,3,12,1,11,2,Tuesday,2013-03-12,7.69,7.69,7.69,7.69,20.0,1363046400.0,SIDEWAY
CLW,2013,3,13,1,11,3,Wednesday,2013-03-13,7.22,8.09,7.22,7.86,3870.0,1363132800.0,UPTREND
CLW,2013,3,14,1,11,4,Thursday,2013-03-14,7.92,7.98,7.4,7.8,240.0,1363219200.0,DOWNTREND
CLW,2013,3,18,1,12,1,Monday,2013-03-18,7.69,7.69,7.4,7.69,1310.0,1363564800.0,SIDEWAY
CLW,2013,3,19,1,12,2,Tuesday,2013-03-19,7.86,8.09,7.22,7.22,250.0,1363651200.0,DOWNTREND
CLW,2013,3,20,1,12,3,Wednesday,2013-03-20,7.69,7.69,7.22,7.69,270.0,1363737600.0,SIDEWAY
CLW,2013,3,21,1,12,4,Thursday,2013-03-21,8.09,8.09,7.98,7.98,100.0,1363824000.0,DOWNTREND
CLW,2013,3,22,1,12,5,Friday,2013-03-22,7.51,7.86,7.51,7.86,210.0,1363910400.0,UPTREND
CLW,2013,3,25,1,13,1,Monday,2013-03-25,7.92,7.92,7.34,7.34,7650.0,1364169600.0,DOWNTREND
CLW,2013,3,26,1,13,2,Tuesday,2013-03-26,7.22,7.34,7.11,7.34,9210.0,1364256000.0,UPTREND
CLW,2013,3,27,1,13,3,Wednesday,2013-03-27,7.17,7.8,7.17,7.8,300.0,1364342400.0,UPTREND
CLW,2013,3,28,1,13,4,Thursday,2013-03-28,7.28,7.4,7.28,7.28,2300.0,1364428800.0,SIDEWAY
CLW,2013,3,29,1,13,5,Friday,2013-03-29,7.22,7.57,6.94,7.51,860.0,1364515200.0,UPTREND
CLW,2013,4,1,2,14,1,Monday,2013-04-01,7.51,7.51,7.17,7.17,100.0,1364774400.0,DOWNTREND
CLW,2013,4,2,2,14,2,Tuesday,2013-04-02,7.22,7.51,7.22,7.51,1520.0,1364860800.0,UPTREND
CLW,2013,4,3,2,14,3,Wednesday,2013-04-03,7.22,7.75,7.22,7.28,200.0,1364947200.0,UPTREND
CLW,2013,4,4,2,14,4,Thursday,2013-04-04,7.46,7.46,7.22,7.22,3850.0,1365033600.0,DOWNTREND
CLW,2013,4,5,2,14,5,Friday,2013-04-05,7.4,7.4,7.4,7.4,20.0,1365120000.0,SIDEWAY
CLW,2013,4,8,2,15,1,Monday,2013-04-08,7.05,7.63,7.05,7.17,50.0,1365379200.0,UPTREND
CLW,2013,4,9,2,15,2,Tuesday,2013-04-09,7.17,7.17,7.17,7.17,210.0,1365465600.0,SIDEWAY
CLW,2013,4,10,2,15,3,Wednesday,2013-04-10,7.17,7.34,7.17,7.22,290.0,1365552000.0,UPTREND
CLW,2013,4,11,2,15,4,Thursday,2013-04-11,7.34,7.46,6.76,7.46,26560.0,1365638400.0,UPTREND
CLW,2013,4,12,2,15,5,Friday,2013-04-12,7.17,7.17,6.94,7.11,5370.0,1365724800.0,DOWNTREND
CLW,2013,4,15,2,16,1,Monday,2013-04-15,7.11,7.11,6.99,7.11,1690.0,1365984000.0,SIDEWAY
CLW,2013,4,16,2,16,2,Tuesday,2013-04-16,7.11,7.17,6.94,6.99,5340.0,1366070400.0,DOWNTREND
CLW,2013,4,17,2,16,3,Wednesday,2013-04-17,7.11,7.34,7.11,7.11,6610.0,1366156800.0,SIDEWAY
CLW,2013,4,18,2,16,4,Thursday,2013-04-18,7.34,7.34,7.05,7.22,920.0,1366243200.0,DOWNTREND
CLW,2013,4,22,2,17,1,Monday,2013-04-22,6.99,7.17,6.82,7.11,2120.0,1366588800.0,UPTREND
CLW,2013,4,23,2,17,2,Tuesday,2013-04-23,6.99,6.99,6.99,6.99,10.0,1366675200.0,SIDEWAY
CLW,2013,4,24,2,17,3,Wednesday,2013-04-24,6.53,7.22,6.53,7.22,250.0,1366761600.0,UPTREND
CLW,2013,4,25,2,17,4,Thursday,2013-04-25,7.22,7.69,6.88,7.4,6420.0,1366848000.0,UPTREND
CLW,2013,4,26,2,17,5,Friday,2013-04-26,7.4,7.57,7.4,7.57,3540.0,1366934400.0,UPTREND
CLW,2013,5,2,2,18,4,Thursday,2013-05-02,7.57,8.09,7.57,7.8,2200.0,1367452800.0,UPTREND
CLW,2013,5,3,2,18,5,Friday,2013-05-03,7.92,8.21,7.75,8.09,2040.0,1367539200.0,UPTREND
CLW,2013,5,6,2,19,1,Monday,2013-05-06,8.09,8.21,7.63,8.09,5140.0,1367798400.0,SIDEWAY
CLW,2013,5,7,2,19,2,Tuesday,2013-05-07,7.8,7.8,7.8,7.8,640.0,1367884800.0,SIDEWAY
CLW,2013,5,8,2,19,3,Wednesday,2013-05-08,7.92,8.21,7.92,7.92,2010.0,1367971200.0,SIDEWAY
CLW,2013,5,9,2,19,4,Thursday,2013-05-09,8.09,8.27,8.03,8.09,70.0,1368057600.0,SIDEWAY
CLW,2013,5,10,2,19,5,Friday,2013-05-10,8.27,8.27,7.69,7.98,120.0,1368144000.0,DOWNTREND
CLW,2013,5,13,2,20,1,Monday,2013-05-13,8.03,8.03,7.98,7.98,80.0,1368403200.0,DOWNTREND
CLW,2013,5,14,2,20,2,Tuesday,2013-05-14,8.03,8.03,7.46,7.51,2630.0,1368489600.0,DOWNTREND
CLW,2013,5,15,2,20,3,Wednesday,2013-05-15,7.8,7.87,7.09,7.8,7500.0,1368576000.0,SIDEWAY
CLW,2013,5,16,2,20,4,Thursday,2013-05-16,7.61,7.93,7.54,7.54,430.0,1368662400.0,DOWNTREND
CLW,2013,5,17,2,20,5,Friday,2013-05-17,7.48,7.48,7.22,7.22,1390.0,1368748800.0,DOWNTREND
CLW,2013,5,20,2,21,1,Monday,2013-05-20,7.35,7.67,7.35,7.42,1330.0,1369008000.0,UPTREND
CLW,2013,5,21,2,21,2,Tuesday,2013-05-21,7.67,7.87,7.22,7.22,550.0,1369094400.0,DOWNTREND
CLW,2013,5,22,2,21,3,Wednesday,2013-05-22,7.22,7.22,7.22,7.22,390.0,1369180800.0,SIDEWAY
CLW,2013,5,23,2,21,4,Thursday,2013-05-23,7.22,7.22,7.22,7.22,1700.0,1369267200.0,SIDEWAY
CLW,2013,5,24,2,21,5,Friday,2013-05-24,7.48,7.61,7.22,7.22,10600.0,1369353600.0,DOWNTREND
CLW,2013,5,27,2,22,1,Monday,2013-05-27,7.61,7.67,7.48,7.48,2320.0,1369612800.0,DOWNTREND
CLW,2013,5,28,2,22,2,Tuesday,2013-05-28,7.48,7.61,7.48,7.48,840.0,1369699200.0,SIDEWAY
CLW,2013,5,29,2,22,3,Wednesday,2013-05-29,7.48,7.74,7.48,7.74,1560.0,1369785600.0,UPTREND
CLW,2013,5,30,2,22,4,Thursday,2013-05-30,7.67,7.67,7.61,7.61,70.0,1369872000.0,DOWNTREND
CLW,2013,5,31,2,22,5,Friday,2013-05-31,7.61,8.0,7.61,7.67,4150.0,1369958400.0,UPTREND
CLW,2013,6,3,2,23,1,Monday,2013-06-03,7.74,8.0,7.67,7.67,90.0,1370217600.0,DOWNTREND
CLW,2013,6,4,2,23,2,Tuesday,2013-06-04,7.93,7.93,7.67,7.93,3850.0,1370304000.0,SIDEWAY
CLW,2013,6,5,2,23,3,Wednesday,2013-06-05,7.67,7.93,7.67,7.93,990.0,1370390400.0,UPTREND
CLW,2013,6,6,2,23,4,Thursday,2013-06-06,7.93,8.45,7.67,7.67,4070.0,1370476800.0,DOWNTREND
CLW,2013,6,7,2,23,5,Friday,2013-06-07,8.0,8.06,7.74,8.06,2290.0,1370563200.0,UPTREND
CLW,2013,6,10,2,24,1,Monday,2013-06-10,8.19,8.26,8.19,8.26,20.0,1370822400.0,UPTREND
CLW,2013,6,11,2,24,2,Tuesday,2013-06-11,8.38,8.38,8.38,8.38,1000.0,1370908800.0,SIDEWAY
CLW,2013,6,13,2,24,4,Thursday,2013-06-13,8.32,8.32,7.8,7.87,4120.0,1371081600.0,DOWNTREND
CLW,2013,6,14,2,24,5,Friday,2013-06-14,7.87,7.93,7.8,7.93,4220.0,1371168000.0,UPTREND
CLW,2013,6,17,2,25,1,Monday,2013-06-17,7.87,8.0,7.8,8.0,8650.0,1371427200.0,UPTREND
CLW,2013,6,18,2,25,2,Tuesday,2013-06-18,7.67,8.38,7.61,8.38,1000.0,1371513600.0,UPTREND
CLW,2013,6,19,2,25,3,Wednesday,2013-06-19,8.06,8.06,7.8,8.06,15120.0,1371600000.0,SIDEWAY
CLW,2013,6,20,2,25,4,Thursday,2013-06-20,8.06,8.06,7.93,7.93,1610.0,1371686400.0,DOWNTREND
CLW,2013,6,21,2,25,5,Friday,2013-06-21,7.93,7.93,7.93,7.93,5000.0,1371772800.0,SIDEWAY
CLW,2013,6,24,2,26,1,Monday,2013-06-24,7.93,7.93,7.93,7.93,5860.0,1372032000.0,SIDEWAY
CLW,2013,6,25,2,26,2,Tuesday,2013-06-25,8.06,8.06,7.54,8.06,3090.0,1372118400.0,SIDEWAY
CLW,2013,6,26,2,26,3,Wednesday,2013-06-26,7.93,7.93,7.61,7.67,1130.0,1372204800.0,DOWNTREND
CLW,2013,6,27,2,26,4,Thursday,2013-06-27,8.06,8.06,7.61,7.61,1290.0,1372291200.0,DOWNTREND
CLW,2013,6,28,2,26,5,Friday,2013-06-28,8.06,8.06,7.74,8.0,2860.0,1372377600.0,DOWNTREND
CLW,2013,7,2,3,27,2,Tuesday,2013-07-02,7.93,7.93,7.8,7.8,110.0,1372723200.0,DOWNTREND
CLW,2013,7,4,3,27,4,Thursday,2013-07-04,7.87,7.87,7.87,7.87,100.0,1372896000.0,SIDEWAY
CLW,2013,7,5,3,27,5,Friday,2013-07-05,7.87,7.87,7.87,7.87,200.0,1372982400.0,SIDEWAY
CLW,2013,7,8,3,28,1,Monday,2013-07-08,7.87,7.87,7.87,7.87,100.0,1373241600.0,SIDEWAY
CLW,2013,7,9,3,28,2,Tuesday,2013-07-09,7.67,7.87,7.67,7.67,30.0,1373328000.0,SIDEWAY
CLW,2013,7,12,3,28,5,Friday,2013-07-12,7.67,8.06,7.67,8.06,370.0,1373587200.0,UPTREND
CLW,2013,7,15,3,29,1,Monday,2013-07-15,7.8,7.8,7.8,7.8,10.0,1373846400.0,SIDEWAY
CLW,2013,7,16,3,29,2,Tuesday,2013-07-16,8.06,8.06,7.8,7.87,3530.0,1373932800.0,DOWNTREND
CLW,2013,7,17,3,29,3,Wednesday,2013-07-17,7.87,7.87,7.87,7.87,100.0,1374019200.0,SIDEWAY
CLW,2013,7,18,3,29,4,Thursday,2013-07-18,7.93,7.93,7.93,7.93,150.0,1374105600.0,SIDEWAY
CLW,2013,7,19,3,29,5,Friday,2013-07-19,8.06,8.06,7.87,8.06,14170.0,1374192000.0,SIDEWAY
CLW,2013,7,22,3,30,1,Monday,2013-07-22,8.06,8.38,8.06,8.38,2450.0,1374451200.0,UPTREND
CLW,2013,7,23,3,30,2,Tuesday,2013-07-23,7.93,7.93,7.93,7.93,1430.0,1374537600.0,SIDEWAY
CLW,2013,7,24,3,30,3,Wednesday,2013-07-24,8.0,8.13,7.87,8.13,26330.0,1374624000.0,UPTREND
CLW,2013,7,25,3,30,4,Thursday,2013-07-25,8.26,8.26,7.87,7.87,16160.0,1374710400.0,DOWNTREND
CLW,2013,7,29,3,31,1,Monday,2013-07-29,7.74,7.74,7.74,7.74,30.0,1375056000.0,SIDEWAY
CLW,2013,7,30,3,31,2,Tuesday,2013-07-30,7.74,7.87,7.74,7.87,60.0,1375142400.0,UPTREND
CLW,2013,7,31,3,31,3,Wednesday,2013-07-31,7.87,7.87,7.87,7.87,20.0,1375228800.0,SIDEWAY
CLW,2013,8,1,3,31,4,Thursday,2013-08-01,7.87,7.87,7.87,7.87,40.0,1375315200.0,SIDEWAY
CLW,2013,8,2,3,31,5,Friday,2013-08-02,8.06,8.13,8.06,8.13,870.0,1375401600.0,UPTREND
CLW,2013,8,5,3,32,1,Monday,2013-08-05,7.8,7.8,7.8,7.8,40.0,1375660800.0,SIDEWAY
CLW,2013,8,6,3,32,2,Tuesday,2013-08-06,7.8,7.8,7.8,7.8,1000.0,1375747200.0,SIDEWAY
CLW,2013,8,13,3,33,2,Tuesday,2013-08-13,8.06,8.06,7.8,7.8,40.0,1376352000.0,DOWNTREND
CLW,2013,8,16,3,33,5,Friday,2013-08-16,8.19,8.19,8.19,8.19,10.0,1376611200.0,SIDEWAY
CLW,2013,8,19,3,34,1,Monday,2013-08-19,8.19,8.19,7.87,8.06,1220.0,1376870400.0,DOWNTREND
CLW,2013,8,21,3,34,3,Wednesday,2013-08-21,7.8,7.8,7.8,7.8,30.0,1377043200.0,SIDEWAY
CLW,2013,8,22,3,34,4,Thursday,2013-08-22,7.8,7.8,7.74,7.74,3000.0,1377129600.0,DOWNTREND
CLW,2013,8,23,3,34,5,Friday,2013-08-23,8.06,8.06,8.06,8.06,10.0,1377216000.0,SIDEWAY
CLW,2013,8,26,3,35,1,Monday,2013-08-26,8.0,8.0,8.0,8.0,10.0,1377475200.0,SIDEWAY
CLW,2013,8,28,3,35,3,Wednesday,2013-08-28,7.8,8.0,7.74,8.0,13380.0,1377648000.0,UPTREND
CLW,2013,8,29,3,35,4,Thursday,2013-08-29,8.13,8.13,8.13,8.13,800.0,1377734400.0,SIDEWAY
CLW,2013,9,3,3,36,2,Tuesday,2013-09-03,8.38,8.38,8.32,8.32,3100.0,1378166400.0,DOWNTREND
CLW,2013,9,4,3,36,3,Wednesday,2013-09-04,8.64,8.64,7.87,7.87,1120.0,1378252800.0,DOWNTREND
CLW,2013,9,5,3,36,4,Thursday,2013-09-05,7.87,8.13,7.8,8.13,2340.0,1378339200.0,UPTREND
CLW,2013,9,9,3,37,1,Monday,2013-09-09,8.13,8.13,8.13,8.13,1110.0,1378684800.0,SIDEWAY
CLW,2013,9,10,3,37,2,Tuesday,2013-09-10,7.87,7.87,7.87,7.87,10.0,1378771200.0,SIDEWAY
CLW,2013,9,11,3,37,3,Wednesday,2013-09-11,8.38,8.38,7.87,7.87,3020.0,1378857600.0,DOWNTREND
CLW,2013,9,12,3,37,4,Thursday,2013-09-12,8.13,8.13,8.13,8.13,1100.0,1378944000.0,SIDEWAY
CLW,2013,9,13,3,37,5,Friday,2013-09-13,8.13,8.13,8.13,8.13,10.0,1379030400.0,SIDEWAY
CLW,2013,9,18,3,38,3,Wednesday,2013-09-18,8.06,8.06,8.06,8.06,290.0,1379462400.0,SIDEWAY
CLW,2013,9,19,3,38,4,Thursday,2013-09-19,8.19,8.19,8.19,8.19,10.0,1379548800.0,SIDEWAY
CLW,2013,9,20,3,38,5,Friday,2013-09-20,7.74,8.19,7.74,8.19,1510.0,1379635200.0,UPTREND
CLW,2013,9,23,3,39,1,Monday,2013-09-23,8.19,8.38,7.8,7.8,630.0,1379894400.0,DOWNTREND
CLW,2013,9,24,3,39,2,Tuesday,2013-09-24,7.74,7.87,7.74,7.87,1070.0,1379980800.0,UPTREND
CLW,2013,9,26,3,39,4,Thursday,2013-09-26,8.13,8.13,7.87,7.87,1510.0,1380153600.0,DOWNTREND
CLW,2013,9,27,3,39,5,Friday,2013-09-27,8.06,8.06,8.06,8.06,2510.0,1380240000.0,SIDEWAY
CLW,2013,10,1,4,40,2,Tuesday,2013-10-01,8.19,8.19,8.19,8.19,10.0,1380585600.0,SIDEWAY
CLW,2013,10,2,4,40,3,Wednesday,2013-10-02,8.13,8.13,7.93,7.93,400.0,1380672000.0,DOWNTREND
CLW,2013,10,4,4,40,5,Friday,2013-10-04,8.13,8.13,8.13,8.13,10.0,1380844800.0,SIDEWAY
CLW,2013,10,7,4,41,1,Monday,2013-10-07,7.87,8.0,7.87,7.87,3000.0,1381104000.0,SIDEWAY
CLW,2013,10,8,4,41,2,Tuesday,2013-10-08,7.87,8.06,7.74,7.87,5510.0,1381190400.0,SIDEWAY
CLW,2013,10,9,4,41,3,Wednesday,2013-10-09,8.38,8.38,8.0,8.0,2520.0,1381276800.0,DOWNTREND
CLW,2013,10,10,4,41,4,Thursday,2013-10-10,8.19,8.19,8.06,8.06,2600.0,1381363200.0,DOWNTREND
CLW,2013,10,11,4,41,5,Friday,2013-10-11,8.13,8.13,8.13,8.13,1000.0,1381449600.0,SIDEWAY
CLW,2013,10,14,4,42,1,Monday,2013-10-14,8.38,8.38,8.38,8.38,20.0,1381708800.0,SIDEWAY
CLW,2013,10,15,4,42,2,Tuesday,2013-10-15,8.26,8.32,8.26,8.32,720.0,1381795200.0,UPTREND
CLW,2013,10,16,4,42,3,Wednesday,2013-10-16,8.84,8.84,8.84,8.84,10.0,1381881600.0,SIDEWAY
CLW,2013,10,17,4,42,4,Thursday,2013-10-17,9.03,9.03,8.26,8.64,510.0,1381968000.0,DOWNTREND
CLW,2013,10,18,4,42,5,Friday,2013-10-18,8.19,8.19,8.13,8.13,1110.0,1382054400.0,DOWNTREND
CLW,2013,10,21,4,43,1,Monday,2013-10-21,8.13,8.26,8.13,8.26,510.0,1382313600.0,UPTREND
CLW,2013,10,22,4,43,2,Tuesday,2013-10-22,8.06,8.19,8.06,8.19,1010.0,1382400000.0,UPTREND
CLW,2013,10,23,4,43,3,Wednesday,2013-10-23,8.32,8.32,8.32,8.32,10.0,1382486400.0,SIDEWAY
CLW,2013,10,29,4,44,2,Tuesday,2013-10-29,8.26,8.26,8.06,8.06,600.0,1383004800.0,DOWNTREND
CLW,2013,10,30,4,44,3,Wednesday,2013-10-30,8.32,8.32,8.26,8.26,450.0,1383091200.0,DOWNTREND
CLW,2013,10,31,4,44,4,Thursday,2013-10-31,8.38,8.38,8.06,8.19,1630.0,1383177600.0,DOWNTREND
CLW,2013,11,1,4,44,5,Friday,2013-11-01,8.19,8.38,8.19,8.38,20.0,1383264000.0,UPTREND
CLW,2013,11,4,4,45,1,Monday,2013-11-04,7.93,8.64,7.93,8.64,620.0,1383523200.0,UPTREND
CLW,2013,11,5,4,45,2,Tuesday,2013-11-05,8.32,8.32,8.32,8.32,1500.0,1383609600.0,SIDEWAY
CLW,2013,11,6,4,45,3,Wednesday,2013-11-06,8.26,8.26,8.26,8.26,100.0,1383696000.0,SIDEWAY
CLW,2013,11,7,4,45,4,Thursday,2013-11-07,8.32,8.71,8.26,8.26,1720.0,1383782400.0,DOWNTREND
CLW,2013,11,8,4,45,5,Friday,2013-11-08,8.13,8.38,8.06,8.38,1910.0,1383868800.0,UPTREND
CLW,2013,11,11,4,46,1,Monday,2013-11-11,8.13,8.32,8.06,8.32,2010.0,1384128000.0,UPTREND
CLW,2013,11,12,4,46,2,Tuesday,2013-11-12,8.51,8.64,8.32,8.38,260.0,1384214400.0,DOWNTREND
CLW,2013,11,13,4,46,3,Wednesday,2013-11-13,8.71,8.71,8.32,8.32,1920.0,1384300800.0,DOWNTREND
CLW,2013,11,15,4,46,5,Friday,2013-11-15,8.19,8.19,8.19,8.19,20.0,1384473600.0,SIDEWAY
CLW,2013,11,18,4,47,1,Monday,2013-11-18,8.32,8.32,8.32,8.32,50.0,1384732800.0,SIDEWAY
CLW,2013,11,19,4,47,2,Tuesday,2013-11-19,8.32,8.32,8.32,8.32,5590.0,1384819200.0,SIDEWAY
CLW,2013,11,20,4,47,3,Wednesday,2013-11-20,8.32,8.32,7.93,8.13,7660.0,1384905600.0,DOWNTREND
CLW,2013,11,21,4,47,4,Thursday,2013-11-21,8.32,8.32,8.32,8.32,10.0,1384992000.0,SIDEWAY
CLW,2013,11,22,4,47,5,Friday,2013-11-22,8.0,8.71,8.0,8.71,5780.0,1385078400.0,UPTREND
CLW,2013,11,25,4,48,1,Monday,2013-11-25,8.13,8.64,8.13,8.38,530.0,1385337600.0,UPTREND
CLW,2013,11,26,4,48,2,Tuesday,2013-11-26,8.64,8.71,8.51,8.71,390.0,1385424000.0,UPTREND
CLW,2013,11,27,4,48,3,Wednesday,2013-11-27,8.38,9.29,8.38,9.03,890.0,1385510400.0,UPTREND
CLW,2013,11,28,4,48,4,Thursday,2013-11-28,9.03,9.35,8.58,9.03,2170.0,1385596800.0,SIDEWAY
CLW,2013,11,29,4,48,5,Friday,2013-11-29,9.16,9.16,8.58,9.03,880.0,1385683200.0,DOWNTREND
CLW,2013,12,2,4,49,1,Monday,2013-12-02,8.51,9.22,8.45,9.03,180.0,1385942400.0,UPTREND
CLW,2013,12,3,4,49,2,Tuesday,2013-12-03,8.77,9.03,8.45,8.9,790.0,1386028800.0,UPTREND
CLW,2013,12,4,4,49,3,Wednesday,2013-12-04,8.58,8.77,8.32,8.77,610.0,1386115200.0,UPTREND
CLW,2013,12,5,4,49,4,Thursday,2013-12-05,8.38,8.64,8.26,8.64,590.0,1386201600.0,UPTREND
CLW,2013,12,6,4,49,5,Friday,2013-12-06,8.77,8.77,8.77,8.77,10.0,1386288000.0,SIDEWAY
CLW,2013,12,9,4,50,1,Monday,2013-12-09,8.71,8.9,8.71,8.9,12390.0,1386547200.0,UPTREND
CLW,2013,12,10,4,50,2,Tuesday,2013-12-10,8.84,9.03,8.84,9.03,25210.0,1386633600.0,UPTREND
CLW,2013,12,11,4,50,3,Wednesday,2013-12-11,9.09,9.61,8.96,9.09,3480.0,1386720000.0,SIDEWAY
CLW,2013,12,12,4,50,4,Thursday,2013-12-12,9.03,9.35,8.9,9.29,830.0,1386806400.0,UPTREND
CLW,2013,12,13,4,50,5,Friday,2013-12-13,9.67,9.67,8.77,9.54,10600.0,1386892800.0,DOWNTREND
CLW,2013,12,16,4,51,1,Monday,2013-12-16,9.03,9.16,9.03,9.16,210.0,1387152000.0,UPTREND
CLW,2013,12,17,4,51,2,Tuesday,2013-12-17,9.16,9.22,8.77,9.16,110.0,1387238400.0,SIDEWAY
CLW,2013,12,18,4,51,3,Wednesday,2013-12-18,9.16,9.22,8.9,9.16,4050.0,1387324800.0,SIDEWAY
CLW,2013,12,19,4,51,4,Thursday,2013-12-19,9.03,9.22,8.96,9.22,1410.0,1387411200.0,UPTREND
CLW,2013,12,20,4,51,5,Friday,2013-12-20,8.96,9.22,8.96,9.09,1500.0,1387497600.0,UPTREND
CLW,2013,12,23,4,52,1,Monday,2013-12-23,8.96,8.96,8.96,8.96,100.0,1387756800.0,SIDEWAY
CLW,2013,12,24,4,52,2,Tuesday,2013-12-24,8.96,9.03,8.96,8.96,800.0,1387843200.0,SIDEWAY
CLW,2013,12,26,4,52,4,Thursday,2013-12-26,9.03,9.03,8.96,9.03,1810.0,1388016000.0,SIDEWAY
CLW,2013,12,27,4,52,5,Friday,2013-12-27,9.03,9.03,9.03,9.03,80.0,1388102400.0,SIDEWAY
CLW,2013,12,31,4,1,2,Tuesday,2013-12-31,8.96,9.22,8.51,9.22,13920.0,1388448000.0,UPTREND
CLW,2014,1,2,1,1,4,Thursday,2014-01-02,9.03,9.35,9.03,9.29,2700.0,1388620800.0,UPTREND
CLW,2014,1,3,1,1,5,Friday,2014-01-03,9.22,9.35,9.03,9.22,5210.0,1388707200.0,SIDEWAY
CLW,2014,1,6,1,2,1,Monday,2014-01-06,9.29,9.29,9.09,9.29,940.0,1388966400.0,SIDEWAY
CLW,2014,1,7,1,2,2,Tuesday,2014-01-07,9.35,9.35,9.09,9.29,200.0,1389052800.0,DOWNTREND
CLW,2014,1,8,1,2,3,Wednesday,2014-01-08,8.64,9.61,8.64,9.35,1040.0,1389139200.0,UPTREND
CLW,2014,1,9,1,2,4,Thursday,2014-01-09,9.03,9.67,9.03,9.29,7970.0,1389225600.0,UPTREND
CLW,2014,1,10,1,2,5,Friday,2014-01-10,9.54,9.54,9.09,9.16,2330.0,1389312000.0,DOWNTREND
CLW,2014,1,13,1,3,1,Monday,2014-01-13,9.16,9.22,9.16,9.16,2250.0,1389571200.0,SIDEWAY
CLW,2014,1,14,1,3,2,Tuesday,2014-01-14,9.16,9.35,9.16,9.35,6000.0,1389657600.0,UPTREND
CLW,2014,1,15,1,3,3,Wednesday,2014-01-15,9.48,9.48,9.22,9.35,2040.0,1389744000.0,DOWNTREND
CLW,2014,1,16,1,3,4,Thursday,2014-01-16,9.35,9.35,9.35,9.35,120.0,1389830400.0,SIDEWAY
CLW,2014,1,17,1,3,5,Friday,2014-01-17,9.09,9.67,9.09,9.67,340.0,1389916800.0,UPTREND
CLW,2014,1,20,1,4,1,Monday,2014-01-20,9.16,9.16,9.16,9.16,210.0,1390176000.0,SIDEWAY
CLW,2014,1,21,1,4,2,Tuesday,2014-01-21,9.61,9.61,9.48,9.48,250.0,1390262400.0,DOWNTREND
CLW,2014,1,23,1,4,4,Thursday,2014-01-23,9.42,9.48,9.42,9.48,530.0,1390435200.0,UPTREND
CLW,2014,1,24,1,4,5,Friday,2014-01-24,9.29,9.35,9.29,9.35,1380.0,1390521600.0,UPTREND
CLW,2014,1,27,1,5,1,Monday,2014-01-27,9.35,9.35,9.35,9.35,240.0,1390780800.0,SIDEWAY
CLW,2014,2,6,1,6,4,Thursday,2014-02-06,9.42,9.42,9.42,9.42,30.0,1391644800.0,SIDEWAY
CLW,2014,2,7,1,6,5,Friday,2014-02-07,9.48,9.48,9.42,9.48,190.0,1391731200.0,SIDEWAY
CLW,2014,2,10,1,7,1,Monday,2014-02-10,9.03,9.35,9.03,9.35,5410.0,1391990400.0,UPTREND
CLW,2014,2,11,1,7,2,Tuesday,2014-02-11,9.42,9.42,9.42,9.42,1510.0,1392076800.0,SIDEWAY
CLW,2014,2,12,1,7,3,Wednesday,2014-02-12,9.42,9.42,9.42,9.42,2630.0,1392163200.0,SIDEWAY
CLW,2014,2,13,1,7,4,Thursday,2014-02-13,9.48,9.67,9.48,9.61,6260.0,1392249600.0,UPTREND
CLW,2014,2,14,1,7,5,Friday,2014-02-14,9.61,9.8,9.61,9.67,9920.0,1392336000.0,UPTREND
CLW,2014,2,17,1,8,1,Monday,2014-02-17,9.22,9.67,9.22,9.67,20.0,1392595200.0,UPTREND
CLW,2014,2,18,1,8,2,Tuesday,2014-02-18,9.42,10.32,9.42,10.06,9600.0,1392681600.0,UPTREND
