symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIX,2017,7,14,3,28,5,Friday,2017-07-14,32.92,33.57,32.88,33.5,36730.0,1499990400.0,UPTREND
LIX,2017,7,17,3,29,1,Monday,2017-07-17,33.5,33.5,32.34,32.34,36140.0,1500249600.0,DOWNTREND
LIX,2017,7,18,3,29,2,Tuesday,2017-07-18,33.09,33.09,32.2,32.81,22940.0,1500336000.0,DOWNTREND
LIX,2017,7,19,3,29,3,Wednesday,2017-07-19,32.81,33.43,32.34,32.88,20820.0,1500422400.0,UPTREND
LIX,2017,7,20,3,29,4,Thursday,2017-07-20,33.02,33.02,32.2,32.54,40810.0,1500508800.0,DOWNTREND
LIX,2017,7,21,3,29,5,Friday,2017-07-21,33.23,33.23,32.34,32.34,28450.0,1500595200.0,DOWNTREND
LIX,2017,7,24,3,30,1,Monday,2017-07-24,32.54,32.54,32.27,32.27,11430.0,1500854400.0,DOWNTREND
LIX,2017,7,25,3,30,2,Tuesday,2017-07-25,32.2,32.81,32.2,32.4,11460.0,1500940800.0,UPTREND
LIX,2017,7,26,3,30,3,Wednesday,2017-07-26,32.81,32.81,32.13,32.13,37100.0,1501027200.0,DOWNTREND
LIX,2017,7,27,3,30,4,Thursday,2017-07-27,32.54,32.54,31.96,32.54,10660.0,1501113600.0,SIDEWAY
LIX,2017,7,28,3,30,5,Friday,2017-07-28,32.06,32.75,31.65,32.75,61850.0,1501200000.0,UPTREND
LIX,2017,7,31,3,31,1,Monday,2017-07-31,33.16,33.16,32.54,33.02,22460.0,1501459200.0,DOWNTREND
LIX,2017,8,1,3,31,2,Tuesday,2017-08-01,33.23,33.57,33.23,33.57,54000.0,1501545600.0,UPTREND
LIX,2017,8,2,3,31,3,Wednesday,2017-08-02,33.77,33.91,33.53,33.57,53100.0,1501632000.0,DOWNTREND
LIX,2017,8,3,3,31,4,Thursday,2017-08-03,33.77,33.91,33.23,33.57,18010.0,1501718400.0,DOWNTREND
LIX,2017,8,4,3,31,5,Friday,2017-08-04,33.29,33.57,32.81,33.23,62380.0,1501804800.0,DOWNTREND
LIX,2017,8,7,3,32,1,Monday,2017-08-07,34.18,34.18,32.54,32.54,61770.0,1502064000.0,DOWNTREND
LIX,2017,8,8,3,32,2,Tuesday,2017-08-08,32.81,32.81,32.34,32.34,56000.0,1502150400.0,DOWNTREND
LIX,2017,8,9,3,32,3,Wednesday,2017-08-09,32.34,32.34,31.72,31.86,96150.0,1502236800.0,DOWNTREND
LIX,2017,8,10,3,32,4,Thursday,2017-08-10,31.86,32.54,31.58,32.34,50490.0,1502323200.0,UPTREND
LIX,2017,8,11,3,32,5,Friday,2017-08-11,32.34,32.34,31.17,31.24,50330.0,1502409600.0,DOWNTREND
LIX,2017,8,14,3,33,1,Monday,2017-08-14,31.24,31.65,31.24,31.65,14550.0,1502668800.0,UPTREND
LIX,2017,8,15,3,33,2,Tuesday,2017-08-15,31.79,31.79,31.38,31.38,9050.0,1502755200.0,DOWNTREND
LIX,2017,8,16,3,33,3,Wednesday,2017-08-16,31.24,31.79,31.17,31.31,5470.0,1502841600.0,UPTREND
LIX,2017,8,17,3,33,4,Thursday,2017-08-17,31.24,32.75,31.24,31.68,7630.0,1502928000.0,UPTREND
LIX,2017,8,18,3,33,5,Friday,2017-08-18,31.68,32.16,31.51,31.61,4160.0,1503014400.0,DOWNTREND
LIX,2017,8,21,3,34,1,Monday,2017-08-21,32.06,32.06,31.38,31.86,15200.0,1503273600.0,DOWNTREND
LIX,2017,8,22,3,34,2,Tuesday,2017-08-22,31.51,31.86,31.31,31.75,14320.0,1503360000.0,UPTREND
LIX,2017,8,23,3,34,3,Wednesday,2017-08-23,31.51,32.03,31.51,32.03,4240.0,1503446400.0,UPTREND
LIX,2017,8,24,3,34,4,Thursday,2017-08-24,31.44,31.92,31.44,31.44,2320.0,1503532800.0,SIDEWAY
LIX,2017,8,25,3,34,5,Friday,2017-08-25,32.13,32.13,31.38,31.38,6100.0,1503619200.0,DOWNTREND
LIX,2017,8,28,3,35,1,Monday,2017-08-28,31.51,32.09,31.24,31.51,2370.0,1503878400.0,SIDEWAY
LIX,2017,8,29,3,35,2,Tuesday,2017-08-29,31.51,31.96,31.24,31.24,15630.0,1503964800.0,DOWNTREND
LIX,2017,8,30,3,35,3,Wednesday,2017-08-30,31.65,31.65,31.24,31.51,5860.0,1504051200.0,DOWNTREND
LIX,2017,8,31,3,35,4,Thursday,2017-08-31,31.31,31.38,30.48,30.52,53380.0,1504137600.0,DOWNTREND
LIX,2017,9,1,3,35,5,Friday,2017-09-01,31.17,31.17,30.55,30.62,16350.0,1504224000.0,DOWNTREND
LIX,2017,9,5,3,36,2,Tuesday,2017-09-05,31.48,31.51,30.42,30.69,33230.0,1504569600.0,DOWNTREND
LIX,2017,9,6,3,36,3,Wednesday,2017-09-06,30.9,31.48,29.87,30.62,33770.0,1504656000.0,DOWNTREND
LIX,2017,9,7,3,36,4,Thursday,2017-09-07,30.83,31.17,30.62,30.83,26710.0,1504742400.0,SIDEWAY
LIX,2017,9,8,3,36,5,Friday,2017-09-08,30.83,30.83,30.76,30.83,10310.0,1504828800.0,SIDEWAY
LIX,2017,9,11,3,37,1,Monday,2017-09-11,30.42,31.86,30.42,30.83,2910.0,1505088000.0,UPTREND
LIX,2017,9,12,3,37,2,Tuesday,2017-09-12,30.62,31.03,30.62,31.03,13090.0,1505174400.0,UPTREND
LIX,2017,9,13,3,37,3,Wednesday,2017-09-13,31.03,31.17,30.48,31.1,13890.0,1505260800.0,UPTREND
LIX,2017,9,14,3,37,4,Thursday,2017-09-14,30.83,31.1,30.69,30.83,29710.0,1505347200.0,SIDEWAY
LIX,2017,9,15,3,37,5,Friday,2017-09-15,30.59,30.83,30.59,30.83,2600.0,1505433600.0,UPTREND
LIX,2017,9,18,3,38,1,Monday,2017-09-18,30.96,30.96,30.76,30.83,6790.0,1505692800.0,DOWNTREND
LIX,2017,9,19,3,38,2,Tuesday,2017-09-19,30.83,30.83,30.62,30.69,27870.0,1505779200.0,DOWNTREND
LIX,2017,9,20,3,38,3,Wednesday,2017-09-20,30.69,30.69,30.62,30.69,8810.0,1505865600.0,SIDEWAY
LIX,2017,9,21,3,38,4,Thursday,2017-09-21,30.69,30.69,30.66,30.69,8530.0,1505952000.0,SIDEWAY
LIX,2017,9,22,3,38,5,Friday,2017-09-22,30.69,30.69,30.62,30.69,3440.0,1506038400.0,SIDEWAY
LIX,2017,9,25,3,39,1,Monday,2017-09-25,30.69,30.69,30.48,30.69,24890.0,1506297600.0,SIDEWAY
LIX,2017,9,26,3,39,2,Tuesday,2017-09-26,30.62,30.69,30.48,30.48,9070.0,1506384000.0,DOWNTREND
LIX,2017,9,27,3,39,3,Wednesday,2017-09-27,30.76,31.41,30.76,31.41,18210.0,1506470400.0,UPTREND
LIX,2017,9,28,3,39,4,Thursday,2017-09-28,31.03,31.38,30.96,31.38,48470.0,1506556800.0,UPTREND
LIX,2017,9,29,3,39,5,Friday,2017-09-29,31.07,31.79,31.07,31.41,17220.0,1506643200.0,UPTREND
LIX,2017,10,2,4,40,1,Monday,2017-10-02,31.03,31.58,30.83,31.17,16910.0,1506902400.0,UPTREND
LIX,2017,10,3,4,40,2,Tuesday,2017-10-03,30.9,31.1,30.48,31.1,25270.0,1506988800.0,UPTREND
LIX,2017,10,4,4,40,3,Wednesday,2017-10-04,31.17,31.17,30.62,31.17,6680.0,1507075200.0,SIDEWAY
LIX,2017,10,5,4,40,4,Thursday,2017-10-05,31.58,31.58,30.83,31.17,6500.0,1507161600.0,DOWNTREND
LIX,2017,10,6,4,40,5,Friday,2017-10-06,30.73,31.31,30.73,31.17,18000.0,1507248000.0,UPTREND
LIX,2017,10,9,4,41,1,Monday,2017-10-09,31.24,31.72,31.24,31.72,24890.0,1507507200.0,UPTREND
LIX,2017,10,10,4,41,2,Tuesday,2017-10-10,31.72,32.88,31.72,32.13,31230.0,1507593600.0,UPTREND
LIX,2017,10,11,4,41,3,Wednesday,2017-10-11,32.13,32.13,32.09,32.09,3630.0,1507680000.0,DOWNTREND
LIX,2017,10,12,4,41,4,Thursday,2017-10-12,32.61,32.61,31.99,31.99,7500.0,1507766400.0,DOWNTREND
LIX,2017,10,13,4,41,5,Friday,2017-10-13,31.82,31.86,30.96,31.1,13870.0,1507852800.0,DOWNTREND
LIX,2017,10,16,4,42,1,Monday,2017-10-16,31.1,31.72,31.1,31.65,17880.0,1508112000.0,UPTREND
LIX,2017,10,17,4,42,2,Tuesday,2017-10-17,31.2,32.51,31.2,31.86,1860.0,1508198400.0,UPTREND
LIX,2017,10,18,4,42,3,Wednesday,2017-10-18,31.86,32.2,31.65,31.65,39820.0,1508284800.0,DOWNTREND
LIX,2017,10,19,4,42,4,Thursday,2017-10-19,32.2,32.2,31.51,31.51,3930.0,1508371200.0,DOWNTREND
LIX,2017,10,20,4,42,5,Friday,2017-10-20,32.06,32.06,31.1,31.38,1490.0,1508457600.0,DOWNTREND
LIX,2017,10,23,4,43,1,Monday,2017-10-23,31.38,31.38,30.96,31.38,8840.0,1508716800.0,SIDEWAY
LIX,2017,10,24,4,43,2,Tuesday,2017-10-24,31.51,31.65,31.1,31.1,6190.0,1508803200.0,DOWNTREND
LIX,2017,10,25,4,43,3,Wednesday,2017-10-25,31.1,31.38,30.69,31.38,28100.0,1508889600.0,UPTREND
LIX,2017,10,26,4,43,4,Thursday,2017-10-26,31.38,31.38,30.83,30.83,8260.0,1508976000.0,DOWNTREND
LIX,2017,10,27,4,43,5,Friday,2017-10-27,31.17,31.51,30.83,30.83,1440.0,1509062400.0,DOWNTREND
LIX,2017,10,30,4,44,1,Monday,2017-10-30,30.83,31.38,30.83,30.83,6330.0,1509321600.0,SIDEWAY
LIX,2017,10,31,4,44,2,Tuesday,2017-10-31,30.76,31.17,30.69,30.83,65370.0,1509408000.0,UPTREND
LIX,2017,11,1,4,44,3,Wednesday,2017-11-01,31.14,31.14,30.62,30.83,23360.0,1509494400.0,DOWNTREND
LIX,2017,11,2,4,44,4,Thursday,2017-11-02,31.17,31.86,31.03,31.51,23590.0,1509580800.0,UPTREND
LIX,2017,11,3,4,44,5,Friday,2017-11-03,31.72,32.2,31.65,32.13,78850.0,1509667200.0,UPTREND
LIX,2017,11,6,4,45,1,Monday,2017-11-06,32.2,32.47,32.16,32.47,28370.0,1509926400.0,UPTREND
LIX,2017,11,7,4,45,2,Tuesday,2017-11-07,32.75,32.75,32.2,32.2,15790.0,1510012800.0,DOWNTREND
LIX,2017,11,8,4,45,3,Wednesday,2017-11-08,32.47,32.47,31.51,32.2,6200.0,1510099200.0,DOWNTREND
LIX,2017,11,9,4,45,4,Thursday,2017-11-09,32.2,32.2,31.17,32.2,8050.0,1510185600.0,SIDEWAY
LIX,2017,11,10,4,45,5,Friday,2017-11-10,31.24,32.2,31.24,31.86,423500.0,1510272000.0,UPTREND
LIX,2017,11,13,4,46,1,Monday,2017-11-13,31.86,31.86,31.17,31.79,14060.0,1510531200.0,DOWNTREND
LIX,2017,11,14,4,46,2,Tuesday,2017-11-14,31.79,31.79,31.51,31.79,24190.0,1510617600.0,SIDEWAY
LIX,2017,11,15,4,46,3,Wednesday,2017-11-15,31.79,31.86,31.51,31.79,21500.0,1510704000.0,SIDEWAY
LIX,2017,11,16,4,46,4,Thursday,2017-11-16,32.57,32.93,32.22,32.43,41570.0,1510790400.0,DOWNTREND
LIX,2017,11,17,4,46,5,Friday,2017-11-17,32.43,32.43,31.93,32.29,7000.0,1510876800.0,DOWNTREND
LIX,2017,11,20,4,47,1,Monday,2017-11-20,31.86,32.93,31.86,31.96,9550.0,1511136000.0,UPTREND
LIX,2017,11,21,4,47,2,Tuesday,2017-11-21,31.96,32.93,31.96,32.22,14570.0,1511222400.0,UPTREND
LIX,2017,11,22,4,47,3,Wednesday,2017-11-22,32.0,32.22,32.0,32.07,6290.0,1511308800.0,UPTREND
LIX,2017,11,23,4,47,4,Thursday,2017-11-23,32.22,32.22,31.79,31.86,24200.0,1511395200.0,DOWNTREND
LIX,2017,11,24,4,47,5,Friday,2017-11-24,31.64,31.64,31.36,31.5,23940.0,1511481600.0,DOWNTREND
LIX,2017,11,27,4,48,1,Monday,2017-11-27,30.68,30.78,30.61,30.64,82320.0,1511740800.0,DOWNTREND
LIX,2017,11,28,4,48,2,Tuesday,2017-11-28,30.64,31.82,30.64,31.5,17300.0,1511827200.0,UPTREND
LIX,2017,11,29,4,48,3,Wednesday,2017-11-29,31.75,31.75,30.78,31.5,52790.0,1511913600.0,DOWNTREND
LIX,2017,11,30,4,48,4,Thursday,2017-11-30,32.22,32.22,30.93,31.36,3250.0,1512000000.0,DOWNTREND
LIX,2017,12,1,4,48,5,Friday,2017-12-01,31.36,31.86,31.14,31.54,5690.0,1512086400.0,UPTREND
LIX,2017,12,4,4,49,1,Monday,2017-12-04,31.5,31.5,31.14,31.21,9810.0,1512345600.0,DOWNTREND
LIX,2017,12,5,4,49,2,Tuesday,2017-12-05,31.5,31.5,31.14,31.14,5350.0,1512432000.0,DOWNTREND
LIX,2017,12,6,4,49,3,Wednesday,2017-12-06,31.14,31.29,30.78,31.14,29470.0,1512518400.0,SIDEWAY
LIX,2017,12,7,4,49,4,Thursday,2017-12-07,31.14,31.14,30.78,30.78,40300.0,1512604800.0,DOWNTREND
LIX,2017,12,8,4,49,5,Friday,2017-12-08,30.78,31.36,30.64,30.64,39160.0,1512691200.0,DOWNTREND
LIX,2017,12,11,4,50,1,Monday,2017-12-11,30.64,30.71,30.43,30.43,11660.0,1512950400.0,DOWNTREND
LIX,2017,12,12,4,50,2,Tuesday,2017-12-12,30.43,31.21,30.36,31.07,23450.0,1513036800.0,UPTREND
LIX,2017,12,13,4,50,3,Wednesday,2017-12-13,30.43,31.29,30.43,31.07,7210.0,1513123200.0,UPTREND
LIX,2017,12,14,4,50,4,Thursday,2017-12-14,31.0,31.0,30.43,30.5,3590.0,1513209600.0,DOWNTREND
LIX,2017,12,15,4,50,5,Friday,2017-12-15,30.43,30.78,30.36,30.78,10330.0,1513296000.0,UPTREND
LIX,2017,12,18,4,51,1,Monday,2017-12-18,30.78,30.78,30.43,30.43,9880.0,1513555200.0,DOWNTREND
LIX,2017,12,19,4,51,2,Tuesday,2017-12-19,30.78,30.78,30.36,30.64,6020.0,1513641600.0,DOWNTREND
LIX,2017,12,20,4,51,3,Wednesday,2017-12-20,30.5,31.14,30.43,30.78,41950.0,1513728000.0,UPTREND
LIX,2017,12,21,4,51,4,Thursday,2017-12-21,30.78,30.78,30.64,30.64,3070.0,1513814400.0,DOWNTREND
LIX,2017,12,22,4,51,5,Friday,2017-12-22,30.64,30.78,30.64,30.78,24730.0,1513900800.0,UPTREND
LIX,2017,12,25,4,52,1,Monday,2017-12-25,31.07,31.07,30.5,30.78,7090.0,1514160000.0,DOWNTREND
LIX,2017,12,26,4,52,2,Tuesday,2017-12-26,30.78,31.0,30.71,31.0,49410.0,1514246400.0,UPTREND
LIX,2017,12,27,4,52,3,Wednesday,2017-12-27,31.0,31.07,30.78,31.07,15000.0,1514332800.0,UPTREND
LIX,2017,12,28,4,52,4,Thursday,2017-12-28,30.78,31.0,30.5,30.78,13090.0,1514419200.0,SIDEWAY
LIX,2017,12,29,4,52,5,Friday,2017-12-29,30.78,30.93,30.78,30.86,49380.0,1514505600.0,UPTREND
LIX,2018,1,2,1,1,2,Tuesday,2018-01-02,31.0,31.14,30.86,31.07,8130.0,1514851200.0,UPTREND
LIX,2018,1,3,1,1,3,Wednesday,2018-01-03,30.93,31.07,30.93,31.07,27630.0,1514937600.0,UPTREND
LIX,2018,1,4,1,1,4,Thursday,2018-01-04,30.86,31.07,30.78,30.78,31570.0,1515024000.0,DOWNTREND
LIX,2018,1,5,1,1,5,Friday,2018-01-05,31.14,31.21,31.14,31.21,30080.0,1515110400.0,UPTREND
LIX,2018,1,8,1,2,1,Monday,2018-01-08,31.21,31.86,31.21,31.86,17070.0,1515369600.0,UPTREND
LIX,2018,1,9,1,2,2,Tuesday,2018-01-09,31.93,32.57,31.93,32.43,32660.0,1515456000.0,UPTREND
LIX,2018,1,10,1,2,3,Wednesday,2018-01-10,32.93,34.69,32.86,34.69,88500.0,1515542400.0,UPTREND
LIX,2018,1,11,1,2,4,Thursday,2018-01-11,37.08,37.08,36.58,37.08,104660.0,1515628800.0,SIDEWAY
LIX,2018,1,12,1,2,5,Friday,2018-01-12,38.8,38.8,35.08,35.08,48880.0,1515715200.0,DOWNTREND
LIX,2018,1,15,1,3,1,Monday,2018-01-15,35.8,35.8,33.65,34.36,28010.0,1515974400.0,DOWNTREND
LIX,2018,1,16,1,3,2,Tuesday,2018-01-16,34.36,35.01,34.36,34.94,9830.0,1516060800.0,UPTREND
LIX,2018,1,17,1,3,3,Wednesday,2018-01-17,34.44,35.08,34.44,34.58,36430.0,1516147200.0,UPTREND
LIX,2018,1,18,1,3,4,Thursday,2018-01-18,34.58,34.72,34.36,34.58,21100.0,1516233600.0,SIDEWAY
LIX,2018,1,19,1,3,5,Friday,2018-01-19,34.08,34.51,34.01,34.36,37720.0,1516320000.0,UPTREND
LIX,2018,1,22,1,4,1,Monday,2018-01-22,33.93,34.44,33.86,34.44,29760.0,1516579200.0,UPTREND
LIX,2018,1,25,1,4,4,Thursday,2018-01-25,34.58,35.44,34.58,34.9,31840.0,1516838400.0,UPTREND
LIX,2018,1,26,1,4,5,Friday,2018-01-26,34.9,35.44,34.9,35.08,26680.0,1516924800.0,UPTREND
LIX,2018,1,29,1,5,1,Monday,2018-01-29,35.44,36.08,35.15,35.94,52580.0,1517184000.0,UPTREND
LIX,2018,1,30,1,5,2,Tuesday,2018-01-30,35.8,35.87,34.72,35.58,31380.0,1517270400.0,DOWNTREND
LIX,2018,1,31,1,5,3,Wednesday,2018-01-31,34.79,36.08,34.79,35.72,2950.0,1517356800.0,UPTREND
LIX,2018,2,1,1,5,4,Thursday,2018-02-01,35.72,35.94,35.08,35.72,24480.0,1517443200.0,SIDEWAY
LIX,2018,2,2,1,5,5,Friday,2018-02-02,35.8,35.8,35.22,35.22,22710.0,1517529600.0,DOWNTREND
LIX,2018,2,5,1,6,1,Monday,2018-02-05,35.15,35.65,35.15,35.15,29180.0,1517788800.0,SIDEWAY
LIX,2018,2,6,1,6,2,Tuesday,2018-02-06,34.72,34.72,33.29,34.01,41260.0,1517875200.0,DOWNTREND
LIX,2018,2,7,1,6,3,Wednesday,2018-02-07,35.29,35.29,34.87,34.94,8680.0,1517961600.0,DOWNTREND
LIX,2018,2,8,1,6,4,Thursday,2018-02-08,34.94,34.94,34.36,34.72,6190.0,1518048000.0,DOWNTREND
LIX,2018,2,9,1,6,5,Friday,2018-02-09,34.72,35.08,33.79,34.36,51520.0,1518134400.0,DOWNTREND
LIX,2018,2,12,1,7,1,Monday,2018-02-12,35.15,35.51,34.72,35.01,10690.0,1518393600.0,DOWNTREND
LIX,2018,2,13,1,7,2,Tuesday,2018-02-13,35.01,37.16,35.01,35.72,14990.0,1518480000.0,UPTREND
LIX,2018,2,21,1,8,3,Wednesday,2018-02-21,35.72,35.72,35.08,35.58,8170.0,1519171200.0,DOWNTREND
LIX,2018,2,22,1,8,4,Thursday,2018-02-22,35.58,36.73,35.58,36.73,230.0,1519257600.0,UPTREND
LIX,2018,2,23,1,8,5,Friday,2018-02-23,35.51,36.3,35.44,35.8,23250.0,1519344000.0,UPTREND
LIX,2018,2,26,1,9,1,Monday,2018-02-26,35.08,36.87,35.08,35.8,18610.0,1519603200.0,UPTREND
LIX,2018,2,27,1,9,2,Tuesday,2018-02-27,35.08,35.72,33.65,35.08,11980.0,1519689600.0,SIDEWAY
LIX,2018,2,28,1,9,3,Wednesday,2018-02-28,35.58,35.58,34.36,35.37,19770.0,1519776000.0,DOWNTREND
LIX,2018,3,1,1,9,4,Thursday,2018-03-01,35.65,35.65,35.08,35.08,110.0,1519862400.0,DOWNTREND
LIX,2018,3,2,1,9,5,Friday,2018-03-02,35.08,35.08,33.86,34.94,7400.0,1519948800.0,DOWNTREND
LIX,2018,3,5,1,10,1,Monday,2018-03-05,33.79,35.22,33.79,34.72,15670.0,1520208000.0,UPTREND
LIX,2018,3,6,1,10,2,Tuesday,2018-03-06,34.36,35.65,34.36,34.44,7630.0,1520294400.0,UPTREND
LIX,2018,3,7,1,10,3,Wednesday,2018-03-07,35.08,35.08,34.58,34.94,1150.0,1520380800.0,DOWNTREND
LIX,2018,3,8,1,10,4,Thursday,2018-03-08,34.94,35.08,34.94,34.94,1640.0,1520467200.0,SIDEWAY
LIX,2018,3,9,1,10,5,Friday,2018-03-09,35.15,35.65,34.72,34.87,2180.0,1520553600.0,DOWNTREND
LIX,2018,3,12,1,11,1,Monday,2018-03-12,34.72,35.08,34.65,34.65,11100.0,1520812800.0,DOWNTREND
LIX,2018,3,13,1,11,2,Tuesday,2018-03-13,35.01,35.01,34.65,34.72,10600.0,1520899200.0,DOWNTREND
LIX,2018,3,14,1,11,3,Wednesday,2018-03-14,34.72,34.72,34.15,34.36,34160.0,1520985600.0,DOWNTREND
LIX,2018,3,15,1,11,4,Thursday,2018-03-15,34.36,34.4,34.22,34.29,13590.0,1521072000.0,DOWNTREND
LIX,2018,3,16,1,11,5,Friday,2018-03-16,34.36,34.51,34.22,34.51,18570.0,1521158400.0,UPTREND
LIX,2018,3,19,1,12,1,Monday,2018-03-19,34.44,34.72,34.22,34.29,11230.0,1521417600.0,DOWNTREND
LIX,2018,3,20,1,12,2,Tuesday,2018-03-20,34.36,34.36,33.86,34.29,47340.0,1521504000.0,DOWNTREND
LIX,2018,3,21,1,12,3,Wednesday,2018-03-21,34.36,34.36,33.83,33.83,4690.0,1521590400.0,DOWNTREND
LIX,2018,3,22,1,12,4,Thursday,2018-03-22,35.08,35.08,33.65,33.65,9550.0,1521676800.0,DOWNTREND
LIX,2018,3,23,1,12,5,Friday,2018-03-23,34.72,34.72,33.65,34.65,20690.0,1521763200.0,DOWNTREND
LIX,2018,3,26,1,13,1,Monday,2018-03-26,34.72,34.72,34.01,34.01,1160.0,1522022400.0,DOWNTREND
LIX,2018,3,27,1,13,2,Tuesday,2018-03-27,34.58,34.58,33.65,34.36,3620.0,1522108800.0,DOWNTREND
LIX,2018,3,28,1,13,3,Wednesday,2018-03-28,34.36,34.36,33.58,34.01,15960.0,1522195200.0,DOWNTREND
LIX,2018,3,29,1,13,4,Thursday,2018-03-29,33.86,34.01,33.65,33.93,1830.0,1522281600.0,UPTREND
LIX,2018,3,30,1,13,5,Friday,2018-03-30,33.68,34.36,32.93,33.65,16110.0,1522368000.0,DOWNTREND
LIX,2018,4,2,2,14,1,Monday,2018-04-02,32.93,33.65,32.65,33.65,15340.0,1522627200.0,UPTREND
LIX,2018,4,3,2,14,2,Tuesday,2018-04-03,33.65,33.65,32.72,32.72,12900.0,1522713600.0,DOWNTREND
LIX,2018,4,4,2,14,3,Wednesday,2018-04-04,33.61,33.61,32.5,32.65,10960.0,1522800000.0,DOWNTREND
LIX,2018,4,5,2,14,4,Thursday,2018-04-05,32.57,32.65,32.4,32.57,16310.0,1522886400.0,SIDEWAY
LIX,2018,4,6,2,14,5,Friday,2018-04-06,32.22,34.33,32.22,33.58,5080.0,1522972800.0,UPTREND
LIX,2018,4,9,2,15,1,Monday,2018-04-09,33.58,33.58,32.86,32.86,4600.0,1523232000.0,DOWNTREND
LIX,2018,4,10,2,15,2,Tuesday,2018-04-10,33.29,33.29,32.43,32.5,22890.0,1523318400.0,DOWNTREND
LIX,2018,4,11,2,15,3,Wednesday,2018-04-11,33.22,33.22,32.25,32.57,46210.0,1523404800.0,DOWNTREND
LIX,2018,4,12,2,15,4,Thursday,2018-04-12,32.57,33.58,32.36,32.36,4590.0,1523491200.0,DOWNTREND
LIX,2018,4,13,2,15,5,Friday,2018-04-13,33.15,33.15,32.22,32.36,12820.0,1523577600.0,DOWNTREND
LIX,2018,4,16,2,16,1,Monday,2018-04-16,33.15,33.15,32.29,32.36,4380.0,1523836800.0,DOWNTREND
LIX,2018,4,17,2,16,2,Tuesday,2018-04-17,32.9,32.9,32.29,32.86,720.0,1523923200.0,DOWNTREND
LIX,2018,4,18,2,16,3,Wednesday,2018-04-18,32.9,34.36,32.72,32.72,2400.0,1524009600.0,DOWNTREND
LIX,2018,4,19,2,16,4,Thursday,2018-04-19,32.32,32.93,32.32,32.68,10720.0,1524096000.0,UPTREND
LIX,2018,4,20,2,16,5,Friday,2018-04-20,32.68,32.68,32.22,32.57,1240.0,1524182400.0,DOWNTREND
LIX,2018,4,23,2,17,1,Monday,2018-04-23,33.08,33.08,31.71,32.72,10480.0,1524441600.0,DOWNTREND
LIX,2018,4,24,2,17,2,Tuesday,2018-04-24,32.22,32.43,31.5,32.4,17320.0,1524528000.0,UPTREND
LIX,2018,4,26,2,17,4,Thursday,2018-04-26,32.22,32.32,31.57,32.22,8440.0,1524700800.0,SIDEWAY
LIX,2018,4,27,2,17,5,Friday,2018-04-27,32.36,33.65,32.14,32.22,36810.0,1524787200.0,DOWNTREND
LIX,2018,5,2,2,18,3,Wednesday,2018-05-02,33.22,33.22,32.07,32.93,11440.0,1525219200.0,DOWNTREND
LIX,2018,5,3,2,18,4,Thursday,2018-05-03,32.22,32.57,32.22,32.57,8140.0,1525305600.0,UPTREND
LIX,2018,5,4,2,18,5,Friday,2018-05-04,32.86,32.86,31.89,32.86,380.0,1525392000.0,SIDEWAY
LIX,2018,5,7,2,19,1,Monday,2018-05-07,32.86,32.86,32.07,32.86,12780.0,1525651200.0,SIDEWAY
LIX,2018,5,8,2,19,2,Tuesday,2018-05-08,32.22,32.22,32.22,32.22,80570.0,1525737600.0,SIDEWAY
LIX,2018,5,9,2,19,3,Wednesday,2018-05-09,32.22,32.22,31.79,32.22,33420.0,1525824000.0,SIDEWAY
LIX,2018,5,10,2,19,4,Thursday,2018-05-10,32.93,32.93,32.0,32.0,18560.0,1525910400.0,DOWNTREND
LIX,2018,5,11,2,19,5,Friday,2018-05-11,32.14,32.14,31.79,31.86,20700.0,1525996800.0,DOWNTREND
LIX,2018,5,14,2,20,1,Monday,2018-05-14,32.22,32.22,31.86,32.14,3970.0,1526256000.0,DOWNTREND
LIX,2018,5,15,2,20,2,Tuesday,2018-05-15,32.14,32.14,31.71,31.71,20510.0,1526342400.0,DOWNTREND
LIX,2018,5,16,2,20,3,Wednesday,2018-05-16,31.71,32.86,31.64,32.14,240.0,1526428800.0,UPTREND
LIX,2018,5,17,2,20,4,Thursday,2018-05-17,30.97,31.63,30.97,31.63,8640.0,1526515200.0,UPTREND
LIX,2018,5,18,2,20,5,Friday,2018-05-18,31.63,32.29,31.63,32.29,3650.0,1526601600.0,UPTREND
LIX,2018,5,21,2,21,1,Monday,2018-05-21,32.29,32.29,31.48,32.14,6450.0,1526860800.0,DOWNTREND
LIX,2018,5,22,2,21,2,Tuesday,2018-05-22,32.14,32.14,30.89,32.07,5020.0,1526947200.0,DOWNTREND
LIX,2018,5,23,2,21,3,Wednesday,2018-05-23,30.75,31.85,30.52,30.97,8860.0,1527033600.0,UPTREND
LIX,2018,5,24,2,21,4,Thursday,2018-05-24,30.97,33.1,30.89,31.63,8980.0,1527120000.0,UPTREND
LIX,2018,5,25,2,21,5,Friday,2018-05-25,31.63,31.63,31.48,31.48,1020.0,1527206400.0,DOWNTREND
LIX,2018,5,28,2,22,1,Monday,2018-05-28,30.89,31.48,30.6,30.89,19320.0,1527465600.0,SIDEWAY
LIX,2018,5,29,2,22,2,Tuesday,2018-05-29,30.3,31.55,30.3,31.48,13720.0,1527552000.0,UPTREND
LIX,2018,5,30,2,22,3,Wednesday,2018-05-30,31.48,31.48,30.67,31.26,17670.0,1527638400.0,DOWNTREND
