symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GKM,2019,4,10,2,15,3,Wednesday,2019-04-10,10.18,10.31,10.18,10.18,92900.0,1554854400.0,SIDEWAY
GKM,2019,4,11,2,15,4,Thursday,2019-04-11,10.18,10.25,10.12,10.18,88300.0,1554940800.0,SIDEWAY
GKM,2019,4,12,2,15,5,Friday,2019-04-12,10.12,10.25,10.05,10.05,163700.0,1555027200.0,DOWNTREND
GKM,2019,4,16,2,16,2,Tuesday,2019-04-16,9.99,10.05,9.93,10.05,127300.0,1555372800.0,UPTREND
GKM,2019,4,17,2,16,3,Wednesday,2019-04-17,9.99,10.18,9.99,9.99,135700.0,1555459200.0,SIDEWAY
GKM,2019,4,18,2,16,4,Thursday,2019-04-18,9.99,10.05,9.93,9.93,104000.0,1555545600.0,DOWNTREND
GKM,2019,4,19,2,16,5,Friday,2019-04-19,9.99,10.05,9.93,9.93,105200.0,1555632000.0,DOWNTREND
GKM,2019,4,22,2,17,1,Monday,2019-04-22,9.93,9.99,9.86,9.99,137800.0,1555891200.0,UPTREND
GKM,2019,4,23,2,17,2,Tuesday,2019-04-23,9.99,9.99,9.86,9.93,102800.0,1555977600.0,DOWNTREND
GKM,2019,4,24,2,17,3,Wednesday,2019-04-24,9.86,10.05,9.86,9.99,157200.0,1556064000.0,UPTREND
GKM,2019,4,25,2,17,4,Thursday,2019-04-25,9.99,9.99,9.86,9.93,186800.0,1556150400.0,DOWNTREND
GKM,2019,4,26,2,17,5,Friday,2019-04-26,9.86,9.93,9.86,9.93,72900.0,1556236800.0,UPTREND
GKM,2019,5,2,2,18,4,Thursday,2019-05-02,9.99,9.99,9.86,9.86,106600.0,1556755200.0,DOWNTREND
GKM,2019,5,3,2,18,5,Friday,2019-05-03,9.86,9.93,9.73,9.8,99600.0,1556841600.0,DOWNTREND
GKM,2019,5,6,2,19,1,Monday,2019-05-06,9.73,9.8,9.67,9.73,96500.0,1557100800.0,SIDEWAY
GKM,2019,5,7,2,19,2,Tuesday,2019-05-07,9.73,9.86,9.73,9.8,126215.0,1557187200.0,UPTREND
GKM,2019,5,8,2,19,3,Wednesday,2019-05-08,9.73,9.86,9.67,9.73,110400.0,1557273600.0,SIDEWAY
GKM,2019,5,9,2,19,4,Thursday,2019-05-09,9.73,9.8,9.67,9.8,142700.0,1557360000.0,UPTREND
GKM,2019,5,10,2,19,5,Friday,2019-05-10,9.8,9.93,9.8,9.86,115000.0,1557446400.0,UPTREND
GKM,2019,5,13,2,20,1,Monday,2019-05-13,9.86,9.99,9.8,9.93,138100.0,1557705600.0,UPTREND
GKM,2019,5,14,2,20,2,Tuesday,2019-05-14,9.86,9.99,9.8,9.99,114915.0,1557792000.0,UPTREND
GKM,2019,5,15,2,20,3,Wednesday,2019-05-15,9.93,10.05,9.93,9.93,102800.0,1557878400.0,SIDEWAY
GKM,2019,5,16,2,20,4,Thursday,2019-05-16,9.93,10.05,9.86,9.93,103330.0,1557964800.0,SIDEWAY
GKM,2019,5,17,2,20,5,Friday,2019-05-17,9.93,10.05,9.86,9.99,101940.0,1558051200.0,UPTREND
GKM,2019,5,20,2,21,1,Monday,2019-05-20,9.99,10.05,9.93,10.05,88800.0,1558310400.0,UPTREND
GKM,2019,5,21,2,21,2,Tuesday,2019-05-21,10.05,10.05,9.93,9.93,112100.0,1558396800.0,DOWNTREND
GKM,2019,5,22,2,21,3,Wednesday,2019-05-22,9.93,9.99,9.86,9.93,101900.0,1558483200.0,SIDEWAY
GKM,2019,5,23,2,21,4,Thursday,2019-05-23,9.86,9.99,9.73,9.73,106700.0,1558569600.0,DOWNTREND
GKM,2019,5,24,2,21,5,Friday,2019-05-24,9.67,9.86,9.67,9.73,133000.0,1558656000.0,UPTREND
GKM,2019,5,27,2,22,1,Monday,2019-05-27,9.73,9.73,9.67,9.73,62000.0,1558915200.0,SIDEWAY
GKM,2019,5,28,2,22,2,Tuesday,2019-05-28,9.73,9.8,9.67,9.67,62700.0,1559001600.0,DOWNTREND
GKM,2019,5,29,2,22,3,Wednesday,2019-05-29,9.67,9.8,9.67,9.8,110900.0,1559088000.0,UPTREND
GKM,2019,5,30,2,22,4,Thursday,2019-05-30,9.8,9.86,9.73,9.86,79600.0,1559174400.0,UPTREND
GKM,2019,5,31,2,22,5,Friday,2019-05-31,9.86,9.93,9.8,9.8,72320.0,1559260800.0,DOWNTREND
GKM,2019,6,3,2,23,1,Monday,2019-06-03,9.8,9.86,9.73,9.8,60300.0,1559520000.0,SIDEWAY
GKM,2019,6,4,2,23,2,Tuesday,2019-06-04,9.8,9.86,9.73,9.73,57820.0,1559606400.0,DOWNTREND
GKM,2019,6,5,2,23,3,Wednesday,2019-06-05,9.73,9.86,9.67,9.86,60900.0,1559692800.0,UPTREND
GKM,2019,6,6,2,23,4,Thursday,2019-06-06,9.8,9.93,9.73,9.8,126200.0,1559779200.0,SIDEWAY
GKM,2019,6,7,2,23,5,Friday,2019-06-07,9.8,9.86,9.8,9.86,120100.0,1559865600.0,UPTREND
GKM,2019,6,10,2,24,1,Monday,2019-06-10,9.8,9.93,9.8,9.8,102900.0,1560124800.0,SIDEWAY
GKM,2019,6,11,2,24,2,Tuesday,2019-06-11,9.73,9.86,9.73,9.8,99400.0,1560211200.0,UPTREND
GKM,2019,6,12,2,24,3,Wednesday,2019-06-12,9.8,9.86,9.73,9.73,93200.0,1560297600.0,DOWNTREND
GKM,2019,6,13,2,24,4,Thursday,2019-06-13,9.73,9.8,9.67,9.8,123700.0,1560384000.0,UPTREND
GKM,2019,6,14,2,24,5,Friday,2019-06-14,9.8,9.86,9.73,9.86,139300.0,1560470400.0,UPTREND
GKM,2019,6,17,2,25,1,Monday,2019-06-17,9.8,9.93,9.73,9.73,68600.0,1560729600.0,DOWNTREND
GKM,2019,6,18,2,25,2,Tuesday,2019-06-18,9.73,9.8,9.67,9.73,51700.0,1560816000.0,SIDEWAY
GKM,2019,6,19,2,25,3,Wednesday,2019-06-19,9.73,9.86,9.73,9.8,51700.0,1560902400.0,UPTREND
GKM,2019,6,20,2,25,4,Thursday,2019-06-20,9.73,9.86,9.73,9.8,51700.0,1560988800.0,UPTREND
GKM,2019,6,21,2,25,5,Friday,2019-06-21,9.86,9.99,9.86,9.86,148000.0,1561075200.0,SIDEWAY
GKM,2019,6,24,2,26,1,Monday,2019-06-24,9.8,9.8,9.73,9.73,20100.0,1561334400.0,DOWNTREND
GKM,2019,6,25,2,26,2,Tuesday,2019-06-25,9.73,9.86,9.73,9.73,67900.0,1561420800.0,SIDEWAY
GKM,2019,6,26,2,26,3,Wednesday,2019-06-26,9.73,9.86,9.73,9.8,49600.0,1561507200.0,UPTREND
GKM,2019,6,27,2,26,4,Thursday,2019-06-27,9.8,9.86,9.73,9.73,73500.0,1561593600.0,DOWNTREND
GKM,2019,6,28,2,26,5,Friday,2019-06-28,9.73,9.86,9.73,9.86,74000.0,1561680000.0,UPTREND
GKM,2019,7,1,3,27,1,Monday,2019-07-01,9.86,9.93,9.73,9.93,101100.0,1561939200.0,UPTREND
GKM,2019,7,2,3,27,2,Tuesday,2019-07-02,9.86,9.93,9.8,9.86,79900.0,1562025600.0,SIDEWAY
GKM,2019,7,3,3,27,3,Wednesday,2019-07-03,9.86,9.86,9.8,9.86,56900.0,1562112000.0,SIDEWAY
GKM,2019,7,4,3,27,4,Thursday,2019-07-04,9.8,9.93,9.8,9.86,67800.0,1562198400.0,UPTREND
GKM,2019,7,5,3,27,5,Friday,2019-07-05,9.86,9.93,9.8,9.93,52000.0,1562284800.0,UPTREND
GKM,2019,7,8,3,28,1,Monday,2019-07-08,9.93,9.99,9.86,9.86,48700.0,1562544000.0,DOWNTREND
GKM,2019,7,9,3,28,2,Tuesday,2019-07-09,9.86,9.93,9.8,9.93,62100.0,1562630400.0,UPTREND
GKM,2019,7,10,3,28,3,Wednesday,2019-07-10,9.93,9.99,9.86,9.93,98810.0,1562716800.0,SIDEWAY
GKM,2019,7,11,3,28,4,Thursday,2019-07-11,9.86,9.99,9.8,9.99,95600.0,1562803200.0,UPTREND
GKM,2019,7,12,3,28,5,Friday,2019-07-12,9.99,10.18,9.93,9.99,83200.0,1562889600.0,SIDEWAY
GKM,2019,7,15,3,29,1,Monday,2019-07-15,9.99,10.05,9.86,9.93,74600.0,1563148800.0,DOWNTREND
GKM,2019,7,16,3,29,2,Tuesday,2019-07-16,9.86,9.99,9.86,9.93,63600.0,1563235200.0,UPTREND
GKM,2019,7,17,3,29,3,Wednesday,2019-07-17,9.93,9.99,9.86,9.86,62800.0,1563321600.0,DOWNTREND
GKM,2019,7,18,3,29,4,Thursday,2019-07-18,9.86,9.86,9.73,9.73,88200.0,1563408000.0,DOWNTREND
GKM,2019,7,19,3,29,5,Friday,2019-07-19,9.67,9.73,9.6,9.67,78800.0,1563494400.0,SIDEWAY
GKM,2019,7,22,3,30,1,Monday,2019-07-22,9.6,9.73,9.6,9.67,67900.0,1563753600.0,UPTREND
GKM,2019,7,23,3,30,2,Tuesday,2019-07-23,9.67,9.73,9.54,9.73,54000.0,1563840000.0,UPTREND
GKM,2019,7,24,3,30,3,Wednesday,2019-07-24,9.67,9.73,9.6,9.67,91400.0,1563926400.0,SIDEWAY
GKM,2019,7,25,3,30,4,Thursday,2019-07-25,9.6,9.8,9.6,9.73,117000.0,1564012800.0,UPTREND
GKM,2019,7,26,3,30,5,Friday,2019-07-26,9.67,9.8,9.67,9.67,52000.0,1564099200.0,SIDEWAY
GKM,2019,7,29,3,31,1,Monday,2019-07-29,9.8,9.8,9.6,9.73,49600.0,1564358400.0,DOWNTREND
GKM,2019,7,30,3,31,2,Tuesday,2019-07-30,9.67,9.73,9.6,9.6,32900.0,1564444800.0,DOWNTREND
GKM,2019,7,31,3,31,3,Wednesday,2019-07-31,9.6,9.67,9.54,9.54,30400.0,1564531200.0,DOWNTREND
GKM,2019,8,1,3,31,4,Thursday,2019-08-01,9.54,9.67,9.47,9.6,65000.0,1564617600.0,UPTREND
GKM,2019,8,2,3,31,5,Friday,2019-08-02,9.54,9.6,9.47,9.47,51600.0,1564704000.0,DOWNTREND
GKM,2019,8,5,3,32,1,Monday,2019-08-05,9.41,9.54,9.41,9.41,78000.0,1564963200.0,SIDEWAY
GKM,2019,8,6,3,32,2,Tuesday,2019-08-06,9.35,9.47,9.35,9.47,48300.0,1565049600.0,UPTREND
GKM,2019,8,7,3,32,3,Wednesday,2019-08-07,9.47,9.47,9.41,9.41,47700.0,1565136000.0,DOWNTREND
GKM,2019,8,8,3,32,4,Thursday,2019-08-08,9.35,9.47,9.35,9.41,42400.0,1565222400.0,UPTREND
GKM,2019,8,9,3,32,5,Friday,2019-08-09,9.35,9.41,9.35,9.41,133500.0,1565308800.0,UPTREND
GKM,2019,8,12,3,33,1,Monday,2019-08-12,9.41,9.47,9.35,9.47,34200.0,1565568000.0,UPTREND
GKM,2019,8,13,3,33,2,Tuesday,2019-08-13,9.47,9.47,9.41,9.41,56300.0,1565654400.0,DOWNTREND
GKM,2019,8,14,3,33,3,Wednesday,2019-08-14,9.41,9.54,9.35,9.54,57800.0,1565740800.0,UPTREND
GKM,2019,8,15,3,33,4,Thursday,2019-08-15,9.47,9.54,9.35,9.54,53400.0,1565827200.0,UPTREND
GKM,2019,8,16,3,33,5,Friday,2019-08-16,9.54,9.6,9.54,9.6,128400.0,1565913600.0,UPTREND
GKM,2019,8,19,3,34,1,Monday,2019-08-19,9.6,9.73,9.54,9.67,94700.0,1566172800.0,UPTREND
GKM,2019,8,20,3,34,2,Tuesday,2019-08-20,9.6,9.8,9.6,9.73,170000.0,1566259200.0,UPTREND
GKM,2019,8,21,3,34,3,Wednesday,2019-08-21,9.73,9.8,9.73,9.73,86100.0,1566345600.0,SIDEWAY
GKM,2019,8,22,3,34,4,Thursday,2019-08-22,9.8,9.8,9.67,9.67,96900.0,1566432000.0,DOWNTREND
GKM,2019,8,23,3,34,5,Friday,2019-08-23,9.73,9.8,9.6,9.6,118700.0,1566518400.0,DOWNTREND
GKM,2019,8,26,3,35,1,Monday,2019-08-26,9.86,9.86,9.54,9.54,115800.0,1566777600.0,DOWNTREND
GKM,2019,8,27,3,35,2,Tuesday,2019-08-27,9.54,9.67,9.47,9.67,82100.0,1566864000.0,UPTREND
GKM,2019,8,28,3,35,3,Wednesday,2019-08-28,9.47,9.67,9.47,9.67,112700.0,1566950400.0,UPTREND
GKM,2019,8,29,3,35,4,Thursday,2019-08-29,9.73,9.86,9.6,9.73,113400.0,1567036800.0,SIDEWAY
GKM,2019,8,30,3,35,5,Friday,2019-08-30,9.67,9.8,9.67,9.8,91200.0,1567123200.0,UPTREND
GKM,2019,9,3,3,36,2,Tuesday,2019-09-03,9.73,9.8,9.73,9.73,94500.0,1567468800.0,SIDEWAY
GKM,2019,9,4,3,36,3,Wednesday,2019-09-04,9.73,9.73,9.6,9.73,76800.0,1567555200.0,SIDEWAY
GKM,2019,9,5,3,36,4,Thursday,2019-09-05,9.67,9.8,9.67,9.73,85900.0,1567641600.0,UPTREND
GKM,2019,9,6,3,36,5,Friday,2019-09-06,9.67,9.8,9.67,9.8,241000.0,1567728000.0,UPTREND
GKM,2019,9,9,3,37,1,Monday,2019-09-09,9.73,9.8,9.67,9.73,173300.0,1567987200.0,SIDEWAY
GKM,2019,9,10,3,37,2,Tuesday,2019-09-10,9.67,9.73,9.6,9.67,245900.0,1568073600.0,SIDEWAY
GKM,2019,9,11,3,37,3,Wednesday,2019-09-11,9.67,9.73,9.6,9.73,222200.0,1568160000.0,UPTREND
GKM,2019,9,12,3,37,4,Thursday,2019-09-12,9.73,9.8,9.67,9.8,62900.0,1568246400.0,UPTREND
GKM,2019,9,13,3,37,5,Friday,2019-09-13,9.8,9.86,9.67,9.73,128300.0,1568332800.0,DOWNTREND
GKM,2019,9,16,3,38,1,Monday,2019-09-16,9.73,9.73,9.67,9.73,200200.0,1568592000.0,SIDEWAY
GKM,2019,9,17,3,38,2,Tuesday,2019-09-17,9.67,9.67,9.6,9.67,89000.0,1568678400.0,SIDEWAY
GKM,2019,9,18,3,38,3,Wednesday,2019-09-18,9.6,9.6,9.54,9.6,99600.0,1568764800.0,SIDEWAY
GKM,2019,9,19,3,38,4,Thursday,2019-09-19,9.6,9.67,9.54,9.6,63500.0,1568851200.0,SIDEWAY
GKM,2019,9,20,3,38,5,Friday,2019-09-20,9.6,9.73,9.54,9.54,302300.0,1568937600.0,DOWNTREND
GKM,2019,9,23,3,39,1,Monday,2019-09-23,9.54,9.67,9.54,9.67,94500.0,1569196800.0,UPTREND
GKM,2019,9,24,3,39,2,Tuesday,2019-09-24,9.67,9.8,9.54,9.8,317200.0,1569283200.0,UPTREND
GKM,2019,9,25,3,39,3,Wednesday,2019-09-25,9.73,9.73,9.67,9.67,59100.0,1569369600.0,DOWNTREND
GKM,2019,9,26,3,39,4,Thursday,2019-09-26,9.6,9.73,9.6,9.73,275800.0,1569456000.0,UPTREND
GKM,2019,9,27,3,39,5,Friday,2019-09-27,9.67,9.8,9.67,9.73,310700.0,1569542400.0,UPTREND
GKM,2019,9,30,3,40,1,Monday,2019-09-30,9.67,9.73,9.67,9.73,22200.0,1569801600.0,UPTREND
GKM,2019,10,1,4,40,2,Tuesday,2019-10-01,9.67,9.73,9.67,9.73,147300.0,1569888000.0,UPTREND
GKM,2019,10,2,4,40,3,Wednesday,2019-10-02,9.6,9.67,9.6,9.67,143900.0,1569974400.0,UPTREND
GKM,2019,10,3,4,40,4,Thursday,2019-10-03,9.67,9.73,9.6,9.6,65400.0,1570060800.0,DOWNTREND
GKM,2019,10,4,4,40,5,Friday,2019-10-04,9.67,9.73,9.67,9.73,23700.0,1570147200.0,UPTREND
GKM,2019,10,7,4,41,1,Monday,2019-10-07,9.73,9.8,9.73,9.73,69600.0,1570406400.0,SIDEWAY
GKM,2019,10,8,4,41,2,Tuesday,2019-10-08,9.73,9.8,9.67,9.73,35500.0,1570492800.0,SIDEWAY
GKM,2019,10,9,4,41,3,Wednesday,2019-10-09,9.67,9.73,9.67,9.73,147700.0,1570579200.0,UPTREND
GKM,2019,10,10,4,41,4,Thursday,2019-10-10,9.67,9.73,9.67,9.73,148400.0,1570665600.0,UPTREND
GKM,2019,10,11,4,41,5,Friday,2019-10-11,9.73,9.73,9.67,9.73,83800.0,1570752000.0,SIDEWAY
GKM,2019,10,14,4,42,1,Monday,2019-10-14,9.73,9.8,9.67,9.8,36200.0,1571011200.0,UPTREND
GKM,2019,10,15,4,42,2,Tuesday,2019-10-15,9.73,9.8,9.73,9.8,183600.0,1571097600.0,UPTREND
GKM,2019,10,16,4,42,3,Wednesday,2019-10-16,9.73,9.73,9.67,9.73,87800.0,1571184000.0,SIDEWAY
GKM,2019,10,17,4,42,4,Thursday,2019-10-17,9.73,9.73,9.67,9.73,20200.0,1571270400.0,SIDEWAY
GKM,2019,10,18,4,42,5,Friday,2019-10-18,9.67,9.67,9.67,9.67,372800.0,1571356800.0,SIDEWAY
GKM,2019,10,21,4,43,1,Monday,2019-10-21,9.67,9.67,9.67,9.67,165400.0,1571616000.0,SIDEWAY
GKM,2019,10,22,4,43,2,Tuesday,2019-10-22,9.67,9.73,9.6,9.73,200500.0,1571702400.0,UPTREND
GKM,2019,10,23,4,43,3,Wednesday,2019-10-23,9.73,9.73,9.67,9.67,22800.0,1571788800.0,DOWNTREND
GKM,2019,10,24,4,43,4,Thursday,2019-10-24,9.67,9.73,9.6,9.73,203300.0,1571875200.0,UPTREND
GKM,2019,10,25,4,43,5,Friday,2019-10-25,9.73,9.73,9.6,9.67,214000.0,1571961600.0,DOWNTREND
GKM,2019,10,28,4,44,1,Monday,2019-10-28,9.67,9.67,9.67,9.67,10300.0,1572220800.0,SIDEWAY
GKM,2019,10,29,4,44,2,Tuesday,2019-10-29,9.6,9.73,9.6,9.67,296800.0,1572307200.0,UPTREND
GKM,2019,10,30,4,44,3,Wednesday,2019-10-30,9.6,9.67,9.6,9.67,34900.0,1572393600.0,UPTREND
GKM,2019,10,31,4,44,4,Thursday,2019-10-31,9.67,9.73,9.67,9.73,44900.0,1572480000.0,UPTREND
GKM,2019,11,1,4,44,5,Friday,2019-11-01,9.73,9.73,9.6,9.73,53800.0,1572566400.0,SIDEWAY
GKM,2019,11,4,4,45,1,Monday,2019-11-04,9.73,9.73,9.6,9.67,32800.0,1572825600.0,DOWNTREND
GKM,2019,11,5,4,45,2,Tuesday,2019-11-05,9.67,9.67,9.6,9.67,54500.0,1572912000.0,SIDEWAY
GKM,2019,11,6,4,45,3,Wednesday,2019-11-06,9.67,9.67,9.6,9.6,44200.0,1572998400.0,DOWNTREND
GKM,2019,11,7,4,45,4,Thursday,2019-11-07,9.6,9.67,9.6,9.6,60100.0,1573084800.0,SIDEWAY
GKM,2019,11,8,4,45,5,Friday,2019-11-08,9.6,9.67,9.6,9.67,24000.0,1573171200.0,UPTREND
GKM,2019,11,11,4,46,1,Monday,2019-11-11,9.67,9.73,9.6,9.67,98700.0,1573430400.0,SIDEWAY
GKM,2019,11,12,4,46,2,Tuesday,2019-11-12,9.67,9.73,9.6,9.73,72000.0,1573516800.0,UPTREND
GKM,2019,11,13,4,46,3,Wednesday,2019-11-13,9.67,9.73,9.6,9.73,83300.0,1573603200.0,UPTREND
GKM,2019,11,14,4,46,4,Thursday,2019-11-14,9.67,9.67,9.67,9.67,138400.0,1573689600.0,SIDEWAY
GKM,2019,11,15,4,46,5,Friday,2019-11-15,9.6,9.73,9.6,9.67,127700.0,1573776000.0,UPTREND
GKM,2019,11,18,4,47,1,Monday,2019-11-18,9.67,9.67,9.6,9.67,72400.0,1574035200.0,SIDEWAY
GKM,2019,11,19,4,47,2,Tuesday,2019-11-19,9.67,9.67,9.6,9.6,74800.0,1574121600.0,DOWNTREND
GKM,2019,11,20,4,47,3,Wednesday,2019-11-20,9.6,9.67,9.54,9.67,39900.0,1574208000.0,UPTREND
GKM,2019,11,21,4,47,4,Thursday,2019-11-21,9.6,9.67,9.6,9.6,101400.0,1574294400.0,SIDEWAY
GKM,2019,11,22,4,47,5,Friday,2019-11-22,9.67,9.67,9.6,9.6,72500.0,1574380800.0,DOWNTREND
GKM,2019,11,25,4,48,1,Monday,2019-11-25,9.67,9.67,9.6,9.6,13000.0,1574640000.0,DOWNTREND
GKM,2019,11,26,4,48,2,Tuesday,2019-11-26,9.67,9.67,9.6,9.67,63600.0,1574726400.0,SIDEWAY
GKM,2019,11,27,4,48,3,Wednesday,2019-11-27,9.67,9.67,9.6,9.67,30300.0,1574812800.0,SIDEWAY
GKM,2019,11,28,4,48,4,Thursday,2019-11-28,9.67,9.67,9.6,9.67,45700.0,1574899200.0,SIDEWAY
GKM,2019,11,29,4,48,5,Friday,2019-11-29,9.67,9.8,9.6,9.8,492800.0,1574985600.0,UPTREND
GKM,2019,12,2,4,49,1,Monday,2019-12-02,9.73,9.86,9.73,9.8,65600.0,1575244800.0,UPTREND
GKM,2019,12,3,4,49,2,Tuesday,2019-12-03,9.8,9.86,9.67,9.8,65000.0,1575331200.0,SIDEWAY
GKM,2019,12,4,4,49,3,Wednesday,2019-12-04,9.8,9.8,9.67,9.8,207800.0,1575417600.0,SIDEWAY
GKM,2019,12,5,4,49,4,Thursday,2019-12-05,9.8,9.86,9.73,9.73,63400.0,1575504000.0,DOWNTREND
GKM,2019,12,6,4,49,5,Friday,2019-12-06,9.67,9.8,9.67,9.73,16500.0,1575590400.0,UPTREND
GKM,2019,12,9,4,50,1,Monday,2019-12-09,9.73,9.86,9.67,9.8,146900.0,1575849600.0,UPTREND
GKM,2019,12,10,4,50,2,Tuesday,2019-12-10,9.73,9.8,9.73,9.8,31800.0,1575936000.0,UPTREND
GKM,2019,12,11,4,50,3,Wednesday,2019-12-11,9.73,9.8,9.73,9.8,35500.0,1576022400.0,UPTREND
GKM,2019,12,12,4,50,4,Thursday,2019-12-12,9.73,9.8,9.67,9.8,14000.0,1576108800.0,UPTREND
GKM,2019,12,13,4,50,5,Friday,2019-12-13,9.8,9.8,9.6,9.73,63400.0,1576195200.0,DOWNTREND
GKM,2019,12,16,4,51,1,Monday,2019-12-16,9.73,9.73,9.67,9.73,233400.0,1576454400.0,SIDEWAY
GKM,2019,12,17,4,51,2,Tuesday,2019-12-17,9.81,10.08,9.81,10.08,224900.0,1576540800.0,UPTREND
GKM,2019,12,18,4,51,3,Wednesday,2019-12-18,9.95,10.15,9.95,10.15,66200.0,1576627200.0,UPTREND
GKM,2019,12,19,4,51,4,Thursday,2019-12-19,10.15,10.15,10.08,10.08,69900.0,1576713600.0,DOWNTREND
GKM,2019,12,20,4,51,5,Friday,2019-12-20,10.02,10.08,9.95,10.08,282600.0,1576800000.0,UPTREND
GKM,2019,12,23,4,52,1,Monday,2019-12-23,10.02,10.08,10.02,10.08,148200.0,1577059200.0,UPTREND
GKM,2019,12,24,4,52,2,Tuesday,2019-12-24,9.95,10.22,9.95,10.15,325200.0,1577145600.0,UPTREND
GKM,2019,12,25,4,52,3,Wednesday,2019-12-25,10.08,10.22,10.08,10.22,283400.0,1577232000.0,UPTREND
GKM,2019,12,26,4,52,4,Thursday,2019-12-26,10.15,10.22,10.08,10.22,207300.0,1577318400.0,UPTREND
GKM,2019,12,27,4,52,5,Friday,2019-12-27,10.15,10.22,9.95,10.22,30700.0,1577404800.0,UPTREND
GKM,2019,12,30,4,1,1,Monday,2019-12-30,10.15,10.29,10.08,10.29,250100.0,1577664000.0,UPTREND
GKM,2019,12,31,4,1,2,Tuesday,2019-12-31,10.15,10.36,10.15,10.36,22200.0,1577750400.0,UPTREND
GKM,2020,1,2,1,1,4,Thursday,2020-01-02,10.22,10.36,10.22,10.36,94400.0,1577923200.0,UPTREND
GKM,2020,1,3,1,1,5,Friday,2020-01-03,10.29,10.29,10.22,10.29,103000.0,1578009600.0,SIDEWAY
GKM,2020,1,6,1,2,1,Monday,2020-01-06,10.29,10.42,10.22,10.42,133800.0,1578268800.0,UPTREND
GKM,2020,1,7,1,2,2,Tuesday,2020-01-07,10.36,10.42,10.22,10.42,86700.0,1578355200.0,UPTREND
GKM,2020,1,8,1,2,3,Wednesday,2020-01-08,10.36,10.36,10.29,10.36,133300.0,1578441600.0,SIDEWAY
GKM,2020,1,9,1,2,4,Thursday,2020-01-09,10.29,10.49,10.22,10.49,135000.0,1578528000.0,UPTREND
GKM,2020,1,10,1,2,5,Friday,2020-01-10,10.36,10.49,10.29,10.49,55500.0,1578614400.0,UPTREND
GKM,2020,1,13,1,3,1,Monday,2020-01-13,10.36,10.49,10.36,10.49,131500.0,1578873600.0,UPTREND
GKM,2020,1,14,1,3,2,Tuesday,2020-01-14,10.36,10.49,10.29,10.49,123900.0,1578960000.0,UPTREND
GKM,2020,1,15,1,3,3,Wednesday,2020-01-15,10.36,10.49,10.36,10.49,53300.0,1579046400.0,UPTREND
GKM,2020,1,16,1,3,4,Thursday,2020-01-16,10.22,10.49,10.22,10.49,124900.0,1579132800.0,UPTREND
GKM,2020,1,17,1,3,5,Friday,2020-01-17,10.36,10.56,10.36,10.56,161900.0,1579219200.0,UPTREND
GKM,2020,1,20,1,4,1,Monday,2020-01-20,10.49,10.56,10.36,10.56,259500.0,1579478400.0,UPTREND
GKM,2020,1,21,1,4,2,Tuesday,2020-01-21,10.36,10.56,10.36,10.49,271600.0,1579564800.0,UPTREND
GKM,2020,1,22,1,4,3,Wednesday,2020-01-22,10.36,10.49,10.29,10.49,219500.0,1579651200.0,UPTREND
GKM,2020,1,30,1,5,4,Thursday,2020-01-30,10.42,10.56,10.29,10.56,247400.0,1580342400.0,UPTREND
GKM,2020,1,31,1,5,5,Friday,2020-01-31,10.42,10.49,10.36,10.49,211100.0,1580428800.0,UPTREND
GKM,2020,2,3,1,6,1,Monday,2020-02-03,10.42,10.49,10.42,10.49,199500.0,1580688000.0,UPTREND
GKM,2020,2,4,1,6,2,Tuesday,2020-02-04,10.42,10.49,10.36,10.49,127700.0,1580774400.0,UPTREND
GKM,2020,2,5,1,6,3,Wednesday,2020-02-05,10.42,10.49,10.29,10.49,453700.0,1580860800.0,UPTREND
GKM,2020,2,6,1,6,4,Thursday,2020-02-06,10.36,10.63,10.36,10.63,98500.0,1580947200.0,UPTREND
GKM,2020,2,7,1,6,5,Friday,2020-02-07,10.49,10.63,10.42,10.63,65400.0,1581033600.0,UPTREND
GKM,2020,2,10,1,7,1,Monday,2020-02-10,10.49,10.69,10.42,10.69,220000.0,1581292800.0,UPTREND
GKM,2020,2,11,1,7,2,Tuesday,2020-02-11,10.49,10.76,10.49,10.76,152100.0,1581379200.0,UPTREND
GKM,2020,2,12,1,7,3,Wednesday,2020-02-12,10.49,10.76,10.49,10.76,67400.0,1581465600.0,UPTREND
GKM,2020,2,13,1,7,4,Thursday,2020-02-13,10.63,10.76,10.56,10.76,157800.0,1581552000.0,UPTREND
GKM,2020,2,14,1,7,5,Friday,2020-02-14,10.69,10.76,10.69,10.76,112500.0,1581638400.0,UPTREND
GKM,2020,2,17,1,8,1,Monday,2020-02-17,10.63,10.69,10.49,10.69,128500.0,1581897600.0,UPTREND
GKM,2020,2,18,1,8,2,Tuesday,2020-02-18,10.63,10.69,10.63,10.69,185100.0,1581984000.0,UPTREND
GKM,2020,2,19,1,8,3,Wednesday,2020-02-19,10.56,10.69,10.56,10.69,119900.0,1582070400.0,UPTREND
GKM,2020,2,20,1,8,4,Thursday,2020-02-20,10.56,10.69,10.56,10.69,90300.0,1582156800.0,UPTREND
GKM,2020,2,21,1,8,5,Friday,2020-02-21,10.63,10.69,10.63,10.69,60000.0,1582243200.0,UPTREND
GKM,2020,2,24,1,9,1,Monday,2020-02-24,10.63,10.76,10.36,10.36,100400.0,1582502400.0,DOWNTREND
