symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDG,2016,7,8,3,27,5,Friday,2016-07-08,10.66,11.18,10.66,11.05,161610.0,1467936000.0,UPTREND
MDG,2016,7,11,3,28,1,Monday,2016-07-11,10.46,11.05,10.33,10.33,218320.0,1468195200.0,DOWNTREND
MDG,2016,7,12,3,28,2,Tuesday,2016-07-12,10.33,10.59,10.01,10.46,67640.0,1468281600.0,UPTREND
MDG,2016,7,13,3,28,3,Wednesday,2016-07-13,10.2,10.66,10.2,10.4,56730.0,1468368000.0,UPTREND
MDG,2016,7,14,3,28,4,Thursday,2016-07-14,10.27,10.4,10.01,10.01,154930.0,1468454400.0,DOWNTREND
MDG,2016,7,15,3,28,5,Friday,2016-07-15,9.87,10.01,9.48,9.74,50380.0,1468540800.0,DOWNTREND
MDG,2016,7,18,3,29,1,Monday,2016-07-18,9.42,9.74,9.35,9.68,31590.0,1468800000.0,UPTREND
MDG,2016,7,19,3,29,2,Tuesday,2016-07-19,9.42,9.68,9.35,9.48,34510.0,1468886400.0,UPTREND
MDG,2016,7,20,3,29,3,Wednesday,2016-07-20,9.48,9.48,8.83,8.83,77720.0,1468972800.0,DOWNTREND
MDG,2016,7,21,3,29,4,Thursday,2016-07-21,8.5,8.7,8.24,8.5,152640.0,1469059200.0,SIDEWAY
MDG,2016,7,22,3,29,5,Friday,2016-07-22,8.17,8.57,8.17,8.5,33550.0,1469145600.0,UPTREND
MDG,2016,7,25,3,30,1,Monday,2016-07-25,8.17,8.37,8.17,8.3,24880.0,1469404800.0,UPTREND
MDG,2016,7,26,3,30,2,Tuesday,2016-07-26,8.17,8.44,7.98,8.44,4300.0,1469491200.0,UPTREND
MDG,2016,7,27,3,30,3,Wednesday,2016-07-27,8.63,8.63,7.98,8.5,12090.0,1469577600.0,DOWNTREND
MDG,2016,7,28,3,30,4,Thursday,2016-07-28,8.76,8.76,8.76,8.76,10.0,1469664000.0,SIDEWAY
MDG,2016,7,29,3,30,5,Friday,2016-07-29,8.17,8.76,8.17,8.76,15260.0,1469750400.0,UPTREND
MDG,2016,8,1,3,31,1,Monday,2016-08-01,8.3,8.57,8.17,8.3,140290.0,1470009600.0,SIDEWAY
MDG,2016,8,2,3,31,2,Tuesday,2016-08-02,8.83,8.83,8.17,8.37,41060.0,1470096000.0,DOWNTREND
MDG,2016,8,3,3,31,3,Wednesday,2016-08-03,8.24,8.37,8.24,8.24,61460.0,1470182400.0,SIDEWAY
MDG,2016,8,4,3,31,4,Thursday,2016-08-04,8.17,8.24,8.17,8.24,3440.0,1470268800.0,UPTREND
MDG,2016,8,5,3,31,5,Friday,2016-08-05,7.98,8.24,7.98,8.24,10300.0,1470355200.0,UPTREND
MDG,2016,8,8,3,32,1,Monday,2016-08-08,8.04,8.7,8.04,8.7,2780.0,1470614400.0,UPTREND
MDG,2016,8,9,3,32,2,Tuesday,2016-08-09,8.24,8.7,8.24,8.7,2280.0,1470700800.0,UPTREND
MDG,2016,8,11,3,32,4,Thursday,2016-08-11,8.24,8.3,8.17,8.24,17370.0,1470873600.0,SIDEWAY
MDG,2016,8,12,3,32,5,Friday,2016-08-12,8.3,8.5,8.3,8.3,9420.0,1470960000.0,SIDEWAY
MDG,2016,8,15,3,33,1,Monday,2016-08-15,8.5,8.5,8.24,8.24,8080.0,1471219200.0,DOWNTREND
MDG,2016,8,16,3,33,2,Tuesday,2016-08-16,8.5,8.5,8.3,8.3,13200.0,1471305600.0,DOWNTREND
MDG,2016,8,17,3,33,3,Wednesday,2016-08-17,8.5,8.7,8.5,8.7,2610.0,1471392000.0,UPTREND
MDG,2016,8,18,3,33,4,Thursday,2016-08-18,8.5,8.57,8.5,8.5,7780.0,1471478400.0,SIDEWAY
MDG,2016,8,19,3,33,5,Friday,2016-08-19,8.7,9.09,8.7,9.09,55320.0,1471564800.0,UPTREND
MDG,2016,8,22,3,34,1,Monday,2016-08-22,9.15,9.15,8.5,8.96,95300.0,1471824000.0,DOWNTREND
MDG,2016,8,23,3,34,2,Tuesday,2016-08-23,8.96,8.96,8.83,8.96,12130.0,1471910400.0,SIDEWAY
MDG,2016,8,24,3,34,3,Wednesday,2016-08-24,8.5,8.7,8.5,8.5,10640.0,1471996800.0,SIDEWAY
MDG,2016,8,25,3,34,4,Thursday,2016-08-25,8.11,8.5,8.11,8.5,12950.0,1472083200.0,UPTREND
MDG,2016,8,26,3,34,5,Friday,2016-08-26,8.5,8.83,8.5,8.83,8960.0,1472169600.0,UPTREND
MDG,2016,8,29,3,35,1,Monday,2016-08-29,8.63,8.63,8.5,8.5,8320.0,1472428800.0,DOWNTREND
MDG,2016,8,30,3,35,2,Tuesday,2016-08-30,8.44,8.5,8.44,8.5,2580.0,1472515200.0,UPTREND
MDG,2016,8,31,3,35,3,Wednesday,2016-08-31,8.44,8.44,8.17,8.17,23700.0,1472601600.0,DOWNTREND
MDG,2016,9,1,3,35,4,Thursday,2016-09-01,8.04,8.11,7.85,8.11,13460.0,1472688000.0,UPTREND
MDG,2016,9,5,3,36,1,Monday,2016-09-05,8.11,8.24,7.85,7.85,6850.0,1473033600.0,DOWNTREND
MDG,2016,9,6,3,36,2,Tuesday,2016-09-06,7.91,8.37,7.91,8.17,27830.0,1473120000.0,UPTREND
MDG,2016,9,7,3,36,3,Wednesday,2016-09-07,8.5,8.5,8.04,8.04,19600.0,1473206400.0,DOWNTREND
MDG,2016,9,8,3,36,4,Thursday,2016-09-08,8.17,8.17,8.04,8.04,18900.0,1473292800.0,DOWNTREND
MDG,2016,9,9,3,36,5,Friday,2016-09-09,8.17,8.37,8.17,8.24,27020.0,1473379200.0,UPTREND
MDG,2016,9,12,3,37,1,Monday,2016-09-12,8.24,8.24,8.24,8.24,12000.0,1473638400.0,SIDEWAY
MDG,2016,9,13,3,37,2,Tuesday,2016-09-13,8.24,8.24,8.24,8.24,4790.0,1473724800.0,SIDEWAY
MDG,2016,9,14,3,37,3,Wednesday,2016-09-14,8.24,8.44,8.11,8.24,25130.0,1473811200.0,SIDEWAY
MDG,2016,9,15,3,37,4,Thursday,2016-09-15,8.17,8.3,8.17,8.24,7000.0,1473897600.0,UPTREND
MDG,2016,9,16,3,37,5,Friday,2016-09-16,8.3,8.3,8.11,8.11,13560.0,1473984000.0,DOWNTREND
MDG,2016,9,19,3,38,1,Monday,2016-09-19,8.11,8.5,7.98,8.37,30410.0,1474243200.0,UPTREND
MDG,2016,9,20,3,38,2,Tuesday,2016-09-20,8.11,8.37,8.11,8.11,13500.0,1474329600.0,SIDEWAY
MDG,2016,9,21,3,38,3,Wednesday,2016-09-21,7.98,8.5,7.98,8.04,18540.0,1474416000.0,UPTREND
MDG,2016,9,22,3,38,4,Thursday,2016-09-22,8.57,8.6,8.57,8.6,39710.0,1474502400.0,UPTREND
MDG,2016,9,23,3,38,5,Friday,2016-09-23,8.57,8.57,8.5,8.57,4030.0,1474588800.0,SIDEWAY
MDG,2016,9,26,3,39,1,Monday,2016-09-26,8.11,8.44,8.11,8.44,10000.0,1474848000.0,UPTREND
MDG,2016,9,27,3,39,2,Tuesday,2016-09-27,8.17,8.3,8.17,8.24,2000.0,1474934400.0,UPTREND
MDG,2016,9,28,3,39,3,Wednesday,2016-09-28,8.24,8.24,8.24,8.24,50.0,1475020800.0,SIDEWAY
MDG,2016,9,29,3,39,4,Thursday,2016-09-29,8.3,8.3,8.24,8.24,1000.0,1475107200.0,DOWNTREND
MDG,2016,9,30,3,39,5,Friday,2016-09-30,8.24,8.24,8.17,8.24,14610.0,1475193600.0,SIDEWAY
MDG,2016,10,3,4,40,1,Monday,2016-10-03,8.24,8.24,8.17,8.17,15310.0,1475452800.0,DOWNTREND
MDG,2016,10,4,4,40,2,Tuesday,2016-10-04,8.17,8.17,8.11,8.14,33000.0,1475539200.0,DOWNTREND
MDG,2016,10,5,4,40,3,Wednesday,2016-10-05,8.24,8.24,8.14,8.14,12750.0,1475625600.0,DOWNTREND
MDG,2016,10,6,4,40,4,Thursday,2016-10-06,8.11,8.14,7.58,7.85,84320.0,1475712000.0,DOWNTREND
MDG,2016,10,7,4,40,5,Friday,2016-10-07,7.58,7.91,7.52,7.62,30810.0,1475798400.0,UPTREND
MDG,2016,10,10,4,41,1,Monday,2016-10-10,7.58,7.62,7.46,7.62,15820.0,1476057600.0,UPTREND
MDG,2016,10,11,4,41,2,Tuesday,2016-10-11,7.26,7.65,7.19,7.26,28740.0,1476144000.0,SIDEWAY
MDG,2016,10,12,4,41,3,Wednesday,2016-10-12,7.19,7.19,6.8,7.0,12600.0,1476230400.0,DOWNTREND
MDG,2016,10,13,4,41,4,Thursday,2016-10-13,6.8,7.06,6.74,7.0,15680.0,1476316800.0,UPTREND
MDG,2016,10,14,4,41,5,Friday,2016-10-14,7.13,7.13,6.8,6.87,10650.0,1476403200.0,DOWNTREND
MDG,2016,10,17,4,42,1,Monday,2016-10-17,6.67,6.87,6.67,6.67,6100.0,1476662400.0,SIDEWAY
MDG,2016,10,18,4,42,2,Tuesday,2016-10-18,6.41,7.13,6.41,6.67,18930.0,1476748800.0,UPTREND
MDG,2016,10,19,4,42,3,Wednesday,2016-10-19,6.67,7.13,6.54,7.13,3350.0,1476835200.0,UPTREND
MDG,2016,10,20,4,42,4,Thursday,2016-10-20,7.06,7.13,6.87,7.0,18500.0,1476921600.0,DOWNTREND
MDG,2016,10,21,4,42,5,Friday,2016-10-21,6.8,6.93,6.51,6.93,9010.0,1477008000.0,UPTREND
MDG,2016,10,24,4,43,1,Monday,2016-10-24,7.06,7.06,7.06,7.06,10.0,1477267200.0,SIDEWAY
MDG,2016,10,25,4,43,2,Tuesday,2016-10-25,6.57,6.67,6.57,6.57,37310.0,1477353600.0,SIDEWAY
MDG,2016,10,26,4,43,3,Wednesday,2016-10-26,6.61,6.61,6.21,6.47,17040.0,1477440000.0,DOWNTREND
MDG,2016,10,27,4,43,4,Thursday,2016-10-27,6.61,6.74,6.21,6.21,22500.0,1477526400.0,DOWNTREND
MDG,2016,10,28,4,43,5,Friday,2016-10-28,6.21,6.21,5.88,6.08,22010.0,1477612800.0,DOWNTREND
MDG,2016,10,31,4,44,1,Monday,2016-10-31,5.75,6.51,5.75,6.21,26580.0,1477872000.0,UPTREND
MDG,2016,11,1,4,44,2,Tuesday,2016-11-01,6.21,6.54,5.95,6.54,3200.0,1477958400.0,UPTREND
MDG,2016,11,2,4,44,3,Wednesday,2016-11-02,6.54,6.54,6.54,6.54,170.0,1478044800.0,SIDEWAY
MDG,2016,11,3,4,44,4,Thursday,2016-11-03,6.41,6.41,6.11,6.21,7120.0,1478131200.0,DOWNTREND
MDG,2016,11,4,4,44,5,Friday,2016-11-04,6.21,6.34,5.98,5.98,6620.0,1478217600.0,DOWNTREND
MDG,2016,11,7,4,45,1,Monday,2016-11-07,5.98,6.4,5.79,6.02,21650.0,1478476800.0,UPTREND
MDG,2016,11,8,4,45,2,Tuesday,2016-11-08,6.02,6.43,6.02,6.43,10480.0,1478563200.0,UPTREND
MDG,2016,11,9,4,45,3,Wednesday,2016-11-09,6.47,6.87,6.08,6.8,39240.0,1478649600.0,UPTREND
MDG,2016,11,10,4,45,4,Thursday,2016-11-10,6.87,6.93,6.8,6.93,4400.0,1478736000.0,UPTREND
MDG,2016,11,11,4,45,5,Friday,2016-11-11,6.46,6.46,6.46,6.46,200.0,1478822400.0,SIDEWAY
MDG,2016,11,14,4,46,1,Monday,2016-11-14,6.02,6.54,6.02,6.09,1050.0,1479081600.0,UPTREND
MDG,2016,11,15,4,46,2,Tuesday,2016-11-15,6.47,6.51,6.47,6.51,27010.0,1479168000.0,UPTREND
MDG,2016,11,16,4,46,3,Wednesday,2016-11-16,6.51,6.51,6.09,6.09,1800.0,1479254400.0,DOWNTREND
MDG,2016,11,17,4,46,4,Thursday,2016-11-17,6.09,6.51,6.09,6.51,12700.0,1479340800.0,UPTREND
MDG,2016,11,18,4,46,5,Friday,2016-11-18,6.42,6.96,6.42,6.96,26170.0,1479427200.0,UPTREND
MDG,2016,11,21,4,47,1,Monday,2016-11-21,6.96,6.96,6.55,6.63,2870.0,1479686400.0,DOWNTREND
MDG,2016,11,22,4,47,2,Tuesday,2016-11-22,6.76,7.06,6.18,7.06,6620.0,1479772800.0,UPTREND
MDG,2016,11,23,4,47,3,Wednesday,2016-11-23,6.57,6.57,6.57,6.57,20.0,1479859200.0,SIDEWAY
MDG,2016,11,24,4,47,4,Thursday,2016-11-24,6.22,6.96,6.22,6.96,1610.0,1479945600.0,UPTREND
MDG,2016,11,25,4,47,5,Friday,2016-11-25,6.47,6.89,6.47,6.49,4020.0,1480032000.0,UPTREND
MDG,2016,11,28,4,48,1,Monday,2016-11-28,6.76,6.93,6.76,6.93,24930.0,1480291200.0,UPTREND
MDG,2016,11,29,4,48,2,Tuesday,2016-11-29,7.4,7.4,7.4,7.4,1010.0,1480377600.0,SIDEWAY
MDG,2016,11,30,4,48,3,Wednesday,2016-11-30,7.77,7.84,7.77,7.84,3500.0,1480464000.0,UPTREND
MDG,2016,12,1,4,48,4,Thursday,2016-12-01,8.24,8.24,8.24,8.24,1000.0,1480550400.0,SIDEWAY
MDG,2016,12,2,4,48,5,Friday,2016-12-02,8.31,8.31,7.67,7.67,520.0,1480636800.0,DOWNTREND
MDG,2016,12,5,4,49,1,Monday,2016-12-05,7.16,8.18,7.16,8.18,14000.0,1480896000.0,UPTREND
MDG,2016,12,6,4,49,2,Tuesday,2016-12-06,8.18,8.72,7.63,8.72,6510.0,1480982400.0,UPTREND
MDG,2016,12,7,4,49,3,Wednesday,2016-12-07,8.72,8.72,8.11,8.11,830.0,1481068800.0,DOWNTREND
MDG,2016,12,8,4,49,4,Thursday,2016-12-08,7.57,7.57,7.57,7.57,1360.0,1481155200.0,SIDEWAY
MDG,2016,12,9,4,49,5,Friday,2016-12-09,7.06,8.07,7.06,8.07,26490.0,1481241600.0,UPTREND
MDG,2016,12,12,4,50,1,Monday,2016-12-12,7.53,7.53,7.53,7.53,110.0,1481500800.0,SIDEWAY
MDG,2016,12,13,4,50,2,Tuesday,2016-12-13,7.03,8.01,7.03,7.03,430.0,1481587200.0,SIDEWAY
MDG,2016,12,14,4,50,3,Wednesday,2016-12-14,7.5,7.5,7.5,7.5,2000.0,1481673600.0,SIDEWAY
MDG,2016,12,15,4,50,4,Thursday,2016-12-15,7.5,7.5,6.99,6.99,2300.0,1481760000.0,DOWNTREND
MDG,2016,12,16,4,50,5,Friday,2016-12-16,7.4,7.43,7.09,7.43,2010.0,1481846400.0,UPTREND
MDG,2016,12,20,4,51,2,Tuesday,2016-12-20,7.94,7.94,7.03,7.94,13030.0,1482192000.0,SIDEWAY
MDG,2016,12,21,4,51,3,Wednesday,2016-12-21,8.07,8.11,7.94,8.04,101510.0,1482278400.0,DOWNTREND
MDG,2016,12,22,4,51,4,Thursday,2016-12-22,8.04,8.11,7.5,8.11,70180.0,1482364800.0,UPTREND
MDG,2016,12,23,4,51,5,Friday,2016-12-23,8.45,8.45,8.45,8.45,1010.0,1482451200.0,SIDEWAY
MDG,2016,12,26,4,52,1,Monday,2016-12-26,7.87,8.45,7.87,8.45,7180.0,1482710400.0,UPTREND
MDG,2016,12,27,4,52,2,Tuesday,2016-12-27,8.38,8.45,8.24,8.45,3590.0,1482796800.0,UPTREND
MDG,2016,12,28,4,52,3,Wednesday,2016-12-28,7.87,7.87,7.87,7.87,100.0,1482883200.0,SIDEWAY
MDG,2016,12,29,4,52,4,Thursday,2016-12-29,7.77,8.38,7.77,8.11,6600.0,1482969600.0,UPTREND
MDG,2016,12,30,4,52,5,Friday,2016-12-30,7.97,7.97,7.57,7.57,130.0,1483056000.0,DOWNTREND
MDG,2017,1,4,1,1,3,Wednesday,2017-01-04,7.43,8.04,7.06,7.06,1270.0,1483488000.0,DOWNTREND
MDG,2017,1,5,1,1,4,Thursday,2017-01-05,7.5,7.5,7.5,7.5,10.0,1483574400.0,SIDEWAY
MDG,2017,1,10,1,2,2,Tuesday,2017-01-10,6.99,7.97,6.99,7.97,20.0,1484006400.0,UPTREND
MDG,2017,1,11,1,2,3,Wednesday,2017-01-11,8.38,8.38,8.38,8.38,8000.0,1484092800.0,SIDEWAY
MDG,2017,1,12,1,2,4,Thursday,2017-01-12,7.8,7.8,7.8,7.8,12010.0,1484179200.0,SIDEWAY
MDG,2017,1,16,1,3,1,Monday,2017-01-16,7.77,8.31,7.77,8.31,48310.0,1484524800.0,UPTREND
MDG,2017,1,17,1,3,2,Tuesday,2017-01-17,7.74,7.74,7.74,7.74,10.0,1484611200.0,SIDEWAY
MDG,2017,1,18,1,3,3,Wednesday,2017-01-18,8.24,8.24,8.24,8.24,20.0,1484697600.0,SIDEWAY
MDG,2017,1,19,1,3,4,Thursday,2017-01-19,8.78,8.78,8.78,8.78,100.0,1484784000.0,SIDEWAY
MDG,2017,1,23,1,4,1,Monday,2017-01-23,8.18,8.18,8.18,8.18,110.0,1485129600.0,SIDEWAY
MDG,2017,1,25,1,4,3,Wednesday,2017-01-25,7.7,8.58,7.7,8.58,260.0,1485302400.0,UPTREND
MDG,2017,2,2,1,5,4,Thursday,2017-02-02,8.01,8.55,8.01,8.55,5860.0,1485993600.0,UPTREND
MDG,2017,2,7,1,6,2,Tuesday,2017-02-07,8.65,8.72,8.55,8.55,9940.0,1486425600.0,DOWNTREND
MDG,2017,2,8,1,6,3,Wednesday,2017-02-08,8.51,8.51,8.51,8.51,30.0,1486512000.0,SIDEWAY
MDG,2017,2,17,1,7,5,Friday,2017-02-17,7.97,8.51,7.94,8.51,730.0,1487289600.0,UPTREND
MDG,2017,2,20,1,8,1,Monday,2017-02-20,7.94,7.94,7.94,7.94,20.0,1487548800.0,SIDEWAY
MDG,2017,2,22,1,8,3,Wednesday,2017-02-22,8.31,8.31,7.4,7.4,120.0,1487721600.0,DOWNTREND
MDG,2017,2,23,1,8,4,Thursday,2017-02-23,7.7,7.7,6.89,6.89,25600.0,1487808000.0,DOWNTREND
MDG,2017,2,24,1,8,5,Friday,2017-02-24,7.3,7.3,7.3,7.3,2000.0,1487894400.0,SIDEWAY
MDG,2017,2,28,1,9,2,Tuesday,2017-02-28,6.89,6.89,6.79,6.79,40170.0,1488240000.0,DOWNTREND
MDG,2017,3,1,1,9,3,Wednesday,2017-03-01,6.35,6.79,6.35,6.79,1120.0,1488326400.0,UPTREND
MDG,2017,3,2,1,9,4,Thursday,2017-03-02,6.42,7.03,6.32,7.03,2110.0,1488412800.0,UPTREND
MDG,2017,3,6,1,10,1,Monday,2017-03-06,7.09,7.09,6.59,6.99,20780.0,1488758400.0,DOWNTREND
MDG,2017,3,8,1,10,3,Wednesday,2017-03-08,6.99,6.99,6.99,6.99,160.0,1488931200.0,SIDEWAY
MDG,2017,3,10,1,10,5,Friday,2017-03-10,6.51,7.03,6.51,7.03,30.0,1489104000.0,UPTREND
MDG,2017,3,13,1,11,1,Monday,2017-03-13,6.76,6.79,6.76,6.76,6900.0,1489363200.0,SIDEWAY
MDG,2017,3,15,1,11,3,Wednesday,2017-03-15,6.89,6.89,6.89,6.89,100.0,1489536000.0,SIDEWAY
MDG,2017,3,16,1,11,4,Thursday,2017-03-16,6.86,6.89,6.76,6.76,50030.0,1489622400.0,DOWNTREND
MDG,2017,3,20,1,12,1,Monday,2017-03-20,6.76,6.76,6.76,6.76,50.0,1489968000.0,SIDEWAY
MDG,2017,3,21,1,12,2,Tuesday,2017-03-21,6.76,7.09,6.76,6.76,104990.0,1490054400.0,SIDEWAY
MDG,2017,3,22,1,12,3,Wednesday,2017-03-22,6.76,7.23,6.76,7.23,188620.0,1490140800.0,UPTREND
MDG,2017,3,23,1,12,4,Thursday,2017-03-23,7.09,7.6,6.82,7.57,50510.0,1490227200.0,UPTREND
MDG,2017,3,24,1,12,5,Friday,2017-03-24,7.77,7.77,7.57,7.57,1030.0,1490313600.0,DOWNTREND
MDG,2017,3,27,1,13,1,Monday,2017-03-27,7.43,7.43,7.43,7.43,20.0,1490572800.0,SIDEWAY
MDG,2017,3,28,1,13,2,Tuesday,2017-03-28,7.4,7.94,7.4,7.94,3230.0,1490659200.0,UPTREND
MDG,2017,3,29,1,13,3,Wednesday,2017-03-29,8.48,8.48,8.45,8.48,20350.0,1490745600.0,SIDEWAY
MDG,2017,3,30,1,13,4,Thursday,2017-03-30,9.05,9.05,9.05,9.05,4230.0,1490832000.0,SIDEWAY
MDG,2017,3,31,1,13,5,Friday,2017-03-31,9.66,9.66,9.66,9.66,50.0,1490918400.0,SIDEWAY
MDG,2017,4,3,2,14,1,Monday,2017-04-03,8.99,8.99,8.99,8.99,10.0,1491177600.0,SIDEWAY
MDG,2017,4,4,2,14,2,Tuesday,2017-04-04,8.38,8.38,8.38,8.38,60.0,1491264000.0,SIDEWAY
MDG,2017,4,5,2,14,3,Wednesday,2017-04-05,7.8,8.78,7.8,8.78,3380.0,1491350400.0,UPTREND
MDG,2017,4,7,2,14,5,Friday,2017-04-07,8.18,8.18,8.18,8.18,1110.0,1491523200.0,SIDEWAY
MDG,2017,4,10,2,15,1,Monday,2017-04-10,7.67,8.65,7.63,8.18,1720.0,1491782400.0,UPTREND
MDG,2017,4,11,2,15,2,Tuesday,2017-04-11,7.63,8.45,7.63,8.18,15250.0,1491868800.0,UPTREND
MDG,2017,4,12,2,15,3,Wednesday,2017-04-12,8.58,8.72,7.84,8.68,1010.0,1491955200.0,UPTREND
MDG,2017,4,13,2,15,4,Thursday,2017-04-13,8.72,8.72,8.11,8.11,3530.0,1492041600.0,DOWNTREND
MDG,2017,4,14,2,15,5,Friday,2017-04-14,7.57,8.24,7.57,8.11,810.0,1492128000.0,UPTREND
MDG,2017,4,17,2,16,1,Monday,2017-04-17,8.58,8.65,7.57,8.58,3020.0,1492387200.0,SIDEWAY
MDG,2017,4,20,2,16,4,Thursday,2017-04-20,8.11,8.11,8.01,8.01,7580.0,1492646400.0,DOWNTREND
MDG,2017,4,21,2,16,5,Friday,2017-04-21,8.11,8.11,7.5,7.5,2500.0,1492732800.0,DOWNTREND
MDG,2017,4,24,2,17,1,Monday,2017-04-24,7.5,8.01,7.5,7.57,7270.0,1492992000.0,UPTREND
MDG,2017,4,25,2,17,2,Tuesday,2017-04-25,8.07,8.07,8.07,8.07,10.0,1493078400.0,SIDEWAY
MDG,2017,4,26,2,17,3,Wednesday,2017-04-26,8.04,8.62,7.97,8.62,142000.0,1493164800.0,UPTREND
MDG,2017,4,27,2,17,4,Thursday,2017-04-27,8.62,9.19,8.62,9.19,6180.0,1493251200.0,UPTREND
MDG,2017,5,3,2,18,3,Wednesday,2017-05-03,9.43,9.43,9.05,9.05,210.0,1493769600.0,DOWNTREND
MDG,2017,5,4,2,18,4,Thursday,2017-05-04,8.88,8.88,8.45,8.45,190.0,1493856000.0,DOWNTREND
MDG,2017,5,5,2,18,5,Friday,2017-05-05,7.87,8.99,7.87,8.99,8210.0,1493942400.0,UPTREND
MDG,2017,5,8,2,19,1,Monday,2017-05-08,8.38,8.38,8.38,8.38,20.0,1494201600.0,SIDEWAY
MDG,2017,5,9,2,19,2,Tuesday,2017-05-09,8.78,8.78,8.78,8.78,500.0,1494288000.0,SIDEWAY
MDG,2017,5,11,2,19,4,Thursday,2017-05-11,8.21,8.21,8.18,8.18,130.0,1494460800.0,DOWNTREND
MDG,2017,5,12,2,19,5,Friday,2017-05-12,7.91,8.18,7.91,8.18,3600.0,1494547200.0,UPTREND
MDG,2017,5,15,2,20,1,Monday,2017-05-15,8.65,8.65,8.65,8.65,1100.0,1494806400.0,SIDEWAY
MDG,2017,5,16,2,20,2,Tuesday,2017-05-16,8.72,8.72,8.07,8.11,110.0,1494892800.0,DOWNTREND
MDG,2017,5,17,2,20,3,Wednesday,2017-05-17,7.6,8.04,7.57,8.04,14360.0,1494979200.0,UPTREND
MDG,2017,5,18,2,20,4,Thursday,2017-05-18,7.5,7.91,7.5,7.91,7180.0,1495065600.0,UPTREND
MDG,2017,5,19,2,20,5,Friday,2017-05-19,7.77,7.77,7.43,7.77,690.0,1495152000.0,SIDEWAY
MDG,2017,5,22,2,21,1,Monday,2017-05-22,7.77,7.8,7.77,7.77,3140.0,1495411200.0,SIDEWAY
MDG,2017,5,24,2,21,3,Wednesday,2017-05-24,7.23,7.23,7.23,7.23,20.0,1495584000.0,SIDEWAY
MDG,2017,5,25,2,21,4,Thursday,2017-05-25,7.23,7.7,7.23,7.7,21240.0,1495670400.0,UPTREND
MDG,2017,5,26,2,21,5,Friday,2017-05-26,8.11,8.11,8.11,8.11,10.0,1495756800.0,SIDEWAY
MDG,2017,5,29,2,22,1,Monday,2017-05-29,7.91,8.07,7.77,8.07,1410.0,1496016000.0,UPTREND
MDG,2017,5,30,2,22,2,Tuesday,2017-05-30,7.94,7.94,7.94,7.94,5000.0,1496102400.0,SIDEWAY
MDG,2017,5,31,2,22,3,Wednesday,2017-05-31,7.94,7.94,7.94,7.94,70.0,1496188800.0,SIDEWAY
MDG,2017,6,1,2,22,4,Thursday,2017-06-01,7.43,7.43,7.43,7.43,20.0,1496275200.0,SIDEWAY
MDG,2017,6,2,2,22,5,Friday,2017-06-02,7.57,7.94,7.57,7.94,12550.0,1496361600.0,UPTREND
MDG,2017,6,5,2,23,1,Monday,2017-06-05,8.48,8.48,8.45,8.45,300.0,1496620800.0,DOWNTREND
MDG,2017,6,6,2,23,2,Tuesday,2017-06-06,9.02,9.02,8.51,8.72,1020.0,1496707200.0,DOWNTREND
MDG,2017,6,7,2,23,3,Wednesday,2017-06-07,9.12,9.12,9.12,9.12,10.0,1496793600.0,SIDEWAY
MDG,2017,6,8,2,23,4,Thursday,2017-06-08,8.51,8.51,8.51,8.51,15640.0,1496880000.0,SIDEWAY
MDG,2017,6,9,2,23,5,Friday,2017-06-09,8.78,8.78,8.78,8.78,10.0,1496966400.0,SIDEWAY
MDG,2017,6,12,2,24,1,Monday,2017-06-12,8.24,8.38,8.24,8.38,550.0,1497225600.0,UPTREND
MDG,2017,6,13,2,24,2,Tuesday,2017-06-13,8.45,8.45,8.11,8.11,1710.0,1497312000.0,DOWNTREND
MDG,2017,6,14,2,24,3,Wednesday,2017-06-14,8.65,8.65,7.7,8.65,1180.0,1497398400.0,SIDEWAY
MDG,2017,6,15,2,24,4,Thursday,2017-06-15,8.11,8.11,8.11,8.11,1020.0,1497484800.0,SIDEWAY
MDG,2017,6,22,2,25,4,Thursday,2017-06-22,8.67,8.67,8.67,8.67,430.0,1498089600.0,SIDEWAY
MDG,2017,6,23,2,25,5,Friday,2017-06-23,8.46,8.46,8.46,8.46,10.0,1498176000.0,SIDEWAY
MDG,2017,6,26,2,26,1,Monday,2017-06-26,8.46,8.46,8.46,8.46,2000.0,1498435200.0,SIDEWAY
MDG,2017,6,27,2,26,2,Tuesday,2017-06-27,7.97,8.46,7.97,8.46,11370.0,1498521600.0,UPTREND
MDG,2017,6,29,2,26,4,Thursday,2017-06-29,8.46,8.95,8.32,8.46,425010.0,1498694400.0,SIDEWAY
MDG,2017,6,30,2,26,5,Friday,2017-06-30,8.46,8.46,8.46,8.46,1000.0,1498780800.0,SIDEWAY
MDG,2017,7,3,3,27,1,Monday,2017-07-03,9.03,9.03,9.03,9.03,10.0,1499040000.0,SIDEWAY
MDG,2017,7,4,3,27,2,Tuesday,2017-07-04,9.03,9.03,8.46,9.03,5970.0,1499126400.0,SIDEWAY
MDG,2017,7,5,3,27,3,Wednesday,2017-07-05,8.95,9.17,8.95,9.17,40220.0,1499212800.0,UPTREND
MDG,2017,7,6,3,27,4,Thursday,2017-07-06,8.88,9.17,8.88,9.17,510.0,1499299200.0,UPTREND
MDG,2017,7,7,3,27,5,Friday,2017-07-07,9.17,9.38,9.17,9.17,18010.0,1499385600.0,SIDEWAY
