symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBD,2007,12,12,4,50,3,Wednesday,2007-12-12,11.5,11.7,11.5,11.6,12350.0,1197417600.0,UPTREND
HBD,2007,12,13,4,50,4,Thursday,2007-12-13,11.28,11.47,11.22,11.22,7250.0,1197504000.0,DOWNTREND
HBD,2007,12,14,4,50,5,Friday,2007-12-14,10.83,11.47,10.83,10.85,6010.0,1197590400.0,UPTREND
HBD,2007,12,17,4,51,1,Monday,2007-12-17,11.1,11.1,11.1,11.1,1010.0,1197849600.0,SIDEWAY
HBD,2007,12,18,4,51,2,Tuesday,2007-12-18,10.6,11.4,10.6,11.4,3120.0,1197936000.0,UPTREND
HBD,2007,12,19,4,51,3,Wednesday,2007-12-19,11.4,11.65,11.35,11.62,4460.0,1198022400.0,UPTREND
HBD,2007,12,20,4,51,4,Thursday,2007-12-20,11.6,11.6,11.05,11.05,4850.0,1198108800.0,DOWNTREND
HBD,2007,12,21,4,51,5,Friday,2007-12-21,10.6,11.05,10.6,11.05,6450.0,1198195200.0,UPTREND
HBD,2007,12,24,4,52,1,Monday,2007-12-24,11.1,11.1,10.97,11.05,5540.0,1198454400.0,DOWNTREND
HBD,2007,12,25,4,52,2,Tuesday,2007-12-25,11.32,11.32,10.68,10.68,3750.0,1198540800.0,DOWNTREND
HBD,2007,12,26,4,52,3,Wednesday,2007-12-26,10.68,10.7,10.6,10.63,5060.0,1198627200.0,DOWNTREND
HBD,2007,12,27,4,52,4,Thursday,2007-12-27,10.43,10.6,10.43,10.48,9420.0,1198713600.0,UPTREND
HBD,2007,12,28,4,52,5,Friday,2007-12-28,10.48,10.48,10.35,10.35,9680.0,1198800000.0,DOWNTREND
HBD,2008,1,2,1,1,3,Wednesday,2008-01-02,10.35,10.35,9.98,9.98,4520.0,1199232000.0,DOWNTREND
HBD,2008,1,4,1,1,5,Friday,2008-01-04,9.2,9.53,9.2,9.53,21200.0,1199404800.0,UPTREND
HBD,2008,1,7,1,2,1,Monday,2008-01-07,9.53,9.53,9.23,9.53,34590.0,1199664000.0,SIDEWAY
HBD,2008,1,8,1,2,2,Tuesday,2008-01-08,9.38,9.98,9.38,9.53,8610.0,1199750400.0,UPTREND
HBD,2008,1,9,1,2,3,Wednesday,2008-01-09,9.48,9.73,9.48,9.73,11150.0,1199836800.0,UPTREND
HBD,2008,1,10,1,2,4,Thursday,2008-01-10,9.35,9.73,9.35,9.48,10850.0,1199923200.0,UPTREND
HBD,2008,1,11,1,2,5,Friday,2008-01-11,9.48,9.73,9.11,9.73,1090.0,1200009600.0,UPTREND
HBD,2008,1,14,1,3,1,Monday,2008-01-14,9.35,9.35,9.25,9.25,10250.0,1200268800.0,DOWNTREND
HBD,2008,1,15,1,3,2,Tuesday,2008-01-15,8.8,8.98,8.8,8.8,10400.0,1200355200.0,SIDEWAY
HBD,2008,1,16,1,3,3,Wednesday,2008-01-16,9.23,9.23,8.98,9.23,9480.0,1200441600.0,SIDEWAY
HBD,2008,1,17,1,3,4,Thursday,2008-01-17,9.18,9.18,8.78,8.86,7510.0,1200528000.0,DOWNTREND
HBD,2008,1,18,1,3,5,Friday,2008-01-18,8.48,9.2,8.48,8.53,13170.0,1200614400.0,UPTREND
HBD,2008,1,21,1,4,1,Monday,2008-01-21,8.53,8.9,8.53,8.9,7370.0,1200873600.0,UPTREND
HBD,2008,1,22,1,4,2,Tuesday,2008-01-22,8.61,8.86,8.61,8.61,11600.0,1200960000.0,SIDEWAY
HBD,2008,1,23,1,4,3,Wednesday,2008-01-23,8.23,8.26,8.18,8.18,11800.0,1201046400.0,DOWNTREND
HBD,2008,1,24,1,4,4,Thursday,2008-01-24,8.46,8.46,7.78,7.78,16330.0,1201132800.0,DOWNTREND
HBD,2008,1,25,1,4,5,Friday,2008-01-25,7.81,8.11,7.78,8.11,19750.0,1201219200.0,UPTREND
HBD,2008,1,28,1,5,1,Monday,2008-01-28,7.98,8.23,7.98,8.23,6820.0,1201478400.0,UPTREND
HBD,2008,1,29,1,5,2,Tuesday,2008-01-29,8.11,8.61,8.03,8.61,4920.0,1201564800.0,UPTREND
HBD,2008,1,30,1,5,3,Wednesday,2008-01-30,9.03,9.03,9.01,9.03,7800.0,1201651200.0,SIDEWAY
HBD,2008,1,31,1,5,4,Thursday,2008-01-31,9.18,9.18,9.11,9.11,1850.0,1201737600.0,DOWNTREND
HBD,2008,2,1,1,5,5,Friday,2008-02-01,9.23,9.53,9.11,9.11,6950.0,1201824000.0,DOWNTREND
HBD,2008,2,12,1,7,2,Tuesday,2008-02-12,9.23,9.23,8.73,8.73,2850.0,1202774400.0,DOWNTREND
HBD,2008,2,13,1,7,3,Wednesday,2008-02-13,8.86,8.86,8.33,8.38,5360.0,1202860800.0,DOWNTREND
HBD,2008,2,14,1,7,4,Thursday,2008-02-14,8.13,8.78,8.11,8.23,6110.0,1202947200.0,UPTREND
HBD,2008,2,15,1,7,5,Friday,2008-02-15,8.63,8.63,8.13,8.61,2110.0,1203033600.0,DOWNTREND
HBD,2008,2,18,1,8,1,Monday,2008-02-18,8.18,8.18,8.18,8.18,5740.0,1203292800.0,SIDEWAY
HBD,2008,2,19,1,8,2,Tuesday,2008-02-19,8.01,8.46,8.01,8.08,5090.0,1203379200.0,UPTREND
HBD,2008,2,20,1,8,3,Wednesday,2008-02-20,8.08,8.08,7.68,7.68,28810.0,1203465600.0,DOWNTREND
HBD,2008,2,21,1,8,4,Thursday,2008-02-21,7.33,8.03,7.31,7.31,11720.0,1203552000.0,DOWNTREND
HBD,2008,2,22,1,8,5,Friday,2008-02-22,6.96,7.41,6.96,7.41,19110.0,1203638400.0,UPTREND
HBD,2008,2,26,1,9,2,Tuesday,2008-02-26,7.48,7.76,7.38,7.38,17450.0,1203984000.0,DOWNTREND
HBD,2008,2,27,1,9,3,Wednesday,2008-02-27,7.03,7.23,7.03,7.03,5990.0,1204070400.0,SIDEWAY
HBD,2008,2,29,1,9,5,Friday,2008-02-29,7.73,7.73,7.48,7.73,69170.0,1204243200.0,SIDEWAY
HBD,2008,3,3,1,10,1,Monday,2008-03-03,7.73,7.73,7.36,7.36,4360.0,1204502400.0,DOWNTREND
HBD,2008,3,4,1,10,2,Tuesday,2008-03-04,7.01,7.01,7.01,7.01,1380.0,1204588800.0,SIDEWAY
HBD,2008,3,6,1,10,4,Thursday,2008-03-06,6.66,6.66,6.66,6.66,6750.0,1204761600.0,SIDEWAY
HBD,2008,3,7,1,10,5,Friday,2008-03-07,6.98,6.98,6.98,6.98,400.0,1204848000.0,SIDEWAY
HBD,2008,3,11,1,11,2,Tuesday,2008-03-11,6.88,6.98,6.88,6.88,7300.0,1205193600.0,SIDEWAY
HBD,2008,3,12,1,11,3,Wednesday,2008-03-12,6.56,7.11,6.56,7.11,820.0,1205280000.0,UPTREND
HBD,2008,3,13,1,11,4,Thursday,2008-03-13,7.36,6.79,6.76,6.76,3110.0,1205366400.0,DOWNTREND
HBD,2008,3,14,1,11,5,Friday,2008-03-14,6.46,7.08,6.44,6.44,12450.0,1205452800.0,DOWNTREND
HBD,2008,3,17,1,12,1,Monday,2008-03-17,6.16,6.19,6.14,6.16,7540.0,1205712000.0,SIDEWAY
HBD,2008,3,18,1,12,2,Tuesday,2008-03-18,5.86,5.86,5.86,5.86,2510.0,1205798400.0,SIDEWAY
HBD,2008,3,19,1,12,3,Wednesday,2008-03-19,5.59,6.14,5.59,5.59,37930.0,1205884800.0,SIDEWAY
HBD,2008,3,20,1,12,4,Thursday,2008-03-20,5.31,5.59,5.31,5.56,11770.0,1205971200.0,UPTREND
HBD,2008,3,21,1,12,5,Friday,2008-03-21,5.29,5.66,5.29,5.56,2530.0,1206057600.0,UPTREND
HBD,2008,3,25,1,13,2,Tuesday,2008-03-25,5.04,5.04,5.04,5.04,3700.0,1206403200.0,SIDEWAY
HBD,2008,3,27,1,13,4,Thursday,2008-03-27,4.89,4.89,4.89,4.89,3010.0,1206576000.0,SIDEWAY
HBD,2008,3,31,1,14,1,Monday,2008-03-31,4.94,4.94,4.94,4.94,1080.0,1206921600.0,SIDEWAY
HBD,2008,4,1,2,14,2,Tuesday,2008-04-01,4.96,4.96,4.96,4.96,10.0,1207008000.0,SIDEWAY
HBD,2008,4,2,2,14,3,Wednesday,2008-04-02,4.99,4.99,4.99,4.99,10.0,1207094400.0,SIDEWAY
HBD,2008,4,3,2,14,4,Thursday,2008-04-03,5.04,5.04,5.04,5.04,10.0,1207180800.0,SIDEWAY
HBD,2008,4,4,2,14,5,Friday,2008-04-04,5.09,5.09,5.09,5.09,520.0,1207267200.0,SIDEWAY
HBD,2008,4,7,2,15,1,Monday,2008-04-07,5.09,5.19,5.09,5.19,3140.0,1207526400.0,UPTREND
HBD,2008,4,8,2,15,2,Tuesday,2008-04-08,5.29,5.29,5.11,5.24,11200.0,1207612800.0,DOWNTREND
HBD,2008,4,9,2,15,3,Wednesday,2008-04-09,5.24,5.24,5.24,5.24,5300.0,1207699200.0,SIDEWAY
HBD,2008,4,10,2,15,4,Thursday,2008-04-10,5.24,5.14,5.14,5.14,2000.0,1207785600.0,DOWNTREND
HBD,2008,4,11,2,15,5,Friday,2008-04-11,5.04,5.04,5.04,5.04,20.0,1207872000.0,SIDEWAY
HBD,2008,4,17,2,16,4,Thursday,2008-04-17,4.86,5.01,4.86,5.01,9170.0,1208390400.0,UPTREND
HBD,2008,4,18,2,16,5,Friday,2008-04-18,4.91,4.91,4.91,4.91,2660.0,1208476800.0,SIDEWAY
HBD,2008,4,21,2,17,1,Monday,2008-04-21,4.91,4.91,4.84,4.84,3010.0,1208736000.0,DOWNTREND
HBD,2008,4,23,2,17,3,Wednesday,2008-04-23,4.69,4.69,4.69,4.69,710.0,1208908800.0,SIDEWAY
HBD,2008,4,24,2,17,4,Thursday,2008-04-24,4.62,4.62,4.62,4.62,1370.0,1208995200.0,SIDEWAY
HBD,2008,4,25,2,17,5,Friday,2008-04-25,4.54,4.54,4.54,4.54,8900.0,1209081600.0,SIDEWAY
HBD,2008,5,8,2,19,4,Thursday,2008-05-08,4.24,4.24,4.24,4.24,10.0,1210204800.0,SIDEWAY
HBD,2008,5,12,2,20,1,Monday,2008-05-12,4.09,4.09,4.09,4.09,110.0,1210550400.0,SIDEWAY
HBD,2008,5,14,2,20,3,Wednesday,2008-05-14,3.94,3.94,3.94,3.94,30.0,1210723200.0,SIDEWAY
HBD,2008,5,15,2,20,4,Thursday,2008-05-15,3.94,3.94,3.87,3.87,120.0,1210809600.0,DOWNTREND
HBD,2008,5,16,2,20,5,Friday,2008-05-16,3.79,3.79,3.79,3.79,40.0,1210896000.0,SIDEWAY
HBD,2008,5,23,2,21,5,Friday,2008-05-23,3.57,3.57,3.57,3.57,50.0,1211500800.0,SIDEWAY
HBD,2008,5,30,2,22,5,Friday,2008-05-30,3.47,3.47,3.47,3.47,800.0,1212105600.0,SIDEWAY
HBD,2008,6,11,2,24,3,Wednesday,2008-06-11,3.07,3.07,3.07,3.07,10830.0,1213142400.0,SIDEWAY
HBD,2008,6,16,2,25,1,Monday,2008-06-16,3.02,3.02,2.99,3.02,22920.0,1213574400.0,SIDEWAY
HBD,2008,6,17,2,25,2,Tuesday,2008-06-17,3.07,3.07,3.07,3.07,17000.0,1213660800.0,SIDEWAY
HBD,2008,6,18,2,25,3,Wednesday,2008-06-18,3.02,3.12,3.02,3.02,18350.0,1213747200.0,SIDEWAY
HBD,2008,6,20,2,25,5,Friday,2008-06-20,2.87,2.87,2.87,2.87,7210.0,1213920000.0,SIDEWAY
HBD,2008,6,23,2,26,1,Monday,2008-06-23,2.79,2.79,2.79,2.79,500.0,1214179200.0,SIDEWAY
HBD,2008,6,25,2,26,3,Wednesday,2008-06-25,2.79,2.87,2.79,2.79,47590.0,1214352000.0,SIDEWAY
HBD,2008,6,27,2,26,5,Friday,2008-06-27,2.72,2.79,2.72,2.79,19970.0,1214524800.0,UPTREND
HBD,2008,6,30,2,27,1,Monday,2008-06-30,2.79,2.79,2.72,2.79,7470.0,1214784000.0,SIDEWAY
HBD,2008,7,1,3,27,2,Tuesday,2008-07-01,2.72,2.87,2.72,2.87,29050.0,1214870400.0,UPTREND
HBD,2008,7,2,3,27,3,Wednesday,2008-07-02,2.94,2.94,2.79,2.92,31350.0,1214956800.0,DOWNTREND
HBD,2008,7,8,3,28,2,Tuesday,2008-07-08,2.92,2.92,2.92,2.92,8190.0,1215475200.0,SIDEWAY
HBD,2008,7,9,3,28,3,Wednesday,2008-07-09,2.84,2.92,2.84,2.84,18930.0,1215561600.0,SIDEWAY
HBD,2008,7,10,3,28,4,Thursday,2008-07-10,2.77,2.92,2.77,2.84,7500.0,1215648000.0,UPTREND
HBD,2008,7,11,3,28,5,Friday,2008-07-11,2.79,2.92,2.79,2.87,23120.0,1215734400.0,UPTREND
HBD,2008,7,15,3,29,2,Tuesday,2008-07-15,3.02,3.02,2.99,3.02,22490.0,1216080000.0,SIDEWAY
HBD,2008,7,17,3,29,4,Thursday,2008-07-17,2.97,3.09,2.94,3.04,26580.0,1216252800.0,UPTREND
HBD,2008,7,21,3,30,1,Monday,2008-07-21,2.89,2.89,2.89,2.89,3740.0,1216598400.0,SIDEWAY
HBD,2008,7,23,3,30,3,Wednesday,2008-07-23,2.74,2.74,2.74,2.74,1300.0,1216771200.0,SIDEWAY
HBD,2008,7,24,3,30,4,Thursday,2008-07-24,2.67,2.67,2.67,2.67,250.0,1216857600.0,SIDEWAY
HBD,2008,7,25,3,30,5,Friday,2008-07-25,2.59,2.59,2.59,2.59,33480.0,1216944000.0,SIDEWAY
HBD,2008,7,29,3,31,2,Tuesday,2008-07-29,2.49,2.62,2.49,2.62,24190.0,1217289600.0,UPTREND
HBD,2008,7,30,3,31,3,Wednesday,2008-07-30,2.54,2.57,2.54,2.54,10550.0,1217376000.0,SIDEWAY
HBD,2008,7,31,3,31,4,Thursday,2008-07-31,2.54,2.59,2.54,2.57,13230.0,1217462400.0,UPTREND
HBD,2008,8,1,3,31,5,Friday,2008-08-01,2.49,2.59,2.49,2.52,8280.0,1217548800.0,UPTREND
HBD,2008,8,4,3,32,1,Monday,2008-08-04,2.52,2.54,2.49,2.49,18250.0,1217808000.0,DOWNTREND
HBD,2008,8,5,3,32,2,Tuesday,2008-08-05,2.49,2.57,2.49,2.49,12260.0,1217894400.0,SIDEWAY
HBD,2008,8,8,3,32,5,Friday,2008-08-08,2.69,2.69,2.69,2.69,50.0,1218153600.0,SIDEWAY
HBD,2008,8,11,3,33,1,Monday,2008-08-11,2.77,2.77,2.69,2.77,6350.0,1218412800.0,SIDEWAY
HBD,2008,8,12,3,33,2,Tuesday,2008-08-12,2.77,2.84,2.77,2.84,6980.0,1218499200.0,UPTREND
HBD,2008,8,13,3,33,3,Wednesday,2008-08-13,2.77,2.82,2.77,2.82,1220.0,1218585600.0,UPTREND
HBD,2008,8,14,3,33,4,Thursday,2008-08-14,2.79,2.89,2.79,2.89,11570.0,1218672000.0,UPTREND
HBD,2008,8,15,3,33,5,Friday,2008-08-15,2.97,2.97,2.97,2.97,9700.0,1218758400.0,SIDEWAY
HBD,2008,8,18,3,34,1,Monday,2008-08-18,3.07,3.07,3.02,3.04,440.0,1219017600.0,DOWNTREND
HBD,2008,8,19,3,34,2,Tuesday,2008-08-19,2.92,3.17,2.92,3.17,10080.0,1219104000.0,UPTREND
HBD,2008,8,20,3,34,3,Wednesday,2008-08-20,3.12,3.19,3.02,3.02,8220.0,1219190400.0,DOWNTREND
HBD,2008,8,22,3,34,5,Friday,2008-08-22,2.89,3.12,2.84,2.84,31020.0,1219363200.0,DOWNTREND
HBD,2008,8,25,3,35,1,Monday,2008-08-25,2.97,2.97,2.97,2.97,15070.0,1219622400.0,SIDEWAY
HBD,2008,8,26,3,35,2,Tuesday,2008-08-26,3.09,3.09,3.04,3.09,17950.0,1219708800.0,SIDEWAY
HBD,2008,8,27,3,35,3,Wednesday,2008-08-27,3.24,3.24,3.12,3.24,21830.0,1219795200.0,SIDEWAY
HBD,2008,8,29,3,35,5,Friday,2008-08-29,3.24,3.24,3.19,3.24,37970.0,1219968000.0,SIDEWAY
HBD,2008,9,5,3,36,5,Friday,2008-09-05,3.72,3.72,3.72,3.72,12140.0,1220572800.0,SIDEWAY
HBD,2008,9,12,3,37,5,Friday,2008-09-12,3.37,3.37,3.37,3.37,3550.0,1221177600.0,SIDEWAY
HBD,2008,9,15,3,38,1,Monday,2008-09-15,3.24,3.52,3.22,3.44,13720.0,1221436800.0,UPTREND
HBD,2008,9,18,3,38,4,Thursday,2008-09-18,2.99,2.99,2.99,2.99,2900.0,1221696000.0,SIDEWAY
HBD,2008,9,19,3,38,5,Friday,2008-09-19,2.99,3.14,2.99,3.14,3210.0,1221782400.0,UPTREND
HBD,2008,9,22,3,39,1,Monday,2008-09-22,3.29,3.29,3.29,3.29,9110.0,1222041600.0,SIDEWAY
HBD,2008,9,23,3,39,2,Tuesday,2008-09-23,3.14,3.24,3.14,3.14,10900.0,1222128000.0,SIDEWAY
HBD,2008,9,24,3,39,3,Wednesday,2008-09-24,2.99,3.09,2.99,2.99,11340.0,1222214400.0,SIDEWAY
HBD,2008,9,26,3,39,5,Friday,2008-09-26,3.02,3.02,2.99,3.02,9320.0,1222387200.0,SIDEWAY
HBD,2008,9,29,3,40,1,Monday,2008-09-29,3.17,3.17,2.89,3.02,2150.0,1222646400.0,DOWNTREND
HBD,2008,9,30,3,40,2,Tuesday,2008-09-30,2.87,2.87,2.87,2.87,1410.0,1222732800.0,SIDEWAY
HBD,2008,10,1,4,40,3,Wednesday,2008-10-01,2.87,2.97,2.87,2.97,11010.0,1222819200.0,UPTREND
HBD,2009,6,17,2,25,3,Wednesday,2009-06-17,3.94,3.94,3.74,3.89,25500.0,1245196800.0,DOWNTREND
HBD,2009,6,18,2,25,4,Thursday,2009-06-18,4.14,4.14,4.14,4.14,6800.0,1245283200.0,SIDEWAY
HBD,2009,6,19,2,25,5,Friday,2009-06-19,4.42,4.42,4.24,4.24,24400.0,1245369600.0,DOWNTREND
HBD,2009,6,22,2,26,1,Monday,2009-06-22,4.37,4.37,4.04,4.04,18100.0,1245628800.0,DOWNTREND
HBD,2009,6,23,2,26,2,Tuesday,2009-06-23,3.92,3.92,3.92,3.92,1400.0,1245715200.0,SIDEWAY
HBD,2009,6,24,2,26,3,Wednesday,2009-06-24,3.67,3.92,3.67,3.92,16500.0,1245801600.0,UPTREND
HBD,2009,6,25,2,26,4,Thursday,2009-06-25,3.94,3.97,3.54,3.54,20000.0,1245888000.0,DOWNTREND
HBD,2009,6,26,2,26,5,Friday,2009-06-26,3.62,3.62,3.57,3.57,7200.0,1245974400.0,DOWNTREND
HBD,2009,6,29,2,27,1,Monday,2009-06-29,3.67,3.67,3.34,3.34,5700.0,1246233600.0,DOWNTREND
HBD,2009,6,30,2,27,2,Tuesday,2009-06-30,3.62,3.62,3.62,3.62,100.0,1246320000.0,SIDEWAY
HBD,2009,7,1,3,27,3,Wednesday,2009-07-01,3.37,3.37,3.37,3.37,2000.0,1246406400.0,SIDEWAY
HBD,2009,7,2,3,27,4,Thursday,2009-07-02,3.59,3.59,3.14,3.49,13900.0,1246492800.0,DOWNTREND
HBD,2009,7,3,3,27,5,Friday,2009-07-03,3.47,3.47,3.19,3.19,9900.0,1246579200.0,DOWNTREND
HBD,2009,7,6,3,28,1,Monday,2009-07-06,3.44,3.44,3.42,3.42,900.0,1246838400.0,DOWNTREND
HBD,2009,7,7,3,28,2,Tuesday,2009-07-07,3.59,3.59,3.44,3.44,500.0,1246924800.0,DOWNTREND
HBD,2009,7,8,3,28,3,Wednesday,2009-07-08,3.24,3.42,3.24,3.24,3200.0,1247011200.0,SIDEWAY
HBD,2009,7,9,3,28,4,Thursday,2009-07-09,3.37,3.37,3.09,3.12,7200.0,1247097600.0,DOWNTREND
HBD,2009,7,10,3,28,5,Friday,2009-07-10,3.37,3.37,2.97,3.29,21800.0,1247184000.0,DOWNTREND
HBD,2009,7,13,3,29,1,Monday,2009-07-13,3.22,3.22,2.87,2.89,2600.0,1247443200.0,DOWNTREND
HBD,2009,7,14,3,29,2,Tuesday,2009-07-14,3.09,3.09,2.69,3.04,3500.0,1247529600.0,DOWNTREND
HBD,2009,7,15,3,29,3,Wednesday,2009-07-15,3.09,3.12,2.97,2.97,10200.0,1247616000.0,DOWNTREND
HBD,2009,7,16,3,29,4,Thursday,2009-07-16,3.17,3.24,3.04,3.24,22300.0,1247702400.0,UPTREND
HBD,2009,7,17,3,29,5,Friday,2009-07-17,2.99,3.39,2.99,3.29,10100.0,1247788800.0,UPTREND
HBD,2009,7,20,3,30,1,Monday,2009-07-20,3.32,3.32,3.32,3.32,500.0,1248048000.0,SIDEWAY
HBD,2009,7,21,3,30,2,Tuesday,2009-07-21,3.34,3.34,3.09,3.34,3800.0,1248134400.0,SIDEWAY
HBD,2009,7,22,3,30,3,Wednesday,2009-07-22,3.24,3.24,3.12,3.24,500.0,1248220800.0,SIDEWAY
HBD,2009,7,23,3,30,4,Thursday,2009-07-23,3.09,3.24,2.99,3.24,9800.0,1248307200.0,UPTREND
HBD,2009,7,24,3,30,5,Friday,2009-07-24,3.37,3.37,3.24,3.37,32900.0,1248393600.0,SIDEWAY
HBD,2009,7,27,3,31,1,Monday,2009-07-27,3.54,3.54,3.54,3.54,100.0,1248652800.0,SIDEWAY
HBD,2009,7,28,3,31,2,Tuesday,2009-07-28,3.69,3.69,3.32,3.32,1500.0,1248739200.0,DOWNTREND
HBD,2009,7,29,3,31,3,Wednesday,2009-07-29,3.37,3.57,3.24,3.24,3400.0,1248825600.0,DOWNTREND
HBD,2009,7,30,3,31,4,Thursday,2009-07-30,3.49,3.49,3.19,3.19,9500.0,1248912000.0,DOWNTREND
HBD,2009,7,31,3,31,5,Friday,2009-07-31,3.37,3.37,3.12,3.12,7600.0,1248998400.0,DOWNTREND
HBD,2009,8,3,3,32,1,Monday,2009-08-03,3.34,3.34,3.22,3.24,8600.0,1249257600.0,DOWNTREND
HBD,2009,8,4,3,32,2,Tuesday,2009-08-04,3.44,3.44,3.37,3.37,1000.0,1249344000.0,DOWNTREND
HBD,2009,8,5,3,32,3,Wednesday,2009-08-05,3.19,3.22,3.17,3.22,32900.0,1249430400.0,UPTREND
HBD,2009,8,6,3,32,4,Thursday,2009-08-06,2.99,3.24,2.99,3.19,4700.0,1249516800.0,UPTREND
HBD,2009,8,7,3,32,5,Friday,2009-08-07,2.99,3.39,2.99,3.19,8400.0,1249603200.0,UPTREND
HBD,2009,8,10,3,33,1,Monday,2009-08-10,2.99,3.34,2.99,3.34,3200.0,1249862400.0,UPTREND
HBD,2009,8,11,3,33,2,Tuesday,2009-08-11,3.04,3.24,3.04,3.17,2900.0,1249948800.0,UPTREND
HBD,2009,8,12,3,33,3,Wednesday,2009-08-12,3.24,3.29,3.24,3.29,6700.0,1250035200.0,UPTREND
HBD,2009,8,13,3,33,4,Thursday,2009-08-13,3.37,3.37,3.27,3.29,4800.0,1250121600.0,DOWNTREND
HBD,2009,8,14,3,33,5,Friday,2009-08-14,3.27,3.27,3.24,3.24,2800.0,1250208000.0,DOWNTREND
HBD,2009,8,17,3,34,1,Monday,2009-08-17,3.27,3.27,3.27,3.27,1000.0,1250467200.0,SIDEWAY
HBD,2009,8,18,3,34,2,Tuesday,2009-08-18,3.14,3.14,3.14,3.14,200.0,1250553600.0,SIDEWAY
HBD,2009,8,19,3,34,3,Wednesday,2009-08-19,3.24,3.29,3.24,3.29,6900.0,1250640000.0,UPTREND
HBD,2009,8,20,3,34,4,Thursday,2009-08-20,3.39,3.39,3.12,3.12,4300.0,1250726400.0,DOWNTREND
HBD,2009,8,21,3,34,5,Friday,2009-08-21,3.24,3.39,3.22,3.24,6900.0,1250812800.0,SIDEWAY
HBD,2009,8,24,3,35,1,Monday,2009-08-24,3.24,3.24,3.24,3.24,800.0,1251072000.0,SIDEWAY
HBD,2009,8,25,3,35,2,Tuesday,2009-08-25,3.27,3.27,3.22,3.24,17000.0,1251158400.0,DOWNTREND
HBD,2009,8,26,3,35,3,Wednesday,2009-08-26,3.29,3.29,3.24,3.24,9700.0,1251244800.0,DOWNTREND
HBD,2009,8,27,3,35,4,Thursday,2009-08-27,3.24,3.29,3.24,3.24,5600.0,1251331200.0,SIDEWAY
HBD,2009,8,28,3,35,5,Friday,2009-08-28,3.27,3.29,3.22,3.22,20000.0,1251417600.0,DOWNTREND
HBD,2009,8,31,3,36,1,Monday,2009-08-31,3.27,3.47,3.24,3.42,17600.0,1251676800.0,UPTREND
HBD,2009,9,3,3,36,4,Thursday,2009-09-03,3.39,3.49,3.37,3.49,7300.0,1251936000.0,UPTREND
HBD,2009,9,4,3,36,5,Friday,2009-09-04,3.49,3.52,3.39,3.39,6900.0,1252022400.0,DOWNTREND
HBD,2009,9,7,3,37,1,Monday,2009-09-07,3.34,3.34,3.29,3.32,7500.0,1252281600.0,DOWNTREND
HBD,2009,9,8,3,37,2,Tuesday,2009-09-08,3.44,3.44,3.37,3.39,1900.0,1252368000.0,DOWNTREND
HBD,2009,9,9,3,37,3,Wednesday,2009-09-09,3.39,3.39,3.37,3.39,3400.0,1252454400.0,SIDEWAY
HBD,2009,9,10,3,37,4,Thursday,2009-09-10,3.34,3.42,3.32,3.39,3600.0,1252540800.0,UPTREND
HBD,2009,9,11,3,37,5,Friday,2009-09-11,3.57,3.57,3.42,3.44,7200.0,1252627200.0,DOWNTREND
HBD,2009,9,14,3,38,1,Monday,2009-09-14,3.52,3.69,3.44,3.69,39400.0,1252886400.0,UPTREND
HBD,2009,9,15,3,38,2,Tuesday,2009-09-15,3.74,3.74,3.54,3.67,13500.0,1252972800.0,DOWNTREND
HBD,2009,9,16,3,38,3,Wednesday,2009-09-16,3.72,3.72,3.64,3.64,9700.0,1253059200.0,DOWNTREND
HBD,2009,9,17,3,38,4,Thursday,2009-09-17,3.67,3.69,3.67,3.67,11200.0,1253145600.0,SIDEWAY
HBD,2009,9,18,3,38,5,Friday,2009-09-18,3.62,3.72,3.62,3.69,16900.0,1253232000.0,UPTREND
HBD,2009,9,21,3,39,1,Monday,2009-09-21,3.74,3.92,3.74,3.92,36800.0,1253491200.0,UPTREND
HBD,2009,9,22,3,39,2,Tuesday,2009-09-22,3.84,4.09,3.84,4.09,31600.0,1253577600.0,UPTREND
HBD,2009,9,23,3,39,3,Wednesday,2009-09-23,4.24,4.29,4.17,4.22,32400.0,1253664000.0,DOWNTREND
HBD,2009,9,24,3,39,4,Thursday,2009-09-24,4.19,4.19,3.94,3.94,4400.0,1253750400.0,DOWNTREND
HBD,2009,9,25,3,39,5,Friday,2009-09-25,4.12,4.39,3.97,4.24,19600.0,1253836800.0,UPTREND
HBD,2009,9,28,3,40,1,Monday,2009-09-28,4.37,4.37,4.02,4.02,9500.0,1254096000.0,DOWNTREND
HBD,2009,9,29,3,40,2,Tuesday,2009-09-29,4.07,4.12,4.07,4.09,9800.0,1254182400.0,UPTREND
HBD,2009,9,30,3,40,3,Wednesday,2009-09-30,4.12,4.12,3.99,3.99,17700.0,1254268800.0,DOWNTREND
HBD,2009,10,1,4,40,4,Thursday,2009-10-01,4.04,4.12,4.04,4.04,4300.0,1254355200.0,SIDEWAY
HBD,2009,10,2,4,40,5,Friday,2009-10-02,4.09,4.19,3.92,4.04,13600.0,1254441600.0,DOWNTREND
HBD,2009,10,5,4,41,1,Monday,2009-10-05,4.09,4.12,4.07,4.09,13200.0,1254700800.0,SIDEWAY
HBD,2009,10,6,4,41,2,Tuesday,2009-10-06,4.02,4.07,4.02,4.07,800.0,1254787200.0,UPTREND
HBD,2009,10,7,4,41,3,Wednesday,2009-10-07,4.12,4.19,4.12,4.17,9600.0,1254873600.0,UPTREND
