symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCD,2019,3,1,1,9,5,Friday,2019-03-01,6.18,6.18,6.14,6.14,60.0,1551398400.0,DOWNTREND
TCD,2019,3,4,1,10,1,Monday,2019-03-04,6.56,6.56,5.75,6.23,2310.0,1551657600.0,DOWNTREND
TCD,2019,3,5,1,10,2,Tuesday,2019-03-05,6.36,6.36,6.34,6.36,14570.0,1551744000.0,SIDEWAY
TCD,2019,3,6,1,10,3,Wednesday,2019-03-06,5.92,6.14,5.92,6.14,30.0,1551830400.0,UPTREND
TCD,2019,3,7,1,10,4,Thursday,2019-03-07,6.14,6.14,6.14,6.14,320.0,1551916800.0,SIDEWAY
TCD,2019,3,8,1,10,5,Friday,2019-03-08,6.12,6.12,6.12,6.12,60.0,1552003200.0,SIDEWAY
TCD,2019,3,11,1,11,1,Monday,2019-03-11,5.72,6.05,5.7,6.01,3110.0,1552262400.0,UPTREND
TCD,2019,3,12,1,11,2,Tuesday,2019-03-12,6.1,6.1,6.01,6.01,180.0,1552348800.0,DOWNTREND
TCD,2019,3,13,1,11,3,Wednesday,2019-03-13,6.14,6.14,6.01,6.03,80.0,1552435200.0,DOWNTREND
TCD,2019,3,14,1,11,4,Thursday,2019-03-14,6.23,6.23,6.23,6.23,30.0,1552521600.0,SIDEWAY
TCD,2019,3,15,1,11,5,Friday,2019-03-15,6.12,6.12,6.12,6.12,20.0,1552608000.0,SIDEWAY
TCD,2019,3,18,1,12,1,Monday,2019-03-18,6.18,6.18,5.72,6.1,1630.0,1552867200.0,DOWNTREND
TCD,2019,3,19,1,12,2,Tuesday,2019-03-19,6.36,6.36,5.7,6.14,1560.0,1552953600.0,DOWNTREND
TCD,2019,3,20,1,12,3,Wednesday,2019-03-20,6.14,6.14,6.12,6.12,1400.0,1553040000.0,DOWNTREND
TCD,2019,3,21,1,12,4,Thursday,2019-03-21,6.03,6.08,5.92,6.08,2180.0,1553126400.0,UPTREND
TCD,2019,3,22,1,12,5,Friday,2019-03-22,6.12,6.12,6.08,6.08,820.0,1553212800.0,DOWNTREND
TCD,2019,3,25,1,13,1,Monday,2019-03-25,6.08,6.1,6.05,6.05,1150.0,1553472000.0,DOWNTREND
TCD,2019,3,26,1,13,2,Tuesday,2019-03-26,6.03,6.05,6.03,6.05,16100.0,1553558400.0,UPTREND
TCD,2019,3,27,1,13,3,Wednesday,2019-03-27,6.14,6.14,5.72,5.97,140.0,1553644800.0,DOWNTREND
TCD,2019,3,28,1,13,4,Thursday,2019-03-28,6.08,6.14,6.08,6.14,360.0,1553731200.0,UPTREND
TCD,2019,3,29,1,13,5,Friday,2019-03-29,6.1,6.1,5.75,6.1,60800.0,1553817600.0,SIDEWAY
TCD,2019,4,1,2,14,1,Monday,2019-04-01,6.14,6.36,6.14,6.14,60.0,1554076800.0,SIDEWAY
TCD,2019,4,2,2,14,2,Tuesday,2019-04-02,6.14,6.14,6.14,6.14,60.0,1554163200.0,SIDEWAY
TCD,2019,4,3,2,14,3,Wednesday,2019-04-03,5.79,5.79,5.79,5.79,870.0,1554249600.0,SIDEWAY
TCD,2019,4,5,2,14,5,Friday,2019-04-05,6.08,6.08,6.08,6.08,10.0,1554422400.0,SIDEWAY
TCD,2019,4,8,2,15,1,Monday,2019-04-08,6.05,6.05,6.05,6.05,60.0,1554681600.0,SIDEWAY
TCD,2019,4,11,2,15,4,Thursday,2019-04-11,5.66,5.97,5.66,5.97,10010.0,1554940800.0,UPTREND
TCD,2019,4,17,2,16,3,Wednesday,2019-04-17,5.57,6.1,5.57,6.03,40030.0,1555459200.0,UPTREND
TCD,2019,4,18,2,16,4,Thursday,2019-04-18,5.64,6.23,5.62,6.23,10310.0,1555545600.0,UPTREND
TCD,2019,4,19,2,16,5,Friday,2019-04-19,6.36,6.36,6.36,6.36,10.0,1555632000.0,SIDEWAY
TCD,2019,4,22,2,17,1,Monday,2019-04-22,6.36,6.36,6.36,6.36,20.0,1555891200.0,SIDEWAY
TCD,2019,4,23,2,17,2,Tuesday,2019-04-23,6.49,6.49,5.92,6.38,7240.0,1555977600.0,DOWNTREND
TCD,2019,4,24,2,17,3,Wednesday,2019-04-24,6.41,6.41,5.97,6.14,1040.0,1556064000.0,DOWNTREND
TCD,2019,4,25,2,17,4,Thursday,2019-04-25,6.36,6.36,6.36,6.36,80.0,1556150400.0,SIDEWAY
TCD,2019,4,26,2,17,5,Friday,2019-04-26,6.41,6.41,6.41,6.41,20.0,1556236800.0,SIDEWAY
TCD,2019,5,2,2,18,4,Thursday,2019-05-02,6.41,6.41,6.14,6.36,6360.0,1556755200.0,DOWNTREND
TCD,2019,5,3,2,18,5,Friday,2019-05-03,6.41,6.41,6.41,6.41,20.0,1556841600.0,SIDEWAY
TCD,2019,5,6,2,19,1,Monday,2019-05-06,6.67,6.67,6.67,6.67,20.0,1557100800.0,SIDEWAY
TCD,2019,5,7,2,19,2,Tuesday,2019-05-07,6.67,6.67,6.67,6.67,220.0,1557187200.0,SIDEWAY
TCD,2019,5,8,2,19,3,Wednesday,2019-05-08,6.58,6.58,6.58,6.58,60.0,1557273600.0,SIDEWAY
TCD,2019,5,9,2,19,4,Thursday,2019-05-09,6.84,6.84,6.12,6.58,260.0,1557360000.0,DOWNTREND
TCD,2019,5,10,2,19,5,Friday,2019-05-10,6.58,6.58,6.58,6.58,20.0,1557446400.0,SIDEWAY
TCD,2019,5,13,2,20,1,Monday,2019-05-13,6.58,6.58,6.58,6.58,360.0,1557705600.0,SIDEWAY
TCD,2019,5,14,2,20,2,Tuesday,2019-05-14,6.56,6.58,6.56,6.58,20.0,1557792000.0,UPTREND
TCD,2019,5,16,2,20,4,Thursday,2019-05-16,6.58,6.58,6.58,6.58,20.0,1557964800.0,SIDEWAY
TCD,2019,5,17,2,20,5,Friday,2019-05-17,6.58,6.58,6.58,6.58,60.0,1558051200.0,SIDEWAY
TCD,2019,5,20,2,21,1,Monday,2019-05-20,6.93,6.93,6.58,6.58,360.0,1558310400.0,DOWNTREND
TCD,2019,5,21,2,21,2,Tuesday,2019-05-21,6.62,6.62,6.62,6.62,20.0,1558396800.0,SIDEWAY
TCD,2019,5,22,2,21,3,Wednesday,2019-05-22,6.62,6.62,6.16,6.58,104070.0,1558483200.0,DOWNTREND
TCD,2019,5,23,2,21,4,Thursday,2019-05-23,6.62,6.62,6.58,6.58,6510.0,1558569600.0,DOWNTREND
TCD,2019,5,24,2,21,5,Friday,2019-05-24,6.23,6.23,6.23,6.23,10.0,1558656000.0,SIDEWAY
TCD,2019,5,27,2,22,1,Monday,2019-05-27,6.27,6.49,6.23,6.23,530.0,1558915200.0,DOWNTREND
TCD,2019,5,28,2,22,2,Tuesday,2019-05-28,6.34,6.34,6.34,6.34,380.0,1559001600.0,SIDEWAY
TCD,2019,5,29,2,22,3,Wednesday,2019-05-29,6.49,6.49,6.49,6.49,20.0,1559088000.0,SIDEWAY
TCD,2019,5,30,2,22,4,Thursday,2019-05-30,6.47,6.47,6.47,6.47,20.0,1559174400.0,SIDEWAY
TCD,2019,5,31,2,22,5,Friday,2019-05-31,6.58,6.91,6.21,6.21,900.0,1559260800.0,DOWNTREND
TCD,2019,6,3,2,23,1,Monday,2019-06-03,6.58,6.62,6.58,6.58,60.0,1559520000.0,SIDEWAY
TCD,2019,6,4,2,23,2,Tuesday,2019-06-04,6.62,6.62,6.14,6.58,2180.0,1559606400.0,DOWNTREND
TCD,2019,6,5,2,23,3,Wednesday,2019-06-05,6.23,6.58,6.23,6.58,1110.0,1559692800.0,UPTREND
TCD,2019,6,6,2,23,4,Thursday,2019-06-06,6.58,6.58,6.23,6.58,1820.0,1559779200.0,SIDEWAY
TCD,2019,6,7,2,23,5,Friday,2019-06-07,6.58,6.58,6.58,6.58,380.0,1559865600.0,SIDEWAY
TCD,2019,6,10,2,24,1,Monday,2019-06-10,7.02,7.02,6.14,6.58,580.0,1560124800.0,DOWNTREND
TCD,2019,6,11,2,24,2,Tuesday,2019-06-11,6.56,6.56,6.16,6.56,280.0,1560211200.0,SIDEWAY
TCD,2019,6,12,2,24,3,Wednesday,2019-06-12,6.54,6.56,6.54,6.56,180.0,1560297600.0,UPTREND
TCD,2019,6,13,2,24,4,Thursday,2019-06-13,6.65,6.65,6.58,6.58,30.0,1560384000.0,DOWNTREND
TCD,2019,6,14,2,24,5,Friday,2019-06-14,6.12,6.54,6.12,6.54,3480.0,1560470400.0,UPTREND
TCD,2019,6,17,2,25,1,Monday,2019-06-17,6.62,6.62,6.14,6.54,2670.0,1560729600.0,DOWNTREND
TCD,2019,6,18,2,25,2,Tuesday,2019-06-18,6.67,6.67,6.58,6.58,280.0,1560816000.0,DOWNTREND
TCD,2019,6,19,2,25,3,Wednesday,2019-06-19,6.65,6.67,6.16,6.58,1220.0,1560902400.0,DOWNTREND
TCD,2019,6,20,2,25,4,Thursday,2019-06-20,6.65,6.67,6.16,6.58,1220.0,1560988800.0,DOWNTREND
TCD,2019,6,21,2,25,5,Friday,2019-06-21,6.58,6.58,6.14,6.58,4430.0,1561075200.0,SIDEWAY
TCD,2019,6,24,2,26,1,Monday,2019-06-24,6.58,6.71,6.12,6.51,60490.0,1561334400.0,DOWNTREND
TCD,2019,6,25,2,26,2,Tuesday,2019-06-25,6.58,6.62,6.14,6.58,130.0,1561420800.0,SIDEWAY
TCD,2019,6,26,2,26,3,Wednesday,2019-06-26,6.16,6.58,6.16,6.45,680.0,1561507200.0,UPTREND
TCD,2019,6,27,2,26,4,Thursday,2019-06-27,6.49,6.51,6.45,6.45,480.0,1561593600.0,DOWNTREND
TCD,2019,6,28,2,26,5,Friday,2019-06-28,6.47,6.47,6.45,6.45,680.0,1561680000.0,DOWNTREND
TCD,2019,7,1,3,27,1,Monday,2019-07-01,6.51,6.51,6.01,6.01,3510.0,1561939200.0,DOWNTREND
TCD,2019,7,2,3,27,2,Tuesday,2019-07-02,6.29,6.29,6.27,6.27,60.0,1562025600.0,DOWNTREND
TCD,2019,7,3,3,27,3,Wednesday,2019-07-03,6.51,6.51,6.36,6.47,80030.0,1562112000.0,DOWNTREND
TCD,2019,7,4,3,27,4,Thursday,2019-07-04,6.47,6.47,6.47,6.47,180.0,1562198400.0,SIDEWAY
TCD,2019,7,5,3,27,5,Friday,2019-07-05,6.05,6.05,6.03,6.03,690.0,1562284800.0,DOWNTREND
TCD,2019,7,8,3,28,1,Monday,2019-07-08,5.7,6.29,5.7,6.27,680.0,1562544000.0,UPTREND
TCD,2019,7,9,3,28,2,Tuesday,2019-07-09,6.38,6.38,6.38,6.38,380.0,1562630400.0,SIDEWAY
TCD,2019,7,10,3,28,3,Wednesday,2019-07-10,5.94,6.49,5.94,6.49,7060.0,1562716800.0,UPTREND
TCD,2019,7,11,3,28,4,Thursday,2019-07-11,6.47,6.49,6.47,6.49,580.0,1562803200.0,UPTREND
TCD,2019,7,12,3,28,5,Friday,2019-07-12,6.54,6.54,6.18,6.18,1030.0,1562889600.0,DOWNTREND
TCD,2019,7,15,3,29,1,Monday,2019-07-15,6.27,6.27,6.18,6.23,20880.0,1563148800.0,DOWNTREND
TCD,2019,7,16,3,29,2,Tuesday,2019-07-16,6.23,6.23,6.14,6.18,1180.0,1563235200.0,DOWNTREND
TCD,2019,7,19,3,29,5,Friday,2019-07-19,5.79,6.12,5.79,6.1,120.0,1563494400.0,UPTREND
TCD,2019,7,24,3,30,3,Wednesday,2019-07-24,6.14,6.14,6.05,6.08,160.0,1563926400.0,DOWNTREND
TCD,2019,7,25,3,30,4,Thursday,2019-07-25,6.14,6.14,5.77,5.97,260.0,1564012800.0,DOWNTREND
TCD,2019,7,26,3,30,5,Friday,2019-07-26,6.1,6.1,6.05,6.05,260.0,1564099200.0,DOWNTREND
TCD,2019,7,29,3,31,1,Monday,2019-07-29,6.14,6.14,6.14,6.14,160.0,1564358400.0,SIDEWAY
TCD,2019,7,30,3,31,2,Tuesday,2019-07-30,5.72,5.97,5.72,5.97,680.0,1564444800.0,UPTREND
TCD,2019,7,31,3,31,3,Wednesday,2019-07-31,5.97,5.97,5.97,5.97,30.0,1564531200.0,SIDEWAY
TCD,2019,8,1,3,31,4,Thursday,2019-08-01,5.97,5.97,5.97,5.97,40000.0,1564617600.0,SIDEWAY
TCD,2019,8,2,3,31,5,Friday,2019-08-02,5.97,5.97,5.97,5.97,20.0,1564704000.0,SIDEWAY
TCD,2019,8,5,3,32,1,Monday,2019-08-05,5.97,5.97,5.97,5.97,60.0,1564963200.0,SIDEWAY
TCD,2019,8,6,3,32,2,Tuesday,2019-08-06,6.08,6.08,6.08,6.08,60.0,1565049600.0,SIDEWAY
TCD,2019,8,7,3,32,3,Wednesday,2019-08-07,6.14,6.14,5.7,5.7,1290.0,1565136000.0,DOWNTREND
TCD,2019,8,8,3,32,4,Thursday,2019-08-08,5.97,5.97,5.97,5.97,40.0,1565222400.0,SIDEWAY
TCD,2019,8,9,3,32,5,Friday,2019-08-09,6.32,6.32,5.55,5.92,19390.0,1565308800.0,DOWNTREND
TCD,2019,8,12,3,33,1,Monday,2019-08-12,5.97,6.08,5.62,5.62,80.0,1565568000.0,DOWNTREND
TCD,2019,8,13,3,33,2,Tuesday,2019-08-13,5.92,5.92,5.83,5.92,2780.0,1565654400.0,SIDEWAY
TCD,2019,8,14,3,33,3,Wednesday,2019-08-14,5.92,6.05,5.9,6.05,1250.0,1565740800.0,UPTREND
TCD,2019,8,15,3,33,4,Thursday,2019-08-15,6.1,6.1,5.64,6.1,10940.0,1565827200.0,SIDEWAY
TCD,2019,8,16,3,33,5,Friday,2019-08-16,6.32,6.32,5.68,5.9,4850.0,1565913600.0,DOWNTREND
TCD,2019,8,19,3,34,1,Monday,2019-08-19,6.1,6.1,5.51,5.88,17880.0,1566172800.0,DOWNTREND
TCD,2019,8,20,3,34,2,Tuesday,2019-08-20,6.05,6.05,5.48,5.7,33920.0,1566259200.0,DOWNTREND
TCD,2019,8,21,3,34,3,Wednesday,2019-08-21,5.83,5.83,5.68,5.75,5880.0,1566345600.0,DOWNTREND
TCD,2019,8,22,3,34,4,Thursday,2019-08-22,5.88,5.88,5.48,5.7,13680.0,1566432000.0,DOWNTREND
TCD,2019,8,23,3,34,5,Friday,2019-08-23,5.7,5.7,5.62,5.7,3920.0,1566518400.0,SIDEWAY
TCD,2019,8,26,3,35,1,Monday,2019-08-26,5.7,5.7,5.7,5.7,660.0,1566777600.0,SIDEWAY
TCD,2019,8,27,3,35,2,Tuesday,2019-08-27,5.7,5.7,5.31,5.48,30860.0,1566864000.0,DOWNTREND
TCD,2019,8,28,3,35,3,Wednesday,2019-08-28,5.53,5.53,5.31,5.48,10600.0,1566950400.0,DOWNTREND
TCD,2019,8,29,3,35,4,Thursday,2019-08-29,5.68,5.68,5.68,5.68,1030.0,1567036800.0,SIDEWAY
TCD,2019,8,30,3,35,5,Friday,2019-08-30,5.68,5.68,5.29,5.29,13150.0,1567123200.0,DOWNTREND
TCD,2019,9,3,3,36,2,Tuesday,2019-09-03,5.4,5.62,4.93,5.53,47300.0,1567468800.0,UPTREND
TCD,2019,9,4,3,36,3,Wednesday,2019-09-04,5.62,5.62,5.62,5.31,1510.0,1567555200.0,DOWNTREND
TCD,2019,9,5,3,36,4,Thursday,2019-09-05,5.44,5.44,5.37,5.4,1180.0,1567641600.0,DOWNTREND
TCD,2019,9,6,3,36,5,Friday,2019-09-06,5.22,5.35,5.18,5.33,2360.0,1567728000.0,UPTREND
TCD,2019,9,9,3,37,1,Monday,2019-09-09,5.33,5.33,5.04,5.26,1130.0,1567987200.0,DOWNTREND
TCD,2019,9,10,3,37,2,Tuesday,2019-09-10,5.22,5.26,5.22,5.42,7380.0,1568073600.0,UPTREND
TCD,2019,9,11,3,37,3,Wednesday,2019-09-11,5.4,5.7,5.13,5.16,3640.0,1568160000.0,DOWNTREND
TCD,2019,9,12,3,37,4,Thursday,2019-09-12,5.48,5.51,5.48,5.51,180.0,1568246400.0,UPTREND
TCD,2019,9,13,3,37,5,Friday,2019-09-13,5.51,5.66,5.48,5.66,2680.0,1568332800.0,UPTREND
TCD,2019,9,16,3,38,1,Monday,2019-09-16,5.57,5.66,5.57,5.66,880.0,1568592000.0,UPTREND
TCD,2019,9,17,3,38,2,Tuesday,2019-09-17,5.83,5.83,5.66,5.7,1590.0,1568678400.0,DOWNTREND
TCD,2019,9,18,3,38,3,Wednesday,2019-09-18,5.83,5.83,5.33,5.66,1180.0,1568764800.0,DOWNTREND
TCD,2019,9,19,3,38,4,Thursday,2019-09-19,5.66,5.66,5.26,5.66,380.0,1568851200.0,SIDEWAY
TCD,2019,9,20,3,38,5,Friday,2019-09-20,5.7,5.7,5.29,5.68,1150.0,1568937600.0,DOWNTREND
TCD,2019,9,23,3,39,1,Monday,2019-09-23,5.88,5.88,5.29,5.68,39660.0,1569196800.0,DOWNTREND
TCD,2019,9,24,3,39,2,Tuesday,2019-09-24,5.72,5.72,5.29,5.62,22280.0,1569283200.0,DOWNTREND
TCD,2019,9,25,3,39,3,Wednesday,2019-09-25,5.46,5.64,5.46,5.53,880.0,1569369600.0,UPTREND
TCD,2019,9,26,3,39,4,Thursday,2019-09-26,5.53,5.62,5.48,5.53,500.0,1569456000.0,SIDEWAY
TCD,2019,9,27,3,39,5,Friday,2019-09-27,5.48,5.53,5.16,5.16,12540.0,1569542400.0,DOWNTREND
TCD,2019,9,30,3,40,1,Monday,2019-09-30,5.37,5.37,5.37,5.29,2680.0,1569801600.0,DOWNTREND
TCD,2019,10,1,4,40,2,Tuesday,2019-10-01,5.44,5.44,5.29,5.29,480.0,1569888000.0,DOWNTREND
TCD,2019,10,2,4,40,3,Wednesday,2019-10-02,5.42,5.42,5.29,5.29,180.0,1569974400.0,DOWNTREND
TCD,2019,10,3,4,40,4,Thursday,2019-10-03,5.26,5.37,5.26,5.26,380.0,1570060800.0,SIDEWAY
TCD,2019,10,4,4,40,5,Friday,2019-10-04,5.26,5.26,4.96,4.96,5100.0,1570147200.0,DOWNTREND
TCD,2019,10,7,4,41,1,Monday,2019-10-07,5.2,5.22,5.2,5.22,1160.0,1570406400.0,UPTREND
TCD,2019,10,8,4,41,2,Tuesday,2019-10-08,5.35,5.35,4.96,5.22,1100.0,1570492800.0,DOWNTREND
TCD,2019,10,9,4,41,3,Wednesday,2019-10-09,5.24,5.26,5.22,5.26,5280.0,1570579200.0,UPTREND
TCD,2019,10,10,4,41,4,Thursday,2019-10-10,5.43,5.62,5.43,5.62,1030.0,1570665600.0,UPTREND
TCD,2019,10,11,4,41,5,Friday,2019-10-11,5.79,5.84,5.79,5.79,150.0,1570752000.0,SIDEWAY
TCD,2019,10,14,4,42,1,Monday,2019-10-14,5.77,5.79,5.77,5.74,4020.0,1571011200.0,DOWNTREND
TCD,2019,10,15,4,42,2,Tuesday,2019-10-15,5.67,5.67,5.67,5.67,16120.0,1571097600.0,SIDEWAY
TCD,2019,10,16,4,42,3,Wednesday,2019-10-16,5.74,5.74,5.65,5.65,41160.0,1571184000.0,DOWNTREND
TCD,2019,10,17,4,42,4,Thursday,2019-10-17,5.96,5.96,5.96,5.96,30.0,1571270400.0,SIDEWAY
TCD,2019,10,18,4,42,5,Friday,2019-10-18,5.62,5.74,5.62,5.74,51130.0,1571356800.0,UPTREND
TCD,2019,10,21,4,43,1,Monday,2019-10-21,5.82,5.82,5.72,5.72,310.0,1571616000.0,DOWNTREND
TCD,2019,10,22,4,43,2,Tuesday,2019-10-22,5.97,5.97,5.97,5.97,10.0,1571702400.0,SIDEWAY
TCD,2019,10,23,4,43,3,Wednesday,2019-10-23,5.57,5.57,5.57,5.57,4230.0,1571788800.0,SIDEWAY
TCD,2019,10,24,4,43,4,Thursday,2019-10-24,5.77,5.77,5.26,5.72,50020.0,1571875200.0,DOWNTREND
TCD,2019,10,25,4,43,5,Friday,2019-10-25,5.74,5.74,5.64,5.64,30010.0,1571961600.0,DOWNTREND
TCD,2019,10,28,4,44,1,Monday,2019-10-28,5.79,5.79,5.52,5.54,28030.0,1572220800.0,DOWNTREND
TCD,2019,10,29,4,44,2,Tuesday,2019-10-29,5.54,5.54,5.49,5.49,40.0,1572307200.0,DOWNTREND
TCD,2019,10,30,4,44,3,Wednesday,2019-10-30,5.49,5.49,5.49,5.46,50.0,1572393600.0,DOWNTREND
TCD,2019,10,31,4,44,4,Thursday,2019-10-31,5.29,5.29,5.29,5.29,1020.0,1572480000.0,SIDEWAY
TCD,2019,11,1,4,44,5,Friday,2019-11-01,4.92,5.44,4.92,5.29,2210.0,1572566400.0,UPTREND
TCD,2019,11,4,4,45,1,Monday,2019-11-04,4.94,5.52,4.94,5.29,2090.0,1572825600.0,UPTREND
TCD,2019,11,5,4,45,2,Tuesday,2019-11-05,5.54,5.59,5.52,5.49,50.0,1572912000.0,DOWNTREND
TCD,2019,11,6,4,45,3,Wednesday,2019-11-06,5.11,5.36,5.11,5.36,1860.0,1572998400.0,UPTREND
TCD,2019,11,7,4,45,4,Thursday,2019-11-07,5.39,5.39,5.39,5.39,10.0,1573084800.0,SIDEWAY
TCD,2019,11,8,4,45,5,Friday,2019-11-08,5.39,5.42,5.34,5.42,1190.0,1573171200.0,UPTREND
TCD,2019,11,11,4,46,1,Monday,2019-11-11,5.44,5.44,5.06,5.42,1720.0,1573430400.0,DOWNTREND
TCD,2019,11,12,4,46,2,Tuesday,2019-11-12,5.49,5.49,5.14,5.42,19570.0,1573516800.0,DOWNTREND
TCD,2019,11,14,4,46,4,Thursday,2019-11-14,5.44,5.44,5.34,5.34,30.0,1573689600.0,DOWNTREND
TCD,2019,11,15,4,46,5,Friday,2019-11-15,5.34,5.34,5.34,5.34,60.0,1573776000.0,SIDEWAY
TCD,2019,11,18,4,47,1,Monday,2019-11-18,5.34,5.34,4.97,5.34,740.0,1574035200.0,SIDEWAY
TCD,2019,11,19,4,47,2,Tuesday,2019-11-19,5.0,5.31,4.97,4.97,1040.0,1574121600.0,DOWNTREND
TCD,2019,11,20,4,47,3,Wednesday,2019-11-20,5.19,5.19,5.09,5.09,220.0,1574208000.0,DOWNTREND
TCD,2019,11,21,4,47,4,Thursday,2019-11-21,5.16,5.19,4.74,5.19,2490.0,1574294400.0,UPTREND
TCD,2019,11,22,4,47,5,Friday,2019-11-22,5.04,5.54,4.84,5.54,10130.0,1574380800.0,UPTREND
TCD,2019,11,25,4,48,1,Monday,2019-11-25,5.16,5.52,5.16,5.49,44040.0,1574640000.0,UPTREND
TCD,2019,11,28,4,48,4,Thursday,2019-11-28,5.09,5.21,4.87,5.21,111920.0,1574899200.0,UPTREND
TCD,2019,11,29,4,48,5,Friday,2019-11-29,5.19,5.34,4.86,4.86,42310.0,1574985600.0,DOWNTREND
TCD,2019,12,2,4,49,1,Monday,2019-12-02,5.16,5.19,4.86,5.14,3520.0,1575244800.0,DOWNTREND
TCD,2019,12,3,4,49,2,Tuesday,2019-12-03,5.03,5.44,4.79,5.44,14790.0,1575331200.0,UPTREND
TCD,2019,12,4,4,49,3,Wednesday,2019-12-04,5.44,5.49,5.29,5.46,6570.0,1575417600.0,UPTREND
TCD,2019,12,5,4,49,4,Thursday,2019-12-05,5.46,5.74,5.46,5.64,9220.0,1575504000.0,UPTREND
TCD,2019,12,6,4,49,5,Friday,2019-12-06,5.64,5.64,5.64,5.64,80.0,1575590400.0,SIDEWAY
TCD,2019,12,9,4,50,1,Monday,2019-12-09,5.54,5.54,5.54,5.54,10.0,1575849600.0,SIDEWAY
TCD,2019,12,10,4,50,2,Tuesday,2019-12-10,5.54,5.79,5.54,5.79,2650.0,1575936000.0,UPTREND
TCD,2019,12,11,4,50,3,Wednesday,2019-12-11,5.89,5.89,5.82,5.82,210.0,1576022400.0,DOWNTREND
TCD,2019,12,17,4,51,2,Tuesday,2019-12-17,5.82,5.99,5.42,5.42,31160.0,1576540800.0,DOWNTREND
TCD,2019,12,18,4,51,3,Wednesday,2019-12-18,5.79,5.79,5.04,5.04,1270.0,1576627200.0,DOWNTREND
TCD,2019,12,19,4,51,4,Thursday,2019-12-19,5.39,5.39,5.11,5.16,45250.0,1576713600.0,DOWNTREND
TCD,2019,12,20,4,51,5,Friday,2019-12-20,5.49,5.49,5.49,5.49,2000.0,1576800000.0,SIDEWAY
TCD,2019,12,23,4,52,1,Monday,2019-12-23,5.52,5.52,5.46,5.49,7110.0,1577059200.0,DOWNTREND
TCD,2019,12,24,4,52,2,Tuesday,2019-12-24,5.54,5.69,5.21,5.24,10710.0,1577145600.0,DOWNTREND
TCD,2019,12,25,4,52,3,Wednesday,2019-12-25,5.36,5.49,4.91,4.91,2980.0,1577232000.0,DOWNTREND
TCD,2019,12,26,4,52,4,Thursday,2019-12-26,5.04,5.24,4.94,4.94,6200.0,1577318400.0,DOWNTREND
TCD,2019,12,27,4,52,5,Friday,2019-12-27,5.16,5.26,5.04,5.26,5920.0,1577404800.0,UPTREND
TCD,2019,12,30,4,1,1,Monday,2019-12-30,5.31,5.42,5.16,5.42,3230.0,1577664000.0,UPTREND
TCD,2019,12,31,4,1,2,Tuesday,2019-12-31,5.44,5.79,5.04,5.04,13740.0,1577750400.0,DOWNTREND
TCD,2020,1,2,1,1,4,Thursday,2020-01-02,5.39,5.39,5.39,5.39,40.0,1577923200.0,SIDEWAY
TCD,2020,1,3,1,1,5,Friday,2020-01-03,5.49,5.69,5.09,5.69,1930.0,1578009600.0,UPTREND
TCD,2020,1,7,1,2,2,Tuesday,2020-01-07,5.31,5.69,5.31,5.69,2280.0,1578355200.0,UPTREND
TCD,2020,1,9,1,2,4,Thursday,2020-01-09,5.31,5.49,5.31,5.49,1040.0,1578528000.0,UPTREND
TCD,2020,1,10,1,2,5,Friday,2020-01-10,5.74,5.74,5.74,5.74,10.0,1578614400.0,SIDEWAY
TCD,2020,1,13,1,3,1,Monday,2020-01-13,6.02,6.02,6.02,6.02,10.0,1578873600.0,SIDEWAY
TCD,2020,1,14,1,3,2,Tuesday,2020-01-14,5.74,5.74,5.62,5.62,540.0,1578960000.0,DOWNTREND
TCD,2020,1,15,1,3,3,Wednesday,2020-01-15,5.59,5.59,5.59,5.59,1000.0,1579046400.0,SIDEWAY
TCD,2020,1,16,1,3,4,Thursday,2020-01-16,5.59,5.59,5.59,5.59,50.0,1579132800.0,SIDEWAY
TCD,2020,1,17,1,3,5,Friday,2020-01-17,5.39,5.49,5.39,5.49,210.0,1579219200.0,UPTREND
TCD,2020,1,22,1,4,3,Wednesday,2020-01-22,5.46,5.46,5.46,5.46,10.0,1579651200.0,SIDEWAY
TCD,2020,1,30,1,5,4,Thursday,2020-01-30,5.09,5.36,5.09,5.36,310.0,1580342400.0,UPTREND
TCD,2020,2,4,1,6,2,Tuesday,2020-02-04,5.36,5.36,5.36,5.36,50.0,1580774400.0,SIDEWAY
TCD,2020,2,5,1,6,3,Wednesday,2020-02-05,4.99,4.99,4.99,4.99,10.0,1580860800.0,SIDEWAY
TCD,2020,2,6,1,6,4,Thursday,2020-02-06,5.21,5.21,5.04,5.04,40.0,1580947200.0,DOWNTREND
TCD,2020,2,7,1,6,5,Friday,2020-02-07,4.94,5.19,4.68,4.74,3410.0,1581033600.0,DOWNTREND
TCD,2020,2,10,1,7,1,Monday,2020-02-10,5.04,5.04,5.04,5.04,40.0,1581292800.0,SIDEWAY
TCD,2020,2,11,1,7,2,Tuesday,2020-02-11,4.98,4.98,4.98,4.98,10.0,1581379200.0,SIDEWAY
TCD,2020,2,13,1,7,4,Thursday,2020-02-13,5.16,5.39,4.87,4.87,95590.0,1581552000.0,DOWNTREND
TCD,2020,2,14,1,7,5,Friday,2020-02-14,5.19,5.19,4.61,4.61,1100.0,1581638400.0,DOWNTREND
