symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BQB,2023,2,20,1,8,1,Monday,2023-02-20,3.5,3.5,3.5,3.5,500.0,1676851200.0,SIDEWAY
BQB,2023,2,24,1,8,5,Friday,2023-02-24,3.2,3.2,3.2,3.2,100.0,1677196800.0,SIDEWAY
BQB,2023,3,1,1,9,3,Wednesday,2023-03-01,3.0,3.0,3.0,3.0,100.0,1677628800.0,SIDEWAY
BQB,2023,3,3,1,9,5,Friday,2023-03-03,3.0,3.4,3.0,3.3,2000.0,1677801600.0,UPTREND
BQB,2023,3,6,1,10,1,Monday,2023-03-06,3.2,3.2,3.2,3.2,1400.0,1678060800.0,SIDEWAY
BQB,2023,3,9,1,10,4,Thursday,2023-03-09,3.3,3.3,3.3,3.3,400.0,1678320000.0,SIDEWAY
BQB,2023,3,10,1,10,5,Friday,2023-03-10,3.6,3.6,3.3,3.3,300.0,1678406400.0,DOWNTREND
BQB,2023,3,15,1,11,3,Wednesday,2023-03-15,3.5,3.5,3.5,3.5,1000.0,1678838400.0,SIDEWAY
BQB,2023,3,28,1,13,2,Tuesday,2023-03-28,3.5,4.0,3.5,4.0,200.0,1679961600.0,UPTREND
BQB,2023,3,30,1,13,4,Thursday,2023-03-30,3.7,3.7,3.7,3.7,200.0,1680134400.0,SIDEWAY
BQB,2023,4,4,2,14,2,Tuesday,2023-04-04,3.4,3.4,3.2,3.3,2700.0,1680566400.0,DOWNTREND
BQB,2023,4,5,2,14,3,Wednesday,2023-04-05,3.3,3.7,3.3,3.7,500.0,1680652800.0,UPTREND
