symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC3,2017,4,25,2,17,2,Tuesday,2017-04-25,13.54,13.54,13.23,13.45,412407.0,1493078400.0,DOWNTREND
VC3,2017,4,26,2,17,3,Wednesday,2017-04-26,13.45,13.49,13.06,13.06,529300.0,1493164800.0,DOWNTREND
VC3,2017,4,27,2,17,4,Thursday,2017-04-27,13.06,13.28,12.93,13.19,614900.0,1493251200.0,UPTREND
VC3,2017,4,28,2,17,5,Friday,2017-04-28,13.19,13.23,12.84,13.01,581040.0,1493337600.0,DOWNTREND
VC3,2017,5,3,2,18,3,Wednesday,2017-05-03,13.01,13.14,12.62,12.97,652400.0,1493769600.0,DOWNTREND
VC3,2017,5,4,2,18,4,Thursday,2017-05-04,13.01,13.06,12.45,12.54,515200.0,1493856000.0,DOWNTREND
VC3,2017,5,5,2,18,5,Friday,2017-05-05,12.54,12.8,12.32,12.45,481500.0,1493942400.0,DOWNTREND
VC3,2017,5,8,2,19,1,Monday,2017-05-08,12.45,13.1,12.36,12.88,609500.0,1494201600.0,UPTREND
VC3,2017,5,9,2,19,2,Tuesday,2017-05-09,12.88,13.01,12.58,12.71,494650.0,1494288000.0,DOWNTREND
VC3,2017,5,10,2,19,3,Wednesday,2017-05-10,12.67,12.97,12.62,12.84,498600.0,1494374400.0,UPTREND
VC3,2017,5,11,2,19,4,Thursday,2017-05-11,12.84,13.14,12.8,13.01,498700.0,1494460800.0,UPTREND
VC3,2017,5,12,2,19,5,Friday,2017-05-12,13.01,13.23,12.93,13.06,451300.0,1494547200.0,UPTREND
VC3,2017,5,15,2,20,1,Monday,2017-05-15,13.06,13.1,12.84,12.88,396800.0,1494806400.0,DOWNTREND
VC3,2017,5,16,2,20,2,Tuesday,2017-05-16,12.88,12.97,12.8,12.84,356800.0,1494892800.0,DOWNTREND
VC3,2017,5,17,2,20,3,Wednesday,2017-05-17,12.88,12.97,12.75,12.84,320700.0,1494979200.0,DOWNTREND
VC3,2017,5,18,2,20,4,Thursday,2017-05-18,12.84,13.67,12.75,13.58,613300.0,1495065600.0,UPTREND
VC3,2017,5,19,2,20,5,Friday,2017-05-19,13.58,13.88,13.58,13.88,743200.0,1495152000.0,UPTREND
VC3,2017,5,22,2,21,1,Monday,2017-05-22,13.88,14.63,13.84,14.32,753173.0,1495411200.0,UPTREND
VC3,2017,5,23,2,21,2,Tuesday,2017-05-23,14.36,15.1,13.93,14.76,648300.0,1495497600.0,UPTREND
VC3,2017,5,24,2,21,3,Wednesday,2017-05-24,14.63,14.76,13.8,13.93,530500.0,1495584000.0,DOWNTREND
VC3,2017,5,25,2,21,4,Thursday,2017-05-25,13.88,14.02,13.32,13.58,764607.0,1495670400.0,DOWNTREND
VC3,2017,5,26,2,21,5,Friday,2017-05-26,13.54,13.75,13.32,13.62,733687.0,1495756800.0,UPTREND
VC3,2017,5,29,2,22,1,Monday,2017-05-29,13.58,13.97,13.41,13.93,774005.0,1496016000.0,UPTREND
VC3,2017,5,30,2,22,2,Tuesday,2017-05-30,13.84,13.97,13.45,13.49,777025.0,1496102400.0,DOWNTREND
VC3,2017,5,31,2,22,3,Wednesday,2017-05-31,13.49,13.67,12.84,12.97,970403.0,1496188800.0,DOWNTREND
VC3,2017,6,1,2,22,4,Thursday,2017-06-01,12.84,13.01,12.36,12.54,963740.0,1496275200.0,DOWNTREND
VC3,2017,6,2,2,22,5,Friday,2017-06-02,12.54,12.71,11.62,12.4,1056729.0,1496361600.0,DOWNTREND
VC3,2017,6,5,2,23,1,Monday,2017-06-05,12.19,12.75,11.97,12.62,820108.0,1496620800.0,UPTREND
VC3,2017,6,6,2,23,2,Tuesday,2017-06-06,12.8,12.93,11.93,12.14,905351.0,1496707200.0,DOWNTREND
VC3,2017,6,7,2,23,3,Wednesday,2017-06-07,12.27,12.45,11.62,11.97,1032977.0,1496793600.0,DOWNTREND
VC3,2017,6,8,2,23,4,Thursday,2017-06-08,12.1,12.1,10.79,10.79,1272138.0,1496880000.0,DOWNTREND
VC3,2017,6,9,2,23,5,Friday,2017-06-09,10.79,11.32,9.75,10.88,1292655.0,1496966400.0,UPTREND
VC3,2017,6,12,2,24,1,Monday,2017-06-12,11.01,11.32,10.45,10.75,1129152.0,1497225600.0,DOWNTREND
VC3,2017,6,13,2,24,2,Tuesday,2017-06-13,10.75,10.88,10.36,10.58,1147550.0,1497312000.0,DOWNTREND
VC3,2017,6,14,2,24,3,Wednesday,2017-06-14,10.53,10.71,10.23,10.27,1112410.0,1497398400.0,DOWNTREND
VC3,2017,6,15,2,24,4,Thursday,2017-06-15,10.27,10.36,9.97,10.27,960902.0,1497484800.0,SIDEWAY
VC3,2017,6,16,2,24,5,Friday,2017-06-16,10.23,10.62,10.23,10.58,1201596.0,1497571200.0,UPTREND
VC3,2017,6,19,2,25,1,Monday,2017-06-19,10.58,10.84,10.32,10.62,1191460.0,1497830400.0,UPTREND
VC3,2017,6,20,2,25,2,Tuesday,2017-06-20,10.79,10.93,10.23,10.49,1101920.0,1497916800.0,DOWNTREND
VC3,2017,6,21,2,25,3,Wednesday,2017-06-21,10.49,10.88,10.05,10.14,692510.0,1498003200.0,DOWNTREND
VC3,2017,6,22,2,25,4,Thursday,2017-06-22,10.14,10.49,10.01,10.49,754429.0,1498089600.0,UPTREND
VC3,2017,6,23,2,25,5,Friday,2017-06-23,10.49,10.58,10.14,10.36,624120.0,1498176000.0,DOWNTREND
VC3,2017,6,26,2,26,1,Monday,2017-06-26,10.36,10.58,10.01,10.19,1010668.0,1498435200.0,DOWNTREND
VC3,2017,6,27,2,26,2,Tuesday,2017-06-27,10.27,10.36,9.97,10.1,770200.0,1498521600.0,DOWNTREND
VC3,2017,6,28,2,26,3,Wednesday,2017-06-28,10.27,10.32,10.01,10.19,989000.0,1498608000.0,DOWNTREND
VC3,2017,6,29,2,26,4,Thursday,2017-06-29,10.14,10.27,9.92,10.05,988660.0,1498694400.0,DOWNTREND
VC3,2017,6,30,2,26,5,Friday,2017-06-30,10.01,10.32,9.92,10.14,935743.0,1498780800.0,UPTREND
VC3,2017,7,3,3,27,1,Monday,2017-07-03,10.14,10.27,10.1,10.27,852605.0,1499040000.0,UPTREND
VC3,2017,7,4,3,27,2,Tuesday,2017-07-04,10.23,10.36,10.1,10.14,684219.0,1499126400.0,DOWNTREND
VC3,2017,7,5,3,27,3,Wednesday,2017-07-05,10.1,10.23,10.01,10.1,440238.0,1499212800.0,SIDEWAY
VC3,2017,7,6,3,27,4,Thursday,2017-07-06,10.1,10.23,10.01,10.1,528200.0,1499299200.0,SIDEWAY
VC3,2017,7,7,3,27,5,Friday,2017-07-07,10.1,10.23,9.97,10.1,683179.0,1499385600.0,SIDEWAY
VC3,2017,7,10,3,28,1,Monday,2017-07-10,10.1,10.19,9.75,9.92,629652.0,1499644800.0,DOWNTREND
VC3,2017,7,11,3,28,2,Tuesday,2017-07-11,9.92,10.14,9.75,9.92,682514.0,1499731200.0,SIDEWAY
VC3,2017,7,12,3,28,3,Wednesday,2017-07-12,9.92,10.1,9.58,9.71,1126766.0,1499817600.0,DOWNTREND
VC3,2017,7,13,3,28,4,Thursday,2017-07-13,9.79,9.88,9.18,9.23,820624.0,1499904000.0,DOWNTREND
VC3,2017,7,14,3,28,5,Friday,2017-07-14,9.36,9.88,8.79,9.75,1180599.0,1499990400.0,UPTREND
VC3,2017,7,17,3,29,1,Monday,2017-07-17,9.71,9.84,9.05,9.18,994975.0,1500249600.0,DOWNTREND
VC3,2017,7,18,3,29,2,Tuesday,2017-07-18,9.31,9.31,8.71,8.84,563300.0,1500336000.0,DOWNTREND
VC3,2017,7,19,3,29,3,Wednesday,2017-07-19,8.92,8.97,8.36,8.44,893045.0,1500422400.0,DOWNTREND
VC3,2017,7,20,3,29,4,Thursday,2017-07-20,8.49,8.57,8.27,8.4,594780.0,1500508800.0,DOWNTREND
VC3,2017,7,21,3,29,5,Friday,2017-07-21,8.44,8.49,8.27,8.31,568837.0,1500595200.0,DOWNTREND
VC3,2017,7,24,3,30,1,Monday,2017-07-24,8.36,8.36,8.01,8.05,689530.0,1500854400.0,DOWNTREND
VC3,2017,7,25,3,30,2,Tuesday,2017-07-25,8.14,8.57,7.92,8.4,961495.0,1500940800.0,UPTREND
VC3,2017,7,26,3,30,3,Wednesday,2017-07-26,8.31,8.53,8.14,8.23,700419.0,1501027200.0,DOWNTREND
VC3,2017,7,27,3,30,4,Thursday,2017-07-27,8.23,8.97,7.96,8.92,825445.0,1501113600.0,UPTREND
VC3,2017,7,28,3,30,5,Friday,2017-07-28,8.92,9.49,8.57,9.14,980849.0,1501200000.0,UPTREND
VC3,2017,7,31,3,31,1,Monday,2017-07-31,9.1,9.66,8.75,9.66,897350.0,1501459200.0,UPTREND
VC3,2017,8,1,3,31,2,Tuesday,2017-08-01,9.71,9.75,9.36,9.62,793450.0,1501545600.0,DOWNTREND
VC3,2017,8,2,3,31,3,Wednesday,2017-08-02,9.71,9.79,9.36,9.53,634400.0,1501632000.0,DOWNTREND
VC3,2017,8,3,3,31,4,Thursday,2017-08-03,9.53,9.58,8.92,8.92,875698.0,1501718400.0,DOWNTREND
VC3,2017,8,4,3,31,5,Friday,2017-08-04,8.92,9.14,8.49,8.71,784600.0,1501804800.0,DOWNTREND
VC3,2017,8,7,3,32,1,Monday,2017-08-07,8.71,8.97,8.27,8.49,1003755.0,1502064000.0,DOWNTREND
VC3,2017,8,8,3,32,2,Tuesday,2017-08-08,8.53,8.53,8.27,8.49,765438.0,1502150400.0,DOWNTREND
VC3,2017,8,9,3,32,3,Wednesday,2017-08-09,8.53,8.79,8.31,8.53,886460.0,1502236800.0,SIDEWAY
VC3,2017,8,10,3,32,4,Thursday,2017-08-10,8.53,8.97,8.27,8.88,1099158.0,1502323200.0,UPTREND
VC3,2017,8,11,3,32,5,Friday,2017-08-11,9.14,9.14,8.75,8.84,598520.0,1502409600.0,DOWNTREND
VC3,2017,8,14,3,33,1,Monday,2017-08-14,9.1,9.1,8.71,9.1,740915.0,1502668800.0,SIDEWAY
VC3,2017,8,15,3,33,2,Tuesday,2017-08-15,9.14,9.4,9.01,9.36,737750.0,1502755200.0,UPTREND
VC3,2017,8,16,3,33,3,Wednesday,2017-08-16,9.36,9.53,9.31,9.49,842613.0,1502841600.0,UPTREND
VC3,2017,8,17,3,33,4,Thursday,2017-08-17,9.53,9.66,9.36,9.4,879385.0,1502928000.0,DOWNTREND
VC3,2017,8,18,3,33,5,Friday,2017-08-18,9.4,9.58,9.1,9.23,767593.0,1503014400.0,DOWNTREND
VC3,2017,8,21,3,34,1,Monday,2017-08-21,9.27,9.36,8.92,9.1,800597.0,1503273600.0,DOWNTREND
VC3,2017,8,22,3,34,2,Tuesday,2017-08-22,9.1,9.23,8.71,8.92,1098005.0,1503360000.0,DOWNTREND
VC3,2017,8,23,3,34,3,Wednesday,2017-08-23,8.97,9.05,8.62,8.79,670451.0,1503446400.0,DOWNTREND
VC3,2017,8,24,3,34,4,Thursday,2017-08-24,8.75,8.92,8.62,8.84,833219.0,1503532800.0,UPTREND
VC3,2017,8,25,3,34,5,Friday,2017-08-25,8.84,9.01,8.84,8.92,777060.0,1503619200.0,UPTREND
VC3,2017,8,28,3,35,1,Monday,2017-08-28,8.79,9.01,8.66,8.97,996220.0,1503878400.0,UPTREND
VC3,2017,8,29,3,35,2,Tuesday,2017-08-29,8.92,9.05,8.62,9.01,1029809.0,1503964800.0,UPTREND
VC3,2017,8,30,3,35,3,Wednesday,2017-08-30,9.1,9.14,8.71,8.92,939500.0,1504051200.0,DOWNTREND
VC3,2017,8,31,3,35,4,Thursday,2017-08-31,8.92,8.92,8.66,8.79,681623.0,1504137600.0,DOWNTREND
VC3,2017,9,1,3,35,5,Friday,2017-09-01,8.79,8.84,8.62,8.84,841200.0,1504224000.0,UPTREND
VC3,2017,9,5,3,36,2,Tuesday,2017-09-05,8.84,9.01,8.62,9.01,849700.0,1504569600.0,UPTREND
VC3,2017,9,6,3,36,3,Wednesday,2017-09-06,9.14,9.14,8.75,8.92,1110320.0,1504656000.0,DOWNTREND
VC3,2017,9,7,3,36,4,Thursday,2017-09-07,8.88,8.92,8.71,8.79,992700.0,1504742400.0,DOWNTREND
VC3,2017,9,8,3,36,5,Friday,2017-09-08,8.79,8.84,8.66,8.84,979500.0,1504828800.0,UPTREND
VC3,2017,9,11,3,37,1,Monday,2017-09-11,7.96,9.01,7.96,8.92,1453769.0,1505088000.0,UPTREND
VC3,2017,9,12,3,37,2,Tuesday,2017-09-12,8.92,8.97,8.84,8.88,449400.0,1505174400.0,DOWNTREND
VC3,2017,9,13,3,37,3,Wednesday,2017-09-13,8.92,8.92,8.84,8.88,422540.0,1505260800.0,DOWNTREND
VC3,2017,9,14,3,37,4,Thursday,2017-09-14,8.92,9.01,8.84,8.88,1012130.0,1505347200.0,DOWNTREND
VC3,2017,9,15,3,37,5,Friday,2017-09-15,8.92,8.92,8.84,8.88,354129.0,1505433600.0,DOWNTREND
VC3,2017,9,18,3,38,1,Monday,2017-09-18,8.92,8.97,8.88,8.97,505970.0,1505692800.0,UPTREND
VC3,2017,9,19,3,38,2,Tuesday,2017-09-19,9.1,9.1,8.79,8.79,412008.0,1505779200.0,DOWNTREND
VC3,2017,9,20,3,38,3,Wednesday,2017-09-20,8.88,8.88,8.71,8.75,365070.0,1505865600.0,DOWNTREND
VC3,2017,9,21,3,38,4,Thursday,2017-09-21,8.75,8.79,8.49,8.57,646149.0,1505952000.0,DOWNTREND
VC3,2017,9,22,3,38,5,Friday,2017-09-22,8.62,8.66,8.36,8.49,467474.0,1506038400.0,DOWNTREND
VC3,2017,9,25,3,39,1,Monday,2017-09-25,8.53,8.62,8.44,8.62,450700.0,1506297600.0,UPTREND
VC3,2017,9,26,3,39,2,Tuesday,2017-09-26,8.66,8.66,8.53,8.66,652510.0,1506384000.0,SIDEWAY
VC3,2017,9,27,3,39,3,Wednesday,2017-09-27,8.66,8.66,8.44,8.53,299530.0,1506470400.0,DOWNTREND
VC3,2017,9,28,3,39,4,Thursday,2017-09-28,8.53,8.53,8.1,8.27,763290.0,1506556800.0,DOWNTREND
VC3,2017,9,29,3,39,5,Friday,2017-09-29,8.27,8.27,8.05,8.18,405400.0,1506643200.0,DOWNTREND
VC3,2017,10,2,4,40,1,Monday,2017-10-02,8.18,8.23,8.05,8.14,701168.0,1506902400.0,DOWNTREND
VC3,2017,10,3,4,40,2,Tuesday,2017-10-03,8.14,8.18,8.05,8.1,291600.0,1506988800.0,DOWNTREND
VC3,2017,10,4,4,40,3,Wednesday,2017-10-04,8.14,8.18,8.05,8.1,637700.0,1507075200.0,DOWNTREND
VC3,2017,10,5,4,40,4,Thursday,2017-10-05,8.14,8.4,7.88,8.4,663594.0,1507161600.0,UPTREND
VC3,2017,10,6,4,40,5,Friday,2017-10-06,8.44,8.75,8.36,8.75,1473300.0,1507248000.0,UPTREND
VC3,2017,10,9,4,41,1,Monday,2017-10-09,8.79,8.92,8.57,8.75,605129.0,1507507200.0,DOWNTREND
VC3,2017,10,10,4,41,2,Tuesday,2017-10-10,8.79,8.79,8.57,8.66,734100.0,1507593600.0,DOWNTREND
VC3,2017,10,11,4,41,3,Wednesday,2017-10-11,8.66,8.84,8.57,8.71,872400.0,1507680000.0,UPTREND
VC3,2017,10,12,4,41,4,Thursday,2017-10-12,8.75,8.84,8.62,8.75,793652.0,1507766400.0,SIDEWAY
VC3,2017,10,13,4,41,5,Friday,2017-10-13,8.84,8.84,8.71,8.79,563600.0,1507852800.0,DOWNTREND
VC3,2017,10,16,4,42,1,Monday,2017-10-16,8.84,8.97,8.79,8.88,925922.0,1508112000.0,UPTREND
VC3,2017,10,17,4,42,2,Tuesday,2017-10-17,8.84,9.1,8.79,9.01,959563.0,1508198400.0,UPTREND
VC3,2017,10,18,4,42,3,Wednesday,2017-10-18,9.05,9.1,8.84,8.84,853300.0,1508284800.0,DOWNTREND
VC3,2017,10,19,4,42,4,Thursday,2017-10-19,8.84,8.88,8.71,8.75,611047.0,1508371200.0,DOWNTREND
VC3,2017,10,20,4,42,5,Friday,2017-10-20,8.75,8.79,8.57,8.71,521600.0,1508457600.0,DOWNTREND
VC3,2017,10,23,4,43,1,Monday,2017-10-23,8.71,8.71,8.49,8.49,444125.0,1508716800.0,DOWNTREND
VC3,2017,10,24,4,43,2,Tuesday,2017-10-24,8.53,8.57,8.44,8.53,284680.0,1508803200.0,SIDEWAY
VC3,2017,10,25,4,43,3,Wednesday,2017-10-25,8.53,8.66,8.44,8.53,966142.0,1508889600.0,SIDEWAY
VC3,2017,10,26,4,43,4,Thursday,2017-10-26,8.57,8.57,8.44,8.53,435440.0,1508976000.0,DOWNTREND
VC3,2017,10,27,4,43,5,Friday,2017-10-27,8.53,8.62,8.4,8.53,658800.0,1509062400.0,SIDEWAY
VC3,2017,10,30,4,44,1,Monday,2017-10-30,8.53,8.62,8.4,8.49,409900.0,1509321600.0,DOWNTREND
VC3,2017,10,31,4,44,2,Tuesday,2017-10-31,8.49,8.53,8.36,8.36,81305.0,1509408000.0,DOWNTREND
VC3,2017,11,1,4,44,3,Wednesday,2017-11-01,8.36,8.4,8.14,8.18,220890.0,1509494400.0,DOWNTREND
VC3,2017,11,2,4,44,4,Thursday,2017-11-02,8.18,8.31,8.05,8.18,595635.0,1509580800.0,SIDEWAY
VC3,2017,11,3,4,44,5,Friday,2017-11-03,8.18,8.23,8.05,8.18,426200.0,1509667200.0,SIDEWAY
VC3,2017,11,6,4,45,1,Monday,2017-11-06,8.18,8.31,8.1,8.23,555039.0,1509926400.0,UPTREND
VC3,2017,11,7,4,45,2,Tuesday,2017-11-07,8.23,8.31,8.1,8.27,528528.0,1510012800.0,UPTREND
VC3,2017,11,8,4,45,3,Wednesday,2017-11-08,8.27,8.31,8.1,8.27,507000.0,1510099200.0,SIDEWAY
VC3,2017,11,9,4,45,4,Thursday,2017-11-09,8.23,8.31,8.1,8.27,484800.0,1510185600.0,UPTREND
VC3,2017,11,10,4,45,5,Friday,2017-11-10,8.23,8.23,8.1,8.14,346150.0,1510272000.0,DOWNTREND
VC3,2017,11,13,4,46,1,Monday,2017-11-13,8.18,8.27,7.96,7.96,468773.0,1510531200.0,DOWNTREND
VC3,2017,11,14,4,46,2,Tuesday,2017-11-14,8.01,8.1,7.92,7.96,619229.0,1510617600.0,DOWNTREND
VC3,2017,11,15,4,46,3,Wednesday,2017-11-15,8.01,8.05,7.88,7.92,511235.0,1510704000.0,DOWNTREND
VC3,2017,11,16,4,46,4,Thursday,2017-11-16,7.88,8.01,7.88,7.92,209400.0,1510790400.0,UPTREND
VC3,2017,11,17,4,46,5,Friday,2017-11-17,7.92,7.96,7.79,7.88,213707.0,1510876800.0,DOWNTREND
VC3,2017,11,20,4,47,1,Monday,2017-11-20,7.88,7.92,7.75,7.75,355700.0,1511136000.0,DOWNTREND
VC3,2017,11,21,4,47,2,Tuesday,2017-11-21,7.79,7.83,7.62,7.79,460331.0,1511222400.0,SIDEWAY
VC3,2017,11,22,4,47,3,Wednesday,2017-11-22,7.75,7.83,7.62,7.79,687850.0,1511308800.0,UPTREND
VC3,2017,11,23,4,47,4,Thursday,2017-11-23,7.79,7.79,7.62,7.75,353400.0,1511395200.0,DOWNTREND
VC3,2017,11,24,4,47,5,Friday,2017-11-24,7.75,7.75,7.62,7.7,839709.0,1511481600.0,DOWNTREND
VC3,2017,11,27,4,48,1,Monday,2017-11-27,7.7,8.05,7.66,8.05,906270.0,1511740800.0,UPTREND
VC3,2017,11,28,4,48,2,Tuesday,2017-11-28,8.05,8.23,7.96,8.18,793510.0,1511827200.0,UPTREND
VC3,2017,11,29,4,48,3,Wednesday,2017-11-29,8.18,8.36,8.18,8.36,1045439.0,1511913600.0,UPTREND
VC3,2017,11,30,4,48,4,Thursday,2017-11-30,8.36,8.4,8.14,8.18,617230.0,1512000000.0,DOWNTREND
VC3,2017,12,1,4,48,5,Friday,2017-12-01,8.18,8.23,7.92,8.18,843910.0,1512086400.0,SIDEWAY
VC3,2017,12,4,4,49,1,Monday,2017-12-04,8.18,8.75,8.01,8.75,909905.0,1512345600.0,UPTREND
VC3,2017,12,5,4,49,2,Tuesday,2017-12-05,8.71,8.92,8.62,8.75,612600.0,1512432000.0,UPTREND
VC3,2017,12,6,4,49,3,Wednesday,2017-12-06,8.71,8.97,8.57,8.71,916042.0,1512518400.0,SIDEWAY
VC3,2017,12,7,4,49,4,Thursday,2017-12-07,8.75,8.84,8.57,8.62,422446.0,1512604800.0,DOWNTREND
VC3,2017,12,8,4,49,5,Friday,2017-12-08,8.71,8.84,8.44,8.75,856700.0,1512691200.0,UPTREND
VC3,2017,12,11,4,50,1,Monday,2017-12-11,8.75,8.75,8.49,8.71,510304.0,1512950400.0,DOWNTREND
VC3,2017,12,12,4,50,2,Tuesday,2017-12-12,8.71,8.71,8.44,8.62,547091.0,1513036800.0,DOWNTREND
VC3,2017,12,13,4,50,3,Wednesday,2017-12-13,8.66,8.66,8.23,8.23,711300.0,1513123200.0,DOWNTREND
VC3,2017,12,14,4,50,4,Thursday,2017-12-14,8.23,8.44,8.05,8.18,489300.0,1513209600.0,DOWNTREND
VC3,2017,12,15,4,50,5,Friday,2017-12-15,8.18,8.27,7.96,8.14,794400.0,1513296000.0,DOWNTREND
VC3,2017,12,18,4,51,1,Monday,2017-12-18,8.14,8.18,7.92,7.92,939700.0,1513555200.0,DOWNTREND
VC3,2017,12,19,4,51,2,Tuesday,2017-12-19,7.92,8.01,7.75,7.92,566800.0,1513641600.0,SIDEWAY
VC3,2017,12,20,4,51,3,Wednesday,2017-12-20,7.92,7.96,7.75,7.92,506620.0,1513728000.0,SIDEWAY
VC3,2017,12,21,4,51,4,Thursday,2017-12-21,7.92,7.92,7.75,7.83,381900.0,1513814400.0,DOWNTREND
VC3,2017,12,22,4,51,5,Friday,2017-12-22,7.83,7.96,7.75,7.96,1053600.0,1513900800.0,UPTREND
VC3,2017,12,25,4,52,1,Monday,2017-12-25,7.96,8.01,7.79,8.01,332700.0,1514160000.0,UPTREND
VC3,2017,12,26,4,52,2,Tuesday,2017-12-26,8.01,8.05,7.83,8.01,447345.0,1514246400.0,SIDEWAY
VC3,2017,12,27,4,52,3,Wednesday,2017-12-27,7.96,8.01,7.7,7.7,354950.0,1514332800.0,DOWNTREND
VC3,2017,12,28,4,52,4,Thursday,2017-12-28,7.7,7.83,7.53,7.66,400100.0,1514419200.0,DOWNTREND
VC3,2017,12,29,4,52,5,Friday,2017-12-29,7.66,7.79,7.53,7.79,366715.0,1514505600.0,UPTREND
VC3,2018,1,2,1,1,2,Tuesday,2018-01-02,7.79,7.88,7.57,7.66,334900.0,1514851200.0,DOWNTREND
VC3,2018,1,3,1,1,3,Wednesday,2018-01-03,7.75,7.83,7.57,7.75,610125.0,1514937600.0,SIDEWAY
VC3,2018,1,4,1,1,4,Thursday,2018-01-04,7.79,7.83,7.53,7.7,457520.0,1515024000.0,DOWNTREND
VC3,2018,1,5,1,1,5,Friday,2018-01-05,7.7,7.79,7.53,7.7,520159.0,1515110400.0,SIDEWAY
VC3,2018,1,8,1,2,1,Monday,2018-01-08,7.79,7.79,7.53,7.66,314000.0,1515369600.0,DOWNTREND
VC3,2018,1,9,1,2,2,Tuesday,2018-01-09,7.7,7.75,7.53,7.66,399525.0,1515456000.0,DOWNTREND
VC3,2018,1,10,1,2,3,Wednesday,2018-01-10,7.66,7.7,7.53,7.66,344400.0,1515542400.0,SIDEWAY
VC3,2018,1,11,1,2,4,Thursday,2018-01-11,7.66,7.66,7.49,7.66,250975.0,1515628800.0,SIDEWAY
VC3,2018,1,12,1,2,5,Friday,2018-01-12,7.7,7.75,7.53,7.66,347567.0,1515715200.0,DOWNTREND
VC3,2018,1,15,1,3,1,Monday,2018-01-15,7.75,7.75,7.53,7.7,349614.0,1515974400.0,DOWNTREND
VC3,2018,1,16,1,3,2,Tuesday,2018-01-16,7.79,7.83,7.62,7.7,433300.0,1516060800.0,DOWNTREND
VC3,2018,1,17,1,3,3,Wednesday,2018-01-17,7.75,7.75,7.57,7.66,213700.0,1516147200.0,DOWNTREND
VC3,2018,1,18,1,3,4,Thursday,2018-01-18,7.66,7.7,7.53,7.66,260954.0,1516233600.0,SIDEWAY
VC3,2018,1,19,1,3,5,Friday,2018-01-19,7.66,7.7,7.57,7.66,219100.0,1516320000.0,SIDEWAY
VC3,2018,1,22,1,4,1,Monday,2018-01-22,7.66,7.75,7.53,7.66,330200.0,1516579200.0,SIDEWAY
VC3,2018,1,23,1,4,2,Tuesday,2018-01-23,7.62,7.96,7.57,7.75,637046.0,1516665600.0,UPTREND
VC3,2018,1,24,1,4,3,Wednesday,2018-01-24,7.79,7.88,7.7,7.79,314800.0,1516752000.0,SIDEWAY
VC3,2018,1,25,1,4,4,Thursday,2018-01-25,7.88,7.88,7.66,7.79,256300.0,1516838400.0,DOWNTREND
VC3,2018,1,26,1,4,5,Friday,2018-01-26,7.83,7.83,7.62,7.79,272135.0,1516924800.0,DOWNTREND
VC3,2018,1,29,1,5,1,Monday,2018-01-29,7.83,7.83,7.62,7.75,317700.0,1517184000.0,DOWNTREND
VC3,2018,1,30,1,5,2,Tuesday,2018-01-30,7.83,7.88,7.62,7.79,227550.0,1517270400.0,DOWNTREND
VC3,2018,1,31,1,5,3,Wednesday,2018-01-31,7.79,7.83,7.66,7.75,212300.0,1517356800.0,DOWNTREND
VC3,2018,2,1,1,5,4,Thursday,2018-02-01,7.79,7.79,7.57,7.7,482100.0,1517443200.0,DOWNTREND
VC3,2018,2,2,1,5,5,Friday,2018-02-02,7.79,7.83,7.57,7.75,494225.0,1517529600.0,DOWNTREND
VC3,2018,2,5,1,6,1,Monday,2018-02-05,7.79,7.79,7.53,7.66,157200.0,1517788800.0,DOWNTREND
VC3,2018,2,6,1,6,2,Tuesday,2018-02-06,7.66,7.66,7.31,7.49,204200.0,1517875200.0,DOWNTREND
VC3,2018,2,7,1,6,3,Wednesday,2018-02-07,7.66,7.66,7.4,7.57,562405.0,1517961600.0,DOWNTREND
VC3,2018,2,8,1,6,4,Thursday,2018-02-08,7.66,7.66,7.44,7.57,486400.0,1518048000.0,DOWNTREND
VC3,2018,2,9,1,6,5,Friday,2018-02-09,7.57,7.57,7.44,7.49,79635.0,1518134400.0,DOWNTREND
VC3,2018,2,12,1,7,1,Monday,2018-02-12,7.53,7.57,7.4,7.53,102700.0,1518393600.0,SIDEWAY
VC3,2018,2,13,1,7,2,Tuesday,2018-02-13,7.57,7.7,7.4,7.53,151564.0,1518480000.0,DOWNTREND
VC3,2018,2,21,1,8,3,Wednesday,2018-02-21,7.57,7.7,7.53,7.62,159900.0,1519171200.0,UPTREND
VC3,2018,2,22,1,8,4,Thursday,2018-02-22,7.7,7.7,7.4,7.53,168526.0,1519257600.0,DOWNTREND
VC3,2018,2,23,1,8,5,Friday,2018-02-23,7.62,7.62,7.4,7.53,157792.0,1519344000.0,DOWNTREND
VC3,2018,2,26,1,9,1,Monday,2018-02-26,7.57,7.57,7.4,7.53,158411.0,1519603200.0,DOWNTREND
VC3,2018,2,27,1,9,2,Tuesday,2018-02-27,7.53,7.53,7.4,7.53,405610.0,1519689600.0,SIDEWAY
VC3,2018,2,28,1,9,3,Wednesday,2018-02-28,7.53,7.53,7.4,7.44,167500.0,1519776000.0,DOWNTREND
VC3,2018,3,1,1,9,4,Thursday,2018-03-01,7.53,7.53,7.31,7.4,184410.0,1519862400.0,DOWNTREND
VC3,2018,3,2,1,9,5,Friday,2018-03-02,7.44,7.44,7.31,7.4,274100.0,1519948800.0,DOWNTREND
VC3,2018,3,5,1,10,1,Monday,2018-03-05,7.44,7.49,7.36,7.49,486000.0,1520208000.0,UPTREND
