symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSE,2018,5,15,2,20,2,Tuesday,2018-05-15,5.5,5.5,5.5,5.5,100.0,1526342400.0,SIDEWAY
PSE,2018,5,16,2,20,3,Wednesday,2018-05-16,5.99,5.99,5.8,5.8,600.0,1526428800.0,DOWNTREND
PSE,2018,5,17,2,20,4,Thursday,2018-05-17,5.8,5.99,5.68,5.74,1100.0,1526515200.0,DOWNTREND
PSE,2018,5,18,2,20,5,Friday,2018-05-18,5.86,5.86,5.74,5.74,1500.0,1526601600.0,DOWNTREND
PSE,2018,5,21,2,21,1,Monday,2018-05-21,5.74,6.29,5.74,6.29,600.0,1526860800.0,UPTREND
PSE,2018,5,22,2,21,2,Tuesday,2018-05-22,5.74,5.74,5.68,5.68,1600.0,1526947200.0,DOWNTREND
PSE,2018,5,23,2,21,3,Wednesday,2018-05-23,5.68,5.68,5.68,5.68,100.0,1527033600.0,SIDEWAY
PSE,2018,5,24,2,21,4,Thursday,2018-05-24,6.16,6.16,6.16,6.16,100.0,1527120000.0,SIDEWAY
PSE,2018,5,25,2,21,5,Friday,2018-05-25,5.61,6.16,5.61,6.16,200.0,1527206400.0,UPTREND
PSE,2018,5,28,2,22,1,Monday,2018-05-28,5.61,6.43,5.61,6.43,200.0,1527465600.0,UPTREND
PSE,2018,5,29,2,22,2,Tuesday,2018-05-29,5.82,7.05,5.82,6.16,3300.0,1527552000.0,UPTREND
PSE,2018,5,30,2,22,3,Wednesday,2018-05-30,5.82,6.5,5.82,6.5,700.0,1527638400.0,UPTREND
PSE,2018,5,31,2,22,4,Thursday,2018-05-31,5.88,6.36,5.88,6.16,500.0,1527724800.0,UPTREND
PSE,2018,6,1,2,22,5,Friday,2018-06-01,5.68,6.43,5.68,6.43,800.0,1527811200.0,UPTREND
PSE,2018,6,4,2,23,1,Monday,2018-06-04,6.16,6.29,5.82,6.29,3500.0,1528070400.0,UPTREND
PSE,2018,6,5,2,23,2,Tuesday,2018-06-05,5.75,6.77,5.75,6.29,500.0,1528156800.0,UPTREND
PSE,2018,6,6,2,23,3,Wednesday,2018-06-06,5.75,6.29,5.75,6.29,200.0,1528243200.0,UPTREND
PSE,2018,6,7,2,23,4,Thursday,2018-06-07,5.75,6.02,5.68,6.02,3200.0,1528329600.0,UPTREND
PSE,2018,6,8,2,23,5,Friday,2018-06-08,5.68,5.95,5.68,5.95,1900.0,1528416000.0,UPTREND
PSE,2018,6,11,2,24,1,Monday,2018-06-11,5.68,5.88,5.61,5.88,700.0,1528675200.0,UPTREND
PSE,2018,6,12,2,24,2,Tuesday,2018-06-12,5.82,5.82,5.82,5.82,400.0,1528761600.0,SIDEWAY
PSE,2018,6,13,2,24,3,Wednesday,2018-06-13,5.47,5.82,5.47,5.82,700.0,1528848000.0,UPTREND
PSE,2018,6,15,2,24,5,Friday,2018-06-15,5.68,5.68,5.34,5.34,200.0,1529020800.0,DOWNTREND
PSE,2018,6,19,2,25,2,Tuesday,2018-06-19,5.82,5.82,5.54,5.54,200.0,1529366400.0,DOWNTREND
PSE,2018,6,20,2,25,3,Wednesday,2018-06-20,5.82,5.82,5.82,5.82,100.0,1529452800.0,SIDEWAY
PSE,2018,6,21,2,25,4,Thursday,2018-06-21,5.75,5.75,5.75,5.75,100.0,1529539200.0,SIDEWAY
PSE,2018,6,22,2,25,5,Friday,2018-06-22,5.75,5.75,5.75,5.75,100.0,1529625600.0,SIDEWAY
PSE,2018,6,26,2,26,2,Tuesday,2018-06-26,5.27,5.27,5.27,5.27,100.0,1529971200.0,SIDEWAY
PSE,2018,6,27,2,26,3,Wednesday,2018-06-27,5.68,5.75,5.68,5.75,200.0,1530057600.0,UPTREND
PSE,2018,6,29,2,26,5,Friday,2018-06-29,5.2,5.75,5.2,5.75,200.0,1530230400.0,UPTREND
PSE,2018,7,2,3,27,1,Monday,2018-07-02,5.61,5.61,5.61,5.61,100.0,1530489600.0,SIDEWAY
PSE,2018,7,3,3,27,2,Tuesday,2018-07-03,5.54,5.54,5.54,5.54,100.0,1530576000.0,SIDEWAY
PSE,2018,7,5,3,27,4,Thursday,2018-07-05,5.54,5.54,5.47,5.47,400.0,1530748800.0,DOWNTREND
PSE,2018,7,9,3,28,1,Monday,2018-07-09,5.75,6.02,5.75,6.02,2800.0,1531094400.0,UPTREND
PSE,2018,7,10,3,28,2,Tuesday,2018-07-10,6.02,6.02,6.02,6.02,9600.0,1531180800.0,SIDEWAY
PSE,2018,7,12,3,28,4,Thursday,2018-07-12,5.47,6.16,5.47,6.16,700.0,1531353600.0,UPTREND
PSE,2018,7,13,3,28,5,Friday,2018-07-13,5.54,6.77,5.54,6.77,300.0,1531440000.0,UPTREND
PSE,2018,7,18,3,29,3,Wednesday,2018-07-18,6.16,6.77,6.16,6.77,400.0,1531872000.0,UPTREND
PSE,2018,7,19,3,29,4,Thursday,2018-07-19,6.16,6.16,6.16,6.16,100.0,1531958400.0,SIDEWAY
PSE,2018,7,20,3,29,5,Friday,2018-07-20,5.54,6.77,5.54,6.77,1200.0,1532044800.0,UPTREND
PSE,2018,7,23,3,30,1,Monday,2018-07-23,6.23,6.23,6.23,6.23,100.0,1532304000.0,SIDEWAY
PSE,2018,7,24,3,30,2,Tuesday,2018-07-24,5.68,6.5,5.68,6.5,2100.0,1532390400.0,UPTREND
PSE,2018,7,25,3,30,3,Wednesday,2018-07-25,6.5,7.12,6.5,7.12,1300.0,1532476800.0,UPTREND
PSE,2018,7,26,3,30,4,Thursday,2018-07-26,6.43,6.84,6.43,6.84,3300.0,1532563200.0,UPTREND
PSE,2018,7,27,3,30,5,Friday,2018-07-27,6.84,7.25,6.57,6.57,3200.0,1532649600.0,DOWNTREND
PSE,2018,7,30,3,31,1,Monday,2018-07-30,6.57,6.57,6.16,6.16,9400.0,1532908800.0,DOWNTREND
PSE,2018,8,1,3,31,3,Wednesday,2018-08-01,6.5,6.5,6.16,6.16,2200.0,1533081600.0,DOWNTREND
PSE,2018,8,9,3,32,4,Thursday,2018-08-09,6.77,6.77,6.77,6.77,100.0,1533772800.0,SIDEWAY
PSE,2018,8,10,3,32,5,Friday,2018-08-10,6.16,6.16,6.16,6.16,100.0,1533859200.0,SIDEWAY
PSE,2018,8,23,3,34,4,Thursday,2018-08-23,5.61,5.61,5.61,5.61,100.0,1534982400.0,SIDEWAY
PSE,2018,8,27,3,35,1,Monday,2018-08-27,5.2,6.16,5.2,6.16,4900.0,1535328000.0,UPTREND
PSE,2018,8,31,3,35,5,Friday,2018-08-31,5.61,5.61,5.61,5.61,100.0,1535673600.0,SIDEWAY
PSE,2018,9,4,3,36,2,Tuesday,2018-09-04,5.2,5.2,5.2,5.2,100.0,1536019200.0,SIDEWAY
PSE,2018,9,6,3,36,4,Thursday,2018-09-06,5.68,5.68,5.68,5.68,100.0,1536192000.0,SIDEWAY
PSE,2018,9,7,3,36,5,Friday,2018-09-07,6.23,6.23,6.23,6.23,100.0,1536278400.0,SIDEWAY
PSE,2018,9,10,3,37,1,Monday,2018-09-10,5.61,5.61,5.61,5.61,100.0,1536537600.0,SIDEWAY
PSE,2018,9,11,3,37,2,Tuesday,2018-09-11,6.16,6.16,6.16,6.16,100.0,1536624000.0,SIDEWAY
PSE,2018,9,12,3,37,3,Wednesday,2018-09-12,5.61,5.61,5.61,5.61,100.0,1536710400.0,SIDEWAY
PSE,2018,9,13,3,37,4,Thursday,2018-09-13,5.27,6.16,5.27,6.16,200.0,1536796800.0,UPTREND
PSE,2018,9,17,3,38,1,Monday,2018-09-17,5.61,6.77,5.61,6.77,200.0,1537142400.0,UPTREND
PSE,2018,9,19,3,38,3,Wednesday,2018-09-19,6.77,6.77,6.77,6.77,1300.0,1537315200.0,SIDEWAY
PSE,2018,9,21,3,38,5,Friday,2018-09-21,6.16,6.16,6.16,6.16,100.0,1537488000.0,SIDEWAY
PSE,2018,9,24,3,39,1,Monday,2018-09-24,5.61,5.61,5.61,5.61,100.0,1537747200.0,SIDEWAY
PSE,2018,9,28,3,39,5,Friday,2018-09-28,6.16,6.16,6.16,6.16,100.0,1538092800.0,SIDEWAY
PSE,2018,10,2,4,40,2,Tuesday,2018-10-02,5.61,5.61,5.61,5.61,100.0,1538438400.0,SIDEWAY
PSE,2018,10,3,4,40,3,Wednesday,2018-10-03,5.47,6.16,5.47,6.16,200.0,1538524800.0,UPTREND
PSE,2018,10,4,4,40,4,Thursday,2018-10-04,5.61,5.61,5.61,5.61,100.0,1538611200.0,SIDEWAY
PSE,2018,10,5,4,40,5,Friday,2018-10-05,5.13,6.16,5.13,6.16,200.0,1538697600.0,UPTREND
PSE,2018,10,8,4,41,1,Monday,2018-10-08,5.61,5.61,5.61,5.61,100.0,1538956800.0,SIDEWAY
PSE,2018,10,9,4,41,2,Tuesday,2018-10-09,5.47,6.16,5.47,6.16,200.0,1539043200.0,UPTREND
PSE,2018,10,10,4,41,3,Wednesday,2018-10-10,5.61,6.16,5.61,6.16,200.0,1539129600.0,UPTREND
PSE,2018,10,11,4,41,4,Thursday,2018-10-11,5.61,5.61,5.61,5.61,100.0,1539216000.0,SIDEWAY
PSE,2018,10,12,4,41,5,Friday,2018-10-12,5.47,6.09,5.2,5.2,2500.0,1539302400.0,DOWNTREND
PSE,2018,10,15,4,42,1,Monday,2018-10-15,5.68,5.68,5.2,5.68,3100.0,1539561600.0,SIDEWAY
PSE,2018,10,16,4,42,2,Tuesday,2018-10-16,5.34,5.34,5.34,5.34,100.0,1539648000.0,SIDEWAY
PSE,2018,10,17,4,42,3,Wednesday,2018-10-17,5.68,5.68,5.61,5.61,200.0,1539734400.0,DOWNTREND
PSE,2018,10,19,4,42,5,Friday,2018-10-19,5.61,5.61,5.61,5.61,5000.0,1539907200.0,SIDEWAY
PSE,2018,10,22,4,43,1,Monday,2018-10-22,5.13,5.13,5.13,5.13,100.0,1540166400.0,SIDEWAY
PSE,2018,10,23,4,43,2,Tuesday,2018-10-23,5.54,5.61,5.54,5.61,300.0,1540252800.0,UPTREND
PSE,2018,10,26,4,43,5,Friday,2018-10-26,5.13,5.13,5.13,5.13,100.0,1540512000.0,SIDEWAY
PSE,2018,10,29,4,44,1,Monday,2018-10-29,5.61,5.61,5.61,5.61,200.0,1540771200.0,SIDEWAY
PSE,2018,10,30,4,44,2,Tuesday,2018-10-30,5.27,5.27,5.27,5.27,100.0,1540857600.0,SIDEWAY
PSE,2018,10,31,4,44,3,Wednesday,2018-10-31,5.75,5.75,5.75,5.75,100.0,1540944000.0,SIDEWAY
PSE,2018,11,1,4,44,4,Thursday,2018-11-01,5.27,6.29,5.27,6.29,2100.0,1541030400.0,UPTREND
PSE,2018,11,2,4,44,5,Friday,2018-11-02,5.68,5.68,5.68,5.68,100.0,1541116800.0,SIDEWAY
PSE,2018,11,5,4,45,1,Monday,2018-11-05,5.13,5.34,5.13,5.34,200.0,1541376000.0,UPTREND
PSE,2018,11,6,4,45,2,Tuesday,2018-11-06,5.68,5.68,5.68,5.68,100.0,1541462400.0,SIDEWAY
PSE,2018,11,7,4,45,3,Wednesday,2018-11-07,5.2,5.2,5.2,5.2,100.0,1541548800.0,SIDEWAY
PSE,2018,11,9,4,45,5,Friday,2018-11-09,4.79,5.47,4.79,5.47,200.0,1541721600.0,UPTREND
PSE,2018,11,12,4,46,1,Monday,2018-11-12,4.93,4.93,4.93,4.93,100.0,1541980800.0,SIDEWAY
PSE,2018,11,13,4,46,2,Tuesday,2018-11-13,5.34,5.34,5.34,5.34,100.0,1542067200.0,SIDEWAY
PSE,2018,11,15,4,46,4,Thursday,2018-11-15,4.93,4.93,4.93,4.93,100.0,1542240000.0,SIDEWAY
PSE,2018,11,16,4,46,5,Friday,2018-11-16,4.65,4.65,4.65,4.65,100.0,1542326400.0,SIDEWAY
PSE,2018,11,19,4,47,1,Monday,2018-11-19,5.06,5.06,5.06,5.06,100.0,1542585600.0,SIDEWAY
PSE,2018,11,21,4,47,3,Wednesday,2018-11-21,4.58,5.27,4.58,5.27,200.0,1542758400.0,UPTREND
PSE,2018,11,22,4,47,4,Thursday,2018-11-22,4.79,4.79,4.79,4.79,100.0,1542844800.0,SIDEWAY
PSE,2018,11,27,4,48,2,Tuesday,2018-11-27,5.2,5.2,5.2,5.2,100.0,1543276800.0,SIDEWAY
PSE,2018,11,30,4,48,5,Friday,2018-11-30,4.79,4.79,4.79,4.79,100.0,1543536000.0,SIDEWAY
PSE,2018,12,18,4,51,2,Tuesday,2018-12-18,5.27,5.27,5.27,5.27,500.0,1545091200.0,SIDEWAY
PSE,2018,12,19,4,51,3,Wednesday,2018-12-19,4.79,4.79,4.79,4.79,100.0,1545177600.0,SIDEWAY
PSE,2018,12,20,4,51,4,Thursday,2018-12-20,5.27,5.27,5.27,5.27,100.0,1545264000.0,SIDEWAY
PSE,2018,12,21,4,51,5,Friday,2018-12-21,4.86,4.86,4.86,4.86,100.0,1545350400.0,SIDEWAY
PSE,2018,12,25,4,52,2,Tuesday,2018-12-25,5.34,5.34,5.34,5.34,100.0,1545696000.0,SIDEWAY
PSE,2018,12,26,4,52,3,Wednesday,2018-12-26,4.86,4.86,4.86,4.86,100.0,1545782400.0,SIDEWAY
PSE,2018,12,27,4,52,4,Thursday,2018-12-27,4.52,5.27,4.52,5.27,200.0,1545868800.0,UPTREND
PSE,2018,12,28,4,52,5,Friday,2018-12-28,4.86,4.86,4.86,4.86,100.0,1545955200.0,SIDEWAY
PSE,2019,1,2,1,1,3,Wednesday,2019-01-02,4.38,5.34,4.38,5.34,200.0,1546387200.0,UPTREND
PSE,2019,1,3,1,1,4,Thursday,2019-01-03,4.86,4.86,4.86,4.86,100.0,1546473600.0,SIDEWAY
PSE,2019,1,4,1,1,5,Friday,2019-01-04,4.52,4.52,4.52,4.52,100.0,1546560000.0,SIDEWAY
PSE,2019,1,7,1,2,1,Monday,2019-01-07,4.52,4.52,4.52,4.52,100.0,1546819200.0,SIDEWAY
PSE,2019,1,8,1,2,2,Tuesday,2019-01-08,4.52,4.52,4.52,4.52,4700.0,1546905600.0,SIDEWAY
PSE,2019,1,9,1,2,3,Wednesday,2019-01-09,4.93,4.93,4.93,4.93,200.0,1546992000.0,SIDEWAY
PSE,2019,1,10,1,2,4,Thursday,2019-01-10,4.52,4.52,4.52,4.52,100.0,1547078400.0,SIDEWAY
PSE,2019,1,11,1,2,5,Friday,2019-01-11,4.31,4.93,4.31,4.93,200.0,1547164800.0,UPTREND
PSE,2019,1,15,1,3,2,Tuesday,2019-01-15,4.45,5.2,4.45,5.2,200.0,1547510400.0,UPTREND
PSE,2019,1,16,1,3,3,Wednesday,2019-01-16,4.72,4.72,4.72,4.72,100.0,1547596800.0,SIDEWAY
PSE,2019,1,17,1,3,4,Thursday,2019-01-17,4.31,5.13,4.31,5.13,700.0,1547683200.0,UPTREND
PSE,2019,1,18,1,3,5,Friday,2019-01-18,4.65,5.34,4.65,5.34,1000.0,1547769600.0,UPTREND
PSE,2019,1,21,1,4,1,Monday,2019-01-21,5.34,5.34,4.86,4.86,2900.0,1548028800.0,DOWNTREND
PSE,2019,1,22,1,4,2,Tuesday,2019-01-22,5.34,5.34,4.86,4.86,9900.0,1548115200.0,DOWNTREND
PSE,2019,1,23,1,4,3,Wednesday,2019-01-23,4.58,5.34,4.58,5.34,1100.0,1548201600.0,UPTREND
PSE,2019,1,24,1,4,4,Thursday,2019-01-24,4.86,5.82,4.86,5.82,4300.0,1548288000.0,UPTREND
PSE,2019,1,25,1,4,5,Friday,2019-01-25,5.82,5.82,5.82,5.82,400.0,1548374400.0,SIDEWAY
PSE,2019,1,28,1,5,1,Monday,2019-01-28,5.82,5.82,5.82,5.82,1100.0,1548633600.0,SIDEWAY
PSE,2019,1,29,1,5,2,Tuesday,2019-01-29,5.27,5.27,5.27,5.27,100.0,1548720000.0,SIDEWAY
PSE,2019,1,30,1,5,3,Wednesday,2019-01-30,4.79,5.75,4.79,5.75,400.0,1548806400.0,UPTREND
PSE,2019,1,31,1,5,4,Thursday,2019-01-31,5.2,5.2,5.2,5.2,100.0,1548892800.0,SIDEWAY
PSE,2019,2,1,1,5,5,Friday,2019-02-01,4.93,4.93,4.93,4.93,100.0,1548979200.0,SIDEWAY
PSE,2019,2,11,1,7,1,Monday,2019-02-11,5.41,5.41,5.41,5.41,100.0,1549843200.0,SIDEWAY
PSE,2019,2,12,1,7,2,Tuesday,2019-02-12,5.0,5.0,5.0,5.0,100.0,1549929600.0,SIDEWAY
PSE,2019,2,13,1,7,3,Wednesday,2019-02-13,5.47,5.47,5.47,5.47,200.0,1550016000.0,SIDEWAY
PSE,2019,2,14,1,7,4,Thursday,2019-02-14,5.06,5.06,5.06,5.06,100.0,1550102400.0,SIDEWAY
PSE,2019,2,15,1,7,5,Friday,2019-02-15,5.41,5.41,5.41,5.41,100.0,1550188800.0,SIDEWAY
PSE,2019,2,19,1,8,2,Tuesday,2019-02-19,5.06,5.82,5.06,5.82,300.0,1550534400.0,UPTREND
PSE,2019,2,20,1,8,3,Wednesday,2019-02-20,5.88,5.88,5.88,5.88,25000.0,1550620800.0,SIDEWAY
PSE,2019,2,21,1,8,4,Thursday,2019-02-21,5.34,5.34,5.34,5.34,100.0,1550707200.0,SIDEWAY
PSE,2019,2,22,1,8,5,Friday,2019-02-22,5.06,5.34,5.06,5.34,500.0,1550793600.0,UPTREND
PSE,2019,2,25,1,9,1,Monday,2019-02-25,5.34,5.34,5.34,5.34,1000.0,1551052800.0,SIDEWAY
PSE,2019,2,26,1,9,2,Tuesday,2019-02-26,4.93,5.82,4.93,5.82,300.0,1551139200.0,UPTREND
PSE,2019,2,27,1,9,3,Wednesday,2019-02-27,5.27,5.88,5.27,5.88,300.0,1551225600.0,UPTREND
PSE,2019,2,28,1,9,4,Thursday,2019-02-28,5.34,6.16,5.34,6.16,200.0,1551312000.0,UPTREND
PSE,2019,3,1,1,9,5,Friday,2019-03-01,6.23,6.23,6.09,6.09,1400.0,1551398400.0,DOWNTREND
PSE,2019,3,4,1,10,1,Monday,2019-03-04,6.23,6.23,6.09,6.09,2300.0,1551657600.0,DOWNTREND
PSE,2019,3,5,1,10,2,Tuesday,2019-03-05,6.23,6.23,6.16,6.16,1900.0,1551744000.0,DOWNTREND
PSE,2019,3,6,1,10,3,Wednesday,2019-03-06,6.29,6.29,6.16,6.16,4300.0,1551830400.0,DOWNTREND
PSE,2019,3,7,1,10,4,Thursday,2019-03-07,6.16,6.16,6.16,6.16,100.0,1551916800.0,SIDEWAY
PSE,2019,3,8,1,10,5,Friday,2019-03-08,6.16,6.16,6.16,6.16,3100.0,1552003200.0,SIDEWAY
PSE,2019,3,11,1,11,1,Monday,2019-03-11,6.23,6.23,6.23,6.23,4000.0,1552262400.0,SIDEWAY
PSE,2019,3,12,1,11,2,Tuesday,2019-03-12,6.29,6.29,6.29,6.29,3000.0,1552348800.0,SIDEWAY
PSE,2019,3,13,1,11,3,Wednesday,2019-03-13,6.29,6.91,6.29,6.91,3100.0,1552435200.0,UPTREND
PSE,2019,3,14,1,11,4,Thursday,2019-03-14,6.23,6.98,6.23,6.98,300.0,1552521600.0,UPTREND
PSE,2019,3,15,1,11,5,Friday,2019-03-15,6.29,6.29,6.29,6.29,107.0,1552608000.0,SIDEWAY
PSE,2019,3,18,1,12,1,Monday,2019-03-18,5.68,6.91,5.68,6.91,200.0,1552867200.0,UPTREND
PSE,2019,3,19,1,12,2,Tuesday,2019-03-19,6.77,6.91,6.23,6.84,1400.0,1552953600.0,UPTREND
PSE,2019,3,20,1,12,3,Wednesday,2019-03-20,6.84,6.84,6.84,6.84,2000.0,1553040000.0,SIDEWAY
PSE,2019,3,21,1,12,4,Thursday,2019-03-21,6.84,6.84,6.84,6.84,1900.0,1553126400.0,SIDEWAY
PSE,2019,3,22,1,12,5,Friday,2019-03-22,6.84,6.84,6.84,6.84,1000.0,1553212800.0,SIDEWAY
PSE,2019,3,25,1,13,1,Monday,2019-03-25,6.84,6.84,6.84,6.84,5.0,1553472000.0,SIDEWAY
PSE,2019,3,26,1,13,2,Tuesday,2019-03-26,6.16,7.18,6.16,7.18,200.0,1553558400.0,UPTREND
PSE,2019,3,27,1,13,3,Wednesday,2019-03-27,6.5,6.98,6.5,6.98,200.0,1553644800.0,UPTREND
PSE,2019,3,28,1,13,4,Thursday,2019-03-28,6.29,6.98,6.29,6.98,200.0,1553731200.0,UPTREND
PSE,2019,3,29,1,13,5,Friday,2019-03-29,6.29,6.77,6.29,6.77,200.0,1553817600.0,UPTREND
PSE,2019,4,1,2,14,1,Monday,2019-04-01,6.16,6.98,6.16,6.29,400.0,1554076800.0,UPTREND
PSE,2019,4,2,2,14,2,Tuesday,2019-04-02,5.68,6.77,5.68,6.16,300.0,1554163200.0,UPTREND
PSE,2019,4,3,2,14,3,Wednesday,2019-04-03,5.54,6.77,5.54,6.16,400.0,1554249600.0,UPTREND
PSE,2019,4,4,2,14,4,Thursday,2019-04-04,6.5,6.5,6.5,6.5,100.0,1554336000.0,SIDEWAY
PSE,2019,4,5,2,14,5,Friday,2019-04-05,5.95,6.77,5.95,6.77,200.0,1554422400.0,UPTREND
PSE,2019,4,8,2,15,1,Monday,2019-04-08,6.16,7.39,6.16,7.12,500.0,1554681600.0,UPTREND
PSE,2019,4,9,2,15,2,Tuesday,2019-04-09,6.43,6.84,6.43,6.84,200.0,1554768000.0,UPTREND
PSE,2019,4,10,2,15,3,Wednesday,2019-04-10,6.16,7.39,6.16,7.39,300.0,1554854400.0,UPTREND
PSE,2019,4,11,2,15,4,Thursday,2019-04-11,6.71,6.77,6.71,6.77,3700.0,1554940800.0,UPTREND
PSE,2019,4,12,2,15,5,Friday,2019-04-12,6.23,6.84,6.23,6.84,200.0,1555027200.0,UPTREND
PSE,2019,4,16,2,16,2,Tuesday,2019-04-16,6.77,7.18,6.77,6.84,900.0,1555372800.0,UPTREND
PSE,2019,4,17,2,16,3,Wednesday,2019-04-17,6.23,7.05,6.23,6.23,400.0,1555459200.0,SIDEWAY
PSE,2019,4,18,2,16,4,Thursday,2019-04-18,6.77,6.84,6.77,6.84,200.0,1555545600.0,UPTREND
PSE,2019,4,19,2,16,5,Friday,2019-04-19,6.16,7.53,6.16,6.23,300.0,1555632000.0,UPTREND
PSE,2019,4,22,2,17,1,Monday,2019-04-22,6.84,6.84,6.84,6.84,100.0,1555891200.0,SIDEWAY
PSE,2019,4,23,2,17,2,Tuesday,2019-04-23,6.16,6.77,6.16,6.77,200.0,1555977600.0,UPTREND
PSE,2019,4,24,2,17,3,Wednesday,2019-04-24,6.16,6.71,6.16,6.16,400.0,1556064000.0,SIDEWAY
PSE,2019,4,25,2,17,4,Thursday,2019-04-25,6.29,6.29,6.29,6.29,300.0,1556150400.0,SIDEWAY
PSE,2019,4,26,2,17,5,Friday,2019-04-26,5.68,6.57,5.68,6.57,200.0,1556236800.0,UPTREND
PSE,2019,5,2,2,18,4,Thursday,2019-05-02,6.16,6.64,6.16,6.64,200.0,1556755200.0,UPTREND
PSE,2019,5,3,2,18,5,Friday,2019-05-03,6.02,6.64,6.02,6.64,200.0,1556841600.0,UPTREND
PSE,2019,5,6,2,19,1,Monday,2019-05-06,6.02,6.02,6.02,6.02,100.0,1557100800.0,SIDEWAY
PSE,2019,5,7,2,19,2,Tuesday,2019-05-07,5.47,6.23,5.47,6.16,300.0,1557187200.0,UPTREND
PSE,2019,5,8,2,19,3,Wednesday,2019-05-08,5.54,5.54,5.54,5.54,100.0,1557273600.0,SIDEWAY
PSE,2019,5,9,2,19,4,Thursday,2019-05-09,6.09,6.09,6.09,6.09,300.0,1557360000.0,SIDEWAY
PSE,2019,5,10,2,19,5,Friday,2019-05-10,5.61,5.61,5.61,5.61,100.0,1557446400.0,SIDEWAY
PSE,2019,5,13,2,20,1,Monday,2019-05-13,6.09,6.09,6.09,6.09,100.0,1557705600.0,SIDEWAY
PSE,2019,5,14,2,20,2,Tuesday,2019-05-14,5.61,5.61,5.61,5.61,100.0,1557792000.0,SIDEWAY
PSE,2019,5,15,2,20,3,Wednesday,2019-05-15,5.2,6.09,5.2,6.09,200.0,1557878400.0,UPTREND
PSE,2019,5,16,2,20,4,Thursday,2019-05-16,5.61,5.61,5.61,5.61,100.0,1557964800.0,SIDEWAY
PSE,2019,5,17,2,20,5,Friday,2019-05-17,5.2,5.2,5.2,5.2,100.0,1558051200.0,SIDEWAY
PSE,2019,5,20,2,21,1,Monday,2019-05-20,5.61,5.68,5.61,5.68,200.0,1558310400.0,UPTREND
PSE,2019,5,21,2,21,2,Tuesday,2019-05-21,5.34,5.41,5.34,5.41,200.0,1558396800.0,UPTREND
PSE,2019,5,28,2,22,2,Tuesday,2019-05-28,5.0,5.0,5.0,5.0,100.0,1559001600.0,SIDEWAY
PSE,2019,5,29,2,22,3,Wednesday,2019-05-29,5.41,5.41,4.52,4.52,2100.0,1559088000.0,DOWNTREND
PSE,2019,5,30,2,22,4,Thursday,2019-05-30,4.79,4.79,4.79,4.79,500.0,1559174400.0,SIDEWAY
PSE,2019,5,31,2,22,5,Friday,2019-05-31,4.52,4.52,4.52,4.52,100.0,1559260800.0,SIDEWAY
PSE,2019,7,1,3,27,1,Monday,2019-07-01,4.45,4.45,4.45,4.45,8.0,1561939200.0,SIDEWAY
PSE,2019,7,9,3,28,2,Tuesday,2019-07-09,4.86,4.86,4.86,4.86,100.0,1562630400.0,SIDEWAY
PSE,2019,7,10,3,28,3,Wednesday,2019-07-10,4.45,4.45,4.45,4.45,100.0,1562716800.0,SIDEWAY
PSE,2019,8,2,3,31,5,Friday,2019-08-02,4.86,4.86,4.86,4.86,100.0,1564704000.0,SIDEWAY
PSE,2019,8,8,3,32,4,Thursday,2019-08-08,5.34,5.34,5.34,5.34,200.0,1565222400.0,SIDEWAY
PSE,2019,8,12,3,33,1,Monday,2019-08-12,4.8,4.8,4.8,4.8,100.0,1565568000.0,SIDEWAY
PSE,2019,9,5,3,36,4,Thursday,2019-09-05,4.35,4.35,4.35,4.35,14100.0,1567641600.0,SIDEWAY
PSE,2019,9,6,3,36,5,Friday,2019-09-06,4.42,4.42,4.35,4.35,5000.0,1567728000.0,DOWNTREND
PSE,2019,10,14,4,42,1,Monday,2019-10-14,4.73,4.73,4.73,4.73,100.0,1571011200.0,SIDEWAY
PSE,2019,10,25,4,43,5,Friday,2019-10-25,5.18,5.18,5.18,5.18,100.0,1571961600.0,SIDEWAY
PSE,2019,10,28,4,44,1,Monday,2019-10-28,5.18,5.18,5.18,5.18,2900.0,1572220800.0,SIDEWAY
PSE,2019,10,29,4,44,2,Tuesday,2019-10-29,4.73,5.64,4.73,5.64,200.0,1572307200.0,UPTREND
PSE,2019,10,30,4,44,3,Wednesday,2019-10-30,5.11,5.11,5.11,5.11,200.0,1572393600.0,SIDEWAY
PSE,2019,10,31,4,44,4,Thursday,2019-10-31,4.65,4.65,4.65,4.65,100.0,1572480000.0,SIDEWAY
PSE,2019,11,5,4,45,2,Tuesday,2019-11-05,5.11,5.11,5.11,5.11,100.0,1572912000.0,SIDEWAY
PSE,2019,11,8,4,45,5,Friday,2019-11-08,5.49,5.49,5.49,5.49,100.0,1573171200.0,SIDEWAY
PSE,2019,11,11,4,46,1,Monday,2019-11-11,5.34,5.34,4.96,4.96,3900.0,1573430400.0,DOWNTREND
PSE,2019,12,2,4,49,1,Monday,2019-12-02,4.5,4.5,4.5,4.5,100.0,1575244800.0,SIDEWAY
PSE,2019,12,3,4,49,2,Tuesday,2019-12-03,4.88,4.88,4.88,4.88,100.0,1575331200.0,SIDEWAY
PSE,2019,12,4,4,49,3,Wednesday,2019-12-04,5.34,5.34,5.34,5.34,100.0,1575417600.0,SIDEWAY
