symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVB,2016,3,28,1,13,1,Monday,2016-03-28,17.2,17.65,16.98,17.65,32600.0,1459123200.0,UPTREND
PVB,2016,3,29,1,13,2,Tuesday,2016-03-29,17.73,17.73,17.2,17.2,24100.0,1459209600.0,DOWNTREND
PVB,2016,3,30,1,13,3,Wednesday,2016-03-30,17.13,17.35,17.13,17.28,17900.0,1459296000.0,UPTREND
PVB,2016,3,31,1,13,4,Thursday,2016-03-31,17.28,17.28,16.83,16.83,75400.0,1459382400.0,DOWNTREND
PVB,2016,4,1,2,13,5,Friday,2016-04-01,16.83,16.83,16.38,16.38,104500.0,1459468800.0,DOWNTREND
PVB,2016,4,4,2,14,1,Monday,2016-04-04,16.3,17.95,16.3,17.8,348000.0,1459728000.0,UPTREND
PVB,2016,4,5,2,14,2,Tuesday,2016-04-05,17.8,17.8,16.75,16.75,210200.0,1459814400.0,DOWNTREND
PVB,2016,4,6,2,14,3,Wednesday,2016-04-06,16.75,16.9,15.1,16.53,231100.0,1459900800.0,DOWNTREND
PVB,2016,4,7,2,14,4,Thursday,2016-04-07,16.68,16.9,16.3,16.38,243422.0,1459987200.0,DOWNTREND
PVB,2016,4,8,2,14,5,Friday,2016-04-08,16.53,16.53,16.23,16.3,267700.0,1460073600.0,DOWNTREND
PVB,2016,4,11,2,15,1,Monday,2016-04-11,16.53,16.83,16.45,16.53,101250.0,1460332800.0,SIDEWAY
PVB,2016,4,12,2,15,2,Tuesday,2016-04-12,16.68,16.83,16.45,16.53,95300.0,1460419200.0,DOWNTREND
PVB,2016,4,13,2,15,3,Wednesday,2016-04-13,16.68,16.9,16.45,16.53,130130.0,1460505600.0,DOWNTREND
PVB,2016,4,14,2,15,4,Thursday,2016-04-14,16.45,16.53,16.38,16.45,48900.0,1460592000.0,SIDEWAY
PVB,2016,4,15,2,15,5,Friday,2016-04-15,16.45,16.75,16.45,16.53,67600.0,1460678400.0,UPTREND
PVB,2016,4,19,2,16,2,Tuesday,2016-04-19,16.15,16.23,15.63,15.7,210380.0,1461024000.0,DOWNTREND
PVB,2016,4,20,2,16,3,Wednesday,2016-04-20,15.93,16.45,15.93,16.0,177300.0,1461110400.0,UPTREND
PVB,2016,4,21,2,16,4,Thursday,2016-04-21,16.15,16.53,16.15,16.53,134900.0,1461196800.0,UPTREND
PVB,2016,4,22,2,16,5,Friday,2016-04-22,15.78,16.23,15.78,16.23,133250.0,1461283200.0,UPTREND
PVB,2016,4,25,2,17,1,Monday,2016-04-25,15.85,15.85,14.87,15.18,246200.0,1461542400.0,DOWNTREND
PVB,2016,4,26,2,17,2,Tuesday,2016-04-26,15.02,15.4,14.87,15.18,126600.0,1461628800.0,UPTREND
PVB,2016,4,27,2,17,3,Wednesday,2016-04-27,15.18,15.78,15.18,15.4,96400.0,1461715200.0,UPTREND
PVB,2016,4,28,2,17,4,Thursday,2016-04-28,15.55,15.63,15.32,15.32,82500.0,1461801600.0,DOWNTREND
PVB,2016,4,29,2,17,5,Friday,2016-04-29,15.1,15.32,15.02,15.1,95900.0,1461888000.0,SIDEWAY
PVB,2016,5,4,2,18,3,Wednesday,2016-05-04,15.02,15.02,14.57,14.65,77000.0,1462320000.0,DOWNTREND
PVB,2016,5,5,2,18,4,Thursday,2016-05-05,14.65,14.65,14.35,14.35,103320.0,1462406400.0,DOWNTREND
PVB,2016,5,6,2,18,5,Friday,2016-05-06,14.35,14.65,14.27,14.5,104100.0,1462492800.0,UPTREND
PVB,2016,5,9,2,19,1,Monday,2016-05-09,14.57,14.57,14.35,14.35,58800.0,1462752000.0,DOWNTREND
PVB,2016,5,10,2,19,2,Tuesday,2016-05-10,14.27,14.35,14.2,14.2,23000.0,1462838400.0,DOWNTREND
PVB,2016,5,11,2,19,3,Wednesday,2016-05-11,14.12,14.27,14.12,14.2,32700.0,1462924800.0,UPTREND
PVB,2016,5,12,2,19,4,Thursday,2016-05-12,14.27,14.27,14.2,14.27,16300.0,1463011200.0,SIDEWAY
PVB,2016,5,13,2,19,5,Friday,2016-05-13,14.27,14.57,14.27,14.27,64900.0,1463097600.0,SIDEWAY
PVB,2016,5,16,2,20,1,Monday,2016-05-16,14.27,15.02,14.27,14.65,36500.0,1463356800.0,UPTREND
PVB,2016,5,17,2,20,2,Tuesday,2016-05-17,14.65,15.32,14.65,15.32,289040.0,1463443200.0,UPTREND
PVB,2016,5,18,2,20,3,Wednesday,2016-05-18,15.4,15.4,14.95,14.95,52120.0,1463529600.0,DOWNTREND
PVB,2016,5,19,2,20,4,Thursday,2016-05-19,14.5,14.95,14.5,14.8,36900.0,1463616000.0,UPTREND
PVB,2016,5,20,2,20,5,Friday,2016-05-20,14.65,14.8,14.65,14.8,57600.0,1463702400.0,UPTREND
PVB,2016,5,23,2,21,1,Monday,2016-05-23,14.65,14.72,14.5,14.5,17200.0,1463961600.0,DOWNTREND
PVB,2016,5,24,2,21,2,Tuesday,2016-05-24,14.42,14.5,14.27,14.42,69800.0,1464048000.0,SIDEWAY
PVB,2016,5,25,2,21,3,Wednesday,2016-05-25,15.02,15.02,14.42,14.42,35900.0,1464134400.0,DOWNTREND
PVB,2016,5,26,2,21,4,Thursday,2016-05-26,14.8,14.95,14.42,14.57,35800.0,1464220800.0,DOWNTREND
PVB,2016,5,27,2,21,5,Friday,2016-05-27,14.57,14.57,14.42,14.5,19420.0,1464307200.0,DOWNTREND
PVB,2016,5,30,2,22,1,Monday,2016-05-30,14.5,14.5,14.27,14.35,32600.0,1464566400.0,DOWNTREND
PVB,2016,5,31,2,22,2,Tuesday,2016-05-31,14.35,14.8,14.27,14.72,111201.0,1464652800.0,UPTREND
PVB,2016,6,1,2,22,3,Wednesday,2016-06-01,14.72,14.72,14.72,14.72,4100.0,1464739200.0,SIDEWAY
PVB,2016,6,2,2,22,4,Thursday,2016-06-02,14.5,14.72,14.42,14.65,26790.0,1464825600.0,UPTREND
PVB,2016,6,3,2,22,5,Friday,2016-06-03,14.65,14.65,14.5,14.5,59601.0,1464912000.0,DOWNTREND
PVB,2016,6,6,2,23,1,Monday,2016-06-06,14.5,14.65,14.35,14.42,25700.0,1465171200.0,DOWNTREND
PVB,2016,6,7,2,23,2,Tuesday,2016-06-07,14.5,14.8,14.5,14.72,143400.0,1465257600.0,UPTREND
PVB,2016,6,8,2,23,3,Wednesday,2016-06-08,14.95,15.55,14.95,15.25,261001.0,1465344000.0,UPTREND
PVB,2016,6,9,2,23,4,Thursday,2016-06-09,15.47,16.75,15.47,16.75,695700.0,1465430400.0,UPTREND
PVB,2016,6,10,2,23,5,Friday,2016-06-10,16.98,18.33,16.9,17.58,588430.0,1465516800.0,UPTREND
PVB,2016,6,13,2,24,1,Monday,2016-06-13,16.83,16.98,16.3,16.53,243301.0,1465776000.0,DOWNTREND
PVB,2016,6,14,2,24,2,Tuesday,2016-06-14,16.38,17.65,16.23,17.35,496400.0,1465862400.0,UPTREND
PVB,2016,6,15,2,24,3,Wednesday,2016-06-15,17.28,17.5,16.9,17.35,234500.0,1465948800.0,UPTREND
PVB,2016,6,16,2,24,4,Thursday,2016-06-16,17.28,17.35,16.53,16.53,233400.0,1466035200.0,DOWNTREND
PVB,2016,6,17,2,24,5,Friday,2016-06-17,16.53,16.9,16.38,16.53,226400.0,1466121600.0,SIDEWAY
PVB,2016,6,20,2,25,1,Monday,2016-06-20,16.83,17.28,16.83,17.13,143510.0,1466380800.0,UPTREND
PVB,2016,6,21,2,25,2,Tuesday,2016-06-21,17.35,17.35,16.53,16.68,112900.0,1466467200.0,DOWNTREND
PVB,2016,6,22,2,25,3,Wednesday,2016-06-22,16.6,16.83,16.3,16.3,270400.0,1466553600.0,DOWNTREND
PVB,2016,6,23,2,25,4,Thursday,2016-06-23,16.68,16.68,15.93,15.93,161600.0,1466640000.0,DOWNTREND
PVB,2016,6,24,2,25,5,Friday,2016-06-24,15.93,15.93,14.35,15.02,593830.0,1466726400.0,DOWNTREND
PVB,2016,6,27,2,26,1,Monday,2016-06-27,14.87,15.18,14.5,15.18,137200.0,1466985600.0,UPTREND
PVB,2016,6,28,2,26,2,Tuesday,2016-06-28,15.02,15.1,14.72,14.8,90710.0,1467072000.0,DOWNTREND
PVB,2016,6,29,2,26,3,Wednesday,2016-06-29,15.25,15.25,14.95,15.02,95830.0,1467158400.0,DOWNTREND
PVB,2016,6,30,2,26,4,Thursday,2016-06-30,15.32,15.63,14.87,14.87,114700.0,1467244800.0,DOWNTREND
PVB,2016,7,1,3,26,5,Friday,2016-07-01,14.87,15.85,14.87,15.32,140900.0,1467331200.0,UPTREND
PVB,2016,7,4,3,27,1,Monday,2016-07-04,15.55,15.63,15.4,15.4,87900.0,1467590400.0,DOWNTREND
PVB,2016,7,5,3,27,2,Tuesday,2016-07-05,15.4,15.55,15.02,15.02,78410.0,1467676800.0,DOWNTREND
PVB,2016,7,6,3,27,3,Wednesday,2016-07-06,14.95,15.25,14.72,15.25,131000.0,1467763200.0,UPTREND
PVB,2016,7,7,3,27,4,Thursday,2016-07-07,15.32,15.63,15.1,15.32,113832.0,1467849600.0,SIDEWAY
PVB,2016,7,8,3,27,5,Friday,2016-07-08,15.1,15.32,15.1,15.32,141700.0,1467936000.0,UPTREND
PVB,2016,7,11,3,28,1,Monday,2016-07-11,15.32,16.15,15.32,15.63,297400.0,1468195200.0,UPTREND
PVB,2016,7,12,3,28,2,Tuesday,2016-07-12,15.63,15.63,15.32,15.32,142000.0,1468281600.0,DOWNTREND
PVB,2016,7,13,3,28,3,Wednesday,2016-07-13,15.47,15.47,15.32,15.47,52352.0,1468368000.0,SIDEWAY
PVB,2016,7,14,3,28,4,Thursday,2016-07-14,15.47,15.47,15.18,15.18,103300.0,1468454400.0,DOWNTREND
PVB,2016,7,15,3,28,5,Friday,2016-07-15,15.32,15.32,15.02,15.02,94200.0,1468540800.0,DOWNTREND
PVB,2016,7,18,3,29,1,Monday,2016-07-18,15.02,15.25,15.02,15.18,91894.0,1468800000.0,UPTREND
PVB,2016,7,19,3,29,2,Tuesday,2016-07-19,15.02,15.18,14.95,15.02,56800.0,1468886400.0,SIDEWAY
PVB,2016,7,20,3,29,3,Wednesday,2016-07-20,14.95,15.02,14.8,14.95,71300.0,1468972800.0,SIDEWAY
PVB,2016,7,21,3,29,4,Thursday,2016-07-21,14.95,14.95,14.72,14.72,49500.0,1469059200.0,DOWNTREND
PVB,2016,7,22,3,29,5,Friday,2016-07-22,14.65,14.65,14.35,14.42,92000.0,1469145600.0,DOWNTREND
PVB,2016,7,25,3,30,1,Monday,2016-07-25,14.42,14.65,14.27,14.27,57900.0,1469404800.0,DOWNTREND
PVB,2016,7,26,3,30,2,Tuesday,2016-07-26,14.12,14.27,13.82,13.9,59600.0,1469491200.0,DOWNTREND
PVB,2016,7,27,3,30,3,Wednesday,2016-07-27,13.9,14.2,13.9,13.9,69300.0,1469577600.0,SIDEWAY
PVB,2016,7,28,3,30,4,Thursday,2016-07-28,13.82,13.82,13.45,13.45,133900.0,1469664000.0,DOWNTREND
PVB,2016,7,29,3,30,5,Friday,2016-07-29,13.37,13.6,13.3,13.52,95200.0,1469750400.0,UPTREND
PVB,2016,8,1,3,31,1,Monday,2016-08-01,14.12,14.5,13.75,14.5,110200.0,1470009600.0,UPTREND
PVB,2016,8,2,3,31,2,Tuesday,2016-08-02,14.27,14.35,13.97,13.97,67700.0,1470096000.0,DOWNTREND
PVB,2016,8,3,3,31,3,Wednesday,2016-08-03,13.97,14.05,13.82,13.82,73600.0,1470182400.0,DOWNTREND
PVB,2016,8,4,3,31,4,Thursday,2016-08-04,13.97,14.27,13.75,13.75,48900.0,1470268800.0,DOWNTREND
PVB,2016,8,5,3,31,5,Friday,2016-08-05,13.82,13.82,13.6,13.75,52000.0,1470355200.0,DOWNTREND
PVB,2016,8,8,3,32,1,Monday,2016-08-08,13.75,13.75,13.52,13.6,48000.0,1470614400.0,DOWNTREND
PVB,2016,8,9,3,32,2,Tuesday,2016-08-09,13.67,13.67,13.45,13.67,75010.0,1470700800.0,SIDEWAY
PVB,2016,8,10,3,32,3,Wednesday,2016-08-10,13.75,13.75,13.52,13.75,57400.0,1470787200.0,SIDEWAY
PVB,2016,8,11,3,32,4,Thursday,2016-08-11,13.52,13.67,13.52,13.67,29800.0,1470873600.0,UPTREND
PVB,2016,8,12,3,32,5,Friday,2016-08-12,13.9,14.05,13.67,13.9,68600.0,1470960000.0,SIDEWAY
PVB,2016,8,15,3,33,1,Monday,2016-08-15,14.2,14.2,13.67,13.9,18010.0,1471219200.0,DOWNTREND
PVB,2016,8,16,3,33,2,Tuesday,2016-08-16,13.9,14.05,13.67,13.9,79700.0,1471305600.0,SIDEWAY
PVB,2016,8,17,3,33,3,Wednesday,2016-08-17,13.97,13.97,13.75,13.75,32810.0,1471392000.0,DOWNTREND
PVB,2016,8,18,3,33,4,Thursday,2016-08-18,13.75,13.75,13.45,13.52,143000.0,1471478400.0,DOWNTREND
PVB,2016,8,19,3,33,5,Friday,2016-08-19,13.6,13.82,13.37,13.67,200700.0,1471564800.0,UPTREND
PVB,2016,8,22,3,34,1,Monday,2016-08-22,13.67,13.67,13.45,13.45,57900.0,1471824000.0,DOWNTREND
PVB,2016,8,23,3,34,2,Tuesday,2016-08-23,13.45,13.52,13.37,13.45,41536.0,1471910400.0,SIDEWAY
PVB,2016,8,24,3,34,3,Wednesday,2016-08-24,13.45,13.45,13.37,13.45,76100.0,1471996800.0,SIDEWAY
PVB,2016,8,25,3,34,4,Thursday,2016-08-25,12.77,13.45,12.77,13.3,161100.0,1472083200.0,UPTREND
PVB,2016,8,26,3,34,5,Friday,2016-08-26,13.3,14.05,13.3,13.9,314426.0,1472169600.0,UPTREND
PVB,2016,8,29,3,35,1,Monday,2016-08-29,13.9,13.9,13.52,13.6,58525.0,1472428800.0,DOWNTREND
PVB,2016,8,30,3,35,2,Tuesday,2016-08-30,13.45,13.9,13.45,13.9,71300.0,1472515200.0,UPTREND
PVB,2016,8,31,3,35,3,Wednesday,2016-08-31,13.6,13.6,13.52,13.52,75200.0,1472601600.0,DOWNTREND
PVB,2016,9,1,3,35,4,Thursday,2016-09-01,13.52,13.52,13.37,13.52,58600.0,1472688000.0,SIDEWAY
PVB,2016,9,5,3,36,1,Monday,2016-09-05,13.52,13.6,13.37,13.52,42526.0,1473033600.0,SIDEWAY
PVB,2016,9,6,3,36,2,Tuesday,2016-09-06,13.52,13.82,13.45,13.6,51600.0,1473120000.0,UPTREND
PVB,2016,9,7,3,36,3,Wednesday,2016-09-07,13.6,13.75,13.6,13.75,18525.0,1473206400.0,UPTREND
PVB,2016,9,8,3,36,4,Thursday,2016-09-08,14.05,14.27,13.82,14.12,138626.0,1473292800.0,UPTREND
PVB,2016,9,9,3,36,5,Friday,2016-09-09,14.27,14.57,14.27,14.27,276600.0,1473379200.0,SIDEWAY
PVB,2016,9,12,3,37,1,Monday,2016-09-12,14.65,15.1,14.57,14.87,363815.0,1473638400.0,UPTREND
PVB,2016,9,13,3,37,2,Tuesday,2016-09-13,14.87,15.02,14.65,14.65,95200.0,1473724800.0,DOWNTREND
PVB,2016,9,14,3,37,3,Wednesday,2016-09-14,14.65,14.72,14.27,14.42,65200.0,1473811200.0,DOWNTREND
PVB,2016,9,15,3,37,4,Thursday,2016-09-15,14.65,14.65,13.82,14.12,129000.0,1473897600.0,DOWNTREND
PVB,2016,9,16,3,37,5,Friday,2016-09-16,13.97,14.2,13.97,13.97,73210.0,1473984000.0,SIDEWAY
PVB,2016,9,19,3,38,1,Monday,2016-09-19,13.97,14.12,13.97,14.12,51600.0,1474243200.0,UPTREND
PVB,2016,9,20,3,38,2,Tuesday,2016-09-20,14.12,14.2,13.97,14.05,99000.0,1474329600.0,DOWNTREND
PVB,2016,9,21,3,38,3,Wednesday,2016-09-21,14.05,14.42,14.05,14.42,203701.0,1474416000.0,UPTREND
PVB,2016,9,22,3,38,4,Thursday,2016-09-22,15.29,15.29,14.08,14.42,105019.0,1474502400.0,DOWNTREND
PVB,2016,9,23,3,38,5,Friday,2016-09-23,13.99,14.08,13.9,13.99,31320.0,1474588800.0,SIDEWAY
PVB,2016,9,26,3,39,1,Monday,2016-09-26,13.9,13.99,12.78,12.96,122100.0,1474848000.0,DOWNTREND
PVB,2016,9,27,3,39,2,Tuesday,2016-09-27,12.96,13.56,12.96,13.39,64198.0,1474934400.0,UPTREND
PVB,2016,9,28,3,39,3,Wednesday,2016-09-28,13.47,13.47,13.04,13.3,48500.0,1475020800.0,DOWNTREND
PVB,2016,9,29,3,39,4,Thursday,2016-09-29,13.39,14.16,13.39,13.56,73136.0,1475107200.0,UPTREND
PVB,2016,9,30,3,39,5,Friday,2016-09-30,13.56,13.56,12.96,13.21,121522.0,1475193600.0,DOWNTREND
PVB,2016,10,3,4,40,1,Monday,2016-10-03,13.21,13.21,12.87,13.04,69000.0,1475452800.0,DOWNTREND
PVB,2016,10,4,4,40,2,Tuesday,2016-10-04,13.04,13.13,12.87,12.87,69695.0,1475539200.0,DOWNTREND
PVB,2016,10,5,4,40,3,Wednesday,2016-10-05,12.96,13.04,12.87,12.96,44360.0,1475625600.0,SIDEWAY
PVB,2016,10,6,4,40,4,Thursday,2016-10-06,12.96,13.04,12.7,12.87,46900.0,1475712000.0,DOWNTREND
PVB,2016,10,7,4,40,5,Friday,2016-10-07,12.7,12.96,12.61,12.61,36300.0,1475798400.0,DOWNTREND
PVB,2016,10,10,4,41,1,Monday,2016-10-10,12.61,12.61,12.26,12.26,36010.0,1476057600.0,DOWNTREND
PVB,2016,10,11,4,41,2,Tuesday,2016-10-11,12.35,12.35,12.01,12.18,40905.0,1476144000.0,DOWNTREND
PVB,2016,10,12,4,41,3,Wednesday,2016-10-12,11.92,12.26,11.92,11.92,49000.0,1476230400.0,SIDEWAY
PVB,2016,10,13,4,41,4,Thursday,2016-10-13,12.44,12.52,12.01,12.01,4100.0,1476316800.0,DOWNTREND
PVB,2016,10,14,4,41,5,Friday,2016-10-14,12.01,12.18,11.92,12.01,34510.0,1476403200.0,SIDEWAY
PVB,2016,10,17,4,42,1,Monday,2016-10-17,12.09,12.09,11.83,11.92,34710.0,1476662400.0,DOWNTREND
PVB,2016,10,18,4,42,2,Tuesday,2016-10-18,11.92,11.92,11.75,11.92,28910.0,1476748800.0,SIDEWAY
PVB,2016,10,19,4,42,3,Wednesday,2016-10-19,11.83,11.83,11.23,11.49,128370.0,1476835200.0,DOWNTREND
PVB,2016,10,20,4,42,4,Thursday,2016-10-20,11.49,11.66,11.31,11.31,87310.0,1476921600.0,DOWNTREND
PVB,2016,10,21,4,42,5,Friday,2016-10-21,11.4,11.4,11.31,11.4,38718.0,1477008000.0,SIDEWAY
PVB,2016,10,24,4,43,1,Monday,2016-10-24,11.4,11.4,11.05,11.23,17000.0,1477267200.0,DOWNTREND
PVB,2016,10,25,4,43,2,Tuesday,2016-10-25,10.97,11.14,10.71,11.05,84900.0,1477353600.0,UPTREND
PVB,2016,10,26,4,43,3,Wednesday,2016-10-26,10.97,10.97,10.71,10.88,62718.0,1477440000.0,DOWNTREND
PVB,2016,10,27,4,43,4,Thursday,2016-10-27,10.8,10.88,10.71,10.8,61900.0,1477526400.0,SIDEWAY
PVB,2016,10,28,4,43,5,Friday,2016-10-28,10.71,11.57,10.71,11.57,23750.0,1477612800.0,UPTREND
PVB,2016,10,31,4,44,1,Monday,2016-10-31,11.4,11.4,10.71,10.71,18300.0,1477872000.0,DOWNTREND
PVB,2016,11,1,4,44,2,Tuesday,2016-11-01,10.8,11.14,10.62,11.14,57800.0,1477958400.0,UPTREND
PVB,2016,11,2,4,44,3,Wednesday,2016-11-02,10.71,10.8,10.71,10.8,31500.0,1478044800.0,UPTREND
PVB,2016,11,3,4,44,4,Thursday,2016-11-03,10.71,10.8,10.71,10.71,7600.0,1478131200.0,SIDEWAY
PVB,2016,11,4,4,44,5,Friday,2016-11-04,10.62,10.62,10.62,10.62,2000.0,1478217600.0,SIDEWAY
PVB,2016,11,7,4,45,1,Monday,2016-11-07,10.62,10.71,10.62,10.71,2500.0,1478476800.0,UPTREND
PVB,2016,11,8,4,45,2,Tuesday,2016-11-08,10.62,10.62,10.54,10.54,2500.0,1478563200.0,DOWNTREND
PVB,2016,11,9,4,45,3,Wednesday,2016-11-09,10.54,10.54,10.28,10.36,20700.0,1478649600.0,DOWNTREND
PVB,2016,11,10,4,45,4,Thursday,2016-11-10,10.36,11.23,10.36,11.14,28600.0,1478736000.0,UPTREND
PVB,2016,11,11,4,45,5,Friday,2016-11-11,11.05,11.05,10.45,10.45,4705.0,1478822400.0,DOWNTREND
PVB,2016,11,14,4,46,1,Monday,2016-11-14,10.8,10.8,10.36,10.36,5500.0,1479081600.0,DOWNTREND
PVB,2016,11,15,4,46,2,Tuesday,2016-11-15,10.36,10.36,10.19,10.28,14200.0,1479168000.0,DOWNTREND
PVB,2016,11,16,4,46,3,Wednesday,2016-11-16,10.45,11.23,10.45,11.23,87030.0,1479254400.0,UPTREND
PVB,2016,11,17,4,46,4,Thursday,2016-11-17,11.23,11.23,10.88,10.88,18700.0,1479340800.0,DOWNTREND
PVB,2016,11,18,4,46,5,Friday,2016-11-18,11.05,11.05,10.88,10.88,14000.0,1479427200.0,DOWNTREND
PVB,2016,11,21,4,47,1,Monday,2016-11-21,10.36,10.54,10.11,10.36,50575.0,1479686400.0,SIDEWAY
PVB,2016,11,22,4,47,2,Tuesday,2016-11-22,10.36,10.62,10.19,10.36,71610.0,1479772800.0,SIDEWAY
PVB,2016,11,23,4,47,3,Wednesday,2016-11-23,10.19,10.36,10.11,10.11,69310.0,1479859200.0,DOWNTREND
PVB,2016,11,24,4,47,4,Thursday,2016-11-24,10.11,10.11,9.85,9.93,52440.0,1479945600.0,DOWNTREND
PVB,2016,11,25,4,47,5,Friday,2016-11-25,9.93,9.93,9.85,9.85,11600.0,1480032000.0,DOWNTREND
PVB,2016,11,28,4,48,1,Monday,2016-11-28,9.93,10.02,9.93,10.02,3200.0,1480291200.0,UPTREND
PVB,2016,11,29,4,48,2,Tuesday,2016-11-29,9.93,9.93,9.59,9.93,4000.0,1480377600.0,SIDEWAY
PVB,2016,11,30,4,48,3,Wednesday,2016-11-30,9.85,9.85,9.5,9.5,22360.0,1480464000.0,DOWNTREND
PVB,2016,12,1,4,48,4,Thursday,2016-12-01,10.02,10.45,10.02,10.45,110800.0,1480550400.0,UPTREND
PVB,2016,12,2,4,48,5,Friday,2016-12-02,10.62,10.62,10.36,10.36,28200.0,1480636800.0,DOWNTREND
PVB,2016,12,5,4,49,1,Monday,2016-12-05,10.19,10.28,10.19,10.28,4500.0,1480896000.0,UPTREND
PVB,2016,12,6,4,49,2,Tuesday,2016-12-06,9.93,10.11,9.76,9.93,16100.0,1480982400.0,SIDEWAY
PVB,2016,12,7,4,49,3,Wednesday,2016-12-07,9.93,10.71,9.93,10.71,92103.0,1481068800.0,UPTREND
PVB,2016,12,8,4,49,4,Thursday,2016-12-08,10.36,10.36,10.02,10.02,7800.0,1481155200.0,DOWNTREND
PVB,2016,12,9,4,49,5,Friday,2016-12-09,10.11,10.28,10.11,10.11,21600.0,1481241600.0,SIDEWAY
PVB,2016,12,12,4,50,1,Monday,2016-12-12,9.93,10.19,9.93,10.02,53103.0,1481500800.0,UPTREND
PVB,2016,12,13,4,50,2,Tuesday,2016-12-13,10.02,10.11,9.85,9.93,31750.0,1481587200.0,DOWNTREND
PVB,2016,12,14,4,50,3,Wednesday,2016-12-14,9.93,9.93,9.85,9.85,13700.0,1481673600.0,DOWNTREND
PVB,2016,12,15,4,50,4,Thursday,2016-12-15,9.67,9.67,9.5,9.67,5800.0,1481760000.0,SIDEWAY
PVB,2016,12,16,4,50,5,Friday,2016-12-16,9.76,9.76,9.67,9.76,3400.0,1481846400.0,SIDEWAY
PVB,2016,12,19,4,51,1,Monday,2016-12-19,9.76,9.76,9.76,9.76,12000.0,1482105600.0,SIDEWAY
PVB,2016,12,20,4,51,2,Tuesday,2016-12-20,9.67,9.85,9.41,9.5,82355.0,1482192000.0,DOWNTREND
PVB,2016,12,21,4,51,3,Wednesday,2016-12-21,9.85,9.85,9.41,9.5,55500.0,1482278400.0,DOWNTREND
PVB,2016,12,22,4,51,4,Thursday,2016-12-22,9.41,9.41,9.07,9.07,41000.0,1482364800.0,DOWNTREND
PVB,2016,12,23,4,51,5,Friday,2016-12-23,9.07,9.24,8.21,9.07,88318.0,1482451200.0,SIDEWAY
PVB,2016,12,26,4,52,1,Monday,2016-12-26,9.07,9.5,9.07,9.5,1642.0,1482710400.0,UPTREND
PVB,2016,12,27,4,52,2,Tuesday,2016-12-27,9.33,9.33,8.9,8.9,26000.0,1482796800.0,DOWNTREND
PVB,2016,12,28,4,52,3,Wednesday,2016-12-28,8.9,9.15,8.9,9.15,13500.0,1482883200.0,UPTREND
PVB,2016,12,29,4,52,4,Thursday,2016-12-29,9.15,9.15,8.81,8.9,13200.0,1482969600.0,DOWNTREND
PVB,2016,12,30,4,52,5,Friday,2016-12-30,8.98,9.07,8.64,9.07,13032.0,1483056000.0,UPTREND
PVB,2017,1,3,1,1,2,Tuesday,2017-01-03,9.07,9.41,8.98,9.41,17900.0,1483401600.0,UPTREND
PVB,2017,1,4,1,1,3,Wednesday,2017-01-04,9.41,9.41,9.24,9.41,108500.0,1483488000.0,SIDEWAY
PVB,2017,1,5,1,1,4,Thursday,2017-01-05,9.15,9.15,8.9,9.07,25200.0,1483574400.0,DOWNTREND
PVB,2017,1,6,1,1,5,Friday,2017-01-06,9.07,9.07,8.9,8.9,23600.0,1483660800.0,DOWNTREND
PVB,2017,1,9,1,2,1,Monday,2017-01-09,9.5,9.5,8.98,8.98,20300.0,1483920000.0,DOWNTREND
PVB,2017,1,10,1,2,2,Tuesday,2017-01-10,8.98,9.33,8.98,9.33,2800.0,1484006400.0,UPTREND
PVB,2017,1,11,1,2,3,Wednesday,2017-01-11,8.98,9.15,8.81,9.15,5410.0,1484092800.0,UPTREND
PVB,2017,1,12,1,2,4,Thursday,2017-01-12,9.07,9.33,8.81,9.24,44400.0,1484179200.0,UPTREND
PVB,2017,1,13,1,2,5,Friday,2017-01-13,9.24,9.24,9.15,9.15,21700.0,1484265600.0,DOWNTREND
PVB,2017,1,16,1,3,1,Monday,2017-01-16,8.9,9.24,8.46,8.46,18620.0,1484524800.0,DOWNTREND
PVB,2017,1,17,1,3,2,Tuesday,2017-01-17,8.64,9.15,8.55,9.15,27200.0,1484611200.0,UPTREND
PVB,2017,1,18,1,3,3,Wednesday,2017-01-18,9.15,9.15,8.98,9.15,23100.0,1484697600.0,SIDEWAY
PVB,2017,1,19,1,3,4,Thursday,2017-01-19,9.15,9.15,8.9,8.98,24300.0,1484784000.0,DOWNTREND
PVB,2017,1,20,1,3,5,Friday,2017-01-20,8.98,9.07,8.98,8.98,22800.0,1484870400.0,SIDEWAY
PVB,2017,1,23,1,4,1,Monday,2017-01-23,8.98,9.07,8.9,8.98,10800.0,1485129600.0,SIDEWAY
PVB,2017,1,24,1,4,2,Tuesday,2017-01-24,8.98,9.07,8.98,8.98,18723.0,1485216000.0,SIDEWAY
PVB,2017,1,25,1,4,3,Wednesday,2017-01-25,9.07,9.07,9.07,9.07,5100.0,1485302400.0,SIDEWAY
PVB,2017,2,2,1,5,4,Thursday,2017-02-02,9.07,9.07,8.98,8.98,21700.0,1485993600.0,DOWNTREND
PVB,2017,2,3,1,5,5,Friday,2017-02-03,8.98,8.98,8.64,8.98,18800.0,1486080000.0,SIDEWAY
PVB,2017,2,6,1,6,1,Monday,2017-02-06,8.98,9.15,8.81,8.98,33175.0,1486339200.0,SIDEWAY
