symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VID,2010,7,22,3,29,4,Thursday,2010-07-22,9.04,9.04,8.6,8.65,448310.0,1279756800.0,DOWNTREND
VID,2010,7,23,3,29,5,Friday,2010-07-23,8.54,8.71,8.48,8.54,289310.0,1279843200.0,SIDEWAY
VID,2010,7,26,3,30,1,Monday,2010-07-26,8.54,8.71,8.43,8.43,190120.0,1280102400.0,DOWNTREND
VID,2010,7,27,3,30,2,Tuesday,2010-07-27,8.43,8.54,8.1,8.26,497400.0,1280188800.0,DOWNTREND
VID,2010,7,28,3,30,3,Wednesday,2010-07-28,8.15,8.15,7.88,7.88,569910.0,1280275200.0,DOWNTREND
VID,2010,7,29,3,30,4,Thursday,2010-07-29,7.82,8.21,7.82,7.99,237000.0,1280361600.0,UPTREND
VID,2010,7,30,3,30,5,Friday,2010-07-30,8.1,8.21,7.99,7.99,218880.0,1280448000.0,DOWNTREND
VID,2010,8,2,3,31,1,Monday,2010-08-02,8.04,8.26,7.88,8.15,383250.0,1280707200.0,UPTREND
VID,2010,8,3,3,31,2,Tuesday,2010-08-03,8.15,8.32,8.04,8.04,478480.0,1280793600.0,DOWNTREND
VID,2010,8,4,3,31,3,Wednesday,2010-08-04,7.99,7.99,7.76,7.82,215950.0,1280880000.0,DOWNTREND
VID,2010,8,5,3,31,4,Thursday,2010-08-05,8.04,8.04,7.65,7.71,159290.0,1280966400.0,DOWNTREND
VID,2010,8,6,3,31,5,Friday,2010-08-06,7.65,7.71,7.49,7.54,169560.0,1281052800.0,DOWNTREND
VID,2010,8,9,3,32,1,Monday,2010-08-09,7.54,7.54,7.21,7.21,482070.0,1281312000.0,DOWNTREND
VID,2010,8,10,3,32,2,Tuesday,2010-08-10,7.04,7.04,6.88,6.88,561680.0,1281398400.0,DOWNTREND
VID,2010,8,11,3,32,3,Wednesday,2010-08-11,6.88,7.21,6.88,7.21,460710.0,1281484800.0,UPTREND
VID,2010,8,12,3,32,4,Thursday,2010-08-12,6.99,7.21,6.88,6.88,528360.0,1281571200.0,DOWNTREND
VID,2010,8,13,3,32,5,Friday,2010-08-13,6.88,7.21,6.66,7.15,415950.0,1281657600.0,UPTREND
VID,2010,8,16,3,33,1,Monday,2010-08-16,7.32,7.49,7.26,7.49,584230.0,1281916800.0,UPTREND
VID,2010,8,17,3,33,2,Tuesday,2010-08-17,7.26,7.49,7.21,7.32,219080.0,1282003200.0,UPTREND
VID,2010,8,18,3,33,3,Wednesday,2010-08-18,7.32,7.32,7.04,7.04,222630.0,1282089600.0,DOWNTREND
VID,2010,8,19,3,33,4,Thursday,2010-08-19,7.04,7.15,6.82,6.99,171090.0,1282176000.0,DOWNTREND
VID,2010,8,20,3,33,5,Friday,2010-08-20,6.88,7.04,6.71,7.04,329680.0,1282262400.0,UPTREND
VID,2010,8,23,3,34,1,Monday,2010-08-23,6.93,6.93,6.82,6.88,123190.0,1282521600.0,DOWNTREND
VID,2010,8,24,3,34,2,Tuesday,2010-08-24,6.66,6.71,6.54,6.54,559160.0,1282608000.0,DOWNTREND
VID,2010,8,25,3,34,3,Wednesday,2010-08-25,6.27,6.38,6.27,6.27,398200.0,1282694400.0,SIDEWAY
VID,2010,8,26,3,34,4,Thursday,2010-08-26,6.27,6.43,5.99,6.1,462320.0,1282780800.0,DOWNTREND
VID,2010,8,27,3,34,5,Friday,2010-08-27,6.1,6.16,5.82,6.1,413450.0,1282867200.0,SIDEWAY
VID,2010,8,30,3,35,1,Monday,2010-08-30,6.38,6.38,6.38,6.38,155210.0,1283126400.0,SIDEWAY
VID,2010,8,31,3,35,2,Tuesday,2010-08-31,6.66,6.66,6.43,6.66,399900.0,1283212800.0,SIDEWAY
VID,2010,9,1,3,35,3,Wednesday,2010-09-01,6.88,6.99,6.77,6.99,658890.0,1283299200.0,UPTREND
VID,2010,9,6,3,36,1,Monday,2010-09-06,7.15,7.32,7.15,7.32,452020.0,1283731200.0,UPTREND
VID,2010,9,7,3,36,2,Tuesday,2010-09-07,7.21,7.65,7.15,7.32,564730.0,1283817600.0,UPTREND
VID,2010,9,8,3,36,3,Wednesday,2010-09-08,7.1,7.21,6.99,7.1,499640.0,1283904000.0,SIDEWAY
VID,2010,9,9,3,36,4,Thursday,2010-09-09,7.32,7.38,6.99,7.21,545740.0,1283990400.0,DOWNTREND
VID,2010,9,10,3,36,5,Friday,2010-09-10,7.1,7.15,6.88,6.88,675580.0,1284076800.0,DOWNTREND
VID,2010,9,13,3,37,1,Monday,2010-09-13,6.6,7.04,6.54,6.6,525910.0,1284336000.0,SIDEWAY
VID,2010,9,14,3,37,2,Tuesday,2010-09-14,6.82,6.82,6.6,6.77,169560.0,1284422400.0,DOWNTREND
VID,2010,9,15,3,37,3,Wednesday,2010-09-15,6.66,6.82,6.43,6.6,532470.0,1284508800.0,DOWNTREND
VID,2010,9,16,3,37,4,Thursday,2010-09-16,6.66,6.66,6.43,6.66,172200.0,1284595200.0,SIDEWAY
VID,2010,9,17,3,37,5,Friday,2010-09-17,6.77,6.93,6.71,6.93,385430.0,1284681600.0,UPTREND
VID,2010,9,20,3,38,1,Monday,2010-09-20,7.04,7.04,6.82,6.82,309130.0,1284940800.0,DOWNTREND
VID,2010,9,21,3,38,2,Tuesday,2010-09-21,6.82,6.82,6.6,6.66,163040.0,1285027200.0,DOWNTREND
VID,2010,9,22,3,38,3,Wednesday,2010-09-22,6.66,6.77,6.6,6.71,152840.0,1285113600.0,UPTREND
VID,2010,9,23,3,38,4,Thursday,2010-09-23,6.71,6.71,6.49,6.6,308260.0,1285200000.0,DOWNTREND
VID,2010,9,24,3,38,5,Friday,2010-09-24,6.54,6.66,6.54,6.66,98160.0,1285286400.0,UPTREND
VID,2010,9,27,3,39,1,Monday,2010-09-27,6.54,6.66,6.54,6.54,233070.0,1285545600.0,SIDEWAY
VID,2010,9,28,3,39,2,Tuesday,2010-09-28,6.54,6.82,6.54,6.66,274290.0,1285632000.0,UPTREND
VID,2010,9,29,3,39,3,Wednesday,2010-09-29,6.54,6.77,6.54,6.54,132130.0,1285718400.0,SIDEWAY
VID,2010,9,30,3,39,4,Thursday,2010-09-30,6.6,6.6,6.49,6.54,109170.0,1285804800.0,DOWNTREND
VID,2010,10,1,4,39,5,Friday,2010-10-01,6.6,6.6,6.49,6.49,77640.0,1285891200.0,DOWNTREND
VID,2010,10,4,4,40,1,Monday,2010-10-04,6.38,6.43,6.21,6.21,339180.0,1286150400.0,DOWNTREND
VID,2010,10,5,4,40,2,Tuesday,2010-10-05,6.21,6.27,6.16,6.27,273430.0,1286236800.0,UPTREND
VID,2010,10,6,4,40,3,Wednesday,2010-10-06,6.32,6.49,6.27,6.49,146470.0,1286323200.0,UPTREND
VID,2010,10,7,4,40,4,Thursday,2010-10-07,6.54,6.54,6.32,6.32,295040.0,1286409600.0,DOWNTREND
VID,2010,10,8,4,40,5,Friday,2010-10-08,6.27,6.43,6.27,6.32,165320.0,1286496000.0,UPTREND
VID,2010,10,11,4,41,1,Monday,2010-10-11,6.32,6.38,6.32,6.32,67320.0,1286755200.0,SIDEWAY
VID,2010,10,12,4,41,2,Tuesday,2010-10-12,6.38,6.38,6.27,6.27,128660.0,1286841600.0,DOWNTREND
VID,2010,10,13,4,41,3,Wednesday,2010-10-13,6.27,6.32,6.21,6.27,105380.0,1286928000.0,SIDEWAY
VID,2010,10,14,4,41,4,Thursday,2010-10-14,6.32,6.32,6.27,6.27,88360.0,1287014400.0,DOWNTREND
VID,2010,10,15,4,41,5,Friday,2010-10-15,6.32,6.32,6.21,6.21,76870.0,1287100800.0,DOWNTREND
VID,2010,10,18,4,42,1,Monday,2010-10-18,6.27,6.27,6.16,6.16,108490.0,1287360000.0,DOWNTREND
VID,2010,10,19,4,42,2,Tuesday,2010-10-19,6.1,6.16,5.99,6.04,196320.0,1287446400.0,DOWNTREND
VID,2010,10,20,4,42,3,Wednesday,2010-10-20,6.04,6.04,5.77,5.88,406430.0,1287532800.0,DOWNTREND
VID,2010,10,21,4,42,4,Thursday,2010-10-21,5.88,5.93,5.82,5.82,196210.0,1287619200.0,DOWNTREND
VID,2010,10,22,4,42,5,Friday,2010-10-22,5.88,5.88,5.71,5.77,219670.0,1287705600.0,DOWNTREND
VID,2010,10,25,4,43,1,Monday,2010-10-25,5.77,5.82,5.66,5.82,93350.0,1287964800.0,UPTREND
VID,2010,10,26,4,43,2,Tuesday,2010-10-26,6.1,6.1,5.93,6.1,261940.0,1288051200.0,SIDEWAY
VID,2010,10,27,4,43,3,Wednesday,2010-10-27,6.1,6.1,5.93,5.93,199650.0,1288137600.0,DOWNTREND
VID,2010,10,28,4,43,4,Thursday,2010-10-28,5.93,5.99,5.88,5.88,128610.0,1288224000.0,DOWNTREND
VID,2010,10,29,4,43,5,Friday,2010-10-29,6.04,6.04,5.82,5.88,136510.0,1288310400.0,DOWNTREND
VID,2010,11,1,4,44,1,Monday,2010-11-01,5.99,5.99,5.77,5.82,123100.0,1288569600.0,DOWNTREND
VID,2010,11,2,4,44,2,Tuesday,2010-11-02,5.88,5.88,5.77,5.77,133010.0,1288656000.0,DOWNTREND
VID,2010,11,3,4,44,3,Wednesday,2010-11-03,5.71,5.77,5.71,5.71,116690.0,1288742400.0,SIDEWAY
VID,2010,11,4,4,44,4,Thursday,2010-11-04,5.82,5.88,5.71,5.88,96490.0,1288828800.0,UPTREND
VID,2010,11,5,4,44,5,Friday,2010-11-05,6.04,6.04,5.88,5.93,89850.0,1288915200.0,DOWNTREND
VID,2010,11,8,4,45,1,Monday,2010-11-08,5.77,5.93,5.71,5.71,48140.0,1289174400.0,DOWNTREND
VID,2010,11,9,4,45,2,Tuesday,2010-11-09,5.71,5.71,5.55,5.6,159850.0,1289260800.0,DOWNTREND
VID,2010,11,10,4,45,3,Wednesday,2010-11-10,5.6,5.66,5.6,5.6,98970.0,1289347200.0,SIDEWAY
VID,2010,11,11,4,45,4,Thursday,2010-11-11,5.55,5.55,5.49,5.49,118920.0,1289433600.0,DOWNTREND
VID,2010,11,12,4,45,5,Friday,2010-11-12,5.49,5.49,5.27,5.27,215350.0,1289520000.0,DOWNTREND
VID,2010,11,15,4,46,1,Monday,2010-11-15,5.43,5.43,5.1,5.1,120480.0,1289779200.0,DOWNTREND
VID,2010,11,16,4,46,2,Tuesday,2010-11-16,5.1,5.1,4.88,4.88,176280.0,1289865600.0,DOWNTREND
VID,2010,11,17,4,46,3,Wednesday,2010-11-17,4.83,5.1,4.83,5.05,144620.0,1289952000.0,UPTREND
VID,2010,11,18,4,46,4,Thursday,2010-11-18,5.16,5.27,5.16,5.27,153300.0,1290038400.0,UPTREND
VID,2010,11,19,4,46,5,Friday,2010-11-19,5.43,5.43,5.21,5.32,142680.0,1290124800.0,DOWNTREND
VID,2010,11,22,4,47,1,Monday,2010-11-22,5.32,5.32,5.1,5.21,60500.0,1290384000.0,DOWNTREND
VID,2010,11,23,4,47,2,Tuesday,2010-11-23,5.21,5.32,5.16,5.21,41980.0,1290470400.0,SIDEWAY
VID,2010,11,24,4,47,3,Wednesday,2010-11-24,5.27,5.38,5.05,5.27,90880.0,1290556800.0,SIDEWAY
VID,2010,11,25,4,47,4,Thursday,2010-11-25,5.21,5.49,5.21,5.49,174120.0,1290643200.0,UPTREND
VID,2010,11,26,4,47,5,Friday,2010-11-26,5.55,5.6,5.38,5.49,38310.0,1290729600.0,DOWNTREND
VID,2010,11,29,4,48,1,Monday,2010-11-29,5.49,5.49,5.38,5.49,40180.0,1290988800.0,SIDEWAY
VID,2010,11,30,4,48,2,Tuesday,2010-11-30,5.66,5.71,5.6,5.71,308820.0,1291075200.0,UPTREND
VID,2010,12,1,4,48,3,Wednesday,2010-12-01,5.55,5.99,5.55,5.71,150780.0,1291161600.0,UPTREND
VID,2010,12,2,4,48,4,Thursday,2010-12-02,5.6,5.99,5.6,5.99,166070.0,1291248000.0,UPTREND
VID,2010,12,3,4,48,5,Friday,2010-12-03,6.21,6.27,6.21,6.27,536020.0,1291334400.0,UPTREND
VID,2010,12,6,4,49,1,Monday,2010-12-06,6.54,6.54,6.38,6.54,541710.0,1291593600.0,SIDEWAY
VID,2010,12,7,4,49,2,Tuesday,2010-12-07,6.54,6.82,6.54,6.66,1211300.0,1291680000.0,UPTREND
VID,2010,12,8,4,49,3,Wednesday,2010-12-08,6.66,6.99,6.32,6.38,547950.0,1291766400.0,DOWNTREND
VID,2010,12,9,4,49,4,Thursday,2010-12-09,6.49,6.66,6.38,6.66,719620.0,1291852800.0,UPTREND
VID,2010,12,10,4,49,5,Friday,2010-12-10,6.77,6.99,6.77,6.93,593330.0,1291939200.0,UPTREND
VID,2010,12,13,4,50,1,Monday,2010-12-13,7.21,7.26,6.93,7.04,717730.0,1292198400.0,DOWNTREND
VID,2010,12,14,4,50,2,Tuesday,2010-12-14,6.77,6.99,6.71,6.71,311440.0,1292284800.0,DOWNTREND
VID,2010,12,15,4,50,3,Wednesday,2010-12-15,6.54,6.66,6.38,6.38,690020.0,1292371200.0,DOWNTREND
VID,2010,12,16,4,50,4,Thursday,2010-12-16,6.16,6.32,6.1,6.1,347100.0,1292457600.0,DOWNTREND
VID,2010,12,17,4,50,5,Friday,2010-12-17,6.32,6.32,6.04,6.32,112160.0,1292544000.0,SIDEWAY
VID,2010,12,20,4,51,1,Monday,2010-12-20,6.43,6.43,6.04,6.04,248560.0,1292803200.0,DOWNTREND
VID,2010,12,21,4,51,2,Tuesday,2010-12-21,6.1,6.27,5.82,6.04,202350.0,1292889600.0,DOWNTREND
VID,2010,12,22,4,51,3,Wednesday,2010-12-22,6.27,6.27,6.04,6.1,83500.0,1292976000.0,DOWNTREND
VID,2010,12,23,4,51,4,Thursday,2010-12-23,6.04,6.04,5.82,5.88,80900.0,1293062400.0,DOWNTREND
VID,2010,12,24,4,51,5,Friday,2010-12-24,5.88,5.88,5.77,5.77,261000.0,1293148800.0,DOWNTREND
VID,2010,12,27,4,52,1,Monday,2010-12-27,5.77,5.88,5.71,5.77,111190.0,1293408000.0,SIDEWAY
VID,2010,12,28,4,52,2,Tuesday,2010-12-28,5.88,6.04,5.77,6.04,156050.0,1293494400.0,UPTREND
VID,2010,12,29,4,52,3,Wednesday,2010-12-29,6.1,6.16,5.88,5.88,106620.0,1293580800.0,DOWNTREND
VID,2010,12,30,4,52,4,Thursday,2010-12-30,5.77,5.88,5.77,5.77,82580.0,1293667200.0,SIDEWAY
VID,2010,12,31,4,52,5,Friday,2010-12-31,5.66,5.93,5.66,5.77,100700.0,1293753600.0,UPTREND
VID,2011,1,4,1,1,2,Tuesday,2011-01-04,5.82,5.99,5.82,5.82,62320.0,1294099200.0,SIDEWAY
VID,2011,1,5,1,1,3,Wednesday,2011-01-05,6.04,6.04,5.77,5.77,61500.0,1294185600.0,DOWNTREND
VID,2011,1,6,1,1,4,Thursday,2011-01-06,5.77,5.82,5.71,5.77,66580.0,1294272000.0,SIDEWAY
VID,2011,1,7,1,1,5,Friday,2011-01-07,5.82,5.88,5.77,5.77,87500.0,1294358400.0,DOWNTREND
VID,2011,1,10,1,2,1,Monday,2011-01-10,5.71,5.77,5.55,5.6,152750.0,1294617600.0,DOWNTREND
VID,2011,1,11,1,2,2,Tuesday,2011-01-11,5.49,5.6,5.43,5.49,155950.0,1294704000.0,SIDEWAY
VID,2011,1,12,1,2,3,Wednesday,2011-01-12,5.49,5.6,5.49,5.6,139040.0,1294790400.0,UPTREND
VID,2011,1,13,1,2,4,Thursday,2011-01-13,5.6,5.66,5.55,5.55,88790.0,1294876800.0,DOWNTREND
VID,2011,1,14,1,2,5,Friday,2011-01-14,5.55,5.82,5.55,5.82,293210.0,1294963200.0,UPTREND
VID,2011,1,17,1,3,1,Monday,2011-01-17,5.93,6.1,5.88,5.93,333980.0,1295222400.0,SIDEWAY
VID,2011,1,18,1,3,2,Tuesday,2011-01-18,5.93,5.99,5.77,5.77,128580.0,1295308800.0,DOWNTREND
VID,2011,1,19,1,3,3,Wednesday,2011-01-19,5.77,5.82,5.71,5.77,79760.0,1295395200.0,SIDEWAY
VID,2011,1,20,1,3,4,Thursday,2011-01-20,5.71,6.04,5.71,5.88,310150.0,1295481600.0,UPTREND
VID,2011,1,21,1,3,5,Friday,2011-01-21,5.93,5.93,5.82,5.82,174660.0,1295568000.0,DOWNTREND
VID,2011,1,24,1,4,1,Monday,2011-01-24,5.93,5.93,5.66,5.66,231970.0,1295827200.0,DOWNTREND
VID,2011,1,25,1,4,2,Tuesday,2011-01-25,5.66,5.77,5.6,5.71,154910.0,1295913600.0,UPTREND
VID,2011,1,26,1,4,3,Wednesday,2011-01-26,5.71,5.77,5.66,5.71,57820.0,1296000000.0,SIDEWAY
VID,2011,1,27,1,4,4,Thursday,2011-01-27,5.77,5.77,5.66,5.77,134020.0,1296086400.0,SIDEWAY
VID,2011,1,28,1,4,5,Friday,2011-01-28,5.66,5.77,5.66,5.71,79470.0,1296172800.0,UPTREND
VID,2011,2,8,1,6,2,Tuesday,2011-02-08,5.71,5.77,5.55,5.71,65790.0,1297123200.0,SIDEWAY
VID,2011,2,9,1,6,3,Wednesday,2011-02-09,5.71,5.71,5.55,5.6,178420.0,1297209600.0,DOWNTREND
VID,2011,2,10,1,6,4,Thursday,2011-02-10,5.55,5.6,5.49,5.55,123630.0,1297296000.0,SIDEWAY
VID,2011,2,11,1,6,5,Friday,2011-02-11,5.49,5.6,5.49,5.55,77810.0,1297382400.0,UPTREND
VID,2011,2,14,1,7,1,Monday,2011-02-14,5.6,5.6,5.49,5.49,58730.0,1297641600.0,DOWNTREND
VID,2011,2,15,1,7,2,Tuesday,2011-02-15,5.49,5.55,5.43,5.43,55600.0,1297728000.0,DOWNTREND
VID,2011,2,16,1,7,3,Wednesday,2011-02-16,5.49,5.49,5.38,5.43,94350.0,1297814400.0,DOWNTREND
VID,2011,2,17,1,7,4,Thursday,2011-02-17,5.43,5.43,5.27,5.32,87840.0,1297900800.0,DOWNTREND
VID,2011,2,18,1,7,5,Friday,2011-02-18,5.27,5.32,5.21,5.21,218010.0,1297987200.0,DOWNTREND
VID,2011,2,21,1,8,1,Monday,2011-02-21,5.21,5.27,4.99,4.99,135810.0,1298246400.0,DOWNTREND
VID,2011,2,22,1,8,2,Tuesday,2011-02-22,4.88,4.94,4.77,4.83,101360.0,1298332800.0,DOWNTREND
VID,2011,2,23,1,8,3,Wednesday,2011-02-23,5.05,5.05,4.88,4.88,27970.0,1298419200.0,DOWNTREND
VID,2011,2,24,1,8,4,Thursday,2011-02-24,4.94,4.94,4.71,4.77,66980.0,1298505600.0,DOWNTREND
VID,2011,2,28,1,9,1,Monday,2011-02-28,4.94,5.05,4.83,4.83,113410.0,1298851200.0,DOWNTREND
VID,2011,3,1,1,9,2,Tuesday,2011-03-01,4.94,4.94,4.77,4.83,20510.0,1298937600.0,DOWNTREND
VID,2011,3,2,1,9,3,Wednesday,2011-03-02,4.88,4.88,4.6,4.66,181000.0,1299024000.0,DOWNTREND
VID,2011,3,4,1,9,5,Friday,2011-03-04,4.77,4.99,4.77,4.88,256800.0,1299196800.0,UPTREND
VID,2011,3,7,1,10,1,Monday,2011-03-07,4.94,5.1,4.88,5.1,198440.0,1299456000.0,UPTREND
VID,2011,3,8,1,10,2,Tuesday,2011-03-08,5.1,5.21,5.05,5.16,159320.0,1299542400.0,UPTREND
VID,2011,3,9,1,10,3,Wednesday,2011-03-09,4.99,5.1,4.94,4.99,182260.0,1299628800.0,SIDEWAY
VID,2011,3,10,1,10,4,Thursday,2011-03-10,4.94,5.16,4.94,5.16,73160.0,1299715200.0,UPTREND
VID,2011,3,11,1,10,5,Friday,2011-03-11,5.16,5.32,5.16,5.32,192280.0,1299801600.0,UPTREND
VID,2011,3,14,1,11,1,Monday,2011-03-14,5.1,5.27,5.1,5.1,133040.0,1300060800.0,SIDEWAY
VID,2011,3,15,1,11,2,Tuesday,2011-03-15,5.16,5.16,4.99,5.16,120520.0,1300147200.0,SIDEWAY
VID,2011,3,16,1,11,3,Wednesday,2011-03-16,5.16,5.16,4.99,5.16,64830.0,1300233600.0,SIDEWAY
VID,2011,3,17,1,11,4,Thursday,2011-03-17,5.21,5.21,5.05,5.1,61410.0,1300320000.0,DOWNTREND
VID,2011,3,18,1,11,5,Friday,2011-03-18,5.27,5.27,5.1,5.27,139040.0,1300406400.0,SIDEWAY
VID,2011,3,21,1,12,1,Monday,2011-03-21,5.1,5.32,5.05,5.21,329700.0,1300665600.0,UPTREND
VID,2011,3,22,1,12,2,Tuesday,2011-03-22,5.05,5.1,4.99,4.99,437460.0,1300752000.0,DOWNTREND
VID,2011,3,23,1,12,3,Wednesday,2011-03-23,4.99,5.1,4.99,5.05,107700.0,1300838400.0,UPTREND
VID,2011,3,24,1,12,4,Thursday,2011-03-24,5.05,5.21,4.99,4.99,146960.0,1300924800.0,DOWNTREND
VID,2011,3,25,1,12,5,Friday,2011-03-25,4.94,5.1,4.94,5.05,75660.0,1301011200.0,UPTREND
VID,2011,3,28,1,13,1,Monday,2011-03-28,4.99,5.05,4.99,4.99,41110.0,1301270400.0,SIDEWAY
VID,2011,3,29,1,13,2,Tuesday,2011-03-29,4.99,5.05,4.88,4.94,112320.0,1301356800.0,DOWNTREND
VID,2011,3,30,1,13,3,Wednesday,2011-03-30,4.94,4.99,4.88,4.99,25230.0,1301443200.0,UPTREND
VID,2011,3,31,1,13,4,Thursday,2011-03-31,4.88,4.99,4.77,4.77,561920.0,1301529600.0,DOWNTREND
VID,2011,4,1,2,13,5,Friday,2011-04-01,4.88,4.88,4.71,4.83,42870.0,1301616000.0,DOWNTREND
VID,2011,4,4,2,14,1,Monday,2011-04-04,4.94,4.94,4.77,4.88,113710.0,1301875200.0,DOWNTREND
VID,2011,4,5,2,14,2,Tuesday,2011-04-05,4.83,4.88,4.66,4.83,48730.0,1301961600.0,SIDEWAY
VID,2011,4,6,2,14,3,Wednesday,2011-04-06,4.71,4.83,4.71,4.77,85140.0,1302048000.0,UPTREND
VID,2011,4,7,2,14,4,Thursday,2011-04-07,4.71,4.77,4.66,4.77,22820.0,1302134400.0,UPTREND
VID,2011,4,8,2,14,5,Friday,2011-04-08,4.71,4.71,4.6,4.66,76240.0,1302220800.0,DOWNTREND
VID,2011,4,13,2,15,3,Wednesday,2011-04-13,4.49,4.6,4.49,4.55,83310.0,1302652800.0,UPTREND
VID,2011,4,14,2,15,4,Thursday,2011-04-14,4.44,4.55,4.44,4.44,86420.0,1302739200.0,SIDEWAY
VID,2011,4,15,2,15,5,Friday,2011-04-15,4.44,4.44,4.33,4.44,67850.0,1302825600.0,SIDEWAY
VID,2011,4,19,2,16,2,Tuesday,2011-04-19,4.16,4.21,4.1,4.16,60510.0,1303171200.0,SIDEWAY
VID,2011,4,20,2,16,3,Wednesday,2011-04-20,4.1,4.16,3.99,4.1,55410.0,1303257600.0,SIDEWAY
VID,2011,4,21,2,16,4,Thursday,2011-04-21,4.16,4.16,3.94,3.94,62870.0,1303344000.0,DOWNTREND
VID,2011,4,22,2,16,5,Friday,2011-04-22,3.99,3.99,3.77,3.83,70730.0,1303430400.0,DOWNTREND
VID,2011,4,25,2,17,1,Monday,2011-04-25,3.88,3.99,3.88,3.99,88440.0,1303689600.0,UPTREND
VID,2011,4,26,2,17,2,Tuesday,2011-04-26,4.1,4.1,3.83,3.83,33990.0,1303776000.0,DOWNTREND
VID,2011,4,27,2,17,3,Wednesday,2011-04-27,3.94,3.94,3.77,3.88,44350.0,1303862400.0,DOWNTREND
VID,2011,4,28,2,17,4,Thursday,2011-04-28,3.77,3.99,3.77,3.83,18170.0,1303948800.0,UPTREND
VID,2011,4,29,2,17,5,Friday,2011-04-29,3.83,3.88,3.72,3.72,90320.0,1304035200.0,DOWNTREND
VID,2011,5,4,2,18,3,Wednesday,2011-05-04,3.66,3.83,3.66,3.66,20210.0,1304467200.0,SIDEWAY
VID,2011,5,5,2,18,4,Thursday,2011-05-05,3.77,3.77,3.55,3.55,54860.0,1304553600.0,DOWNTREND
VID,2011,5,6,2,18,5,Friday,2011-05-06,3.66,3.66,3.44,3.6,37640.0,1304640000.0,DOWNTREND
VID,2011,5,9,2,19,1,Monday,2011-05-09,3.66,3.72,3.55,3.66,26460.0,1304899200.0,SIDEWAY
VID,2011,5,10,2,19,2,Tuesday,2011-05-10,3.72,3.83,3.72,3.83,72850.0,1304985600.0,UPTREND
VID,2011,5,11,2,19,3,Wednesday,2011-05-11,3.83,3.88,3.72,3.72,19700.0,1305072000.0,DOWNTREND
VID,2011,5,12,2,19,4,Thursday,2011-05-12,3.77,3.77,3.55,3.6,53250.0,1305158400.0,DOWNTREND
VID,2011,5,13,2,19,5,Friday,2011-05-13,3.6,3.66,3.55,3.55,30350.0,1305244800.0,DOWNTREND
VID,2011,5,16,2,20,1,Monday,2011-05-16,3.55,3.55,3.44,3.49,68240.0,1305504000.0,DOWNTREND
VID,2011,5,17,2,20,2,Tuesday,2011-05-17,3.55,3.55,3.38,3.38,34180.0,1305590400.0,DOWNTREND
VID,2011,5,18,2,20,3,Wednesday,2011-05-18,3.27,3.33,3.27,3.33,27390.0,1305676800.0,UPTREND
VID,2011,5,19,2,20,4,Thursday,2011-05-19,3.22,3.33,3.22,3.27,35970.0,1305763200.0,UPTREND
VID,2011,5,20,2,20,5,Friday,2011-05-20,3.27,3.27,3.22,3.27,7670.0,1305849600.0,SIDEWAY
VID,2011,5,24,2,21,2,Tuesday,2011-05-24,3.05,3.16,3.05,3.05,191250.0,1306195200.0,SIDEWAY
VID,2011,5,25,2,21,3,Wednesday,2011-05-25,3.0,3.0,2.94,2.94,121190.0,1306281600.0,DOWNTREND
VID,2011,5,26,2,21,4,Thursday,2011-05-26,2.83,3.05,2.83,3.05,136070.0,1306368000.0,UPTREND
VID,2011,5,27,2,21,5,Friday,2011-05-27,3.16,3.16,3.0,3.16,54230.0,1306454400.0,SIDEWAY
VID,2011,5,30,2,22,1,Monday,2011-05-30,3.27,3.27,3.11,3.22,54410.0,1306713600.0,DOWNTREND
VID,2011,5,31,2,22,2,Tuesday,2011-05-31,3.11,3.22,3.11,3.22,17300.0,1306800000.0,UPTREND
VID,2011,6,1,2,22,3,Wednesday,2011-06-01,3.22,3.33,3.16,3.27,67900.0,1306886400.0,UPTREND
VID,2011,6,2,2,22,4,Thursday,2011-06-02,3.33,3.38,3.33,3.38,123200.0,1306972800.0,UPTREND
VID,2011,6,3,2,22,5,Friday,2011-06-03,3.44,3.44,3.22,3.22,65330.0,1307059200.0,DOWNTREND
VID,2011,6,6,2,23,1,Monday,2011-06-06,3.16,3.22,3.16,3.22,6220.0,1307318400.0,UPTREND
VID,2011,6,7,2,23,2,Tuesday,2011-06-07,3.22,3.33,3.22,3.33,25240.0,1307404800.0,UPTREND
VID,2011,6,8,2,23,3,Wednesday,2011-06-08,3.33,3.33,3.16,3.22,158580.0,1307491200.0,DOWNTREND
VID,2011,6,9,2,23,4,Thursday,2011-06-09,3.16,3.27,3.16,3.27,16580.0,1307577600.0,UPTREND
VID,2011,6,10,2,23,5,Friday,2011-06-10,3.33,3.38,3.33,3.38,303250.0,1307664000.0,UPTREND
VID,2011,6,13,2,24,1,Monday,2011-06-13,3.38,3.55,3.38,3.55,88410.0,1307923200.0,UPTREND
VID,2011,6,14,2,24,2,Tuesday,2011-06-14,3.44,3.72,3.44,3.6,155030.0,1308009600.0,UPTREND
VID,2011,6,15,2,24,3,Wednesday,2011-06-15,3.6,3.6,3.44,3.44,87840.0,1308096000.0,DOWNTREND
VID,2011,6,16,2,24,4,Thursday,2011-06-16,3.27,3.44,3.27,3.38,75200.0,1308182400.0,UPTREND
