symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGP,2017,3,22,1,12,3,Wednesday,2017-03-22,7.42,7.42,7.33,7.33,440.0,1490140800.0,DOWNTREND
SGP,2017,3,23,1,12,4,Thursday,2017-03-23,7.33,7.42,7.33,7.42,7500.0,1490227200.0,UPTREND
SGP,2017,3,24,1,12,5,Friday,2017-03-24,7.42,7.42,7.42,7.42,2100.0,1490313600.0,SIDEWAY
SGP,2017,3,27,1,13,1,Monday,2017-03-27,7.42,7.62,7.42,7.52,21100.0,1490572800.0,UPTREND
SGP,2017,3,29,1,13,3,Wednesday,2017-03-29,7.82,7.82,7.82,7.82,3800.0,1490745600.0,SIDEWAY
SGP,2017,4,3,2,14,1,Monday,2017-04-03,7.62,7.72,7.62,7.62,14900.0,1491177600.0,SIDEWAY
SGP,2017,4,4,2,14,2,Tuesday,2017-04-04,7.82,7.82,7.82,7.82,100.0,1491264000.0,SIDEWAY
SGP,2017,4,5,2,14,3,Wednesday,2017-04-05,7.62,7.62,7.62,7.62,200.0,1491350400.0,SIDEWAY
SGP,2017,4,7,2,14,5,Friday,2017-04-07,7.03,7.03,7.03,7.03,1200.0,1491523200.0,SIDEWAY
SGP,2017,4,10,2,15,1,Monday,2017-04-10,7.13,7.13,7.13,7.13,1200.0,1491782400.0,SIDEWAY
SGP,2017,4,11,2,15,2,Tuesday,2017-04-11,7.33,7.33,7.33,7.33,3300.0,1491868800.0,SIDEWAY
SGP,2017,4,12,2,15,3,Wednesday,2017-04-12,7.33,7.42,7.23,7.23,7000.0,1491955200.0,DOWNTREND
SGP,2017,4,17,2,16,1,Monday,2017-04-17,7.33,7.33,7.33,7.33,1500.0,1492387200.0,SIDEWAY
SGP,2017,4,18,2,16,2,Tuesday,2017-04-18,7.82,7.82,7.33,7.33,5100.0,1492473600.0,DOWNTREND
SGP,2017,4,21,2,16,5,Friday,2017-04-21,8.11,8.11,7.42,7.42,2600.0,1492732800.0,DOWNTREND
SGP,2017,4,24,2,17,1,Monday,2017-04-24,7.33,7.33,7.33,7.33,100.0,1492992000.0,SIDEWAY
SGP,2017,4,25,2,17,2,Tuesday,2017-04-25,8.21,8.21,8.21,8.21,105.0,1493078400.0,SIDEWAY
SGP,2017,4,26,2,17,3,Wednesday,2017-04-26,7.33,7.62,7.33,7.42,32400.0,1493164800.0,UPTREND
SGP,2017,4,27,2,17,4,Thursday,2017-04-27,7.42,7.52,7.42,7.42,38800.0,1493251200.0,SIDEWAY
SGP,2017,5,4,2,18,4,Thursday,2017-05-04,7.82,7.82,7.82,7.82,7500.0,1493856000.0,SIDEWAY
SGP,2017,5,5,2,18,5,Friday,2017-05-05,7.42,7.62,7.42,7.42,10000.0,1493942400.0,SIDEWAY
SGP,2017,5,8,2,19,1,Monday,2017-05-08,7.82,8.5,7.72,7.72,30200.0,1494201600.0,DOWNTREND
SGP,2017,5,9,2,19,2,Tuesday,2017-05-09,8.3,8.3,8.11,8.11,19800.0,1494288000.0,DOWNTREND
SGP,2017,5,10,2,19,3,Wednesday,2017-05-10,8.3,8.4,7.82,8.11,7500.0,1494374400.0,DOWNTREND
SGP,2017,5,11,2,19,4,Thursday,2017-05-11,8.21,8.5,8.21,8.4,15100.0,1494460800.0,UPTREND
SGP,2017,5,12,2,19,5,Friday,2017-05-12,8.01,8.01,7.82,7.82,16400.0,1494547200.0,DOWNTREND
SGP,2017,5,15,2,20,1,Monday,2017-05-15,8.4,8.5,8.21,8.4,25000.0,1494806400.0,SIDEWAY
SGP,2017,5,16,2,20,2,Tuesday,2017-05-16,8.11,8.5,8.11,8.5,4800.0,1494892800.0,UPTREND
SGP,2017,5,17,2,20,3,Wednesday,2017-05-17,8.11,8.79,8.11,8.79,29100.0,1494979200.0,UPTREND
SGP,2017,5,18,2,20,4,Thursday,2017-05-18,8.79,8.79,8.4,8.6,3700.0,1495065600.0,DOWNTREND
SGP,2017,5,19,2,20,5,Friday,2017-05-19,8.99,8.99,8.4,8.4,5700.0,1495152000.0,DOWNTREND
SGP,2017,5,22,2,21,1,Monday,2017-05-22,8.79,9.57,8.79,9.28,92600.0,1495411200.0,UPTREND
SGP,2017,5,23,2,21,2,Tuesday,2017-05-23,8.3,9.18,8.3,9.18,10600.0,1495497600.0,UPTREND
SGP,2017,5,24,2,21,3,Wednesday,2017-05-24,8.5,9.28,8.4,9.28,22000.0,1495584000.0,UPTREND
SGP,2017,5,26,2,21,5,Friday,2017-05-26,9.09,9.09,9.09,9.09,500.0,1495756800.0,SIDEWAY
SGP,2017,5,29,2,22,1,Monday,2017-05-29,8.5,8.6,8.5,8.6,900.0,1496016000.0,UPTREND
SGP,2017,5,30,2,22,2,Tuesday,2017-05-30,9.38,9.38,8.4,8.4,22300.0,1496102400.0,DOWNTREND
SGP,2017,5,31,2,22,3,Wednesday,2017-05-31,8.7,8.7,8.5,8.5,6300.0,1496188800.0,DOWNTREND
SGP,2017,6,1,2,22,4,Thursday,2017-06-01,8.4,8.4,8.4,8.4,1000.0,1496275200.0,SIDEWAY
SGP,2017,6,2,2,22,5,Friday,2017-06-02,8.3,8.4,8.21,8.21,11300.0,1496361600.0,DOWNTREND
SGP,2017,6,5,2,23,1,Monday,2017-06-05,8.3,8.3,8.3,8.3,100.0,1496620800.0,SIDEWAY
SGP,2017,6,7,2,23,3,Wednesday,2017-06-07,8.21,8.21,8.01,8.01,4000.0,1496793600.0,DOWNTREND
SGP,2017,6,8,2,23,4,Thursday,2017-06-08,8.11,8.11,8.11,8.11,15200.0,1496880000.0,SIDEWAY
SGP,2017,6,9,2,23,5,Friday,2017-06-09,7.23,8.11,7.23,8.11,1100.0,1496966400.0,UPTREND
SGP,2017,6,12,2,24,1,Monday,2017-06-12,8.11,8.4,7.82,7.82,39300.0,1497225600.0,DOWNTREND
SGP,2017,6,13,2,24,2,Tuesday,2017-06-13,8.4,8.4,7.82,7.82,1900.0,1497312000.0,DOWNTREND
SGP,2017,6,14,2,24,3,Wednesday,2017-06-14,8.4,8.4,8.4,8.4,14000.0,1497398400.0,SIDEWAY
SGP,2017,6,15,2,24,4,Thursday,2017-06-15,8.4,8.4,8.4,8.4,8800.0,1497484800.0,SIDEWAY
SGP,2017,6,16,2,24,5,Friday,2017-06-16,8.79,8.79,8.4,8.4,4100.0,1497571200.0,DOWNTREND
SGP,2017,6,19,2,25,1,Monday,2017-06-19,8.79,9.48,8.79,9.48,3700.0,1497830400.0,UPTREND
SGP,2017,6,20,2,25,2,Tuesday,2017-06-20,9.28,9.28,8.6,9.18,1300.0,1497916800.0,DOWNTREND
SGP,2017,6,21,2,25,3,Wednesday,2017-06-21,9.18,9.18,8.79,9.09,1300.0,1498003200.0,DOWNTREND
SGP,2017,6,22,2,25,4,Thursday,2017-06-22,8.99,9.09,8.79,8.79,3000.0,1498089600.0,DOWNTREND
SGP,2017,6,23,2,25,5,Friday,2017-06-23,8.89,9.09,8.79,8.79,3500.0,1498176000.0,DOWNTREND
SGP,2017,6,26,2,26,1,Monday,2017-06-26,9.09,9.09,8.79,8.79,600.0,1498435200.0,DOWNTREND
SGP,2017,6,27,2,26,2,Tuesday,2017-06-27,8.6,8.99,8.6,8.79,18300.0,1498521600.0,UPTREND
SGP,2017,6,28,2,26,3,Wednesday,2017-06-28,9.18,9.77,9.09,9.09,1700.0,1498608000.0,DOWNTREND
SGP,2017,6,29,2,26,4,Thursday,2017-06-29,9.28,9.38,8.79,8.99,7400.0,1498694400.0,DOWNTREND
SGP,2017,6,30,2,26,5,Friday,2017-06-30,8.99,8.99,7.72,8.99,10800.0,1498780800.0,SIDEWAY
SGP,2017,7,3,3,27,1,Monday,2017-07-03,9.09,9.28,8.89,9.28,19700.0,1499040000.0,UPTREND
SGP,2017,7,4,3,27,2,Tuesday,2017-07-04,9.28,9.28,9.09,9.09,2600.0,1499126400.0,DOWNTREND
SGP,2017,7,5,3,27,3,Wednesday,2017-07-05,9.09,9.09,8.4,8.4,12900.0,1499212800.0,DOWNTREND
SGP,2017,7,6,3,27,4,Thursday,2017-07-06,8.5,8.5,8.21,8.21,5100.0,1499299200.0,DOWNTREND
SGP,2017,7,7,3,27,5,Friday,2017-07-07,8.79,8.79,8.79,8.79,200.0,1499385600.0,SIDEWAY
SGP,2017,7,11,3,28,2,Tuesday,2017-07-11,8.79,8.79,8.6,8.7,2000.0,1499731200.0,DOWNTREND
SGP,2017,7,12,3,28,3,Wednesday,2017-07-12,8.3,8.3,8.3,8.3,1000.0,1499817600.0,SIDEWAY
SGP,2017,7,13,3,28,4,Thursday,2017-07-13,8.3,8.79,8.3,8.79,3500.0,1499904000.0,UPTREND
SGP,2017,7,14,3,28,5,Friday,2017-07-14,8.6,8.6,8.6,8.6,1500.0,1499990400.0,SIDEWAY
SGP,2017,7,19,3,29,3,Wednesday,2017-07-19,8.3,8.5,8.3,8.5,9700.0,1500422400.0,UPTREND
SGP,2017,7,21,3,29,5,Friday,2017-07-21,8.4,8.4,7.91,7.91,1100.0,1500595200.0,DOWNTREND
SGP,2017,7,24,3,30,1,Monday,2017-07-24,8.01,8.11,7.91,7.91,6100.0,1500854400.0,DOWNTREND
SGP,2017,7,25,3,30,2,Tuesday,2017-07-25,7.91,7.91,7.91,7.91,1100.0,1500940800.0,SIDEWAY
SGP,2017,7,26,3,30,3,Wednesday,2017-07-26,8.3,8.3,8.3,8.3,800.0,1501027200.0,SIDEWAY
SGP,2017,7,31,3,31,1,Monday,2017-07-31,8.01,8.3,8.01,8.3,3600.0,1501459200.0,UPTREND
SGP,2017,8,1,3,31,2,Tuesday,2017-08-01,8.3,8.3,8.3,8.3,6600.0,1501545600.0,SIDEWAY
SGP,2017,8,3,3,31,4,Thursday,2017-08-03,8.7,8.79,8.3,8.79,29800.0,1501718400.0,UPTREND
SGP,2017,8,4,3,31,5,Friday,2017-08-04,9.48,9.48,8.5,8.5,7200.0,1501804800.0,DOWNTREND
SGP,2017,8,7,3,32,1,Monday,2017-08-07,8.89,8.89,8.4,8.79,18900.0,1502064000.0,DOWNTREND
SGP,2017,8,8,3,32,2,Tuesday,2017-08-08,8.7,8.7,8.6,8.6,6900.0,1502150400.0,DOWNTREND
SGP,2017,8,9,3,32,3,Wednesday,2017-08-09,9.28,9.28,9.28,9.28,500.0,1502236800.0,SIDEWAY
SGP,2017,8,10,3,32,4,Thursday,2017-08-10,8.6,8.6,8.6,8.6,5600.0,1502323200.0,SIDEWAY
SGP,2017,8,11,3,32,5,Friday,2017-08-11,8.89,8.89,8.21,8.21,700.0,1502409600.0,DOWNTREND
SGP,2017,8,14,3,33,1,Monday,2017-08-14,8.5,8.5,8.5,8.5,8300.0,1502668800.0,SIDEWAY
SGP,2017,8,15,3,33,2,Tuesday,2017-08-15,8.79,8.79,8.79,8.79,4000.0,1502755200.0,SIDEWAY
SGP,2017,8,16,3,33,3,Wednesday,2017-08-16,8.5,8.5,8.5,8.5,7200.0,1502841600.0,SIDEWAY
SGP,2017,8,17,3,33,4,Thursday,2017-08-17,8.79,8.79,8.3,8.3,4300.0,1502928000.0,DOWNTREND
SGP,2017,8,21,3,34,1,Monday,2017-08-21,8.3,8.79,8.3,8.79,15000.0,1503273600.0,UPTREND
SGP,2017,8,22,3,34,2,Tuesday,2017-08-22,8.79,8.79,8.6,8.79,21000.0,1503360000.0,SIDEWAY
SGP,2017,8,23,3,34,3,Wednesday,2017-08-23,8.79,8.79,8.79,8.79,200.0,1503446400.0,SIDEWAY
SGP,2017,8,24,3,34,4,Thursday,2017-08-24,8.79,8.79,8.4,8.79,20000.0,1503532800.0,SIDEWAY
SGP,2017,8,25,3,34,5,Friday,2017-08-25,8.79,8.79,8.3,8.3,18000.0,1503619200.0,DOWNTREND
SGP,2017,8,28,3,35,1,Monday,2017-08-28,8.3,8.3,8.3,8.3,2000.0,1503878400.0,SIDEWAY
SGP,2017,8,30,3,35,3,Wednesday,2017-08-30,8.3,8.3,8.3,8.3,12900.0,1504051200.0,SIDEWAY
SGP,2017,8,31,3,35,4,Thursday,2017-08-31,8.3,8.3,8.21,8.3,6700.0,1504137600.0,SIDEWAY
SGP,2017,9,1,3,35,5,Friday,2017-09-01,8.21,8.21,8.21,8.21,3000.0,1504224000.0,SIDEWAY
SGP,2017,9,5,3,36,2,Tuesday,2017-09-05,8.21,8.21,8.21,8.21,4000.0,1504569600.0,SIDEWAY
SGP,2017,9,6,3,36,3,Wednesday,2017-09-06,8.21,8.79,8.21,8.79,17000.0,1504656000.0,UPTREND
SGP,2017,9,7,3,36,4,Thursday,2017-09-07,8.3,8.3,8.21,8.21,5100.0,1504742400.0,DOWNTREND
SGP,2017,9,8,3,36,5,Friday,2017-09-08,8.4,8.4,8.3,8.3,4000.0,1504828800.0,DOWNTREND
SGP,2017,9,11,3,37,1,Monday,2017-09-11,8.21,8.4,8.11,8.3,9400.0,1505088000.0,UPTREND
SGP,2017,9,12,3,37,2,Tuesday,2017-09-12,8.5,8.79,8.5,8.5,9100.0,1505174400.0,SIDEWAY
SGP,2017,9,13,3,37,3,Wednesday,2017-09-13,8.3,8.3,8.11,8.11,4000.0,1505260800.0,DOWNTREND
SGP,2017,9,14,3,37,4,Thursday,2017-09-14,8.11,8.7,8.01,8.7,12000.0,1505347200.0,UPTREND
SGP,2017,9,15,3,37,5,Friday,2017-09-15,8.79,8.79,8.5,8.7,45200.0,1505433600.0,DOWNTREND
SGP,2017,9,18,3,38,1,Monday,2017-09-18,8.3,8.7,8.3,8.7,5700.0,1505692800.0,UPTREND
SGP,2017,9,19,3,38,2,Tuesday,2017-09-19,8.3,8.6,8.3,8.6,1000.0,1505779200.0,UPTREND
SGP,2017,9,20,3,38,3,Wednesday,2017-09-20,8.3,8.3,8.3,8.3,28700.0,1505865600.0,SIDEWAY
SGP,2017,9,22,3,38,5,Friday,2017-09-22,8.3,8.3,8.11,8.21,5100.0,1506038400.0,DOWNTREND
SGP,2017,9,25,3,39,1,Monday,2017-09-25,8.21,8.21,8.21,8.21,2000.0,1506297600.0,SIDEWAY
SGP,2017,9,26,3,39,2,Tuesday,2017-09-26,8.3,8.6,8.3,8.6,2100.0,1506384000.0,UPTREND
SGP,2017,10,3,4,40,2,Tuesday,2017-10-03,9.09,9.09,8.11,8.11,6800.0,1506988800.0,DOWNTREND
SGP,2017,10,4,4,40,3,Wednesday,2017-10-04,8.6,8.6,8.6,8.6,500.0,1507075200.0,SIDEWAY
SGP,2017,10,6,4,40,5,Friday,2017-10-06,8.6,8.7,8.6,8.6,35000.0,1507248000.0,SIDEWAY
SGP,2017,10,9,4,41,1,Monday,2017-10-09,8.11,8.11,8.11,8.11,100.0,1507507200.0,SIDEWAY
SGP,2017,10,11,4,41,3,Wednesday,2017-10-11,8.5,8.5,8.5,8.5,500.0,1507680000.0,SIDEWAY
SGP,2017,10,12,4,41,4,Thursday,2017-10-12,8.6,8.6,8.6,8.6,100.0,1507766400.0,SIDEWAY
SGP,2017,10,13,4,41,5,Friday,2017-10-13,8.5,8.5,8.21,8.21,4000.0,1507852800.0,DOWNTREND
SGP,2017,10,16,4,42,1,Monday,2017-10-16,8.4,8.6,8.4,8.6,4200.0,1508112000.0,UPTREND
SGP,2017,10,17,4,42,2,Tuesday,2017-10-17,8.6,8.6,8.6,8.6,300.0,1508198400.0,SIDEWAY
SGP,2017,10,18,4,42,3,Wednesday,2017-10-18,8.6,8.6,8.6,8.6,100.0,1508284800.0,SIDEWAY
SGP,2017,10,19,4,42,4,Thursday,2017-10-19,8.6,8.6,8.6,8.6,100.0,1508371200.0,SIDEWAY
SGP,2017,10,20,4,42,5,Friday,2017-10-20,8.6,8.6,8.6,8.6,1000.0,1508457600.0,SIDEWAY
SGP,2017,10,23,4,43,1,Monday,2017-10-23,8.6,8.6,8.6,8.6,100.0,1508716800.0,SIDEWAY
SGP,2017,10,24,4,43,2,Tuesday,2017-10-24,8.5,8.5,8.5,8.5,2900.0,1508803200.0,SIDEWAY
SGP,2017,10,25,4,43,3,Wednesday,2017-10-25,8.21,8.3,8.21,8.21,13200.0,1508889600.0,SIDEWAY
SGP,2017,10,26,4,43,4,Thursday,2017-10-26,8.7,8.7,8.7,8.7,3000.0,1508976000.0,SIDEWAY
SGP,2017,10,30,4,44,1,Monday,2017-10-30,8.4,8.4,8.4,8.4,300.0,1509321600.0,SIDEWAY
SGP,2017,10,31,4,44,2,Tuesday,2017-10-31,8.4,8.4,8.4,8.4,200.0,1509408000.0,SIDEWAY
SGP,2017,11,1,4,44,3,Wednesday,2017-11-01,8.7,8.7,8.21,8.21,4500.0,1509494400.0,DOWNTREND
SGP,2017,11,2,4,44,4,Thursday,2017-11-02,8.6,8.6,8.5,8.5,11800.0,1509580800.0,DOWNTREND
SGP,2017,11,3,4,44,5,Friday,2017-11-03,8.5,8.5,8.21,8.21,6000.0,1509667200.0,DOWNTREND
SGP,2017,11,6,4,45,1,Monday,2017-11-06,8.3,8.3,8.21,8.21,900.0,1509926400.0,DOWNTREND
SGP,2017,11,7,4,45,2,Tuesday,2017-11-07,8.6,8.7,8.6,8.7,8200.0,1510012800.0,UPTREND
SGP,2017,11,9,4,45,4,Thursday,2017-11-09,8.6,8.6,8.5,8.5,3100.0,1510185600.0,DOWNTREND
SGP,2017,11,10,4,45,5,Friday,2017-11-10,8.3,8.6,8.21,8.5,11600.0,1510272000.0,UPTREND
SGP,2017,11,13,4,46,1,Monday,2017-11-13,8.79,8.79,8.3,8.6,18500.0,1510531200.0,DOWNTREND
SGP,2017,11,14,4,46,2,Tuesday,2017-11-14,8.6,8.79,8.6,8.6,20300.0,1510617600.0,SIDEWAY
SGP,2017,11,15,4,46,3,Wednesday,2017-11-15,8.7,9.38,8.7,8.99,41100.0,1510704000.0,UPTREND
SGP,2017,11,16,4,46,4,Thursday,2017-11-16,8.79,8.79,8.79,8.79,2300.0,1510790400.0,SIDEWAY
SGP,2017,11,17,4,46,5,Friday,2017-11-17,8.79,9.28,8.79,8.89,18500.0,1510876800.0,UPTREND
SGP,2017,11,20,4,47,1,Monday,2017-11-20,8.99,9.09,8.99,9.09,6100.0,1511136000.0,UPTREND
SGP,2017,11,21,4,47,2,Tuesday,2017-11-21,9.18,9.38,9.09,9.09,10500.0,1511222400.0,DOWNTREND
SGP,2017,11,22,4,47,3,Wednesday,2017-11-22,9.09,9.28,9.09,9.28,24500.0,1511308800.0,UPTREND
SGP,2017,11,23,4,47,4,Thursday,2017-11-23,9.09,9.18,9.09,9.18,2800.0,1511395200.0,UPTREND
SGP,2017,11,24,4,47,5,Friday,2017-11-24,9.09,9.09,8.79,8.89,4400.0,1511481600.0,DOWNTREND
SGP,2017,11,27,4,48,1,Monday,2017-11-27,8.79,8.89,8.79,8.89,2300.0,1511740800.0,UPTREND
SGP,2017,11,28,4,48,2,Tuesday,2017-11-28,8.89,9.18,8.79,8.79,15600.0,1511827200.0,DOWNTREND
SGP,2017,11,29,4,48,3,Wednesday,2017-11-29,8.89,8.89,8.79,8.79,6900.0,1511913600.0,DOWNTREND
SGP,2017,11,30,4,48,4,Thursday,2017-11-30,8.79,8.79,8.7,8.79,15400.0,1512000000.0,SIDEWAY
SGP,2017,12,1,4,48,5,Friday,2017-12-01,8.6,8.79,8.6,8.79,12900.0,1512086400.0,UPTREND
SGP,2017,12,4,4,49,1,Monday,2017-12-04,8.7,8.7,8.6,8.6,9500.0,1512345600.0,DOWNTREND
SGP,2017,12,5,4,49,2,Tuesday,2017-12-05,8.7,8.7,8.3,8.3,10500.0,1512432000.0,DOWNTREND
SGP,2017,12,6,4,49,3,Wednesday,2017-12-06,8.5,8.6,8.4,8.4,11100.0,1512518400.0,DOWNTREND
SGP,2017,12,7,4,49,4,Thursday,2017-12-07,9.28,9.28,8.6,8.6,1800.0,1512604800.0,DOWNTREND
SGP,2017,12,8,4,49,5,Friday,2017-12-08,8.5,8.5,8.5,8.5,1300.0,1512691200.0,SIDEWAY
SGP,2017,12,11,4,50,1,Monday,2017-12-11,8.4,8.4,8.4,8.4,4200.0,1512950400.0,SIDEWAY
SGP,2017,12,12,4,50,2,Tuesday,2017-12-12,8.5,8.7,8.5,8.7,700.0,1513036800.0,UPTREND
SGP,2017,12,13,4,50,3,Wednesday,2017-12-13,8.6,8.6,8.5,8.5,1700.0,1513123200.0,DOWNTREND
SGP,2017,12,14,4,50,4,Thursday,2017-12-14,8.5,8.5,8.5,8.5,3000.0,1513209600.0,SIDEWAY
SGP,2017,12,15,4,50,5,Friday,2017-12-15,8.5,8.5,8.5,8.5,1000.0,1513296000.0,SIDEWAY
SGP,2017,12,19,4,51,2,Tuesday,2017-12-19,8.5,9.18,8.5,9.18,2100.0,1513641600.0,UPTREND
SGP,2017,12,20,4,51,3,Wednesday,2017-12-20,8.5,8.5,8.5,8.5,3300.0,1513728000.0,SIDEWAY
SGP,2017,12,21,4,51,4,Thursday,2017-12-21,8.5,8.7,8.5,8.7,4300.0,1513814400.0,UPTREND
SGP,2017,12,22,4,51,5,Friday,2017-12-22,9.18,9.18,8.99,8.99,2000.0,1513900800.0,DOWNTREND
SGP,2017,12,25,4,52,1,Monday,2017-12-25,8.7,8.7,8.7,8.7,100.0,1514160000.0,SIDEWAY
SGP,2017,12,26,4,52,2,Tuesday,2017-12-26,8.4,8.4,8.4,8.4,500.0,1514246400.0,SIDEWAY
SGP,2017,12,27,4,52,3,Wednesday,2017-12-27,8.7,8.7,8.7,8.7,100.0,1514332800.0,SIDEWAY
SGP,2017,12,28,4,52,4,Thursday,2017-12-28,8.5,8.5,8.5,8.5,700.0,1514419200.0,SIDEWAY
SGP,2017,12,29,4,52,5,Friday,2017-12-29,8.3,8.79,8.3,8.7,10500.0,1514505600.0,UPTREND
SGP,2018,1,2,1,1,2,Tuesday,2018-01-02,8.79,9.96,8.79,9.96,49400.0,1514851200.0,UPTREND
SGP,2018,1,3,1,1,3,Wednesday,2018-01-03,9.77,9.87,9.67,9.67,11000.0,1514937600.0,DOWNTREND
SGP,2018,1,4,1,1,4,Thursday,2018-01-04,9.77,9.87,9.77,9.87,5400.0,1515024000.0,UPTREND
SGP,2018,1,5,1,1,5,Friday,2018-01-05,9.77,10.16,9.77,9.77,11500.0,1515110400.0,SIDEWAY
SGP,2018,1,8,1,2,1,Monday,2018-01-08,8.79,9.18,8.79,9.18,2800.0,1515369600.0,UPTREND
SGP,2018,1,9,1,2,2,Tuesday,2018-01-09,9.18,10.36,8.79,9.77,45300.0,1515456000.0,UPTREND
SGP,2018,1,10,1,2,3,Wednesday,2018-01-10,9.77,10.75,9.67,10.06,12800.0,1515542400.0,UPTREND
SGP,2018,1,11,1,2,4,Thursday,2018-01-11,9.77,10.16,9.18,10.16,12000.0,1515628800.0,UPTREND
SGP,2018,1,12,1,2,5,Friday,2018-01-12,9.77,10.06,9.77,9.87,9600.0,1515715200.0,UPTREND
SGP,2018,1,15,1,3,1,Monday,2018-01-15,9.77,10.06,9.77,9.96,14200.0,1515974400.0,UPTREND
SGP,2018,1,16,1,3,2,Tuesday,2018-01-16,9.87,9.87,8.89,9.87,21000.0,1516060800.0,SIDEWAY
SGP,2018,1,17,1,3,3,Wednesday,2018-01-17,9.77,9.77,9.48,9.48,1600.0,1516147200.0,DOWNTREND
SGP,2018,1,18,1,3,4,Thursday,2018-01-18,9.18,9.18,9.09,9.09,1400.0,1516233600.0,DOWNTREND
SGP,2018,1,19,1,3,5,Friday,2018-01-19,9.18,9.28,8.79,9.28,10000.0,1516320000.0,UPTREND
SGP,2018,1,22,1,4,1,Monday,2018-01-22,9.09,9.09,8.79,9.09,14700.0,1516579200.0,SIDEWAY
SGP,2018,1,23,1,4,2,Tuesday,2018-01-23,8.99,9.87,8.99,9.87,11200.0,1516665600.0,UPTREND
SGP,2018,1,25,1,4,4,Thursday,2018-01-25,9.96,9.96,9.77,9.77,17020.0,1516838400.0,DOWNTREND
SGP,2018,1,26,1,4,5,Friday,2018-01-26,9.09,9.09,8.99,8.99,600.0,1516924800.0,DOWNTREND
SGP,2018,1,29,1,5,1,Monday,2018-01-29,9.87,10.36,9.87,10.36,29200.0,1517184000.0,UPTREND
SGP,2018,1,30,1,5,2,Tuesday,2018-01-30,9.77,9.77,9.57,9.57,13000.0,1517270400.0,DOWNTREND
SGP,2018,1,31,1,5,3,Wednesday,2018-01-31,9.87,9.87,9.87,9.87,3200.0,1517356800.0,SIDEWAY
SGP,2018,2,1,1,5,4,Thursday,2018-02-01,9.77,9.87,9.77,9.77,42000.0,1517443200.0,SIDEWAY
SGP,2018,2,2,1,5,5,Friday,2018-02-02,9.77,9.87,9.48,9.77,28191.0,1517529600.0,SIDEWAY
SGP,2018,2,5,1,6,1,Monday,2018-02-05,9.57,9.77,9.48,9.48,19100.0,1517788800.0,DOWNTREND
SGP,2018,2,6,1,6,2,Tuesday,2018-02-06,8.6,8.6,8.6,8.6,2000.0,1517875200.0,SIDEWAY
SGP,2018,2,7,1,6,3,Wednesday,2018-02-07,8.7,9.87,8.7,9.67,36120.0,1517961600.0,UPTREND
SGP,2018,2,8,1,6,4,Thursday,2018-02-08,9.48,9.48,9.48,9.48,900.0,1518048000.0,SIDEWAY
SGP,2018,2,9,1,6,5,Friday,2018-02-09,8.4,8.4,8.4,8.4,2330.0,1518134400.0,SIDEWAY
SGP,2018,2,12,1,7,1,Monday,2018-02-12,9.57,9.57,9.57,9.57,1000.0,1518393600.0,SIDEWAY
SGP,2018,2,13,1,7,2,Tuesday,2018-02-13,9.96,10.75,9.96,10.75,48200.0,1518480000.0,UPTREND
SGP,2018,2,21,1,8,3,Wednesday,2018-02-21,10.06,11.33,10.06,10.75,54900.0,1519171200.0,UPTREND
SGP,2018,2,22,1,8,4,Thursday,2018-02-22,10.75,12.21,10.75,12.21,63800.0,1519257600.0,UPTREND
SGP,2018,2,23,1,8,5,Friday,2018-02-23,12.21,13.19,12.21,12.21,120900.0,1519344000.0,SIDEWAY
SGP,2018,2,26,1,9,1,Monday,2018-02-26,12.21,13.87,12.21,13.58,46700.0,1519603200.0,UPTREND
SGP,2018,2,27,1,9,2,Tuesday,2018-02-27,12.9,13.19,12.21,12.7,71300.0,1519689600.0,DOWNTREND
SGP,2018,2,28,1,9,3,Wednesday,2018-02-28,12.7,13.87,12.31,13.09,71600.0,1519776000.0,UPTREND
SGP,2018,3,1,1,9,4,Thursday,2018-03-01,12.9,13.48,12.9,12.9,19200.0,1519862400.0,SIDEWAY
SGP,2018,3,2,1,9,5,Friday,2018-03-02,12.7,12.99,12.21,12.51,41300.0,1519948800.0,DOWNTREND
SGP,2018,3,5,1,10,1,Monday,2018-03-05,12.21,12.7,12.21,12.6,33900.0,1520208000.0,UPTREND
SGP,2018,3,6,1,10,2,Tuesday,2018-03-06,12.51,12.7,11.72,12.51,21800.0,1520294400.0,SIDEWAY
SGP,2018,3,7,1,10,3,Wednesday,2018-03-07,12.6,12.6,12.31,12.51,12000.0,1520380800.0,DOWNTREND
SGP,2018,3,8,1,10,4,Thursday,2018-03-08,12.51,12.51,12.21,12.51,19200.0,1520467200.0,SIDEWAY
SGP,2018,3,9,1,10,5,Friday,2018-03-09,12.31,12.31,12.31,12.31,600.0,1520553600.0,SIDEWAY
SGP,2018,3,12,1,11,1,Monday,2018-03-12,12.31,12.31,12.12,12.12,33600.0,1520812800.0,DOWNTREND
SGP,2018,3,13,1,11,2,Tuesday,2018-03-13,11.72,11.72,11.72,11.72,6500.0,1520899200.0,SIDEWAY
SGP,2018,3,14,1,11,3,Wednesday,2018-03-14,13.19,13.19,11.53,11.53,6600.0,1520985600.0,DOWNTREND
SGP,2018,3,15,1,11,4,Thursday,2018-03-15,11.24,11.72,11.24,11.24,4600.0,1521072000.0,SIDEWAY
