symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVN,2018,9,26,3,39,3,Wednesday,2018-09-26,32.13,32.13,31.51,31.59,1376547.0,1537920000.0,DOWNTREND
HVN,2018,9,27,3,39,4,Thursday,2018-09-27,31.82,31.82,31.2,31.51,1278660.0,1538006400.0,DOWNTREND
HVN,2018,9,28,3,39,5,Friday,2018-09-28,31.74,32.28,31.43,31.97,1004967.0,1538092800.0,UPTREND
HVN,2018,10,1,4,40,1,Monday,2018-10-01,31.89,32.67,31.51,31.74,904188.0,1538352000.0,DOWNTREND
HVN,2018,10,2,4,40,2,Tuesday,2018-10-02,31.43,31.74,30.58,30.89,1547015.0,1538438400.0,DOWNTREND
HVN,2018,10,3,4,40,3,Wednesday,2018-10-03,30.97,30.97,30.42,30.5,800029.0,1538524800.0,DOWNTREND
HVN,2018,10,4,4,40,4,Thursday,2018-10-04,30.66,31.2,30.5,30.89,419440.0,1538611200.0,UPTREND
HVN,2018,10,5,4,40,5,Friday,2018-10-05,30.89,30.89,30.42,30.5,506215.0,1538697600.0,DOWNTREND
HVN,2018,10,8,4,41,1,Monday,2018-10-08,30.66,30.66,29.5,29.57,840280.0,1538956800.0,DOWNTREND
HVN,2018,10,9,4,41,2,Tuesday,2018-10-09,29.57,30.11,29.5,29.8,460275.0,1539043200.0,UPTREND
HVN,2018,10,10,4,41,3,Wednesday,2018-10-10,29.8,30.04,29.42,29.73,307188.0,1539129600.0,DOWNTREND
HVN,2018,10,11,4,41,4,Thursday,2018-10-11,29.42,29.42,26.24,27.09,1582622.0,1539216000.0,DOWNTREND
HVN,2018,10,12,4,41,5,Friday,2018-10-12,27.09,28.49,26.17,28.18,969447.0,1539302400.0,UPTREND
HVN,2018,10,15,4,42,1,Monday,2018-10-15,27.87,28.18,27.41,27.56,451515.0,1539561600.0,DOWNTREND
HVN,2018,10,16,4,42,2,Tuesday,2018-10-16,27.33,28.02,27.33,27.87,317482.0,1539648000.0,UPTREND
HVN,2018,10,17,4,42,3,Wednesday,2018-10-17,28.26,28.57,27.95,27.95,333873.0,1539734400.0,DOWNTREND
HVN,2018,10,18,4,42,4,Thursday,2018-10-18,28.02,28.02,27.25,27.64,421299.0,1539820800.0,DOWNTREND
HVN,2018,10,19,4,42,5,Friday,2018-10-19,27.48,27.64,26.71,27.56,387780.0,1539907200.0,UPTREND
HVN,2018,10,22,4,43,1,Monday,2018-10-22,27.64,27.71,26.86,26.86,279580.0,1540166400.0,DOWNTREND
HVN,2018,10,23,4,43,2,Tuesday,2018-10-23,27.25,27.25,25.55,26.4,548870.0,1540252800.0,DOWNTREND
HVN,2018,10,24,4,43,3,Wednesday,2018-10-24,26.32,26.55,25.62,25.78,416077.0,1540339200.0,DOWNTREND
HVN,2018,10,25,4,43,4,Thursday,2018-10-25,25.93,25.93,24.31,25.24,651695.0,1540425600.0,DOWNTREND
HVN,2018,10,26,4,43,5,Friday,2018-10-26,25.39,25.62,24.85,25.08,419750.0,1540512000.0,DOWNTREND
HVN,2018,10,29,4,44,1,Monday,2018-10-29,25.08,25.16,24.62,24.77,228412.0,1540771200.0,DOWNTREND
HVN,2018,10,30,4,44,2,Tuesday,2018-10-30,24.62,25.08,24.39,25.0,375221.0,1540857600.0,UPTREND
HVN,2018,10,31,4,44,3,Wednesday,2018-10-31,25.08,25.93,25.08,25.93,404715.0,1540944000.0,UPTREND
HVN,2018,11,1,4,44,4,Thursday,2018-11-01,26.01,26.09,24.77,25.0,420533.0,1541030400.0,DOWNTREND
HVN,2018,11,2,4,44,5,Friday,2018-11-02,25.16,25.55,24.77,25.47,485267.0,1541116800.0,UPTREND
HVN,2018,11,5,4,45,1,Monday,2018-11-05,25.47,25.47,24.7,25.39,389790.0,1541376000.0,DOWNTREND
HVN,2018,11,6,4,45,2,Tuesday,2018-11-06,25.39,25.7,25.0,25.24,318645.0,1541462400.0,DOWNTREND
HVN,2018,11,7,4,45,3,Wednesday,2018-11-07,25.39,25.39,24.77,25.0,233370.0,1541548800.0,DOWNTREND
HVN,2018,11,8,4,45,4,Thursday,2018-11-08,25.08,25.78,25.08,25.62,585090.0,1541635200.0,UPTREND
HVN,2018,11,9,4,45,5,Friday,2018-11-09,25.62,26.71,25.47,26.01,703370.0,1541721600.0,UPTREND
HVN,2018,11,12,4,46,1,Monday,2018-11-12,26.01,26.09,25.31,25.47,324000.0,1541980800.0,DOWNTREND
HVN,2018,11,13,4,46,2,Tuesday,2018-11-13,25.16,25.24,24.62,24.77,989722.0,1542067200.0,DOWNTREND
HVN,2018,11,14,4,46,3,Wednesday,2018-11-14,24.0,25.0,23.84,24.08,521550.0,1542153600.0,UPTREND
HVN,2018,11,15,4,46,4,Thursday,2018-11-15,24.31,24.31,23.61,24.0,296004.0,1542240000.0,DOWNTREND
HVN,2018,11,16,4,46,5,Friday,2018-11-16,24.23,24.62,24.15,24.31,237936.0,1542326400.0,UPTREND
HVN,2018,11,19,4,47,1,Monday,2018-11-19,24.31,25.0,20.9,25.0,272695.0,1542585600.0,UPTREND
HVN,2018,11,20,4,47,2,Tuesday,2018-11-20,24.0,24.7,21.06,24.46,198036.0,1542672000.0,UPTREND
HVN,2018,11,21,4,47,3,Wednesday,2018-11-21,24.31,25.62,24.08,25.55,611399.0,1542758400.0,UPTREND
HVN,2018,11,22,4,47,4,Thursday,2018-11-22,25.55,25.7,25.16,25.31,294915.0,1542844800.0,DOWNTREND
HVN,2018,11,23,4,47,5,Friday,2018-11-23,25.16,25.39,24.93,24.93,229435.0,1542931200.0,DOWNTREND
HVN,2018,11,26,4,48,1,Monday,2018-11-26,25.0,25.78,24.77,25.55,514996.0,1543190400.0,UPTREND
HVN,2018,11,27,4,48,2,Tuesday,2018-11-27,25.7,25.7,25.16,25.24,225315.0,1543276800.0,DOWNTREND
HVN,2018,11,28,4,48,3,Wednesday,2018-11-28,25.39,25.62,25.24,25.39,150500.0,1543363200.0,SIDEWAY
HVN,2018,11,29,4,48,4,Thursday,2018-11-29,25.55,26.55,25.55,26.01,1189856.0,1543449600.0,UPTREND
HVN,2018,11,30,4,48,5,Friday,2018-11-30,26.01,26.79,25.7,26.17,277172.0,1543536000.0,UPTREND
HVN,2018,12,3,4,49,1,Monday,2018-12-03,26.32,27.02,26.09,26.86,517134.0,1543795200.0,UPTREND
HVN,2018,12,4,4,49,2,Tuesday,2018-12-04,27.09,27.17,26.48,26.79,723899.0,1543881600.0,DOWNTREND
HVN,2018,12,5,4,49,3,Wednesday,2018-12-05,26.48,26.71,26.17,26.55,397680.0,1543968000.0,UPTREND
HVN,2018,12,6,4,49,4,Thursday,2018-12-06,25.93,26.94,25.93,26.63,409544.0,1544054400.0,UPTREND
HVN,2018,12,7,4,49,5,Friday,2018-12-07,26.71,27.33,26.55,27.02,571010.0,1544140800.0,UPTREND
HVN,2018,12,10,4,50,1,Monday,2018-12-10,27.02,27.02,26.4,26.48,295299.0,1544400000.0,DOWNTREND
HVN,2018,12,11,4,50,2,Tuesday,2018-12-11,26.71,26.71,26.17,26.32,248953.0,1544486400.0,DOWNTREND
HVN,2018,12,12,4,50,3,Wednesday,2018-12-12,26.4,26.63,26.24,26.32,290288.0,1544572800.0,DOWNTREND
HVN,2018,12,13,4,50,4,Thursday,2018-12-13,26.48,27.41,26.24,26.79,512614.0,1544659200.0,UPTREND
HVN,2018,12,14,4,50,5,Friday,2018-12-14,26.79,27.02,26.4,26.48,281137.0,1544745600.0,DOWNTREND
HVN,2018,12,17,4,51,1,Monday,2018-12-17,26.55,26.55,25.55,25.55,361495.0,1545004800.0,DOWNTREND
HVN,2018,12,18,4,51,2,Tuesday,2018-12-18,25.55,25.55,25.0,25.47,451949.0,1545091200.0,DOWNTREND
HVN,2018,12,19,4,51,3,Wednesday,2018-12-19,25.7,25.78,25.24,25.7,183140.0,1545177600.0,SIDEWAY
HVN,2018,12,20,4,51,4,Thursday,2018-12-20,25.55,25.7,25.31,25.62,113733.0,1545264000.0,UPTREND
HVN,2018,12,21,4,51,5,Friday,2018-12-21,25.47,25.55,25.24,25.39,237869.0,1545350400.0,DOWNTREND
HVN,2018,12,24,4,52,1,Monday,2018-12-24,25.62,25.62,25.31,25.55,225323.0,1545609600.0,DOWNTREND
HVN,2018,12,25,4,52,2,Tuesday,2018-12-25,24.85,25.08,24.15,24.77,363310.0,1545696000.0,DOWNTREND
HVN,2018,12,26,4,52,3,Wednesday,2018-12-26,24.77,25.47,24.77,25.47,248840.0,1545782400.0,UPTREND
HVN,2018,12,27,4,52,4,Thursday,2018-12-27,25.86,25.93,25.55,25.62,157415.0,1545868800.0,DOWNTREND
HVN,2018,12,28,4,52,5,Friday,2018-12-28,25.7,25.86,25.47,25.55,180698.0,1545955200.0,DOWNTREND
HVN,2019,1,2,1,1,3,Wednesday,2019-01-02,25.62,28.1,25.62,27.64,1723444.0,1546387200.0,UPTREND
HVN,2019,1,3,1,1,4,Thursday,2019-01-03,27.71,28.1,26.55,26.63,679554.0,1546473600.0,DOWNTREND
HVN,2019,1,4,1,1,5,Friday,2019-01-04,26.63,27.09,26.32,26.94,472287.0,1546560000.0,UPTREND
HVN,2019,1,7,1,2,1,Monday,2019-01-07,26.86,27.64,26.79,27.48,490463.0,1546819200.0,UPTREND
HVN,2019,1,8,1,2,2,Tuesday,2019-01-08,27.33,27.56,27.09,27.48,607856.0,1546905600.0,UPTREND
HVN,2019,1,9,1,2,3,Wednesday,2019-01-09,27.56,28.88,27.56,28.64,1719633.0,1546992000.0,UPTREND
HVN,2019,1,10,1,2,4,Thursday,2019-01-10,28.57,29.03,28.33,28.72,609390.0,1547078400.0,UPTREND
HVN,2019,1,11,1,2,5,Friday,2019-01-11,28.72,28.88,28.49,28.64,482237.0,1547164800.0,DOWNTREND
HVN,2019,1,14,1,3,1,Monday,2019-01-14,28.64,28.64,28.1,28.26,482904.0,1547424000.0,DOWNTREND
HVN,2019,1,15,1,3,2,Tuesday,2019-01-15,28.26,28.57,28.02,28.49,308714.0,1547510400.0,UPTREND
HVN,2019,1,16,1,3,3,Wednesday,2019-01-16,28.64,29.03,28.49,28.8,498036.0,1547596800.0,UPTREND
HVN,2019,1,17,1,3,4,Thursday,2019-01-17,28.72,28.72,28.57,28.57,477663.0,1547683200.0,DOWNTREND
HVN,2019,1,18,1,3,5,Friday,2019-01-18,28.64,28.64,27.79,27.87,541819.0,1547769600.0,DOWNTREND
HVN,2019,1,21,1,4,1,Monday,2019-01-21,27.87,28.49,27.56,28.26,373144.0,1548028800.0,UPTREND
HVN,2019,1,22,1,4,2,Tuesday,2019-01-22,28.26,29.42,28.1,29.18,1198320.0,1548115200.0,UPTREND
HVN,2019,1,23,1,4,3,Wednesday,2019-01-23,28.88,29.73,28.88,29.26,572020.0,1548201600.0,UPTREND
HVN,2019,1,24,1,4,4,Thursday,2019-01-24,29.34,29.34,28.95,29.03,195290.0,1548288000.0,DOWNTREND
HVN,2019,1,25,1,4,5,Friday,2019-01-25,28.95,29.03,28.64,28.8,435979.0,1548374400.0,DOWNTREND
HVN,2019,1,28,1,5,1,Monday,2019-01-28,28.64,29.03,28.64,29.03,226840.0,1548633600.0,UPTREND
HVN,2019,1,29,1,5,2,Tuesday,2019-01-29,28.95,29.42,28.72,29.18,357285.0,1548720000.0,UPTREND
HVN,2019,1,30,1,5,3,Wednesday,2019-01-30,29.18,29.88,29.18,29.88,740010.0,1548806400.0,UPTREND
HVN,2019,1,31,1,5,4,Thursday,2019-01-31,30.04,30.5,29.8,30.27,854692.0,1548892800.0,UPTREND
HVN,2019,2,1,1,5,5,Friday,2019-02-01,30.11,30.27,29.88,30.19,346548.0,1548979200.0,UPTREND
HVN,2019,2,11,1,7,1,Monday,2019-02-11,30.19,30.89,30.19,30.81,404522.0,1549843200.0,UPTREND
HVN,2019,2,12,1,7,2,Tuesday,2019-02-12,30.81,31.04,30.42,30.66,764010.0,1549929600.0,DOWNTREND
HVN,2019,2,13,1,7,3,Wednesday,2019-02-13,30.58,32.13,30.58,31.74,1358886.0,1550016000.0,UPTREND
HVN,2019,2,14,1,7,4,Thursday,2019-02-14,31.74,31.89,31.43,31.43,493193.0,1550102400.0,DOWNTREND
HVN,2019,2,15,1,7,5,Friday,2019-02-15,31.43,31.51,31.12,31.2,545138.0,1550188800.0,DOWNTREND
HVN,2019,2,18,1,8,1,Monday,2019-02-18,31.2,31.59,30.73,31.35,758260.0,1550448000.0,UPTREND
HVN,2019,2,19,1,8,2,Tuesday,2019-02-19,31.27,31.89,28.72,29.73,1861529.0,1550534400.0,DOWNTREND
HVN,2019,2,20,1,8,3,Wednesday,2019-02-20,29.88,30.04,29.18,29.5,743986.0,1550620800.0,DOWNTREND
HVN,2019,2,21,1,8,4,Thursday,2019-02-21,29.5,30.19,29.34,30.19,628856.0,1550707200.0,UPTREND
HVN,2019,2,22,1,8,5,Friday,2019-02-22,30.04,30.35,29.42,30.27,982187.0,1550793600.0,UPTREND
HVN,2019,2,25,1,9,1,Monday,2019-02-25,30.11,30.81,29.8,29.96,655181.0,1551052800.0,DOWNTREND
HVN,2019,2,26,1,9,2,Tuesday,2019-02-26,30.11,30.35,29.8,30.04,542700.0,1551139200.0,DOWNTREND
HVN,2019,2,27,1,9,3,Wednesday,2019-02-27,30.04,31.35,30.04,31.12,1931085.0,1551225600.0,UPTREND
HVN,2019,2,28,1,9,4,Thursday,2019-02-28,30.97,31.35,30.35,30.35,1055368.0,1551312000.0,DOWNTREND
HVN,2019,3,1,1,9,5,Friday,2019-03-01,30.35,31.51,30.35,31.35,1231293.0,1551398400.0,UPTREND
HVN,2019,3,4,1,10,1,Monday,2019-03-04,31.12,33.29,31.12,33.21,2159830.0,1551657600.0,UPTREND
HVN,2019,3,5,1,10,2,Tuesday,2019-03-05,33.29,33.29,32.75,32.98,1352465.0,1551744000.0,DOWNTREND
HVN,2019,3,6,1,10,3,Wednesday,2019-03-06,32.13,33.13,32.13,32.82,815962.0,1551830400.0,UPTREND
HVN,2019,3,7,1,10,4,Thursday,2019-03-07,32.67,33.13,32.44,32.51,713115.0,1551916800.0,DOWNTREND
HVN,2019,3,8,1,10,5,Friday,2019-03-08,32.51,32.51,31.43,31.59,1517915.0,1552003200.0,DOWNTREND
HVN,2019,3,11,1,11,1,Monday,2019-03-11,31.51,31.97,31.27,31.59,822075.0,1552262400.0,UPTREND
HVN,2019,3,12,1,11,2,Tuesday,2019-03-12,31.66,32.13,31.59,31.89,1432746.0,1552348800.0,UPTREND
HVN,2019,3,13,1,11,3,Wednesday,2019-03-13,31.89,31.89,31.51,31.59,1124763.0,1552435200.0,DOWNTREND
HVN,2019,3,14,1,11,4,Thursday,2019-03-14,31.43,32.82,31.43,32.51,1510829.0,1552521600.0,UPTREND
HVN,2019,3,15,1,11,5,Friday,2019-03-15,32.13,32.9,32.13,32.75,1287320.0,1552608000.0,UPTREND
HVN,2019,3,18,1,12,1,Monday,2019-03-18,32.51,33.98,32.51,33.52,2222011.0,1552867200.0,UPTREND
HVN,2019,3,19,1,12,2,Tuesday,2019-03-19,33.6,33.75,32.51,32.67,1174541.0,1552953600.0,DOWNTREND
HVN,2019,3,20,1,12,3,Wednesday,2019-03-20,32.59,32.82,32.05,32.75,930047.0,1553040000.0,UPTREND
HVN,2019,3,21,1,12,4,Thursday,2019-03-21,32.51,33.13,31.74,31.89,2197087.0,1553126400.0,DOWNTREND
HVN,2019,3,22,1,12,5,Friday,2019-03-22,32.05,32.28,31.59,32.13,1009338.0,1553212800.0,UPTREND
HVN,2019,3,25,1,13,1,Monday,2019-03-25,31.74,31.89,30.81,31.43,932690.0,1553472000.0,DOWNTREND
HVN,2019,3,26,1,13,2,Tuesday,2019-03-26,31.43,31.74,31.12,31.35,481600.0,1553558400.0,DOWNTREND
HVN,2019,3,27,1,13,3,Wednesday,2019-03-27,31.27,31.97,31.27,31.74,931234.0,1553644800.0,UPTREND
HVN,2019,3,28,1,13,4,Thursday,2019-03-28,31.66,31.82,31.43,31.74,296111.0,1553731200.0,UPTREND
HVN,2019,3,29,1,13,5,Friday,2019-03-29,31.74,32.2,31.66,31.74,468418.0,1553817600.0,SIDEWAY
HVN,2019,4,1,2,14,1,Monday,2019-04-01,32.05,32.05,31.66,31.66,485279.0,1554076800.0,DOWNTREND
HVN,2019,4,2,2,14,2,Tuesday,2019-04-02,31.89,32.05,31.59,31.66,681023.0,1554163200.0,DOWNTREND
HVN,2019,4,3,2,14,3,Wednesday,2019-04-03,31.74,31.74,31.27,31.43,394580.0,1554249600.0,DOWNTREND
HVN,2019,4,4,2,14,4,Thursday,2019-04-04,31.51,31.97,31.43,31.74,593592.0,1554336000.0,UPTREND
HVN,2019,4,5,2,14,5,Friday,2019-04-05,31.74,31.97,31.51,31.74,307187.0,1554422400.0,SIDEWAY
HVN,2019,4,8,2,15,1,Monday,2019-04-08,31.66,31.97,31.66,31.82,513274.0,1554681600.0,UPTREND
HVN,2019,4,9,2,15,2,Tuesday,2019-04-09,31.89,31.97,31.2,31.2,894113.0,1554768000.0,DOWNTREND
HVN,2019,4,10,2,15,3,Wednesday,2019-04-10,31.35,31.43,30.35,30.58,1040263.0,1554854400.0,DOWNTREND
HVN,2019,4,11,2,15,4,Thursday,2019-04-11,30.73,30.73,30.04,30.27,688483.0,1554940800.0,DOWNTREND
HVN,2019,4,12,2,15,5,Friday,2019-04-12,30.19,31.74,29.8,31.66,1174325.0,1555027200.0,UPTREND
HVN,2019,4,16,2,16,2,Tuesday,2019-04-16,31.66,32.13,31.2,31.89,1077679.0,1555372800.0,UPTREND
HVN,2019,4,17,2,16,3,Wednesday,2019-04-17,31.74,31.89,31.12,31.27,670896.0,1555459200.0,DOWNTREND
HVN,2019,4,18,2,16,4,Thursday,2019-04-18,31.43,31.43,30.81,31.12,635353.0,1555545600.0,DOWNTREND
HVN,2019,4,19,2,16,5,Friday,2019-04-19,31.2,31.66,30.89,31.43,713845.0,1555632000.0,UPTREND
HVN,2019,4,22,2,17,1,Monday,2019-04-22,31.43,31.66,31.12,31.2,654120.0,1555891200.0,DOWNTREND
HVN,2019,5,7,2,19,2,Tuesday,2019-05-07,32.05,32.9,31.35,31.35,1255680.0,1557187200.0,DOWNTREND
HVN,2019,5,8,2,19,3,Wednesday,2019-05-08,30.97,30.97,30.42,30.46,514730.0,1557273600.0,DOWNTREND
HVN,2019,5,9,2,19,4,Thursday,2019-05-09,30.89,30.89,30.23,30.31,332280.0,1557360000.0,DOWNTREND
HVN,2019,5,10,2,19,5,Friday,2019-05-10,30.31,30.7,29.84,30.27,545760.0,1557446400.0,DOWNTREND
HVN,2019,5,13,2,20,1,Monday,2019-05-13,30.19,31.31,29.8,31.04,759280.0,1557705600.0,UPTREND
HVN,2019,5,14,2,20,2,Tuesday,2019-05-14,30.73,31.89,30.66,31.89,963990.0,1557792000.0,UPTREND
HVN,2019,5,15,2,20,3,Wednesday,2019-05-15,31.97,32.28,31.59,31.59,654310.0,1557878400.0,DOWNTREND
HVN,2019,5,16,2,20,4,Thursday,2019-05-16,31.59,31.74,31.43,31.43,271190.0,1557964800.0,DOWNTREND
HVN,2019,5,17,2,20,5,Friday,2019-05-17,31.66,31.89,31.39,31.43,516050.0,1558051200.0,DOWNTREND
HVN,2019,5,20,2,21,1,Monday,2019-05-20,31.43,31.93,31.43,31.86,839280.0,1558310400.0,UPTREND
HVN,2019,5,21,2,21,2,Tuesday,2019-05-21,32.05,32.86,32.05,32.75,2206220.0,1558396800.0,UPTREND
HVN,2019,5,22,2,21,3,Wednesday,2019-05-22,32.82,33.48,32.59,32.98,1690050.0,1558483200.0,UPTREND
HVN,2019,5,23,2,21,4,Thursday,2019-05-23,32.98,33.13,32.82,33.13,830590.0,1558569600.0,UPTREND
HVN,2019,5,24,2,21,5,Friday,2019-05-24,33.13,33.52,32.82,33.17,1508050.0,1558656000.0,UPTREND
HVN,2019,5,27,2,22,1,Monday,2019-05-27,33.17,33.6,33.02,33.6,785510.0,1558915200.0,UPTREND
HVN,2019,5,28,2,22,2,Tuesday,2019-05-28,33.91,34.84,33.83,34.84,1946040.0,1559001600.0,UPTREND
HVN,2019,5,29,2,22,3,Wednesday,2019-05-29,34.84,34.84,33.98,34.37,1069250.0,1559088000.0,DOWNTREND
HVN,2019,5,30,2,22,4,Thursday,2019-05-30,34.53,35.07,34.06,34.72,1309010.0,1559174400.0,UPTREND
HVN,2019,5,31,2,22,5,Friday,2019-05-31,34.84,35.12,34.4,34.4,1401520.0,1559260800.0,DOWNTREND
HVN,2019,6,3,2,23,1,Monday,2019-06-03,34.05,34.05,32.54,32.54,1032910.0,1559520000.0,DOWNTREND
HVN,2019,6,4,2,23,2,Tuesday,2019-06-04,33.18,33.18,32.54,32.82,566630.0,1559606400.0,DOWNTREND
HVN,2019,6,5,2,23,3,Wednesday,2019-06-05,33.57,33.57,32.94,33.26,463030.0,1559692800.0,DOWNTREND
HVN,2019,6,6,2,23,4,Thursday,2019-06-06,33.18,33.22,32.66,32.86,354600.0,1559779200.0,DOWNTREND
HVN,2019,6,7,2,23,5,Friday,2019-06-07,33.26,34.21,33.02,34.21,1115580.0,1559865600.0,UPTREND
HVN,2019,6,10,2,24,1,Monday,2019-06-10,34.52,34.52,34.09,34.24,690310.0,1560124800.0,DOWNTREND
HVN,2019,6,11,2,24,2,Tuesday,2019-06-11,34.24,34.6,34.05,34.28,769000.0,1560211200.0,UPTREND
HVN,2019,6,12,2,24,3,Wednesday,2019-06-12,34.28,34.68,34.21,34.36,846880.0,1560297600.0,UPTREND
HVN,2019,6,13,2,24,4,Thursday,2019-06-13,34.24,34.36,33.37,33.37,725360.0,1560384000.0,DOWNTREND
HVN,2019,6,14,2,24,5,Friday,2019-06-14,33.37,33.89,33.18,33.85,519420.0,1560470400.0,UPTREND
HVN,2019,6,17,2,25,1,Monday,2019-06-17,33.73,34.01,33.06,33.41,513740.0,1560729600.0,DOWNTREND
HVN,2019,6,18,2,25,2,Tuesday,2019-06-18,33.57,33.65,33.22,33.65,309680.0,1560816000.0,UPTREND
HVN,2019,6,19,2,25,3,Wednesday,2019-06-19,34.05,34.4,33.81,33.93,580300.0,1560902400.0,DOWNTREND
HVN,2019,6,20,2,25,4,Thursday,2019-06-20,34.05,34.4,33.81,33.93,580300.0,1560988800.0,DOWNTREND
HVN,2019,6,21,2,25,5,Friday,2019-06-21,34.76,34.76,33.97,34.21,757270.0,1561075200.0,DOWNTREND
HVN,2019,6,24,2,26,1,Monday,2019-06-24,34.36,34.36,33.93,33.97,498780.0,1561334400.0,DOWNTREND
HVN,2019,6,25,2,26,2,Tuesday,2019-06-25,33.97,33.97,33.41,33.41,1131940.0,1561420800.0,DOWNTREND
HVN,2019,6,26,2,26,3,Wednesday,2019-06-26,33.34,33.41,32.9,32.9,1139200.0,1561507200.0,DOWNTREND
HVN,2019,6,27,2,26,4,Thursday,2019-06-27,33.1,33.18,32.62,32.62,822260.0,1561593600.0,DOWNTREND
HVN,2019,6,28,2,26,5,Friday,2019-06-28,32.62,33.26,32.62,33.26,662860.0,1561680000.0,UPTREND
HVN,2019,7,1,3,27,1,Monday,2019-07-01,33.53,33.57,33.18,33.26,296100.0,1561939200.0,DOWNTREND
HVN,2019,7,2,3,27,2,Tuesday,2019-07-02,33.49,33.49,33.1,33.26,296650.0,1562025600.0,DOWNTREND
HVN,2019,7,3,3,27,3,Wednesday,2019-07-03,33.26,33.26,33.02,33.1,225240.0,1562112000.0,DOWNTREND
HVN,2019,7,4,3,27,4,Thursday,2019-07-04,33.26,33.53,33.26,33.49,467430.0,1562198400.0,UPTREND
HVN,2019,7,5,3,27,5,Friday,2019-07-05,33.57,33.61,33.37,33.41,466800.0,1562284800.0,DOWNTREND
HVN,2019,7,8,3,28,1,Monday,2019-07-08,33.3,33.97,33.22,33.97,850800.0,1562544000.0,UPTREND
HVN,2019,7,9,3,28,2,Tuesday,2019-07-09,33.97,34.05,33.73,33.89,489360.0,1562630400.0,DOWNTREND
HVN,2019,7,10,3,28,3,Wednesday,2019-07-10,33.85,34.56,33.85,34.24,1895640.0,1562716800.0,UPTREND
HVN,2019,7,11,3,28,4,Thursday,2019-07-11,34.44,34.68,34.09,34.6,1048620.0,1562803200.0,UPTREND
HVN,2019,7,12,3,28,5,Friday,2019-07-12,34.56,35.08,34.48,34.76,1585470.0,1562889600.0,UPTREND
HVN,2019,7,15,3,29,1,Monday,2019-07-15,34.76,34.76,34.56,34.64,584740.0,1563148800.0,DOWNTREND
HVN,2019,7,16,3,29,2,Tuesday,2019-07-16,34.72,35.08,33.1,33.34,3059790.0,1563235200.0,DOWNTREND
HVN,2019,7,17,3,29,3,Wednesday,2019-07-17,33.34,33.77,33.1,33.65,1039330.0,1563321600.0,UPTREND
HVN,2019,7,18,3,29,4,Thursday,2019-07-18,33.34,33.73,33.34,33.65,397910.0,1563408000.0,UPTREND
HVN,2019,7,19,3,29,5,Friday,2019-07-19,33.65,33.65,33.22,33.3,718570.0,1563494400.0,DOWNTREND
HVN,2019,7,22,3,30,1,Monday,2019-07-22,33.26,33.65,33.22,33.26,553500.0,1563753600.0,SIDEWAY
HVN,2019,7,23,3,30,2,Tuesday,2019-07-23,33.26,34.05,33.26,33.81,716430.0,1563840000.0,UPTREND
HVN,2019,7,24,3,30,3,Wednesday,2019-07-24,33.89,33.97,33.65,33.65,605350.0,1563926400.0,DOWNTREND
HVN,2019,7,25,3,30,4,Thursday,2019-07-25,33.49,33.93,33.49,33.89,462160.0,1564012800.0,UPTREND
HVN,2019,7,26,3,30,5,Friday,2019-07-26,33.97,33.97,33.73,33.85,421020.0,1564099200.0,DOWNTREND
HVN,2019,7,29,3,31,1,Monday,2019-07-29,33.73,33.73,33.26,33.65,325580.0,1564358400.0,DOWNTREND
HVN,2019,7,30,3,31,2,Tuesday,2019-07-30,33.26,33.57,33.18,33.18,477390.0,1564444800.0,DOWNTREND
HVN,2019,7,31,3,31,3,Wednesday,2019-07-31,32.98,33.18,32.78,32.98,552290.0,1564531200.0,SIDEWAY
HVN,2019,8,1,3,31,4,Thursday,2019-08-01,32.86,33.02,32.62,32.62,487820.0,1564617600.0,DOWNTREND
HVN,2019,8,2,3,31,5,Friday,2019-08-02,32.3,32.3,31.51,31.67,949220.0,1564704000.0,DOWNTREND
HVN,2019,8,5,3,32,1,Monday,2019-08-05,31.67,32.07,31.63,31.71,424610.0,1564963200.0,UPTREND
HVN,2019,8,6,3,32,2,Tuesday,2019-08-06,31.12,31.59,30.72,30.72,1086940.0,1565049600.0,DOWNTREND
HVN,2019,8,7,3,32,3,Wednesday,2019-08-07,30.88,31.28,30.88,31.04,659210.0,1565136000.0,UPTREND
HVN,2019,8,8,3,32,4,Thursday,2019-08-08,31.04,31.63,30.88,31.63,321310.0,1565222400.0,UPTREND
HVN,2019,8,9,3,32,5,Friday,2019-08-09,31.28,31.67,31.12,31.16,417620.0,1565308800.0,DOWNTREND
HVN,2019,8,12,3,33,1,Monday,2019-08-12,31.2,31.59,31.12,31.2,281730.0,1565568000.0,SIDEWAY
HVN,2019,8,13,3,33,2,Tuesday,2019-08-13,31.0,31.24,30.92,31.04,347810.0,1565654400.0,UPTREND
HVN,2019,8,14,3,33,3,Wednesday,2019-08-14,31.2,31.28,31.04,31.04,217170.0,1565740800.0,DOWNTREND
HVN,2019,8,15,3,33,4,Thursday,2019-08-15,30.17,31.04,30.17,30.56,420630.0,1565827200.0,UPTREND
HVN,2019,8,16,3,33,5,Friday,2019-08-16,30.56,30.88,30.56,30.8,326360.0,1565913600.0,UPTREND
HVN,2019,8,19,3,34,1,Monday,2019-08-19,31.04,31.04,30.84,30.92,145610.0,1566172800.0,DOWNTREND
