symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPS,2016,3,11,1,10,5,Friday,2016-03-11,7.1,7.1,6.63,6.63,1460303.0,1457654400.0,DOWNTREND
DPS,2016,3,14,1,11,1,Monday,2016-03-14,6.44,6.53,5.96,5.96,925400.0,1457913600.0,DOWNTREND
DPS,2016,3,15,1,11,2,Tuesday,2016-03-15,5.87,6.53,5.49,6.53,1355900.0,1458000000.0,UPTREND
DPS,2016,3,16,1,11,3,Wednesday,2016-03-16,5.96,6.91,5.96,6.53,290200.0,1458086400.0,UPTREND
DPS,2016,3,17,1,11,4,Thursday,2016-03-17,6.53,6.91,6.34,6.91,811500.0,1458172800.0,UPTREND
DPS,2016,3,18,1,11,5,Friday,2016-03-18,6.63,6.91,6.63,6.63,607100.0,1458259200.0,SIDEWAY
DPS,2016,3,21,1,12,1,Monday,2016-03-21,6.53,6.63,6.44,6.44,355300.0,1458518400.0,DOWNTREND
DPS,2016,3,22,1,12,2,Tuesday,2016-03-22,6.34,6.34,5.96,6.06,452600.0,1458604800.0,DOWNTREND
DPS,2016,3,23,1,12,3,Wednesday,2016-03-23,6.06,6.25,6.06,6.25,376900.0,1458691200.0,UPTREND
DPS,2016,3,24,1,12,4,Thursday,2016-03-24,6.16,6.25,6.06,6.06,281300.0,1458777600.0,DOWNTREND
DPS,2016,3,25,1,12,5,Friday,2016-03-25,6.06,6.16,5.68,5.96,259600.0,1458864000.0,DOWNTREND
DPS,2016,3,28,1,13,1,Monday,2016-03-28,6.06,6.25,6.06,6.25,175100.0,1459123200.0,UPTREND
DPS,2016,3,29,1,13,2,Tuesday,2016-03-29,6.34,6.44,6.16,6.16,224600.0,1459209600.0,DOWNTREND
DPS,2016,3,30,1,13,3,Wednesday,2016-03-30,6.16,6.44,6.16,6.44,149900.0,1459296000.0,UPTREND
DPS,2016,3,31,1,13,4,Thursday,2016-03-31,6.44,6.44,6.25,6.25,192300.0,1459382400.0,DOWNTREND
DPS,2016,4,1,2,13,5,Friday,2016-04-01,6.25,6.25,6.16,6.16,159700.0,1459468800.0,DOWNTREND
DPS,2016,4,4,2,14,1,Monday,2016-04-04,6.16,6.25,6.06,6.06,126400.0,1459728000.0,DOWNTREND
DPS,2016,4,5,2,14,2,Tuesday,2016-04-05,6.06,6.25,6.06,6.25,163000.0,1459814400.0,UPTREND
DPS,2016,4,6,2,14,3,Wednesday,2016-04-06,6.25,6.34,6.06,6.16,200500.0,1459900800.0,DOWNTREND
DPS,2016,4,7,2,14,4,Thursday,2016-04-07,6.16,6.25,6.06,6.25,193600.0,1459987200.0,UPTREND
DPS,2016,4,8,2,14,5,Friday,2016-04-08,6.16,6.34,6.16,6.16,171400.0,1460073600.0,SIDEWAY
DPS,2016,4,11,2,15,1,Monday,2016-04-11,6.25,6.25,6.16,6.16,195900.0,1460332800.0,DOWNTREND
DPS,2016,4,12,2,15,2,Tuesday,2016-04-12,6.25,6.34,6.16,6.25,98800.0,1460419200.0,SIDEWAY
DPS,2016,4,13,2,15,3,Wednesday,2016-04-13,6.34,6.34,6.06,6.25,135200.0,1460505600.0,DOWNTREND
DPS,2016,4,14,2,15,4,Thursday,2016-04-14,6.25,6.25,6.16,6.16,121600.0,1460592000.0,DOWNTREND
DPS,2016,4,15,2,15,5,Friday,2016-04-15,6.25,6.44,6.16,6.25,242400.0,1460678400.0,SIDEWAY
DPS,2016,4,19,2,16,2,Tuesday,2016-04-19,6.25,6.82,6.25,6.82,374900.0,1461024000.0,UPTREND
DPS,2016,4,20,2,16,3,Wednesday,2016-04-20,6.82,6.91,6.34,6.44,169100.0,1461110400.0,DOWNTREND
DPS,2016,4,21,2,16,4,Thursday,2016-04-21,6.53,6.82,6.25,6.25,248200.0,1461196800.0,DOWNTREND
DPS,2016,4,22,2,16,5,Friday,2016-04-22,6.25,6.34,6.25,6.34,158000.0,1461283200.0,UPTREND
DPS,2016,4,25,2,17,1,Monday,2016-04-25,6.44,6.53,6.34,6.34,168800.0,1461542400.0,DOWNTREND
DPS,2016,4,26,2,17,2,Tuesday,2016-04-26,6.53,6.82,6.53,6.53,350920.0,1461628800.0,SIDEWAY
DPS,2016,4,27,2,17,3,Wednesday,2016-04-27,6.53,6.72,6.53,6.53,143800.0,1461715200.0,SIDEWAY
DPS,2016,4,28,2,17,4,Thursday,2016-04-28,6.53,6.63,6.53,6.53,116400.0,1461801600.0,SIDEWAY
DPS,2016,4,29,2,17,5,Friday,2016-04-29,6.53,6.63,6.53,6.53,106800.0,1461888000.0,SIDEWAY
DPS,2016,5,4,2,18,3,Wednesday,2016-05-04,6.53,7.1,6.44,7.01,323400.0,1462320000.0,UPTREND
DPS,2016,5,5,2,18,4,Thursday,2016-05-05,7.01,7.58,7.01,7.58,548500.0,1462406400.0,UPTREND
DPS,2016,5,6,2,18,5,Friday,2016-05-06,7.58,7.67,7.29,7.29,385700.0,1462492800.0,DOWNTREND
DPS,2016,5,9,2,19,1,Monday,2016-05-09,7.29,7.76,7.29,7.29,275720.0,1462752000.0,SIDEWAY
DPS,2016,5,10,2,19,2,Tuesday,2016-05-10,7.29,7.48,7.29,7.48,174800.0,1462838400.0,UPTREND
DPS,2016,5,11,2,19,3,Wednesday,2016-05-11,7.58,7.58,7.39,7.39,159200.0,1462924800.0,DOWNTREND
DPS,2016,5,12,2,19,4,Thursday,2016-05-12,7.48,7.58,7.39,7.39,189100.0,1463011200.0,DOWNTREND
DPS,2016,5,13,2,19,5,Friday,2016-05-13,7.48,7.48,7.39,7.48,220600.0,1463097600.0,SIDEWAY
DPS,2016,5,16,2,20,1,Monday,2016-05-16,7.48,7.48,7.29,7.29,212603.0,1463356800.0,DOWNTREND
DPS,2016,5,17,2,20,2,Tuesday,2016-05-17,7.29,7.39,7.2,7.2,202600.0,1463443200.0,DOWNTREND
DPS,2016,5,18,2,20,3,Wednesday,2016-05-18,7.01,7.2,6.91,6.91,362300.0,1463529600.0,DOWNTREND
DPS,2016,5,19,2,20,4,Thursday,2016-05-19,6.82,7.2,6.82,6.91,156600.0,1463616000.0,UPTREND
DPS,2016,5,20,2,20,5,Friday,2016-05-20,6.91,7.1,6.91,7.1,194100.0,1463702400.0,UPTREND
DPS,2016,5,23,2,21,1,Monday,2016-05-23,7.2,7.2,7.01,7.2,145900.0,1463961600.0,SIDEWAY
DPS,2016,5,24,2,21,2,Tuesday,2016-05-24,7.2,7.58,7.2,7.29,235700.0,1464048000.0,UPTREND
DPS,2016,5,25,2,21,3,Wednesday,2016-05-25,7.29,7.48,7.29,7.39,193900.0,1464134400.0,UPTREND
DPS,2016,5,26,2,21,4,Thursday,2016-05-26,7.29,7.39,6.72,6.91,201700.0,1464220800.0,DOWNTREND
DPS,2016,5,27,2,21,5,Friday,2016-05-27,7.01,7.48,6.91,7.29,298100.0,1464307200.0,UPTREND
DPS,2016,5,30,2,22,1,Monday,2016-05-30,7.29,7.39,7.01,7.01,179600.0,1464566400.0,DOWNTREND
DPS,2016,5,31,2,22,2,Tuesday,2016-05-31,7.01,7.2,6.91,7.1,206600.0,1464652800.0,UPTREND
DPS,2016,6,1,2,22,3,Wednesday,2016-06-01,7.1,7.1,7.01,7.1,190500.0,1464739200.0,SIDEWAY
DPS,2016,6,2,2,22,4,Thursday,2016-06-02,7.1,7.1,6.91,6.91,217500.0,1464825600.0,DOWNTREND
DPS,2016,6,3,2,22,5,Friday,2016-06-03,7.01,7.1,7.01,7.1,154200.0,1464912000.0,UPTREND
DPS,2016,6,6,2,23,1,Monday,2016-06-06,7.1,7.1,7.01,7.1,141100.0,1465171200.0,SIDEWAY
DPS,2016,6,7,2,23,2,Tuesday,2016-06-07,7.1,7.29,7.1,7.1,99100.0,1465257600.0,SIDEWAY
DPS,2016,6,8,2,23,3,Wednesday,2016-06-08,7.01,7.29,7.01,7.2,207700.0,1465344000.0,UPTREND
DPS,2016,6,9,2,23,4,Thursday,2016-06-09,7.1,7.1,7.1,7.1,184100.0,1465430400.0,SIDEWAY
DPS,2016,6,10,2,23,5,Friday,2016-06-10,7.1,7.1,7.01,7.01,207400.0,1465516800.0,DOWNTREND
DPS,2016,6,13,2,24,1,Monday,2016-06-13,7.01,7.1,6.91,7.1,215200.0,1465776000.0,UPTREND
DPS,2016,6,14,2,24,2,Tuesday,2016-06-14,7.01,7.1,6.91,6.91,319300.0,1465862400.0,DOWNTREND
DPS,2016,6,15,2,24,3,Wednesday,2016-06-15,7.01,7.1,6.91,7.01,320900.0,1465948800.0,SIDEWAY
DPS,2016,6,16,2,24,4,Thursday,2016-06-16,7.01,7.1,6.91,6.91,223000.0,1466035200.0,DOWNTREND
DPS,2016,6,17,2,24,5,Friday,2016-06-17,7.01,7.01,6.82,6.91,194900.0,1466121600.0,DOWNTREND
DPS,2016,6,20,2,25,1,Monday,2016-06-20,6.91,7.2,6.91,6.91,270200.0,1466380800.0,SIDEWAY
DPS,2016,6,21,2,25,2,Tuesday,2016-06-21,7.01,7.01,6.82,6.91,157600.0,1466467200.0,DOWNTREND
DPS,2016,6,22,2,25,3,Wednesday,2016-06-22,6.91,7.01,6.72,6.91,237800.0,1466553600.0,SIDEWAY
DPS,2016,6,23,2,25,4,Thursday,2016-06-23,6.91,6.91,6.72,6.82,173000.0,1466640000.0,DOWNTREND
DPS,2016,6,24,2,25,5,Friday,2016-06-24,6.82,6.82,6.16,6.72,368100.0,1466726400.0,DOWNTREND
DPS,2016,6,27,2,26,1,Monday,2016-06-27,6.53,6.63,6.25,6.63,199800.0,1466985600.0,UPTREND
DPS,2016,6,28,2,26,2,Tuesday,2016-06-28,6.53,6.53,5.96,6.53,269600.0,1467072000.0,SIDEWAY
DPS,2016,6,29,2,26,3,Wednesday,2016-06-29,6.53,6.72,6.44,6.63,326300.0,1467158400.0,UPTREND
DPS,2016,6,30,2,26,4,Thursday,2016-06-30,6.63,6.72,6.53,6.72,319700.0,1467244800.0,UPTREND
DPS,2016,7,1,3,26,5,Friday,2016-07-01,6.63,6.72,6.53,6.63,325500.0,1467331200.0,SIDEWAY
DPS,2016,7,4,3,27,1,Monday,2016-07-04,6.63,6.82,6.63,6.82,296900.0,1467590400.0,UPTREND
DPS,2016,7,5,3,27,2,Tuesday,2016-07-05,6.82,7.01,6.82,6.91,302900.0,1467676800.0,UPTREND
DPS,2016,7,6,3,27,3,Wednesday,2016-07-06,6.82,7.01,6.82,6.91,162700.0,1467763200.0,UPTREND
DPS,2016,7,7,3,27,4,Thursday,2016-07-07,6.91,7.01,6.82,7.01,226600.0,1467849600.0,UPTREND
DPS,2016,7,8,3,27,5,Friday,2016-07-08,7.01,7.1,6.82,6.82,433100.0,1467936000.0,DOWNTREND
DPS,2016,7,11,3,28,1,Monday,2016-07-11,6.72,6.91,6.63,6.72,423500.0,1468195200.0,SIDEWAY
DPS,2016,7,12,3,28,2,Tuesday,2016-07-12,6.63,6.82,6.44,6.53,356300.0,1468281600.0,DOWNTREND
DPS,2016,7,13,3,28,3,Wednesday,2016-07-13,6.72,7.1,6.63,7.1,720400.0,1468368000.0,UPTREND
DPS,2016,7,14,3,28,4,Thursday,2016-07-14,7.1,7.39,6.91,6.91,397300.0,1468454400.0,DOWNTREND
DPS,2016,7,15,3,28,5,Friday,2016-07-15,6.91,7.01,6.72,6.91,331500.0,1468540800.0,SIDEWAY
DPS,2016,7,18,3,29,1,Monday,2016-07-18,6.91,7.2,6.91,7.2,371700.0,1468800000.0,UPTREND
DPS,2016,7,19,3,29,2,Tuesday,2016-07-19,7.2,7.39,6.82,6.82,414700.0,1468886400.0,DOWNTREND
DPS,2016,7,20,3,29,3,Wednesday,2016-07-20,6.82,6.91,6.72,6.72,419300.0,1468972800.0,DOWNTREND
DPS,2016,7,21,3,29,4,Thursday,2016-07-21,6.82,7.1,6.72,7.01,308800.0,1469059200.0,UPTREND
DPS,2016,7,22,3,29,5,Friday,2016-07-22,6.82,6.91,6.72,6.82,440000.0,1469145600.0,SIDEWAY
DPS,2016,7,25,3,30,1,Monday,2016-07-25,6.82,6.91,6.72,6.72,360500.0,1469404800.0,DOWNTREND
DPS,2016,7,26,3,30,2,Tuesday,2016-07-26,6.82,6.91,6.63,6.63,391000.0,1469491200.0,DOWNTREND
DPS,2016,7,27,3,30,3,Wednesday,2016-07-27,6.63,6.72,6.44,6.53,473900.0,1469577600.0,DOWNTREND
DPS,2016,7,28,3,30,4,Thursday,2016-07-28,6.53,6.53,6.34,6.34,423000.0,1469664000.0,DOWNTREND
DPS,2016,7,29,3,30,5,Friday,2016-07-29,6.44,6.53,6.34,6.34,307200.0,1469750400.0,DOWNTREND
DPS,2016,8,1,3,31,1,Monday,2016-08-01,6.44,6.44,6.34,6.34,318000.0,1470009600.0,DOWNTREND
DPS,2016,8,2,3,31,2,Tuesday,2016-08-02,6.44,6.44,6.16,6.25,487100.0,1470096000.0,DOWNTREND
DPS,2016,8,3,3,31,3,Wednesday,2016-08-03,6.25,6.34,6.16,6.25,333100.0,1470182400.0,SIDEWAY
DPS,2016,8,4,3,31,4,Thursday,2016-08-04,6.25,6.34,6.16,6.25,418200.0,1470268800.0,SIDEWAY
DPS,2016,8,5,3,31,5,Friday,2016-08-05,6.16,6.34,6.16,6.16,761300.0,1470355200.0,SIDEWAY
DPS,2016,8,8,3,32,1,Monday,2016-08-08,6.25,6.44,6.25,6.34,870300.0,1470614400.0,UPTREND
DPS,2016,8,9,3,32,2,Tuesday,2016-08-09,6.34,6.44,6.25,6.34,715400.0,1470700800.0,SIDEWAY
DPS,2016,8,10,3,32,3,Wednesday,2016-08-10,6.34,6.44,6.25,6.44,904000.0,1470787200.0,UPTREND
DPS,2016,8,11,3,32,4,Thursday,2016-08-11,6.44,6.53,6.34,6.44,653900.0,1470873600.0,SIDEWAY
DPS,2016,8,12,3,32,5,Friday,2016-08-12,6.44,6.53,6.34,6.53,566200.0,1470960000.0,UPTREND
DPS,2016,8,15,3,33,1,Monday,2016-08-15,6.53,6.63,6.44,6.63,530300.0,1471219200.0,UPTREND
DPS,2016,8,16,3,33,2,Tuesday,2016-08-16,6.63,6.72,6.44,6.53,674520.0,1471305600.0,DOWNTREND
DPS,2016,8,17,3,33,3,Wednesday,2016-08-17,6.53,6.53,6.44,6.53,526200.0,1471392000.0,SIDEWAY
DPS,2016,8,18,3,33,4,Thursday,2016-08-18,6.53,6.53,6.16,6.34,574700.0,1471478400.0,DOWNTREND
DPS,2016,8,19,3,33,5,Friday,2016-08-19,6.34,6.44,6.25,6.25,347200.0,1471564800.0,DOWNTREND
DPS,2016,8,22,3,34,1,Monday,2016-08-22,6.34,6.44,6.25,6.44,1384600.0,1471824000.0,UPTREND
DPS,2016,8,23,3,34,2,Tuesday,2016-08-23,6.44,6.53,6.34,6.44,2392900.0,1471910400.0,SIDEWAY
DPS,2016,8,24,3,34,3,Wednesday,2016-08-24,6.44,6.53,6.34,6.53,469900.0,1471996800.0,UPTREND
DPS,2016,8,25,3,34,4,Thursday,2016-08-25,6.53,6.53,6.25,6.44,681800.0,1472083200.0,DOWNTREND
DPS,2016,8,26,3,34,5,Friday,2016-08-26,6.34,6.44,6.34,6.34,572800.0,1472169600.0,SIDEWAY
DPS,2016,8,29,3,35,1,Monday,2016-08-29,6.34,6.44,6.34,6.34,1628200.0,1472428800.0,SIDEWAY
DPS,2016,8,30,3,35,2,Tuesday,2016-08-30,6.34,6.34,6.16,6.16,948700.0,1472515200.0,DOWNTREND
DPS,2016,8,31,3,35,3,Wednesday,2016-08-31,6.25,6.44,6.06,6.34,534800.0,1472601600.0,UPTREND
DPS,2016,9,1,3,35,4,Thursday,2016-09-01,6.34,6.44,6.25,6.34,345300.0,1472688000.0,SIDEWAY
DPS,2016,9,5,3,36,1,Monday,2016-09-05,6.34,6.44,6.06,6.06,530100.0,1473033600.0,DOWNTREND
DPS,2016,9,6,3,36,2,Tuesday,2016-09-06,6.25,6.34,6.06,6.34,568300.0,1473120000.0,UPTREND
DPS,2016,9,7,3,36,3,Wednesday,2016-09-07,6.34,6.34,6.16,6.25,460300.0,1473206400.0,DOWNTREND
DPS,2016,9,8,3,36,4,Thursday,2016-09-08,6.25,6.34,6.16,6.25,956500.0,1473292800.0,SIDEWAY
DPS,2016,9,9,3,36,5,Friday,2016-09-09,6.25,6.34,6.16,6.34,845700.0,1473379200.0,UPTREND
DPS,2016,9,12,3,37,1,Monday,2016-09-12,6.34,6.44,6.06,6.06,1216300.0,1473638400.0,DOWNTREND
DPS,2016,9,13,3,37,2,Tuesday,2016-09-13,6.25,6.34,6.06,6.25,603700.0,1473724800.0,SIDEWAY
DPS,2016,9,14,3,37,3,Wednesday,2016-09-14,6.16,6.25,5.96,6.25,608300.0,1473811200.0,UPTREND
DPS,2016,9,15,3,37,4,Thursday,2016-09-15,6.25,6.34,5.87,6.25,627300.0,1473897600.0,SIDEWAY
DPS,2016,9,16,3,37,5,Friday,2016-09-16,6.25,6.25,6.06,6.16,683800.0,1473984000.0,DOWNTREND
DPS,2016,9,19,3,38,1,Monday,2016-09-19,6.16,6.16,5.96,6.06,1308000.0,1474243200.0,DOWNTREND
DPS,2016,9,20,3,38,2,Tuesday,2016-09-20,6.16,6.16,5.96,6.16,533800.0,1474329600.0,SIDEWAY
DPS,2016,9,21,3,38,3,Wednesday,2016-09-21,6.06,6.16,5.59,5.59,761900.0,1474416000.0,DOWNTREND
DPS,2016,9,22,3,38,4,Thursday,2016-09-22,5.59,6.06,5.11,5.87,913900.0,1474502400.0,UPTREND
DPS,2016,9,23,3,38,5,Friday,2016-09-23,5.87,5.96,5.78,5.87,1029000.0,1474588800.0,SIDEWAY
DPS,2016,9,26,3,39,1,Monday,2016-09-26,5.78,5.87,5.68,5.78,752100.0,1474848000.0,SIDEWAY
DPS,2016,9,27,3,39,2,Tuesday,2016-09-27,5.87,5.87,5.68,5.78,721600.0,1474934400.0,DOWNTREND
DPS,2016,9,28,3,39,3,Wednesday,2016-09-28,5.78,6.06,5.59,6.06,435000.0,1475020800.0,UPTREND
DPS,2016,9,29,3,39,4,Thursday,2016-09-29,6.06,6.06,5.68,5.96,408600.0,1475107200.0,DOWNTREND
DPS,2016,9,30,3,39,5,Friday,2016-09-30,5.96,5.96,5.87,5.96,1024000.0,1475193600.0,SIDEWAY
DPS,2016,10,3,4,40,1,Monday,2016-10-03,5.96,5.96,5.59,5.78,531400.0,1475452800.0,DOWNTREND
DPS,2016,10,4,4,40,2,Tuesday,2016-10-04,5.68,5.68,5.21,5.21,301800.0,1475539200.0,DOWNTREND
DPS,2016,10,5,4,40,3,Wednesday,2016-10-05,4.73,4.73,4.73,4.73,50704.0,1475625600.0,SIDEWAY
DPS,2016,10,6,4,40,4,Thursday,2016-10-06,4.26,4.26,4.26,4.26,17000.0,1475712000.0,SIDEWAY
DPS,2016,10,7,4,40,5,Friday,2016-10-07,3.88,3.88,3.88,3.88,7800.0,1475798400.0,SIDEWAY
DPS,2016,10,10,4,41,1,Monday,2016-10-10,3.5,4.17,3.5,4.17,1907306.0,1476057600.0,UPTREND
DPS,2016,10,11,4,41,2,Tuesday,2016-10-11,3.79,3.79,3.79,3.79,531500.0,1476144000.0,SIDEWAY
DPS,2016,10,12,4,41,3,Wednesday,2016-10-12,3.41,3.41,3.41,3.41,105500.0,1476230400.0,SIDEWAY
DPS,2016,10,13,4,41,4,Thursday,2016-10-13,3.13,3.13,3.13,3.13,585000.0,1476316800.0,SIDEWAY
DPS,2016,10,14,4,41,5,Friday,2016-10-14,2.84,2.84,2.84,2.84,64700.0,1476403200.0,SIDEWAY
DPS,2016,10,17,4,42,1,Monday,2016-10-17,2.56,2.56,2.56,2.56,269400.0,1476662400.0,SIDEWAY
DPS,2016,10,18,4,42,2,Tuesday,2016-10-18,2.37,2.75,2.37,2.75,5952000.0,1476748800.0,UPTREND
DPS,2016,10,19,4,42,3,Wednesday,2016-10-19,2.94,2.94,2.84,2.94,159704.0,1476835200.0,SIDEWAY
DPS,2016,10,20,4,42,4,Thursday,2016-10-20,3.22,3.22,3.13,3.22,682700.0,1476921600.0,SIDEWAY
DPS,2016,10,21,4,42,5,Friday,2016-10-21,2.94,3.13,2.94,2.94,700400.0,1477008000.0,SIDEWAY
DPS,2016,10,24,4,43,1,Monday,2016-10-24,2.65,2.94,2.65,2.65,1777904.0,1477267200.0,SIDEWAY
DPS,2016,10,25,4,43,2,Tuesday,2016-10-25,2.75,2.84,2.56,2.75,1134800.0,1477353600.0,SIDEWAY
DPS,2016,10,26,4,43,3,Wednesday,2016-10-26,2.65,2.75,2.56,2.65,287900.0,1477440000.0,SIDEWAY
DPS,2016,10,27,4,43,4,Thursday,2016-10-27,2.56,2.65,2.46,2.65,141000.0,1477526400.0,UPTREND
DPS,2016,10,28,4,43,5,Friday,2016-10-28,2.65,2.65,2.46,2.46,630400.0,1477612800.0,DOWNTREND
DPS,2016,10,31,4,44,1,Monday,2016-10-31,2.7,2.7,2.5,2.7,222206.0,1477872000.0,SIDEWAY
DPS,2016,11,1,4,44,2,Tuesday,2016-11-01,2.7,2.8,2.5,2.7,282800.0,1477958400.0,SIDEWAY
DPS,2016,11,2,4,44,3,Wednesday,2016-11-02,2.7,2.8,2.5,2.8,1292300.0,1478044800.0,UPTREND
DPS,2016,11,3,4,44,4,Thursday,2016-11-03,2.6,2.7,2.6,2.6,244400.0,1478131200.0,SIDEWAY
DPS,2016,11,4,4,44,5,Friday,2016-11-04,2.4,2.6,2.4,2.5,184710.0,1478217600.0,UPTREND
DPS,2016,11,7,4,45,1,Monday,2016-11-07,2.5,2.5,2.4,2.4,332820.0,1478476800.0,DOWNTREND
DPS,2016,11,8,4,45,2,Tuesday,2016-11-08,2.4,2.6,2.4,2.5,197976.0,1478563200.0,UPTREND
DPS,2016,11,9,4,45,3,Wednesday,2016-11-09,2.5,2.5,2.3,2.3,690210.0,1478649600.0,DOWNTREND
DPS,2016,11,10,4,45,4,Thursday,2016-11-10,2.3,2.4,2.3,2.4,284700.0,1478736000.0,UPTREND
DPS,2016,11,11,4,45,5,Friday,2016-11-11,2.4,2.6,2.4,2.6,650400.0,1478822400.0,UPTREND
DPS,2016,11,14,4,46,1,Monday,2016-11-14,2.6,2.6,2.4,2.5,261200.0,1479081600.0,DOWNTREND
DPS,2016,11,15,4,46,2,Tuesday,2016-11-15,2.5,2.5,2.4,2.5,180200.0,1479168000.0,SIDEWAY
DPS,2016,11,16,4,46,3,Wednesday,2016-11-16,2.4,2.5,2.4,2.5,206400.0,1479254400.0,UPTREND
DPS,2016,11,17,4,46,4,Thursday,2016-11-17,2.4,2.5,2.3,2.4,227300.0,1479340800.0,SIDEWAY
DPS,2016,11,18,4,46,5,Friday,2016-11-18,2.4,2.5,2.4,2.4,540500.0,1479427200.0,SIDEWAY
DPS,2016,11,21,4,47,1,Monday,2016-11-21,2.4,2.6,2.4,2.5,415300.0,1479686400.0,UPTREND
DPS,2016,11,22,4,47,2,Tuesday,2016-11-22,2.4,2.5,2.4,2.4,253300.0,1479772800.0,SIDEWAY
DPS,2016,11,23,4,47,3,Wednesday,2016-11-23,2.4,2.5,2.4,2.5,90300.0,1479859200.0,UPTREND
DPS,2016,11,24,4,47,4,Thursday,2016-11-24,2.5,2.6,2.4,2.5,376500.0,1479945600.0,SIDEWAY
DPS,2016,11,25,4,47,5,Friday,2016-11-25,2.5,2.6,2.5,2.6,62880.0,1480032000.0,UPTREND
DPS,2016,11,28,4,48,1,Monday,2016-11-28,2.6,2.7,2.5,2.7,468200.0,1480291200.0,UPTREND
DPS,2016,11,29,4,48,2,Tuesday,2016-11-29,2.7,2.7,2.5,2.6,273200.0,1480377600.0,DOWNTREND
DPS,2016,11,30,4,48,3,Wednesday,2016-11-30,2.5,2.6,2.5,2.5,188900.0,1480464000.0,SIDEWAY
DPS,2016,12,1,4,48,4,Thursday,2016-12-01,2.5,2.6,2.4,2.6,164200.0,1480550400.0,UPTREND
DPS,2016,12,2,4,48,5,Friday,2016-12-02,2.6,2.6,2.5,2.5,216400.0,1480636800.0,DOWNTREND
DPS,2016,12,5,4,49,1,Monday,2016-12-05,2.5,2.5,2.5,2.5,168600.0,1480896000.0,SIDEWAY
DPS,2016,12,6,4,49,2,Tuesday,2016-12-06,2.5,2.7,2.5,2.7,1133500.0,1480982400.0,UPTREND
DPS,2016,12,7,4,49,3,Wednesday,2016-12-07,2.8,2.9,2.6,2.7,974200.0,1481068800.0,DOWNTREND
DPS,2016,12,8,4,49,4,Thursday,2016-12-08,2.7,2.7,2.6,2.7,278200.0,1481155200.0,SIDEWAY
DPS,2016,12,9,4,49,5,Friday,2016-12-09,2.7,2.7,2.5,2.6,711400.0,1481241600.0,DOWNTREND
DPS,2016,12,12,4,50,1,Monday,2016-12-12,2.5,2.5,2.4,2.4,744700.0,1481500800.0,DOWNTREND
DPS,2016,12,13,4,50,2,Tuesday,2016-12-13,2.4,2.4,2.2,2.3,706800.0,1481587200.0,DOWNTREND
DPS,2016,12,14,4,50,3,Wednesday,2016-12-14,2.2,2.4,2.2,2.4,275700.0,1481673600.0,UPTREND
DPS,2016,12,15,4,50,4,Thursday,2016-12-15,2.5,2.6,2.3,2.4,779200.0,1481760000.0,DOWNTREND
DPS,2016,12,16,4,50,5,Friday,2016-12-16,2.3,2.4,2.3,2.4,184400.0,1481846400.0,UPTREND
DPS,2016,12,19,4,51,1,Monday,2016-12-19,2.4,2.4,2.3,2.4,115230.0,1482105600.0,SIDEWAY
DPS,2016,12,20,4,51,2,Tuesday,2016-12-20,2.3,2.5,2.3,2.5,603900.0,1482192000.0,UPTREND
DPS,2016,12,21,4,51,3,Wednesday,2016-12-21,2.5,2.5,2.4,2.4,231200.0,1482278400.0,DOWNTREND
DPS,2016,12,22,4,51,4,Thursday,2016-12-22,2.4,2.4,2.3,2.4,54500.0,1482364800.0,SIDEWAY
DPS,2016,12,23,4,51,5,Friday,2016-12-23,2.4,2.4,2.2,2.4,177900.0,1482451200.0,SIDEWAY
DPS,2016,12,26,4,52,1,Monday,2016-12-26,2.3,2.4,2.2,2.4,423900.0,1482710400.0,UPTREND
DPS,2016,12,27,4,52,2,Tuesday,2016-12-27,2.2,2.4,2.2,2.2,369900.0,1482796800.0,SIDEWAY
DPS,2016,12,28,4,52,3,Wednesday,2016-12-28,2.2,2.3,2.2,2.2,60300.0,1482883200.0,SIDEWAY
DPS,2016,12,29,4,52,4,Thursday,2016-12-29,2.3,2.3,2.2,2.2,37204.0,1482969600.0,DOWNTREND
DPS,2016,12,30,4,52,5,Friday,2016-12-30,2.2,2.2,2.1,2.2,112306.0,1483056000.0,SIDEWAY
DPS,2017,1,3,1,1,2,Tuesday,2017-01-03,2.2,2.2,2.1,2.2,83700.0,1483401600.0,SIDEWAY
DPS,2017,1,4,1,1,3,Wednesday,2017-01-04,2.2,2.2,2.1,2.1,514100.0,1483488000.0,DOWNTREND
DPS,2017,1,5,1,1,4,Thursday,2017-01-05,2.0,2.1,1.9,2.1,634740.0,1483574400.0,UPTREND
DPS,2017,1,6,1,1,5,Friday,2017-01-06,2.0,2.1,2.0,2.0,630369.0,1483660800.0,SIDEWAY
DPS,2017,1,9,1,2,1,Monday,2017-01-09,2.0,2.1,2.0,2.0,72374.0,1483920000.0,SIDEWAY
DPS,2017,1,10,1,2,2,Tuesday,2017-01-10,2.1,2.1,2.0,2.1,229737.0,1484006400.0,SIDEWAY
DPS,2017,1,11,1,2,3,Wednesday,2017-01-11,2.0,2.1,1.9,1.9,568434.0,1484092800.0,DOWNTREND
DPS,2017,1,12,1,2,4,Thursday,2017-01-12,2.0,2.0,1.8,1.8,327289.0,1484179200.0,DOWNTREND
DPS,2017,1,13,1,2,5,Friday,2017-01-13,1.8,1.9,1.8,1.9,360269.0,1484265600.0,UPTREND
