symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPI,2015,9,24,3,39,4,Thursday,2015-09-24,7.3,7.5,7.2,7.2,460540.0,1443052800.0,DOWNTREND
PPI,2015,9,25,3,39,5,Friday,2015-09-25,7.3,7.3,7.1,7.1,348300.0,1443139200.0,DOWNTREND
PPI,2015,9,28,3,40,1,Monday,2015-09-28,7.1,7.1,6.9,6.9,297320.0,1443398400.0,DOWNTREND
PPI,2015,9,29,3,40,2,Tuesday,2015-09-29,6.8,6.8,6.6,6.7,572910.0,1443484800.0,DOWNTREND
PPI,2015,9,30,3,40,3,Wednesday,2015-09-30,6.7,7.1,6.7,6.8,441140.0,1443571200.0,UPTREND
PPI,2015,10,1,4,40,4,Thursday,2015-10-01,6.9,6.9,6.8,6.9,137860.0,1443657600.0,SIDEWAY
PPI,2015,10,2,4,40,5,Friday,2015-10-02,6.9,6.9,6.6,6.8,237990.0,1443744000.0,DOWNTREND
PPI,2015,10,5,4,41,1,Monday,2015-10-05,6.7,6.9,6.7,6.9,123840.0,1444003200.0,UPTREND
PPI,2015,10,6,4,41,2,Tuesday,2015-10-06,7.1,7.1,6.9,7.0,509770.0,1444089600.0,DOWNTREND
PPI,2015,10,7,4,41,3,Wednesday,2015-10-07,7.0,7.2,6.9,6.9,388700.0,1444176000.0,DOWNTREND
PPI,2015,10,8,4,41,4,Thursday,2015-10-08,7.0,7.3,7.0,7.2,469780.0,1444262400.0,UPTREND
PPI,2015,10,9,4,41,5,Friday,2015-10-09,7.2,7.3,7.1,7.3,878740.0,1444348800.0,UPTREND
PPI,2015,10,12,4,42,1,Monday,2015-10-12,7.3,7.4,7.2,7.2,680900.0,1444608000.0,DOWNTREND
PPI,2015,10,13,4,42,2,Tuesday,2015-10-13,7.2,7.6,7.2,7.6,1337710.0,1444694400.0,UPTREND
PPI,2015,10,14,4,42,3,Wednesday,2015-10-14,7.5,7.7,7.5,7.6,1054220.0,1444780800.0,UPTREND
PPI,2015,10,15,4,42,4,Thursday,2015-10-15,7.7,7.8,7.6,7.8,592430.0,1444867200.0,UPTREND
PPI,2015,10,16,4,42,5,Friday,2015-10-16,7.9,8.0,7.5,7.6,884040.0,1444953600.0,DOWNTREND
PPI,2015,10,19,4,43,1,Monday,2015-10-19,7.6,7.8,7.5,7.6,1008930.0,1445212800.0,SIDEWAY
PPI,2015,10,20,4,43,2,Tuesday,2015-10-20,7.6,7.7,7.5,7.6,641510.0,1445299200.0,SIDEWAY
PPI,2015,10,21,4,43,3,Wednesday,2015-10-21,7.6,7.7,7.4,7.5,434250.0,1445385600.0,DOWNTREND
PPI,2015,10,22,4,43,4,Thursday,2015-10-22,7.5,7.7,7.4,7.6,575550.0,1445472000.0,UPTREND
PPI,2015,10,23,4,43,5,Friday,2015-10-23,7.6,7.8,7.5,7.6,496110.0,1445558400.0,SIDEWAY
PPI,2015,10,26,4,44,1,Monday,2015-10-26,7.6,7.7,7.4,7.4,475470.0,1445817600.0,DOWNTREND
PPI,2015,10,27,4,44,2,Tuesday,2015-10-27,7.4,7.4,7.2,7.2,379220.0,1445904000.0,DOWNTREND
PPI,2015,10,28,4,44,3,Wednesday,2015-10-28,7.3,7.7,7.2,7.6,3411900.0,1445990400.0,UPTREND
PPI,2015,10,29,4,44,4,Thursday,2015-10-29,7.6,7.8,7.5,7.6,2803510.0,1446076800.0,SIDEWAY
PPI,2015,10,30,4,44,5,Friday,2015-10-30,7.6,7.7,7.3,7.5,1746160.0,1446163200.0,DOWNTREND
PPI,2015,11,2,4,45,1,Monday,2015-11-02,7.5,7.5,7.1,7.1,1386090.0,1446422400.0,DOWNTREND
PPI,2015,11,3,4,45,2,Tuesday,2015-11-03,7.2,7.3,7.0,7.2,1244900.0,1446508800.0,SIDEWAY
PPI,2015,11,4,4,45,3,Wednesday,2015-11-04,7.2,7.5,7.1,7.5,3035090.0,1446595200.0,UPTREND
PPI,2015,11,5,4,45,4,Thursday,2015-11-05,7.5,7.5,7.3,7.4,3073080.0,1446681600.0,DOWNTREND
PPI,2015,11,6,4,45,5,Friday,2015-11-06,7.4,7.4,7.2,7.2,1352520.0,1446768000.0,DOWNTREND
PPI,2015,11,9,4,46,1,Monday,2015-11-09,7.1,7.2,7.0,7.0,1816140.0,1447027200.0,DOWNTREND
PPI,2015,11,10,4,46,2,Tuesday,2015-11-10,7.0,7.2,7.0,7.0,1482210.0,1447113600.0,SIDEWAY
PPI,2015,11,11,4,46,3,Wednesday,2015-11-11,7.0,7.2,7.0,7.2,1630260.0,1447200000.0,UPTREND
PPI,2015,11,12,4,46,4,Thursday,2015-11-12,7.1,7.2,6.9,7.0,1034970.0,1447286400.0,DOWNTREND
PPI,2015,11,13,4,46,5,Friday,2015-11-13,7.0,7.1,6.9,7.1,1286250.0,1447372800.0,UPTREND
PPI,2015,11,16,4,47,1,Monday,2015-11-16,7.1,7.1,6.7,6.7,1403060.0,1447632000.0,DOWNTREND
PPI,2015,11,17,4,47,2,Tuesday,2015-11-17,6.9,7.1,6.8,7.0,1787450.0,1447718400.0,UPTREND
PPI,2015,11,18,4,47,3,Wednesday,2015-11-18,6.9,7.0,6.8,6.8,1439980.0,1447804800.0,DOWNTREND
PPI,2015,11,19,4,47,4,Thursday,2015-11-19,6.8,6.9,6.7,6.7,1300280.0,1447891200.0,DOWNTREND
PPI,2015,11,20,4,47,5,Friday,2015-11-20,6.8,7.0,6.8,6.9,2327120.0,1447977600.0,UPTREND
PPI,2015,11,23,4,48,1,Monday,2015-11-23,6.9,7.0,6.8,6.9,2125520.0,1448236800.0,SIDEWAY
PPI,2015,11,24,4,48,2,Tuesday,2015-11-24,6.9,7.0,6.8,6.9,1193080.0,1448323200.0,SIDEWAY
PPI,2015,11,25,4,48,3,Wednesday,2015-11-25,6.8,6.9,6.6,6.8,3107200.0,1448409600.0,SIDEWAY
PPI,2015,11,26,4,48,4,Thursday,2015-11-26,6.8,7.0,6.7,6.8,3694150.0,1448496000.0,SIDEWAY
PPI,2015,11,27,4,48,5,Friday,2015-11-27,6.8,6.9,6.5,6.5,1617070.0,1448582400.0,DOWNTREND
PPI,2015,11,30,4,49,1,Monday,2015-11-30,6.5,6.5,6.2,6.2,1564800.0,1448841600.0,DOWNTREND
PPI,2015,12,1,4,49,2,Tuesday,2015-12-01,6.2,6.3,6.0,6.0,1064990.0,1448928000.0,DOWNTREND
PPI,2015,12,2,4,49,3,Wednesday,2015-12-02,6.1,6.3,6.1,6.2,770040.0,1449014400.0,UPTREND
PPI,2015,12,3,4,49,4,Thursday,2015-12-03,6.2,6.2,6.1,6.1,486270.0,1449100800.0,DOWNTREND
PPI,2015,12,4,4,49,5,Friday,2015-12-04,6.1,6.2,5.9,6.2,551840.0,1449187200.0,UPTREND
PPI,2015,12,7,4,50,1,Monday,2015-12-07,6.2,6.2,6.0,6.0,696110.0,1449446400.0,DOWNTREND
PPI,2015,12,8,4,50,2,Tuesday,2015-12-08,6.0,6.2,5.9,6.1,565320.0,1449532800.0,UPTREND
PPI,2015,12,9,4,50,3,Wednesday,2015-12-09,6.1,6.3,6.0,6.0,703400.0,1449619200.0,DOWNTREND
PPI,2015,12,10,4,50,4,Thursday,2015-12-10,6.0,6.1,5.7,5.7,1087120.0,1449705600.0,DOWNTREND
PPI,2015,12,11,4,50,5,Friday,2015-12-11,5.7,5.8,5.6,5.6,1009440.0,1449792000.0,DOWNTREND
PPI,2015,12,14,4,51,1,Monday,2015-12-14,5.6,5.8,5.6,5.7,725610.0,1450051200.0,UPTREND
PPI,2015,12,15,4,51,2,Tuesday,2015-12-15,5.8,6.0,5.7,5.9,503840.0,1450137600.0,UPTREND
PPI,2015,12,16,4,51,3,Wednesday,2015-12-16,6.0,6.1,5.9,5.9,612130.0,1450224000.0,DOWNTREND
PPI,2015,12,17,4,51,4,Thursday,2015-12-17,5.9,6.0,5.8,5.9,420340.0,1450310400.0,SIDEWAY
PPI,2015,12,18,4,51,5,Friday,2015-12-18,5.9,5.9,5.8,5.8,219200.0,1450396800.0,DOWNTREND
PPI,2015,12,21,4,52,1,Monday,2015-12-21,5.8,5.9,5.6,5.8,414320.0,1450656000.0,SIDEWAY
PPI,2015,12,22,4,52,2,Tuesday,2015-12-22,5.7,5.8,5.6,5.6,514380.0,1450742400.0,DOWNTREND
PPI,2015,12,23,4,52,3,Wednesday,2015-12-23,5.7,5.8,5.5,5.6,616160.0,1450828800.0,DOWNTREND
PPI,2015,12,24,4,52,4,Thursday,2015-12-24,5.7,5.8,5.6,5.7,304940.0,1450915200.0,SIDEWAY
PPI,2015,12,25,4,52,5,Friday,2015-12-25,5.7,5.7,5.5,5.6,365720.0,1451001600.0,DOWNTREND
PPI,2015,12,28,4,53,1,Monday,2015-12-28,5.6,5.6,5.3,5.3,1064080.0,1451260800.0,DOWNTREND
PPI,2015,12,29,4,53,2,Tuesday,2015-12-29,5.3,5.3,5.1,5.3,899730.0,1451347200.0,SIDEWAY
PPI,2015,12,30,4,53,3,Wednesday,2015-12-30,5.3,5.4,5.2,5.3,397970.0,1451433600.0,SIDEWAY
PPI,2015,12,31,4,53,4,Thursday,2015-12-31,5.2,5.5,5.2,5.3,975520.0,1451520000.0,UPTREND
PPI,2016,1,4,1,1,1,Monday,2016-01-04,5.3,5.5,5.3,5.3,698790.0,1451865600.0,SIDEWAY
PPI,2016,1,5,1,1,2,Tuesday,2016-01-05,5.3,5.4,5.2,5.2,881270.0,1451952000.0,DOWNTREND
PPI,2016,1,6,1,1,3,Wednesday,2016-01-06,5.2,5.4,5.2,5.3,1064860.0,1452038400.0,UPTREND
PPI,2016,1,7,1,1,4,Thursday,2016-01-07,5.3,5.3,5.0,5.0,1050280.0,1452124800.0,DOWNTREND
PPI,2016,1,8,1,1,5,Friday,2016-01-08,5.0,5.0,4.7,4.7,1404050.0,1452211200.0,DOWNTREND
PPI,2016,1,11,1,2,1,Monday,2016-01-11,4.5,4.7,4.4,4.4,1501890.0,1452470400.0,DOWNTREND
PPI,2016,1,12,1,2,2,Tuesday,2016-01-12,4.3,4.7,4.2,4.7,950850.0,1452556800.0,UPTREND
PPI,2016,1,13,1,2,3,Wednesday,2016-01-13,4.8,5.0,4.7,4.8,982430.0,1452643200.0,SIDEWAY
PPI,2016,1,14,1,2,4,Thursday,2016-01-14,4.6,4.7,4.5,4.7,563770.0,1452729600.0,UPTREND
PPI,2016,1,15,1,2,5,Friday,2016-01-15,4.7,4.8,4.5,4.5,492510.0,1452816000.0,DOWNTREND
PPI,2016,1,18,1,3,1,Monday,2016-01-18,4.3,4.3,4.2,4.2,645160.0,1453075200.0,DOWNTREND
PPI,2016,1,19,1,3,2,Tuesday,2016-01-19,4.3,4.4,4.2,4.4,646290.0,1453161600.0,UPTREND
PPI,2016,1,20,1,3,3,Wednesday,2016-01-20,4.4,4.5,4.2,4.2,453270.0,1453248000.0,DOWNTREND
PPI,2016,1,21,1,3,4,Thursday,2016-01-21,4.0,4.1,4.0,4.0,1473650.0,1453334400.0,SIDEWAY
PPI,2016,1,22,1,3,5,Friday,2016-01-22,4.0,4.0,3.8,3.9,2106370.0,1453420800.0,DOWNTREND
PPI,2016,1,25,1,4,1,Monday,2016-01-25,4.0,4.1,4.0,4.1,577900.0,1453680000.0,UPTREND
PPI,2016,1,26,1,4,2,Tuesday,2016-01-26,4.0,4.3,4.0,4.2,779490.0,1453766400.0,UPTREND
PPI,2016,1,27,1,4,3,Wednesday,2016-01-27,4.2,4.4,4.2,4.3,848550.0,1453852800.0,UPTREND
PPI,2016,1,28,1,4,4,Thursday,2016-01-28,4.3,4.5,4.3,4.5,825720.0,1453939200.0,UPTREND
PPI,2016,1,29,1,4,5,Friday,2016-01-29,4.6,4.7,4.4,4.5,838890.0,1454025600.0,DOWNTREND
PPI,2016,2,1,1,5,1,Monday,2016-02-01,4.5,4.6,4.4,4.5,670320.0,1454284800.0,SIDEWAY
PPI,2016,2,2,1,5,2,Tuesday,2016-02-02,4.4,4.5,4.3,4.4,604300.0,1454371200.0,SIDEWAY
PPI,2016,2,3,1,5,3,Wednesday,2016-02-03,4.3,4.4,4.2,4.3,273040.0,1454457600.0,SIDEWAY
PPI,2016,2,4,1,5,4,Thursday,2016-02-04,4.4,4.4,4.3,4.4,209950.0,1454544000.0,SIDEWAY
PPI,2016,2,5,1,5,5,Friday,2016-02-05,4.5,4.5,4.4,4.5,265350.0,1454630400.0,SIDEWAY
PPI,2016,2,15,1,7,1,Monday,2016-02-15,4.4,4.5,4.4,4.5,223370.0,1455494400.0,UPTREND
PPI,2016,2,16,1,7,2,Tuesday,2016-02-16,4.5,4.7,4.5,4.6,424020.0,1455580800.0,UPTREND
PPI,2016,2,17,1,7,3,Wednesday,2016-02-17,4.6,4.8,4.6,4.7,552060.0,1455667200.0,UPTREND
PPI,2016,2,18,1,7,4,Thursday,2016-02-18,4.8,4.8,4.5,4.5,385320.0,1455753600.0,DOWNTREND
PPI,2016,2,19,1,7,5,Friday,2016-02-19,4.6,4.7,4.5,4.6,391450.0,1455840000.0,SIDEWAY
PPI,2016,2,22,1,8,1,Monday,2016-02-22,4.6,4.8,4.5,4.7,744100.0,1456099200.0,UPTREND
PPI,2016,2,23,1,8,2,Tuesday,2016-02-23,4.8,4.8,4.5,4.6,330460.0,1456185600.0,DOWNTREND
PPI,2016,2,24,1,8,3,Wednesday,2016-02-24,4.5,4.6,4.4,4.5,449760.0,1456272000.0,SIDEWAY
PPI,2016,2,25,1,8,4,Thursday,2016-02-25,4.5,4.5,4.4,4.4,644790.0,1456358400.0,DOWNTREND
PPI,2016,2,26,1,8,5,Friday,2016-02-26,4.5,4.5,4.4,4.5,298800.0,1456444800.0,SIDEWAY
PPI,2016,2,29,1,9,1,Monday,2016-02-29,4.5,4.5,4.4,4.4,481270.0,1456704000.0,DOWNTREND
PPI,2016,3,1,1,9,2,Tuesday,2016-03-01,4.4,4.5,4.4,4.4,281060.0,1456790400.0,SIDEWAY
PPI,2016,3,2,1,9,3,Wednesday,2016-03-02,4.5,4.7,4.5,4.7,1119830.0,1456876800.0,UPTREND
PPI,2016,3,3,1,9,4,Thursday,2016-03-03,4.9,5.0,4.8,4.8,1456580.0,1456963200.0,DOWNTREND
PPI,2016,3,4,1,9,5,Friday,2016-03-04,4.7,5.0,4.7,4.7,770000.0,1457049600.0,SIDEWAY
PPI,2016,3,7,1,10,1,Monday,2016-03-07,4.8,4.8,4.6,4.6,1365090.0,1457308800.0,DOWNTREND
PPI,2016,3,8,1,10,2,Tuesday,2016-03-08,4.6,4.8,4.5,4.7,1292630.0,1457395200.0,UPTREND
PPI,2016,3,9,1,10,3,Wednesday,2016-03-09,4.7,4.8,4.6,4.8,296000.0,1457481600.0,UPTREND
PPI,2016,3,10,1,10,4,Thursday,2016-03-10,4.7,4.8,4.7,4.7,519350.0,1457568000.0,SIDEWAY
PPI,2016,3,11,1,10,5,Friday,2016-03-11,4.7,4.9,4.7,4.7,673210.0,1457654400.0,SIDEWAY
PPI,2016,3,14,1,11,1,Monday,2016-03-14,4.8,4.9,4.8,4.8,358500.0,1457913600.0,SIDEWAY
PPI,2016,3,15,1,11,2,Tuesday,2016-03-15,4.8,4.8,4.6,4.7,556190.0,1458000000.0,DOWNTREND
PPI,2016,3,16,1,11,3,Wednesday,2016-03-16,4.6,4.7,4.6,4.7,427490.0,1458086400.0,UPTREND
PPI,2016,3,17,1,11,4,Thursday,2016-03-17,4.7,4.9,4.7,4.8,835860.0,1458172800.0,UPTREND
PPI,2016,3,18,1,11,5,Friday,2016-03-18,4.8,4.9,4.7,4.8,509060.0,1458259200.0,SIDEWAY
PPI,2016,3,21,1,12,1,Monday,2016-03-21,4.8,4.9,4.8,4.9,700450.0,1458518400.0,UPTREND
PPI,2016,3,22,1,12,2,Tuesday,2016-03-22,4.8,5.2,4.7,5.2,1701160.0,1458604800.0,UPTREND
PPI,2016,3,23,1,12,3,Wednesday,2016-03-23,5.3,5.5,5.3,5.3,2928750.0,1458691200.0,SIDEWAY
PPI,2016,3,24,1,12,4,Thursday,2016-03-24,5.4,5.6,5.3,5.6,1592010.0,1458777600.0,UPTREND
PPI,2016,3,25,1,12,5,Friday,2016-03-25,5.6,5.7,5.3,5.3,1387610.0,1458864000.0,DOWNTREND
PPI,2016,3,28,1,13,1,Monday,2016-03-28,5.3,5.4,5.1,5.2,2011140.0,1459123200.0,DOWNTREND
PPI,2016,3,29,1,13,2,Tuesday,2016-03-29,5.2,5.4,5.2,5.2,1362330.0,1459209600.0,SIDEWAY
PPI,2016,3,30,1,13,3,Wednesday,2016-03-30,5.1,5.2,5.0,5.2,729000.0,1459296000.0,UPTREND
PPI,2016,3,31,1,13,4,Thursday,2016-03-31,5.1,5.2,4.9,4.9,1574760.0,1459382400.0,DOWNTREND
PPI,2016,4,1,2,13,5,Friday,2016-04-01,4.8,4.9,4.6,4.6,1237260.0,1459468800.0,DOWNTREND
PPI,2016,4,4,2,14,1,Monday,2016-04-04,4.6,4.9,4.6,4.9,931320.0,1459728000.0,UPTREND
PPI,2016,4,5,2,14,2,Tuesday,2016-04-05,4.9,5.2,4.9,5.2,1248920.0,1459814400.0,UPTREND
PPI,2016,4,6,2,14,3,Wednesday,2016-04-06,5.1,5.3,5.1,5.2,752690.0,1459900800.0,UPTREND
PPI,2016,4,7,2,14,4,Thursday,2016-04-07,5.2,5.2,5.1,5.2,695750.0,1459987200.0,SIDEWAY
PPI,2016,4,8,2,14,5,Friday,2016-04-08,5.2,5.2,5.0,5.0,670240.0,1460073600.0,DOWNTREND
PPI,2016,4,11,2,15,1,Monday,2016-04-11,5.0,5.2,5.0,5.0,427320.0,1460332800.0,SIDEWAY
PPI,2016,4,12,2,15,2,Tuesday,2016-04-12,5.0,5.1,4.9,5.0,421790.0,1460419200.0,SIDEWAY
PPI,2016,4,13,2,15,3,Wednesday,2016-04-13,5.1,5.2,5.0,5.2,1042380.0,1460505600.0,UPTREND
PPI,2016,4,14,2,15,4,Thursday,2016-04-14,5.2,5.3,5.1,5.2,560030.0,1460592000.0,SIDEWAY
PPI,2016,4,15,2,15,5,Friday,2016-04-15,5.3,5.3,5.2,5.2,719110.0,1460678400.0,DOWNTREND
PPI,2016,4,19,2,16,2,Tuesday,2016-04-19,5.3,5.3,5.1,5.2,1227370.0,1461024000.0,DOWNTREND
PPI,2016,4,20,2,16,3,Wednesday,2016-04-20,5.2,5.2,5.0,5.2,440770.0,1461110400.0,SIDEWAY
PPI,2016,4,21,2,16,4,Thursday,2016-04-21,5.1,5.2,5.0,5.0,483820.0,1461196800.0,DOWNTREND
PPI,2016,4,22,2,16,5,Friday,2016-04-22,5.0,5.1,4.9,5.1,925540.0,1461283200.0,UPTREND
PPI,2016,4,25,2,17,1,Monday,2016-04-25,5.1,5.1,5.0,5.0,388190.0,1461542400.0,DOWNTREND
PPI,2016,4,26,2,17,2,Tuesday,2016-04-26,5.0,5.1,4.9,5.0,726520.0,1461628800.0,SIDEWAY
PPI,2016,4,27,2,17,3,Wednesday,2016-04-27,5.0,5.1,4.9,5.0,478260.0,1461715200.0,SIDEWAY
PPI,2016,4,28,2,17,4,Thursday,2016-04-28,5.0,5.0,4.9,4.9,455090.0,1461801600.0,DOWNTREND
PPI,2016,4,29,2,17,5,Friday,2016-04-29,4.9,5.0,4.9,5.0,217050.0,1461888000.0,UPTREND
PPI,2016,5,4,2,18,3,Wednesday,2016-05-04,4.9,5.0,4.8,4.8,338920.0,1462320000.0,DOWNTREND
PPI,2016,5,5,2,18,4,Thursday,2016-05-05,4.8,4.9,4.7,4.7,366410.0,1462406400.0,DOWNTREND
PPI,2016,5,6,2,18,5,Friday,2016-05-06,4.8,5.0,4.8,4.8,339640.0,1462492800.0,SIDEWAY
PPI,2016,5,9,2,19,1,Monday,2016-05-09,4.9,4.9,4.6,4.7,241930.0,1462752000.0,DOWNTREND
PPI,2016,5,10,2,19,2,Tuesday,2016-05-10,4.7,4.7,4.5,4.5,941670.0,1462838400.0,DOWNTREND
PPI,2016,5,11,2,19,3,Wednesday,2016-05-11,4.6,4.7,4.6,4.7,393730.0,1462924800.0,UPTREND
PPI,2016,5,12,2,19,4,Thursday,2016-05-12,4.7,4.7,4.6,4.6,174940.0,1463011200.0,DOWNTREND
PPI,2016,5,13,2,19,5,Friday,2016-05-13,4.6,4.8,4.6,4.8,840730.0,1463097600.0,UPTREND
PPI,2016,5,16,2,20,1,Monday,2016-05-16,4.8,4.9,4.8,4.8,410080.0,1463356800.0,SIDEWAY
PPI,2016,5,17,2,20,2,Tuesday,2016-05-17,4.8,4.9,4.8,4.8,163580.0,1463443200.0,SIDEWAY
PPI,2016,5,18,2,20,3,Wednesday,2016-05-18,4.7,5.1,4.7,5.0,993380.0,1463529600.0,UPTREND
PPI,2016,5,19,2,20,4,Thursday,2016-05-19,5.0,5.0,4.9,4.9,348030.0,1463616000.0,DOWNTREND
PPI,2016,5,20,2,20,5,Friday,2016-05-20,4.8,5.0,4.8,4.8,160420.0,1463702400.0,SIDEWAY
PPI,2016,5,23,2,21,1,Monday,2016-05-23,4.8,4.9,4.8,4.8,352270.0,1463961600.0,SIDEWAY
PPI,2016,5,24,2,21,2,Tuesday,2016-05-24,4.8,4.9,4.7,4.8,262090.0,1464048000.0,SIDEWAY
PPI,2016,5,25,2,21,3,Wednesday,2016-05-25,4.8,4.9,4.7,4.7,399610.0,1464134400.0,DOWNTREND
PPI,2016,5,26,2,21,4,Thursday,2016-05-26,4.7,4.8,4.6,4.8,267800.0,1464220800.0,UPTREND
PPI,2016,5,27,2,21,5,Friday,2016-05-27,4.7,4.8,4.7,4.8,135590.0,1464307200.0,UPTREND
PPI,2016,5,30,2,22,1,Monday,2016-05-30,4.8,4.8,4.7,4.8,163960.0,1464566400.0,SIDEWAY
PPI,2016,5,31,2,22,2,Tuesday,2016-05-31,4.8,4.8,4.7,4.8,510910.0,1464652800.0,SIDEWAY
PPI,2016,6,1,2,22,3,Wednesday,2016-06-01,4.8,5.0,4.8,5.0,615750.0,1464739200.0,UPTREND
PPI,2016,6,2,2,22,4,Thursday,2016-06-02,5.0,5.3,5.0,5.2,1206920.0,1464825600.0,UPTREND
PPI,2016,6,3,2,22,5,Friday,2016-06-03,5.4,5.5,5.2,5.2,1960320.0,1464912000.0,DOWNTREND
PPI,2016,6,6,2,23,1,Monday,2016-06-06,5.2,5.3,5.1,5.2,1030950.0,1465171200.0,SIDEWAY
PPI,2016,6,7,2,23,2,Tuesday,2016-06-07,5.1,5.2,5.0,5.1,725690.0,1465257600.0,SIDEWAY
PPI,2016,6,8,2,23,3,Wednesday,2016-06-08,5.1,5.2,5.0,5.1,937010.0,1465344000.0,SIDEWAY
PPI,2016,6,9,2,23,4,Thursday,2016-06-09,5.1,5.3,5.0,5.3,809740.0,1465430400.0,UPTREND
PPI,2016,6,10,2,23,5,Friday,2016-06-10,5.2,5.3,5.1,5.2,416110.0,1465516800.0,SIDEWAY
PPI,2016,6,13,2,24,1,Monday,2016-06-13,5.2,5.2,5.0,5.0,526360.0,1465776000.0,DOWNTREND
PPI,2016,6,14,2,24,2,Tuesday,2016-06-14,5.0,5.2,5.0,5.0,463090.0,1465862400.0,SIDEWAY
PPI,2016,6,15,2,24,3,Wednesday,2016-06-15,5.1,5.2,5.0,5.1,631820.0,1465948800.0,SIDEWAY
PPI,2016,6,16,2,24,4,Thursday,2016-06-16,5.2,5.2,5.0,5.1,211650.0,1466035200.0,DOWNTREND
PPI,2016,6,17,2,24,5,Friday,2016-06-17,5.0,5.1,5.0,5.0,483060.0,1466121600.0,SIDEWAY
PPI,2016,6,20,2,25,1,Monday,2016-06-20,5.0,5.1,4.8,4.8,1063140.0,1466380800.0,DOWNTREND
PPI,2016,6,21,2,25,2,Tuesday,2016-06-21,4.8,4.8,4.5,4.5,1315000.0,1466467200.0,DOWNTREND
PPI,2016,6,22,2,25,3,Wednesday,2016-06-22,4.5,4.7,4.5,4.5,907910.0,1466553600.0,SIDEWAY
PPI,2016,6,23,2,25,4,Thursday,2016-06-23,4.5,4.6,4.5,4.5,675110.0,1466640000.0,SIDEWAY
PPI,2016,6,24,2,25,5,Friday,2016-06-24,4.5,4.5,4.2,4.5,2516960.0,1466726400.0,SIDEWAY
PPI,2016,6,27,2,26,1,Monday,2016-06-27,4.4,4.5,4.3,4.5,344840.0,1466985600.0,UPTREND
PPI,2016,6,28,2,26,2,Tuesday,2016-06-28,4.4,4.6,4.4,4.5,702870.0,1467072000.0,UPTREND
PPI,2016,6,29,2,26,3,Wednesday,2016-06-29,4.5,4.6,4.5,4.6,333060.0,1467158400.0,UPTREND
PPI,2016,6,30,2,26,4,Thursday,2016-06-30,4.6,4.7,4.5,4.5,432400.0,1467244800.0,DOWNTREND
PPI,2016,7,1,3,26,5,Friday,2016-07-01,4.6,4.8,4.6,4.7,1000960.0,1467331200.0,UPTREND
PPI,2016,7,4,3,27,1,Monday,2016-07-04,4.6,4.7,4.6,4.6,454330.0,1467590400.0,SIDEWAY
PPI,2016,7,5,3,27,2,Tuesday,2016-07-05,4.6,4.8,4.6,4.7,1164980.0,1467676800.0,UPTREND
PPI,2016,7,6,3,27,3,Wednesday,2016-07-06,4.6,4.7,4.5,4.6,476460.0,1467763200.0,SIDEWAY
PPI,2016,7,7,3,27,4,Thursday,2016-07-07,4.6,4.7,4.5,4.5,450930.0,1467849600.0,DOWNTREND
PPI,2016,7,8,3,27,5,Friday,2016-07-08,4.6,4.6,4.4,4.5,511350.0,1467936000.0,DOWNTREND
PPI,2016,7,11,3,28,1,Monday,2016-07-11,4.5,4.5,4.3,4.5,588740.0,1468195200.0,SIDEWAY
PPI,2016,7,12,3,28,2,Tuesday,2016-07-12,4.4,4.5,4.3,4.5,710440.0,1468281600.0,UPTREND
PPI,2016,7,13,3,28,3,Wednesday,2016-07-13,4.4,4.6,4.4,4.4,376300.0,1468368000.0,SIDEWAY
PPI,2016,7,14,3,28,4,Thursday,2016-07-14,4.5,4.7,4.4,4.7,1508000.0,1468454400.0,UPTREND
PPI,2016,7,15,3,28,5,Friday,2016-07-15,4.6,4.7,4.6,4.6,696220.0,1468540800.0,SIDEWAY
PPI,2016,7,18,3,29,1,Monday,2016-07-18,4.6,4.8,4.6,4.7,419350.0,1468800000.0,UPTREND
PPI,2016,7,19,3,29,2,Tuesday,2016-07-19,4.7,4.7,4.6,4.6,723270.0,1468886400.0,DOWNTREND
PPI,2016,7,20,3,29,3,Wednesday,2016-07-20,4.6,4.6,4.5,4.5,368920.0,1468972800.0,DOWNTREND
PPI,2016,7,21,3,29,4,Thursday,2016-07-21,4.5,4.5,4.3,4.5,641000.0,1469059200.0,SIDEWAY
PPI,2016,7,22,3,29,5,Friday,2016-07-22,4.4,4.5,4.3,4.5,788980.0,1469145600.0,UPTREND
PPI,2016,7,25,3,30,1,Monday,2016-07-25,4.4,4.5,4.3,4.5,263760.0,1469404800.0,UPTREND
PPI,2016,7,26,3,30,2,Tuesday,2016-07-26,4.3,4.5,4.3,4.4,352510.0,1469491200.0,UPTREND
PPI,2016,7,27,3,30,3,Wednesday,2016-07-27,4.3,4.5,4.3,4.4,598030.0,1469577600.0,UPTREND
PPI,2016,7,28,3,30,4,Thursday,2016-07-28,4.4,4.4,4.3,4.4,194960.0,1469664000.0,SIDEWAY
PPI,2016,7,29,3,30,5,Friday,2016-07-29,4.4,4.4,4.3,4.4,309900.0,1469750400.0,SIDEWAY
PPI,2016,8,1,3,31,1,Monday,2016-08-01,4.3,4.4,4.3,4.4,482330.0,1470009600.0,UPTREND
PPI,2016,8,2,3,31,2,Tuesday,2016-08-02,4.3,4.3,4.1,4.1,1253840.0,1470096000.0,DOWNTREND
