symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCM,2022,9,15,3,37,4,Thursday,2022-09-15,41.98,42.75,41.88,41.98,30200.0,1663200000.0,SIDEWAY
MCM,2022,9,16,3,37,5,Friday,2022-09-16,41.88,42.37,41.68,41.88,34500.0,1663286400.0,SIDEWAY
MCM,2022,9,19,3,38,1,Monday,2022-09-19,41.88,41.88,40.03,40.71,78400.0,1663545600.0,DOWNTREND
MCM,2022,9,20,3,38,2,Tuesday,2022-09-20,40.9,41.39,40.9,41.39,16000.0,1663632000.0,UPTREND
MCM,2022,9,21,3,38,3,Wednesday,2022-09-21,41.39,41.39,40.9,41.0,19000.0,1663718400.0,DOWNTREND
MCM,2022,9,22,3,38,4,Thursday,2022-09-22,41.2,41.39,41.0,41.39,29700.0,1663804800.0,UPTREND
MCM,2022,9,23,3,38,5,Friday,2022-09-23,41.49,41.49,41.2,41.2,8200.0,1663891200.0,DOWNTREND
MCM,2022,9,26,3,39,1,Monday,2022-09-26,40.9,40.9,39.64,40.32,35000.0,1664150400.0,DOWNTREND
MCM,2022,9,27,3,39,2,Tuesday,2022-09-27,39.93,40.42,39.83,40.42,23600.0,1664236800.0,UPTREND
MCM,2022,9,28,3,39,3,Wednesday,2022-09-28,39.44,39.54,38.96,39.05,28200.0,1664323200.0,DOWNTREND
MCM,2022,9,29,3,39,4,Thursday,2022-09-29,39.25,39.44,38.96,38.96,16000.0,1664409600.0,DOWNTREND
MCM,2022,9,30,3,39,5,Friday,2022-09-30,38.96,38.96,37.98,38.66,24800.0,1664496000.0,DOWNTREND
MCM,2022,10,3,4,40,1,Monday,2022-10-03,38.76,38.76,37.01,37.79,6800.0,1664755200.0,DOWNTREND
MCM,2022,10,4,4,40,2,Tuesday,2022-10-04,37.98,37.98,37.01,37.49,12500.0,1664841600.0,DOWNTREND
MCM,2022,10,5,4,40,3,Wednesday,2022-10-05,37.98,38.37,37.98,37.98,10400.0,1664928000.0,SIDEWAY
MCM,2022,10,6,4,40,4,Thursday,2022-10-06,37.98,37.98,37.01,37.01,8200.0,1665014400.0,DOWNTREND
MCM,2022,10,7,4,40,5,Friday,2022-10-07,37.01,37.01,35.16,35.74,12400.0,1665100800.0,DOWNTREND
MCM,2022,10,10,4,41,1,Monday,2022-10-10,34.18,36.23,34.18,36.23,21100.0,1665360000.0,UPTREND
MCM,2022,10,11,4,41,2,Tuesday,2022-10-11,35.16,36.03,34.96,35.06,17700.0,1665446400.0,DOWNTREND
MCM,2022,10,12,4,41,3,Wednesday,2022-10-12,34.28,35.94,34.28,35.55,13000.0,1665532800.0,UPTREND
MCM,2022,10,13,4,41,4,Thursday,2022-10-13,35.26,36.03,35.26,36.03,16100.0,1665619200.0,UPTREND
MCM,2022,10,14,4,41,5,Friday,2022-10-14,36.03,36.72,35.94,36.72,13000.0,1665705600.0,UPTREND
MCM,2022,10,17,4,42,1,Monday,2022-10-17,36.03,37.49,36.03,37.49,8700.0,1665964800.0,UPTREND
MCM,2022,10,18,4,42,2,Tuesday,2022-10-18,36.52,37.3,36.42,37.01,15900.0,1666051200.0,UPTREND
MCM,2022,10,19,4,42,3,Wednesday,2022-10-19,37.49,37.49,36.81,36.91,20200.0,1666137600.0,DOWNTREND
MCM,2022,10,20,4,42,4,Thursday,2022-10-20,37.4,37.4,36.03,37.01,3400.0,1666224000.0,DOWNTREND
MCM,2022,10,21,4,42,5,Friday,2022-10-21,36.03,37.01,35.45,35.45,7400.0,1666310400.0,DOWNTREND
MCM,2022,10,24,4,43,1,Monday,2022-10-24,35.55,35.84,33.99,34.38,57800.0,1666569600.0,DOWNTREND
MCM,2022,10,25,4,43,2,Tuesday,2022-10-25,34.57,35.06,32.14,34.57,31500.0,1666656000.0,SIDEWAY
MCM,2022,10,26,4,43,3,Wednesday,2022-10-26,34.09,37.01,34.09,36.91,89100.0,1666742400.0,UPTREND
MCM,2022,10,27,4,43,4,Thursday,2022-10-27,34.57,35.55,34.57,35.55,45300.0,1666828800.0,UPTREND
MCM,2022,10,28,4,43,5,Friday,2022-10-28,35.55,35.55,35.35,35.55,61400.0,1666915200.0,SIDEWAY
MCM,2022,10,31,4,44,1,Monday,2022-10-31,35.55,35.55,34.57,35.06,29700.0,1667174400.0,DOWNTREND
MCM,2022,11,1,4,44,2,Tuesday,2022-11-01,35.06,36.91,34.96,36.72,172100.0,1667260800.0,UPTREND
MCM,2022,11,2,4,44,3,Wednesday,2022-11-02,36.72,36.81,36.03,36.72,16000.0,1667347200.0,SIDEWAY
MCM,2022,11,3,4,44,4,Thursday,2022-11-03,36.03,36.81,36.03,36.52,31700.0,1667433600.0,UPTREND
MCM,2022,11,4,4,44,5,Friday,2022-11-04,36.42,36.72,34.96,36.03,79700.0,1667520000.0,DOWNTREND
MCM,2022,11,7,4,45,1,Monday,2022-11-07,35.84,37.11,35.84,36.03,74600.0,1667779200.0,UPTREND
MCM,2022,11,8,4,45,2,Tuesday,2022-11-08,36.42,37.3,36.42,37.2,85700.0,1667865600.0,UPTREND
MCM,2022,11,9,4,45,3,Wednesday,2022-11-09,36.03,38.96,36.03,38.47,87300.0,1667952000.0,UPTREND
MCM,2022,11,10,4,45,4,Thursday,2022-11-10,37.49,37.98,36.42,37.49,21700.0,1668038400.0,SIDEWAY
MCM,2022,11,11,4,45,5,Friday,2022-11-11,37.49,38.47,36.62,37.98,18100.0,1668124800.0,UPTREND
MCM,2022,11,14,4,46,1,Monday,2022-11-14,37.98,37.98,36.03,37.11,43400.0,1668384000.0,DOWNTREND
MCM,2022,11,15,4,46,2,Tuesday,2022-11-15,30.97,36.33,30.97,34.96,83900.0,1668470400.0,UPTREND
MCM,2022,11,16,4,46,3,Wednesday,2022-11-16,35.26,37.01,34.28,36.91,39500.0,1668556800.0,UPTREND
MCM,2022,11,17,4,46,4,Thursday,2022-11-17,36.91,37.49,36.13,37.49,40100.0,1668643200.0,UPTREND
MCM,2022,11,18,4,46,5,Friday,2022-11-18,36.81,37.69,36.42,37.3,12200.0,1668729600.0,UPTREND
MCM,2022,11,21,4,47,1,Monday,2022-11-21,37.01,37.88,36.72,36.72,15800.0,1668988800.0,DOWNTREND
MCM,2022,11,22,4,47,2,Tuesday,2022-11-22,37.01,37.11,36.33,37.01,9900.0,1669075200.0,SIDEWAY
MCM,2022,11,23,4,47,3,Wednesday,2022-11-23,36.91,37.01,36.72,36.91,35200.0,1669161600.0,SIDEWAY
MCM,2022,11,24,4,47,4,Thursday,2022-11-24,36.91,37.01,36.72,36.91,4800.0,1669248000.0,SIDEWAY
MCM,2022,11,25,4,47,5,Friday,2022-11-25,36.81,37.11,36.72,37.01,39000.0,1669334400.0,UPTREND
MCM,2022,11,28,4,48,1,Monday,2022-11-28,37.79,37.98,37.01,37.01,29100.0,1669593600.0,DOWNTREND
MCM,2022,11,29,4,48,2,Tuesday,2022-11-29,37.3,38.0,36.1,37.5,8800.0,1669680000.0,UPTREND
MCM,2022,11,30,4,48,3,Wednesday,2022-11-30,38.0,38.5,37.5,38.0,28500.0,1669766400.0,SIDEWAY
MCM,2022,12,1,4,48,4,Thursday,2022-12-01,38.2,38.3,37.6,37.6,35900.0,1669852800.0,DOWNTREND
MCM,2022,12,2,4,48,5,Friday,2022-12-02,37.6,38.3,37.2,38.2,19600.0,1669939200.0,UPTREND
MCM,2022,12,5,4,49,1,Monday,2022-12-05,37.3,39.0,37.3,38.4,11400.0,1670198400.0,UPTREND
MCM,2022,12,6,4,49,2,Tuesday,2022-12-06,37.9,37.9,37.2,37.2,17000.0,1670284800.0,DOWNTREND
MCM,2022,12,7,4,49,3,Wednesday,2022-12-07,37.8,37.8,37.2,37.3,7100.0,1670371200.0,DOWNTREND
MCM,2022,12,8,4,49,4,Thursday,2022-12-08,37.3,37.9,37.3,37.4,19500.0,1670457600.0,UPTREND
MCM,2022,12,9,4,49,5,Friday,2022-12-09,37.4,37.5,37.2,37.3,12600.0,1670544000.0,DOWNTREND
MCM,2022,12,12,4,50,1,Monday,2022-12-12,37.3,37.8,36.8,36.8,32000.0,1670803200.0,DOWNTREND
MCM,2022,12,13,4,50,2,Tuesday,2022-12-13,37.0,37.1,36.6,37.0,79200.0,1670889600.0,SIDEWAY
MCM,2022,12,14,4,50,3,Wednesday,2022-12-14,37.0,37.5,37.0,37.2,57600.0,1670976000.0,UPTREND
MCM,2022,12,15,4,50,4,Thursday,2022-12-15,36.0,37.7,36.0,37.5,44000.0,1671062400.0,UPTREND
MCM,2022,12,16,4,50,5,Friday,2022-12-16,37.0,37.8,37.0,37.5,15000.0,1671148800.0,UPTREND
MCM,2022,12,19,4,51,1,Monday,2022-12-19,37.5,37.6,37.2,37.5,33700.0,1671408000.0,SIDEWAY
MCM,2022,12,20,4,51,2,Tuesday,2022-12-20,37.4,38.0,36.0,37.5,92800.0,1671494400.0,UPTREND
MCM,2022,12,21,4,51,3,Wednesday,2022-12-21,37.5,39.8,37.5,38.9,100400.0,1671580800.0,UPTREND
MCM,2022,12,22,4,51,4,Thursday,2022-12-22,38.1,39.0,38.1,38.8,84100.0,1671667200.0,UPTREND
MCM,2022,12,23,4,51,5,Friday,2022-12-23,39.2,39.5,38.2,38.8,81100.0,1671753600.0,DOWNTREND
MCM,2022,12,26,4,52,1,Monday,2022-12-26,38.8,39.2,38.3,39.0,50800.0,1672012800.0,UPTREND
MCM,2022,12,27,4,52,2,Tuesday,2022-12-27,38.9,39.2,38.5,39.2,113600.0,1672099200.0,UPTREND
MCM,2022,12,28,4,52,3,Wednesday,2022-12-28,39.4,40.8,39.1,40.0,89400.0,1672185600.0,UPTREND
MCM,2022,12,29,4,52,4,Thursday,2022-12-29,40.8,41.8,39.8,41.2,70300.0,1672272000.0,UPTREND
MCM,2022,12,30,4,52,5,Friday,2022-12-30,41.5,43.0,41.5,42.2,113700.0,1672358400.0,UPTREND
MCM,2023,1,3,1,1,2,Tuesday,2023-01-03,42.8,42.8,40.5,40.7,42100.0,1672704000.0,DOWNTREND
MCM,2023,1,4,1,1,3,Wednesday,2023-01-04,40.5,41.6,40.3,40.7,12000.0,1672790400.0,UPTREND
MCM,2023,1,5,1,1,4,Thursday,2023-01-05,39.6,40.9,39.6,40.9,20200.0,1672876800.0,UPTREND
MCM,2023,1,6,1,1,5,Friday,2023-01-06,40.4,41.4,40.0,40.7,30100.0,1672963200.0,UPTREND
MCM,2023,1,9,1,2,1,Monday,2023-01-09,40.9,41.3,40.0,40.9,43000.0,1673222400.0,SIDEWAY
MCM,2023,1,10,1,2,2,Tuesday,2023-01-10,40.2,40.6,40.0,40.0,5100.0,1673308800.0,DOWNTREND
MCM,2023,1,11,1,2,3,Wednesday,2023-01-11,40.9,40.9,37.1,39.3,56700.0,1673395200.0,DOWNTREND
MCM,2023,1,12,1,2,4,Thursday,2023-01-12,38.7,39.9,38.7,39.0,6000.0,1673481600.0,UPTREND
MCM,2023,1,13,1,2,5,Friday,2023-01-13,38.6,39.4,38.6,39.2,12300.0,1673568000.0,UPTREND
MCM,2023,1,16,1,3,1,Monday,2023-01-16,38.9,39.2,38.0,38.0,27400.0,1673827200.0,DOWNTREND
MCM,2023,1,17,1,3,2,Tuesday,2023-01-17,39.0,39.0,38.0,38.4,53800.0,1673913600.0,DOWNTREND
MCM,2023,1,18,1,3,3,Wednesday,2023-01-18,38.7,39.6,38.5,39.0,18600.0,1674000000.0,UPTREND
MCM,2023,1,19,1,3,4,Thursday,2023-01-19,39.0,39.6,38.5,39.3,12200.0,1674086400.0,UPTREND
MCM,2023,1,27,1,4,5,Friday,2023-01-27,39.3,39.3,37.5,38.3,41000.0,1674777600.0,DOWNTREND
MCM,2023,1,30,1,5,1,Monday,2023-01-30,39.0,39.3,38.5,39.0,29700.0,1675036800.0,SIDEWAY
MCM,2023,1,31,1,5,2,Tuesday,2023-01-31,38.3,39.0,38.0,38.4,36600.0,1675123200.0,UPTREND
MCM,2023,2,1,1,5,3,Wednesday,2023-02-01,38.3,38.8,38.0,38.0,18900.0,1675209600.0,DOWNTREND
MCM,2023,2,2,1,5,4,Thursday,2023-02-02,38.0,38.8,37.5,38.0,18000.0,1675296000.0,SIDEWAY
MCM,2023,2,3,1,5,5,Friday,2023-02-03,37.9,38.3,37.6,37.6,11100.0,1675382400.0,DOWNTREND
MCM,2023,2,6,1,6,1,Monday,2023-02-06,37.2,38.2,37.2,38.2,3000.0,1675641600.0,UPTREND
MCM,2023,2,7,1,6,2,Tuesday,2023-02-07,38.0,38.2,37.8,38.0,14500.0,1675728000.0,SIDEWAY
MCM,2023,2,8,1,6,3,Wednesday,2023-02-08,37.8,38.2,37.7,38.0,11200.0,1675814400.0,UPTREND
MCM,2023,2,9,1,6,4,Thursday,2023-02-09,38.0,38.1,37.9,38.0,2900.0,1675900800.0,SIDEWAY
MCM,2023,2,10,1,6,5,Friday,2023-02-10,38.0,38.1,37.9,38.0,9600.0,1675987200.0,SIDEWAY
MCM,2023,2,13,1,7,1,Monday,2023-02-13,37.9,38.1,37.6,38.0,43200.0,1676246400.0,UPTREND
MCM,2023,2,14,1,7,2,Tuesday,2023-02-14,38.0,38.0,37.7,37.8,4600.0,1676332800.0,DOWNTREND
MCM,2023,2,15,1,7,3,Wednesday,2023-02-15,38.0,38.0,37.6,38.0,14100.0,1676419200.0,SIDEWAY
MCM,2023,2,16,1,7,4,Thursday,2023-02-16,38.0,38.0,37.3,38.0,6900.0,1676505600.0,SIDEWAY
MCM,2023,2,17,1,7,5,Friday,2023-02-17,38.5,38.5,37.5,38.0,2300.0,1676592000.0,DOWNTREND
MCM,2023,2,20,1,8,1,Monday,2023-02-20,38.1,38.4,38.0,38.4,26600.0,1676851200.0,UPTREND
MCM,2023,2,21,1,8,2,Tuesday,2023-02-21,38.2,38.3,37.0,38.3,12800.0,1676937600.0,UPTREND
MCM,2023,2,22,1,8,3,Wednesday,2023-02-22,37.3,38.0,36.0,37.9,10400.0,1677024000.0,UPTREND
MCM,2023,2,23,1,8,4,Thursday,2023-02-23,37.4,37.9,37.1,37.2,7500.0,1677110400.0,DOWNTREND
MCM,2023,2,24,1,8,5,Friday,2023-02-24,37.3,37.9,37.0,37.4,7200.0,1677196800.0,UPTREND
MCM,2023,2,27,1,9,1,Monday,2023-02-27,37.0,37.5,36.9,36.9,7500.0,1677456000.0,DOWNTREND
MCM,2023,2,28,1,9,2,Tuesday,2023-02-28,37.0,37.1,36.9,37.0,2900.0,1677542400.0,SIDEWAY
MCM,2023,3,1,1,9,3,Wednesday,2023-03-01,37.0,37.3,37.0,37.1,12700.0,1677628800.0,UPTREND
MCM,2023,3,2,1,9,4,Thursday,2023-03-02,37.9,37.9,37.0,37.5,15200.0,1677715200.0,DOWNTREND
MCM,2023,3,3,1,9,5,Friday,2023-03-03,37.8,37.8,37.0,37.1,3800.0,1677801600.0,DOWNTREND
MCM,2023,3,6,1,10,1,Monday,2023-03-06,37.3,37.8,37.3,37.5,4100.0,1678060800.0,UPTREND
MCM,2023,3,7,1,10,2,Tuesday,2023-03-07,37.5,37.5,37.0,37.3,11900.0,1678147200.0,DOWNTREND
MCM,2023,3,8,1,10,3,Wednesday,2023-03-08,37.2,37.4,37.0,37.0,26000.0,1678233600.0,DOWNTREND
MCM,2023,3,9,1,10,4,Thursday,2023-03-09,37.2,38.2,37.0,37.4,53800.0,1678320000.0,UPTREND
MCM,2023,3,10,1,10,5,Friday,2023-03-10,37.1,37.5,37.1,37.5,5500.0,1678406400.0,UPTREND
MCM,2023,3,13,1,11,1,Monday,2023-03-13,37.0,37.2,37.0,37.2,5900.0,1678665600.0,UPTREND
MCM,2023,3,14,1,11,2,Tuesday,2023-03-14,37.1,37.4,36.8,36.9,4100.0,1678752000.0,DOWNTREND
MCM,2023,3,15,1,11,3,Wednesday,2023-03-15,36.9,37.2,36.9,37.2,6200.0,1678838400.0,UPTREND
MCM,2023,3,16,1,11,4,Thursday,2023-03-16,37.1,37.1,36.6,37.0,5700.0,1678924800.0,DOWNTREND
MCM,2023,3,17,1,11,5,Friday,2023-03-17,36.9,37.0,36.9,37.0,5000.0,1679011200.0,UPTREND
MCM,2023,3,20,1,12,1,Monday,2023-03-20,36.8,36.9,36.6,36.7,5000.0,1679270400.0,DOWNTREND
MCM,2023,3,21,1,12,2,Tuesday,2023-03-21,37.0,37.1,36.7,37.1,7200.0,1679356800.0,UPTREND
MCM,2023,3,22,1,12,3,Wednesday,2023-03-22,36.9,37.4,36.5,37.4,40500.0,1679443200.0,UPTREND
MCM,2023,3,23,1,12,4,Thursday,2023-03-23,37.0,37.2,37.0,37.2,4800.0,1679529600.0,UPTREND
MCM,2023,3,24,1,12,5,Friday,2023-03-24,37.0,37.1,37.0,37.1,6400.0,1679616000.0,UPTREND
MCM,2023,3,27,1,13,1,Monday,2023-03-27,37.2,37.2,37.0,37.2,5900.0,1679875200.0,SIDEWAY
MCM,2023,3,28,1,13,2,Tuesday,2023-03-28,37.0,37.2,36.8,37.2,12500.0,1679961600.0,UPTREND
MCM,2023,3,29,1,13,3,Wednesday,2023-03-29,37.2,37.5,37.2,37.3,23400.0,1680048000.0,UPTREND
MCM,2023,3,30,1,13,4,Thursday,2023-03-30,37.2,37.4,37.0,37.4,24700.0,1680134400.0,UPTREND
MCM,2023,3,31,1,13,5,Friday,2023-03-31,37.5,38.0,37.2,37.3,6600.0,1680220800.0,DOWNTREND
MCM,2023,4,3,2,14,1,Monday,2023-04-03,37.5,37.5,37.3,37.4,24200.0,1680480000.0,DOWNTREND
MCM,2023,4,4,2,14,2,Tuesday,2023-04-04,37.5,37.7,37.4,37.6,20500.0,1680566400.0,UPTREND
MCM,2023,4,5,2,14,3,Wednesday,2023-04-05,37.6,38.0,37.5,37.5,26100.0,1680652800.0,DOWNTREND
