symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPH,2019,1,15,1,3,2,Tuesday,2019-01-15,14.79,14.79,11.0,11.0,2400.0,1547510400.0,DOWNTREND
PPH,2019,1,16,1,3,3,Wednesday,2019-01-16,9.63,9.63,9.63,9.63,100.0,1547596800.0,SIDEWAY
PPH,2019,1,17,1,3,4,Thursday,2019-01-17,10.56,10.56,9.69,9.69,1100.0,1547683200.0,DOWNTREND
PPH,2019,1,18,1,3,5,Friday,2019-01-18,10.56,10.56,10.56,10.56,100.0,1547769600.0,SIDEWAY
PPH,2019,1,21,1,4,1,Monday,2019-01-21,11.37,11.37,11.37,11.37,100.0,1548028800.0,SIDEWAY
PPH,2019,1,23,1,4,3,Wednesday,2019-01-23,10.38,10.38,10.38,10.38,1000.0,1548201600.0,SIDEWAY
PPH,2019,1,24,1,4,4,Thursday,2019-01-24,10.31,10.31,10.31,10.31,1500.0,1548288000.0,SIDEWAY
PPH,2019,1,25,1,4,5,Friday,2019-01-25,9.75,9.75,9.75,9.75,300.0,1548374400.0,SIDEWAY
PPH,2019,1,28,1,5,1,Monday,2019-01-28,10.25,10.25,10.25,10.25,700.0,1548633600.0,SIDEWAY
PPH,2019,1,31,1,5,4,Thursday,2019-01-31,9.82,9.82,9.82,9.82,100.0,1548892800.0,SIDEWAY
PPH,2019,2,19,1,8,2,Tuesday,2019-02-19,9.75,9.94,9.75,9.94,1100.0,1550534400.0,UPTREND
PPH,2019,2,20,1,8,3,Wednesday,2019-02-20,9.94,9.94,9.94,9.94,500.0,1550620800.0,SIDEWAY
PPH,2019,3,12,1,11,2,Tuesday,2019-03-12,10.87,10.87,10.87,10.87,702.0,1552348800.0,SIDEWAY
PPH,2019,3,13,1,11,3,Wednesday,2019-03-13,10.87,10.87,10.87,10.87,1.0,1552435200.0,SIDEWAY
PPH,2019,3,14,1,11,4,Thursday,2019-03-14,11.06,11.06,11.06,11.06,700.0,1552521600.0,SIDEWAY
PPH,2019,3,15,1,11,5,Friday,2019-03-15,11.06,11.06,11.06,11.06,2.0,1552608000.0,SIDEWAY
PPH,2019,3,18,1,12,1,Monday,2019-03-18,11.06,11.06,11.06,11.06,1.0,1552867200.0,SIDEWAY
PPH,2019,3,25,1,13,1,Monday,2019-03-25,9.94,9.94,9.69,9.69,1200.0,1553472000.0,DOWNTREND
PPH,2019,3,26,1,13,2,Tuesday,2019-03-26,10.25,10.25,10.25,10.25,1000.0,1553558400.0,SIDEWAY
PPH,2019,4,3,2,14,3,Wednesday,2019-04-03,9.88,9.88,9.88,9.88,300.0,1554249600.0,SIDEWAY
PPH,2019,4,4,2,14,4,Thursday,2019-04-04,10.81,10.87,10.81,10.87,600.0,1554336000.0,UPTREND
PPH,2019,4,5,2,14,5,Friday,2019-04-05,10.81,10.81,10.81,10.81,100.0,1554422400.0,SIDEWAY
PPH,2019,4,9,2,15,2,Tuesday,2019-04-09,10.81,10.81,10.81,10.81,100.0,1554768000.0,SIDEWAY
PPH,2019,4,16,2,16,2,Tuesday,2019-04-16,10.81,10.93,10.81,10.93,8800.0,1555372800.0,UPTREND
PPH,2019,4,17,2,16,3,Wednesday,2019-04-17,10.87,10.93,10.87,10.93,8900.0,1555459200.0,UPTREND
PPH,2019,4,18,2,16,4,Thursday,2019-04-18,11.18,11.18,10.87,10.93,14700.0,1555545600.0,DOWNTREND
PPH,2019,4,22,2,17,1,Monday,2019-04-22,11.12,11.12,11.0,11.0,13100.0,1555891200.0,DOWNTREND
PPH,2019,4,23,2,17,2,Tuesday,2019-04-23,10.93,10.93,10.93,10.93,1000.0,1555977600.0,SIDEWAY
PPH,2019,4,24,2,17,3,Wednesday,2019-04-24,10.87,10.93,10.87,10.93,5300.0,1556064000.0,UPTREND
PPH,2019,4,25,2,17,4,Thursday,2019-04-25,10.87,11.18,10.87,11.18,2000.0,1556150400.0,UPTREND
PPH,2019,4,26,2,17,5,Friday,2019-04-26,10.87,11.18,10.87,11.18,17200.0,1556236800.0,UPTREND
PPH,2019,5,2,2,18,4,Thursday,2019-05-02,11.06,11.18,11.0,11.18,24300.0,1556755200.0,UPTREND
PPH,2019,5,3,2,18,5,Friday,2019-05-03,11.06,11.49,11.06,11.18,17919.0,1556841600.0,UPTREND
PPH,2019,5,6,2,19,1,Monday,2019-05-06,11.49,12.11,11.49,11.99,32200.0,1557100800.0,UPTREND
PPH,2019,5,7,2,19,2,Tuesday,2019-05-07,11.8,11.8,10.06,11.18,9100.0,1557187200.0,DOWNTREND
PPH,2019,5,8,2,19,3,Wednesday,2019-05-08,11.78,11.85,11.35,11.42,10400.0,1557273600.0,DOWNTREND
PPH,2019,5,9,2,19,4,Thursday,2019-05-09,11.35,11.49,11.35,11.49,4700.0,1557360000.0,UPTREND
PPH,2019,5,10,2,19,5,Friday,2019-05-10,11.78,12.07,11.49,12.07,1600.0,1557446400.0,UPTREND
PPH,2019,5,13,2,20,1,Monday,2019-05-13,11.56,12.07,11.56,11.71,6000.0,1557705600.0,UPTREND
PPH,2019,5,14,2,20,2,Tuesday,2019-05-14,11.85,11.85,11.71,11.71,700.0,1557792000.0,DOWNTREND
PPH,2019,5,15,2,20,3,Wednesday,2019-05-15,11.71,11.71,11.71,11.71,1600.0,1557878400.0,SIDEWAY
PPH,2019,5,16,2,20,4,Thursday,2019-05-16,11.71,11.71,11.56,11.63,6800.0,1557964800.0,DOWNTREND
PPH,2019,5,17,2,20,5,Friday,2019-05-17,11.63,11.63,11.42,11.42,7100.0,1558051200.0,DOWNTREND
PPH,2019,5,20,2,21,1,Monday,2019-05-20,11.56,11.63,11.56,11.63,4100.0,1558310400.0,UPTREND
PPH,2019,5,21,2,21,2,Tuesday,2019-05-21,11.56,11.63,11.56,11.63,9000.0,1558396800.0,UPTREND
PPH,2019,5,22,2,21,3,Wednesday,2019-05-22,11.56,11.56,11.49,11.49,5500.0,1558483200.0,DOWNTREND
PPH,2019,5,23,2,21,4,Thursday,2019-05-23,11.56,11.56,11.56,11.56,4500.0,1558569600.0,SIDEWAY
PPH,2019,5,24,2,21,5,Friday,2019-05-24,11.56,11.56,11.56,11.56,3500.0,1558656000.0,SIDEWAY
PPH,2019,5,27,2,22,1,Monday,2019-05-27,11.56,11.56,11.49,11.49,6213.0,1558915200.0,DOWNTREND
PPH,2019,5,28,2,22,2,Tuesday,2019-05-28,11.49,11.49,11.35,11.35,1200.0,1559001600.0,DOWNTREND
PPH,2019,5,29,2,22,3,Wednesday,2019-05-29,11.42,11.63,11.42,11.56,2700.0,1559088000.0,UPTREND
PPH,2019,5,30,2,22,4,Thursday,2019-05-30,11.63,11.71,11.63,11.71,300.0,1559174400.0,UPTREND
PPH,2019,5,31,2,22,5,Friday,2019-05-31,11.63,11.63,11.49,11.49,4800.0,1559260800.0,DOWNTREND
PPH,2019,6,3,2,23,1,Monday,2019-06-03,11.63,11.63,11.42,11.49,4200.0,1559520000.0,DOWNTREND
PPH,2019,6,4,2,23,2,Tuesday,2019-06-04,11.56,11.63,11.56,11.63,1700.0,1559606400.0,UPTREND
PPH,2019,6,5,2,23,3,Wednesday,2019-06-05,11.63,11.71,11.63,11.71,2800.0,1559692800.0,UPTREND
PPH,2019,6,6,2,23,4,Thursday,2019-06-06,11.71,11.78,11.56,11.56,7100.0,1559779200.0,DOWNTREND
PPH,2019,6,7,2,23,5,Friday,2019-06-07,11.71,11.71,11.71,11.71,1000.0,1559865600.0,SIDEWAY
PPH,2019,6,10,2,24,1,Monday,2019-06-10,11.56,11.71,11.56,11.71,200.0,1560124800.0,UPTREND
PPH,2019,6,11,2,24,2,Tuesday,2019-06-11,11.71,11.71,11.63,11.63,2000.0,1560211200.0,DOWNTREND
PPH,2019,6,12,2,24,3,Wednesday,2019-06-12,11.63,11.71,11.63,11.63,8100.0,1560297600.0,SIDEWAY
PPH,2019,6,13,2,24,4,Thursday,2019-06-13,11.63,11.71,11.63,11.71,10000.0,1560384000.0,UPTREND
PPH,2019,6,14,2,24,5,Friday,2019-06-14,11.71,11.78,11.71,11.78,6000.0,1560470400.0,UPTREND
PPH,2019,6,17,2,25,1,Monday,2019-06-17,11.85,11.85,11.78,11.78,14000.0,1560729600.0,DOWNTREND
PPH,2019,6,18,2,25,2,Tuesday,2019-06-18,11.85,11.99,11.85,11.99,1500.0,1560816000.0,UPTREND
PPH,2019,6,20,2,25,4,Thursday,2019-06-20,11.99,12.14,11.99,12.14,213.0,1560988800.0,UPTREND
PPH,2019,6,25,2,26,2,Tuesday,2019-06-25,12.07,12.14,12.07,12.14,3.0,1561420800.0,UPTREND
PPH,2019,6,26,2,26,3,Wednesday,2019-06-26,12.57,12.78,12.5,12.57,5421.0,1561507200.0,SIDEWAY
PPH,2019,6,27,2,26,4,Thursday,2019-06-27,12.07,12.07,12.07,12.07,200.0,1561593600.0,SIDEWAY
PPH,2019,6,28,2,26,5,Friday,2019-06-28,12.21,12.57,12.21,12.35,7400.0,1561680000.0,UPTREND
PPH,2019,7,1,3,27,1,Monday,2019-07-01,11.92,11.92,11.92,11.92,100.0,1561939200.0,SIDEWAY
PPH,2019,7,4,3,27,4,Thursday,2019-07-04,12.21,12.21,11.92,11.92,100.0,1562198400.0,DOWNTREND
PPH,2019,7,5,3,27,5,Friday,2019-07-05,12.93,12.93,12.78,12.93,8623.0,1562284800.0,SIDEWAY
PPH,2019,7,8,3,28,1,Monday,2019-07-08,13.07,13.07,13.07,13.07,508.0,1562544000.0,SIDEWAY
PPH,2019,7,9,3,28,2,Tuesday,2019-07-09,12.93,12.93,12.93,12.93,420.0,1562630400.0,SIDEWAY
PPH,2019,7,10,3,28,3,Wednesday,2019-07-10,12.57,12.93,12.57,12.93,1700.0,1562716800.0,UPTREND
PPH,2019,7,11,3,28,4,Thursday,2019-07-11,12.86,14.65,12.57,12.93,6900.0,1562803200.0,UPTREND
PPH,2019,7,12,3,28,5,Friday,2019-07-12,13.5,13.5,13.5,13.5,1100.0,1562889600.0,SIDEWAY
PPH,2019,7,15,3,29,1,Monday,2019-07-15,12.57,14.36,12.57,14.36,1300.0,1563148800.0,UPTREND
PPH,2019,7,16,3,29,2,Tuesday,2019-07-16,12.78,12.78,12.78,12.78,200.0,1563235200.0,SIDEWAY
PPH,2019,7,17,3,29,3,Wednesday,2019-07-17,12.64,12.64,12.57,12.57,2000.0,1563321600.0,DOWNTREND
PPH,2019,7,18,3,29,4,Thursday,2019-07-18,12.57,12.57,12.21,12.21,4200.0,1563408000.0,DOWNTREND
PPH,2019,7,22,3,30,1,Monday,2019-07-22,12.93,12.93,12.93,12.93,100.0,1563753600.0,SIDEWAY
PPH,2019,7,26,3,30,5,Friday,2019-07-26,12.93,12.93,12.93,12.93,100.0,1564099200.0,SIDEWAY
PPH,2019,7,29,3,31,1,Monday,2019-07-29,11.92,11.92,11.63,11.85,1100.0,1564358400.0,DOWNTREND
PPH,2019,7,30,3,31,2,Tuesday,2019-07-30,12.57,12.57,11.78,11.85,14300.0,1564444800.0,DOWNTREND
PPH,2019,7,31,3,31,3,Wednesday,2019-07-31,11.85,11.85,11.85,11.85,300.0,1564531200.0,SIDEWAY
PPH,2019,8,1,3,31,4,Thursday,2019-08-01,11.92,11.99,11.92,11.92,10700.0,1564617600.0,SIDEWAY
PPH,2019,8,2,3,31,5,Friday,2019-08-02,11.92,11.92,11.92,11.92,300.0,1564704000.0,SIDEWAY
PPH,2019,8,5,3,32,1,Monday,2019-08-05,11.92,11.92,11.85,11.85,17100.0,1564963200.0,DOWNTREND
PPH,2019,8,6,3,32,2,Tuesday,2019-08-06,11.71,11.71,11.71,11.71,5000.0,1565049600.0,SIDEWAY
PPH,2019,8,9,3,32,5,Friday,2019-08-09,11.63,11.63,11.63,11.63,2000.0,1565308800.0,SIDEWAY
PPH,2019,8,12,3,33,1,Monday,2019-08-12,11.49,11.49,11.49,11.49,500.0,1565568000.0,SIDEWAY
PPH,2019,8,15,3,33,4,Thursday,2019-08-15,11.49,11.49,11.35,11.35,16100.0,1565827200.0,DOWNTREND
PPH,2019,8,16,3,33,5,Friday,2019-08-16,11.49,11.49,11.49,11.49,100.0,1565913600.0,SIDEWAY
PPH,2019,8,19,3,34,1,Monday,2019-08-19,11.35,11.35,11.35,11.35,200.0,1566172800.0,SIDEWAY
PPH,2019,8,21,3,34,3,Wednesday,2019-08-21,11.35,11.35,11.35,11.35,200.0,1566345600.0,SIDEWAY
PPH,2019,8,27,3,35,2,Tuesday,2019-08-27,11.35,11.35,11.35,11.35,200.0,1566864000.0,SIDEWAY
PPH,2019,9,3,3,36,2,Tuesday,2019-09-03,12.71,12.71,12.71,12.71,100.0,1567468800.0,SIDEWAY
PPH,2019,9,4,3,36,3,Wednesday,2019-09-04,11.49,11.49,11.49,11.49,900.0,1567555200.0,SIDEWAY
PPH,2019,9,5,3,36,4,Thursday,2019-09-05,12.07,12.07,10.77,11.49,1400.0,1567641600.0,DOWNTREND
PPH,2019,9,6,3,36,5,Friday,2019-09-06,11.78,11.78,11.78,11.78,100.0,1567728000.0,SIDEWAY
PPH,2019,9,9,3,37,1,Monday,2019-09-09,11.35,11.35,11.35,11.35,200.0,1567987200.0,SIDEWAY
PPH,2019,9,17,3,38,2,Tuesday,2019-09-17,11.63,11.63,11.63,11.63,100.0,1568678400.0,SIDEWAY
PPH,2019,9,18,3,38,3,Wednesday,2019-09-18,11.13,11.13,11.13,11.13,1000.0,1568764800.0,SIDEWAY
PPH,2019,9,20,3,38,5,Friday,2019-09-20,11.13,11.13,11.13,11.13,1600.0,1568937600.0,SIDEWAY
PPH,2019,9,23,3,39,1,Monday,2019-09-23,11.56,11.63,11.13,11.13,5200.0,1569196800.0,DOWNTREND
PPH,2019,9,24,3,39,2,Tuesday,2019-09-24,11.56,11.56,11.56,11.56,300.0,1569283200.0,SIDEWAY
PPH,2019,9,26,3,39,4,Thursday,2019-09-26,11.56,11.56,11.49,11.49,1500.0,1569456000.0,DOWNTREND
PPH,2019,10,1,4,40,2,Tuesday,2019-10-01,11.49,11.49,11.49,11.49,500.0,1569888000.0,SIDEWAY
PPH,2019,10,2,4,40,3,Wednesday,2019-10-02,11.49,11.78,11.49,11.78,1100.0,1569974400.0,UPTREND
PPH,2019,10,3,4,40,4,Thursday,2019-10-03,11.56,11.56,11.49,11.49,900.0,1570060800.0,DOWNTREND
PPH,2019,10,4,4,40,5,Friday,2019-10-04,10.92,10.92,10.77,10.77,1000.0,1570147200.0,DOWNTREND
PPH,2019,10,7,4,41,1,Monday,2019-10-07,11.78,11.78,11.78,11.78,100.0,1570406400.0,SIDEWAY
PPH,2019,10,16,4,42,3,Wednesday,2019-10-16,10.77,10.77,10.34,10.77,12700.0,1571184000.0,SIDEWAY
PPH,2019,10,21,4,43,1,Monday,2019-10-21,11.35,11.35,11.35,11.35,100.0,1571616000.0,SIDEWAY
PPH,2019,10,23,4,43,3,Wednesday,2019-10-23,10.77,10.85,10.77,10.85,1100.0,1571788800.0,UPTREND
PPH,2019,10,28,4,44,1,Monday,2019-10-28,11.28,11.28,11.28,11.28,200.0,1572220800.0,SIDEWAY
PPH,2019,11,6,4,45,3,Wednesday,2019-11-06,11.13,11.49,11.13,11.49,1500.0,1572998400.0,UPTREND
PPH,2019,11,8,4,45,5,Friday,2019-11-08,11.49,11.49,11.49,11.49,100.0,1573171200.0,SIDEWAY
PPH,2019,11,13,4,46,3,Wednesday,2019-11-13,11.49,11.49,11.49,11.49,200.0,1573603200.0,SIDEWAY
PPH,2019,11,14,4,46,4,Thursday,2019-11-14,11.49,11.49,11.49,11.49,2000.0,1573689600.0,SIDEWAY
PPH,2019,11,15,4,46,5,Friday,2019-11-15,10.77,10.77,10.77,10.77,600.0,1573776000.0,SIDEWAY
PPH,2019,11,18,4,47,1,Monday,2019-11-18,10.77,10.77,10.77,10.77,500.0,1574035200.0,SIDEWAY
PPH,2019,11,20,4,47,3,Wednesday,2019-11-20,11.42,11.42,11.42,11.42,100.0,1574208000.0,SIDEWAY
PPH,2019,11,22,4,47,5,Friday,2019-11-22,11.49,11.49,11.49,11.49,11300.0,1574380800.0,SIDEWAY
PPH,2019,11,29,4,48,5,Friday,2019-11-29,11.35,11.42,10.92,11.42,2100.0,1574985600.0,UPTREND
PPH,2019,12,9,4,50,1,Monday,2019-12-09,11.56,11.71,11.49,11.71,1300.0,1575849600.0,UPTREND
PPH,2019,12,12,4,50,4,Thursday,2019-12-12,10.99,10.99,10.99,10.99,1700.0,1576108800.0,SIDEWAY
PPH,2019,12,13,4,50,5,Friday,2019-12-13,10.92,11.49,10.92,11.49,5100.0,1576195200.0,UPTREND
PPH,2019,12,31,4,1,2,Tuesday,2019-12-31,11.13,11.13,10.92,10.92,700.0,1577750400.0,DOWNTREND
PPH,2020,1,2,1,1,4,Thursday,2020-01-02,10.99,10.99,10.99,10.99,1300.0,1577923200.0,SIDEWAY
PPH,2020,1,3,1,1,5,Friday,2020-01-03,11.06,11.63,11.06,11.49,5300.0,1578009600.0,UPTREND
PPH,2020,1,6,1,2,1,Monday,2020-01-06,11.78,11.78,11.78,11.78,100.0,1578268800.0,SIDEWAY
PPH,2020,1,7,1,2,2,Tuesday,2020-01-07,11.06,11.06,10.77,10.77,1600.0,1578355200.0,DOWNTREND
PPH,2020,1,8,1,2,3,Wednesday,2020-01-08,11.49,11.49,10.99,10.99,11000.0,1578441600.0,DOWNTREND
PPH,2020,1,10,1,2,5,Friday,2020-01-10,11.35,11.35,11.06,11.06,2000.0,1578614400.0,DOWNTREND
PPH,2020,1,14,1,3,2,Tuesday,2020-01-14,11.06,11.42,11.06,11.42,10200.0,1578960000.0,UPTREND
PPH,2020,1,15,1,3,3,Wednesday,2020-01-15,11.49,11.78,11.49,11.78,200.0,1579046400.0,UPTREND
PPH,2020,1,16,1,3,4,Thursday,2020-01-16,11.71,11.71,11.71,11.71,6700.0,1579132800.0,SIDEWAY
PPH,2020,1,30,1,5,4,Thursday,2020-01-30,11.92,11.92,11.92,11.92,100.0,1580342400.0,SIDEWAY
PPH,2020,2,3,1,6,1,Monday,2020-02-03,11.06,11.06,10.77,10.77,1500.0,1580688000.0,DOWNTREND
PPH,2020,2,4,1,6,2,Tuesday,2020-02-04,11.78,11.78,11.78,11.78,100.0,1580774400.0,SIDEWAY
PPH,2020,2,5,1,6,3,Wednesday,2020-02-05,11.85,11.85,11.49,11.49,3100.0,1580860800.0,DOWNTREND
PPH,2020,2,6,1,6,4,Thursday,2020-02-06,11.49,11.92,11.49,11.85,4700.0,1580947200.0,UPTREND
PPH,2020,2,7,1,6,5,Friday,2020-02-07,11.92,11.92,11.92,11.92,100.0,1581033600.0,SIDEWAY
PPH,2020,2,11,1,7,2,Tuesday,2020-02-11,11.99,11.99,11.99,11.99,300.0,1581379200.0,SIDEWAY
PPH,2020,2,12,1,7,3,Wednesday,2020-02-12,12.07,12.07,12.07,12.07,100.0,1581465600.0,SIDEWAY
PPH,2020,2,13,1,7,4,Thursday,2020-02-13,11.13,11.13,11.13,11.13,10000.0,1581552000.0,SIDEWAY
PPH,2020,2,18,1,8,2,Tuesday,2020-02-18,12.07,12.07,11.2,11.28,2400.0,1581984000.0,DOWNTREND
PPH,2020,2,19,1,8,3,Wednesday,2020-02-19,11.49,11.78,11.49,11.78,3500.0,1582070400.0,UPTREND
PPH,2020,2,21,1,8,5,Friday,2020-02-21,11.92,11.92,11.92,11.92,200.0,1582243200.0,SIDEWAY
PPH,2020,2,24,1,9,1,Monday,2020-02-24,11.49,11.49,11.49,11.49,14000.0,1582502400.0,SIDEWAY
PPH,2020,2,25,1,9,2,Tuesday,2020-02-25,11.49,11.92,11.49,11.92,800.0,1582588800.0,UPTREND
PPH,2020,2,26,1,9,3,Wednesday,2020-02-26,11.49,11.49,11.49,11.49,1000.0,1582675200.0,SIDEWAY
PPH,2020,2,27,1,9,4,Thursday,2020-02-27,11.49,11.85,11.49,11.49,2400.0,1582761600.0,SIDEWAY
PPH,2020,2,28,1,9,5,Friday,2020-02-28,11.85,11.85,11.49,11.49,8400.0,1582848000.0,DOWNTREND
PPH,2020,3,2,1,10,1,Monday,2020-03-02,11.92,11.92,11.92,11.92,100.0,1583107200.0,SIDEWAY
PPH,2020,3,3,1,10,2,Tuesday,2020-03-03,11.49,11.49,11.49,11.49,1000.0,1583193600.0,SIDEWAY
PPH,2020,3,10,1,11,2,Tuesday,2020-03-10,11.78,11.78,10.77,10.77,20300.0,1583798400.0,DOWNTREND
PPH,2020,3,11,1,11,3,Wednesday,2020-03-11,10.77,10.77,10.77,10.77,400.0,1583884800.0,SIDEWAY
PPH,2020,3,12,1,11,4,Thursday,2020-03-12,11.42,11.42,10.77,10.77,29600.0,1583971200.0,DOWNTREND
PPH,2020,3,13,1,11,5,Friday,2020-03-13,10.77,10.77,10.77,10.77,1500.0,1584057600.0,SIDEWAY
PPH,2020,3,16,1,12,1,Monday,2020-03-16,11.06,11.06,11.06,11.06,200.0,1584316800.0,SIDEWAY
PPH,2020,3,17,1,12,2,Tuesday,2020-03-17,11.42,11.42,11.42,11.42,100.0,1584403200.0,SIDEWAY
PPH,2020,3,18,1,12,3,Wednesday,2020-03-18,10.77,10.77,10.77,10.77,4500.0,1584489600.0,SIDEWAY
PPH,2020,3,19,1,12,4,Thursday,2020-03-19,10.41,10.41,10.41,10.41,38100.0,1584576000.0,SIDEWAY
PPH,2020,3,20,1,12,5,Friday,2020-03-20,11.92,11.92,11.92,11.92,100.0,1584662400.0,SIDEWAY
PPH,2020,3,23,1,13,1,Monday,2020-03-23,10.77,10.77,10.77,10.77,10000.0,1584921600.0,SIDEWAY
PPH,2020,3,26,1,13,4,Thursday,2020-03-26,10.05,10.05,10.05,10.05,600.0,1585180800.0,SIDEWAY
PPH,2020,4,3,2,14,5,Friday,2020-04-03,11.35,11.42,11.35,11.42,200.0,1585872000.0,UPTREND
PPH,2020,4,6,2,15,1,Monday,2020-04-06,10.85,10.85,10.05,10.05,5100.0,1586131200.0,DOWNTREND
PPH,2020,4,7,2,15,2,Tuesday,2020-04-07,10.92,10.92,10.92,10.92,100.0,1586217600.0,SIDEWAY
PPH,2020,4,13,2,16,1,Monday,2020-04-13,12.07,12.07,12.07,12.07,100.0,1586736000.0,SIDEWAY
PPH,2020,4,14,2,16,2,Tuesday,2020-04-14,12.07,12.14,12.07,12.14,1600.0,1586822400.0,UPTREND
PPH,2020,4,22,2,17,3,Wednesday,2020-04-22,10.27,10.27,10.27,10.27,1500.0,1587513600.0,SIDEWAY
PPH,2020,4,29,2,18,3,Wednesday,2020-04-29,10.41,10.41,10.41,10.41,100.0,1588118400.0,SIDEWAY
PPH,2020,5,4,2,19,1,Monday,2020-05-04,10.41,10.41,10.41,10.41,200.0,1588550400.0,SIDEWAY
PPH,2020,5,8,2,19,5,Friday,2020-05-08,11.13,11.13,11.13,11.13,100.0,1588896000.0,SIDEWAY
PPH,2020,5,11,2,20,1,Monday,2020-05-11,10.99,10.99,10.92,10.92,300.0,1589155200.0,DOWNTREND
PPH,2020,5,13,2,20,3,Wednesday,2020-05-13,10.99,10.99,10.99,10.99,100.0,1589328000.0,SIDEWAY
PPH,2020,5,14,2,20,4,Thursday,2020-05-14,10.77,10.77,10.41,10.77,4300.0,1589414400.0,SIDEWAY
PPH,2020,5,18,2,21,1,Monday,2020-05-18,10.41,10.41,10.41,10.41,200.0,1589760000.0,SIDEWAY
PPH,2020,5,19,2,21,2,Tuesday,2020-05-19,10.49,10.49,10.41,10.41,1800.0,1589846400.0,DOWNTREND
PPH,2020,5,20,2,21,3,Wednesday,2020-05-20,10.27,10.27,10.27,10.27,400.0,1589932800.0,SIDEWAY
PPH,2020,5,28,2,22,4,Thursday,2020-05-28,10.13,10.63,10.13,10.63,2600.0,1590624000.0,UPTREND
PPH,2020,5,29,2,22,5,Friday,2020-05-29,10.92,10.92,10.92,10.92,100.0,1590710400.0,SIDEWAY
PPH,2020,6,1,2,23,1,Monday,2020-06-01,10.92,10.92,10.92,10.92,4100.0,1590969600.0,SIDEWAY
PPH,2020,6,2,2,23,2,Tuesday,2020-06-02,11.35,11.35,11.35,11.35,100.0,1591056000.0,SIDEWAY
PPH,2020,6,3,2,23,3,Wednesday,2020-06-03,10.92,10.92,10.92,10.92,500.0,1591142400.0,SIDEWAY
PPH,2020,6,5,2,23,5,Friday,2020-06-05,10.92,10.92,10.92,10.92,900.0,1591315200.0,SIDEWAY
PPH,2020,6,8,2,24,1,Monday,2020-06-08,11.71,11.71,11.71,11.71,100.0,1591574400.0,SIDEWAY
PPH,2020,6,10,2,24,3,Wednesday,2020-06-10,9.98,9.98,9.98,9.98,100.0,1591747200.0,SIDEWAY
PPH,2020,6,11,2,24,4,Thursday,2020-06-11,10.13,10.13,10.05,10.05,2700.0,1591833600.0,DOWNTREND
PPH,2020,6,12,2,24,5,Friday,2020-06-12,9.7,9.7,9.7,9.7,100.0,1591920000.0,SIDEWAY
PPH,2020,6,16,2,25,2,Tuesday,2020-06-16,10.05,10.77,10.05,10.77,5600.0,1592265600.0,UPTREND
PPH,2020,6,18,2,25,4,Thursday,2020-06-18,11.56,11.78,11.56,11.78,2200.0,1592438400.0,UPTREND
PPH,2020,6,19,2,25,5,Friday,2020-06-19,11.63,11.78,11.63,11.78,5600.0,1592524800.0,UPTREND
PPH,2020,6,22,2,26,1,Monday,2020-06-22,10.77,10.77,10.77,10.77,100.0,1592784000.0,SIDEWAY
PPH,2020,6,24,2,26,3,Wednesday,2020-06-24,11.49,11.49,11.49,11.49,7200.0,1592956800.0,SIDEWAY
PPH,2020,6,25,2,26,4,Thursday,2020-06-25,11.85,11.85,11.85,11.85,100.0,1593043200.0,SIDEWAY
PPH,2020,6,26,2,26,5,Friday,2020-06-26,11.71,11.71,11.49,11.49,6600.0,1593129600.0,DOWNTREND
PPH,2020,6,29,2,27,1,Monday,2020-06-29,11.49,11.49,11.49,11.49,1100.0,1593388800.0,SIDEWAY
PPH,2020,7,2,3,27,4,Thursday,2020-07-02,11.99,12.71,11.49,11.49,1300.0,1593648000.0,DOWNTREND
PPH,2020,7,3,3,27,5,Friday,2020-07-03,11.49,11.49,11.49,11.49,4500.0,1593734400.0,SIDEWAY
PPH,2020,7,6,3,28,1,Monday,2020-07-06,12.57,13.14,12.57,12.86,33800.0,1593993600.0,UPTREND
PPH,2020,7,7,3,28,2,Tuesday,2020-07-07,13.14,13.14,12.57,12.71,17100.0,1594080000.0,DOWNTREND
PPH,2020,7,8,3,28,3,Wednesday,2020-07-08,12.78,12.78,12.64,12.64,6500.0,1594166400.0,DOWNTREND
PPH,2020,7,9,3,28,4,Thursday,2020-07-09,12.71,12.93,12.71,12.78,7000.0,1594252800.0,UPTREND
PPH,2020,7,10,3,28,5,Friday,2020-07-10,13.21,13.21,12.86,12.86,5000.0,1594339200.0,DOWNTREND
PPH,2020,7,13,3,29,1,Monday,2020-07-13,12.93,12.93,12.64,12.71,14400.0,1594598400.0,DOWNTREND
PPH,2020,7,14,3,29,2,Tuesday,2020-07-14,12.71,13.2,12.55,12.55,27200.0,1594684800.0,DOWNTREND
PPH,2020,7,15,3,29,3,Wednesday,2020-07-15,13.04,13.04,11.97,12.71,3100.0,1594771200.0,DOWNTREND
PPH,2020,7,16,3,29,4,Thursday,2020-07-16,12.88,12.88,11.73,11.73,6400.0,1594857600.0,DOWNTREND
PPH,2020,7,17,3,29,5,Friday,2020-07-17,12.38,12.38,11.64,12.22,1400.0,1594944000.0,DOWNTREND
PPH,2020,7,20,3,30,1,Monday,2020-07-20,11.97,11.97,11.07,11.15,4200.0,1595203200.0,DOWNTREND
PPH,2020,7,21,3,30,2,Tuesday,2020-07-21,11.07,12.14,11.07,12.14,200.0,1595289600.0,UPTREND
