symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BII,2016,6,29,2,26,3,Wednesday,2016-06-29,16.9,17.2,16.7,16.8,1040400.0,1467158400.0,DOWNTREND
BII,2016,6,30,2,26,4,Thursday,2016-06-30,16.8,16.9,16.6,16.9,400820.0,1467244800.0,UPTREND
BII,2016,7,1,3,26,5,Friday,2016-07-01,16.7,17.2,16.7,17.2,385126.0,1467331200.0,UPTREND
BII,2016,7,4,3,27,1,Monday,2016-07-04,17.1,17.3,17.0,17.3,287800.0,1467590400.0,UPTREND
BII,2016,7,5,3,27,2,Tuesday,2016-07-05,17.2,17.3,17.1,17.2,956900.0,1467676800.0,SIDEWAY
BII,2016,7,6,3,27,3,Wednesday,2016-07-06,17.1,17.5,17.0,17.5,803900.0,1467763200.0,UPTREND
BII,2016,7,7,3,27,4,Thursday,2016-07-07,17.4,19.2,17.3,19.2,1245666.0,1467849600.0,UPTREND
BII,2016,7,8,3,27,5,Friday,2016-07-08,19.1,20.0,19.1,20.0,459800.0,1467936000.0,UPTREND
BII,2016,7,11,3,28,1,Monday,2016-07-11,20.0,20.2,19.9,20.1,440344.0,1468195200.0,UPTREND
BII,2016,7,12,3,28,2,Tuesday,2016-07-12,20.0,20.3,19.8,20.3,363500.0,1468281600.0,UPTREND
BII,2016,7,13,3,28,3,Wednesday,2016-07-13,20.2,20.9,20.1,20.9,608200.0,1468368000.0,UPTREND
BII,2016,7,14,3,28,4,Thursday,2016-07-14,20.9,21.0,20.7,20.7,468500.0,1468454400.0,DOWNTREND
BII,2016,7,15,3,28,5,Friday,2016-07-15,20.7,20.9,20.7,20.9,340200.0,1468540800.0,UPTREND
BII,2016,7,18,3,29,1,Monday,2016-07-18,20.8,21.5,20.7,21.5,453300.0,1468800000.0,UPTREND
BII,2016,7,19,3,29,2,Tuesday,2016-07-19,21.5,21.9,21.5,21.6,582100.0,1468886400.0,UPTREND
BII,2016,7,20,3,29,3,Wednesday,2016-07-20,21.6,21.9,21.6,21.9,354510.0,1468972800.0,UPTREND
BII,2016,7,21,3,29,4,Thursday,2016-07-21,21.9,22.3,21.9,22.3,323920.0,1469059200.0,UPTREND
BII,2016,7,22,3,29,5,Friday,2016-07-22,22.3,22.4,22.1,22.3,524800.0,1469145600.0,SIDEWAY
BII,2016,7,25,3,30,1,Monday,2016-07-25,22.2,22.5,22.2,22.5,562790.0,1469404800.0,UPTREND
BII,2016,7,26,3,30,2,Tuesday,2016-07-26,22.5,22.5,22.3,22.3,424400.0,1469491200.0,DOWNTREND
BII,2016,7,27,3,30,3,Wednesday,2016-07-27,22.2,22.4,22.1,22.3,479400.0,1469577600.0,UPTREND
BII,2016,7,28,3,30,4,Thursday,2016-07-28,22.2,22.4,22.1,22.4,938320.0,1469664000.0,UPTREND
BII,2016,7,29,3,30,5,Friday,2016-07-29,22.3,22.4,22.2,22.4,554190.0,1469750400.0,UPTREND
BII,2016,8,1,3,31,1,Monday,2016-08-01,22.3,22.4,22.2,22.4,306300.0,1470009600.0,UPTREND
BII,2016,8,2,3,31,2,Tuesday,2016-08-02,22.3,22.3,22.2,22.3,496100.0,1470096000.0,SIDEWAY
BII,2016,8,3,3,31,3,Wednesday,2016-08-03,22.2,22.4,22.2,22.2,624500.0,1470182400.0,SIDEWAY
BII,2016,8,4,3,31,4,Thursday,2016-08-04,22.2,22.4,22.1,22.2,448620.0,1470268800.0,SIDEWAY
BII,2016,8,5,3,31,5,Friday,2016-08-05,22.9,22.9,22.0,22.2,735500.0,1470355200.0,DOWNTREND
BII,2016,8,8,3,32,1,Monday,2016-08-08,22.2,22.3,22.1,22.3,430300.0,1470614400.0,UPTREND
BII,2016,8,9,3,32,2,Tuesday,2016-08-09,22.2,22.4,22.2,22.2,535800.0,1470700800.0,SIDEWAY
BII,2016,8,10,3,32,3,Wednesday,2016-08-10,22.3,22.4,22.1,22.3,1123100.0,1470787200.0,SIDEWAY
BII,2016,8,11,3,32,4,Thursday,2016-08-11,22.4,22.7,22.3,22.7,1183400.0,1470873600.0,UPTREND
BII,2016,8,12,3,32,5,Friday,2016-08-12,22.7,22.8,22.5,22.7,1005900.0,1470960000.0,SIDEWAY
BII,2016,8,15,3,33,1,Monday,2016-08-15,22.6,22.8,22.2,22.6,928400.0,1471219200.0,SIDEWAY
BII,2016,8,16,3,33,2,Tuesday,2016-08-16,22.6,22.7,22.3,22.4,831900.0,1471305600.0,DOWNTREND
BII,2016,8,17,3,33,3,Wednesday,2016-08-17,22.4,22.5,22.2,22.2,201400.0,1471392000.0,DOWNTREND
BII,2016,8,18,3,33,4,Thursday,2016-08-18,22.2,22.3,22.1,22.2,494500.0,1471478400.0,SIDEWAY
BII,2016,8,19,3,33,5,Friday,2016-08-19,22.2,22.8,22.2,22.5,575300.0,1471564800.0,UPTREND
BII,2016,8,22,3,34,1,Monday,2016-08-22,22.4,23.0,22.4,22.9,1047800.0,1471824000.0,UPTREND
BII,2016,8,23,3,34,2,Tuesday,2016-08-23,22.8,22.8,22.6,22.8,264060.0,1471910400.0,SIDEWAY
BII,2016,8,24,3,34,3,Wednesday,2016-08-24,22.7,22.8,22.7,22.8,100910.0,1471996800.0,UPTREND
BII,2016,8,25,3,34,4,Thursday,2016-08-25,22.7,23.0,22.5,22.5,623000.0,1472083200.0,DOWNTREND
BII,2016,8,26,3,34,5,Friday,2016-08-26,22.6,22.7,22.4,22.6,181035.0,1472169600.0,SIDEWAY
BII,2016,8,29,3,35,1,Monday,2016-08-29,22.5,22.6,22.3,22.4,834900.0,1472428800.0,DOWNTREND
BII,2016,8,30,3,35,2,Tuesday,2016-08-30,22.4,22.7,22.4,22.6,257000.0,1472515200.0,UPTREND
BII,2016,8,31,3,35,3,Wednesday,2016-08-31,22.6,22.6,22.3,22.5,237520.0,1472601600.0,DOWNTREND
BII,2016,9,1,3,35,4,Thursday,2016-09-01,22.4,22.5,22.3,22.4,494200.0,1472688000.0,SIDEWAY
BII,2016,9,5,3,36,1,Monday,2016-09-05,22.4,22.4,22.0,22.1,83200.0,1473033600.0,DOWNTREND
BII,2016,9,6,3,36,2,Tuesday,2016-09-06,22.0,22.2,22.0,22.0,465080.0,1473120000.0,SIDEWAY
BII,2016,9,7,3,36,3,Wednesday,2016-09-07,22.2,22.2,21.9,22.0,505100.0,1473206400.0,DOWNTREND
BII,2016,9,8,3,36,4,Thursday,2016-09-08,21.9,22.0,21.6,22.0,157000.0,1473292800.0,UPTREND
BII,2016,9,9,3,36,5,Friday,2016-09-09,22.0,22.0,21.5,21.9,212300.0,1473379200.0,DOWNTREND
BII,2016,9,12,3,37,1,Monday,2016-09-12,22.8,22.8,21.8,21.9,392700.0,1473638400.0,DOWNTREND
BII,2016,9,13,3,37,2,Tuesday,2016-09-13,22.0,22.1,21.9,22.1,176200.0,1473724800.0,UPTREND
BII,2016,9,14,3,37,3,Wednesday,2016-09-14,22.1,22.1,21.7,22.0,318109.0,1473811200.0,DOWNTREND
BII,2016,9,15,3,37,4,Thursday,2016-09-15,22.0,22.0,21.7,22.0,443300.0,1473897600.0,SIDEWAY
BII,2016,9,16,3,37,5,Friday,2016-09-16,22.0,22.0,21.5,21.9,354200.0,1473984000.0,DOWNTREND
BII,2016,9,19,3,38,1,Monday,2016-09-19,21.8,21.9,21.8,21.8,362700.0,1474243200.0,SIDEWAY
BII,2016,9,20,3,38,2,Tuesday,2016-09-20,21.9,21.9,21.6,21.8,343296.0,1474329600.0,DOWNTREND
BII,2016,9,21,3,38,3,Wednesday,2016-09-21,21.9,21.9,21.6,21.8,408004.0,1474416000.0,DOWNTREND
BII,2016,9,22,3,38,4,Thursday,2016-09-22,22.0,22.0,21.5,21.8,203300.0,1474502400.0,DOWNTREND
BII,2016,9,23,3,38,5,Friday,2016-09-23,21.7,21.7,21.5,21.5,283700.0,1474588800.0,DOWNTREND
BII,2016,9,26,3,39,1,Monday,2016-09-26,21.6,21.6,21.1,21.4,133040.0,1474848000.0,DOWNTREND
BII,2016,9,27,3,39,2,Tuesday,2016-09-27,21.4,21.6,21.2,21.4,63233.0,1474934400.0,SIDEWAY
BII,2016,9,28,3,39,3,Wednesday,2016-09-28,21.3,21.3,20.9,21.2,50400.0,1475020800.0,DOWNTREND
BII,2016,9,29,3,39,4,Thursday,2016-09-29,21.1,21.1,19.1,19.1,15200.0,1475107200.0,DOWNTREND
BII,2016,9,30,3,39,5,Friday,2016-09-30,17.2,17.2,17.2,17.2,100.0,1475193600.0,SIDEWAY
BII,2016,10,3,4,40,1,Monday,2016-10-03,15.5,15.5,15.5,15.5,160.0,1475452800.0,SIDEWAY
BII,2016,10,4,4,40,2,Tuesday,2016-10-04,14.0,14.0,14.0,14.0,700.0,1475539200.0,SIDEWAY
BII,2016,10,5,4,40,3,Wednesday,2016-10-05,12.6,12.6,12.6,12.6,100.0,1475625600.0,SIDEWAY
BII,2016,10,6,4,40,4,Thursday,2016-10-06,11.4,11.4,11.4,11.4,4200.0,1475712000.0,SIDEWAY
BII,2016,10,7,4,40,5,Friday,2016-10-07,10.3,10.3,10.3,10.3,100.0,1475798400.0,SIDEWAY
BII,2016,10,10,4,41,1,Monday,2016-10-10,9.3,9.3,9.3,9.3,500.0,1476057600.0,SIDEWAY
BII,2016,10,11,4,41,2,Tuesday,2016-10-11,8.4,8.4,8.4,8.4,110.0,1476144000.0,SIDEWAY
BII,2016,10,12,4,41,3,Wednesday,2016-10-12,7.6,7.6,7.6,7.6,100.0,1476230400.0,SIDEWAY
BII,2016,10,13,4,41,4,Thursday,2016-10-13,6.9,6.9,6.9,6.9,120.0,1476316800.0,SIDEWAY
BII,2016,10,14,4,41,5,Friday,2016-10-14,6.3,6.3,6.3,6.3,420.0,1476403200.0,SIDEWAY
BII,2016,10,17,4,42,1,Monday,2016-10-17,5.7,5.7,5.7,5.7,700.0,1476662400.0,SIDEWAY
BII,2016,10,18,4,42,2,Tuesday,2016-10-18,5.2,5.2,5.2,5.2,1330.0,1476748800.0,SIDEWAY
BII,2016,10,19,4,42,3,Wednesday,2016-10-19,4.7,4.7,4.7,4.7,9500.0,1476835200.0,SIDEWAY
BII,2016,10,20,4,42,4,Thursday,2016-10-20,4.3,4.3,4.3,4.3,1285572.0,1476921600.0,SIDEWAY
BII,2016,10,21,4,42,5,Friday,2016-10-21,3.9,3.9,3.9,3.9,802000.0,1477008000.0,SIDEWAY
BII,2016,10,24,4,43,1,Monday,2016-10-24,3.6,3.6,3.6,3.6,118400.0,1477267200.0,SIDEWAY
BII,2016,10,25,4,43,2,Tuesday,2016-10-25,3.3,3.3,3.3,3.3,1340300.0,1477353600.0,SIDEWAY
BII,2016,10,26,4,43,3,Wednesday,2016-10-26,3.0,3.0,3.0,3.0,232108.0,1477440000.0,SIDEWAY
BII,2016,10,27,4,43,4,Thursday,2016-10-27,2.7,2.7,2.7,2.7,1119762.0,1477526400.0,SIDEWAY
BII,2016,10,28,4,43,5,Friday,2016-10-28,2.6,2.9,2.5,2.9,2592700.0,1477612800.0,UPTREND
BII,2016,10,31,4,44,1,Monday,2016-10-31,3.1,3.1,3.0,3.1,458240.0,1477872000.0,SIDEWAY
BII,2016,11,1,4,44,2,Tuesday,2016-11-01,3.3,3.4,3.0,3.1,1873310.0,1477958400.0,DOWNTREND
BII,2016,11,2,4,44,3,Wednesday,2016-11-02,2.8,3.0,2.8,2.8,1145200.0,1478044800.0,SIDEWAY
BII,2016,11,3,4,44,4,Thursday,2016-11-03,2.7,2.8,2.6,2.6,988100.0,1478131200.0,DOWNTREND
BII,2016,11,4,4,44,5,Friday,2016-11-04,2.6,2.8,2.5,2.5,381220.0,1478217600.0,DOWNTREND
BII,2016,11,7,4,45,1,Monday,2016-11-07,2.6,2.7,2.5,2.6,458700.0,1478476800.0,SIDEWAY
BII,2016,11,8,4,45,2,Tuesday,2016-11-08,2.6,2.8,2.6,2.8,378000.0,1478563200.0,UPTREND
BII,2016,11,9,4,45,3,Wednesday,2016-11-09,2.9,2.9,2.6,2.8,606100.0,1478649600.0,DOWNTREND
BII,2016,11,10,4,45,4,Thursday,2016-11-10,2.8,2.9,2.7,2.8,263000.0,1478736000.0,SIDEWAY
BII,2016,11,11,4,45,5,Friday,2016-11-11,2.8,2.8,2.6,2.7,185400.0,1478822400.0,DOWNTREND
BII,2016,11,14,4,46,1,Monday,2016-11-14,2.8,2.8,2.5,2.7,225300.0,1479081600.0,DOWNTREND
BII,2016,11,15,4,46,2,Tuesday,2016-11-15,2.7,2.7,2.6,2.7,116450.0,1479168000.0,SIDEWAY
BII,2016,11,16,4,46,3,Wednesday,2016-11-16,2.7,2.7,2.6,2.7,142600.0,1479254400.0,SIDEWAY
BII,2016,11,17,4,46,4,Thursday,2016-11-17,2.7,2.7,2.6,2.7,58700.0,1479340800.0,SIDEWAY
BII,2016,11,18,4,46,5,Friday,2016-11-18,2.7,2.7,2.5,2.5,321400.0,1479427200.0,DOWNTREND
BII,2016,11,21,4,47,1,Monday,2016-11-21,2.5,2.6,2.4,2.5,161100.0,1479686400.0,SIDEWAY
BII,2016,11,22,4,47,2,Tuesday,2016-11-22,2.6,2.6,2.5,2.5,95400.0,1479772800.0,DOWNTREND
BII,2016,11,23,4,47,3,Wednesday,2016-11-23,2.6,2.6,2.5,2.6,258300.0,1479859200.0,SIDEWAY
BII,2016,11,24,4,47,4,Thursday,2016-11-24,2.6,2.6,2.5,2.5,71800.0,1479945600.0,DOWNTREND
BII,2016,11,25,4,47,5,Friday,2016-11-25,2.6,2.6,2.5,2.6,158300.0,1480032000.0,SIDEWAY
BII,2016,11,28,4,48,1,Monday,2016-11-28,2.6,2.6,2.5,2.5,265500.0,1480291200.0,DOWNTREND
BII,2016,11,29,4,48,2,Tuesday,2016-11-29,2.5,2.6,2.4,2.4,178700.0,1480377600.0,DOWNTREND
BII,2016,11,30,4,48,3,Wednesday,2016-11-30,2.5,2.5,2.4,2.5,117800.0,1480464000.0,SIDEWAY
BII,2016,12,1,4,48,4,Thursday,2016-12-01,2.5,2.6,2.4,2.5,170450.0,1480550400.0,SIDEWAY
BII,2016,12,2,4,48,5,Friday,2016-12-02,2.6,2.6,2.5,2.5,211500.0,1480636800.0,DOWNTREND
BII,2016,12,5,4,49,1,Monday,2016-12-05,2.5,2.6,2.4,2.4,84500.0,1480896000.0,DOWNTREND
BII,2016,12,6,4,49,2,Tuesday,2016-12-06,2.4,2.6,2.4,2.6,211200.0,1480982400.0,UPTREND
BII,2016,12,7,4,49,3,Wednesday,2016-12-07,2.6,2.7,2.5,2.5,354900.0,1481068800.0,DOWNTREND
BII,2016,12,8,4,49,4,Thursday,2016-12-08,2.6,2.7,2.6,2.6,239650.0,1481155200.0,SIDEWAY
BII,2016,12,9,4,49,5,Friday,2016-12-09,2.6,2.6,2.5,2.5,245900.0,1481241600.0,DOWNTREND
BII,2016,12,12,4,50,1,Monday,2016-12-12,2.5,2.6,2.5,2.5,121760.0,1481500800.0,SIDEWAY
BII,2016,12,13,4,50,2,Tuesday,2016-12-13,2.5,2.6,2.5,2.6,303490.0,1481587200.0,UPTREND
BII,2016,12,14,4,50,3,Wednesday,2016-12-14,2.6,2.6,2.5,2.6,79000.0,1481673600.0,SIDEWAY
BII,2016,12,15,4,50,4,Thursday,2016-12-15,2.6,2.6,2.5,2.5,46610.0,1481760000.0,DOWNTREND
BII,2016,12,16,4,50,5,Friday,2016-12-16,2.5,2.5,2.5,2.5,270050.0,1481846400.0,SIDEWAY
BII,2016,12,19,4,51,1,Monday,2016-12-19,2.5,2.6,2.5,2.5,158300.0,1482105600.0,SIDEWAY
BII,2016,12,20,4,51,2,Tuesday,2016-12-20,2.5,2.6,2.5,2.6,221300.0,1482192000.0,UPTREND
BII,2016,12,21,4,51,3,Wednesday,2016-12-21,2.6,2.6,2.4,2.6,358750.0,1482278400.0,SIDEWAY
BII,2016,12,22,4,51,4,Thursday,2016-12-22,2.6,2.6,2.4,2.5,53200.0,1482364800.0,DOWNTREND
BII,2016,12,23,4,51,5,Friday,2016-12-23,2.5,2.5,2.4,2.5,73700.0,1482451200.0,SIDEWAY
BII,2016,12,26,4,52,1,Monday,2016-12-26,2.4,2.4,2.3,2.3,61100.0,1482710400.0,DOWNTREND
BII,2016,12,27,4,52,2,Tuesday,2016-12-27,2.4,2.4,2.2,2.2,143300.0,1482796800.0,DOWNTREND
BII,2016,12,28,4,52,3,Wednesday,2016-12-28,2.1,2.3,2.1,2.3,86200.0,1482883200.0,UPTREND
BII,2016,12,29,4,52,4,Thursday,2016-12-29,2.3,2.3,2.2,2.3,30400.0,1482969600.0,SIDEWAY
BII,2016,12,30,4,52,5,Friday,2016-12-30,2.2,2.3,2.2,2.2,28300.0,1483056000.0,SIDEWAY
BII,2017,1,3,1,1,2,Tuesday,2017-01-03,2.2,2.3,2.2,2.2,14800.0,1483401600.0,SIDEWAY
BII,2017,1,4,1,1,3,Wednesday,2017-01-04,2.3,2.3,2.1,2.1,294610.0,1483488000.0,DOWNTREND
BII,2017,1,5,1,1,4,Thursday,2017-01-05,2.1,2.2,2.0,2.1,111100.0,1483574400.0,SIDEWAY
BII,2017,1,6,1,1,5,Friday,2017-01-06,2.2,2.2,2.1,2.2,28700.0,1483660800.0,SIDEWAY
BII,2017,1,9,1,2,1,Monday,2017-01-09,2.2,2.3,2.2,2.2,77200.0,1483920000.0,SIDEWAY
BII,2017,1,10,1,2,2,Tuesday,2017-01-10,2.2,2.2,2.0,2.1,101110.0,1484006400.0,DOWNTREND
BII,2017,1,11,1,2,3,Wednesday,2017-01-11,2.1,2.2,2.1,2.1,32200.0,1484092800.0,SIDEWAY
BII,2017,1,12,1,2,4,Thursday,2017-01-12,2.1,2.1,2.0,2.0,27130.0,1484179200.0,DOWNTREND
BII,2017,1,13,1,2,5,Friday,2017-01-13,2.0,2.2,2.0,2.2,151300.0,1484265600.0,UPTREND
BII,2017,1,16,1,3,1,Monday,2017-01-16,2.2,2.3,2.1,2.1,155000.0,1484524800.0,DOWNTREND
BII,2017,1,17,1,3,2,Tuesday,2017-01-17,2.0,2.1,2.0,2.0,83700.0,1484611200.0,SIDEWAY
BII,2017,1,18,1,3,3,Wednesday,2017-01-18,2.0,2.0,2.0,2.0,17300.0,1484697600.0,SIDEWAY
BII,2017,1,19,1,3,4,Thursday,2017-01-19,2.0,2.1,2.0,2.1,36600.0,1484784000.0,UPTREND
BII,2017,1,20,1,3,5,Friday,2017-01-20,2.0,2.0,1.9,1.9,41300.0,1484870400.0,DOWNTREND
BII,2017,1,23,1,4,1,Monday,2017-01-23,2.0,2.0,1.9,2.0,42600.0,1485129600.0,SIDEWAY
BII,2017,1,24,1,4,2,Tuesday,2017-01-24,2.0,2.1,2.0,2.1,32300.0,1485216000.0,UPTREND
BII,2017,1,25,1,4,3,Wednesday,2017-01-25,2.1,2.2,2.1,2.1,78900.0,1485302400.0,SIDEWAY
BII,2017,2,2,1,5,4,Thursday,2017-02-02,2.1,2.2,2.0,2.2,65310.0,1485993600.0,UPTREND
BII,2017,2,3,1,5,5,Friday,2017-02-03,2.1,2.2,2.0,2.2,118300.0,1486080000.0,UPTREND
BII,2017,2,6,1,6,1,Monday,2017-02-06,2.1,2.2,2.1,2.2,98050.0,1486339200.0,UPTREND
BII,2017,2,7,1,6,2,Tuesday,2017-02-07,2.2,2.2,2.1,2.2,200800.0,1486425600.0,SIDEWAY
BII,2017,2,8,1,6,3,Wednesday,2017-02-08,2.2,2.2,2.1,2.2,69540.0,1486512000.0,SIDEWAY
BII,2017,2,9,1,6,4,Thursday,2017-02-09,2.1,2.4,2.1,2.4,263000.0,1486598400.0,UPTREND
BII,2017,2,10,1,6,5,Friday,2017-02-10,2.5,2.6,2.5,2.6,344000.0,1486684800.0,UPTREND
BII,2017,2,13,1,7,1,Monday,2017-02-13,2.7,2.8,2.6,2.7,318050.0,1486944000.0,SIDEWAY
BII,2017,2,14,1,7,2,Tuesday,2017-02-14,2.7,2.8,2.6,2.7,507900.0,1487030400.0,SIDEWAY
BII,2017,2,15,1,7,3,Wednesday,2017-02-15,2.7,2.9,2.7,2.9,410400.0,1487116800.0,UPTREND
BII,2017,2,16,1,7,4,Thursday,2017-02-16,3.0,3.1,3.0,3.1,358750.0,1487203200.0,UPTREND
BII,2017,2,17,1,7,5,Friday,2017-02-17,3.2,3.4,3.2,3.4,1267737.0,1487289600.0,UPTREND
BII,2017,2,20,1,8,1,Monday,2017-02-20,3.7,3.7,3.7,3.7,363610.0,1487548800.0,SIDEWAY
BII,2017,2,21,1,8,2,Tuesday,2017-02-21,3.9,4.0,3.9,4.0,99060.0,1487635200.0,UPTREND
BII,2017,2,22,1,8,3,Wednesday,2017-02-22,4.1,4.4,3.6,3.6,524237.0,1487721600.0,DOWNTREND
BII,2017,2,23,1,8,4,Thursday,2017-02-23,3.5,3.5,3.3,3.3,94110.0,1487808000.0,DOWNTREND
BII,2017,2,24,1,8,5,Friday,2017-02-24,3.0,3.0,3.0,3.0,204720.0,1487894400.0,SIDEWAY
BII,2017,2,27,1,9,1,Monday,2017-02-27,2.9,3.3,2.7,3.3,1205900.0,1488153600.0,UPTREND
BII,2017,2,28,1,9,2,Tuesday,2017-02-28,3.4,3.6,3.4,3.5,307930.0,1488240000.0,UPTREND
BII,2017,3,1,1,9,3,Wednesday,2017-03-01,3.5,3.5,3.2,3.2,430170.0,1488326400.0,DOWNTREND
BII,2017,3,2,1,9,4,Thursday,2017-03-02,3.0,3.3,2.9,3.2,394000.0,1488412800.0,UPTREND
BII,2017,3,3,1,9,5,Friday,2017-03-03,3.2,3.3,3.0,3.3,233400.0,1488499200.0,UPTREND
BII,2017,3,6,1,10,1,Monday,2017-03-06,3.2,3.3,3.0,3.1,344800.0,1488758400.0,DOWNTREND
BII,2017,3,7,1,10,2,Tuesday,2017-03-07,2.9,3.2,2.9,3.2,157480.0,1488844800.0,UPTREND
BII,2017,3,8,1,10,3,Wednesday,2017-03-08,3.1,3.1,3.0,3.0,115400.0,1488931200.0,DOWNTREND
BII,2017,3,9,1,10,4,Thursday,2017-03-09,3.1,3.1,2.9,3.0,280800.0,1489017600.0,DOWNTREND
BII,2017,3,10,1,10,5,Friday,2017-03-10,2.9,3.1,2.9,3.0,222200.0,1489104000.0,UPTREND
BII,2017,3,13,1,11,1,Monday,2017-03-13,3.0,3.0,2.9,2.9,326720.0,1489363200.0,DOWNTREND
BII,2017,3,14,1,11,2,Tuesday,2017-03-14,2.9,3.0,2.8,2.9,401500.0,1489449600.0,SIDEWAY
BII,2017,3,15,1,11,3,Wednesday,2017-03-15,2.9,3.0,2.8,3.0,72820.0,1489536000.0,UPTREND
BII,2017,3,16,1,11,4,Thursday,2017-03-16,2.9,3.0,2.8,2.8,307070.0,1489622400.0,DOWNTREND
BII,2017,3,17,1,11,5,Friday,2017-03-17,2.8,2.9,2.8,2.8,231500.0,1489708800.0,SIDEWAY
BII,2017,3,20,1,12,1,Monday,2017-03-20,2.9,3.0,2.8,2.9,363910.0,1489968000.0,SIDEWAY
BII,2017,3,21,1,12,2,Tuesday,2017-03-21,2.9,2.9,2.8,2.9,942030.0,1490054400.0,SIDEWAY
BII,2017,3,22,1,12,3,Wednesday,2017-03-22,2.9,2.9,2.8,2.9,14791.0,1490140800.0,SIDEWAY
BII,2017,3,23,1,12,4,Thursday,2017-03-23,2.8,2.8,2.7,2.8,244470.0,1490227200.0,SIDEWAY
BII,2017,3,24,1,12,5,Friday,2017-03-24,2.8,2.9,2.8,2.8,175610.0,1490313600.0,SIDEWAY
BII,2017,3,27,1,13,1,Monday,2017-03-27,2.8,2.8,2.7,2.7,184720.0,1490572800.0,DOWNTREND
BII,2017,3,28,1,13,2,Tuesday,2017-03-28,2.7,2.8,2.5,2.6,295210.0,1490659200.0,DOWNTREND
BII,2017,3,29,1,13,3,Wednesday,2017-03-29,2.7,2.8,2.6,2.8,350100.0,1490745600.0,UPTREND
BII,2017,3,30,1,13,4,Thursday,2017-03-30,2.8,2.9,2.7,2.7,196400.0,1490832000.0,DOWNTREND
BII,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.8,2.6,2.6,132100.0,1490918400.0,DOWNTREND
BII,2017,4,3,2,14,1,Monday,2017-04-03,2.7,2.7,2.6,2.7,116400.0,1491177600.0,SIDEWAY
BII,2017,4,4,2,14,2,Tuesday,2017-04-04,2.7,2.7,2.6,2.6,147200.0,1491264000.0,DOWNTREND
BII,2017,4,5,2,14,3,Wednesday,2017-04-05,2.6,2.7,2.6,2.7,132500.0,1491350400.0,UPTREND
BII,2017,4,7,2,14,5,Friday,2017-04-07,2.6,2.7,2.6,2.6,43510.0,1491523200.0,SIDEWAY
BII,2017,4,10,2,15,1,Monday,2017-04-10,2.7,2.7,2.6,2.6,228200.0,1491782400.0,DOWNTREND
BII,2017,4,11,2,15,2,Tuesday,2017-04-11,2.6,2.6,2.5,2.5,135100.0,1491868800.0,DOWNTREND
BII,2017,4,12,2,15,3,Wednesday,2017-04-12,2.5,2.6,2.4,2.6,300300.0,1491955200.0,UPTREND
BII,2017,4,13,2,15,4,Thursday,2017-04-13,2.6,2.6,2.5,2.6,69600.0,1492041600.0,SIDEWAY
BII,2017,4,14,2,15,5,Friday,2017-04-14,2.5,2.6,2.5,2.6,184400.0,1492128000.0,UPTREND
BII,2017,4,17,2,16,1,Monday,2017-04-17,2.6,2.6,2.5,2.5,75500.0,1492387200.0,DOWNTREND
BII,2017,4,18,2,16,2,Tuesday,2017-04-18,2.4,2.5,2.4,2.4,68900.0,1492473600.0,SIDEWAY
BII,2017,4,19,2,16,3,Wednesday,2017-04-19,2.4,2.6,2.4,2.6,156400.0,1492560000.0,UPTREND
BII,2017,4,20,2,16,4,Thursday,2017-04-20,2.5,2.6,2.5,2.5,89700.0,1492646400.0,SIDEWAY
BII,2017,4,21,2,16,5,Friday,2017-04-21,2.5,2.6,2.4,2.5,43377.0,1492732800.0,SIDEWAY
BII,2017,4,24,2,17,1,Monday,2017-04-24,2.6,2.6,2.5,2.5,105500.0,1492992000.0,DOWNTREND
BII,2017,4,25,2,17,2,Tuesday,2017-04-25,2.5,2.6,2.5,2.5,89200.0,1493078400.0,SIDEWAY
BII,2017,4,26,2,17,3,Wednesday,2017-04-26,2.5,2.6,2.5,2.6,5100.0,1493164800.0,UPTREND
BII,2017,4,27,2,17,4,Thursday,2017-04-27,2.6,2.6,2.5,2.6,10900.0,1493251200.0,SIDEWAY
BII,2017,4,28,2,17,5,Friday,2017-04-28,2.6,2.6,2.5,2.5,135600.0,1493337600.0,DOWNTREND
BII,2017,5,3,2,18,3,Wednesday,2017-05-03,2.5,2.6,2.5,2.5,46755.0,1493769600.0,SIDEWAY
BII,2017,5,4,2,18,4,Thursday,2017-05-04,2.5,2.6,2.4,2.5,92670.0,1493856000.0,SIDEWAY
BII,2017,5,5,2,18,5,Friday,2017-05-05,2.4,2.6,2.4,2.6,132100.0,1493942400.0,UPTREND
BII,2017,5,8,2,19,1,Monday,2017-05-08,2.6,2.6,2.5,2.5,88000.0,1494201600.0,DOWNTREND
BII,2017,5,9,2,19,2,Tuesday,2017-05-09,2.5,2.6,2.5,2.6,25725.0,1494288000.0,UPTREND
BII,2017,5,10,2,19,3,Wednesday,2017-05-10,2.6,2.7,2.5,2.6,283708.0,1494374400.0,SIDEWAY
BII,2017,5,11,2,19,4,Thursday,2017-05-11,2.6,2.8,2.6,2.8,128175.0,1494460800.0,UPTREND
BII,2017,5,12,2,19,5,Friday,2017-05-12,2.7,3.0,2.7,2.9,752551.0,1494547200.0,UPTREND
BII,2017,5,15,2,20,1,Monday,2017-05-15,2.9,3.1,2.9,3.1,561408.0,1494806400.0,UPTREND
