symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EMS,2021,2,3,1,5,3,Wednesday,2021-02-03,23.57,23.79,23.57,23.79,800.0,1612310400.0,UPTREND
EMS,2021,2,9,1,6,2,Tuesday,2021-02-09,22.86,22.86,22.86,22.86,100.0,1612828800.0,SIDEWAY
EMS,2021,2,17,1,7,3,Wednesday,2021-02-17,24.14,25.0,24.14,24.86,400.0,1613520000.0,UPTREND
EMS,2021,2,18,1,7,4,Thursday,2021-02-18,24.29,24.29,24.29,24.29,300.0,1613606400.0,SIDEWAY
EMS,2021,2,22,1,8,1,Monday,2021-02-22,24.29,24.29,24.29,24.29,300.0,1613952000.0,SIDEWAY
EMS,2021,2,23,1,8,2,Tuesday,2021-02-23,24.29,24.29,24.29,24.29,100.0,1614038400.0,SIDEWAY
EMS,2021,2,26,1,8,5,Friday,2021-02-26,24.29,24.29,23.57,23.57,600.0,1614297600.0,DOWNTREND
EMS,2021,3,1,1,9,1,Monday,2021-03-01,24.0,24.0,24.0,24.0,1400.0,1614556800.0,SIDEWAY
EMS,2021,3,2,1,9,2,Tuesday,2021-03-02,23.93,23.93,23.57,23.93,600.0,1614643200.0,SIDEWAY
EMS,2021,3,3,1,9,3,Wednesday,2021-03-03,25.0,25.0,24.93,24.93,400.0,1614729600.0,DOWNTREND
EMS,2021,3,4,1,9,4,Thursday,2021-03-04,24.64,24.64,24.64,24.64,3800.0,1614816000.0,SIDEWAY
EMS,2021,3,5,1,9,5,Friday,2021-03-05,24.57,24.57,24.57,24.57,2000.0,1614902400.0,SIDEWAY
EMS,2021,3,8,1,10,1,Monday,2021-03-08,23.79,23.79,23.79,23.79,1000.0,1615161600.0,SIDEWAY
EMS,2021,3,9,1,10,2,Tuesday,2021-03-09,24.29,24.29,24.29,24.29,100.0,1615248000.0,SIDEWAY
EMS,2021,3,10,1,10,3,Wednesday,2021-03-10,24.14,24.29,24.14,24.29,5000.0,1615334400.0,UPTREND
EMS,2021,3,11,1,10,4,Thursday,2021-03-11,22.86,22.86,22.86,22.86,300.0,1615420800.0,SIDEWAY
EMS,2021,3,12,1,10,5,Friday,2021-03-12,22.93,23.21,22.86,22.86,2900.0,1615507200.0,DOWNTREND
EMS,2021,3,15,1,11,1,Monday,2021-03-15,22.86,23.07,22.36,22.5,1700.0,1615766400.0,DOWNTREND
EMS,2021,3,17,1,11,3,Wednesday,2021-03-17,22.64,23.93,22.64,23.93,2500.0,1615939200.0,UPTREND
EMS,2021,3,18,1,11,4,Thursday,2021-03-18,23.86,23.93,23.86,23.93,500.0,1616025600.0,UPTREND
EMS,2021,3,22,1,12,1,Monday,2021-03-22,23.79,23.79,23.79,23.79,100.0,1616371200.0,SIDEWAY
EMS,2021,3,23,1,12,2,Tuesday,2021-03-23,23.57,23.57,23.57,23.57,200.0,1616457600.0,SIDEWAY
EMS,2021,3,24,1,12,3,Wednesday,2021-03-24,23.57,23.57,23.21,23.21,300.0,1616544000.0,DOWNTREND
EMS,2021,3,26,1,12,5,Friday,2021-03-26,23.57,23.57,23.57,23.57,1000.0,1616716800.0,SIDEWAY
EMS,2021,3,29,1,13,1,Monday,2021-03-29,23.57,23.57,23.57,23.57,200.0,1616976000.0,SIDEWAY
EMS,2021,3,30,1,13,2,Tuesday,2021-03-30,24.64,25.21,23.57,23.57,1400.0,1617062400.0,DOWNTREND
EMS,2021,3,31,1,13,3,Wednesday,2021-03-31,24.29,24.29,24.29,24.29,1100.0,1617148800.0,SIDEWAY
EMS,2021,4,2,2,13,5,Friday,2021-04-02,23.57,23.57,23.57,23.57,400.0,1617321600.0,SIDEWAY
EMS,2021,4,5,2,14,1,Monday,2021-04-05,23.57,23.57,23.21,23.21,2300.0,1617580800.0,DOWNTREND
EMS,2021,4,6,2,14,2,Tuesday,2021-04-06,23.21,23.5,23.21,23.5,4700.0,1617667200.0,UPTREND
EMS,2021,4,7,2,14,3,Wednesday,2021-04-07,23.5,23.5,23.21,23.21,200.0,1617753600.0,DOWNTREND
EMS,2021,4,9,2,14,5,Friday,2021-04-09,26.86,26.86,23.21,23.21,400.0,1617926400.0,DOWNTREND
EMS,2021,4,12,2,15,1,Monday,2021-04-12,23.21,23.57,23.21,23.57,2300.0,1618185600.0,UPTREND
EMS,2021,4,13,2,15,2,Tuesday,2021-04-13,23.21,23.21,23.0,23.0,2100.0,1618272000.0,DOWNTREND
EMS,2021,4,14,2,15,3,Wednesday,2021-04-14,23.5,23.57,22.86,22.86,3300.0,1618358400.0,DOWNTREND
EMS,2021,4,19,2,16,1,Monday,2021-04-19,22.14,23.57,22.14,23.57,200.0,1618790400.0,UPTREND
EMS,2021,4,22,2,16,4,Thursday,2021-04-22,23.57,23.57,23.21,23.21,4600.0,1619049600.0,DOWNTREND
EMS,2021,4,26,2,17,1,Monday,2021-04-26,23.29,23.36,23.29,23.29,3700.0,1619395200.0,SIDEWAY
EMS,2021,4,27,2,17,2,Tuesday,2021-04-27,23.29,23.29,23.29,23.29,100.0,1619481600.0,SIDEWAY
EMS,2021,4,28,2,17,3,Wednesday,2021-04-28,23.29,23.29,23.29,23.29,300.0,1619568000.0,SIDEWAY
EMS,2021,5,4,2,18,2,Tuesday,2021-05-04,24.64,25.0,24.29,25.0,7400.0,1620086400.0,UPTREND
EMS,2021,5,5,2,18,3,Wednesday,2021-05-05,22.86,25.0,22.86,25.0,400.0,1620172800.0,UPTREND
EMS,2021,5,7,2,18,5,Friday,2021-05-07,25.0,26.36,25.0,25.0,1700.0,1620345600.0,SIDEWAY
EMS,2021,5,10,2,19,1,Monday,2021-05-10,25.0,25.21,25.0,25.0,3500.0,1620604800.0,SIDEWAY
EMS,2021,5,11,2,19,2,Tuesday,2021-05-11,25.14,25.14,24.64,25.0,1700.0,1620691200.0,DOWNTREND
EMS,2021,5,12,2,19,3,Wednesday,2021-05-12,24.5,24.5,24.5,24.5,600.0,1620777600.0,SIDEWAY
EMS,2021,5,13,2,19,4,Thursday,2021-05-13,25.0,25.0,24.5,24.5,1300.0,1620864000.0,DOWNTREND
EMS,2021,5,14,2,19,5,Friday,2021-05-14,25.0,25.0,25.0,25.0,100.0,1620950400.0,SIDEWAY
EMS,2021,5,17,2,20,1,Monday,2021-05-17,25.0,25.14,24.79,24.79,800.0,1621209600.0,DOWNTREND
EMS,2021,5,18,2,20,2,Tuesday,2021-05-18,25.0,25.0,25.0,25.0,400.0,1621296000.0,SIDEWAY
EMS,2021,5,19,2,20,3,Wednesday,2021-05-19,25.0,25.0,25.0,25.0,200.0,1621382400.0,SIDEWAY
EMS,2021,5,20,2,20,4,Thursday,2021-05-20,25.36,25.36,25.36,25.36,100.0,1621468800.0,SIDEWAY
EMS,2021,5,21,2,20,5,Friday,2021-05-21,25.0,25.36,24.29,24.29,800.0,1621555200.0,DOWNTREND
EMS,2021,5,24,2,21,1,Monday,2021-05-24,25.57,25.57,25.5,25.5,3400.0,1621814400.0,DOWNTREND
EMS,2021,5,26,2,21,3,Wednesday,2021-05-26,25.57,25.57,24.29,24.29,1300.0,1621987200.0,DOWNTREND
EMS,2021,5,27,2,21,4,Thursday,2021-05-27,24.29,24.29,24.29,24.29,100.0,1622073600.0,SIDEWAY
EMS,2021,5,28,2,21,5,Friday,2021-05-28,25.0,26.43,25.0,26.43,5400.0,1622160000.0,UPTREND
EMS,2021,5,31,2,22,1,Monday,2021-05-31,26.43,26.43,26.36,26.43,2700.0,1622419200.0,SIDEWAY
EMS,2021,6,2,2,22,3,Wednesday,2021-06-02,26.43,26.43,26.43,26.43,100.0,1622592000.0,SIDEWAY
EMS,2021,6,4,2,22,5,Friday,2021-06-04,26.43,26.43,26.43,26.43,700.0,1622764800.0,SIDEWAY
EMS,2021,6,7,2,23,1,Monday,2021-06-07,27.14,29.93,27.14,29.29,5700.0,1623024000.0,UPTREND
EMS,2021,6,8,2,23,2,Tuesday,2021-06-08,29.29,29.29,29.29,29.29,5800.0,1623110400.0,SIDEWAY
EMS,2021,6,9,2,23,3,Wednesday,2021-06-09,30.0,30.0,30.0,30.0,1100.0,1623196800.0,SIDEWAY
EMS,2021,6,14,2,24,1,Monday,2021-06-14,30.0,30.0,30.0,30.0,2400.0,1623628800.0,SIDEWAY
EMS,2021,6,16,2,24,3,Wednesday,2021-06-16,30.0,30.0,30.0,30.0,700.0,1623801600.0,SIDEWAY
EMS,2021,6,17,2,24,4,Thursday,2021-06-17,28.57,28.57,28.57,28.57,400.0,1623888000.0,SIDEWAY
EMS,2021,6,18,2,24,5,Friday,2021-06-18,29.64,29.64,29.64,29.64,100.0,1623974400.0,SIDEWAY
EMS,2021,6,21,2,25,1,Monday,2021-06-21,29.64,29.64,29.64,29.64,200.0,1624233600.0,SIDEWAY
EMS,2021,6,22,2,25,2,Tuesday,2021-06-22,29.71,29.71,29.71,29.71,400.0,1624320000.0,SIDEWAY
EMS,2021,6,23,2,25,3,Wednesday,2021-06-23,26.79,27.21,26.5,27.21,1100.0,1624406400.0,UPTREND
EMS,2021,6,24,2,25,4,Thursday,2021-06-24,26.43,26.43,26.43,26.43,100.0,1624492800.0,SIDEWAY
EMS,2021,6,25,2,25,5,Friday,2021-06-25,30.36,30.36,27.29,27.29,200.0,1624579200.0,DOWNTREND
EMS,2021,6,28,2,26,1,Monday,2021-06-28,26.43,26.43,26.43,26.43,100.0,1624838400.0,SIDEWAY
EMS,2021,6,29,2,26,2,Tuesday,2021-06-29,28.43,28.43,28.43,28.43,800.0,1624924800.0,SIDEWAY
EMS,2021,6,30,2,26,3,Wednesday,2021-06-30,27.14,27.14,27.14,27.14,100.0,1625011200.0,SIDEWAY
EMS,2021,7,5,3,27,1,Monday,2021-07-05,27.14,27.5,27.14,27.5,200.0,1625443200.0,UPTREND
EMS,2021,7,6,3,27,2,Tuesday,2021-07-06,27.5,27.5,27.5,27.5,300.0,1625529600.0,SIDEWAY
EMS,2021,7,7,3,27,3,Wednesday,2021-07-07,27.57,27.57,27.57,27.57,1200.0,1625616000.0,SIDEWAY
EMS,2021,7,8,3,27,4,Thursday,2021-07-08,27.5,27.5,27.14,27.14,300.0,1625702400.0,DOWNTREND
EMS,2021,7,12,3,28,1,Monday,2021-07-12,27.29,27.29,27.29,27.29,100.0,1626048000.0,SIDEWAY
EMS,2021,7,13,3,28,2,Tuesday,2021-07-13,27.29,27.29,27.29,27.29,1800.0,1626134400.0,SIDEWAY
EMS,2021,7,19,3,29,1,Monday,2021-07-19,28.57,28.57,28.57,28.57,100.0,1626652800.0,SIDEWAY
EMS,2021,7,20,3,29,2,Tuesday,2021-07-20,28.57,28.57,28.57,28.57,300.0,1626739200.0,SIDEWAY
EMS,2021,7,21,3,29,3,Wednesday,2021-07-21,28.57,28.57,28.57,28.57,100.0,1626825600.0,SIDEWAY
EMS,2021,7,22,3,29,4,Thursday,2021-07-22,28.57,28.57,28.57,28.57,900.0,1626912000.0,SIDEWAY
EMS,2021,7,23,3,29,5,Friday,2021-07-23,28.57,28.57,28.57,28.57,800.0,1626998400.0,SIDEWAY
EMS,2021,7,27,3,30,2,Tuesday,2021-07-27,28.21,28.21,28.21,28.21,100.0,1627344000.0,SIDEWAY
EMS,2021,7,28,3,30,3,Wednesday,2021-07-28,28.29,28.29,28.29,28.29,1600.0,1627430400.0,SIDEWAY
EMS,2021,7,30,3,30,5,Friday,2021-07-30,27.86,27.86,27.86,27.86,100.0,1627603200.0,SIDEWAY
EMS,2021,8,2,3,31,1,Monday,2021-08-02,27.86,27.86,27.86,27.86,100.0,1627862400.0,SIDEWAY
EMS,2021,8,3,3,31,2,Tuesday,2021-08-03,27.86,27.86,27.86,27.86,1100.0,1627948800.0,SIDEWAY
EMS,2021,8,4,3,31,3,Wednesday,2021-08-04,27.86,27.86,27.86,27.86,100.0,1628035200.0,SIDEWAY
EMS,2021,8,5,3,31,4,Thursday,2021-08-05,27.86,27.86,25.36,25.71,4700.0,1628121600.0,DOWNTREND
EMS,2021,8,10,3,32,2,Tuesday,2021-08-10,25.71,28.57,25.71,25.71,5400.0,1628553600.0,SIDEWAY
EMS,2021,8,11,3,32,3,Wednesday,2021-08-11,26.79,26.79,26.57,26.57,3600.0,1628640000.0,DOWNTREND
EMS,2021,8,13,3,32,5,Friday,2021-08-13,26.71,26.71,26.71,26.71,1200.0,1628812800.0,SIDEWAY
EMS,2021,8,16,3,33,1,Monday,2021-08-16,26.71,26.71,26.71,26.71,200.0,1629072000.0,SIDEWAY
EMS,2021,8,17,3,33,2,Tuesday,2021-08-17,27.5,27.5,26.71,26.71,1100.0,1629158400.0,DOWNTREND
EMS,2021,8,18,3,33,3,Wednesday,2021-08-18,26.79,26.79,26.71,26.71,11800.0,1629244800.0,DOWNTREND
EMS,2021,8,19,3,33,4,Thursday,2021-08-19,26.79,26.79,26.79,26.79,1400.0,1629331200.0,SIDEWAY
EMS,2021,8,23,3,34,1,Monday,2021-08-23,26.07,26.07,26.07,26.07,100.0,1629676800.0,SIDEWAY
EMS,2021,8,24,3,34,2,Tuesday,2021-08-24,26.07,26.07,26.07,26.07,200.0,1629763200.0,SIDEWAY
EMS,2021,8,25,3,34,3,Wednesday,2021-08-25,25.71,25.71,25.71,25.71,100.0,1629849600.0,SIDEWAY
EMS,2021,8,26,3,34,4,Thursday,2021-08-26,27.14,27.14,27.14,27.14,1900.0,1629936000.0,SIDEWAY
EMS,2021,8,27,3,34,5,Friday,2021-08-27,27.14,27.14,27.14,27.14,500.0,1630022400.0,SIDEWAY
EMS,2021,8,30,3,35,1,Monday,2021-08-30,27.14,27.14,27.14,27.14,1400.0,1630281600.0,SIDEWAY
EMS,2021,8,31,3,35,2,Tuesday,2021-08-31,26.86,27.14,26.43,26.43,300.0,1630368000.0,DOWNTREND
EMS,2021,9,1,3,35,3,Wednesday,2021-09-01,26.79,26.79,26.79,26.79,100.0,1630454400.0,SIDEWAY
EMS,2021,9,6,3,36,1,Monday,2021-09-06,26.79,26.79,26.79,26.79,200.0,1630886400.0,SIDEWAY
EMS,2021,9,7,3,36,2,Tuesday,2021-09-07,27.14,27.5,27.14,27.14,1500.0,1630972800.0,SIDEWAY
EMS,2021,9,8,3,36,3,Wednesday,2021-09-08,27.21,28.57,27.21,27.86,1100.0,1631059200.0,UPTREND
EMS,2021,9,13,3,37,1,Monday,2021-09-13,27.14,27.14,27.14,27.14,1000.0,1631491200.0,SIDEWAY
EMS,2021,9,14,3,37,2,Tuesday,2021-09-14,26.86,27.14,26.79,27.14,26700.0,1631577600.0,UPTREND
EMS,2021,9,17,3,37,5,Friday,2021-09-17,27.07,31.07,27.07,30.36,2900.0,1631836800.0,UPTREND
EMS,2021,9,20,3,38,1,Monday,2021-09-20,31.29,31.29,28.79,30.0,600.0,1632096000.0,DOWNTREND
EMS,2021,9,22,3,38,3,Wednesday,2021-09-22,30.71,32.86,30.71,32.86,900.0,1632268800.0,UPTREND
EMS,2021,9,23,3,38,4,Thursday,2021-09-23,31.29,32.71,31.14,32.71,3500.0,1632355200.0,UPTREND
EMS,2021,9,24,3,38,5,Friday,2021-09-24,32.14,32.14,31.79,31.79,1000.0,1632441600.0,DOWNTREND
EMS,2021,9,27,3,39,1,Monday,2021-09-27,33.57,33.57,33.36,33.36,700.0,1632700800.0,DOWNTREND
EMS,2021,9,28,3,39,2,Tuesday,2021-09-28,33.36,34.14,28.57,34.14,1700.0,1632787200.0,UPTREND
EMS,2021,9,29,3,39,3,Wednesday,2021-09-29,32.14,32.14,32.14,32.14,500.0,1632873600.0,SIDEWAY
EMS,2021,9,30,3,39,4,Thursday,2021-09-30,32.21,32.21,32.21,32.21,1000.0,1632960000.0,SIDEWAY
EMS,2021,10,4,4,40,1,Monday,2021-10-04,29.07,32.13,29.07,32.13,400.0,1633305600.0,UPTREND
EMS,2021,10,5,4,40,2,Tuesday,2021-10-05,30.64,31.04,30.64,31.04,1400.0,1633392000.0,UPTREND
EMS,2021,10,6,4,40,3,Wednesday,2021-10-06,31.04,31.04,31.04,31.04,1100.0,1633478400.0,SIDEWAY
EMS,2021,10,8,4,40,5,Friday,2021-10-08,29.86,30.09,29.86,30.09,1600.0,1633651200.0,UPTREND
EMS,2021,10,11,4,41,1,Monday,2021-10-11,30.01,31.43,30.01,31.43,1100.0,1633910400.0,UPTREND
EMS,2021,10,15,4,41,5,Friday,2021-10-15,31.27,31.27,31.27,31.27,600.0,1634256000.0,SIDEWAY
EMS,2021,10,19,4,42,2,Tuesday,2021-10-19,30.56,30.56,28.99,28.99,200.0,1634601600.0,DOWNTREND
EMS,2021,10,21,4,42,4,Thursday,2021-10-21,28.29,28.29,28.29,28.29,1300.0,1634774400.0,SIDEWAY
EMS,2021,10,22,4,42,5,Friday,2021-10-22,30.96,30.96,30.96,30.96,100.0,1634860800.0,SIDEWAY
EMS,2021,10,25,4,43,1,Monday,2021-10-25,31.11,31.11,31.04,31.04,400.0,1635120000.0,DOWNTREND
EMS,2021,10,26,4,43,2,Tuesday,2021-10-26,31.19,31.19,31.19,31.19,100.0,1635206400.0,SIDEWAY
EMS,2021,10,27,4,43,3,Wednesday,2021-10-27,31.04,31.04,31.04,31.04,100.0,1635292800.0,SIDEWAY
EMS,2021,10,29,4,43,5,Friday,2021-10-29,30.25,30.25,30.25,30.25,100.0,1635465600.0,SIDEWAY
EMS,2021,11,1,4,44,1,Monday,2021-11-01,29.86,29.86,29.86,29.86,500.0,1635724800.0,SIDEWAY
EMS,2021,11,2,4,44,2,Tuesday,2021-11-02,29.86,29.86,29.86,29.86,1300.0,1635811200.0,SIDEWAY
EMS,2021,11,5,4,44,5,Friday,2021-11-05,29.7,29.7,29.46,29.46,1900.0,1636070400.0,DOWNTREND
EMS,2021,11,8,4,45,1,Monday,2021-11-08,31.9,31.9,31.9,31.9,100.0,1636329600.0,SIDEWAY
EMS,2021,11,9,4,45,2,Tuesday,2021-11-09,31.9,31.9,29.46,29.46,5600.0,1636416000.0,DOWNTREND
EMS,2021,11,10,4,45,3,Wednesday,2021-11-10,31.43,31.43,31.43,31.43,300.0,1636502400.0,SIDEWAY
EMS,2021,11,11,4,45,4,Thursday,2021-11-11,31.04,31.04,31.04,31.04,300.0,1636588800.0,SIDEWAY
EMS,2021,11,12,4,45,5,Friday,2021-11-12,30.96,30.96,30.96,30.96,200.0,1636675200.0,SIDEWAY
EMS,2021,11,15,4,46,1,Monday,2021-11-15,30.96,30.96,30.64,30.96,1600.0,1636934400.0,SIDEWAY
EMS,2021,11,16,4,46,2,Tuesday,2021-11-16,30.88,30.88,30.88,30.88,100.0,1637020800.0,SIDEWAY
EMS,2021,11,17,4,46,3,Wednesday,2021-11-17,30.88,30.88,30.88,30.88,3400.0,1637107200.0,SIDEWAY
EMS,2021,11,18,4,46,4,Thursday,2021-11-18,30.64,30.64,30.25,30.25,700.0,1637193600.0,DOWNTREND
EMS,2021,11,19,4,46,5,Friday,2021-11-19,30.33,30.33,30.33,30.33,300.0,1637280000.0,SIDEWAY
EMS,2021,11,22,4,47,1,Monday,2021-11-22,25.93,28.36,25.93,27.58,7000.0,1637539200.0,UPTREND
EMS,2021,11,23,4,47,2,Tuesday,2021-11-23,26.01,27.03,26.01,27.03,300.0,1637625600.0,UPTREND
EMS,2021,11,24,4,47,3,Wednesday,2021-11-24,29.86,29.86,29.86,29.86,100.0,1637712000.0,SIDEWAY
EMS,2021,11,25,4,47,4,Thursday,2021-11-25,26.56,29.15,26.56,29.15,500.0,1637798400.0,UPTREND
EMS,2021,11,26,4,47,5,Friday,2021-11-26,27.58,27.89,27.5,27.89,500.0,1637884800.0,UPTREND
EMS,2021,11,29,4,48,1,Monday,2021-11-29,27.42,27.58,27.42,27.5,900.0,1638144000.0,UPTREND
EMS,2021,11,30,4,48,2,Tuesday,2021-11-30,27.5,27.58,27.5,27.58,600.0,1638230400.0,UPTREND
EMS,2021,12,1,4,48,3,Wednesday,2021-12-01,27.73,27.89,27.66,27.89,400.0,1638316800.0,UPTREND
EMS,2021,12,2,4,48,4,Thursday,2021-12-02,27.73,27.73,27.73,27.73,800.0,1638403200.0,SIDEWAY
EMS,2021,12,3,4,48,5,Friday,2021-12-03,26.01,26.95,26.01,26.95,200.0,1638489600.0,UPTREND
EMS,2021,12,6,4,49,1,Monday,2021-12-06,26.56,27.89,26.48,27.89,500.0,1638748800.0,UPTREND
EMS,2021,12,7,4,49,2,Tuesday,2021-12-07,27.03,27.03,27.03,27.03,500.0,1638835200.0,SIDEWAY
EMS,2021,12,8,4,49,3,Wednesday,2021-12-08,26.71,26.71,26.71,26.71,100.0,1638921600.0,SIDEWAY
EMS,2021,12,9,4,49,4,Thursday,2021-12-09,27.42,27.42,27.42,27.42,300.0,1639008000.0,SIDEWAY
EMS,2021,12,10,4,49,5,Friday,2021-12-10,27.11,27.11,27.11,27.11,100.0,1639094400.0,SIDEWAY
EMS,2021,12,13,4,50,1,Monday,2021-12-13,27.5,28.36,27.11,28.36,1100.0,1639353600.0,UPTREND
EMS,2021,12,14,4,50,2,Tuesday,2021-12-14,28.13,28.13,28.13,28.13,700.0,1639440000.0,SIDEWAY
EMS,2021,12,15,4,50,3,Wednesday,2021-12-15,30.56,30.56,30.56,30.56,100.0,1639526400.0,SIDEWAY
EMS,2021,12,16,4,50,4,Thursday,2021-12-16,29.86,29.86,29.86,29.86,400.0,1639612800.0,SIDEWAY
EMS,2021,12,17,4,50,5,Friday,2021-12-17,29.07,29.23,29.07,29.07,300.0,1639699200.0,SIDEWAY
EMS,2021,12,20,4,51,1,Monday,2021-12-20,29.07,29.07,29.07,29.07,300.0,1639958400.0,SIDEWAY
EMS,2021,12,22,4,51,3,Wednesday,2021-12-22,30.64,31.43,30.64,31.43,1100.0,1640131200.0,UPTREND
EMS,2021,12,23,4,51,4,Thursday,2021-12-23,30.64,30.64,30.64,30.64,100.0,1640217600.0,SIDEWAY
EMS,2021,12,27,4,52,1,Monday,2021-12-27,31.04,31.04,31.04,31.04,600.0,1640563200.0,SIDEWAY
EMS,2021,12,29,4,52,3,Wednesday,2021-12-29,29.86,29.86,29.86,29.86,900.0,1640736000.0,SIDEWAY
EMS,2021,12,30,4,52,4,Thursday,2021-12-30,32.57,32.57,32.57,32.57,400.0,1640822400.0,SIDEWAY
EMS,2022,1,5,1,1,3,Wednesday,2022-01-05,30.86,31.71,30.0,31.71,1961.0,1641340800.0,UPTREND
EMS,2022,1,6,1,1,4,Thursday,2022-01-06,30.17,30.17,30.0,30.0,1010.0,1641427200.0,DOWNTREND
EMS,2022,1,10,1,2,1,Monday,2022-01-10,30.17,30.17,30.0,30.0,10.0,1641772800.0,DOWNTREND
EMS,2022,1,11,1,2,2,Tuesday,2022-01-11,30.0,30.0,30.0,30.0,100.0,1641859200.0,SIDEWAY
EMS,2022,1,13,1,2,4,Thursday,2022-01-13,30.0,30.0,30.0,30.0,400.0,1642032000.0,SIDEWAY
EMS,2022,1,14,1,2,5,Friday,2022-01-14,30.0,30.0,30.0,30.0,210.0,1642118400.0,SIDEWAY
EMS,2022,1,18,1,3,2,Tuesday,2022-01-18,30.0,30.0,30.0,30.0,303.0,1642464000.0,SIDEWAY
EMS,2022,1,19,1,3,3,Wednesday,2022-01-19,30.86,30.86,30.86,30.86,300.0,1642550400.0,SIDEWAY
EMS,2022,1,21,1,3,5,Friday,2022-01-21,30.86,31.71,30.86,31.71,500.0,1642723200.0,UPTREND
EMS,2022,1,25,1,4,2,Tuesday,2022-01-25,30.77,30.86,28.28,28.28,900.0,1643068800.0,DOWNTREND
EMS,2022,1,28,1,4,5,Friday,2022-01-28,30.08,30.08,30.08,30.08,100.0,1643328000.0,SIDEWAY
EMS,2022,2,7,1,6,1,Monday,2022-02-07,28.28,30.08,28.28,30.08,614.0,1644192000.0,UPTREND
EMS,2022,2,9,1,6,3,Wednesday,2022-02-09,30.0,30.0,30.0,30.0,7530.0,1644364800.0,SIDEWAY
EMS,2022,2,10,1,6,4,Thursday,2022-02-10,30.0,30.0,30.0,30.0,700.0,1644451200.0,SIDEWAY
EMS,2022,2,11,1,6,5,Friday,2022-02-11,30.86,31.71,30.86,31.71,1827.0,1644537600.0,UPTREND
EMS,2022,2,14,1,7,1,Monday,2022-02-14,30.86,31.71,30.86,31.71,3.0,1644796800.0,UPTREND
EMS,2022,2,15,1,7,2,Tuesday,2022-02-15,31.63,31.63,31.63,31.63,100.0,1644883200.0,SIDEWAY
EMS,2022,2,16,1,7,3,Wednesday,2022-02-16,30.0,30.0,30.0,30.0,327.0,1644969600.0,SIDEWAY
EMS,2022,2,17,1,7,4,Thursday,2022-02-17,32.57,32.57,32.48,32.48,319.0,1645056000.0,DOWNTREND
EMS,2022,2,18,1,7,5,Friday,2022-02-18,32.57,32.57,32.48,32.48,29.0,1645142400.0,DOWNTREND
EMS,2022,2,23,1,8,3,Wednesday,2022-02-23,30.0,30.0,30.0,30.0,100.0,1645574400.0,SIDEWAY
EMS,2022,2,24,1,8,4,Thursday,2022-02-24,31.46,34.45,31.46,34.45,9120.0,1645660800.0,UPTREND
EMS,2022,2,25,1,8,5,Friday,2022-02-25,32.57,32.74,32.57,32.74,300.0,1645747200.0,UPTREND
EMS,2022,2,28,1,9,1,Monday,2022-02-28,32.66,32.66,32.66,32.66,612.0,1646006400.0,SIDEWAY
EMS,2022,3,1,1,9,2,Tuesday,2022-03-01,32.66,32.66,32.66,32.66,10.0,1646092800.0,SIDEWAY
EMS,2022,3,2,1,9,3,Wednesday,2022-03-02,32.66,32.66,32.66,32.66,222.0,1646179200.0,SIDEWAY
EMS,2022,3,3,1,9,4,Thursday,2022-03-03,32.66,32.66,32.66,32.66,71.0,1646265600.0,SIDEWAY
EMS,2022,3,4,1,9,5,Friday,2022-03-04,32.66,32.66,32.66,32.66,2227.0,1646352000.0,SIDEWAY
EMS,2022,3,7,1,10,1,Monday,2022-03-07,30.43,30.43,30.43,30.43,128.0,1646611200.0,SIDEWAY
EMS,2022,3,10,1,10,4,Thursday,2022-03-10,30.94,31.03,30.94,31.03,535.0,1646870400.0,UPTREND
EMS,2022,3,11,1,10,5,Friday,2022-03-11,31.28,31.28,31.28,31.28,1049.0,1646956800.0,SIDEWAY
EMS,2022,3,14,1,11,1,Monday,2022-03-14,31.28,31.28,31.28,31.28,5417.0,1647216000.0,SIDEWAY
EMS,2022,3,15,1,11,2,Tuesday,2022-03-15,31.28,31.28,31.28,31.28,2500.0,1647302400.0,SIDEWAY
EMS,2022,3,16,1,11,3,Wednesday,2022-03-16,32.14,32.14,32.14,32.14,186.0,1647388800.0,SIDEWAY
EMS,2022,3,17,1,11,4,Thursday,2022-03-17,33.0,33.0,33.0,33.0,100.0,1647475200.0,SIDEWAY
EMS,2022,3,21,1,12,1,Monday,2022-03-21,33.0,33.0,33.0,33.0,10.0,1647820800.0,SIDEWAY
EMS,2022,3,22,1,12,2,Tuesday,2022-03-22,33.0,33.0,33.0,33.0,49.0,1647907200.0,SIDEWAY
EMS,2022,3,23,1,12,3,Wednesday,2022-03-23,33.0,33.0,33.0,33.0,19.0,1647993600.0,SIDEWAY
EMS,2022,3,24,1,12,4,Thursday,2022-03-24,33.0,33.0,33.0,33.0,110.0,1648080000.0,SIDEWAY
EMS,2022,3,28,1,13,1,Monday,2022-03-28,31.37,31.46,31.37,31.37,1329.0,1648425600.0,SIDEWAY
EMS,2022,4,1,2,13,5,Friday,2022-04-01,31.37,31.46,31.37,31.37,13.0,1648771200.0,SIDEWAY
EMS,2022,4,6,2,14,3,Wednesday,2022-04-06,31.54,31.54,31.54,31.54,4000.0,1649203200.0,SIDEWAY
EMS,2022,4,15,2,15,5,Friday,2022-04-15,31.54,33.85,31.54,33.85,500.0,1649980800.0,UPTREND
EMS,2022,4,18,2,16,1,Monday,2022-04-18,33.85,33.85,31.71,33.85,1200.0,1650240000.0,SIDEWAY
