symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STH,2021,12,15,4,50,3,Wednesday,2021-12-15,11.1,11.2,11.0,11.1,194300.0,1639526400.0,SIDEWAY
STH,2021,12,16,4,50,4,Thursday,2021-12-16,11.1,11.1,11.0,11.1,205200.0,1639612800.0,SIDEWAY
STH,2021,12,17,4,50,5,Friday,2021-12-17,11.1,11.1,10.9,11.0,198800.0,1639699200.0,DOWNTREND
STH,2021,12,20,4,51,1,Monday,2021-12-20,11.0,11.0,10.6,10.8,131300.0,1639958400.0,DOWNTREND
STH,2021,12,21,4,51,2,Tuesday,2021-12-21,10.9,11.1,10.5,11.1,168900.0,1640044800.0,UPTREND
STH,2021,12,22,4,51,3,Wednesday,2021-12-22,11.1,11.2,11.0,11.1,171400.0,1640131200.0,SIDEWAY
STH,2021,12,23,4,51,4,Thursday,2021-12-23,11.1,11.2,11.0,11.0,136200.0,1640217600.0,DOWNTREND
STH,2021,12,24,4,51,5,Friday,2021-12-24,11.1,11.3,11.1,11.2,201100.0,1640304000.0,UPTREND
STH,2021,12,27,4,52,1,Monday,2021-12-27,11.2,11.5,11.2,11.2,215300.0,1640563200.0,SIDEWAY
STH,2021,12,28,4,52,2,Tuesday,2021-12-28,11.4,11.6,11.3,11.3,176500.0,1640649600.0,DOWNTREND
STH,2021,12,29,4,52,3,Wednesday,2021-12-29,11.3,11.5,10.8,11.2,160900.0,1640736000.0,DOWNTREND
STH,2021,12,30,4,52,4,Thursday,2021-12-30,11.2,11.4,11.0,11.2,130300.0,1640822400.0,SIDEWAY
STH,2021,12,31,4,52,5,Friday,2021-12-31,11.2,11.5,11.2,11.5,214200.0,1640908800.0,UPTREND
STH,2022,1,4,1,1,2,Tuesday,2022-01-04,11.4,11.5,10.9,11.2,179650.0,1641254400.0,DOWNTREND
STH,2022,1,5,1,1,3,Wednesday,2022-01-05,11.3,11.4,11.2,11.2,181400.0,1641340800.0,DOWNTREND
STH,2022,1,6,1,1,4,Thursday,2022-01-06,11.3,11.5,11.2,11.3,209600.0,1641427200.0,SIDEWAY
STH,2022,1,7,1,1,5,Friday,2022-01-07,11.5,11.5,11.0,11.1,154900.0,1641513600.0,DOWNTREND
STH,2022,1,10,1,2,1,Monday,2022-01-10,11.2,11.3,11.0,11.1,205700.0,1641772800.0,DOWNTREND
STH,2022,1,11,1,2,2,Tuesday,2022-01-11,11.2,11.3,11.1,11.2,152100.0,1641859200.0,SIDEWAY
STH,2022,1,12,1,2,3,Wednesday,2022-01-12,11.4,11.4,10.9,11.0,170100.0,1641945600.0,DOWNTREND
STH,2022,1,13,1,2,4,Thursday,2022-01-13,11.0,11.2,11.0,11.1,149200.0,1642032000.0,UPTREND
STH,2022,1,14,1,2,5,Friday,2022-01-14,11.0,11.1,10.9,10.9,155100.0,1642118400.0,DOWNTREND
STH,2022,1,17,1,3,1,Monday,2022-01-17,11.0,11.0,10.5,10.9,198100.0,1642377600.0,DOWNTREND
STH,2022,1,18,1,3,2,Tuesday,2022-01-18,10.9,11.1,10.9,11.1,158600.0,1642464000.0,UPTREND
STH,2022,1,19,1,3,3,Wednesday,2022-01-19,11.0,11.3,11.0,11.3,177600.0,1642550400.0,UPTREND
STH,2022,1,20,1,3,4,Thursday,2022-01-20,11.2,11.5,10.9,11.0,144000.0,1642636800.0,DOWNTREND
STH,2022,1,21,1,3,5,Friday,2022-01-21,11.1,11.2,10.9,10.9,162300.0,1642723200.0,DOWNTREND
STH,2022,1,24,1,4,1,Monday,2022-01-24,11.1,11.1,10.8,10.9,178100.0,1642982400.0,DOWNTREND
STH,2022,1,25,1,4,2,Tuesday,2022-01-25,10.9,10.9,10.7,10.8,174600.0,1643068800.0,DOWNTREND
STH,2022,1,26,1,4,3,Wednesday,2022-01-26,10.7,10.7,10.5,10.6,104600.0,1643155200.0,DOWNTREND
STH,2022,1,27,1,4,4,Thursday,2022-01-27,10.6,10.6,10.3,10.5,160000.0,1643241600.0,DOWNTREND
STH,2022,1,28,1,4,5,Friday,2022-01-28,10.5,10.6,10.4,10.6,159600.0,1643328000.0,UPTREND
STH,2022,2,7,1,6,1,Monday,2022-02-07,10.5,10.8,10.5,10.7,207300.0,1644192000.0,UPTREND
STH,2022,2,8,1,6,2,Tuesday,2022-02-08,10.6,11.0,10.4,10.9,173200.0,1644278400.0,UPTREND
STH,2022,2,9,1,6,3,Wednesday,2022-02-09,10.8,11.2,10.8,11.2,147200.0,1644364800.0,UPTREND
STH,2022,2,10,1,6,4,Thursday,2022-02-10,11.1,11.3,10.9,11.1,157800.0,1644451200.0,SIDEWAY
STH,2022,2,11,1,6,5,Friday,2022-02-11,11.2,11.2,11.0,11.0,142400.0,1644537600.0,DOWNTREND
STH,2022,2,14,1,7,1,Monday,2022-02-14,11.0,11.1,10.8,10.8,167000.0,1644796800.0,DOWNTREND
STH,2022,2,15,1,7,2,Tuesday,2022-02-15,10.9,10.9,10.7,10.8,120000.0,1644883200.0,DOWNTREND
STH,2022,2,16,1,7,3,Wednesday,2022-02-16,10.7,10.7,10.4,10.6,155200.0,1644969600.0,DOWNTREND
STH,2022,2,17,1,7,4,Thursday,2022-02-17,10.6,10.9,10.4,10.8,166400.0,1645056000.0,UPTREND
STH,2022,2,18,1,7,5,Friday,2022-02-18,10.7,10.8,10.6,10.8,142800.0,1645142400.0,UPTREND
STH,2022,2,21,1,8,1,Monday,2022-02-21,10.8,11.0,10.5,10.8,135500.0,1645401600.0,SIDEWAY
STH,2022,2,22,1,8,2,Tuesday,2022-02-22,10.7,10.9,10.5,10.6,150300.0,1645488000.0,DOWNTREND
STH,2022,2,23,1,8,3,Wednesday,2022-02-23,10.7,10.8,10.5,10.8,150501.0,1645574400.0,UPTREND
STH,2022,2,24,1,8,4,Thursday,2022-02-24,10.7,10.7,10.5,10.6,178200.0,1645660800.0,DOWNTREND
STH,2022,2,25,1,8,5,Friday,2022-02-25,10.6,10.6,10.4,10.5,157700.0,1645747200.0,DOWNTREND
STH,2022,2,28,1,9,1,Monday,2022-02-28,10.5,10.5,10.4,10.5,152300.0,1646006400.0,SIDEWAY
STH,2022,3,1,1,9,2,Tuesday,2022-03-01,10.5,10.6,10.3,10.6,114900.0,1646092800.0,UPTREND
STH,2022,3,2,1,9,3,Wednesday,2022-03-02,10.5,10.7,10.3,10.7,139700.0,1646179200.0,UPTREND
STH,2022,3,3,1,9,4,Thursday,2022-03-03,10.6,10.8,10.6,10.7,166600.0,1646265600.0,UPTREND
STH,2022,3,4,1,9,5,Friday,2022-03-04,10.7,10.9,10.7,10.8,152325.0,1646352000.0,UPTREND
STH,2022,3,7,1,10,1,Monday,2022-03-07,10.7,10.8,10.5,10.6,169001.0,1646611200.0,DOWNTREND
STH,2022,3,8,1,10,2,Tuesday,2022-03-08,10.5,10.8,10.4,10.7,148200.0,1646697600.0,UPTREND
STH,2022,3,9,1,10,3,Wednesday,2022-03-09,10.6,10.7,10.4,10.6,182400.0,1646784000.0,SIDEWAY
STH,2022,3,10,1,10,4,Thursday,2022-03-10,10.6,10.9,10.5,10.8,156500.0,1646870400.0,UPTREND
STH,2022,3,11,1,10,5,Friday,2022-03-11,10.7,10.9,10.7,10.7,197900.0,1646956800.0,SIDEWAY
STH,2022,3,14,1,11,1,Monday,2022-03-14,10.8,10.9,10.7,10.7,119300.0,1647216000.0,DOWNTREND
STH,2022,3,15,1,11,2,Tuesday,2022-03-15,10.7,10.9,10.5,10.7,177700.0,1647302400.0,SIDEWAY
STH,2022,3,16,1,11,3,Wednesday,2022-03-16,10.7,10.7,10.4,10.5,108400.0,1647388800.0,DOWNTREND
STH,2022,3,17,1,11,4,Thursday,2022-03-17,10.5,10.8,10.5,10.7,114100.0,1647475200.0,UPTREND
STH,2022,3,18,1,11,5,Friday,2022-03-18,10.6,11.0,10.4,10.9,182300.0,1647561600.0,UPTREND
STH,2022,3,21,1,12,1,Monday,2022-03-21,10.8,11.1,10.8,11.0,164000.0,1647820800.0,UPTREND
STH,2022,3,22,1,12,2,Tuesday,2022-03-22,11.0,11.1,10.9,10.9,106700.0,1647907200.0,DOWNTREND
STH,2022,3,23,1,12,3,Wednesday,2022-03-23,11.0,11.0,10.6,10.7,106400.0,1647993600.0,DOWNTREND
STH,2022,3,24,1,12,4,Thursday,2022-03-24,10.8,10.8,10.5,10.7,144500.0,1648080000.0,DOWNTREND
STH,2022,3,25,1,12,5,Friday,2022-03-25,10.7,10.8,10.4,10.8,156600.0,1648166400.0,UPTREND
STH,2022,3,28,1,13,1,Monday,2022-03-28,10.4,10.9,10.4,10.9,155700.0,1648425600.0,UPTREND
STH,2022,3,29,1,13,2,Tuesday,2022-03-29,10.8,10.9,10.6,10.7,135900.0,1648512000.0,DOWNTREND
STH,2022,3,30,1,13,3,Wednesday,2022-03-30,10.7,10.8,10.6,10.8,131400.0,1648598400.0,UPTREND
STH,2022,3,31,1,13,4,Thursday,2022-03-31,10.7,10.8,10.6,10.8,130300.0,1648684800.0,UPTREND
STH,2022,4,1,2,13,5,Friday,2022-04-01,10.7,11.0,10.5,10.8,143100.0,1648771200.0,UPTREND
STH,2022,4,4,2,14,1,Monday,2022-04-04,10.7,10.8,10.5,10.7,163300.0,1649030400.0,SIDEWAY
STH,2022,4,5,2,14,2,Tuesday,2022-04-05,10.6,10.8,10.6,10.7,168900.0,1649116800.0,UPTREND
STH,2022,4,6,2,14,3,Wednesday,2022-04-06,10.7,10.8,10.6,10.8,129300.0,1649203200.0,UPTREND
STH,2022,4,7,2,14,4,Thursday,2022-04-07,10.7,10.9,10.6,10.8,133253.0,1649289600.0,UPTREND
STH,2022,4,8,2,14,5,Friday,2022-04-08,10.8,11.0,10.6,10.8,147100.0,1649376000.0,SIDEWAY
STH,2022,4,12,2,15,2,Tuesday,2022-04-12,10.8,10.9,10.6,10.8,172200.0,1649721600.0,SIDEWAY
STH,2022,4,13,2,15,3,Wednesday,2022-04-13,10.7,10.8,10.6,10.8,142300.0,1649808000.0,UPTREND
STH,2022,4,14,2,15,4,Thursday,2022-04-14,10.7,10.7,10.4,10.6,214820.0,1649894400.0,DOWNTREND
STH,2022,4,15,2,15,5,Friday,2022-04-15,10.5,10.6,10.5,10.6,172310.0,1649980800.0,UPTREND
STH,2022,4,18,2,16,1,Monday,2022-04-18,10.6,10.6,10.3,10.3,178223.0,1650240000.0,DOWNTREND
STH,2022,4,19,2,16,2,Tuesday,2022-04-19,10.5,10.5,10.4,10.4,145600.0,1650326400.0,DOWNTREND
STH,2022,4,20,2,16,3,Wednesday,2022-04-20,10.4,10.4,10.2,10.3,106500.0,1650412800.0,DOWNTREND
STH,2022,4,21,2,16,4,Thursday,2022-04-21,10.3,10.3,9.9,10.3,149900.0,1650499200.0,SIDEWAY
STH,2022,4,22,2,16,5,Friday,2022-04-22,10.1,10.2,9.9,10.1,128400.0,1650585600.0,SIDEWAY
STH,2022,4,25,2,17,1,Monday,2022-04-25,10.0,10.1,9.8,9.8,116300.0,1650844800.0,DOWNTREND
STH,2022,4,26,2,17,2,Tuesday,2022-04-26,10.1,10.1,9.8,10.0,131117.0,1650931200.0,DOWNTREND
STH,2022,4,27,2,17,3,Wednesday,2022-04-27,9.9,10.0,9.8,10.0,197100.0,1651017600.0,UPTREND
STH,2022,4,28,2,17,4,Thursday,2022-04-28,9.9,10.0,9.9,9.9,179000.0,1651104000.0,SIDEWAY
STH,2022,4,29,2,17,5,Friday,2022-04-29,9.9,10.0,9.8,10.0,151600.0,1651190400.0,UPTREND
STH,2022,5,4,2,18,3,Wednesday,2022-05-04,9.9,9.9,9.8,9.9,155000.0,1651622400.0,SIDEWAY
STH,2022,5,5,2,18,4,Thursday,2022-05-05,9.9,10.0,9.8,10.0,143000.0,1651708800.0,UPTREND
STH,2022,5,6,2,18,5,Friday,2022-05-06,10.0,10.0,9.6,9.9,248700.0,1651795200.0,DOWNTREND
STH,2022,5,9,2,19,1,Monday,2022-05-09,9.8,9.9,9.6,9.7,102007.0,1652054400.0,DOWNTREND
STH,2022,5,10,2,19,2,Tuesday,2022-05-10,9.7,9.8,9.5,9.8,96300.0,1652140800.0,UPTREND
STH,2022,5,11,2,19,3,Wednesday,2022-05-11,9.7,9.7,9.5,9.7,202200.0,1652227200.0,SIDEWAY
STH,2022,5,12,2,19,4,Thursday,2022-05-12,9.6,9.6,9.5,9.5,131900.0,1652313600.0,DOWNTREND
STH,2022,5,13,2,19,5,Friday,2022-05-13,9.5,9.5,9.4,9.5,102400.0,1652400000.0,SIDEWAY
STH,2022,5,16,2,20,1,Monday,2022-05-16,9.5,9.5,9.4,9.5,81900.0,1652659200.0,SIDEWAY
STH,2022,5,17,2,20,2,Tuesday,2022-05-17,9.4,9.6,9.3,9.6,111100.0,1652745600.0,UPTREND
STH,2022,5,18,2,20,3,Wednesday,2022-05-18,9.4,9.8,9.4,9.8,203720.0,1652832000.0,UPTREND
STH,2022,5,19,2,20,4,Thursday,2022-05-19,9.8,9.8,9.6,9.8,202600.0,1652918400.0,SIDEWAY
STH,2022,5,20,2,20,5,Friday,2022-05-20,9.7,9.8,9.7,9.8,148100.0,1653004800.0,UPTREND
STH,2022,5,23,2,21,1,Monday,2022-05-23,9.8,9.9,9.5,9.5,90100.0,1653264000.0,DOWNTREND
STH,2022,5,24,2,21,2,Tuesday,2022-05-24,9.5,9.7,9.5,9.6,106500.0,1653350400.0,UPTREND
STH,2022,5,25,2,21,3,Wednesday,2022-05-25,9.6,9.8,9.5,9.6,156500.0,1653436800.0,SIDEWAY
STH,2022,5,26,2,21,4,Thursday,2022-05-26,9.6,9.7,9.5,9.7,93200.0,1653523200.0,UPTREND
STH,2022,5,27,2,21,5,Friday,2022-05-27,9.7,9.8,9.6,9.6,120104.0,1653609600.0,DOWNTREND
STH,2022,5,30,2,22,1,Monday,2022-05-30,9.6,9.8,9.6,9.7,197200.0,1653868800.0,UPTREND
STH,2022,5,31,2,22,2,Tuesday,2022-05-31,9.6,9.7,9.6,9.6,141401.0,1653955200.0,SIDEWAY
STH,2022,6,1,2,22,3,Wednesday,2022-06-01,9.6,9.9,9.6,9.8,102600.0,1654041600.0,UPTREND
STH,2022,6,2,2,22,4,Thursday,2022-06-02,9.7,10.1,9.5,10.0,161600.0,1654128000.0,UPTREND
STH,2022,6,3,2,22,5,Friday,2022-06-03,10.0,10.4,9.8,10.0,202000.0,1654214400.0,SIDEWAY
STH,2022,6,6,2,23,1,Monday,2022-06-06,10.0,10.1,10.0,10.1,107900.0,1654473600.0,UPTREND
STH,2022,6,7,2,23,2,Tuesday,2022-06-07,10.1,10.2,9.8,10.0,158800.0,1654560000.0,DOWNTREND
STH,2022,6,8,2,23,3,Wednesday,2022-06-08,10.0,10.3,9.8,10.1,146300.0,1654646400.0,UPTREND
STH,2022,6,9,2,23,4,Thursday,2022-06-09,10.1,10.2,9.8,10.2,102300.0,1654732800.0,UPTREND
STH,2022,6,10,2,23,5,Friday,2022-06-10,10.2,10.2,9.8,10.0,202300.0,1654819200.0,DOWNTREND
STH,2022,6,13,2,24,1,Monday,2022-06-13,10.0,10.1,9.7,9.8,101500.0,1655078400.0,DOWNTREND
STH,2022,6,14,2,24,2,Tuesday,2022-06-14,9.9,10.0,9.7,9.9,222210.0,1655164800.0,SIDEWAY
STH,2022,6,15,2,24,3,Wednesday,2022-06-15,9.9,9.9,9.5,9.8,103400.0,1655251200.0,DOWNTREND
STH,2022,6,16,2,24,4,Thursday,2022-06-16,9.8,10.2,9.8,9.8,170300.0,1655337600.0,SIDEWAY
STH,2022,6,17,2,24,5,Friday,2022-06-17,9.8,10.0,9.6,9.7,101900.0,1655424000.0,DOWNTREND
STH,2022,6,20,2,25,1,Monday,2022-06-20,9.7,9.9,9.5,9.8,182600.0,1655683200.0,UPTREND
STH,2022,6,21,2,25,2,Tuesday,2022-06-21,9.7,9.9,9.5,9.9,206700.0,1655769600.0,UPTREND
STH,2022,6,22,2,25,3,Wednesday,2022-06-22,9.8,9.9,9.5,9.9,150100.0,1655856000.0,UPTREND
STH,2022,6,23,2,25,4,Thursday,2022-06-23,9.8,9.8,9.5,9.8,60900.0,1655942400.0,SIDEWAY
STH,2022,6,24,2,25,5,Friday,2022-06-24,9.7,9.8,9.7,9.7,41100.0,1656028800.0,SIDEWAY
STH,2022,6,27,2,26,1,Monday,2022-06-27,9.7,9.8,9.7,9.7,40600.0,1656288000.0,SIDEWAY
STH,2022,6,28,2,26,2,Tuesday,2022-06-28,9.7,9.8,9.4,9.5,68319.0,1656374400.0,DOWNTREND
STH,2022,6,29,2,26,3,Wednesday,2022-06-29,9.6,9.7,9.4,9.7,84200.0,1656460800.0,UPTREND
STH,2022,6,30,2,26,4,Thursday,2022-06-30,9.6,9.7,9.6,9.7,41900.0,1656547200.0,UPTREND
STH,2022,7,1,3,26,5,Friday,2022-07-01,9.6,9.7,9.2,9.7,87500.0,1656633600.0,UPTREND
STH,2022,7,4,3,27,1,Monday,2022-07-04,9.5,9.6,9.3,9.3,104500.0,1656892800.0,DOWNTREND
STH,2022,7,5,3,27,2,Tuesday,2022-07-05,9.5,9.5,9.2,9.3,79800.0,1656979200.0,DOWNTREND
STH,2022,7,6,3,27,3,Wednesday,2022-07-06,9.4,9.4,9.2,9.2,52770.0,1657065600.0,DOWNTREND
STH,2022,7,7,3,27,4,Thursday,2022-07-07,9.2,9.2,8.6,8.8,75000.0,1657152000.0,DOWNTREND
STH,2022,7,8,3,27,5,Friday,2022-07-08,8.9,8.9,8.6,8.9,35200.0,1657238400.0,SIDEWAY
STH,2022,7,11,3,28,1,Monday,2022-07-11,8.9,8.9,8.6,8.7,39700.0,1657497600.0,DOWNTREND
STH,2022,7,12,3,28,2,Tuesday,2022-07-12,8.7,8.8,8.6,8.6,37700.0,1657584000.0,DOWNTREND
STH,2022,7,13,3,28,3,Wednesday,2022-07-13,8.7,8.7,8.5,8.6,35300.0,1657670400.0,DOWNTREND
STH,2022,7,14,3,28,4,Thursday,2022-07-14,8.6,8.7,8.5,8.7,40300.0,1657756800.0,UPTREND
STH,2022,7,15,3,28,5,Friday,2022-07-15,8.6,8.7,8.6,8.7,50500.0,1657843200.0,UPTREND
STH,2022,7,18,3,29,1,Monday,2022-07-18,8.6,8.7,8.6,8.7,53900.0,1658102400.0,UPTREND
STH,2022,7,19,3,29,2,Tuesday,2022-07-19,8.6,8.7,8.3,8.6,81400.0,1658188800.0,SIDEWAY
STH,2022,7,20,3,29,3,Wednesday,2022-07-20,8.6,8.6,8.5,8.6,54900.0,1658275200.0,SIDEWAY
STH,2022,7,21,3,29,4,Thursday,2022-07-21,8.6,8.7,8.5,8.7,73100.0,1658361600.0,UPTREND
STH,2022,7,22,3,29,5,Friday,2022-07-22,8.6,8.7,8.6,8.7,94200.0,1658448000.0,UPTREND
STH,2022,7,25,3,30,1,Monday,2022-07-25,8.7,8.8,8.6,8.8,77300.0,1658707200.0,UPTREND
STH,2022,7,26,3,30,2,Tuesday,2022-07-26,8.7,8.8,8.4,8.5,71400.0,1658793600.0,DOWNTREND
STH,2022,7,27,3,30,3,Wednesday,2022-07-27,8.6,8.8,8.6,8.8,75430.0,1658880000.0,UPTREND
STH,2022,7,28,3,30,4,Thursday,2022-07-28,8.7,8.8,8.7,8.7,42700.0,1658966400.0,SIDEWAY
STH,2022,7,29,3,30,5,Friday,2022-07-29,8.7,8.8,8.5,8.8,53100.0,1659052800.0,UPTREND
STH,2022,8,1,3,31,1,Monday,2022-08-01,8.7,8.8,8.5,8.6,50600.0,1659312000.0,DOWNTREND
STH,2022,8,2,3,31,2,Tuesday,2022-08-02,8.6,8.8,8.6,8.7,78600.0,1659398400.0,UPTREND
STH,2022,8,3,3,31,3,Wednesday,2022-08-03,8.7,8.8,8.7,8.8,85400.0,1659484800.0,UPTREND
STH,2022,8,4,3,31,4,Thursday,2022-08-04,8.7,8.8,8.5,8.7,48400.0,1659571200.0,SIDEWAY
STH,2022,8,5,3,31,5,Friday,2022-08-05,8.6,8.7,8.5,8.7,54600.0,1659657600.0,UPTREND
STH,2022,8,8,3,32,1,Monday,2022-08-08,8.6,8.7,8.6,8.7,58600.0,1659916800.0,UPTREND
STH,2022,8,9,3,32,2,Tuesday,2022-08-09,8.7,8.7,8.5,8.6,60300.0,1660003200.0,DOWNTREND
STH,2022,8,10,3,32,3,Wednesday,2022-08-10,8.6,8.7,8.5,8.7,53000.0,1660089600.0,UPTREND
STH,2022,8,11,3,32,4,Thursday,2022-08-11,8.6,8.6,8.5,8.6,55100.0,1660176000.0,SIDEWAY
STH,2022,8,12,3,32,5,Friday,2022-08-12,8.6,8.7,8.5,8.7,44500.0,1660262400.0,UPTREND
STH,2022,8,15,3,33,1,Monday,2022-08-15,8.6,8.7,8.6,8.7,62507.0,1660521600.0,UPTREND
STH,2022,8,16,3,33,2,Tuesday,2022-08-16,8.6,8.6,8.4,8.5,81700.0,1660608000.0,DOWNTREND
STH,2022,8,17,3,33,3,Wednesday,2022-08-17,8.5,8.6,8.4,8.6,44500.0,1660694400.0,UPTREND
STH,2022,8,18,3,33,4,Thursday,2022-08-18,8.5,8.6,8.1,8.5,50000.0,1660780800.0,SIDEWAY
STH,2022,8,19,3,33,5,Friday,2022-08-19,8.5,8.6,8.4,8.5,47900.0,1660867200.0,SIDEWAY
STH,2022,8,22,3,34,1,Monday,2022-08-22,8.5,8.6,8.2,8.4,49000.0,1661126400.0,DOWNTREND
STH,2022,8,23,3,34,2,Tuesday,2022-08-23,8.5,8.5,8.2,8.4,68400.0,1661212800.0,DOWNTREND
STH,2022,8,24,3,34,3,Wednesday,2022-08-24,8.4,8.5,8.2,8.5,59900.0,1661299200.0,UPTREND
STH,2022,8,25,3,34,4,Thursday,2022-08-25,8.4,8.5,8.4,8.5,46200.0,1661385600.0,UPTREND
STH,2022,8,26,3,34,5,Friday,2022-08-26,8.4,8.5,8.4,8.5,59400.0,1661472000.0,UPTREND
STH,2022,8,29,3,35,1,Monday,2022-08-29,8.4,8.5,8.3,8.4,70300.0,1661731200.0,SIDEWAY
STH,2022,8,30,3,35,2,Tuesday,2022-08-30,8.4,8.5,8.2,8.3,64700.0,1661817600.0,DOWNTREND
STH,2022,8,31,3,35,3,Wednesday,2022-08-31,8.4,8.4,8.2,8.3,97900.0,1661904000.0,DOWNTREND
STH,2022,9,5,3,36,1,Monday,2022-09-05,8.4,8.5,8.3,8.3,65300.0,1662336000.0,DOWNTREND
STH,2022,9,6,3,36,2,Tuesday,2022-09-06,8.4,8.4,8.1,8.3,45200.0,1662422400.0,DOWNTREND
STH,2022,9,7,3,36,3,Wednesday,2022-09-07,8.3,8.3,8.0,8.1,66800.0,1662508800.0,DOWNTREND
STH,2022,9,8,3,36,4,Thursday,2022-09-08,8.2,8.3,8.0,8.1,62100.0,1662595200.0,DOWNTREND
STH,2022,9,9,3,36,5,Friday,2022-09-09,8.1,8.1,8.0,8.1,50600.0,1662681600.0,SIDEWAY
STH,2022,9,12,3,37,1,Monday,2022-09-12,8.1,8.3,8.0,8.0,52400.0,1662940800.0,DOWNTREND
STH,2022,9,13,3,37,2,Tuesday,2022-09-13,8.1,8.2,8.1,8.1,40700.0,1663027200.0,SIDEWAY
STH,2022,9,14,3,37,3,Wednesday,2022-09-14,8.1,8.2,8.1,8.2,45900.0,1663113600.0,UPTREND
STH,2022,9,15,3,37,4,Thursday,2022-09-15,8.1,8.2,8.1,8.2,103200.0,1663200000.0,UPTREND
STH,2022,9,16,3,37,5,Friday,2022-09-16,8.1,8.2,8.1,8.1,56200.0,1663286400.0,SIDEWAY
STH,2022,9,19,3,38,1,Monday,2022-09-19,8.1,8.2,8.1,8.2,52000.0,1663545600.0,UPTREND
STH,2022,9,20,3,38,2,Tuesday,2022-09-20,8.1,8.1,7.9,8.0,52900.0,1663632000.0,DOWNTREND
STH,2022,9,21,3,38,3,Wednesday,2022-09-21,8.0,8.0,7.9,7.9,61600.0,1663718400.0,DOWNTREND
STH,2022,9,22,3,38,4,Thursday,2022-09-22,8.0,8.0,7.6,7.9,49100.0,1663804800.0,DOWNTREND
STH,2022,9,23,3,38,5,Friday,2022-09-23,7.9,8.0,7.9,7.9,56700.0,1663891200.0,SIDEWAY
STH,2022,9,26,3,39,1,Monday,2022-09-26,7.9,7.9,7.6,7.7,63200.0,1664150400.0,DOWNTREND
STH,2022,9,27,3,39,2,Tuesday,2022-09-27,7.8,7.8,7.6,7.7,53700.0,1664236800.0,DOWNTREND
STH,2022,9,28,3,39,3,Wednesday,2022-09-28,7.8,7.8,7.4,7.5,47300.0,1664323200.0,DOWNTREND
STH,2022,9,29,3,39,4,Thursday,2022-09-29,7.5,7.5,7.2,7.4,53300.0,1664409600.0,DOWNTREND
STH,2022,9,30,3,39,5,Friday,2022-09-30,7.4,7.4,7.0,7.1,36100.0,1664496000.0,DOWNTREND
STH,2022,10,3,4,40,1,Monday,2022-10-03,7.2,7.2,6.7,6.7,79800.0,1664755200.0,DOWNTREND
STH,2022,10,4,4,40,2,Tuesday,2022-10-04,7.1,7.2,7.1,7.2,42000.0,1664841600.0,UPTREND
STH,2022,10,5,4,40,3,Wednesday,2022-10-05,7.2,7.2,7.2,7.2,46200.0,1664928000.0,SIDEWAY
STH,2022,10,6,4,40,4,Thursday,2022-10-06,7.2,7.2,7.0,7.0,59800.0,1665014400.0,DOWNTREND
STH,2022,10,7,4,40,5,Friday,2022-10-07,7.1,7.1,6.6,6.6,59000.0,1665100800.0,DOWNTREND
STH,2022,10,10,4,41,1,Monday,2022-10-10,7.0,7.0,6.9,6.9,37900.0,1665360000.0,DOWNTREND
STH,2022,10,11,4,41,2,Tuesday,2022-10-11,6.9,6.9,6.8,6.9,23100.0,1665446400.0,SIDEWAY
STH,2022,10,12,4,41,3,Wednesday,2022-10-12,6.9,7.0,6.7,6.9,40300.0,1665532800.0,SIDEWAY
STH,2022,10,13,4,41,4,Thursday,2022-10-13,6.9,7.0,6.9,6.9,36500.0,1665619200.0,SIDEWAY
STH,2022,10,14,4,41,5,Friday,2022-10-14,7.0,7.0,6.8,6.9,43800.0,1665705600.0,DOWNTREND
STH,2022,10,17,4,42,1,Monday,2022-10-17,6.9,7.0,6.9,7.0,72000.0,1665964800.0,UPTREND
STH,2022,10,18,4,42,2,Tuesday,2022-10-18,6.9,7.0,6.7,6.7,42800.0,1666051200.0,DOWNTREND
STH,2022,10,19,4,42,3,Wednesday,2022-10-19,6.9,6.9,6.9,6.9,39200.0,1666137600.0,SIDEWAY
STH,2022,10,20,4,42,4,Thursday,2022-10-20,6.9,6.9,6.7,6.8,37300.0,1666224000.0,DOWNTREND
STH,2022,10,21,4,42,5,Friday,2022-10-21,6.8,6.8,6.5,6.7,32300.0,1666310400.0,DOWNTREND
STH,2022,10,24,4,43,1,Monday,2022-10-24,6.7,6.7,6.3,6.3,31500.0,1666569600.0,DOWNTREND
STH,2022,10,25,4,43,2,Tuesday,2022-10-25,6.6,6.6,6.3,6.4,17700.0,1666656000.0,DOWNTREND
STH,2022,10,26,4,43,3,Wednesday,2022-10-26,6.4,6.4,6.3,6.4,21200.0,1666742400.0,SIDEWAY
STH,2022,10,27,4,43,4,Thursday,2022-10-27,6.4,6.4,6.3,6.3,15500.0,1666828800.0,DOWNTREND
STH,2022,10,28,4,43,5,Friday,2022-10-28,6.4,6.4,6.4,6.4,26000.0,1666915200.0,SIDEWAY
STH,2022,10,31,4,44,1,Monday,2022-10-31,6.4,6.5,6.2,6.2,21600.0,1667174400.0,DOWNTREND
STH,2022,11,1,4,44,2,Tuesday,2022-11-01,6.4,6.4,6.0,6.0,22700.0,1667260800.0,DOWNTREND
STH,2022,11,2,4,44,3,Wednesday,2022-11-02,6.1,6.1,6.0,6.0,31600.0,1667347200.0,DOWNTREND
