symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLH,2020,1,3,1,1,5,Friday,2020-01-03,7.84,7.84,7.84,7.84,100.0,1578009600.0,SIDEWAY
CLH,2020,1,8,1,2,3,Wednesday,2020-01-08,7.6,7.6,7.6,7.6,100.0,1578441600.0,SIDEWAY
CLH,2020,1,21,1,4,2,Tuesday,2020-01-21,7.78,8.32,7.78,8.32,20100.0,1579564800.0,UPTREND
CLH,2020,1,22,1,4,3,Wednesday,2020-01-22,7.6,7.6,7.6,7.6,5000.0,1579651200.0,SIDEWAY
CLH,2020,1,30,1,5,4,Thursday,2020-01-30,6.94,6.94,6.94,6.94,100.0,1580342400.0,SIDEWAY
CLH,2020,2,17,1,8,1,Monday,2020-02-17,7.6,7.6,7.6,7.6,100.0,1581897600.0,SIDEWAY
CLH,2020,2,24,1,9,1,Monday,2020-02-24,8.32,8.32,8.32,8.32,100.0,1582502400.0,SIDEWAY
CLH,2020,2,27,1,9,4,Thursday,2020-02-27,7.84,7.84,7.84,7.84,2400.0,1582761600.0,SIDEWAY
CLH,2020,3,3,1,10,2,Tuesday,2020-03-03,8.44,8.44,8.44,8.44,600.0,1583193600.0,SIDEWAY
CLH,2020,3,10,1,11,2,Tuesday,2020-03-10,9.1,9.1,9.1,9.1,100.0,1583798400.0,SIDEWAY
CLH,2020,3,12,1,11,4,Thursday,2020-03-12,9.46,9.46,9.46,9.46,100.0,1583971200.0,SIDEWAY
CLH,2020,3,13,1,11,5,Friday,2020-03-13,9.99,9.99,9.99,9.99,100.0,1584057600.0,SIDEWAY
CLH,2020,3,17,1,12,2,Tuesday,2020-03-17,10.59,10.59,10.59,10.59,100.0,1584403200.0,SIDEWAY
CLH,2020,3,18,1,12,3,Wednesday,2020-03-18,11.55,11.55,11.55,11.55,100.0,1584489600.0,SIDEWAY
CLH,2020,3,24,1,13,2,Tuesday,2020-03-24,10.41,10.41,10.41,10.41,100.0,1585008000.0,SIDEWAY
CLH,2020,3,25,1,13,3,Wednesday,2020-03-25,11.19,11.19,11.19,11.19,100.0,1585094400.0,SIDEWAY
CLH,2020,4,1,2,14,3,Wednesday,2020-04-01,10.12,10.12,10.12,10.12,100.0,1585699200.0,SIDEWAY
CLH,2020,4,3,2,14,5,Friday,2020-04-03,10.35,10.35,10.35,10.35,100.0,1585872000.0,SIDEWAY
CLH,2020,4,16,2,16,4,Thursday,2020-04-16,9.34,10.12,9.34,9.34,2800.0,1586995200.0,SIDEWAY
CLH,2020,4,17,2,16,5,Friday,2020-04-17,10.12,10.12,9.88,10.12,1200.0,1587081600.0,SIDEWAY
CLH,2020,4,20,2,17,1,Monday,2020-04-20,9.16,11.07,9.16,11.07,900.0,1587340800.0,UPTREND
CLH,2020,4,21,2,17,2,Tuesday,2020-04-21,12.09,12.09,12.09,12.09,100.0,1587427200.0,SIDEWAY
CLH,2020,4,28,2,18,2,Tuesday,2020-04-28,9.82,9.82,9.82,9.82,1200.0,1588032000.0,SIDEWAY
CLH,2020,4,29,2,18,3,Wednesday,2020-04-29,10.12,10.12,9.04,9.58,700.0,1588118400.0,DOWNTREND
CLH,2020,5,4,2,19,1,Monday,2020-05-04,10.29,10.29,9.88,10.29,1200.0,1588550400.0,SIDEWAY
CLH,2020,5,5,2,19,2,Tuesday,2020-05-05,11.25,11.25,10.29,11.13,300.0,1588636800.0,DOWNTREND
CLH,2020,5,6,2,19,3,Wednesday,2020-05-06,12.03,12.03,10.05,11.91,3400.0,1588723200.0,DOWNTREND
CLH,2020,5,7,2,19,4,Thursday,2020-05-07,10.77,10.77,10.77,10.77,200.0,1588809600.0,SIDEWAY
CLH,2020,5,8,2,19,5,Friday,2020-05-08,11.79,11.79,10.77,10.77,200.0,1588896000.0,DOWNTREND
CLH,2020,5,11,2,20,1,Monday,2020-05-11,9.94,11.43,9.7,11.31,3600.0,1589155200.0,UPTREND
CLH,2020,5,12,2,20,2,Tuesday,2020-05-12,10.23,10.83,10.23,10.83,8200.0,1589241600.0,UPTREND
CLH,2020,5,13,2,20,3,Wednesday,2020-05-13,10.29,10.65,9.99,9.99,4200.0,1589328000.0,DOWNTREND
CLH,2020,5,14,2,20,4,Thursday,2020-05-14,9.52,9.94,9.52,9.94,900.0,1589414400.0,UPTREND
CLH,2020,5,15,2,20,5,Friday,2020-05-15,10.65,10.65,10.65,10.65,100.0,1589500800.0,SIDEWAY
CLH,2020,5,19,2,21,2,Tuesday,2020-05-19,10.41,10.41,10.41,10.41,1500.0,1589846400.0,SIDEWAY
CLH,2020,5,20,2,21,3,Wednesday,2020-05-20,9.99,10.05,9.99,10.05,1000.0,1589932800.0,UPTREND
CLH,2020,5,21,2,21,4,Thursday,2020-05-21,10.89,10.89,10.89,10.89,500.0,1590019200.0,SIDEWAY
CLH,2020,5,22,2,21,5,Friday,2020-05-22,11.91,11.91,10.89,10.89,1100.0,1590105600.0,DOWNTREND
CLH,2020,5,26,2,22,2,Tuesday,2020-05-26,11.01,11.01,9.99,10.23,1400.0,1590451200.0,DOWNTREND
CLH,2020,5,27,2,22,3,Wednesday,2020-05-27,10.71,10.71,10.29,10.29,1100.0,1590537600.0,DOWNTREND
CLH,2020,5,28,2,22,4,Thursday,2020-05-28,10.41,10.65,10.29,10.65,3200.0,1590624000.0,UPTREND
CLH,2020,5,29,2,22,5,Friday,2020-05-29,10.29,10.29,10.23,10.23,200.0,1590710400.0,DOWNTREND
CLH,2020,6,1,2,23,1,Monday,2020-06-01,10.47,10.47,10.47,10.47,100.0,1590969600.0,SIDEWAY
CLH,2020,6,2,2,23,2,Tuesday,2020-06-02,10.18,10.35,10.18,10.35,1200.0,1591056000.0,UPTREND
CLH,2020,6,3,2,23,3,Wednesday,2020-06-03,10.41,10.41,10.18,10.35,800.0,1591142400.0,DOWNTREND
CLH,2020,6,4,2,23,4,Thursday,2020-06-04,10.18,10.18,10.12,10.12,400.0,1591228800.0,DOWNTREND
CLH,2020,6,5,2,23,5,Friday,2020-06-05,10.18,10.18,9.94,10.18,5000.0,1591315200.0,SIDEWAY
CLH,2020,6,8,2,24,1,Monday,2020-06-08,10.35,10.47,10.18,10.35,7000.0,1591574400.0,SIDEWAY
CLH,2020,6,9,2,24,2,Tuesday,2020-06-09,10.35,10.53,10.23,10.41,2600.0,1591660800.0,UPTREND
CLH,2020,6,10,2,24,3,Wednesday,2020-06-10,10.29,10.53,10.29,10.53,1100.0,1591747200.0,UPTREND
CLH,2020,6,11,2,24,4,Thursday,2020-06-11,10.29,10.41,10.18,10.35,5400.0,1591833600.0,UPTREND
CLH,2020,6,12,2,24,5,Friday,2020-06-12,10.23,10.35,10.23,10.35,1100.0,1591920000.0,UPTREND
CLH,2020,6,15,2,25,1,Monday,2020-06-15,10.47,10.47,10.41,10.41,300.0,1592179200.0,DOWNTREND
CLH,2020,6,16,2,25,2,Tuesday,2020-06-16,10.41,11.07,10.41,11.07,6200.0,1592265600.0,UPTREND
CLH,2020,6,17,2,25,3,Wednesday,2020-06-17,10.41,10.71,10.41,10.71,300.0,1592352000.0,UPTREND
CLH,2020,6,18,2,25,4,Thursday,2020-06-18,10.71,10.71,10.47,10.71,2400.0,1592438400.0,SIDEWAY
CLH,2020,6,19,2,25,5,Friday,2020-06-19,10.71,10.95,10.71,10.95,3300.0,1592524800.0,UPTREND
CLH,2020,6,22,2,26,1,Monday,2020-06-22,10.77,11.25,10.77,11.19,1700.0,1592784000.0,UPTREND
CLH,2020,6,23,2,26,2,Tuesday,2020-06-23,11.07,11.97,11.07,11.97,2500.0,1592870400.0,UPTREND
CLH,2020,6,24,2,26,3,Wednesday,2020-06-24,11.73,11.79,10.95,10.95,2100.0,1592956800.0,DOWNTREND
CLH,2020,6,25,2,26,4,Thursday,2020-06-25,11.19,11.19,10.95,10.95,2100.0,1593043200.0,DOWNTREND
CLH,2020,6,26,2,26,5,Friday,2020-06-26,11.07,11.07,10.95,10.95,4800.0,1593129600.0,DOWNTREND
CLH,2020,6,29,2,27,1,Monday,2020-06-29,10.77,10.77,10.77,10.77,300.0,1593388800.0,SIDEWAY
CLH,2020,6,30,2,27,2,Tuesday,2020-06-30,10.95,10.95,10.35,10.35,3400.0,1593475200.0,DOWNTREND
CLH,2020,7,1,3,27,3,Wednesday,2020-07-01,10.83,10.83,10.47,10.59,1100.0,1593561600.0,DOWNTREND
CLH,2020,7,2,3,27,4,Thursday,2020-07-02,10.65,10.65,10.65,10.65,600.0,1593648000.0,SIDEWAY
CLH,2020,7,3,3,27,5,Friday,2020-07-03,10.77,10.77,10.77,10.77,600.0,1593734400.0,SIDEWAY
CLH,2020,7,6,3,28,1,Monday,2020-07-06,10.47,10.71,10.47,10.71,1400.0,1593993600.0,UPTREND
CLH,2020,7,8,3,28,3,Wednesday,2020-07-08,10.47,10.47,10.47,10.47,1200.0,1594166400.0,SIDEWAY
CLH,2020,7,9,3,28,4,Thursday,2020-07-09,10.65,10.77,10.65,10.77,1500.0,1594252800.0,UPTREND
CLH,2020,7,10,3,28,5,Friday,2020-07-10,10.89,10.89,10.89,10.89,200.0,1594339200.0,SIDEWAY
CLH,2020,7,13,3,29,1,Monday,2020-07-13,10.89,11.25,10.89,11.07,12800.0,1594598400.0,UPTREND
CLH,2020,7,14,3,29,2,Tuesday,2020-07-14,11.25,11.67,11.13,11.67,14300.0,1594684800.0,UPTREND
CLH,2020,7,15,3,29,3,Wednesday,2020-07-15,12.51,12.51,11.97,11.97,1700.0,1594771200.0,DOWNTREND
CLH,2020,7,16,3,29,4,Thursday,2020-07-16,12.15,12.15,12.15,12.15,200.0,1594857600.0,SIDEWAY
CLH,2020,7,17,3,29,5,Friday,2020-07-17,11.91,11.91,11.73,11.73,2200.0,1594944000.0,DOWNTREND
CLH,2020,7,20,3,30,1,Monday,2020-07-20,11.37,11.37,11.37,11.37,1000.0,1595203200.0,SIDEWAY
CLH,2020,7,21,3,30,2,Tuesday,2020-07-21,11.67,11.67,11.37,11.49,3200.0,1595289600.0,DOWNTREND
CLH,2020,7,22,3,30,3,Wednesday,2020-07-22,11.19,11.31,11.13,11.31,1500.0,1595376000.0,UPTREND
CLH,2020,7,23,3,30,4,Thursday,2020-07-23,11.31,11.31,11.07,11.25,3900.0,1595462400.0,DOWNTREND
CLH,2020,7,24,3,30,5,Friday,2020-07-24,11.49,11.49,11.07,11.13,1500.0,1595548800.0,DOWNTREND
CLH,2020,7,27,3,31,1,Monday,2020-07-27,10.59,10.71,10.23,10.35,3700.0,1595808000.0,DOWNTREND
CLH,2020,7,28,3,31,2,Tuesday,2020-07-28,10.35,10.83,9.94,10.41,1600.0,1595894400.0,UPTREND
CLH,2020,7,29,3,31,3,Wednesday,2020-07-29,10.95,10.95,10.72,10.72,600.0,1595980800.0,DOWNTREND
CLH,2020,7,30,3,31,4,Thursday,2020-07-30,10.34,10.88,10.34,10.88,1300.0,1596067200.0,UPTREND
CLH,2020,7,31,3,31,5,Friday,2020-07-31,10.26,10.57,10.26,10.57,1400.0,1596153600.0,UPTREND
CLH,2020,8,3,3,32,1,Monday,2020-08-03,10.41,10.64,10.34,10.41,3100.0,1596412800.0,SIDEWAY
CLH,2020,8,4,3,32,2,Tuesday,2020-08-04,10.41,10.41,10.34,10.41,1100.0,1596499200.0,SIDEWAY
CLH,2020,8,5,3,32,3,Wednesday,2020-08-05,10.41,10.41,10.41,10.41,200.0,1596585600.0,SIDEWAY
CLH,2020,8,6,3,32,4,Thursday,2020-08-06,10.64,10.72,10.57,10.57,500.0,1596672000.0,DOWNTREND
CLH,2020,8,7,3,32,5,Friday,2020-08-07,10.26,10.72,10.26,10.72,7100.0,1596758400.0,UPTREND
CLH,2020,8,10,3,33,1,Monday,2020-08-10,10.8,10.8,10.8,10.8,500.0,1597017600.0,SIDEWAY
CLH,2020,8,11,3,33,2,Tuesday,2020-08-11,10.64,11.03,10.64,11.03,5700.0,1597104000.0,UPTREND
CLH,2020,8,12,3,33,3,Wednesday,2020-08-12,11.49,11.49,10.88,10.88,400.0,1597190400.0,DOWNTREND
CLH,2020,8,13,3,33,4,Thursday,2020-08-13,11.03,11.49,11.03,11.49,2100.0,1597276800.0,UPTREND
CLH,2020,8,14,3,33,5,Friday,2020-08-14,11.26,11.34,11.26,11.34,1000.0,1597363200.0,UPTREND
CLH,2020,8,17,3,34,1,Monday,2020-08-17,11.34,11.49,11.34,11.49,1200.0,1597622400.0,UPTREND
CLH,2020,8,18,3,34,2,Tuesday,2020-08-18,11.57,11.96,11.57,11.96,1500.0,1597708800.0,UPTREND
CLH,2020,8,19,3,34,3,Wednesday,2020-08-19,11.96,11.96,11.65,11.65,700.0,1597795200.0,DOWNTREND
CLH,2020,8,20,3,34,4,Thursday,2020-08-20,11.96,11.96,11.65,11.65,600.0,1597881600.0,DOWNTREND
CLH,2020,8,21,3,34,5,Friday,2020-08-21,11.65,12.19,11.65,12.19,800.0,1597968000.0,UPTREND
CLH,2020,8,24,3,35,1,Monday,2020-08-24,12.03,12.03,11.65,11.65,4800.0,1598227200.0,DOWNTREND
CLH,2020,8,25,3,35,2,Tuesday,2020-08-25,11.65,11.65,11.65,11.65,1500.0,1598313600.0,SIDEWAY
CLH,2020,8,26,3,35,3,Wednesday,2020-08-26,11.57,11.57,11.57,11.57,2900.0,1598400000.0,SIDEWAY
CLH,2020,8,27,3,35,4,Thursday,2020-08-27,11.57,11.65,11.57,11.65,2000.0,1598486400.0,UPTREND
CLH,2020,8,31,3,36,1,Monday,2020-08-31,11.57,11.8,11.57,11.8,1500.0,1598832000.0,UPTREND
CLH,2020,9,1,3,36,2,Tuesday,2020-09-01,11.8,11.8,11.42,11.57,1600.0,1598918400.0,DOWNTREND
CLH,2020,9,3,3,36,4,Thursday,2020-09-03,11.57,11.88,11.57,11.57,2200.0,1599091200.0,SIDEWAY
CLH,2020,9,4,3,36,5,Friday,2020-09-04,11.8,11.8,11.8,11.8,5000.0,1599177600.0,SIDEWAY
CLH,2020,9,9,3,37,3,Wednesday,2020-09-09,11.8,11.8,11.8,11.8,100.0,1599609600.0,SIDEWAY
CLH,2020,9,10,3,37,4,Thursday,2020-09-10,11.88,12.73,11.88,12.73,3200.0,1599696000.0,UPTREND
CLH,2020,9,11,3,37,5,Friday,2020-09-11,12.73,12.96,12.73,12.73,11300.0,1599782400.0,SIDEWAY
CLH,2020,9,14,3,38,1,Monday,2020-09-14,12.88,12.88,12.34,12.73,25000.0,1600041600.0,DOWNTREND
CLH,2020,9,15,3,38,2,Tuesday,2020-09-15,12.96,12.96,12.96,12.96,100.0,1600128000.0,SIDEWAY
CLH,2020,9,16,3,38,3,Wednesday,2020-09-16,12.96,12.96,12.96,12.96,200.0,1600214400.0,SIDEWAY
CLH,2020,9,17,3,38,4,Thursday,2020-09-17,12.96,12.96,12.96,12.96,100.0,1600300800.0,SIDEWAY
CLH,2020,9,18,3,38,5,Friday,2020-09-18,12.96,12.96,12.96,12.96,10300.0,1600387200.0,SIDEWAY
CLH,2020,9,21,3,39,1,Monday,2020-09-21,12.73,12.73,12.73,12.73,1600.0,1600646400.0,SIDEWAY
CLH,2020,9,22,3,39,2,Tuesday,2020-09-22,12.57,13.04,12.57,13.04,1500.0,1600732800.0,UPTREND
CLH,2020,9,24,3,39,4,Thursday,2020-09-24,13.04,13.04,13.04,13.04,100.0,1600905600.0,SIDEWAY
CLH,2020,9,25,3,39,5,Friday,2020-09-25,13.04,13.04,12.73,13.04,1700.0,1600992000.0,SIDEWAY
CLH,2020,9,28,3,40,1,Monday,2020-09-28,12.65,12.65,12.57,12.57,1000.0,1601251200.0,DOWNTREND
CLH,2020,9,30,3,40,3,Wednesday,2020-09-30,12.65,12.65,12.65,12.65,200.0,1601424000.0,SIDEWAY
CLH,2020,10,2,4,40,5,Friday,2020-10-02,12.34,12.34,12.34,12.34,100.0,1601596800.0,SIDEWAY
CLH,2020,10,5,4,41,1,Monday,2020-10-05,12.42,12.73,12.42,12.73,8800.0,1601856000.0,UPTREND
CLH,2020,10,6,4,41,2,Tuesday,2020-10-06,12.73,12.96,12.73,12.88,8500.0,1601942400.0,UPTREND
CLH,2020,10,7,4,41,3,Wednesday,2020-10-07,12.88,12.96,12.88,12.96,11100.0,1602028800.0,UPTREND
CLH,2020,10,8,4,41,4,Thursday,2020-10-08,12.57,12.73,12.57,12.57,2400.0,1602115200.0,SIDEWAY
CLH,2020,10,9,4,41,5,Friday,2020-10-09,12.57,12.88,12.57,12.88,9700.0,1602201600.0,UPTREND
CLH,2020,10,12,4,42,1,Monday,2020-10-12,12.73,12.73,12.65,12.65,1200.0,1602460800.0,DOWNTREND
CLH,2020,10,13,4,42,2,Tuesday,2020-10-13,12.5,12.5,12.5,12.5,100.0,1602547200.0,SIDEWAY
CLH,2020,10,14,4,42,3,Wednesday,2020-10-14,12.5,12.5,12.34,12.34,7800.0,1602633600.0,DOWNTREND
CLH,2020,10,16,4,42,5,Friday,2020-10-16,12.73,12.73,12.73,12.73,1000.0,1602806400.0,SIDEWAY
CLH,2020,10,20,4,43,2,Tuesday,2020-10-20,12.96,13.27,12.8,13.27,9300.0,1603152000.0,UPTREND
CLH,2020,10,21,4,43,3,Wednesday,2020-10-21,13.27,13.27,13.27,13.27,1300.0,1603238400.0,SIDEWAY
CLH,2020,10,22,4,43,4,Thursday,2020-10-22,13.19,13.19,13.19,13.19,100.0,1603324800.0,SIDEWAY
CLH,2020,10,23,4,43,5,Friday,2020-10-23,13.19,13.19,13.11,13.19,4000.0,1603411200.0,SIDEWAY
CLH,2020,10,26,4,44,1,Monday,2020-10-26,13.19,13.19,13.19,13.19,5100.0,1603670400.0,SIDEWAY
CLH,2020,10,27,4,44,2,Tuesday,2020-10-27,13.27,13.27,13.11,13.11,1100.0,1603756800.0,DOWNTREND
CLH,2020,10,28,4,44,3,Wednesday,2020-10-28,13.19,13.19,12.96,12.96,3500.0,1603843200.0,DOWNTREND
CLH,2020,10,29,4,44,4,Thursday,2020-10-29,13.5,13.5,12.42,12.5,7300.0,1603929600.0,DOWNTREND
CLH,2020,10,30,4,44,5,Friday,2020-10-30,13.35,13.35,12.8,13.04,1200.0,1604016000.0,DOWNTREND
CLH,2020,11,2,4,45,1,Monday,2020-11-02,12.65,12.65,12.65,12.65,800.0,1604275200.0,SIDEWAY
CLH,2020,11,3,4,45,2,Tuesday,2020-11-03,13.11,13.11,13.11,13.11,500.0,1604361600.0,SIDEWAY
CLH,2020,11,4,4,45,3,Wednesday,2020-11-04,13.27,13.27,13.11,13.27,3300.0,1604448000.0,SIDEWAY
CLH,2020,11,5,4,45,4,Thursday,2020-11-05,13.27,13.27,13.27,13.27,5100.0,1604534400.0,SIDEWAY
CLH,2020,11,9,4,46,1,Monday,2020-11-09,13.27,13.35,13.27,13.35,2500.0,1604880000.0,UPTREND
CLH,2020,11,10,4,46,2,Tuesday,2020-11-10,13.5,13.5,13.42,13.42,1400.0,1604966400.0,DOWNTREND
CLH,2020,11,12,4,46,4,Thursday,2020-11-12,13.42,13.65,13.42,13.65,200.0,1605139200.0,UPTREND
CLH,2020,11,16,4,47,1,Monday,2020-11-16,13.65,13.88,13.65,13.88,4700.0,1605484800.0,UPTREND
CLH,2020,11,17,4,47,2,Tuesday,2020-11-17,13.88,14.19,13.88,14.12,2300.0,1605571200.0,UPTREND
CLH,2020,11,18,4,47,3,Wednesday,2020-11-18,14.27,14.27,14.27,14.27,100.0,1605657600.0,SIDEWAY
CLH,2020,11,19,4,47,4,Thursday,2020-11-19,14.19,14.19,14.12,14.12,1000.0,1605744000.0,DOWNTREND
CLH,2020,11,20,4,47,5,Friday,2020-11-20,14.19,14.19,14.19,14.19,700.0,1605830400.0,SIDEWAY
CLH,2020,11,23,4,48,1,Monday,2020-11-23,14.19,14.58,14.19,14.58,4500.0,1606089600.0,UPTREND
CLH,2020,11,24,4,48,2,Tuesday,2020-11-24,14.89,14.89,14.66,14.89,16200.0,1606176000.0,SIDEWAY
CLH,2020,11,25,4,48,3,Wednesday,2020-11-25,15.2,15.2,14.89,14.89,5100.0,1606262400.0,DOWNTREND
CLH,2020,11,26,4,48,4,Thursday,2020-11-26,14.89,15.04,14.89,15.04,300.0,1606348800.0,UPTREND
CLH,2020,11,27,4,48,5,Friday,2020-11-27,15.12,15.27,15.12,15.27,5400.0,1606435200.0,UPTREND
CLH,2020,11,30,4,49,1,Monday,2020-11-30,15.58,15.58,15.58,15.58,1000.0,1606694400.0,SIDEWAY
CLH,2020,12,2,4,49,3,Wednesday,2020-12-02,15.58,15.58,15.58,15.58,1000.0,1606867200.0,SIDEWAY
CLH,2020,12,3,4,49,4,Thursday,2020-12-03,15.58,15.58,15.58,15.58,4100.0,1606953600.0,SIDEWAY
CLH,2020,12,4,4,49,5,Friday,2020-12-04,15.58,15.58,15.58,15.58,1000.0,1607040000.0,SIDEWAY
CLH,2020,12,7,4,50,1,Monday,2020-12-07,15.66,15.66,15.43,15.43,5500.0,1607299200.0,DOWNTREND
CLH,2020,12,8,4,50,2,Tuesday,2020-12-08,15.43,15.66,15.43,15.66,1200.0,1607385600.0,UPTREND
CLH,2020,12,9,4,50,3,Wednesday,2020-12-09,15.66,15.66,15.66,15.66,2000.0,1607472000.0,SIDEWAY
CLH,2020,12,10,4,50,4,Thursday,2020-12-10,15.81,16.05,15.81,16.05,5100.0,1607558400.0,UPTREND
CLH,2020,12,11,4,50,5,Friday,2020-12-11,16.28,16.28,15.66,15.66,19100.0,1607644800.0,DOWNTREND
CLH,2020,12,14,4,51,1,Monday,2020-12-14,15.74,15.74,15.66,15.74,1400.0,1607904000.0,SIDEWAY
CLH,2020,12,15,4,51,2,Tuesday,2020-12-15,16.2,16.2,16.12,16.2,1500.0,1607990400.0,SIDEWAY
CLH,2020,12,16,4,51,3,Wednesday,2020-12-16,16.59,16.66,16.59,16.66,4300.0,1608076800.0,UPTREND
CLH,2020,12,17,4,51,4,Thursday,2020-12-17,17.23,17.23,16.91,16.91,600.0,1608163200.0,DOWNTREND
CLH,2020,12,18,4,51,5,Friday,2020-12-18,17.23,17.23,16.74,16.98,900.0,1608249600.0,DOWNTREND
CLH,2020,12,21,4,52,1,Monday,2020-12-21,16.98,17.71,16.98,17.07,7000.0,1608508800.0,UPTREND
CLH,2020,12,22,4,52,2,Tuesday,2020-12-22,17.23,17.23,17.23,17.23,3400.0,1608595200.0,SIDEWAY
CLH,2020,12,23,4,52,3,Wednesday,2020-12-23,17.31,17.31,17.23,17.23,2200.0,1608681600.0,DOWNTREND
CLH,2020,12,24,4,52,4,Thursday,2020-12-24,17.23,17.23,17.07,17.23,500.0,1608768000.0,SIDEWAY
CLH,2020,12,25,4,52,5,Friday,2020-12-25,17.07,17.07,16.82,17.07,2100.0,1608854400.0,SIDEWAY
CLH,2020,12,28,4,53,1,Monday,2020-12-28,17.07,17.23,16.98,17.23,6700.0,1609113600.0,UPTREND
CLH,2020,12,29,4,53,2,Tuesday,2020-12-29,17.15,17.15,17.07,17.07,2500.0,1609200000.0,DOWNTREND
CLH,2020,12,30,4,53,3,Wednesday,2020-12-30,16.98,16.98,16.98,16.98,500.0,1609286400.0,SIDEWAY
CLH,2020,12,31,4,53,4,Thursday,2020-12-31,16.98,16.98,16.91,16.98,4000.0,1609372800.0,SIDEWAY
CLH,2021,1,4,1,1,1,Monday,2021-01-04,17.39,17.39,16.82,16.82,8100.0,1609718400.0,DOWNTREND
CLH,2021,1,5,1,1,2,Tuesday,2021-01-05,16.98,16.98,16.58,16.58,5800.0,1609804800.0,DOWNTREND
CLH,2021,1,6,1,1,3,Wednesday,2021-01-06,16.58,16.98,16.58,16.98,7700.0,1609891200.0,UPTREND
CLH,2021,1,7,1,1,4,Thursday,2021-01-07,16.91,18.04,16.91,16.91,4500.0,1609977600.0,SIDEWAY
CLH,2021,1,8,1,1,5,Friday,2021-01-08,16.98,16.98,16.66,16.91,1300.0,1610064000.0,DOWNTREND
CLH,2021,1,11,1,2,1,Monday,2021-01-11,16.98,16.98,16.66,16.91,3200.0,1610323200.0,DOWNTREND
CLH,2021,1,12,1,2,2,Tuesday,2021-01-12,16.91,16.91,16.74,16.82,1400.0,1610409600.0,DOWNTREND
CLH,2021,1,13,1,2,3,Wednesday,2021-01-13,18.04,18.04,16.18,16.74,13900.0,1610496000.0,DOWNTREND
CLH,2021,1,14,1,2,4,Thursday,2021-01-14,17.23,17.23,16.74,16.98,5700.0,1610582400.0,DOWNTREND
CLH,2021,1,15,1,2,5,Friday,2021-01-15,17.39,17.39,16.82,16.98,11500.0,1610668800.0,DOWNTREND
CLH,2021,1,18,1,3,1,Monday,2021-01-18,16.91,16.91,16.74,16.82,500.0,1610928000.0,DOWNTREND
CLH,2021,1,19,1,3,2,Tuesday,2021-01-19,16.74,16.91,16.58,16.82,2200.0,1611014400.0,UPTREND
CLH,2021,1,20,1,3,3,Wednesday,2021-01-20,16.58,16.82,16.58,16.82,2300.0,1611100800.0,UPTREND
CLH,2021,1,21,1,3,4,Thursday,2021-01-21,16.42,17.31,16.1,16.1,22200.0,1611187200.0,DOWNTREND
CLH,2021,1,22,1,3,5,Friday,2021-01-22,16.74,16.74,16.1,16.1,5600.0,1611273600.0,DOWNTREND
CLH,2021,1,25,1,4,1,Monday,2021-01-25,16.58,16.66,16.1,16.1,10100.0,1611532800.0,DOWNTREND
CLH,2021,1,26,1,4,2,Tuesday,2021-01-26,16.26,16.5,16.1,16.18,12500.0,1611619200.0,DOWNTREND
CLH,2021,1,27,1,4,3,Wednesday,2021-01-27,16.42,16.42,15.45,15.45,10500.0,1611705600.0,DOWNTREND
CLH,2021,1,28,1,4,4,Thursday,2021-01-28,15.45,16.02,14.96,15.93,6100.0,1611792000.0,UPTREND
CLH,2021,1,29,1,4,5,Friday,2021-01-29,14.96,14.96,14.96,14.96,2000.0,1611878400.0,SIDEWAY
CLH,2021,2,1,1,5,1,Monday,2021-02-01,15.04,15.04,14.64,14.64,1700.0,1612137600.0,DOWNTREND
CLH,2021,2,2,1,5,2,Tuesday,2021-02-02,14.64,14.72,14.15,14.23,6300.0,1612224000.0,DOWNTREND
CLH,2021,2,3,1,5,3,Wednesday,2021-02-03,15.04,15.61,15.04,15.61,16700.0,1612310400.0,UPTREND
CLH,2021,2,4,1,5,4,Thursday,2021-02-04,15.85,15.85,15.77,15.77,1100.0,1612396800.0,DOWNTREND
CLH,2021,2,5,1,5,5,Friday,2021-02-05,15.85,15.85,15.29,15.29,1600.0,1612483200.0,DOWNTREND
CLH,2021,2,8,1,6,1,Monday,2021-02-08,15.61,15.61,15.37,15.53,3600.0,1612742400.0,DOWNTREND
CLH,2021,2,17,1,7,3,Wednesday,2021-02-17,15.21,15.53,14.96,15.45,2200.0,1613520000.0,UPTREND
CLH,2021,2,18,1,7,4,Thursday,2021-02-18,15.13,15.53,15.13,15.45,4400.0,1613606400.0,UPTREND
CLH,2021,2,19,1,7,5,Friday,2021-02-19,15.53,15.53,15.53,15.53,1100.0,1613692800.0,SIDEWAY
CLH,2021,2,22,1,8,1,Monday,2021-02-22,15.53,15.53,15.13,15.13,9200.0,1613952000.0,DOWNTREND
CLH,2021,2,23,1,8,2,Tuesday,2021-02-23,15.13,15.13,15.13,15.13,5600.0,1614038400.0,SIDEWAY
CLH,2021,2,24,1,8,3,Wednesday,2021-02-24,15.13,15.45,15.04,15.45,2100.0,1614124800.0,UPTREND
CLH,2021,2,25,1,8,4,Thursday,2021-02-25,15.29,15.29,15.21,15.21,4000.0,1614211200.0,DOWNTREND
CLH,2021,2,26,1,8,5,Friday,2021-02-26,15.04,15.21,14.72,15.21,5800.0,1614297600.0,UPTREND
CLH,2021,3,1,1,9,1,Monday,2021-03-01,15.21,15.45,15.13,15.29,11400.0,1614556800.0,UPTREND
