symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CRE,2020,6,2,2,23,2,Tuesday,2020-06-02,4.33,4.56,4.33,4.51,1472230.0,1591056000.0,UPTREND
CRE,2020,6,3,2,23,3,Wednesday,2020-06-03,4.51,4.55,4.43,4.52,936770.0,1591142400.0,UPTREND
CRE,2020,6,4,2,23,4,Thursday,2020-06-04,4.53,4.55,4.41,4.41,985070.0,1591228800.0,DOWNTREND
CRE,2020,6,5,2,23,5,Friday,2020-06-05,4.4,4.44,4.39,4.43,597930.0,1591315200.0,UPTREND
CRE,2020,6,8,2,24,1,Monday,2020-06-08,4.45,4.68,4.43,4.67,1797010.0,1591574400.0,UPTREND
CRE,2020,6,9,2,24,2,Tuesday,2020-06-09,4.72,4.95,4.72,4.89,1717970.0,1591660800.0,UPTREND
CRE,2020,6,10,2,24,3,Wednesday,2020-06-10,4.87,4.99,4.72,4.99,1829150.0,1591747200.0,UPTREND
CRE,2020,6,11,2,24,4,Thursday,2020-06-11,4.97,5.0,4.68,4.68,1809540.0,1591833600.0,DOWNTREND
CRE,2020,6,12,2,24,5,Friday,2020-06-12,4.52,5.0,4.44,4.92,2405030.0,1591920000.0,UPTREND
CRE,2020,6,15,2,25,1,Monday,2020-06-15,4.92,4.93,4.73,4.81,1397130.0,1592179200.0,DOWNTREND
CRE,2020,6,16,2,25,2,Tuesday,2020-06-16,4.87,4.95,4.83,4.89,1360680.0,1592265600.0,UPTREND
CRE,2020,6,17,2,25,3,Wednesday,2020-06-17,4.92,4.93,4.81,4.89,818160.0,1592352000.0,DOWNTREND
CRE,2020,6,18,2,25,4,Thursday,2020-06-18,4.87,4.89,4.8,4.81,998060.0,1592438400.0,DOWNTREND
CRE,2020,6,19,2,25,5,Friday,2020-06-19,4.84,4.92,4.83,4.89,794310.0,1592524800.0,UPTREND
CRE,2020,6,22,2,26,1,Monday,2020-06-22,4.91,5.13,4.89,5.13,2354320.0,1592784000.0,UPTREND
CRE,2020,6,23,2,26,2,Tuesday,2020-06-23,5.21,5.24,4.95,5.12,2208030.0,1592870400.0,DOWNTREND
CRE,2020,6,24,2,26,3,Wednesday,2020-06-24,5.11,5.12,4.89,4.93,1251430.0,1592956800.0,DOWNTREND
CRE,2020,6,25,2,26,4,Thursday,2020-06-25,4.87,4.89,4.76,4.89,838810.0,1593043200.0,UPTREND
CRE,2020,6,26,2,26,5,Friday,2020-06-26,4.89,4.91,4.8,4.84,693370.0,1593129600.0,DOWNTREND
CRE,2020,6,29,2,27,1,Monday,2020-06-29,4.83,4.83,4.65,4.79,1326880.0,1593388800.0,DOWNTREND
CRE,2020,6,30,2,27,2,Tuesday,2020-06-30,4.81,4.87,4.73,4.83,648560.0,1593475200.0,UPTREND
CRE,2020,7,1,3,27,3,Wednesday,2020-07-01,4.83,4.89,4.79,4.87,634260.0,1593561600.0,UPTREND
CRE,2020,7,2,3,27,4,Thursday,2020-07-02,4.87,4.87,4.77,4.81,691870.0,1593648000.0,DOWNTREND
CRE,2020,7,3,3,27,5,Friday,2020-07-03,4.81,4.85,4.76,4.77,806970.0,1593734400.0,DOWNTREND
CRE,2020,7,6,3,28,1,Monday,2020-07-06,4.8,4.92,4.79,4.92,764440.0,1593993600.0,UPTREND
CRE,2020,7,7,3,28,2,Tuesday,2020-07-07,4.92,5.05,4.92,4.99,818430.0,1594080000.0,UPTREND
CRE,2020,7,8,3,28,3,Wednesday,2020-07-08,4.96,5.0,4.92,5.0,856560.0,1594166400.0,UPTREND
CRE,2020,7,9,3,28,4,Thursday,2020-07-09,5.0,5.17,4.99,5.16,1433170.0,1594252800.0,UPTREND
CRE,2020,7,10,3,28,5,Friday,2020-07-10,5.16,5.17,5.07,5.08,757770.0,1594339200.0,DOWNTREND
CRE,2020,7,13,3,29,1,Monday,2020-07-13,5.12,5.13,5.07,5.08,839980.0,1594598400.0,DOWNTREND
CRE,2020,7,14,3,29,2,Tuesday,2020-07-14,5.07,5.08,5.01,5.07,652380.0,1594684800.0,SIDEWAY
CRE,2020,7,15,3,29,3,Wednesday,2020-07-15,5.05,5.12,5.04,5.12,943070.0,1594771200.0,UPTREND
CRE,2020,7,16,3,29,4,Thursday,2020-07-16,5.11,5.12,5.05,5.09,651860.0,1594857600.0,DOWNTREND
CRE,2020,7,17,3,29,5,Friday,2020-07-17,5.08,5.12,5.05,5.12,852570.0,1594944000.0,UPTREND
CRE,2020,7,20,3,30,1,Monday,2020-07-20,5.08,5.11,5.05,5.07,474840.0,1595203200.0,DOWNTREND
CRE,2020,7,21,3,30,2,Tuesday,2020-07-21,5.07,5.08,5.0,5.07,572590.0,1595289600.0,SIDEWAY
CRE,2020,7,22,3,30,3,Wednesday,2020-07-22,5.05,5.07,5.0,5.04,403690.0,1595376000.0,DOWNTREND
CRE,2020,7,23,3,30,4,Thursday,2020-07-23,5.08,5.12,5.03,5.05,417670.0,1595462400.0,DOWNTREND
CRE,2020,7,24,3,30,5,Friday,2020-07-24,5.08,5.08,4.84,5.03,875930.0,1595548800.0,DOWNTREND
CRE,2020,7,27,3,31,1,Monday,2020-07-27,4.92,5.0,4.87,4.89,707610.0,1595808000.0,DOWNTREND
CRE,2020,7,28,3,31,2,Tuesday,2020-07-28,4.92,5.0,4.85,4.92,790930.0,1595894400.0,SIDEWAY
CRE,2020,7,29,3,31,3,Wednesday,2020-07-29,4.89,5.0,4.84,5.0,273940.0,1595980800.0,UPTREND
CRE,2020,7,30,3,31,4,Thursday,2020-07-30,4.99,5.03,4.96,4.97,273730.0,1596067200.0,DOWNTREND
CRE,2020,7,31,3,31,5,Friday,2020-07-31,4.97,5.0,4.89,4.92,329340.0,1596153600.0,DOWNTREND
CRE,2020,8,3,3,32,1,Monday,2020-08-03,4.91,5.08,4.88,4.97,705330.0,1596412800.0,UPTREND
CRE,2020,8,4,3,32,2,Tuesday,2020-08-04,4.97,5.07,4.97,5.03,503250.0,1596499200.0,UPTREND
CRE,2020,8,5,3,32,3,Wednesday,2020-08-05,5.03,5.11,4.97,5.11,880350.0,1596585600.0,UPTREND
CRE,2020,8,6,3,32,4,Thursday,2020-08-06,5.09,5.32,5.08,5.27,1251780.0,1596672000.0,UPTREND
CRE,2020,8,7,3,32,5,Friday,2020-08-07,5.3,5.32,5.23,5.24,902060.0,1596758400.0,DOWNTREND
CRE,2020,8,10,3,33,1,Monday,2020-08-10,5.24,5.27,5.2,5.2,643710.0,1597017600.0,DOWNTREND
CRE,2020,8,11,3,33,2,Tuesday,2020-08-11,5.17,5.19,5.11,5.15,726590.0,1597104000.0,DOWNTREND
CRE,2020,8,12,3,33,3,Wednesday,2020-08-12,5.12,5.19,5.12,5.15,437330.0,1597190400.0,UPTREND
CRE,2020,8,13,3,33,4,Thursday,2020-08-13,5.16,5.5,5.16,5.5,1637080.0,1597276800.0,UPTREND
CRE,2020,8,14,3,33,5,Friday,2020-08-14,5.54,5.62,5.38,5.42,975390.0,1597363200.0,DOWNTREND
CRE,2020,8,17,3,34,1,Monday,2020-08-17,5.38,5.46,5.36,5.44,782960.0,1597622400.0,UPTREND
CRE,2020,8,18,3,34,2,Tuesday,2020-08-18,5.43,5.56,5.4,5.48,913500.0,1597708800.0,UPTREND
CRE,2020,8,19,3,34,3,Wednesday,2020-08-19,5.47,5.78,5.46,5.75,1438700.0,1597795200.0,UPTREND
CRE,2020,8,20,3,34,4,Thursday,2020-08-20,5.88,5.88,5.68,5.74,1088020.0,1597881600.0,DOWNTREND
CRE,2020,8,21,3,34,5,Friday,2020-08-21,5.74,5.99,5.72,5.91,1282850.0,1597968000.0,UPTREND
CRE,2020,8,24,3,35,1,Monday,2020-08-24,5.96,6.02,5.84,5.87,1099660.0,1598227200.0,DOWNTREND
CRE,2020,8,25,3,35,2,Tuesday,2020-08-25,5.99,5.99,5.84,5.91,781630.0,1598313600.0,DOWNTREND
CRE,2020,8,26,3,35,3,Wednesday,2020-08-26,5.88,6.26,5.84,6.18,1618500.0,1598400000.0,UPTREND
CRE,2020,8,27,3,35,4,Thursday,2020-08-27,6.26,6.42,6.23,6.37,1393450.0,1598486400.0,UPTREND
CRE,2020,8,28,3,35,5,Friday,2020-08-28,6.42,6.45,6.23,6.26,1600390.0,1598572800.0,DOWNTREND
CRE,2020,8,31,3,36,1,Monday,2020-08-31,6.22,6.26,6.18,6.26,1091930.0,1598832000.0,UPTREND
CRE,2020,9,1,3,36,2,Tuesday,2020-09-01,6.29,6.42,6.22,6.34,1006010.0,1598918400.0,UPTREND
CRE,2020,9,3,3,36,4,Thursday,2020-09-03,6.34,6.37,6.14,6.21,1580350.0,1599091200.0,DOWNTREND
CRE,2020,9,4,3,36,5,Friday,2020-09-04,6.15,6.27,6.11,6.21,1233450.0,1599177600.0,UPTREND
CRE,2020,9,7,3,37,1,Monday,2020-09-07,6.18,6.29,6.13,6.13,1102520.0,1599436800.0,DOWNTREND
CRE,2020,9,8,3,37,2,Tuesday,2020-09-08,6.1,6.18,6.07,6.17,1033380.0,1599523200.0,UPTREND
CRE,2020,9,9,3,37,3,Wednesday,2020-09-09,6.14,6.23,5.95,6.0,1134490.0,1599609600.0,DOWNTREND
CRE,2020,9,10,3,37,4,Thursday,2020-09-10,5.96,6.15,5.87,6.08,1367770.0,1599696000.0,UPTREND
CRE,2020,9,11,3,37,5,Friday,2020-09-11,6.06,6.15,6.04,6.15,1203460.0,1599782400.0,UPTREND
CRE,2020,9,14,3,38,1,Monday,2020-09-14,6.15,6.23,6.11,6.15,1257160.0,1600041600.0,SIDEWAY
CRE,2020,9,15,3,38,2,Tuesday,2020-09-15,6.18,6.22,6.11,6.15,996310.0,1600128000.0,DOWNTREND
CRE,2020,9,16,3,38,3,Wednesday,2020-09-16,6.15,6.21,6.1,6.1,884010.0,1600214400.0,DOWNTREND
CRE,2020,9,17,3,38,4,Thursday,2020-09-17,6.11,6.37,6.04,6.34,1592250.0,1600300800.0,UPTREND
CRE,2020,9,18,3,38,5,Friday,2020-09-18,6.29,6.61,6.29,6.58,1727550.0,1600387200.0,UPTREND
CRE,2020,9,21,3,39,1,Monday,2020-09-21,6.63,6.67,6.47,6.53,1116610.0,1600646400.0,DOWNTREND
CRE,2020,9,22,3,39,2,Tuesday,2020-09-22,6.46,6.54,6.42,6.5,1219550.0,1600732800.0,UPTREND
CRE,2020,9,23,3,39,3,Wednesday,2020-09-23,6.51,6.51,6.23,6.26,1241620.0,1600819200.0,DOWNTREND
CRE,2020,9,24,3,39,4,Thursday,2020-09-24,6.19,6.21,6.1,6.1,885670.0,1600905600.0,DOWNTREND
CRE,2020,9,25,3,39,5,Friday,2020-09-25,6.11,6.21,5.75,5.88,1306800.0,1600992000.0,DOWNTREND
CRE,2020,9,28,3,40,1,Monday,2020-09-28,5.86,5.86,5.74,5.81,1911080.0,1601251200.0,DOWNTREND
CRE,2020,9,29,3,40,2,Tuesday,2020-09-29,5.77,6.05,5.77,5.88,1582440.0,1601337600.0,UPTREND
CRE,2020,9,30,3,40,3,Wednesday,2020-09-30,5.97,6.29,5.95,6.29,1499800.0,1601424000.0,UPTREND
CRE,2020,10,1,4,40,4,Thursday,2020-10-01,6.26,6.28,6.04,6.11,1358640.0,1601510400.0,DOWNTREND
CRE,2020,10,2,4,40,5,Friday,2020-10-02,6.08,6.28,6.01,6.11,1387410.0,1601596800.0,UPTREND
CRE,2020,10,5,4,41,1,Monday,2020-10-05,6.08,6.3,6.05,6.28,1196530.0,1601856000.0,UPTREND
CRE,2020,10,6,4,41,2,Tuesday,2020-10-06,6.3,6.3,6.17,6.21,1136930.0,1601942400.0,DOWNTREND
CRE,2020,10,7,4,41,3,Wednesday,2020-10-07,6.22,6.28,6.19,6.22,946890.0,1602028800.0,SIDEWAY
CRE,2020,10,8,4,41,4,Thursday,2020-10-08,6.22,6.22,6.09,6.17,877720.0,1602115200.0,DOWNTREND
CRE,2020,10,9,4,41,5,Friday,2020-10-09,6.19,6.36,6.11,6.32,1432950.0,1602201600.0,UPTREND
CRE,2020,10,12,4,42,1,Monday,2020-10-12,6.32,6.47,6.32,6.39,1161970.0,1602460800.0,UPTREND
CRE,2020,10,13,4,42,2,Tuesday,2020-10-13,6.4,6.71,6.3,6.71,1799020.0,1602547200.0,UPTREND
CRE,2020,10,14,4,42,3,Wednesday,2020-10-14,6.72,6.84,6.66,6.82,1315890.0,1602633600.0,UPTREND
CRE,2020,10,15,4,42,4,Thursday,2020-10-15,6.84,6.98,6.74,6.78,1140690.0,1602720000.0,DOWNTREND
CRE,2020,10,16,4,42,5,Friday,2020-10-16,6.78,6.85,6.72,6.77,939430.0,1602806400.0,DOWNTREND
CRE,2020,10,19,4,43,1,Monday,2020-10-19,6.75,6.85,6.71,6.78,1032360.0,1603065600.0,UPTREND
CRE,2020,10,20,4,43,2,Tuesday,2020-10-20,6.81,6.84,6.74,6.78,920490.0,1603152000.0,DOWNTREND
CRE,2020,10,21,4,43,3,Wednesday,2020-10-21,6.81,6.95,6.75,6.87,1165920.0,1603238400.0,UPTREND
CRE,2020,10,22,4,43,4,Thursday,2020-10-22,6.87,7.2,6.84,7.16,1424460.0,1603324800.0,UPTREND
CRE,2020,10,23,4,43,5,Friday,2020-10-23,7.17,7.42,7.12,7.42,1324240.0,1603411200.0,UPTREND
CRE,2020,10,26,4,44,1,Monday,2020-10-26,7.42,7.57,7.36,7.4,924890.0,1603670400.0,DOWNTREND
CRE,2020,10,27,4,44,2,Tuesday,2020-10-27,7.31,7.34,7.17,7.26,657000.0,1603756800.0,DOWNTREND
CRE,2020,10,28,4,44,3,Wednesday,2020-10-28,7.23,7.29,7.03,7.12,764540.0,1603843200.0,DOWNTREND
CRE,2020,10,29,4,44,4,Thursday,2020-10-29,7.06,7.2,6.99,7.12,877980.0,1603929600.0,UPTREND
CRE,2020,10,30,4,44,5,Friday,2020-10-30,7.12,7.17,6.99,7.12,689570.0,1604016000.0,SIDEWAY
CRE,2020,11,2,4,45,1,Monday,2020-11-02,7.12,7.2,7.0,7.08,641400.0,1604275200.0,DOWNTREND
CRE,2020,11,3,4,45,2,Tuesday,2020-11-03,7.08,7.42,7.08,7.29,1099590.0,1604361600.0,UPTREND
CRE,2020,11,4,4,45,3,Wednesday,2020-11-04,7.4,7.48,7.24,7.24,1191490.0,1604448000.0,DOWNTREND
CRE,2020,11,5,4,45,4,Thursday,2020-11-05,7.23,7.29,7.16,7.17,778810.0,1604534400.0,DOWNTREND
CRE,2020,11,6,4,45,5,Friday,2020-11-06,7.17,7.2,7.05,7.09,808390.0,1604620800.0,DOWNTREND
CRE,2020,11,9,4,46,1,Monday,2020-11-09,7.09,7.29,7.06,7.14,670500.0,1604880000.0,UPTREND
CRE,2020,11,10,4,46,2,Tuesday,2020-11-10,7.17,7.26,7.1,7.17,752240.0,1604966400.0,SIDEWAY
CRE,2020,11,11,4,46,3,Wednesday,2020-11-11,7.17,7.29,7.12,7.2,855930.0,1605052800.0,UPTREND
CRE,2020,11,12,4,46,4,Thursday,2020-11-12,7.2,7.57,7.2,7.45,1351380.0,1605139200.0,UPTREND
CRE,2020,11,13,4,46,5,Friday,2020-11-13,7.51,7.62,7.48,7.55,978130.0,1605225600.0,UPTREND
CRE,2020,11,16,4,47,1,Monday,2020-11-16,7.59,7.59,7.4,7.42,881990.0,1605484800.0,DOWNTREND
CRE,2020,11,17,4,47,2,Tuesday,2020-11-17,7.41,7.9,7.34,7.9,1436680.0,1605571200.0,UPTREND
CRE,2020,11,18,4,47,3,Wednesday,2020-11-18,7.99,8.24,7.86,8.13,1516390.0,1605657600.0,UPTREND
CRE,2020,11,19,4,47,4,Thursday,2020-11-19,8.04,8.18,8.0,8.03,715070.0,1605744000.0,DOWNTREND
CRE,2020,11,20,4,47,5,Friday,2020-11-20,8.04,8.24,7.92,8.15,1122650.0,1605830400.0,UPTREND
CRE,2020,11,23,4,48,1,Monday,2020-11-23,8.15,8.71,8.1,8.71,1456620.0,1606089600.0,UPTREND
CRE,2020,11,24,4,48,2,Tuesday,2020-11-24,9.11,9.11,8.77,8.88,753660.0,1606176000.0,DOWNTREND
CRE,2020,11,25,4,48,3,Wednesday,2020-11-25,8.88,9.11,8.83,8.85,911170.0,1606262400.0,DOWNTREND
CRE,2020,11,26,4,48,4,Thursday,2020-11-26,8.83,8.97,8.74,8.9,960450.0,1606348800.0,UPTREND
CRE,2020,11,27,4,48,5,Friday,2020-11-27,8.91,9.11,8.88,9.02,1040180.0,1606435200.0,UPTREND
CRE,2020,11,30,4,49,1,Monday,2020-11-30,9.04,9.25,9.01,9.12,891480.0,1606694400.0,UPTREND
CRE,2020,12,1,4,49,2,Tuesday,2020-12-01,9.04,9.19,8.99,9.13,1092090.0,1606780800.0,UPTREND
CRE,2020,12,2,4,49,3,Wednesday,2020-12-02,9.15,9.22,8.97,9.02,988510.0,1606867200.0,DOWNTREND
CRE,2020,12,3,4,49,4,Thursday,2020-12-03,9.05,9.06,8.95,9.02,672750.0,1606953600.0,DOWNTREND
CRE,2020,12,4,4,49,5,Friday,2020-12-04,9.02,9.11,8.97,9.08,800570.0,1607040000.0,UPTREND
CRE,2020,12,7,4,50,1,Monday,2020-12-07,9.08,9.36,9.05,9.29,1313270.0,1607299200.0,UPTREND
CRE,2020,12,8,4,50,2,Tuesday,2020-12-08,9.29,9.53,9.22,9.39,1204710.0,1607385600.0,UPTREND
CRE,2020,12,9,4,50,3,Wednesday,2020-12-09,9.39,9.53,9.23,9.28,1058090.0,1607472000.0,DOWNTREND
CRE,2020,12,10,4,50,4,Thursday,2020-12-10,9.29,9.33,9.06,9.06,797160.0,1607558400.0,DOWNTREND
CRE,2020,12,11,4,50,5,Friday,2020-12-11,9.04,9.16,8.93,9.09,1432140.0,1607644800.0,UPTREND
CRE,2020,12,14,4,51,1,Monday,2020-12-14,9.12,9.16,9.06,9.08,1224540.0,1607904000.0,DOWNTREND
CRE,2020,12,15,4,51,2,Tuesday,2020-12-15,9.11,9.25,9.06,9.19,1518140.0,1607990400.0,UPTREND
CRE,2020,12,16,4,51,3,Wednesday,2020-12-16,9.22,9.39,9.16,9.33,1569080.0,1608076800.0,UPTREND
CRE,2020,12,17,4,51,4,Thursday,2020-12-17,9.35,9.44,9.28,9.3,1174440.0,1608163200.0,DOWNTREND
CRE,2020,12,18,4,51,5,Friday,2020-12-18,9.33,9.33,9.09,9.13,1254500.0,1608249600.0,DOWNTREND
CRE,2020,12,21,4,52,1,Monday,2020-12-21,9.11,9.16,8.94,9.02,1297480.0,1608508800.0,DOWNTREND
CRE,2020,12,22,4,52,2,Tuesday,2020-12-22,9.02,9.25,8.88,9.25,1622990.0,1608595200.0,UPTREND
CRE,2020,12,23,4,52,3,Wednesday,2020-12-23,9.33,9.67,9.23,9.46,2037940.0,1608681600.0,UPTREND
CRE,2020,12,24,4,52,4,Thursday,2020-12-24,9.5,9.51,9.11,9.25,1150430.0,1608768000.0,DOWNTREND
CRE,2020,12,25,4,52,5,Friday,2020-12-25,9.33,9.6,9.19,9.58,2153280.0,1608854400.0,UPTREND
CRE,2020,12,28,4,53,1,Monday,2020-12-28,9.67,9.86,9.61,9.74,2332250.0,1609113600.0,UPTREND
CRE,2020,12,29,4,53,2,Tuesday,2020-12-29,9.72,9.92,9.67,9.79,1850020.0,1609200000.0,UPTREND
CRE,2020,12,30,4,53,3,Wednesday,2020-12-30,9.82,9.97,9.77,9.79,1742500.0,1609286400.0,DOWNTREND
CRE,2020,12,31,4,53,4,Thursday,2020-12-31,9.82,9.89,9.57,9.65,1770520.0,1609372800.0,DOWNTREND
CRE,2021,1,4,1,1,1,Monday,2021-01-04,9.68,9.73,9.43,9.45,1692900.0,1609718400.0,DOWNTREND
CRE,2021,1,5,1,1,2,Tuesday,2021-01-05,9.47,9.75,9.38,9.72,1944200.0,1609804800.0,UPTREND
CRE,2021,1,6,1,1,3,Wednesday,2021-01-06,9.75,9.82,9.55,9.58,1510800.0,1609891200.0,DOWNTREND
CRE,2021,1,7,1,1,4,Thursday,2021-01-07,9.62,9.68,9.4,9.52,1776600.0,1609977600.0,DOWNTREND
CRE,2021,1,8,1,1,5,Friday,2021-01-08,9.55,9.82,9.5,9.58,1796600.0,1610064000.0,UPTREND
CRE,2021,1,11,1,2,1,Monday,2021-01-11,9.62,9.73,9.55,9.62,1665100.0,1610323200.0,SIDEWAY
CRE,2021,1,12,1,2,2,Tuesday,2021-01-12,9.63,9.75,9.47,9.55,1723500.0,1610409600.0,DOWNTREND
CRE,2021,1,13,1,2,3,Wednesday,2021-01-13,9.55,9.72,9.35,9.52,2025700.0,1610496000.0,DOWNTREND
CRE,2021,1,14,1,2,4,Thursday,2021-01-14,9.48,9.52,9.21,9.25,1869900.0,1610582400.0,DOWNTREND
CRE,2021,1,15,1,2,5,Friday,2021-01-15,9.21,9.25,8.99,9.15,2208800.0,1610668800.0,DOWNTREND
CRE,2021,1,18,1,3,1,Monday,2021-01-18,9.11,9.2,8.91,8.98,1696600.0,1610928000.0,DOWNTREND
CRE,2021,1,19,1,3,2,Tuesday,2021-01-19,8.98,8.98,8.37,8.68,1010500.0,1611014400.0,DOWNTREND
CRE,2021,1,20,1,3,3,Wednesday,2021-01-20,8.74,8.74,8.07,8.24,2098600.0,1611100800.0,DOWNTREND
CRE,2021,1,21,1,3,4,Thursday,2021-01-21,8.24,8.41,8.05,8.34,1968400.0,1611187200.0,UPTREND
CRE,2021,1,22,1,3,5,Friday,2021-01-22,8.27,8.84,8.27,8.54,2510300.0,1611273600.0,UPTREND
CRE,2021,1,25,1,4,1,Monday,2021-01-25,8.42,8.64,8.24,8.56,2076600.0,1611532800.0,UPTREND
CRE,2021,1,26,1,4,2,Tuesday,2021-01-26,8.41,8.56,8.21,8.36,1269300.0,1611619200.0,DOWNTREND
CRE,2021,1,27,1,4,3,Wednesday,2021-01-27,8.31,8.51,8.14,8.24,2350000.0,1611705600.0,DOWNTREND
CRE,2021,1,28,1,4,4,Thursday,2021-01-28,7.9,8.07,7.67,7.67,1882700.0,1611792000.0,DOWNTREND
CRE,2021,1,29,1,4,5,Friday,2021-01-29,7.15,8.19,7.15,7.9,2001000.0,1611878400.0,UPTREND
CRE,2021,2,1,1,5,1,Monday,2021-02-01,7.73,7.97,7.68,7.73,1418400.0,1612137600.0,SIDEWAY
CRE,2021,2,2,1,5,2,Tuesday,2021-02-02,7.72,8.07,7.7,8.04,1722700.0,1612224000.0,UPTREND
CRE,2021,2,3,1,5,3,Wednesday,2021-02-03,8.04,8.1,7.94,8.0,1343900.0,1612310400.0,DOWNTREND
CRE,2021,2,4,1,5,4,Thursday,2021-02-04,7.99,8.04,7.9,8.0,919800.0,1612396800.0,UPTREND
CRE,2021,2,5,1,5,5,Friday,2021-02-05,8.0,8.1,7.97,7.97,1079800.0,1612483200.0,DOWNTREND
CRE,2021,2,8,1,6,1,Monday,2021-02-08,7.97,7.97,7.7,7.73,748100.0,1612742400.0,DOWNTREND
CRE,2021,2,9,1,6,2,Tuesday,2021-02-09,7.73,8.05,7.72,7.9,1214100.0,1612828800.0,UPTREND
CRE,2021,2,17,1,7,3,Wednesday,2021-02-17,7.94,8.12,7.94,8.07,1692800.0,1613520000.0,UPTREND
CRE,2021,2,18,1,7,4,Thursday,2021-02-18,8.17,8.31,8.07,8.1,1475800.0,1613606400.0,DOWNTREND
CRE,2021,2,19,1,7,5,Friday,2021-02-19,8.09,8.36,8.09,8.24,1267800.0,1613692800.0,UPTREND
CRE,2021,2,22,1,8,1,Monday,2021-02-22,8.24,8.41,8.09,8.09,1366200.0,1613952000.0,DOWNTREND
CRE,2021,2,23,1,8,2,Tuesday,2021-02-23,8.04,8.1,7.97,8.0,1153800.0,1614038400.0,DOWNTREND
CRE,2021,2,24,1,8,3,Wednesday,2021-02-24,7.97,8.17,7.97,8.04,1218600.0,1614124800.0,UPTREND
CRE,2021,2,25,1,8,4,Thursday,2021-02-25,8.05,8.24,8.02,8.07,1590100.0,1614211200.0,UPTREND
CRE,2021,2,26,1,8,5,Friday,2021-02-26,8.0,8.09,7.97,8.04,719600.0,1614297600.0,UPTREND
CRE,2021,3,1,1,9,1,Monday,2021-03-01,8.0,8.27,8.0,8.1,1005600.0,1614556800.0,UPTREND
CRE,2021,3,2,1,9,2,Tuesday,2021-03-02,8.17,8.26,8.12,8.17,999500.0,1614643200.0,SIDEWAY
CRE,2021,3,3,1,9,3,Wednesday,2021-03-03,8.17,8.44,8.15,8.36,1719500.0,1614729600.0,UPTREND
CRE,2021,3,4,1,9,4,Thursday,2021-03-04,8.37,8.41,8.1,8.14,721100.0,1614816000.0,DOWNTREND
CRE,2021,3,5,1,9,5,Friday,2021-03-05,8.14,8.29,8.09,8.24,653400.0,1614902400.0,UPTREND
CRE,2021,3,8,1,10,1,Monday,2021-03-08,8.27,8.74,8.27,8.41,2040100.0,1615161600.0,UPTREND
CRE,2021,3,9,1,10,2,Tuesday,2021-03-09,8.41,8.61,8.31,8.51,2234700.0,1615248000.0,UPTREND
CRE,2021,3,10,1,10,3,Wednesday,2021-03-10,8.57,8.91,8.41,8.84,2920700.0,1615334400.0,UPTREND
CRE,2021,3,11,1,10,4,Thursday,2021-03-11,9.01,9.11,8.74,9.11,2781100.0,1615420800.0,UPTREND
CRE,2021,3,12,1,10,5,Friday,2021-03-12,9.11,9.25,8.96,9.08,1992500.0,1615507200.0,DOWNTREND
CRE,2021,3,15,1,11,1,Monday,2021-03-15,9.01,9.23,9.01,9.06,1593700.0,1615766400.0,UPTREND
CRE,2021,3,16,1,11,2,Tuesday,2021-03-16,9.16,9.25,9.06,9.15,2120200.0,1615852800.0,DOWNTREND
CRE,2021,3,17,1,11,3,Wednesday,2021-03-17,9.21,9.68,9.21,9.58,2753600.0,1615939200.0,UPTREND
CRE,2021,3,18,1,11,4,Thursday,2021-03-18,9.72,9.72,9.47,9.5,1609700.0,1616025600.0,DOWNTREND
CRE,2021,3,19,1,11,5,Friday,2021-03-19,9.47,9.79,9.43,9.79,2145200.0,1616112000.0,UPTREND
CRE,2021,3,22,1,12,1,Monday,2021-03-22,9.82,10.05,9.73,9.99,2236800.0,1616371200.0,UPTREND
CRE,2021,3,23,1,12,2,Tuesday,2021-03-23,10.05,10.05,9.73,9.85,1332600.0,1616457600.0,DOWNTREND
CRE,2021,3,24,1,12,3,Wednesday,2021-03-24,9.75,9.94,9.52,9.92,1921300.0,1616544000.0,UPTREND
CRE,2021,3,25,1,12,4,Thursday,2021-03-25,9.92,10.26,9.79,10.22,2706200.0,1616630400.0,UPTREND
CRE,2021,3,26,1,12,5,Friday,2021-03-26,10.39,10.59,10.05,10.59,2476900.0,1616716800.0,UPTREND
CRE,2021,3,29,1,13,1,Monday,2021-03-29,10.73,10.83,10.26,10.32,2402400.0,1616976000.0,DOWNTREND
CRE,2021,3,30,1,13,2,Tuesday,2021-03-30,10.24,10.76,10.22,10.56,1929200.0,1617062400.0,UPTREND
CRE,2021,3,31,1,13,3,Wednesday,2021-03-31,10.53,10.76,10.49,10.69,1723800.0,1617148800.0,UPTREND
CRE,2021,4,1,2,13,4,Thursday,2021-04-01,10.69,10.74,10.54,10.68,1194500.0,1617235200.0,DOWNTREND
CRE,2021,4,2,2,13,5,Friday,2021-04-02,10.73,10.76,10.44,10.76,1462200.0,1617321600.0,UPTREND
CRE,2021,4,5,2,14,1,Monday,2021-04-05,10.64,10.76,10.36,10.56,1513000.0,1617580800.0,DOWNTREND
CRE,2021,4,6,2,14,2,Tuesday,2021-04-06,10.56,10.56,10.07,10.14,1693400.0,1617667200.0,DOWNTREND
CRE,2021,4,7,2,14,3,Wednesday,2021-04-07,10.12,10.12,9.7,9.92,1178300.0,1617753600.0,DOWNTREND
