symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RAL,2009,11,4,4,45,3,Wednesday,2009-11-04,8.7,9.28,8.7,8.93,99370.0,1257292800.0,UPTREND
RAL,2009,11,5,4,45,4,Thursday,2009-11-05,9.24,9.34,8.96,9.34,94790.0,1257379200.0,UPTREND
RAL,2009,11,6,4,45,5,Friday,2009-11-06,9.76,9.76,8.93,8.93,79830.0,1257465600.0,DOWNTREND
RAL,2009,11,9,4,46,1,Monday,2009-11-09,8.83,8.93,8.51,8.51,94410.0,1257724800.0,DOWNTREND
RAL,2009,11,10,4,46,2,Tuesday,2009-11-10,8.45,8.64,8.09,8.35,186600.0,1257811200.0,DOWNTREND
RAL,2009,11,11,4,46,3,Wednesday,2009-11-11,8.48,8.77,8.32,8.77,230720.0,1257897600.0,UPTREND
RAL,2009,11,12,4,46,4,Thursday,2009-11-12,8.93,9.18,8.57,9.12,81590.0,1257984000.0,UPTREND
RAL,2009,11,13,4,46,5,Friday,2009-11-13,8.7,9.09,8.7,8.99,71930.0,1258070400.0,UPTREND
RAL,2009,11,16,4,47,1,Monday,2009-11-16,8.99,9.12,8.7,8.7,127910.0,1258329600.0,DOWNTREND
RAL,2009,11,17,4,47,2,Tuesday,2009-11-17,8.83,9.09,8.7,9.02,141780.0,1258416000.0,UPTREND
RAL,2009,11,18,4,47,3,Wednesday,2009-11-18,8.96,9.05,8.77,9.02,111090.0,1258502400.0,UPTREND
RAL,2009,11,19,4,47,4,Thursday,2009-11-19,9.47,9.47,9.47,9.47,41980.0,1258588800.0,SIDEWAY
RAL,2009,11,20,4,47,5,Friday,2009-11-20,9.92,9.92,9.92,9.92,32280.0,1258675200.0,SIDEWAY
RAL,2009,11,23,4,48,1,Monday,2009-11-23,10.37,10.4,9.63,9.63,863730.0,1258934400.0,DOWNTREND
RAL,2009,11,24,4,48,2,Tuesday,2009-11-24,9.92,10.11,9.82,10.08,483450.0,1259020800.0,UPTREND
RAL,2009,11,25,4,48,3,Wednesday,2009-11-25,9.6,10.08,9.6,9.6,215490.0,1259107200.0,SIDEWAY
RAL,2009,11,26,4,48,4,Thursday,2009-11-26,9.12,9.12,9.12,9.12,93880.0,1259193600.0,SIDEWAY
RAL,2009,11,27,4,48,5,Friday,2009-11-27,8.67,9.53,8.67,9.09,280490.0,1259280000.0,UPTREND
RAL,2009,11,30,4,49,1,Monday,2009-11-30,8.96,9.24,8.96,9.09,100750.0,1259539200.0,UPTREND
RAL,2009,12,1,4,49,2,Tuesday,2009-12-01,9.12,9.4,9.09,9.12,119030.0,1259625600.0,SIDEWAY
RAL,2009,12,2,4,49,3,Wednesday,2009-12-02,8.96,9.28,8.7,8.93,102460.0,1259712000.0,DOWNTREND
RAL,2009,12,3,4,49,4,Thursday,2009-12-03,8.93,9.21,8.51,9.21,216900.0,1259798400.0,UPTREND
RAL,2009,12,4,4,49,5,Friday,2009-12-04,9.21,9.34,9.02,9.18,67440.0,1259884800.0,DOWNTREND
RAL,2009,12,7,4,50,1,Monday,2009-12-07,9.53,9.63,9.28,9.63,275880.0,1260144000.0,UPTREND
RAL,2009,12,8,4,50,2,Tuesday,2009-12-08,9.92,9.98,9.4,9.5,257040.0,1260230400.0,DOWNTREND
RAL,2009,12,9,4,50,3,Wednesday,2009-12-09,9.05,9.47,9.05,9.05,217230.0,1260316800.0,SIDEWAY
RAL,2009,12,10,4,50,4,Thursday,2009-12-10,9.05,9.12,8.61,8.61,94160.0,1260403200.0,DOWNTREND
RAL,2009,12,11,4,50,5,Friday,2009-12-11,8.41,8.41,8.19,8.19,133770.0,1260489600.0,DOWNTREND
RAL,2009,12,14,4,51,1,Monday,2009-12-14,8.45,8.57,8.16,8.57,98560.0,1260748800.0,UPTREND
RAL,2009,12,15,4,51,2,Tuesday,2009-12-15,8.57,8.57,8.19,8.48,50670.0,1260835200.0,DOWNTREND
RAL,2009,12,16,4,51,3,Wednesday,2009-12-16,8.32,8.32,8.06,8.06,63100.0,1260921600.0,DOWNTREND
RAL,2009,12,17,4,51,4,Thursday,2009-12-17,7.87,7.9,7.68,7.84,193350.0,1261008000.0,DOWNTREND
RAL,2009,12,18,4,51,5,Friday,2009-12-18,8.16,8.22,8.13,8.22,33010.0,1261094400.0,UPTREND
RAL,2009,12,21,4,52,1,Monday,2009-12-21,8.51,8.61,8.22,8.61,148450.0,1261353600.0,UPTREND
RAL,2009,12,22,4,52,2,Tuesday,2009-12-22,8.61,8.89,8.25,8.41,154540.0,1261440000.0,DOWNTREND
RAL,2009,12,23,4,52,3,Wednesday,2009-12-23,8.29,8.73,8.29,8.54,54530.0,1261526400.0,UPTREND
RAL,2009,12,24,4,52,4,Thursday,2009-12-24,8.35,8.8,8.22,8.8,74600.0,1261612800.0,UPTREND
RAL,2009,12,25,4,52,5,Friday,2009-12-25,8.96,9.21,8.83,9.12,155180.0,1261699200.0,UPTREND
RAL,2009,12,28,4,53,1,Monday,2009-12-28,8.83,9.12,8.7,8.7,103570.0,1261958400.0,DOWNTREND
RAL,2009,12,29,4,53,2,Tuesday,2009-12-29,8.54,8.86,8.41,8.7,143330.0,1262044800.0,UPTREND
RAL,2009,12,30,4,53,3,Wednesday,2009-12-30,8.7,8.93,8.7,8.73,95710.0,1262131200.0,UPTREND
RAL,2009,12,31,4,53,4,Thursday,2009-12-31,8.96,9.15,8.96,9.15,456750.0,1262217600.0,UPTREND
RAL,2010,1,4,1,1,1,Monday,2010-01-04,9.53,9.6,9.47,9.6,118010.0,1262563200.0,UPTREND
RAL,2010,1,5,1,1,2,Tuesday,2010-01-05,10.08,10.08,10.08,10.08,66060.0,1262649600.0,SIDEWAY
RAL,2010,1,6,1,1,3,Wednesday,2010-01-06,9.63,10.56,9.63,10.56,1156910.0,1262736000.0,UPTREND
RAL,2010,1,7,1,1,4,Thursday,2010-01-07,10.56,11.07,10.4,11.04,580640.0,1262822400.0,UPTREND
RAL,2010,1,8,1,1,5,Friday,2010-01-08,11.13,11.2,10.49,10.49,250780.0,1262908800.0,DOWNTREND
RAL,2010,1,11,1,2,1,Monday,2010-01-11,10.4,10.4,9.98,9.98,212360.0,1263168000.0,DOWNTREND
RAL,2010,1,12,1,2,2,Tuesday,2010-01-12,9.82,10.04,9.5,9.5,303710.0,1263254400.0,DOWNTREND
RAL,2010,1,13,1,2,3,Wednesday,2010-01-13,9.28,9.95,9.05,9.95,416810.0,1263340800.0,UPTREND
RAL,2010,1,14,1,2,4,Thursday,2010-01-14,9.92,9.98,9.5,9.5,227290.0,1263427200.0,DOWNTREND
RAL,2010,1,15,1,2,5,Friday,2010-01-15,9.28,9.4,9.18,9.24,116260.0,1263513600.0,DOWNTREND
RAL,2010,1,18,1,3,1,Monday,2010-01-18,9.24,9.28,8.8,8.8,136870.0,1263772800.0,DOWNTREND
RAL,2010,1,19,1,3,2,Tuesday,2010-01-19,8.96,9.09,8.89,9.09,153840.0,1263859200.0,UPTREND
RAL,2010,1,20,1,3,3,Wednesday,2010-01-20,8.8,9.28,8.77,8.8,150820.0,1263945600.0,SIDEWAY
RAL,2010,1,21,1,3,4,Thursday,2010-01-21,8.8,8.93,8.45,8.48,149860.0,1264032000.0,DOWNTREND
RAL,2010,1,22,1,3,5,Friday,2010-01-22,8.32,8.83,8.32,8.83,129960.0,1264118400.0,UPTREND
RAL,2010,1,25,1,4,1,Monday,2010-01-25,8.96,8.99,8.83,8.96,59410.0,1264377600.0,SIDEWAY
RAL,2010,1,26,1,4,2,Tuesday,2010-01-26,8.96,9.4,8.96,9.4,131690.0,1264464000.0,UPTREND
RAL,2010,1,27,1,4,3,Wednesday,2010-01-27,9.12,9.28,8.96,9.12,59840.0,1264550400.0,SIDEWAY
RAL,2010,1,28,1,4,4,Thursday,2010-01-28,8.83,8.86,8.7,8.7,66930.0,1264636800.0,DOWNTREND
RAL,2010,1,29,1,4,5,Friday,2010-01-29,8.83,8.86,8.48,8.7,53450.0,1264723200.0,DOWNTREND
RAL,2010,2,1,1,5,1,Monday,2010-02-01,8.38,8.86,8.38,8.7,25400.0,1264982400.0,UPTREND
RAL,2010,2,2,1,5,2,Tuesday,2010-02-02,8.8,8.8,8.64,8.67,54470.0,1265068800.0,DOWNTREND
RAL,2010,2,3,1,5,3,Wednesday,2010-02-03,8.7,8.93,8.7,8.8,49010.0,1265155200.0,UPTREND
RAL,2010,2,4,1,5,4,Thursday,2010-02-04,8.8,8.96,8.8,8.89,56070.0,1265241600.0,UPTREND
RAL,2010,2,5,1,5,5,Friday,2010-02-05,8.8,8.89,8.64,8.7,72950.0,1265328000.0,DOWNTREND
RAL,2010,2,8,1,6,1,Monday,2010-02-08,8.7,8.73,8.67,8.67,23220.0,1265587200.0,DOWNTREND
RAL,2010,2,9,1,6,2,Tuesday,2010-02-09,8.7,8.7,8.45,8.51,115450.0,1265673600.0,DOWNTREND
RAL,2010,2,10,1,6,3,Wednesday,2010-02-10,8.64,8.73,8.61,8.64,38420.0,1265760000.0,SIDEWAY
RAL,2010,2,11,1,6,4,Thursday,2010-02-11,8.61,8.73,8.61,8.73,30260.0,1265846400.0,UPTREND
RAL,2010,2,12,1,6,5,Friday,2010-02-12,8.8,9.02,8.77,8.8,27610.0,1265932800.0,SIDEWAY
RAL,2010,2,22,1,8,1,Monday,2010-02-22,8.77,9.02,8.77,8.77,27640.0,1266796800.0,SIDEWAY
RAL,2010,2,23,1,8,2,Tuesday,2010-02-23,8.73,8.96,8.67,8.67,71790.0,1266883200.0,DOWNTREND
RAL,2010,2,24,1,8,3,Wednesday,2010-02-24,8.67,8.8,8.64,8.77,18500.0,1266969600.0,UPTREND
RAL,2010,2,25,1,8,4,Thursday,2010-02-25,8.77,8.8,8.73,8.77,18350.0,1267056000.0,SIDEWAY
RAL,2010,2,26,1,8,5,Friday,2010-02-26,8.77,8.77,8.67,8.77,22740.0,1267142400.0,SIDEWAY
RAL,2010,3,1,1,9,1,Monday,2010-03-01,8.8,8.96,8.77,8.8,31510.0,1267401600.0,SIDEWAY
RAL,2010,3,2,1,9,2,Tuesday,2010-03-02,8.8,8.96,8.77,8.83,37600.0,1267488000.0,UPTREND
RAL,2010,3,3,1,9,3,Wednesday,2010-03-03,8.93,9.12,8.83,9.05,107290.0,1267574400.0,UPTREND
RAL,2010,3,4,1,9,4,Thursday,2010-03-04,9.15,9.44,9.15,9.28,145970.0,1267660800.0,UPTREND
RAL,2010,3,5,1,9,5,Friday,2010-03-05,9.28,9.37,9.18,9.34,117920.0,1267747200.0,UPTREND
RAL,2010,3,8,1,10,1,Monday,2010-03-08,9.53,9.79,9.44,9.79,342860.0,1268006400.0,UPTREND
RAL,2010,3,9,1,10,2,Tuesday,2010-03-09,9.79,9.79,9.6,9.6,59870.0,1268092800.0,DOWNTREND
RAL,2010,3,10,1,10,3,Wednesday,2010-03-10,9.5,9.56,9.37,9.37,96790.0,1268179200.0,DOWNTREND
RAL,2010,3,11,1,10,4,Thursday,2010-03-11,9.6,9.6,9.24,9.28,73090.0,1268265600.0,DOWNTREND
RAL,2010,3,12,1,10,5,Friday,2010-03-12,9.56,9.56,9.24,9.34,75320.0,1268352000.0,DOWNTREND
RAL,2010,3,15,1,11,1,Monday,2010-03-15,9.66,9.79,9.37,9.66,290760.0,1268611200.0,SIDEWAY
RAL,2010,3,16,1,11,2,Tuesday,2010-03-16,9.44,9.6,9.18,9.18,102340.0,1268697600.0,DOWNTREND
RAL,2010,3,17,1,11,3,Wednesday,2010-03-17,9.12,9.28,9.09,9.12,89690.0,1268784000.0,SIDEWAY
RAL,2010,3,18,1,11,4,Thursday,2010-03-18,9.28,9.28,9.02,9.21,76500.0,1268870400.0,DOWNTREND
RAL,2010,3,19,1,11,5,Friday,2010-03-19,9.09,9.21,9.05,9.09,76250.0,1268956800.0,SIDEWAY
RAL,2010,3,22,1,12,1,Monday,2010-03-22,9.09,9.21,9.09,9.18,68540.0,1269216000.0,UPTREND
RAL,2010,3,23,1,12,2,Tuesday,2010-03-23,9.12,9.44,9.12,9.12,103190.0,1269302400.0,SIDEWAY
RAL,2010,3,24,1,12,3,Wednesday,2010-03-24,9.18,9.56,9.18,9.56,185700.0,1269388800.0,UPTREND
RAL,2010,3,25,1,12,4,Thursday,2010-03-25,9.37,9.53,9.12,9.21,155550.0,1269475200.0,DOWNTREND
RAL,2010,3,26,1,12,5,Friday,2010-03-26,9.34,9.34,9.02,9.18,50950.0,1269561600.0,DOWNTREND
RAL,2010,3,29,1,13,1,Monday,2010-03-29,9.44,9.5,9.28,9.47,115890.0,1269820800.0,UPTREND
RAL,2010,3,30,1,13,2,Tuesday,2010-03-30,9.47,9.47,9.31,9.34,109600.0,1269907200.0,DOWNTREND
RAL,2010,3,31,1,13,3,Wednesday,2010-03-31,9.28,9.44,8.96,9.24,80300.0,1269993600.0,DOWNTREND
RAL,2010,4,1,2,13,4,Thursday,2010-04-01,9.24,9.4,9.09,9.4,48360.0,1270080000.0,UPTREND
RAL,2010,4,2,2,13,5,Friday,2010-04-02,9.4,9.44,9.28,9.34,101300.0,1270166400.0,DOWNTREND
RAL,2010,4,5,2,14,1,Monday,2010-04-05,9.74,9.74,9.54,9.61,79070.0,1270425600.0,DOWNTREND
RAL,2010,4,6,2,14,2,Tuesday,2010-04-06,9.54,9.84,9.54,9.68,156370.0,1270512000.0,UPTREND
RAL,2010,4,7,2,14,3,Wednesday,2010-04-07,9.71,10.14,9.71,10.14,371290.0,1270598400.0,UPTREND
RAL,2010,4,8,2,14,4,Thursday,2010-04-08,10.64,10.64,10.41,10.64,656950.0,1270684800.0,SIDEWAY
RAL,2010,4,9,2,14,5,Friday,2010-04-09,10.34,10.51,10.21,10.34,270530.0,1270771200.0,SIDEWAY
RAL,2010,4,12,2,15,1,Monday,2010-04-12,10.44,10.44,9.94,10.04,99120.0,1271030400.0,DOWNTREND
RAL,2010,4,13,2,15,2,Tuesday,2010-04-13,9.88,9.91,9.78,9.78,146360.0,1271116800.0,DOWNTREND
RAL,2010,4,14,2,15,3,Wednesday,2010-04-14,9.88,10.14,9.74,9.88,149180.0,1271203200.0,SIDEWAY
RAL,2010,4,15,2,15,4,Thursday,2010-04-15,10.07,10.31,9.94,10.24,170310.0,1271289600.0,UPTREND
RAL,2010,4,16,2,15,5,Friday,2010-04-16,10.34,10.34,10.11,10.11,224770.0,1271376000.0,DOWNTREND
RAL,2010,4,19,2,16,1,Monday,2010-04-19,10.24,10.61,10.14,10.34,363320.0,1271635200.0,UPTREND
RAL,2010,4,20,2,16,2,Tuesday,2010-04-20,10.64,10.84,10.51,10.84,457740.0,1271721600.0,UPTREND
RAL,2010,4,21,2,16,3,Wednesday,2010-04-21,11.04,11.04,10.61,10.64,131890.0,1271808000.0,DOWNTREND
RAL,2010,4,22,2,16,4,Thursday,2010-04-22,10.68,10.88,10.61,10.61,310100.0,1271894400.0,DOWNTREND
RAL,2010,4,26,2,17,1,Monday,2010-04-26,10.51,10.74,10.34,10.51,216860.0,1272240000.0,SIDEWAY
RAL,2010,4,27,2,17,2,Tuesday,2010-04-27,10.51,10.74,10.51,10.68,237000.0,1272326400.0,UPTREND
RAL,2010,4,28,2,17,3,Wednesday,2010-04-28,10.61,10.81,10.58,10.61,204960.0,1272412800.0,SIDEWAY
RAL,2010,4,29,2,17,4,Thursday,2010-04-29,10.88,10.98,10.71,10.88,275010.0,1272499200.0,SIDEWAY
RAL,2010,5,4,2,18,2,Tuesday,2010-05-04,11.18,11.41,11.08,11.41,446370.0,1272931200.0,UPTREND
RAL,2010,5,5,2,18,3,Wednesday,2010-05-05,11.41,11.64,11.11,11.11,267730.0,1273017600.0,DOWNTREND
RAL,2010,5,6,2,18,4,Thursday,2010-05-06,10.88,11.01,10.58,10.78,490160.0,1273104000.0,DOWNTREND
RAL,2010,5,7,2,18,5,Friday,2010-05-07,10.58,10.68,10.24,10.38,330750.0,1273190400.0,DOWNTREND
RAL,2010,5,10,2,19,1,Monday,2010-05-10,10.34,10.68,10.04,10.07,238090.0,1273449600.0,DOWNTREND
RAL,2010,5,11,2,19,2,Tuesday,2010-05-11,10.34,10.34,10.01,10.14,278070.0,1273536000.0,DOWNTREND
RAL,2010,5,12,2,19,3,Wednesday,2010-05-12,10.01,10.14,9.71,9.71,150150.0,1273622400.0,DOWNTREND
RAL,2010,5,13,2,19,4,Thursday,2010-05-13,9.71,9.88,9.61,9.71,141120.0,1273708800.0,SIDEWAY
RAL,2010,5,14,2,19,5,Friday,2010-05-14,9.74,9.84,9.68,9.81,88450.0,1273795200.0,UPTREND
RAL,2010,5,17,2,20,1,Monday,2010-05-17,9.81,9.81,9.34,9.54,101050.0,1274054400.0,DOWNTREND
RAL,2010,5,18,2,20,2,Tuesday,2010-05-18,9.44,9.54,9.34,9.41,137140.0,1274140800.0,DOWNTREND
RAL,2010,5,19,2,20,3,Wednesday,2010-05-19,9.04,9.21,9.01,9.04,202610.0,1274227200.0,SIDEWAY
RAL,2010,5,20,2,20,4,Thursday,2010-05-20,8.74,9.21,8.74,9.21,79930.0,1274313600.0,UPTREND
RAL,2010,5,21,2,20,5,Friday,2010-05-21,8.91,9.01,8.77,8.77,337590.0,1274400000.0,DOWNTREND
RAL,2010,5,24,2,21,1,Monday,2010-05-24,8.81,9.01,8.67,8.81,83610.0,1274659200.0,SIDEWAY
RAL,2010,5,25,2,21,2,Tuesday,2010-05-25,8.97,8.97,8.74,8.81,110500.0,1274745600.0,DOWNTREND
RAL,2010,5,26,2,21,3,Wednesday,2010-05-26,8.94,9.01,8.84,9.01,134810.0,1274832000.0,UPTREND
RAL,2010,5,27,2,21,4,Thursday,2010-05-27,9.01,9.01,8.91,9.01,71580.0,1274918400.0,SIDEWAY
RAL,2010,5,28,2,21,5,Friday,2010-05-28,9.31,9.44,9.17,9.44,269200.0,1275004800.0,UPTREND
RAL,2010,5,31,2,22,1,Monday,2010-05-31,9.44,9.44,9.17,9.17,69790.0,1275264000.0,DOWNTREND
RAL,2010,6,1,2,22,2,Tuesday,2010-06-01,9.07,9.27,9.01,9.07,70870.0,1275350400.0,SIDEWAY
RAL,2010,6,2,2,22,3,Wednesday,2010-06-02,9.04,9.17,9.01,9.17,89690.0,1275436800.0,UPTREND
RAL,2010,6,3,2,22,4,Thursday,2010-06-03,9.38,9.61,9.27,9.61,369970.0,1275523200.0,UPTREND
RAL,2010,6,4,2,22,5,Friday,2010-06-04,9.68,9.68,9.41,9.44,93720.0,1275609600.0,DOWNTREND
RAL,2010,6,7,2,23,1,Monday,2010-06-07,9.24,9.31,9.11,9.17,156550.0,1275868800.0,DOWNTREND
RAL,2010,6,8,2,23,2,Tuesday,2010-06-08,9.04,9.21,9.04,9.21,81600.0,1275955200.0,UPTREND
RAL,2010,6,9,2,23,3,Wednesday,2010-06-09,9.21,9.31,9.07,9.21,116490.0,1276041600.0,SIDEWAY
RAL,2010,6,10,2,23,4,Thursday,2010-06-10,9.24,9.41,9.11,9.24,66890.0,1276128000.0,SIDEWAY
RAL,2010,6,11,2,23,5,Friday,2010-06-11,9.34,9.44,8.81,9.31,31350.0,1276214400.0,DOWNTREND
RAL,2010,6,14,2,24,1,Monday,2010-06-14,9.31,9.34,9.27,9.31,56570.0,1276473600.0,SIDEWAY
RAL,2010,6,15,2,24,2,Tuesday,2010-06-15,9.24,9.41,9.24,9.27,64010.0,1276560000.0,UPTREND
RAL,2010,6,16,2,24,3,Wednesday,2010-06-16,9.47,9.47,9.24,9.34,66100.0,1276646400.0,DOWNTREND
RAL,2010,6,17,2,24,4,Thursday,2010-06-17,9.31,9.34,9.27,9.31,77020.0,1276732800.0,SIDEWAY
RAL,2010,6,18,2,24,5,Friday,2010-06-18,9.34,9.38,9.31,9.34,76640.0,1276819200.0,SIDEWAY
RAL,2010,6,21,2,25,1,Monday,2010-06-21,9.44,9.64,9.44,9.44,65790.0,1277078400.0,SIDEWAY
RAL,2010,6,22,2,25,2,Tuesday,2010-06-22,9.44,9.61,9.44,9.44,114690.0,1277164800.0,SIDEWAY
RAL,2010,6,23,2,25,3,Wednesday,2010-06-23,9.27,9.44,9.27,9.38,49920.0,1277251200.0,UPTREND
RAL,2010,6,24,2,25,4,Thursday,2010-06-24,9.47,9.51,9.38,9.38,79840.0,1277337600.0,DOWNTREND
RAL,2010,6,25,2,25,5,Friday,2010-06-25,9.41,9.84,9.41,9.84,772260.0,1277424000.0,UPTREND
RAL,2010,6,28,2,26,1,Monday,2010-06-28,10.07,10.11,9.68,9.71,181860.0,1277683200.0,DOWNTREND
RAL,2010,6,29,2,26,2,Tuesday,2010-06-29,9.57,9.74,9.57,9.57,75610.0,1277769600.0,SIDEWAY
RAL,2010,6,30,2,26,3,Wednesday,2010-06-30,9.34,9.51,9.34,9.44,72840.0,1277856000.0,UPTREND
RAL,2010,7,1,3,26,4,Thursday,2010-07-01,9.41,9.51,9.21,9.44,164020.0,1277942400.0,UPTREND
RAL,2010,7,2,3,26,5,Friday,2010-07-02,9.44,9.68,9.34,9.68,287720.0,1278028800.0,UPTREND
RAL,2010,7,5,3,27,1,Monday,2010-07-05,9.84,10.14,9.84,10.11,522100.0,1278288000.0,UPTREND
RAL,2010,7,6,3,27,2,Tuesday,2010-07-06,9.68,10.01,9.68,9.81,131750.0,1278374400.0,UPTREND
RAL,2010,7,7,3,27,3,Wednesday,2010-07-07,9.71,9.88,9.51,9.51,93950.0,1278460800.0,DOWNTREND
RAL,2010,7,8,3,27,4,Thursday,2010-07-08,9.51,9.64,9.51,9.61,190320.0,1278547200.0,UPTREND
RAL,2010,7,9,3,27,5,Friday,2010-07-09,9.61,9.68,9.61,9.61,131190.0,1278633600.0,SIDEWAY
RAL,2010,7,12,3,28,1,Monday,2010-07-12,9.68,9.68,9.54,9.61,102320.0,1278892800.0,DOWNTREND
RAL,2010,7,13,3,28,2,Tuesday,2010-07-13,9.84,10.04,9.78,9.97,137590.0,1278979200.0,UPTREND
RAL,2010,7,14,3,28,3,Wednesday,2010-07-14,9.88,10.11,9.88,9.88,223790.0,1279065600.0,SIDEWAY
RAL,2010,7,15,3,28,4,Thursday,2010-07-15,9.88,9.94,9.68,9.68,78050.0,1279152000.0,DOWNTREND
RAL,2010,7,16,3,28,5,Friday,2010-07-16,9.71,9.81,9.64,9.68,68390.0,1279238400.0,DOWNTREND
RAL,2010,7,19,3,29,1,Monday,2010-07-19,9.57,9.81,9.57,9.71,87720.0,1279497600.0,UPTREND
RAL,2010,7,20,3,29,2,Tuesday,2010-07-20,9.71,9.81,9.68,9.78,142870.0,1279584000.0,UPTREND
RAL,2010,7,21,3,29,3,Wednesday,2010-07-21,9.78,9.81,9.64,9.64,68320.0,1279670400.0,DOWNTREND
RAL,2010,7,22,3,29,4,Thursday,2010-07-22,9.61,10.01,9.51,9.51,82190.0,1279756800.0,DOWNTREND
RAL,2010,7,23,3,29,5,Friday,2010-07-23,9.47,9.71,9.47,9.47,96980.0,1279843200.0,SIDEWAY
RAL,2010,7,26,3,30,1,Monday,2010-07-26,9.64,9.68,9.47,9.47,44200.0,1280102400.0,DOWNTREND
RAL,2010,7,27,3,30,2,Tuesday,2010-07-27,9.57,9.57,9.34,9.34,59580.0,1280188800.0,DOWNTREND
RAL,2010,7,28,3,30,3,Wednesday,2010-07-28,9.34,9.34,9.07,9.07,78820.0,1280275200.0,DOWNTREND
RAL,2010,7,29,3,30,4,Thursday,2010-07-29,9.01,9.07,8.84,8.97,160170.0,1280361600.0,DOWNTREND
RAL,2010,7,30,3,30,5,Friday,2010-07-30,8.97,9.27,8.97,8.97,51920.0,1280448000.0,SIDEWAY
RAL,2010,8,2,3,31,1,Monday,2010-08-02,8.97,9.17,8.97,9.01,31540.0,1280707200.0,UPTREND
RAL,2010,8,3,3,31,2,Tuesday,2010-08-03,9.04,9.17,9.01,9.01,58910.0,1280793600.0,DOWNTREND
RAL,2010,8,4,3,31,3,Wednesday,2010-08-04,9.01,9.01,8.74,8.91,51680.0,1280880000.0,DOWNTREND
RAL,2010,8,5,3,31,4,Thursday,2010-08-05,8.91,9.01,8.84,8.94,44810.0,1280966400.0,UPTREND
RAL,2010,8,6,3,31,5,Friday,2010-08-06,8.91,8.97,8.81,8.81,44150.0,1281052800.0,DOWNTREND
RAL,2010,8,9,3,32,1,Monday,2010-08-09,8.81,8.81,8.37,8.47,115080.0,1281312000.0,DOWNTREND
RAL,2010,8,10,3,32,2,Tuesday,2010-08-10,8.34,8.61,8.07,8.14,275920.0,1281398400.0,DOWNTREND
RAL,2010,8,11,3,32,3,Wednesday,2010-08-11,8.14,8.27,8.11,8.27,80210.0,1281484800.0,UPTREND
RAL,2010,8,12,3,32,4,Thursday,2010-08-12,8.11,8.14,7.87,7.87,85220.0,1281571200.0,DOWNTREND
RAL,2010,8,13,3,32,5,Friday,2010-08-13,7.87,8.11,7.71,8.11,168920.0,1281657600.0,UPTREND
RAL,2010,8,16,3,33,1,Monday,2010-08-16,8.31,8.51,8.14,8.51,170180.0,1281916800.0,UPTREND
RAL,2010,8,17,3,33,2,Tuesday,2010-08-17,8.51,8.54,8.27,8.51,40440.0,1282003200.0,SIDEWAY
RAL,2010,8,18,3,33,3,Wednesday,2010-08-18,8.31,8.34,8.14,8.24,97720.0,1282089600.0,DOWNTREND
RAL,2010,8,19,3,33,4,Thursday,2010-08-19,8.24,8.27,8.17,8.17,58940.0,1282176000.0,DOWNTREND
RAL,2010,8,20,3,33,5,Friday,2010-08-20,8.28,8.35,8.11,8.28,88310.0,1282262400.0,SIDEWAY
RAL,2010,8,23,3,34,1,Monday,2010-08-23,8.28,8.28,7.93,7.93,40500.0,1282521600.0,DOWNTREND
RAL,2010,8,24,3,34,2,Tuesday,2010-08-24,7.79,7.83,7.55,7.55,135010.0,1282608000.0,DOWNTREND
RAL,2010,8,25,3,34,3,Wednesday,2010-08-25,7.31,7.42,7.21,7.21,150580.0,1282694400.0,DOWNTREND
RAL,2010,8,26,3,34,4,Thursday,2010-08-26,7.24,7.31,7.0,7.24,60980.0,1282780800.0,SIDEWAY
RAL,2010,8,27,3,34,5,Friday,2010-08-27,7.24,7.31,7.04,7.24,53530.0,1282867200.0,SIDEWAY
RAL,2010,8,30,3,35,1,Monday,2010-08-30,7.55,7.59,7.55,7.59,54210.0,1283126400.0,UPTREND
RAL,2010,8,31,3,35,2,Tuesday,2010-08-31,7.93,7.97,7.59,7.93,113180.0,1283212800.0,SIDEWAY
RAL,2010,9,1,3,35,3,Wednesday,2010-09-01,7.93,8.0,7.86,7.97,47230.0,1283299200.0,UPTREND
RAL,2010,9,6,3,36,1,Monday,2010-09-06,8.11,8.35,8.11,8.31,94940.0,1283731200.0,UPTREND
RAL,2010,9,7,3,36,2,Tuesday,2010-09-07,8.17,8.38,8.07,8.21,98500.0,1283817600.0,UPTREND
RAL,2010,9,8,3,36,3,Wednesday,2010-09-08,8.0,8.21,7.97,8.11,53650.0,1283904000.0,UPTREND
RAL,2010,9,9,3,36,4,Thursday,2010-09-09,8.17,8.28,8.11,8.28,54220.0,1283990400.0,UPTREND
RAL,2010,9,10,3,36,5,Friday,2010-09-10,8.28,8.28,7.86,7.86,68970.0,1284076800.0,DOWNTREND
RAL,2010,9,13,3,37,1,Monday,2010-09-13,7.86,7.86,7.52,7.59,81420.0,1284336000.0,DOWNTREND
RAL,2010,9,14,3,37,2,Tuesday,2010-09-14,7.76,7.79,7.59,7.76,29080.0,1284422400.0,SIDEWAY
RAL,2010,9,15,3,37,3,Wednesday,2010-09-15,7.76,7.79,7.59,7.59,43220.0,1284508800.0,DOWNTREND
RAL,2010,9,16,3,37,4,Thursday,2010-09-16,7.62,7.66,7.59,7.62,27130.0,1284595200.0,SIDEWAY
RAL,2010,9,17,3,37,5,Friday,2010-09-17,7.73,7.9,7.66,7.9,53460.0,1284681600.0,UPTREND
