symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTI,2021,4,6,2,14,2,Tuesday,2021-04-06,8.3,8.3,8.3,8.3,100.0,1617667200.0,SIDEWAY
DTI,2021,4,8,2,14,4,Thursday,2021-04-08,8.3,8.3,8.3,8.3,1000.0,1617840000.0,SIDEWAY
DTI,2021,4,14,2,15,3,Wednesday,2021-04-14,9.2,9.2,9.2,9.2,100.0,1618358400.0,SIDEWAY
DTI,2021,4,22,2,16,4,Thursday,2021-04-22,7.9,7.9,7.9,7.9,100.0,1619049600.0,SIDEWAY
DTI,2021,5,7,2,18,5,Friday,2021-05-07,8.9,9.0,8.9,9.0,100100.0,1620345600.0,UPTREND
DTI,2021,5,11,2,19,2,Tuesday,2021-05-11,10.0,10.0,10.0,10.0,85000.0,1620691200.0,SIDEWAY
DTI,2021,5,12,2,19,3,Wednesday,2021-05-12,8.9,8.9,8.5,8.5,100100.0,1620777600.0,DOWNTREND
DTI,2021,5,14,2,19,5,Friday,2021-05-14,9.9,9.9,9.9,9.9,85000.0,1620950400.0,SIDEWAY
DTI,2021,6,2,2,22,3,Wednesday,2021-06-02,9.9,9.9,9.9,9.9,100.0,1622592000.0,SIDEWAY
DTI,2021,6,8,2,23,2,Tuesday,2021-06-08,10.0,10.0,10.0,10.0,100.0,1623110400.0,SIDEWAY
DTI,2021,6,11,2,23,5,Friday,2021-06-11,8.5,8.5,8.5,8.5,100.0,1623369600.0,SIDEWAY
DTI,2021,8,13,3,32,5,Friday,2021-08-13,10.5,10.5,10.5,10.5,1500.0,1628812800.0,SIDEWAY
DTI,2021,8,16,3,33,1,Monday,2021-08-16,11.0,11.0,11.0,11.0,2000.0,1629072000.0,SIDEWAY
DTI,2021,8,17,3,33,2,Tuesday,2021-08-17,11.0,11.0,11.0,11.0,100.0,1629158400.0,SIDEWAY
DTI,2021,8,18,3,33,3,Wednesday,2021-08-18,12.0,12.0,12.0,12.0,6500.0,1629244800.0,SIDEWAY
DTI,2021,8,19,3,33,4,Thursday,2021-08-19,12.3,13.0,12.1,13.0,3800.0,1629331200.0,UPTREND
DTI,2021,8,25,3,34,3,Wednesday,2021-08-25,10.9,10.9,10.9,10.9,100.0,1629849600.0,SIDEWAY
DTI,2021,8,26,3,34,4,Thursday,2021-08-26,9.5,9.5,9.4,9.4,300.0,1629936000.0,DOWNTREND
DTI,2021,8,27,3,34,5,Friday,2021-08-27,8.2,8.2,8.2,8.2,100.0,1630022400.0,SIDEWAY
DTI,2021,8,30,3,35,1,Monday,2021-08-30,8.1,9.4,8.1,9.4,65200.0,1630281600.0,UPTREND
DTI,2021,9,1,3,35,3,Wednesday,2021-09-01,9.3,9.3,8.0,8.1,800.0,1630454400.0,DOWNTREND
DTI,2021,9,6,3,36,1,Monday,2021-09-06,7.8,10.3,7.8,10.3,229300.0,1630886400.0,UPTREND
DTI,2021,9,7,3,36,2,Tuesday,2021-09-07,9.0,9.0,9.0,9.0,100.0,1630972800.0,SIDEWAY
DTI,2021,9,8,3,36,3,Wednesday,2021-09-08,10.3,10.3,10.3,10.3,500.0,1631059200.0,SIDEWAY
DTI,2021,9,9,3,36,4,Thursday,2021-09-09,11.8,11.8,11.8,11.8,100.0,1631145600.0,SIDEWAY
DTI,2021,9,10,3,36,5,Friday,2021-09-10,13.5,13.5,13.5,13.5,5400.0,1631232000.0,SIDEWAY
DTI,2021,9,13,3,37,1,Monday,2021-09-13,15.4,15.5,15.4,15.5,20100.0,1631491200.0,UPTREND
DTI,2021,9,14,3,37,2,Tuesday,2021-09-14,17.7,17.7,17.7,17.7,18700.0,1631577600.0,SIDEWAY
DTI,2021,9,15,3,37,3,Wednesday,2021-09-15,18.5,18.5,18.5,18.5,400.0,1631664000.0,SIDEWAY
DTI,2021,9,16,3,37,4,Thursday,2021-09-16,17.6,17.6,17.6,17.6,100.0,1631750400.0,SIDEWAY
DTI,2021,9,17,3,37,5,Friday,2021-09-17,17.6,17.6,17.0,17.0,500.0,1631836800.0,DOWNTREND
DTI,2021,9,20,3,38,1,Monday,2021-09-20,14.7,14.7,14.7,14.7,1800.0,1632096000.0,SIDEWAY
DTI,2021,9,21,3,38,2,Tuesday,2021-09-21,12.5,16.0,12.5,15.9,7000.0,1632182400.0,UPTREND
DTI,2021,9,22,3,38,3,Wednesday,2021-09-22,15.8,15.8,15.8,15.8,1600.0,1632268800.0,SIDEWAY
DTI,2021,9,24,3,38,5,Friday,2021-09-24,17.9,17.9,17.9,17.9,3000.0,1632441600.0,SIDEWAY
DTI,2021,10,6,4,40,3,Wednesday,2021-10-06,15.3,15.3,15.3,15.3,600.0,1633478400.0,SIDEWAY
DTI,2021,10,7,4,40,4,Thursday,2021-10-07,13.1,15.3,13.1,13.1,3800.0,1633564800.0,SIDEWAY
DTI,2021,10,11,4,41,1,Monday,2021-10-11,13.2,13.2,13.2,13.2,900.0,1633910400.0,SIDEWAY
DTI,2021,10,12,4,41,2,Tuesday,2021-10-12,11.5,11.7,11.5,11.6,1130600.0,1633996800.0,UPTREND
DTI,2021,10,13,4,41,3,Wednesday,2021-10-13,13.1,13.1,13.1,13.1,200.0,1634083200.0,SIDEWAY
DTI,2021,10,14,4,41,4,Thursday,2021-10-14,14.9,15.0,11.4,13.0,17700.0,1634169600.0,DOWNTREND
DTI,2021,10,15,4,41,5,Friday,2021-10-15,13.1,13.1,12.8,13.0,2175800.0,1634256000.0,DOWNTREND
DTI,2021,10,18,4,42,1,Monday,2021-10-18,12.0,12.1,12.0,12.1,633000.0,1634515200.0,UPTREND
DTI,2021,10,19,4,42,2,Tuesday,2021-10-19,12.1,13.1,12.0,12.5,77000.0,1634601600.0,UPTREND
DTI,2021,10,20,4,42,3,Wednesday,2021-10-20,12.4,13.5,12.3,13.5,87800.0,1634688000.0,UPTREND
DTI,2021,10,21,4,42,4,Thursday,2021-10-21,12.8,14.4,12.7,14.4,93300.0,1634774400.0,UPTREND
DTI,2021,10,22,4,42,5,Friday,2021-10-22,13.3,15.1,13.0,15.1,81200.0,1634860800.0,UPTREND
DTI,2021,10,25,4,43,1,Monday,2021-10-25,15.1,15.1,13.2,14.8,89300.0,1635120000.0,DOWNTREND
DTI,2021,10,26,4,43,2,Tuesday,2021-10-26,13.7,14.1,13.2,13.9,76700.0,1635206400.0,UPTREND
DTI,2021,10,27,4,43,3,Wednesday,2021-10-27,14.2,14.4,13.8,14.1,87500.0,1635292800.0,DOWNTREND
DTI,2021,10,28,4,43,4,Thursday,2021-10-28,13.7,14.2,13.6,13.7,53200.0,1635379200.0,SIDEWAY
DTI,2021,10,29,4,43,5,Friday,2021-10-29,13.9,14.5,13.8,14.5,58100.0,1635465600.0,UPTREND
DTI,2021,11,1,4,44,1,Monday,2021-11-01,14.0,15.9,14.0,15.8,147500.0,1635724800.0,UPTREND
DTI,2021,11,2,4,44,2,Tuesday,2021-11-02,13.7,16.6,13.6,15.5,54400.0,1635811200.0,UPTREND
DTI,2021,11,3,4,44,3,Wednesday,2021-11-03,15.0,15.5,14.5,15.4,45500.0,1635897600.0,UPTREND
DTI,2021,11,4,4,44,4,Thursday,2021-11-04,14.8,16.0,14.1,15.5,100000.0,1635984000.0,UPTREND
DTI,2021,11,5,4,44,5,Friday,2021-11-05,14.7,15.1,14.7,15.0,99900.0,1636070400.0,UPTREND
DTI,2021,11,8,4,45,1,Monday,2021-11-08,15.0,15.1,13.8,15.0,78200.0,1636329600.0,SIDEWAY
DTI,2021,11,9,4,45,2,Tuesday,2021-11-09,14.3,15.9,13.9,15.3,65400.0,1636416000.0,UPTREND
DTI,2021,11,10,4,45,3,Wednesday,2021-11-10,15.3,16.5,15.0,16.1,416200.0,1636502400.0,UPTREND
DTI,2021,11,11,4,45,4,Thursday,2021-11-11,16.5,17.4,15.2,15.3,563300.0,1636588800.0,DOWNTREND
DTI,2021,11,12,4,45,5,Friday,2021-11-12,15.6,17.3,15.2,17.0,740100.0,1636675200.0,UPTREND
DTI,2021,11,15,4,46,1,Monday,2021-11-15,16.5,17.5,15.5,16.5,581100.0,1636934400.0,SIDEWAY
DTI,2021,11,16,4,46,2,Tuesday,2021-11-16,16.1,16.9,16.0,16.4,94300.0,1637020800.0,UPTREND
DTI,2021,11,17,4,46,3,Wednesday,2021-11-17,16.2,16.2,15.6,16.0,36900.0,1637107200.0,DOWNTREND
DTI,2021,11,18,4,46,4,Thursday,2021-11-18,15.7,16.0,15.6,15.9,98800.0,1637193600.0,UPTREND
DTI,2021,11,19,4,46,5,Friday,2021-11-19,16.0,16.7,15.5,15.5,672600.0,1637280000.0,DOWNTREND
DTI,2021,11,22,4,47,1,Monday,2021-11-22,15.8,16.0,15.0,15.1,37900.0,1637539200.0,DOWNTREND
DTI,2021,11,23,4,47,2,Tuesday,2021-11-23,15.7,15.7,14.7,14.7,34700.0,1637625600.0,DOWNTREND
DTI,2021,11,24,4,47,3,Wednesday,2021-11-24,14.0,15.0,14.0,14.7,54600.0,1637712000.0,UPTREND
DTI,2021,11,25,4,47,4,Thursday,2021-11-25,14.5,15.0,14.2,14.7,48500.0,1637798400.0,UPTREND
DTI,2021,11,26,4,47,5,Friday,2021-11-26,14.6,14.9,14.4,14.6,25000.0,1637884800.0,SIDEWAY
DTI,2021,11,29,4,48,1,Monday,2021-11-29,14.6,14.7,14.2,14.7,16100.0,1638144000.0,UPTREND
DTI,2021,11,30,4,48,2,Tuesday,2021-11-30,14.5,14.7,14.3,14.5,26000.0,1638230400.0,SIDEWAY
DTI,2021,12,1,4,48,3,Wednesday,2021-12-01,14.3,14.4,14.0,14.3,20800.0,1638316800.0,SIDEWAY
DTI,2021,12,2,4,48,4,Thursday,2021-12-02,15.0,15.2,14.6,15.0,36300.0,1638403200.0,SIDEWAY
DTI,2021,12,3,4,48,5,Friday,2021-12-03,14.8,14.8,14.0,14.7,12700.0,1638489600.0,DOWNTREND
DTI,2021,12,6,4,49,1,Monday,2021-12-06,14.0,14.0,12.5,14.0,31000.0,1638748800.0,SIDEWAY
DTI,2021,12,7,4,49,2,Tuesday,2021-12-07,13.0,14.4,13.0,14.4,1400.0,1638835200.0,UPTREND
DTI,2021,12,8,4,49,3,Wednesday,2021-12-08,14.4,14.4,14.0,14.1,2900.0,1638921600.0,DOWNTREND
DTI,2021,12,9,4,49,4,Thursday,2021-12-09,13.9,14.0,13.5,13.8,6100.0,1639008000.0,DOWNTREND
DTI,2021,12,10,4,49,5,Friday,2021-12-10,13.7,14.0,13.5,13.9,11100.0,1639094400.0,UPTREND
DTI,2021,12,13,4,50,1,Monday,2021-12-13,13.7,14.0,13.7,13.7,12100.0,1639353600.0,SIDEWAY
DTI,2021,12,14,4,50,2,Tuesday,2021-12-14,14.0,14.5,13.7,14.0,20200.0,1639440000.0,SIDEWAY
DTI,2021,12,15,4,50,3,Wednesday,2021-12-15,14.0,14.3,13.8,14.0,9100.0,1639526400.0,SIDEWAY
DTI,2021,12,16,4,50,4,Thursday,2021-12-16,13.8,13.8,13.5,13.5,12000.0,1639612800.0,DOWNTREND
DTI,2021,12,17,4,50,5,Friday,2021-12-17,13.6,13.6,13.5,13.5,4000.0,1639699200.0,DOWNTREND
DTI,2021,12,20,4,51,1,Monday,2021-12-20,13.5,13.6,13.5,13.5,4700.0,1639958400.0,SIDEWAY
DTI,2021,12,21,4,51,2,Tuesday,2021-12-21,13.5,13.6,13.5,13.6,15900.0,1640044800.0,UPTREND
DTI,2021,12,22,4,51,3,Wednesday,2021-12-22,13.5,14.1,13.5,14.1,23700.0,1640131200.0,UPTREND
DTI,2021,12,23,4,51,4,Thursday,2021-12-23,14.2,14.6,14.0,14.3,8100.0,1640217600.0,UPTREND
DTI,2021,12,24,4,51,5,Friday,2021-12-24,14.6,14.6,13.8,13.8,3700.0,1640304000.0,DOWNTREND
DTI,2021,12,27,4,52,1,Monday,2021-12-27,13.8,13.9,13.8,13.9,1000.0,1640563200.0,UPTREND
DTI,2021,12,28,4,52,2,Tuesday,2021-12-28,13.9,14.0,13.7,13.7,13500.0,1640649600.0,DOWNTREND
DTI,2021,12,29,4,52,3,Wednesday,2021-12-29,14.0,14.5,13.6,13.8,28400.0,1640736000.0,DOWNTREND
DTI,2021,12,30,4,52,4,Thursday,2021-12-30,13.9,14.1,13.3,14.1,17900.0,1640822400.0,UPTREND
DTI,2021,12,31,4,52,5,Friday,2021-12-31,14.0,14.0,13.7,13.7,9000.0,1640908800.0,DOWNTREND
DTI,2022,1,4,1,1,2,Tuesday,2022-01-04,14.0,14.0,14.0,14.0,1200.0,1641254400.0,SIDEWAY
DTI,2022,1,5,1,1,3,Wednesday,2022-01-05,14.0,14.0,13.5,13.9,16000.0,1641340800.0,DOWNTREND
DTI,2022,1,6,1,1,4,Thursday,2022-01-06,13.6,14.0,13.4,13.9,12300.0,1641427200.0,UPTREND
DTI,2022,1,7,1,1,5,Friday,2022-01-07,13.6,14.0,13.6,14.0,5700.0,1641513600.0,UPTREND
DTI,2022,1,10,1,2,1,Monday,2022-01-10,13.6,13.9,13.5,13.9,10000.0,1641772800.0,UPTREND
DTI,2022,1,11,1,2,2,Tuesday,2022-01-11,13.6,13.8,13.5,13.8,3200.0,1641859200.0,UPTREND
DTI,2022,1,12,1,2,3,Wednesday,2022-01-12,13.6,13.9,13.4,13.9,8909.0,1641945600.0,UPTREND
DTI,2022,1,13,1,2,4,Thursday,2022-01-13,13.6,13.6,13.4,13.5,5101.0,1642032000.0,DOWNTREND
DTI,2022,1,14,1,2,5,Friday,2022-01-14,13.5,13.5,13.2,13.5,3100.0,1642118400.0,SIDEWAY
DTI,2022,1,17,1,3,1,Monday,2022-01-17,13.5,13.6,13.0,13.6,7400.0,1642377600.0,UPTREND
DTI,2022,1,18,1,3,2,Tuesday,2022-01-18,13.0,13.5,13.0,13.5,2400.0,1642464000.0,UPTREND
DTI,2022,1,19,1,3,3,Wednesday,2022-01-19,13.1,13.1,12.6,12.6,8800.0,1642550400.0,DOWNTREND
DTI,2022,1,20,1,3,4,Thursday,2022-01-20,13.0,13.0,13.0,13.0,1100.0,1642636800.0,SIDEWAY
DTI,2022,1,21,1,3,5,Friday,2022-01-21,13.1,13.9,13.1,13.9,3600.0,1642723200.0,UPTREND
DTI,2022,1,24,1,4,1,Monday,2022-01-24,13.8,13.8,13.8,13.8,100.0,1642982400.0,SIDEWAY
DTI,2022,1,25,1,4,2,Tuesday,2022-01-25,12.2,12.2,12.2,12.2,400.0,1643068800.0,SIDEWAY
DTI,2022,1,26,1,4,3,Wednesday,2022-01-26,13.0,13.7,13.0,13.0,5100.0,1643155200.0,SIDEWAY
DTI,2022,1,28,1,4,5,Friday,2022-01-28,13.4,13.6,13.4,13.6,600.0,1643328000.0,UPTREND
DTI,2022,2,7,1,6,1,Monday,2022-02-07,13.5,13.5,13.5,13.5,910.0,1644192000.0,SIDEWAY
DTI,2022,2,8,1,6,2,Tuesday,2022-02-08,13.5,13.5,13.5,13.5,1700.0,1644278400.0,SIDEWAY
DTI,2022,2,9,1,6,3,Wednesday,2022-02-09,13.5,13.5,13.5,13.5,4000.0,1644364800.0,SIDEWAY
DTI,2022,2,10,1,6,4,Thursday,2022-02-10,13.2,13.8,13.2,13.8,5800.0,1644451200.0,UPTREND
DTI,2022,2,11,1,6,5,Friday,2022-02-11,13.3,13.3,13.3,13.3,900.0,1644537600.0,SIDEWAY
DTI,2022,2,14,1,7,1,Monday,2022-02-14,13.3,13.3,13.2,13.2,4200.0,1644796800.0,DOWNTREND
DTI,2022,2,15,1,7,2,Tuesday,2022-02-15,13.2,13.2,13.2,13.2,400.0,1644883200.0,SIDEWAY
DTI,2022,2,16,1,7,3,Wednesday,2022-02-16,13.1,13.7,13.1,13.5,7700.0,1644969600.0,UPTREND
DTI,2022,2,17,1,7,4,Thursday,2022-02-17,13.4,13.5,13.1,13.1,9500.0,1645056000.0,DOWNTREND
DTI,2022,2,18,1,7,5,Friday,2022-02-18,13.6,13.6,13.5,13.5,1400.0,1645142400.0,DOWNTREND
DTI,2022,2,21,1,8,1,Monday,2022-02-21,13.6,14.5,13.5,14.3,26200.0,1645401600.0,UPTREND
DTI,2022,2,22,1,8,2,Tuesday,2022-02-22,14.1,14.9,14.1,14.9,5800.0,1645488000.0,UPTREND
DTI,2022,2,24,1,8,4,Thursday,2022-02-24,14.3,14.5,14.0,14.0,7200.0,1645660800.0,DOWNTREND
DTI,2022,2,25,1,8,5,Friday,2022-02-25,14.0,14.0,13.8,13.8,5000.0,1645747200.0,DOWNTREND
DTI,2022,2,28,1,9,1,Monday,2022-02-28,14.0,14.2,14.0,14.2,1200.0,1646006400.0,UPTREND
DTI,2022,3,1,1,9,2,Tuesday,2022-03-01,13.5,13.5,13.4,13.4,5100.0,1646092800.0,DOWNTREND
DTI,2022,3,2,1,9,3,Wednesday,2022-03-02,14.8,14.8,13.5,13.5,310.0,1646179200.0,DOWNTREND
DTI,2022,3,3,1,9,4,Thursday,2022-03-03,13.9,14.2,13.0,14.1,9800.0,1646265600.0,UPTREND
DTI,2022,3,4,1,9,5,Friday,2022-03-04,13.7,13.7,13.3,13.3,3500.0,1646352000.0,DOWNTREND
DTI,2022,3,7,1,10,1,Monday,2022-03-07,14.4,14.4,14.4,14.4,100.0,1646611200.0,SIDEWAY
DTI,2022,3,8,1,10,2,Tuesday,2022-03-08,13.6,13.6,12.6,13.0,14500.0,1646697600.0,DOWNTREND
DTI,2022,3,9,1,10,3,Wednesday,2022-03-09,13.0,13.0,12.9,13.0,4100.0,1646784000.0,SIDEWAY
DTI,2022,3,10,1,10,4,Thursday,2022-03-10,13.0,13.0,13.0,13.0,2400.0,1646870400.0,SIDEWAY
DTI,2022,3,11,1,10,5,Friday,2022-03-11,13.0,13.0,13.0,13.0,700.0,1646956800.0,SIDEWAY
DTI,2022,3,14,1,11,1,Monday,2022-03-14,13.0,13.0,13.0,13.0,2000.0,1647216000.0,SIDEWAY
DTI,2022,3,15,1,11,2,Tuesday,2022-03-15,13.8,13.8,13.8,13.8,100.0,1647302400.0,SIDEWAY
DTI,2022,3,16,1,11,3,Wednesday,2022-03-16,13.3,13.4,13.3,13.4,4700.0,1647388800.0,UPTREND
DTI,2022,3,17,1,11,4,Thursday,2022-03-17,13.3,13.3,13.0,13.0,800.0,1647475200.0,DOWNTREND
DTI,2022,3,18,1,11,5,Friday,2022-03-18,13.0,13.2,13.0,13.2,600.0,1647561600.0,UPTREND
DTI,2022,3,21,1,12,1,Monday,2022-03-21,13.2,13.9,13.2,13.9,200.0,1647820800.0,UPTREND
DTI,2022,3,22,1,12,2,Tuesday,2022-03-22,13.5,13.5,13.4,13.4,4000.0,1647907200.0,DOWNTREND
DTI,2022,3,23,1,12,3,Wednesday,2022-03-23,13.5,13.7,13.0,13.0,6000.0,1647993600.0,DOWNTREND
DTI,2022,3,24,1,12,4,Thursday,2022-03-24,13.6,13.6,13.5,13.6,1100.0,1648080000.0,SIDEWAY
DTI,2022,3,25,1,12,5,Friday,2022-03-25,13.5,13.5,13.0,13.0,10810.0,1648166400.0,DOWNTREND
DTI,2022,3,28,1,13,1,Monday,2022-03-28,13.3,13.3,13.0,13.0,4400.0,1648425600.0,DOWNTREND
DTI,2022,3,29,1,13,2,Tuesday,2022-03-29,13.8,13.8,13.7,13.7,1600.0,1648512000.0,DOWNTREND
DTI,2022,3,30,1,13,3,Wednesday,2022-03-30,13.0,13.4,13.0,13.1,4400.0,1648598400.0,UPTREND
DTI,2022,3,31,1,13,4,Thursday,2022-03-31,13.4,13.5,13.0,13.0,7670.0,1648684800.0,DOWNTREND
DTI,2022,4,1,2,13,5,Friday,2022-04-01,12.8,13.2,12.8,13.0,2766.0,1648771200.0,UPTREND
DTI,2022,4,4,2,14,1,Monday,2022-04-04,13.4,13.4,13.3,13.4,1200.0,1649030400.0,SIDEWAY
DTI,2022,4,5,2,14,2,Tuesday,2022-04-05,13.3,13.4,13.2,13.2,3900.0,1649116800.0,DOWNTREND
DTI,2022,4,6,2,14,3,Wednesday,2022-04-06,13.2,13.2,12.9,12.9,3890.0,1649203200.0,DOWNTREND
DTI,2022,4,7,2,14,4,Thursday,2022-04-07,13.0,13.0,13.0,13.0,300.0,1649289600.0,SIDEWAY
DTI,2022,4,8,2,14,5,Friday,2022-04-08,13.4,13.4,13.4,13.4,100.0,1649376000.0,SIDEWAY
DTI,2022,4,12,2,15,2,Tuesday,2022-04-12,13.4,13.4,13.3,13.3,9900.0,1649721600.0,DOWNTREND
DTI,2022,4,13,2,15,3,Wednesday,2022-04-13,13.3,14.4,13.3,13.9,4000.0,1649808000.0,UPTREND
DTI,2022,4,14,2,15,4,Thursday,2022-04-14,13.3,13.3,13.2,13.2,2900.0,1649894400.0,DOWNTREND
DTI,2022,4,15,2,15,5,Friday,2022-04-15,13.9,13.9,13.0,13.0,1300.0,1649980800.0,DOWNTREND
DTI,2022,4,18,2,16,1,Monday,2022-04-18,14.2,14.2,12.5,12.5,5500.0,1650240000.0,DOWNTREND
DTI,2022,4,19,2,16,2,Tuesday,2022-04-19,12.5,12.5,12.5,12.5,2300.0,1650326400.0,SIDEWAY
DTI,2022,4,20,2,16,3,Wednesday,2022-04-20,12.5,14.0,11.8,14.0,10900.0,1650412800.0,UPTREND
DTI,2022,4,21,2,16,4,Thursday,2022-04-21,12.0,13.5,11.9,13.5,988.0,1650499200.0,UPTREND
DTI,2022,4,22,2,16,5,Friday,2022-04-22,13.4,13.4,12.1,12.1,1900.0,1650585600.0,DOWNTREND
DTI,2022,4,25,2,17,1,Monday,2022-04-25,12.2,12.2,12.2,12.2,3200.0,1650844800.0,SIDEWAY
DTI,2022,4,26,2,17,2,Tuesday,2022-04-26,12.2,13.3,12.2,13.3,16200.0,1650931200.0,UPTREND
DTI,2022,4,27,2,17,3,Wednesday,2022-04-27,14.1,14.1,13.6,13.6,9400.0,1651017600.0,DOWNTREND
DTI,2022,4,28,2,17,4,Thursday,2022-04-28,13.5,13.5,12.3,12.3,10100.0,1651104000.0,DOWNTREND
DTI,2022,4,29,2,17,5,Friday,2022-04-29,12.1,12.1,11.6,11.9,5300.0,1651190400.0,DOWNTREND
DTI,2022,5,4,2,18,3,Wednesday,2022-05-04,13.5,13.5,13.5,13.5,100.0,1651622400.0,SIDEWAY
DTI,2022,5,5,2,18,4,Thursday,2022-05-05,13.4,13.8,13.4,13.5,3600.0,1651708800.0,UPTREND
DTI,2022,5,9,2,19,1,Monday,2022-05-09,11.6,11.6,11.5,11.5,13800.0,1652054400.0,DOWNTREND
DTI,2022,5,10,2,19,2,Tuesday,2022-05-10,11.0,11.0,11.0,11.0,6000.0,1652140800.0,SIDEWAY
DTI,2022,5,11,2,19,3,Wednesday,2022-05-11,11.0,11.0,9.6,9.6,2700.0,1652227200.0,DOWNTREND
DTI,2022,5,12,2,19,4,Thursday,2022-05-12,9.8,10.9,8.5,9.8,14600.0,1652313600.0,SIDEWAY
DTI,2022,5,13,2,19,5,Friday,2022-05-13,9.1,9.1,8.0,8.0,6500.0,1652400000.0,DOWNTREND
DTI,2022,5,16,2,20,1,Monday,2022-05-16,7.0,9.1,7.0,9.0,2300.0,1652659200.0,UPTREND
DTI,2022,5,17,2,20,2,Tuesday,2022-05-17,8.9,10.2,8.9,10.2,14700.0,1652745600.0,UPTREND
DTI,2022,5,18,2,20,3,Wednesday,2022-05-18,10.9,10.9,10.8,10.8,300.0,1652832000.0,DOWNTREND
DTI,2022,5,19,2,20,4,Thursday,2022-05-19,10.7,11.6,10.7,11.4,2800.0,1652918400.0,UPTREND
DTI,2022,5,20,2,20,5,Friday,2022-05-20,10.7,11.4,10.7,11.1,1700.0,1653004800.0,UPTREND
DTI,2022,5,23,2,21,1,Monday,2022-05-23,10.9,10.9,10.6,10.6,400.0,1653264000.0,DOWNTREND
DTI,2022,5,24,2,21,2,Tuesday,2022-05-24,10.7,10.7,10.7,10.7,100.0,1653350400.0,SIDEWAY
DTI,2022,5,25,2,21,3,Wednesday,2022-05-25,9.1,11.6,9.1,10.7,7800.0,1653436800.0,UPTREND
DTI,2022,5,26,2,21,4,Thursday,2022-05-26,11.4,11.4,11.4,11.4,100.0,1653523200.0,SIDEWAY
DTI,2022,5,27,2,21,5,Friday,2022-05-27,9.8,11.5,9.8,11.5,300.0,1653609600.0,UPTREND
DTI,2022,5,30,2,22,1,Monday,2022-05-30,10.7,10.7,10.5,10.5,200.0,1653868800.0,DOWNTREND
DTI,2022,5,31,2,22,2,Tuesday,2022-05-31,11.0,11.0,9.3,10.7,600.0,1653955200.0,DOWNTREND
DTI,2022,6,1,2,22,3,Wednesday,2022-06-01,10.7,11.2,10.5,11.2,5300.0,1654041600.0,UPTREND
DTI,2022,6,2,2,22,4,Thursday,2022-06-02,10.8,11.3,9.3,9.3,1400.0,1654128000.0,DOWNTREND
DTI,2022,6,3,2,22,5,Friday,2022-06-03,11.0,11.0,11.0,11.0,101.0,1654214400.0,SIDEWAY
DTI,2022,6,6,2,23,1,Monday,2022-06-06,9.5,9.5,9.5,9.5,2000.0,1654473600.0,SIDEWAY
DTI,2022,6,7,2,23,2,Tuesday,2022-06-07,10.9,10.9,10.8,10.8,500.0,1654560000.0,DOWNTREND
DTI,2022,6,8,2,23,3,Wednesday,2022-06-08,11.0,11.0,9.5,9.5,2800.0,1654646400.0,DOWNTREND
DTI,2022,6,10,2,23,5,Friday,2022-06-10,8.7,9.9,8.7,9.9,3600.0,1654819200.0,UPTREND
DTI,2022,6,13,2,24,1,Monday,2022-06-13,10.1,10.1,10.1,10.1,100.0,1655078400.0,SIDEWAY
DTI,2022,6,27,2,26,1,Monday,2022-06-27,9.4,9.4,9.4,9.4,100.0,1656288000.0,SIDEWAY
DTI,2022,6,29,2,26,3,Wednesday,2022-06-29,9.2,9.2,8.1,8.1,1000.0,1656460800.0,DOWNTREND
DTI,2022,6,30,2,26,4,Thursday,2022-06-30,9.4,9.4,9.4,9.4,100.0,1656547200.0,SIDEWAY
DTI,2022,7,15,3,28,5,Friday,2022-07-15,9.0,9.0,9.0,9.0,1000.0,1657843200.0,SIDEWAY
DTI,2022,7,18,3,29,1,Monday,2022-07-18,8.9,8.9,8.9,8.9,5600.0,1658102400.0,SIDEWAY
DTI,2022,7,19,3,29,2,Tuesday,2022-07-19,9.2,9.2,9.2,9.2,100.0,1658188800.0,SIDEWAY
DTI,2022,7,20,3,29,3,Wednesday,2022-07-20,9.2,9.2,9.2,9.2,400.0,1658275200.0,SIDEWAY
DTI,2022,7,26,3,30,2,Tuesday,2022-07-26,9.2,9.2,9.2,9.2,100.0,1658793600.0,SIDEWAY
DTI,2022,7,28,3,30,4,Thursday,2022-07-28,9.2,9.5,9.2,9.5,300.0,1658966400.0,UPTREND
DTI,2022,7,29,3,30,5,Friday,2022-07-29,9.5,9.5,9.2,9.2,200.0,1659052800.0,DOWNTREND
DTI,2022,8,3,3,31,3,Wednesday,2022-08-03,9.4,9.4,8.0,9.4,1200.0,1659484800.0,SIDEWAY
DTI,2022,8,4,3,31,4,Thursday,2022-08-04,9.4,9.4,8.9,8.9,300.0,1659571200.0,DOWNTREND
DTI,2022,8,5,3,31,5,Friday,2022-08-05,9.4,9.4,7.9,9.1,6600.0,1659657600.0,DOWNTREND
DTI,2022,8,8,3,32,1,Monday,2022-08-08,8.2,9.0,8.2,9.0,2900.0,1659916800.0,UPTREND
DTI,2022,8,9,3,32,2,Tuesday,2022-08-09,8.8,8.8,8.8,8.8,100.0,1660003200.0,SIDEWAY
DTI,2022,8,10,3,32,3,Wednesday,2022-08-10,8.6,8.7,8.3,8.3,1000.0,1660089600.0,DOWNTREND
DTI,2022,8,11,3,32,4,Thursday,2022-08-11,8.8,9.0,8.3,8.3,1500.0,1660176000.0,DOWNTREND
