symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V21,2011,3,25,1,12,5,Friday,2011-03-25,16.38,16.38,16.38,16.38,1500.0,1301011200.0,SIDEWAY
V21,2011,3,28,1,13,1,Monday,2011-03-28,16.15,16.15,16.15,16.15,100.0,1301270400.0,SIDEWAY
V21,2011,3,29,1,13,2,Tuesday,2011-03-29,15.92,15.92,15.92,15.92,100.0,1301356800.0,SIDEWAY
V21,2011,3,30,1,13,3,Wednesday,2011-03-30,15.08,15.08,15.08,15.08,100.0,1301443200.0,SIDEWAY
V21,2011,3,31,1,13,4,Thursday,2011-03-31,16.08,16.08,15.77,15.77,6300.0,1301529600.0,DOWNTREND
V21,2011,4,1,2,13,5,Friday,2011-04-01,16.69,16.69,16.69,16.69,100.0,1301616000.0,SIDEWAY
V21,2011,4,5,2,14,2,Tuesday,2011-04-05,16.77,16.77,16.77,16.77,100.0,1301961600.0,SIDEWAY
V21,2011,4,7,2,14,4,Thursday,2011-04-07,16.15,16.15,16.15,16.15,3000.0,1302134400.0,SIDEWAY
V21,2011,4,8,2,14,5,Friday,2011-04-08,15.08,17.23,15.08,17.23,700.0,1302220800.0,UPTREND
V21,2011,4,13,2,15,3,Wednesday,2011-04-13,15.77,15.92,15.77,15.92,1000.0,1302652800.0,UPTREND
V21,2011,4,14,2,15,4,Thursday,2011-04-14,16.15,16.15,16.08,16.08,1100.0,1302739200.0,DOWNTREND
V21,2011,4,15,2,15,5,Friday,2011-04-15,16.15,16.15,16.15,16.15,600.0,1302825600.0,SIDEWAY
V21,2011,4,18,2,16,1,Monday,2011-04-18,15.31,15.31,15.08,15.08,1300.0,1303084800.0,DOWNTREND
V21,2011,4,19,2,16,2,Tuesday,2011-04-19,16.15,16.15,16.15,16.15,300.0,1303171200.0,SIDEWAY
V21,2011,4,20,2,16,3,Wednesday,2011-04-20,16.08,16.08,15.08,15.08,2400.0,1303257600.0,DOWNTREND
V21,2011,4,21,2,16,4,Thursday,2011-04-21,16.08,16.08,16.08,16.08,100.0,1303344000.0,SIDEWAY
V21,2011,4,22,2,16,5,Friday,2011-04-22,15.08,15.08,15.08,15.08,1000.0,1303430400.0,SIDEWAY
V21,2011,4,25,2,17,1,Monday,2011-04-25,15.38,15.38,14.23,14.23,1700.0,1303689600.0,DOWNTREND
V21,2011,4,26,2,17,2,Tuesday,2011-04-26,15.08,15.08,15.08,15.08,300.0,1303776000.0,SIDEWAY
V21,2011,4,28,2,17,4,Thursday,2011-04-28,14.08,14.85,14.08,14.08,1800.0,1303948800.0,SIDEWAY
V21,2011,4,29,2,17,5,Friday,2011-04-29,13.46,13.46,13.31,13.31,4900.0,1304035200.0,DOWNTREND
V21,2011,5,6,2,18,5,Friday,2011-05-06,13.77,13.77,13.77,13.77,100.0,1304640000.0,SIDEWAY
V21,2011,5,9,2,19,1,Monday,2011-05-09,14.15,14.15,14.15,14.15,1900.0,1304899200.0,SIDEWAY
V21,2011,5,10,2,19,2,Tuesday,2011-05-10,13.23,13.69,13.23,13.69,200.0,1304985600.0,UPTREND
V21,2011,5,11,2,19,3,Wednesday,2011-05-11,12.54,12.54,12.54,12.54,200.0,1305072000.0,SIDEWAY
V21,2011,5,12,2,19,4,Thursday,2011-05-12,11.69,12.31,11.69,12.31,1000.0,1305158400.0,UPTREND
V21,2011,5,13,2,19,5,Friday,2011-05-13,11.31,11.31,11.31,11.31,2000.0,1305244800.0,SIDEWAY
V21,2011,5,16,2,20,1,Monday,2011-05-16,10.77,10.85,10.69,10.69,4300.0,1305504000.0,DOWNTREND
V21,2011,5,17,2,20,2,Tuesday,2011-05-17,10.62,10.62,10.08,10.08,9000.0,1305590400.0,DOWNTREND
V21,2011,5,18,2,20,3,Wednesday,2011-05-18,10.62,10.62,10.0,10.0,2600.0,1305676800.0,DOWNTREND
V21,2011,5,19,2,20,4,Thursday,2011-05-19,10.08,10.08,10.0,10.0,1500.0,1305763200.0,DOWNTREND
V21,2011,5,20,2,20,5,Friday,2011-05-20,10.0,10.0,10.0,10.0,3000.0,1305849600.0,SIDEWAY
V21,2011,5,23,2,21,1,Monday,2011-05-23,10.54,10.54,10.08,10.15,5400.0,1306108800.0,DOWNTREND
V21,2011,5,24,2,21,2,Tuesday,2011-05-24,10.31,10.38,10.0,10.38,30200.0,1306195200.0,UPTREND
V21,2011,5,25,2,21,3,Wednesday,2011-05-25,9.62,10.92,9.54,10.23,27300.0,1306281600.0,UPTREND
V21,2011,5,26,2,21,4,Thursday,2011-05-26,10.69,10.69,10.62,10.69,2400.0,1306368000.0,SIDEWAY
V21,2011,5,27,2,21,5,Friday,2011-05-27,11.15,11.38,11.15,11.38,300.0,1306454400.0,UPTREND
V21,2011,5,30,2,22,1,Monday,2011-05-30,11.23,12.0,11.23,12.0,15100.0,1306713600.0,UPTREND
V21,2011,5,31,2,22,2,Tuesday,2011-05-31,12.23,12.54,12.0,12.0,19000.0,1306800000.0,DOWNTREND
V21,2011,6,1,2,22,3,Wednesday,2011-06-01,13.08,13.08,12.0,12.0,6600.0,1306886400.0,DOWNTREND
V21,2011,6,2,2,22,4,Thursday,2011-06-02,12.46,13.23,12.38,13.23,8000.0,1306972800.0,UPTREND
V21,2011,6,3,2,22,5,Friday,2011-06-03,13.15,13.54,12.85,13.54,11700.0,1307059200.0,UPTREND
V21,2011,6,6,2,23,1,Monday,2011-06-06,13.31,14.23,13.31,14.23,1600.0,1307318400.0,UPTREND
V21,2011,6,8,2,23,3,Wednesday,2011-06-08,14.54,14.69,14.54,14.69,8000.0,1307491200.0,UPTREND
V21,2011,6,9,2,23,4,Thursday,2011-06-09,14.62,15.62,14.62,15.62,10500.0,1307577600.0,UPTREND
V21,2011,6,10,2,23,5,Friday,2011-06-10,16.23,16.23,16.23,16.23,1100.0,1307664000.0,SIDEWAY
V21,2011,6,17,2,24,5,Friday,2011-06-17,15.15,15.15,15.15,15.15,100.0,1308268800.0,SIDEWAY
V21,2011,6,23,2,25,4,Thursday,2011-06-23,14.15,14.15,14.15,14.15,400.0,1308787200.0,SIDEWAY
V21,2011,7,5,3,27,2,Tuesday,2011-07-05,14.54,14.54,14.54,14.54,1000.0,1309824000.0,SIDEWAY
V21,2011,7,7,3,27,4,Thursday,2011-07-07,13.54,13.54,13.54,13.54,300.0,1309996800.0,SIDEWAY
V21,2011,7,8,3,27,5,Friday,2011-07-08,13.08,13.08,12.69,12.69,4000.0,1310083200.0,DOWNTREND
V21,2011,7,13,3,28,3,Wednesday,2011-07-13,12.15,12.15,12.15,12.15,100.0,1310515200.0,SIDEWAY
V21,2011,7,21,3,29,4,Thursday,2011-07-21,12.15,13.0,12.15,13.0,1300.0,1311206400.0,UPTREND
V21,2011,7,22,3,29,5,Friday,2011-07-22,13.23,13.23,13.23,13.23,100.0,1311292800.0,SIDEWAY
V21,2011,7,25,3,30,1,Monday,2011-07-25,14.15,14.15,14.15,14.15,100.0,1311552000.0,SIDEWAY
V21,2011,7,26,3,30,2,Tuesday,2011-07-26,15.08,15.08,15.08,15.08,100.0,1311638400.0,SIDEWAY
V21,2011,7,27,3,30,3,Wednesday,2011-07-27,16.08,16.08,14.08,14.08,600.0,1311724800.0,DOWNTREND
V21,2011,7,28,3,30,4,Thursday,2011-07-28,15.38,15.38,15.38,15.38,100.0,1311811200.0,SIDEWAY
V21,2011,7,29,3,30,5,Friday,2011-07-29,16.15,16.15,14.31,15.31,900.0,1311897600.0,DOWNTREND
V21,2011,8,1,3,31,1,Monday,2011-08-01,15.46,15.46,14.0,14.0,200.0,1312156800.0,DOWNTREND
V21,2011,8,2,3,31,2,Tuesday,2011-08-02,13.77,13.77,13.77,13.77,100.0,1312243200.0,SIDEWAY
V21,2011,8,5,3,31,5,Friday,2011-08-05,13.69,13.77,13.69,13.77,600.0,1312502400.0,UPTREND
V21,2011,8,15,3,33,1,Monday,2011-08-15,12.92,12.92,12.85,12.85,4000.0,1313366400.0,DOWNTREND
V21,2011,8,17,3,33,3,Wednesday,2011-08-17,12.31,12.31,12.31,12.31,900.0,1313539200.0,SIDEWAY
V21,2011,8,18,3,33,4,Thursday,2011-08-18,11.46,11.46,11.46,11.46,500.0,1313625600.0,SIDEWAY
V21,2011,8,22,3,34,1,Monday,2011-08-22,11.54,11.54,11.54,11.54,100.0,1313971200.0,SIDEWAY
V21,2011,8,24,3,34,3,Wednesday,2011-08-24,10.77,10.77,10.77,10.77,300.0,1314144000.0,SIDEWAY
V21,2011,8,29,3,35,1,Monday,2011-08-29,11.15,11.15,11.15,11.15,3700.0,1314576000.0,SIDEWAY
V21,2011,9,1,3,35,4,Thursday,2011-09-01,11.85,11.85,11.85,11.85,100.0,1314835200.0,SIDEWAY
V21,2011,9,5,3,36,1,Monday,2011-09-05,11.85,11.85,11.23,11.23,10200.0,1315180800.0,DOWNTREND
V21,2011,9,7,3,36,3,Wednesday,2011-09-07,11.15,11.15,11.08,11.08,1000.0,1315353600.0,DOWNTREND
V21,2011,9,8,3,36,4,Thursday,2011-09-08,11.62,11.62,11.62,11.62,100.0,1315440000.0,SIDEWAY
V21,2011,9,9,3,36,5,Friday,2011-09-09,12.38,12.38,12.38,12.38,3800.0,1315526400.0,SIDEWAY
V21,2011,9,12,3,37,1,Monday,2011-09-12,13.08,13.08,13.08,13.08,200.0,1315785600.0,SIDEWAY
V21,2011,9,13,3,37,2,Tuesday,2011-09-13,13.85,13.85,13.85,13.85,100.0,1315872000.0,SIDEWAY
V21,2011,9,14,3,37,3,Wednesday,2011-09-14,14.62,14.62,14.23,14.23,1000.0,1315958400.0,DOWNTREND
V21,2011,9,15,3,37,4,Thursday,2011-09-15,15.15,15.15,14.62,14.62,200.0,1316044800.0,DOWNTREND
V21,2011,9,16,3,37,5,Friday,2011-09-16,15.46,15.46,15.38,15.46,1100.0,1316131200.0,SIDEWAY
V21,2011,9,19,3,38,1,Monday,2011-09-19,15.46,15.46,15.46,15.46,100.0,1316390400.0,SIDEWAY
V21,2011,9,20,3,38,2,Tuesday,2011-09-20,15.38,15.38,15.38,15.38,100.0,1316476800.0,SIDEWAY
V21,2011,9,21,3,38,3,Wednesday,2011-09-21,16.38,16.38,16.38,16.38,100.0,1316563200.0,SIDEWAY
V21,2011,9,26,3,39,1,Monday,2011-09-26,17.31,17.31,17.31,17.31,100.0,1316995200.0,SIDEWAY
V21,2011,9,27,3,39,2,Tuesday,2011-09-27,17.31,17.31,17.31,17.31,100.0,1317081600.0,SIDEWAY
V21,2011,11,23,4,47,3,Wednesday,2011-11-23,16.15,16.15,16.15,16.15,100.0,1322006400.0,SIDEWAY
V21,2011,12,19,4,51,1,Monday,2011-12-19,16.46,16.46,16.46,16.46,200.0,1324252800.0,SIDEWAY
V21,2011,12,28,4,52,3,Wednesday,2011-12-28,17.54,17.54,17.54,17.54,100.0,1325030400.0,SIDEWAY
V21,2012,1,17,1,3,2,Tuesday,2012-01-17,18.69,18.69,18.69,18.69,100.0,1326758400.0,SIDEWAY
V21,2012,1,20,1,3,5,Friday,2012-01-20,20.0,20.0,20.0,20.0,100.0,1327017600.0,SIDEWAY
V21,2012,2,7,1,6,2,Tuesday,2012-02-07,21.38,21.38,21.38,21.38,100.0,1328572800.0,SIDEWAY
V21,2012,2,13,1,7,1,Monday,2012-02-13,19.92,19.92,19.92,19.92,100.0,1329091200.0,SIDEWAY
V21,2012,3,5,1,10,1,Monday,2012-03-05,18.54,18.54,18.54,18.54,100.0,1330905600.0,SIDEWAY
V21,2012,3,13,1,11,2,Tuesday,2012-03-13,19.77,19.77,17.31,17.31,200.0,1331596800.0,DOWNTREND
V21,2012,3,23,1,12,5,Friday,2012-03-23,17.31,17.31,17.31,17.31,100.0,1332460800.0,SIDEWAY
V21,2012,3,26,1,13,1,Monday,2012-03-26,16.15,16.15,16.15,16.15,3000.0,1332720000.0,SIDEWAY
V21,2012,4,5,2,14,4,Thursday,2012-04-05,15.08,15.08,15.08,15.08,100.0,1333584000.0,SIDEWAY
V21,2012,4,6,2,14,5,Friday,2012-04-06,14.08,14.08,14.08,14.08,100.0,1333670400.0,SIDEWAY
V21,2012,4,9,2,15,1,Monday,2012-04-09,13.15,13.15,13.15,13.15,100.0,1333929600.0,SIDEWAY
V21,2012,4,10,2,15,2,Tuesday,2012-04-10,12.31,12.92,12.31,12.92,400.0,1334016000.0,UPTREND
V21,2012,4,11,2,15,3,Wednesday,2012-04-11,12.08,12.08,12.08,12.08,100.0,1334102400.0,SIDEWAY
V21,2012,4,12,2,15,4,Thursday,2012-04-12,11.31,11.31,11.31,11.31,10100.0,1334188800.0,SIDEWAY
V21,2012,4,13,2,15,5,Friday,2012-04-13,10.54,11.54,10.54,11.31,11400.0,1334275200.0,UPTREND
V21,2012,4,16,2,16,1,Monday,2012-04-16,11.0,11.15,11.0,11.15,5000.0,1334534400.0,UPTREND
V21,2012,4,17,2,16,2,Tuesday,2012-04-17,10.77,10.85,10.38,10.38,9300.0,1334620800.0,DOWNTREND
V21,2012,4,18,2,16,3,Wednesday,2012-04-18,10.38,11.08,10.38,11.08,4100.0,1334707200.0,UPTREND
V21,2012,4,19,2,16,4,Thursday,2012-04-19,10.77,10.77,10.77,10.77,200.0,1334793600.0,SIDEWAY
V21,2012,4,20,2,16,5,Friday,2012-04-20,10.15,10.15,10.15,10.15,100.0,1334880000.0,SIDEWAY
V21,2012,4,23,2,17,1,Monday,2012-04-23,10.85,10.85,10.77,10.77,200.0,1335139200.0,DOWNTREND
V21,2012,4,24,2,17,2,Tuesday,2012-04-24,10.08,10.15,10.08,10.15,1700.0,1335225600.0,UPTREND
V21,2012,4,25,2,17,3,Wednesday,2012-04-25,9.54,10.15,9.54,10.15,5000.0,1335312000.0,UPTREND
V21,2012,4,26,2,17,4,Thursday,2012-04-26,10.15,10.77,10.15,10.77,2300.0,1335398400.0,UPTREND
V21,2012,4,27,2,17,5,Friday,2012-04-27,10.08,11.15,10.08,11.15,2600.0,1335484800.0,UPTREND
V21,2012,5,2,2,18,3,Wednesday,2012-05-02,10.38,11.23,10.38,10.54,2800.0,1335916800.0,UPTREND
V21,2012,5,3,2,18,4,Thursday,2012-05-03,11.08,11.08,11.08,11.08,3100.0,1336003200.0,SIDEWAY
V21,2012,5,4,2,18,5,Friday,2012-05-04,11.08,11.54,11.08,11.54,600.0,1336089600.0,UPTREND
V21,2012,5,9,2,19,3,Wednesday,2012-05-09,10.77,10.77,10.77,10.77,1800.0,1336521600.0,SIDEWAY
V21,2012,5,10,2,19,4,Thursday,2012-05-10,10.08,10.08,10.08,10.08,2700.0,1336608000.0,SIDEWAY
V21,2012,5,14,2,20,1,Monday,2012-05-14,9.62,9.62,9.62,9.62,100.0,1336953600.0,SIDEWAY
V21,2012,5,15,2,20,2,Tuesday,2012-05-15,9.23,9.23,9.23,9.23,200.0,1337040000.0,SIDEWAY
V21,2012,5,16,2,20,3,Wednesday,2012-05-16,9.23,9.23,9.23,9.23,100.0,1337126400.0,SIDEWAY
V21,2012,5,18,2,20,5,Friday,2012-05-18,9.85,9.85,8.69,8.69,300.0,1337299200.0,DOWNTREND
V21,2012,5,21,2,21,1,Monday,2012-05-21,8.23,8.23,8.23,8.23,100.0,1337558400.0,SIDEWAY
V21,2012,5,24,2,21,4,Thursday,2012-05-24,7.77,7.77,7.77,7.77,100.0,1337817600.0,SIDEWAY
V21,2012,5,30,2,22,3,Wednesday,2012-05-30,7.85,7.85,7.23,7.23,200.0,1338336000.0,DOWNTREND
V21,2012,5,31,2,22,4,Thursday,2012-05-31,6.92,6.92,6.92,6.92,100.0,1338422400.0,SIDEWAY
V21,2012,6,1,2,22,5,Friday,2012-06-01,7.38,7.38,6.69,6.69,200.0,1338508800.0,DOWNTREND
V21,2012,6,4,2,23,1,Monday,2012-06-04,6.23,6.23,6.23,6.23,100.0,1338768000.0,SIDEWAY
V21,2012,6,5,2,23,2,Tuesday,2012-06-05,5.85,6.38,5.85,6.38,600.0,1338854400.0,UPTREND
V21,2012,6,7,2,23,4,Thursday,2012-06-07,6.77,6.77,6.23,6.23,200.0,1339027200.0,DOWNTREND
V21,2012,6,13,2,24,3,Wednesday,2012-06-13,6.38,6.38,5.92,5.92,300.0,1339545600.0,DOWNTREND
V21,2012,6,14,2,24,4,Thursday,2012-06-14,6.31,6.31,6.31,6.31,2100.0,1339632000.0,SIDEWAY
V21,2012,6,15,2,24,5,Friday,2012-06-15,6.62,6.62,6.0,6.0,400.0,1339718400.0,DOWNTREND
V21,2012,6,18,2,25,1,Monday,2012-06-18,6.38,6.38,6.38,6.38,3100.0,1339977600.0,SIDEWAY
V21,2012,6,19,2,25,2,Tuesday,2012-06-19,6.08,6.08,6.08,6.08,100.0,1340064000.0,SIDEWAY
V21,2012,6,20,2,25,3,Wednesday,2012-06-20,6.46,6.46,5.77,5.77,500.0,1340150400.0,DOWNTREND
V21,2012,6,21,2,25,4,Thursday,2012-06-21,6.31,6.31,5.62,6.23,800.0,1340236800.0,DOWNTREND
V21,2012,6,22,2,25,5,Friday,2012-06-22,6.54,6.54,6.54,6.54,400.0,1340323200.0,SIDEWAY
V21,2012,6,25,2,26,1,Monday,2012-06-25,6.92,6.92,6.23,6.23,1100.0,1340582400.0,DOWNTREND
V21,2012,6,26,2,26,2,Tuesday,2012-06-26,6.85,6.85,6.15,6.15,400.0,1340668800.0,DOWNTREND
V21,2012,6,27,2,26,3,Wednesday,2012-06-27,6.69,6.69,6.69,6.69,200.0,1340755200.0,SIDEWAY
V21,2012,6,28,2,26,4,Thursday,2012-06-28,7.08,7.08,6.38,6.38,600.0,1340841600.0,DOWNTREND
V21,2012,6,29,2,26,5,Friday,2012-06-29,7.23,7.23,7.23,7.23,100.0,1340928000.0,SIDEWAY
V21,2012,7,2,3,27,1,Monday,2012-07-02,7.69,7.69,7.69,7.69,400.0,1341187200.0,SIDEWAY
V21,2012,7,3,3,27,2,Tuesday,2012-07-03,8.15,8.15,8.15,8.15,200.0,1341273600.0,SIDEWAY
V21,2012,7,4,3,27,3,Wednesday,2012-07-04,8.46,8.46,8.46,8.46,300.0,1341360000.0,SIDEWAY
V21,2012,7,5,3,27,4,Thursday,2012-07-05,7.15,7.15,7.15,7.15,100.0,1341446400.0,SIDEWAY
V21,2012,7,9,3,28,1,Monday,2012-07-09,7.46,7.46,7.46,7.46,400.0,1341792000.0,SIDEWAY
V21,2012,7,10,3,28,2,Tuesday,2012-07-10,7.69,7.69,7.69,7.69,100.0,1341878400.0,SIDEWAY
V21,2012,7,11,3,28,3,Wednesday,2012-07-11,8.08,8.08,8.08,8.08,100.0,1341964800.0,SIDEWAY
V21,2012,7,12,3,28,4,Thursday,2012-07-12,7.54,8.38,7.54,8.38,400.0,1342051200.0,UPTREND
V21,2012,7,13,3,28,5,Friday,2012-07-13,8.46,8.46,8.46,8.46,200.0,1342137600.0,SIDEWAY
V21,2012,7,17,3,29,2,Tuesday,2012-07-17,7.92,8.38,7.92,8.38,400.0,1342483200.0,UPTREND
V21,2012,7,18,3,29,3,Wednesday,2012-07-18,7.77,7.77,7.77,7.77,100.0,1342569600.0,SIDEWAY
V21,2012,7,23,3,30,1,Monday,2012-07-23,8.08,8.08,7.23,7.23,400.0,1343001600.0,DOWNTREND
V21,2012,7,24,3,30,2,Tuesday,2012-07-24,7.15,7.15,7.15,7.15,100.0,1343088000.0,SIDEWAY
V21,2012,7,26,3,30,4,Thursday,2012-07-26,6.69,6.69,6.69,6.69,100.0,1343260800.0,SIDEWAY
V21,2012,7,27,3,30,5,Friday,2012-07-27,6.69,6.92,6.23,6.23,1100.0,1343347200.0,DOWNTREND
V21,2012,7,30,3,31,1,Monday,2012-07-30,6.46,6.46,6.08,6.08,400.0,1343606400.0,DOWNTREND
V21,2012,8,1,3,31,3,Wednesday,2012-08-01,6.46,6.46,5.69,5.69,400.0,1343779200.0,DOWNTREND
V21,2012,8,2,3,31,4,Thursday,2012-08-02,6.31,6.31,5.62,6.31,1200.0,1343865600.0,SIDEWAY
V21,2012,8,3,3,31,5,Friday,2012-08-03,5.92,6.62,5.92,6.62,1300.0,1343952000.0,UPTREND
V21,2012,8,7,3,32,2,Tuesday,2012-08-07,6.77,6.77,6.77,6.77,100.0,1344297600.0,SIDEWAY
V21,2012,8,8,3,32,3,Wednesday,2012-08-08,6.92,6.92,6.92,6.92,100.0,1344384000.0,SIDEWAY
V21,2012,8,9,3,32,4,Thursday,2012-08-09,7.08,7.08,7.08,7.08,100.0,1344470400.0,SIDEWAY
V21,2012,8,10,3,32,5,Friday,2012-08-10,7.23,7.23,7.23,7.23,100.0,1344556800.0,SIDEWAY
V21,2012,8,14,3,33,2,Tuesday,2012-08-14,7.62,7.62,6.77,7.23,1100.0,1344902400.0,DOWNTREND
V21,2012,8,15,3,33,3,Wednesday,2012-08-15,7.23,7.31,6.69,6.69,1300.0,1344988800.0,DOWNTREND
V21,2012,8,16,3,33,4,Thursday,2012-08-16,7.23,7.69,6.77,7.69,1200.0,1345075200.0,UPTREND
V21,2012,8,17,3,33,5,Friday,2012-08-17,7.0,7.0,7.0,7.0,500.0,1345161600.0,SIDEWAY
V21,2012,8,20,3,34,1,Monday,2012-08-20,6.62,6.62,6.62,6.62,1300.0,1345420800.0,SIDEWAY
V21,2012,8,21,3,34,2,Tuesday,2012-08-21,6.15,7.08,6.15,7.08,500.0,1345507200.0,UPTREND
V21,2012,8,22,3,34,3,Wednesday,2012-08-22,6.62,6.62,6.62,6.62,100.0,1345593600.0,SIDEWAY
V21,2012,8,23,3,34,4,Thursday,2012-08-23,6.15,6.15,6.15,6.15,100.0,1345680000.0,SIDEWAY
V21,2012,8,24,3,34,5,Friday,2012-08-24,6.54,6.54,5.77,6.54,600.0,1345766400.0,SIDEWAY
V21,2012,8,28,3,35,2,Tuesday,2012-08-28,6.69,6.69,6.0,6.0,300.0,1346112000.0,DOWNTREND
V21,2012,8,30,3,35,4,Thursday,2012-08-30,6.54,6.54,5.92,5.92,200.0,1346284800.0,DOWNTREND
V21,2012,9,5,3,36,3,Wednesday,2012-09-05,5.85,5.85,5.85,5.85,100.0,1346803200.0,SIDEWAY
V21,2012,9,6,3,36,4,Thursday,2012-09-06,6.23,6.23,6.23,6.23,500.0,1346889600.0,SIDEWAY
V21,2012,9,7,3,36,5,Friday,2012-09-07,6.62,6.62,5.85,5.85,300.0,1346976000.0,DOWNTREND
V21,2012,9,10,3,37,1,Monday,2012-09-10,5.69,5.69,5.69,5.69,100.0,1347235200.0,SIDEWAY
V21,2012,9,11,3,37,2,Tuesday,2012-09-11,6.08,6.08,5.31,5.31,200.0,1347321600.0,DOWNTREND
V21,2012,9,20,3,38,4,Thursday,2012-09-20,5.31,5.31,5.31,5.31,200.0,1348099200.0,SIDEWAY
V21,2012,9,21,3,38,5,Friday,2012-09-21,5.0,5.0,5.0,5.0,100.0,1348185600.0,SIDEWAY
V21,2012,9,24,3,39,1,Monday,2012-09-24,5.31,5.31,5.31,5.31,200.0,1348444800.0,SIDEWAY
V21,2012,9,25,3,39,2,Tuesday,2012-09-25,5.62,5.62,5.62,5.62,100.0,1348531200.0,SIDEWAY
V21,2012,9,26,3,39,3,Wednesday,2012-09-26,6.0,6.0,6.0,6.0,100.0,1348617600.0,SIDEWAY
V21,2012,9,27,3,39,4,Thursday,2012-09-27,6.31,6.31,5.62,5.62,400.0,1348704000.0,DOWNTREND
V21,2012,12,12,4,50,3,Wednesday,2012-12-12,6.15,6.15,6.15,6.15,100.0,1355270400.0,SIDEWAY
V21,2012,12,19,4,51,3,Wednesday,2012-12-19,6.46,6.46,6.46,6.46,100.0,1355875200.0,SIDEWAY
V21,2012,12,25,4,52,2,Tuesday,2012-12-25,6.77,6.77,6.77,6.77,100.0,1356393600.0,SIDEWAY
V21,2013,1,10,1,2,4,Thursday,2013-01-10,7.15,7.15,7.15,7.15,100.0,1357776000.0,SIDEWAY
V21,2013,1,15,1,3,2,Tuesday,2013-01-15,7.85,7.85,7.85,7.85,100.0,1358208000.0,SIDEWAY
V21,2013,2,1,1,5,5,Friday,2013-02-01,8.62,8.62,8.62,8.62,100.0,1359676800.0,SIDEWAY
V21,2013,2,19,1,8,2,Tuesday,2013-02-19,9.46,9.46,9.46,9.46,100.0,1361232000.0,SIDEWAY
V21,2013,4,9,2,15,2,Tuesday,2013-04-09,8.54,8.54,8.54,8.54,400.0,1365465600.0,SIDEWAY
V21,2013,4,18,2,16,4,Thursday,2013-04-18,7.69,7.69,7.69,7.69,1400.0,1366243200.0,SIDEWAY
V21,2013,5,13,2,20,1,Monday,2013-05-13,6.92,6.92,6.92,6.92,2200.0,1368403200.0,SIDEWAY
V21,2013,5,15,2,20,3,Wednesday,2013-05-15,6.23,6.23,6.23,6.23,100.0,1368576000.0,SIDEWAY
V21,2013,9,16,3,38,1,Monday,2013-09-16,6.15,6.15,6.15,6.15,700.0,1379289600.0,SIDEWAY
V21,2013,11,14,4,46,4,Thursday,2013-11-14,5.54,5.54,5.54,5.54,100.0,1384387200.0,SIDEWAY
V21,2013,11,15,4,46,5,Friday,2013-11-15,5.54,5.54,5.0,5.0,6600.0,1384473600.0,DOWNTREND
V21,2013,11,18,4,47,1,Monday,2013-11-18,4.54,5.31,4.54,5.31,7500.0,1384732800.0,UPTREND
V21,2013,11,19,4,47,2,Tuesday,2013-11-19,5.38,5.38,5.38,5.38,100.0,1384819200.0,SIDEWAY
V21,2013,11,20,4,47,3,Wednesday,2013-11-20,5.92,5.92,5.92,5.92,100.0,1384905600.0,SIDEWAY
V21,2013,11,21,4,47,4,Thursday,2013-11-21,5.38,5.38,5.38,5.38,200.0,1384992000.0,SIDEWAY
V21,2013,11,22,4,47,5,Friday,2013-11-22,4.85,5.38,4.85,5.38,2300.0,1385078400.0,UPTREND
V21,2013,11,26,4,48,2,Tuesday,2013-11-26,4.85,4.85,4.85,4.85,1600.0,1385424000.0,SIDEWAY
V21,2013,11,27,4,48,3,Wednesday,2013-11-27,4.92,4.92,4.92,4.92,2400.0,1385510400.0,SIDEWAY
V21,2013,12,24,4,52,2,Tuesday,2013-12-24,4.62,4.62,4.62,4.62,100.0,1387843200.0,SIDEWAY
V21,2013,12,25,4,52,3,Wednesday,2013-12-25,4.15,4.85,4.15,4.85,200.0,1387929600.0,UPTREND
V21,2013,12,30,4,1,1,Monday,2013-12-30,4.62,4.62,4.62,4.62,100.0,1388361600.0,SIDEWAY
V21,2014,1,7,1,2,2,Tuesday,2014-01-07,4.23,4.23,4.23,4.23,200.0,1389052800.0,SIDEWAY
V21,2014,1,9,1,2,4,Thursday,2014-01-09,4.0,4.0,4.0,4.0,1000.0,1389225600.0,SIDEWAY
V21,2014,1,14,1,3,2,Tuesday,2014-01-14,4.38,4.38,4.38,4.38,100.0,1389657600.0,SIDEWAY
V21,2014,1,15,1,3,3,Wednesday,2014-01-15,4.38,4.38,4.08,4.08,2900.0,1389744000.0,DOWNTREND
V21,2014,1,17,1,3,5,Friday,2014-01-17,4.46,4.46,4.46,4.46,100.0,1389916800.0,SIDEWAY
V21,2014,2,6,1,6,4,Thursday,2014-02-06,4.46,4.46,4.46,4.46,1200.0,1391644800.0,SIDEWAY
V21,2014,2,7,1,6,5,Friday,2014-02-07,4.46,4.46,4.46,4.46,300.0,1391731200.0,SIDEWAY
V21,2014,2,11,1,7,2,Tuesday,2014-02-11,4.23,4.23,4.23,4.23,100.0,1392076800.0,SIDEWAY
V21,2014,2,17,1,8,1,Monday,2014-02-17,3.85,3.85,3.85,3.85,500.0,1392595200.0,SIDEWAY
V21,2014,2,19,1,8,3,Wednesday,2014-02-19,4.23,4.23,4.23,4.23,900.0,1392768000.0,SIDEWAY
V21,2014,2,26,1,9,3,Wednesday,2014-02-26,4.62,4.62,4.62,4.62,4000.0,1393372800.0,SIDEWAY
