symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AME,2012,4,3,2,14,2,Tuesday,2012-04-03,2.49,2.63,2.49,2.63,2600.0,1333411200.0,UPTREND
AME,2012,4,5,2,14,4,Thursday,2012-04-05,2.56,2.56,2.56,2.56,400.0,1333584000.0,SIDEWAY
AME,2012,4,6,2,14,5,Friday,2012-04-06,2.42,2.42,2.42,2.42,300.0,1333670400.0,SIDEWAY
AME,2012,4,9,2,15,1,Monday,2012-04-09,2.42,2.42,2.28,2.28,3300.0,1333929600.0,DOWNTREND
AME,2012,4,10,2,15,2,Tuesday,2012-04-10,2.28,2.28,2.14,2.21,35100.0,1334016000.0,DOWNTREND
AME,2012,4,11,2,15,3,Wednesday,2012-04-11,2.35,2.35,2.06,2.35,11900.0,1334102400.0,SIDEWAY
AME,2012,4,12,2,15,4,Thursday,2012-04-12,2.21,2.42,2.21,2.42,300.0,1334188800.0,UPTREND
AME,2012,4,16,2,16,1,Monday,2012-04-16,2.42,2.49,2.28,2.49,9100.0,1334534400.0,UPTREND
AME,2012,4,17,2,16,2,Tuesday,2012-04-17,2.28,2.35,2.28,2.28,6800.0,1334620800.0,SIDEWAY
AME,2012,4,18,2,16,3,Wednesday,2012-04-18,2.21,2.28,2.21,2.21,7200.0,1334707200.0,SIDEWAY
AME,2012,4,19,2,16,4,Thursday,2012-04-19,2.14,2.42,2.14,2.28,3400.0,1334793600.0,UPTREND
AME,2012,4,20,2,16,5,Friday,2012-04-20,2.35,2.35,2.35,2.35,1200.0,1334880000.0,SIDEWAY
AME,2012,4,23,2,17,1,Monday,2012-04-23,2.35,2.35,2.35,2.35,400.0,1335139200.0,SIDEWAY
AME,2012,4,24,2,17,2,Tuesday,2012-04-24,2.28,2.28,2.28,2.28,3000.0,1335225600.0,SIDEWAY
AME,2012,4,25,2,17,3,Wednesday,2012-04-25,2.21,2.35,2.21,2.35,8600.0,1335312000.0,UPTREND
AME,2012,4,26,2,17,4,Thursday,2012-04-26,2.21,2.35,2.21,2.21,14900.0,1335398400.0,SIDEWAY
AME,2012,4,27,2,17,5,Friday,2012-04-27,2.14,2.35,2.14,2.35,9400.0,1335484800.0,UPTREND
AME,2012,5,2,2,18,3,Wednesday,2012-05-02,2.42,2.49,2.35,2.49,9700.0,1335916800.0,UPTREND
AME,2012,5,3,2,18,4,Thursday,2012-05-03,2.49,2.49,2.49,2.49,2000.0,1336003200.0,SIDEWAY
AME,2012,5,4,2,18,5,Friday,2012-05-04,2.49,2.63,2.49,2.63,9400.0,1336089600.0,UPTREND
AME,2012,5,7,2,19,1,Monday,2012-05-07,2.63,2.63,2.49,2.63,30200.0,1336348800.0,SIDEWAY
AME,2012,5,8,2,19,2,Tuesday,2012-05-08,2.63,2.63,2.49,2.63,32000.0,1336435200.0,SIDEWAY
AME,2012,5,9,2,19,3,Wednesday,2012-05-09,2.49,2.49,2.49,2.49,2000.0,1336521600.0,SIDEWAY
AME,2012,5,10,2,19,4,Thursday,2012-05-10,2.63,2.63,2.63,2.63,900.0,1336608000.0,SIDEWAY
AME,2012,5,11,2,19,5,Friday,2012-05-11,2.63,2.78,2.56,2.63,11200.0,1336694400.0,SIDEWAY
AME,2012,5,14,2,20,1,Monday,2012-05-14,2.56,2.56,2.49,2.49,4400.0,1336953600.0,DOWNTREND
AME,2012,5,16,2,20,3,Wednesday,2012-05-16,2.49,2.49,2.35,2.35,6000.0,1337126400.0,DOWNTREND
AME,2012,5,17,2,20,4,Thursday,2012-05-17,2.49,2.49,2.21,2.49,11000.0,1337212800.0,SIDEWAY
AME,2012,5,18,2,20,5,Friday,2012-05-18,2.35,2.49,2.35,2.49,300.0,1337299200.0,UPTREND
AME,2012,5,21,2,21,1,Monday,2012-05-21,2.49,2.56,2.49,2.56,2100.0,1337558400.0,UPTREND
AME,2012,5,23,2,21,3,Wednesday,2012-05-23,2.42,2.42,2.42,2.42,100.0,1337731200.0,SIDEWAY
AME,2012,5,25,2,21,5,Friday,2012-05-25,2.28,2.42,2.28,2.42,200.0,1337904000.0,UPTREND
AME,2012,5,28,2,22,1,Monday,2012-05-28,2.28,2.42,2.28,2.28,400.0,1338163200.0,SIDEWAY
AME,2012,5,29,2,22,2,Tuesday,2012-05-29,2.14,2.28,2.14,2.28,3100.0,1338249600.0,UPTREND
AME,2012,5,30,2,22,3,Wednesday,2012-05-30,2.14,2.28,2.14,2.28,4400.0,1338336000.0,UPTREND
AME,2012,5,31,2,22,4,Thursday,2012-05-31,2.28,2.28,2.21,2.21,600.0,1338422400.0,DOWNTREND
AME,2012,6,1,2,22,5,Friday,2012-06-01,2.14,2.14,2.14,2.14,100.0,1338508800.0,SIDEWAY
AME,2012,6,4,2,23,1,Monday,2012-06-04,2.14,2.14,2.14,2.14,100.0,1338768000.0,SIDEWAY
AME,2012,6,5,2,23,2,Tuesday,2012-06-05,2.06,2.14,2.06,2.14,2100.0,1338854400.0,UPTREND
AME,2012,6,6,2,23,3,Wednesday,2012-06-06,2.14,2.28,2.14,2.28,4100.0,1338940800.0,UPTREND
AME,2012,6,7,2,23,4,Thursday,2012-06-07,2.42,2.42,2.28,2.42,800.0,1339027200.0,SIDEWAY
AME,2012,6,8,2,23,5,Friday,2012-06-08,2.56,2.56,2.49,2.56,5100.0,1339113600.0,SIDEWAY
AME,2012,6,11,2,24,1,Monday,2012-06-11,2.49,2.49,2.49,2.49,1000.0,1339372800.0,SIDEWAY
AME,2012,6,14,2,24,4,Thursday,2012-06-14,2.42,2.49,2.42,2.49,200.0,1339632000.0,UPTREND
AME,2012,6,15,2,24,5,Friday,2012-06-15,2.42,2.42,2.42,2.42,200.0,1339718400.0,SIDEWAY
AME,2012,6,18,2,25,1,Monday,2012-06-18,2.28,2.28,2.28,2.28,100.0,1339977600.0,SIDEWAY
AME,2012,6,19,2,25,2,Tuesday,2012-06-19,2.14,2.14,2.14,2.14,1600.0,1340064000.0,SIDEWAY
AME,2012,6,22,2,25,5,Friday,2012-06-22,2.06,2.06,2.06,2.06,600.0,1340323200.0,SIDEWAY
AME,2012,6,25,2,26,1,Monday,2012-06-25,2.06,2.21,1.99,2.21,2200.0,1340582400.0,UPTREND
AME,2012,6,26,2,26,2,Tuesday,2012-06-26,2.06,2.06,2.06,2.06,1100.0,1340668800.0,SIDEWAY
AME,2012,6,27,2,26,3,Wednesday,2012-06-27,2.06,2.06,1.99,1.99,4100.0,1340755200.0,DOWNTREND
AME,2012,6,28,2,26,4,Thursday,2012-06-28,1.92,1.92,1.92,1.92,9700.0,1340841600.0,SIDEWAY
AME,2012,6,29,2,26,5,Friday,2012-06-29,1.85,1.85,1.85,1.85,4000.0,1340928000.0,SIDEWAY
AME,2012,7,4,3,27,3,Wednesday,2012-07-04,1.92,1.92,1.92,1.92,100.0,1341360000.0,SIDEWAY
AME,2012,7,5,3,27,4,Thursday,2012-07-05,1.85,1.85,1.85,1.85,3300.0,1341446400.0,SIDEWAY
AME,2012,7,9,3,28,1,Monday,2012-07-09,1.85,1.85,1.85,1.85,500.0,1341792000.0,SIDEWAY
AME,2012,7,10,3,28,2,Tuesday,2012-07-10,1.78,1.85,1.78,1.85,2100.0,1341878400.0,UPTREND
AME,2012,7,11,3,28,3,Wednesday,2012-07-11,1.92,1.92,1.92,1.92,100.0,1341964800.0,SIDEWAY
AME,2012,7,12,3,28,4,Thursday,2012-07-12,1.85,1.99,1.85,1.99,1100.0,1342051200.0,UPTREND
AME,2012,7,13,3,28,5,Friday,2012-07-13,1.99,1.99,1.99,1.99,1400.0,1342137600.0,SIDEWAY
AME,2012,7,16,3,29,1,Monday,2012-07-16,1.92,2.06,1.92,2.06,3200.0,1342396800.0,UPTREND
AME,2012,7,17,3,29,2,Tuesday,2012-07-17,2.21,2.21,2.21,2.21,100.0,1342483200.0,SIDEWAY
AME,2012,7,18,3,29,3,Wednesday,2012-07-18,2.35,2.35,2.35,2.35,100.0,1342569600.0,SIDEWAY
AME,2012,7,19,3,29,4,Thursday,2012-07-19,2.21,2.21,2.21,2.21,200.0,1342656000.0,SIDEWAY
AME,2012,7,23,3,30,1,Monday,2012-07-23,2.06,2.06,2.06,2.06,100.0,1343001600.0,SIDEWAY
AME,2012,7,24,3,30,2,Tuesday,2012-07-24,1.92,1.92,1.92,1.92,2100.0,1343088000.0,SIDEWAY
AME,2012,7,26,3,30,4,Thursday,2012-07-26,1.99,1.99,1.99,1.99,100.0,1343260800.0,SIDEWAY
AME,2012,7,27,3,30,5,Friday,2012-07-27,2.06,2.06,2.06,2.06,100.0,1343347200.0,SIDEWAY
AME,2012,7,30,3,31,1,Monday,2012-07-30,1.92,1.92,1.92,1.92,600.0,1343606400.0,SIDEWAY
AME,2012,7,31,3,31,2,Tuesday,2012-07-31,1.92,1.92,1.92,1.92,2300.0,1343692800.0,SIDEWAY
AME,2012,8,1,3,31,3,Wednesday,2012-08-01,1.92,1.92,1.85,1.85,3600.0,1343779200.0,DOWNTREND
AME,2012,8,2,3,31,4,Thursday,2012-08-02,1.92,1.92,1.92,1.92,100.0,1343865600.0,SIDEWAY
AME,2012,8,6,3,32,1,Monday,2012-08-06,1.85,1.99,1.85,1.99,500.0,1344211200.0,UPTREND
AME,2012,8,7,3,32,2,Tuesday,2012-08-07,1.92,1.92,1.92,1.92,2300.0,1344297600.0,SIDEWAY
AME,2012,8,8,3,32,3,Wednesday,2012-08-08,1.85,1.85,1.85,1.85,2100.0,1344384000.0,SIDEWAY
AME,2012,8,9,3,32,4,Thursday,2012-08-09,1.85,1.85,1.85,1.85,1000.0,1344470400.0,SIDEWAY
AME,2012,8,10,3,32,5,Friday,2012-08-10,1.85,1.85,1.85,1.85,1400.0,1344556800.0,SIDEWAY
AME,2012,8,13,3,33,1,Monday,2012-08-13,1.78,1.85,1.78,1.85,1600.0,1344816000.0,UPTREND
AME,2012,8,14,3,33,2,Tuesday,2012-08-14,1.85,1.85,1.85,1.85,500.0,1344902400.0,SIDEWAY
AME,2012,8,16,3,33,4,Thursday,2012-08-16,1.92,1.92,1.78,1.78,700.0,1345075200.0,DOWNTREND
AME,2012,8,17,3,33,5,Friday,2012-08-17,1.71,1.71,1.71,1.71,1000.0,1345161600.0,SIDEWAY
AME,2012,8,20,3,34,1,Monday,2012-08-20,1.71,1.78,1.64,1.64,700.0,1345420800.0,DOWNTREND
AME,2012,8,21,3,34,2,Tuesday,2012-08-21,1.64,1.64,1.64,1.64,100.0,1345507200.0,SIDEWAY
AME,2012,8,22,3,34,3,Wednesday,2012-08-22,1.57,1.57,1.57,1.57,6000.0,1345593600.0,SIDEWAY
AME,2012,8,23,3,34,4,Thursday,2012-08-23,1.57,1.64,1.5,1.64,16200.0,1345680000.0,UPTREND
AME,2012,8,24,3,34,5,Friday,2012-08-24,1.71,1.71,1.71,1.71,3000.0,1345766400.0,SIDEWAY
AME,2012,8,27,3,35,1,Monday,2012-08-27,1.64,1.64,1.64,1.64,5000.0,1346025600.0,SIDEWAY
AME,2012,8,29,3,35,3,Wednesday,2012-08-29,1.71,1.71,1.71,1.71,100.0,1346198400.0,SIDEWAY
AME,2012,8,30,3,35,4,Thursday,2012-08-30,1.78,1.78,1.64,1.64,1100.0,1346284800.0,DOWNTREND
AME,2012,9,4,3,36,2,Tuesday,2012-09-04,1.71,1.71,1.71,1.71,100.0,1346716800.0,SIDEWAY
AME,2012,9,5,3,36,3,Wednesday,2012-09-05,1.71,1.78,1.71,1.78,200.0,1346803200.0,UPTREND
AME,2012,9,6,3,36,4,Thursday,2012-09-06,1.85,1.85,1.85,1.85,100.0,1346889600.0,SIDEWAY
AME,2012,9,7,3,36,5,Friday,2012-09-07,1.78,1.78,1.78,1.78,3600.0,1346976000.0,SIDEWAY
AME,2012,9,10,3,37,1,Monday,2012-09-10,1.78,1.78,1.78,1.78,600.0,1347235200.0,SIDEWAY
AME,2012,9,11,3,37,2,Tuesday,2012-09-11,1.78,1.78,1.71,1.71,1100.0,1347321600.0,DOWNTREND
AME,2012,9,12,3,37,3,Wednesday,2012-09-12,1.64,1.64,1.64,1.64,900.0,1347408000.0,SIDEWAY
AME,2012,9,14,3,37,5,Friday,2012-09-14,1.71,1.71,1.71,1.71,1100.0,1347580800.0,SIDEWAY
AME,2012,9,20,3,38,4,Thursday,2012-09-20,1.64,1.64,1.64,1.64,3000.0,1348099200.0,SIDEWAY
AME,2012,9,21,3,38,5,Friday,2012-09-21,1.57,1.57,1.57,1.57,1400.0,1348185600.0,SIDEWAY
AME,2012,9,25,3,39,2,Tuesday,2012-09-25,1.57,1.57,1.5,1.5,1000.0,1348531200.0,DOWNTREND
AME,2012,9,26,3,39,3,Wednesday,2012-09-26,1.57,1.57,1.57,1.57,2000.0,1348617600.0,SIDEWAY
AME,2012,10,9,4,41,2,Tuesday,2012-10-09,1.64,1.64,1.64,1.64,300.0,1349740800.0,SIDEWAY
AME,2012,10,10,4,41,3,Wednesday,2012-10-10,1.57,1.57,1.57,1.57,300.0,1349827200.0,SIDEWAY
AME,2012,10,12,4,41,5,Friday,2012-10-12,1.64,1.64,1.64,1.64,1000.0,1350000000.0,SIDEWAY
AME,2012,10,15,4,42,1,Monday,2012-10-15,1.57,1.57,1.57,1.57,700.0,1350259200.0,SIDEWAY
AME,2012,10,19,4,42,5,Friday,2012-10-19,1.5,1.5,1.5,1.5,6100.0,1350604800.0,SIDEWAY
AME,2012,10,23,4,43,2,Tuesday,2012-10-23,1.42,1.42,1.42,1.42,4000.0,1350950400.0,SIDEWAY
AME,2012,10,24,4,43,3,Wednesday,2012-10-24,1.42,1.42,1.35,1.35,1300.0,1351036800.0,DOWNTREND
AME,2012,10,29,4,44,1,Monday,2012-10-29,1.35,1.35,1.35,1.35,100.0,1351468800.0,SIDEWAY
AME,2012,10,30,4,44,2,Tuesday,2012-10-30,1.42,1.42,1.42,1.42,100.0,1351555200.0,SIDEWAY
AME,2012,10,31,4,44,3,Wednesday,2012-10-31,1.42,1.42,1.42,1.42,100.0,1351641600.0,SIDEWAY
AME,2012,11,2,4,44,5,Friday,2012-11-02,1.35,1.35,1.35,1.35,1000.0,1351814400.0,SIDEWAY
AME,2012,11,7,4,45,3,Wednesday,2012-11-07,1.28,1.28,1.28,1.28,200.0,1352246400.0,SIDEWAY
AME,2012,11,15,4,46,4,Thursday,2012-11-15,1.28,1.28,1.28,1.28,900.0,1352937600.0,SIDEWAY
AME,2012,11,19,4,47,1,Monday,2012-11-19,1.28,1.28,1.28,1.28,1000.0,1353283200.0,SIDEWAY
AME,2012,11,20,4,47,2,Tuesday,2012-11-20,1.28,1.28,1.28,1.28,1400.0,1353369600.0,SIDEWAY
AME,2012,11,22,4,47,4,Thursday,2012-11-22,1.35,1.35,1.35,1.35,100.0,1353542400.0,SIDEWAY
AME,2012,11,23,4,47,5,Friday,2012-11-23,1.42,1.42,1.42,1.42,100.0,1353628800.0,SIDEWAY
AME,2012,11,26,4,48,1,Monday,2012-11-26,1.5,1.5,1.5,1.5,200.0,1353888000.0,SIDEWAY
AME,2012,11,29,4,48,4,Thursday,2012-11-29,1.57,1.57,1.57,1.57,8600.0,1354147200.0,SIDEWAY
AME,2012,11,30,4,48,5,Friday,2012-11-30,1.64,1.64,1.64,1.64,100.0,1354233600.0,SIDEWAY
AME,2012,12,3,4,49,1,Monday,2012-12-03,1.71,1.71,1.71,1.71,6900.0,1354492800.0,SIDEWAY
AME,2012,12,4,4,49,2,Tuesday,2012-12-04,1.78,1.78,1.78,1.78,8500.0,1354579200.0,SIDEWAY
AME,2012,12,5,4,49,3,Wednesday,2012-12-05,1.85,1.85,1.85,1.85,1700.0,1354665600.0,SIDEWAY
AME,2012,12,6,4,49,4,Thursday,2012-12-06,1.92,1.92,1.92,1.92,600.0,1354752000.0,SIDEWAY
AME,2012,12,7,4,49,5,Friday,2012-12-07,1.99,1.99,1.99,1.99,100.0,1354838400.0,SIDEWAY
AME,2012,12,10,4,50,1,Monday,2012-12-10,2.06,2.06,2.06,2.06,600.0,1355097600.0,SIDEWAY
AME,2012,12,11,4,50,2,Tuesday,2012-12-11,2.06,2.14,2.06,2.14,7600.0,1355184000.0,UPTREND
AME,2012,12,12,4,50,3,Wednesday,2012-12-12,2.28,2.28,2.28,2.28,100.0,1355270400.0,SIDEWAY
AME,2012,12,13,4,50,4,Thursday,2012-12-13,2.28,2.28,2.28,2.28,100.0,1355356800.0,SIDEWAY
AME,2012,12,14,4,50,5,Friday,2012-12-14,2.28,2.28,2.28,2.28,100.0,1355443200.0,SIDEWAY
AME,2012,12,17,4,51,1,Monday,2012-12-17,2.28,2.42,2.28,2.42,3800.0,1355702400.0,UPTREND
AME,2012,12,27,4,52,4,Thursday,2012-12-27,2.42,2.42,2.42,2.42,1000.0,1356566400.0,SIDEWAY
AME,2013,1,4,1,1,5,Friday,2013-01-04,2.28,2.28,2.28,2.28,500.0,1357257600.0,SIDEWAY
AME,2013,1,10,1,2,4,Thursday,2013-01-10,2.14,2.14,2.14,2.14,1000.0,1357776000.0,SIDEWAY
AME,2013,1,11,1,2,5,Friday,2013-01-11,1.99,1.99,1.99,1.99,4000.0,1357862400.0,SIDEWAY
AME,2013,1,14,1,3,1,Monday,2013-01-14,1.92,1.92,1.92,1.92,5000.0,1358121600.0,SIDEWAY
AME,2013,1,15,1,3,2,Tuesday,2013-01-15,1.78,1.99,1.78,1.99,7500.0,1358208000.0,UPTREND
AME,2013,1,16,1,3,3,Wednesday,2013-01-16,2.14,2.14,2.14,2.14,5000.0,1358294400.0,SIDEWAY
AME,2013,1,17,1,3,4,Thursday,2013-01-17,2.14,2.14,2.14,2.14,1000.0,1358380800.0,SIDEWAY
AME,2013,1,23,1,4,3,Wednesday,2013-01-23,2.14,2.14,2.14,2.14,3200.0,1358899200.0,SIDEWAY
AME,2013,1,25,1,4,5,Friday,2013-01-25,2.14,2.14,2.14,2.14,2600.0,1359072000.0,SIDEWAY
AME,2013,1,28,1,5,1,Monday,2013-01-28,2.14,2.14,2.14,2.14,300.0,1359331200.0,SIDEWAY
AME,2013,1,29,1,5,2,Tuesday,2013-01-29,2.14,2.14,2.14,2.14,4800.0,1359417600.0,SIDEWAY
AME,2013,1,31,1,5,4,Thursday,2013-01-31,2.14,2.14,2.14,2.14,100.0,1359590400.0,SIDEWAY
AME,2013,2,6,1,6,3,Wednesday,2013-02-06,2.06,2.06,2.06,2.06,1000.0,1360108800.0,SIDEWAY
AME,2013,2,8,1,6,5,Friday,2013-02-08,2.06,2.06,2.06,2.06,1000.0,1360281600.0,SIDEWAY
AME,2013,2,21,1,8,4,Thursday,2013-02-21,1.92,1.92,1.92,1.92,300.0,1361404800.0,SIDEWAY
AME,2013,2,22,1,8,5,Friday,2013-02-22,1.92,1.92,1.92,1.92,1800.0,1361491200.0,SIDEWAY
AME,2013,2,25,1,9,1,Monday,2013-02-25,1.99,1.99,1.99,1.99,500.0,1361750400.0,SIDEWAY
AME,2013,2,26,1,9,2,Tuesday,2013-02-26,1.99,1.99,1.92,1.92,5000.0,1361836800.0,DOWNTREND
AME,2013,2,27,1,9,3,Wednesday,2013-02-27,1.99,1.99,1.99,1.99,200.0,1361923200.0,SIDEWAY
AME,2013,3,1,1,9,5,Friday,2013-03-01,1.85,1.85,1.85,1.85,200.0,1362096000.0,SIDEWAY
AME,2013,3,12,1,11,2,Tuesday,2013-03-12,1.71,1.71,1.71,1.71,4300.0,1363046400.0,SIDEWAY
AME,2013,3,13,1,11,3,Wednesday,2013-03-13,1.71,1.71,1.71,1.71,700.0,1363132800.0,SIDEWAY
AME,2013,3,18,1,12,1,Monday,2013-03-18,1.78,1.78,1.78,1.78,100.0,1363564800.0,SIDEWAY
AME,2013,3,20,1,12,3,Wednesday,2013-03-20,1.92,1.92,1.92,1.92,100.0,1363737600.0,SIDEWAY
AME,2013,3,22,1,12,5,Friday,2013-03-22,2.06,2.06,2.06,2.06,1300.0,1363910400.0,SIDEWAY
AME,2013,3,29,1,13,5,Friday,2013-03-29,2.06,2.06,2.06,2.06,300.0,1364515200.0,SIDEWAY
AME,2013,4,1,2,14,1,Monday,2013-04-01,1.92,1.92,1.92,1.92,2700.0,1364774400.0,SIDEWAY
AME,2013,4,2,2,14,2,Tuesday,2013-04-02,1.85,1.92,1.85,1.92,1900.0,1364860800.0,UPTREND
AME,2013,4,4,2,14,4,Thursday,2013-04-04,1.92,1.92,1.78,1.78,4000.0,1365033600.0,DOWNTREND
AME,2013,4,5,2,14,5,Friday,2013-04-05,1.64,1.64,1.64,1.64,500.0,1365120000.0,SIDEWAY
AME,2013,4,8,2,15,1,Monday,2013-04-08,1.78,1.78,1.78,1.78,300.0,1365379200.0,SIDEWAY
AME,2013,4,11,2,15,4,Thursday,2013-04-11,1.78,1.78,1.64,1.64,1000.0,1365638400.0,DOWNTREND
AME,2013,4,12,2,15,5,Friday,2013-04-12,1.5,1.5,1.5,1.5,3100.0,1365724800.0,SIDEWAY
AME,2013,4,17,2,16,3,Wednesday,2013-04-17,1.42,1.42,1.35,1.35,6000.0,1366156800.0,DOWNTREND
AME,2013,4,18,2,16,4,Thursday,2013-04-18,1.28,1.28,1.28,1.28,1000.0,1366243200.0,SIDEWAY
AME,2013,4,22,2,17,1,Monday,2013-04-22,1.21,1.28,1.21,1.21,3000.0,1366588800.0,SIDEWAY
AME,2013,4,23,2,17,2,Tuesday,2013-04-23,1.28,1.28,1.28,1.28,2000.0,1366675200.0,SIDEWAY
AME,2013,4,25,2,17,4,Thursday,2013-04-25,1.35,1.35,1.35,1.35,13300.0,1366848000.0,SIDEWAY
AME,2013,4,26,2,17,5,Friday,2013-04-26,1.42,1.42,1.42,1.42,2100.0,1366934400.0,SIDEWAY
AME,2013,5,2,2,18,4,Thursday,2013-05-02,1.57,1.57,1.57,1.57,100.0,1367452800.0,SIDEWAY
AME,2013,5,3,2,18,5,Friday,2013-05-03,1.71,1.71,1.71,1.71,100.0,1367539200.0,SIDEWAY
AME,2013,5,6,2,19,1,Monday,2013-05-06,1.85,1.85,1.85,1.85,1000.0,1367798400.0,SIDEWAY
AME,2013,5,7,2,19,2,Tuesday,2013-05-07,1.99,1.99,1.99,1.99,100.0,1367884800.0,SIDEWAY
AME,2013,5,9,2,19,4,Thursday,2013-05-09,2.06,2.14,2.06,2.14,1600.0,1368057600.0,UPTREND
AME,2013,5,10,2,19,5,Friday,2013-05-10,2.35,2.35,1.99,1.99,7800.0,1368144000.0,DOWNTREND
AME,2013,5,13,2,20,1,Monday,2013-05-13,1.99,1.99,1.99,1.99,5000.0,1368403200.0,SIDEWAY
AME,2013,5,15,2,20,3,Wednesday,2013-05-15,1.99,1.99,1.99,1.99,5000.0,1368576000.0,SIDEWAY
AME,2013,5,16,2,20,4,Thursday,2013-05-16,1.92,1.92,1.92,1.92,4000.0,1368662400.0,SIDEWAY
AME,2013,5,20,2,21,1,Monday,2013-05-20,1.92,1.92,1.92,1.92,1500.0,1369008000.0,SIDEWAY
AME,2013,5,22,2,21,3,Wednesday,2013-05-22,1.85,2.06,1.85,2.06,5000.0,1369180800.0,UPTREND
AME,2013,5,23,2,21,4,Thursday,2013-05-23,1.92,2.14,1.92,2.14,1200.0,1369267200.0,UPTREND
AME,2013,5,27,2,22,1,Monday,2013-05-27,1.78,2.06,1.78,2.06,11100.0,1369612800.0,UPTREND
AME,2013,5,28,2,22,2,Tuesday,2013-05-28,1.92,1.92,1.92,1.92,6500.0,1369699200.0,SIDEWAY
AME,2013,5,29,2,22,3,Wednesday,2013-05-29,1.92,1.92,1.85,1.85,200.0,1369785600.0,DOWNTREND
AME,2013,5,30,2,22,4,Thursday,2013-05-30,1.92,1.92,1.85,1.85,1500.0,1369872000.0,DOWNTREND
AME,2013,5,31,2,22,5,Friday,2013-05-31,1.78,1.78,1.78,1.78,600.0,1369958400.0,SIDEWAY
AME,2013,6,6,2,23,4,Thursday,2013-06-06,1.78,1.78,1.78,1.78,500.0,1370476800.0,SIDEWAY
AME,2013,6,17,2,25,1,Monday,2013-06-17,1.85,1.85,1.85,1.85,3000.0,1371427200.0,SIDEWAY
AME,2013,6,24,2,26,1,Monday,2013-06-24,1.78,1.78,1.78,1.78,300.0,1372032000.0,SIDEWAY
AME,2013,6,26,2,26,3,Wednesday,2013-06-26,1.71,1.78,1.71,1.71,5000.0,1372204800.0,SIDEWAY
AME,2013,6,28,2,26,5,Friday,2013-06-28,1.71,1.71,1.71,1.71,1000.0,1372377600.0,SIDEWAY
AME,2013,7,2,3,27,2,Tuesday,2013-07-02,1.78,1.78,1.78,1.78,3100.0,1372723200.0,SIDEWAY
AME,2013,7,3,3,27,3,Wednesday,2013-07-03,1.85,1.85,1.85,1.85,1000.0,1372809600.0,SIDEWAY
AME,2013,7,5,3,27,5,Friday,2013-07-05,1.99,1.99,1.99,1.99,100.0,1372982400.0,SIDEWAY
AME,2013,7,11,3,28,4,Thursday,2013-07-11,2.06,2.06,2.06,2.06,100.0,1373500800.0,SIDEWAY
AME,2013,7,15,3,29,1,Monday,2013-07-15,1.92,1.92,1.92,1.92,2000.0,1373846400.0,SIDEWAY
AME,2013,7,16,3,29,2,Tuesday,2013-07-16,1.85,1.92,1.78,1.92,3300.0,1373932800.0,UPTREND
AME,2013,7,23,3,30,2,Tuesday,2013-07-23,2.06,2.06,2.06,2.06,100.0,1374537600.0,SIDEWAY
AME,2013,7,24,3,30,3,Wednesday,2013-07-24,2.06,2.06,1.92,1.92,1400.0,1374624000.0,DOWNTREND
AME,2013,7,25,3,30,4,Thursday,2013-07-25,1.85,1.85,1.85,1.85,1000.0,1374710400.0,SIDEWAY
AME,2013,7,30,3,31,2,Tuesday,2013-07-30,1.78,1.78,1.78,1.78,1600.0,1375142400.0,SIDEWAY
AME,2013,7,31,3,31,3,Wednesday,2013-07-31,1.78,1.78,1.78,1.78,200.0,1375228800.0,SIDEWAY
AME,2013,8,2,3,31,5,Friday,2013-08-02,1.64,1.71,1.64,1.71,600.0,1375401600.0,UPTREND
AME,2013,8,5,3,32,1,Monday,2013-08-05,1.85,1.85,1.85,1.85,200.0,1375660800.0,SIDEWAY
AME,2013,8,8,3,32,4,Thursday,2013-08-08,1.71,1.71,1.71,1.71,100.0,1375920000.0,SIDEWAY
AME,2013,8,9,3,32,5,Friday,2013-08-09,1.85,1.85,1.64,1.64,200.0,1376006400.0,DOWNTREND
AME,2013,8,13,3,33,2,Tuesday,2013-08-13,1.78,1.78,1.78,1.78,400.0,1376352000.0,SIDEWAY
AME,2013,8,15,3,33,4,Thursday,2013-08-15,1.71,1.71,1.71,1.71,100.0,1376524800.0,SIDEWAY
AME,2013,8,16,3,33,5,Friday,2013-08-16,1.78,1.85,1.71,1.85,3000.0,1376611200.0,UPTREND
AME,2013,8,27,3,35,2,Tuesday,2013-08-27,1.99,1.99,1.99,1.99,1400.0,1377561600.0,SIDEWAY
AME,2013,8,30,3,35,5,Friday,2013-08-30,1.85,1.85,1.85,1.85,2000.0,1377820800.0,SIDEWAY
AME,2013,9,5,3,36,4,Thursday,2013-09-05,1.99,1.99,1.99,1.99,300.0,1378339200.0,SIDEWAY
AME,2013,9,6,3,36,5,Friday,2013-09-06,2.14,2.14,2.14,2.14,400.0,1378425600.0,SIDEWAY
AME,2013,9,9,3,37,1,Monday,2013-09-09,2.35,2.35,2.35,2.35,100.0,1378684800.0,SIDEWAY
AME,2013,9,10,3,37,2,Tuesday,2013-09-10,2.49,2.56,2.49,2.56,6500.0,1378771200.0,UPTREND
AME,2013,9,11,3,37,3,Wednesday,2013-09-11,2.78,2.78,2.78,2.78,4400.0,1378857600.0,SIDEWAY
AME,2013,9,12,3,37,4,Thursday,2013-09-12,2.85,2.85,2.85,2.85,2000.0,1378944000.0,SIDEWAY
