symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT1,2022,1,24,1,4,1,Monday,2022-01-24,17.23,17.23,17.23,17.23,300.0,1642982400.0,SIDEWAY
BT1,2022,1,27,1,4,4,Thursday,2022-01-27,18.63,18.63,18.63,18.63,100.0,1643241600.0,SIDEWAY
BT1,2022,1,28,1,4,5,Friday,2022-01-28,18.16,18.44,18.16,18.16,3700.0,1643328000.0,SIDEWAY
BT1,2022,2,8,1,6,2,Tuesday,2022-02-08,15.65,15.65,15.55,15.55,900.0,1644278400.0,DOWNTREND
BT1,2022,2,9,1,6,3,Wednesday,2022-02-09,16.76,16.76,16.76,16.76,100.0,1644364800.0,SIDEWAY
BT1,2022,2,10,1,6,4,Thursday,2022-02-10,16.76,17.7,16.76,17.7,200.0,1644451200.0,UPTREND
BT1,2022,2,17,1,7,4,Thursday,2022-02-17,18.63,18.63,18.63,18.63,100.0,1645056000.0,SIDEWAY
BT1,2022,2,23,1,8,3,Wednesday,2022-02-23,18.63,18.63,18.63,18.63,100.0,1645574400.0,SIDEWAY
BT1,2022,2,28,1,9,1,Monday,2022-02-28,19.09,19.09,19.09,19.09,200.0,1646006400.0,SIDEWAY
BT1,2022,3,11,1,10,5,Friday,2022-03-11,19.09,19.09,18.81,18.81,1500.0,1646956800.0,DOWNTREND
BT1,2022,3,14,1,11,1,Monday,2022-03-14,18.63,18.63,18.63,18.63,500.0,1647216000.0,SIDEWAY
BT1,2022,3,16,1,11,3,Wednesday,2022-03-16,18.63,18.63,15.83,15.83,1400.0,1647388800.0,DOWNTREND
BT1,2022,3,18,1,11,5,Friday,2022-03-18,15.37,16.11,15.37,16.11,400.0,1647561600.0,UPTREND
BT1,2022,3,24,1,12,4,Thursday,2022-03-24,17.23,18.07,17.23,17.7,1600.0,1648080000.0,UPTREND
BT1,2022,3,25,1,12,5,Friday,2022-03-25,15.27,19.09,15.27,19.09,200.0,1648166400.0,UPTREND
BT1,2022,3,28,1,13,1,Monday,2022-03-28,19.09,19.09,14.71,14.71,300.0,1648425600.0,DOWNTREND
BT1,2022,3,29,1,13,2,Tuesday,2022-03-29,18.53,18.53,18.53,18.53,100.0,1648512000.0,SIDEWAY
BT1,2022,4,5,2,14,2,Tuesday,2022-04-05,15.83,15.83,15.83,15.83,100.0,1649116800.0,SIDEWAY
BT1,2022,4,6,2,14,3,Wednesday,2022-04-06,15.83,15.83,15.83,15.83,100.0,1649203200.0,SIDEWAY
BT1,2022,4,7,2,14,4,Thursday,2022-04-07,18.16,18.16,18.16,18.16,2200.0,1649289600.0,SIDEWAY
BT1,2022,4,8,2,14,5,Friday,2022-04-08,18.25,18.25,18.25,18.25,100.0,1649376000.0,SIDEWAY
BT1,2022,4,12,2,15,2,Tuesday,2022-04-12,18.25,18.25,18.25,18.25,100.0,1649721600.0,SIDEWAY
BT1,2022,4,19,2,16,2,Tuesday,2022-04-19,15.55,15.55,15.55,15.55,100.0,1650326400.0,SIDEWAY
BT1,2022,4,27,2,17,3,Wednesday,2022-04-27,13.22,13.22,13.22,13.22,100.0,1651017600.0,SIDEWAY
BT1,2022,5,4,2,18,3,Wednesday,2022-05-04,15.18,15.18,15.18,15.18,100.0,1651622400.0,SIDEWAY
BT1,2022,5,5,2,18,4,Thursday,2022-05-05,15.18,15.18,15.18,15.18,800.0,1651708800.0,SIDEWAY
BT1,2022,5,19,2,20,4,Thursday,2022-05-19,17.23,17.23,17.23,17.23,100.0,1652918400.0,SIDEWAY
BT1,2022,5,23,2,21,1,Monday,2022-05-23,14.99,15.18,14.99,15.18,200.0,1653264000.0,UPTREND
BT1,2022,5,27,2,21,5,Friday,2022-05-27,15.37,15.37,15.37,15.37,1380.0,1653609600.0,SIDEWAY
BT1,2022,5,30,2,22,1,Monday,2022-05-30,15.65,15.74,15.55,15.55,800.0,1653868800.0,DOWNTREND
BT1,2022,6,17,2,24,5,Friday,2022-06-17,15.37,15.37,15.37,15.37,2000.0,1655424000.0,SIDEWAY
BT1,2022,6,20,2,25,1,Monday,2022-06-20,15.37,15.37,15.37,15.37,3100.0,1655683200.0,SIDEWAY
BT1,2022,6,21,2,25,2,Tuesday,2022-06-21,15.37,15.37,15.37,15.37,2000.0,1655769600.0,SIDEWAY
BT1,2022,6,23,2,25,4,Thursday,2022-06-23,15.55,15.55,15.55,15.55,2500.0,1655942400.0,SIDEWAY
BT1,2022,6,24,2,25,5,Friday,2022-06-24,15.55,15.55,15.46,15.55,300.0,1656028800.0,SIDEWAY
BT1,2022,6,27,2,26,1,Monday,2022-06-27,15.83,17.88,15.83,17.88,700.0,1656288000.0,UPTREND
BT1,2022,6,28,2,26,2,Tuesday,2022-06-28,18.63,18.63,17.6,17.6,700.0,1656374400.0,DOWNTREND
BT1,2022,6,29,2,26,3,Wednesday,2022-06-29,18.0,18.0,18.0,18.0,100.0,1656460800.0,SIDEWAY
BT1,2022,6,30,2,26,4,Thursday,2022-06-30,18.1,18.1,18.1,18.1,100.0,1656547200.0,SIDEWAY
BT1,2022,7,15,3,28,5,Friday,2022-07-15,17.8,17.8,17.7,17.7,200.0,1657843200.0,DOWNTREND
BT1,2022,7,19,3,29,2,Tuesday,2022-07-19,17.8,20.4,17.8,20.4,300.0,1658188800.0,UPTREND
BT1,2022,7,20,3,29,3,Wednesday,2022-07-20,21.5,21.5,21.5,21.5,100.0,1658275200.0,SIDEWAY
BT1,2022,7,22,3,29,5,Friday,2022-07-22,18.3,18.3,18.3,18.3,200.0,1658448000.0,SIDEWAY
BT1,2022,7,26,3,30,2,Tuesday,2022-07-26,20.0,20.0,20.0,20.0,100.0,1658793600.0,SIDEWAY
BT1,2022,7,28,3,30,4,Thursday,2022-07-28,20.0,20.0,18.5,18.5,200.0,1658966400.0,DOWNTREND
BT1,2022,7,29,3,30,5,Friday,2022-07-29,17.5,17.5,17.5,17.5,100.0,1659052800.0,SIDEWAY
BT1,2022,8,2,3,31,2,Tuesday,2022-08-02,17.5,17.5,17.5,17.5,100.0,1659398400.0,SIDEWAY
BT1,2022,8,12,3,32,5,Friday,2022-08-12,19.0,19.0,19.0,19.0,100.0,1660262400.0,SIDEWAY
BT1,2022,8,17,3,33,3,Wednesday,2022-08-17,19.5,19.5,19.5,19.5,100.0,1660694400.0,SIDEWAY
BT1,2022,8,25,3,34,4,Thursday,2022-08-25,19.5,19.5,19.5,19.5,3000.0,1661385600.0,SIDEWAY
BT1,2022,9,19,3,38,1,Monday,2022-09-19,16.6,16.6,16.6,16.6,200.0,1663545600.0,SIDEWAY
BT1,2022,9,20,3,38,2,Tuesday,2022-09-20,16.8,17.0,16.8,17.0,1300.0,1663632000.0,UPTREND
BT1,2022,9,21,3,38,3,Wednesday,2022-09-21,17.0,17.0,17.0,17.0,700.0,1663718400.0,SIDEWAY
BT1,2022,10,24,4,43,1,Monday,2022-10-24,17.0,17.0,17.0,17.0,100.0,1666569600.0,SIDEWAY
BT1,2022,10,25,4,43,2,Tuesday,2022-10-25,17.0,18.0,17.0,17.0,14900.0,1666656000.0,SIDEWAY
BT1,2022,11,4,4,44,5,Friday,2022-11-04,17.0,17.0,17.0,17.0,3800.0,1667520000.0,SIDEWAY
BT1,2022,11,17,4,46,4,Thursday,2022-11-17,16.0,16.0,16.0,16.0,100.0,1668643200.0,SIDEWAY
BT1,2022,11,22,4,47,2,Tuesday,2022-11-22,16.0,16.0,16.0,16.0,100.0,1669075200.0,SIDEWAY
BT1,2022,11,30,4,48,3,Wednesday,2022-11-30,15.0,15.0,15.0,15.0,700.0,1669766400.0,SIDEWAY
BT1,2022,12,1,4,48,4,Thursday,2022-12-01,15.0,15.0,15.0,15.0,3000.0,1669852800.0,SIDEWAY
BT1,2022,12,8,4,49,4,Thursday,2022-12-08,16.0,16.0,16.0,16.0,6000.0,1670457600.0,SIDEWAY
BT1,2022,12,19,4,51,1,Monday,2022-12-19,15.0,15.0,13.6,13.6,1100.0,1671408000.0,DOWNTREND
BT1,2022,12,23,4,51,5,Friday,2022-12-23,13.8,15.0,13.8,15.0,30400.0,1671753600.0,UPTREND
BT1,2022,12,27,4,52,2,Tuesday,2022-12-27,13.8,13.8,13.8,13.8,100.0,1672099200.0,SIDEWAY
BT1,2022,12,30,4,52,5,Friday,2022-12-30,15.8,15.8,15.8,15.8,100.0,1672358400.0,SIDEWAY
BT1,2023,1,11,1,2,3,Wednesday,2023-01-11,14.5,14.5,14.5,14.5,100.0,1673395200.0,SIDEWAY
BT1,2023,1,12,1,2,4,Thursday,2023-01-12,15.0,15.0,14.6,14.6,500.0,1673481600.0,DOWNTREND
BT1,2023,1,13,1,2,5,Friday,2023-01-13,15.0,15.0,15.0,15.0,100.0,1673568000.0,SIDEWAY
BT1,2023,1,18,1,3,3,Wednesday,2023-01-18,15.5,15.5,15.5,15.5,100.0,1674000000.0,SIDEWAY
BT1,2023,1,31,1,5,2,Tuesday,2023-01-31,13.2,13.2,13.2,13.2,100.0,1675123200.0,SIDEWAY
BT1,2023,2,1,1,5,3,Wednesday,2023-02-01,15.1,15.1,14.1,14.1,200.0,1675209600.0,DOWNTREND
BT1,2023,2,2,1,5,4,Thursday,2023-02-02,15.6,15.6,15.6,15.6,100.0,1675296000.0,SIDEWAY
BT1,2023,2,6,1,6,1,Monday,2023-02-06,13.6,13.6,13.6,13.6,100.0,1675641600.0,SIDEWAY
BT1,2023,2,14,1,7,2,Tuesday,2023-02-14,12.1,12.1,12.1,12.1,100.0,1676332800.0,SIDEWAY
BT1,2023,2,17,1,7,5,Friday,2023-02-17,13.9,13.9,13.9,13.9,200.0,1676592000.0,SIDEWAY
BT1,2023,3,14,1,11,2,Tuesday,2023-03-14,15.6,15.9,15.6,15.9,300.0,1678752000.0,UPTREND
BT1,2023,3,23,1,12,4,Thursday,2023-03-23,15.0,15.0,15.0,15.0,200.0,1679529600.0,SIDEWAY
BT1,2023,3,29,1,13,3,Wednesday,2023-03-29,16.6,16.6,16.6,16.6,5000.0,1680048000.0,SIDEWAY
BT1,2023,4,3,2,14,1,Monday,2023-04-03,17.0,17.0,17.0,17.0,100.0,1680480000.0,SIDEWAY
BT1,2023,4,4,2,14,2,Tuesday,2023-04-04,14.5,14.5,14.5,14.5,1000.0,1680566400.0,SIDEWAY
BT1,2023,4,5,2,14,3,Wednesday,2023-04-05,13.0,13.0,12.4,13.0,4100.0,1680652800.0,SIDEWAY
