symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDF,2016,6,10,2,23,5,Friday,2016-06-10,3.4,3.7,3.4,3.7,118930.0,1465516800.0,UPTREND
NDF,2016,6,13,2,24,1,Monday,2016-06-13,3.7,4.0,3.6,3.7,61000.0,1465776000.0,SIDEWAY
NDF,2016,6,14,2,24,2,Tuesday,2016-06-14,3.6,3.6,3.5,3.5,2000.0,1465862400.0,DOWNTREND
NDF,2016,6,15,2,24,3,Wednesday,2016-06-15,3.5,3.6,3.4,3.6,28400.0,1465948800.0,UPTREND
NDF,2016,6,16,2,24,4,Thursday,2016-06-16,3.5,3.5,3.4,3.4,62500.0,1466035200.0,DOWNTREND
NDF,2016,6,17,2,24,5,Friday,2016-06-17,3.4,3.5,3.3,3.3,62400.0,1466121600.0,DOWNTREND
NDF,2016,6,20,2,25,1,Monday,2016-06-20,3.3,3.4,3.2,3.3,56800.0,1466380800.0,SIDEWAY
NDF,2016,6,21,2,25,2,Tuesday,2016-06-21,3.3,3.4,3.1,3.2,30500.0,1466467200.0,DOWNTREND
NDF,2016,6,22,2,25,3,Wednesday,2016-06-22,3.1,3.2,3.0,3.1,25400.0,1466553600.0,SIDEWAY
NDF,2016,6,23,2,25,4,Thursday,2016-06-23,3.0,3.4,3.0,3.4,51400.0,1466640000.0,UPTREND
NDF,2016,6,24,2,25,5,Friday,2016-06-24,3.6,3.6,3.1,3.1,30700.0,1466726400.0,DOWNTREND
NDF,2016,6,27,2,26,1,Monday,2016-06-27,3.1,3.1,3.0,3.1,12300.0,1466985600.0,SIDEWAY
NDF,2016,6,28,2,26,2,Tuesday,2016-06-28,3.1,3.2,3.1,3.2,31100.0,1467072000.0,UPTREND
NDF,2016,6,29,2,26,3,Wednesday,2016-06-29,3.3,3.5,3.0,3.4,150100.0,1467158400.0,UPTREND
NDF,2016,6,30,2,26,4,Thursday,2016-06-30,3.4,3.5,3.3,3.3,96800.0,1467244800.0,DOWNTREND
NDF,2016,7,1,3,26,5,Friday,2016-07-01,3.3,3.4,3.2,3.2,20900.0,1467331200.0,DOWNTREND
NDF,2016,7,4,3,27,1,Monday,2016-07-04,3.1,3.2,3.1,3.1,28500.0,1467590400.0,SIDEWAY
NDF,2016,7,5,3,27,2,Tuesday,2016-07-05,3.1,3.3,3.1,3.2,46600.0,1467676800.0,UPTREND
NDF,2016,7,6,3,27,3,Wednesday,2016-07-06,3.2,3.3,3.1,3.1,20900.0,1467763200.0,DOWNTREND
NDF,2016,7,7,3,27,4,Thursday,2016-07-07,3.1,3.2,3.1,3.1,34100.0,1467849600.0,SIDEWAY
NDF,2016,7,8,3,27,5,Friday,2016-07-08,3.1,3.1,3.1,3.1,27300.0,1467936000.0,SIDEWAY
NDF,2016,7,11,3,28,1,Monday,2016-07-11,3.1,3.1,3.1,3.1,9500.0,1468195200.0,SIDEWAY
NDF,2016,7,12,3,28,2,Tuesday,2016-07-12,3.1,3.2,3.1,3.2,6900.0,1468281600.0,UPTREND
NDF,2016,7,13,3,28,3,Wednesday,2016-07-13,3.1,3.2,3.0,3.2,27000.0,1468368000.0,UPTREND
NDF,2016,7,14,3,28,4,Thursday,2016-07-14,3.1,3.2,3.0,3.0,9100.0,1468454400.0,DOWNTREND
NDF,2016,7,15,3,28,5,Friday,2016-07-15,3.0,3.0,3.0,3.0,10000.0,1468540800.0,SIDEWAY
NDF,2016,7,18,3,29,1,Monday,2016-07-18,3.0,3.0,3.0,3.0,1700.0,1468800000.0,SIDEWAY
NDF,2016,7,19,3,29,2,Tuesday,2016-07-19,2.9,3.0,2.9,3.0,700.0,1468886400.0,UPTREND
NDF,2016,7,20,3,29,3,Wednesday,2016-07-20,2.9,2.9,2.7,2.9,188300.0,1468972800.0,SIDEWAY
NDF,2016,7,21,3,29,4,Thursday,2016-07-21,2.7,2.8,2.7,2.8,83200.0,1469059200.0,UPTREND
NDF,2016,7,22,3,29,5,Friday,2016-07-22,2.6,2.6,2.6,2.6,45900.0,1469145600.0,SIDEWAY
NDF,2016,7,25,3,30,1,Monday,2016-07-25,2.8,2.8,2.6,2.6,5600.0,1469404800.0,DOWNTREND
NDF,2016,7,26,3,30,2,Tuesday,2016-07-26,2.5,2.7,2.5,2.7,3200.0,1469491200.0,UPTREND
NDF,2016,7,27,3,30,3,Wednesday,2016-07-27,2.7,2.7,2.7,2.7,1400.0,1469577600.0,SIDEWAY
NDF,2016,7,28,3,30,4,Thursday,2016-07-28,2.6,2.6,2.5,2.6,41000.0,1469664000.0,SIDEWAY
NDF,2016,7,29,3,30,5,Friday,2016-07-29,2.7,2.8,2.6,2.6,36800.0,1469750400.0,DOWNTREND
NDF,2016,8,1,3,31,1,Monday,2016-08-01,2.4,2.7,2.4,2.5,9600.0,1470009600.0,UPTREND
NDF,2016,8,2,3,31,2,Tuesday,2016-08-02,2.4,2.5,2.4,2.5,8300.0,1470096000.0,UPTREND
NDF,2016,8,3,3,31,3,Wednesday,2016-08-03,2.5,2.5,2.3,2.5,25000.0,1470182400.0,SIDEWAY
NDF,2016,8,4,3,31,4,Thursday,2016-08-04,2.4,2.5,2.4,2.4,6000.0,1470268800.0,SIDEWAY
NDF,2016,8,5,3,31,5,Friday,2016-08-05,2.4,2.4,2.2,2.3,12700.0,1470355200.0,DOWNTREND
NDF,2016,8,8,3,32,1,Monday,2016-08-08,2.4,2.4,2.2,2.4,3300.0,1470614400.0,SIDEWAY
NDF,2016,8,9,3,32,2,Tuesday,2016-08-09,2.4,2.4,2.3,2.4,2900.0,1470700800.0,SIDEWAY
NDF,2016,8,10,3,32,3,Wednesday,2016-08-10,2.4,2.5,2.4,2.5,2300.0,1470787200.0,UPTREND
NDF,2016,8,11,3,32,4,Thursday,2016-08-11,2.4,2.4,2.4,2.4,100.0,1470873600.0,SIDEWAY
NDF,2016,8,12,3,32,5,Friday,2016-08-12,2.4,2.5,2.3,2.5,45800.0,1470960000.0,UPTREND
NDF,2016,8,15,3,33,1,Monday,2016-08-15,2.6,2.6,2.6,2.6,100.0,1471219200.0,SIDEWAY
NDF,2016,8,16,3,33,2,Tuesday,2016-08-16,2.4,2.5,2.4,2.5,1800.0,1471305600.0,UPTREND
NDF,2016,8,17,3,33,3,Wednesday,2016-08-17,2.7,2.7,2.3,2.3,19300.0,1471392000.0,DOWNTREND
NDF,2016,8,18,3,33,4,Thursday,2016-08-18,2.3,2.5,2.3,2.4,16000.0,1471478400.0,UPTREND
NDF,2016,8,19,3,33,5,Friday,2016-08-19,2.5,2.5,2.4,2.4,1100.0,1471564800.0,DOWNTREND
NDF,2016,8,22,3,34,1,Monday,2016-08-22,2.4,2.5,2.3,2.4,22800.0,1471824000.0,SIDEWAY
NDF,2016,8,23,3,34,2,Tuesday,2016-08-23,2.3,2.4,2.2,2.4,83300.0,1471910400.0,UPTREND
NDF,2016,8,24,3,34,3,Wednesday,2016-08-24,2.4,2.4,2.4,2.4,100.0,1471996800.0,SIDEWAY
NDF,2016,8,25,3,34,4,Thursday,2016-08-25,2.4,2.4,2.3,2.3,1400.0,1472083200.0,DOWNTREND
NDF,2016,8,26,3,34,5,Friday,2016-08-26,2.2,2.3,2.2,2.3,34100.0,1472169600.0,UPTREND
NDF,2016,8,29,3,35,1,Monday,2016-08-29,2.3,2.3,2.2,2.2,7600.0,1472428800.0,DOWNTREND
NDF,2016,8,30,3,35,2,Tuesday,2016-08-30,2.1,2.3,2.1,2.2,22900.0,1472515200.0,UPTREND
NDF,2016,8,31,3,35,3,Wednesday,2016-08-31,2.2,2.3,2.2,2.2,7300.0,1472601600.0,SIDEWAY
NDF,2016,9,1,3,35,4,Thursday,2016-09-01,2.3,2.4,2.3,2.4,57200.0,1472688000.0,UPTREND
NDF,2016,9,5,3,36,1,Monday,2016-09-05,2.3,2.3,2.3,2.3,21700.0,1473033600.0,SIDEWAY
NDF,2016,9,6,3,36,2,Tuesday,2016-09-06,2.2,2.4,2.2,2.3,11200.0,1473120000.0,UPTREND
NDF,2016,9,7,3,36,3,Wednesday,2016-09-07,2.3,2.3,2.3,2.3,2900.0,1473206400.0,SIDEWAY
NDF,2016,9,8,3,36,4,Thursday,2016-09-08,2.3,2.3,2.3,2.3,1400.0,1473292800.0,SIDEWAY
NDF,2016,9,9,3,36,5,Friday,2016-09-09,2.2,2.4,2.2,2.4,13600.0,1473379200.0,UPTREND
NDF,2016,9,12,3,37,1,Monday,2016-09-12,2.4,2.4,2.2,2.4,19400.0,1473638400.0,SIDEWAY
NDF,2016,9,13,3,37,2,Tuesday,2016-09-13,2.4,2.4,2.2,2.3,3400.0,1473724800.0,DOWNTREND
NDF,2016,9,14,3,37,3,Wednesday,2016-09-14,2.3,2.3,2.2,2.2,37100.0,1473811200.0,DOWNTREND
NDF,2016,9,15,3,37,4,Thursday,2016-09-15,2.2,2.2,2.1,2.1,13600.0,1473897600.0,DOWNTREND
NDF,2016,9,16,3,37,5,Friday,2016-09-16,2.1,2.1,2.0,2.0,2900.0,1473984000.0,DOWNTREND
NDF,2016,9,19,3,38,1,Monday,2016-09-19,2.0,2.2,2.0,2.2,72900.0,1474243200.0,UPTREND
NDF,2016,9,20,3,38,2,Tuesday,2016-09-20,2.3,2.4,2.3,2.4,58600.0,1474329600.0,UPTREND
NDF,2016,9,21,3,38,3,Wednesday,2016-09-21,2.3,2.4,2.3,2.4,1200.0,1474416000.0,UPTREND
NDF,2016,9,22,3,38,4,Thursday,2016-09-22,2.4,2.4,2.3,2.3,12000.0,1474502400.0,DOWNTREND
NDF,2016,9,23,3,38,5,Friday,2016-09-23,2.4,2.4,2.3,2.3,2200.0,1474588800.0,DOWNTREND
NDF,2016,9,26,3,39,1,Monday,2016-09-26,2.4,2.5,2.3,2.3,4300.0,1474848000.0,DOWNTREND
NDF,2016,9,27,3,39,2,Tuesday,2016-09-27,2.3,2.3,2.1,2.3,12600.0,1474934400.0,SIDEWAY
NDF,2016,9,28,3,39,3,Wednesday,2016-09-28,2.3,2.4,2.1,2.2,7300.0,1475020800.0,DOWNTREND
NDF,2016,9,29,3,39,4,Thursday,2016-09-29,2.2,2.4,2.1,2.4,26300.0,1475107200.0,UPTREND
NDF,2016,9,30,3,39,5,Friday,2016-09-30,2.3,2.3,2.3,2.3,8000.0,1475193600.0,SIDEWAY
NDF,2016,10,3,4,40,1,Monday,2016-10-03,2.2,2.4,2.2,2.4,10400.0,1475452800.0,UPTREND
NDF,2016,10,4,4,40,2,Tuesday,2016-10-04,2.3,2.3,2.3,2.3,1700.0,1475539200.0,SIDEWAY
NDF,2016,10,5,4,40,3,Wednesday,2016-10-05,2.2,2.2,2.1,2.1,10100.0,1475625600.0,DOWNTREND
NDF,2016,10,6,4,40,4,Thursday,2016-10-06,2.3,2.3,2.2,2.2,200.0,1475712000.0,DOWNTREND
NDF,2016,10,7,4,40,5,Friday,2016-10-07,2.2,2.2,2.2,2.2,3600.0,1475798400.0,SIDEWAY
NDF,2016,10,10,4,41,1,Monday,2016-10-10,2.2,2.2,2.2,2.2,1400.0,1476057600.0,SIDEWAY
NDF,2016,10,11,4,41,2,Tuesday,2016-10-11,2.1,2.1,2.1,2.1,100.0,1476144000.0,SIDEWAY
NDF,2016,10,12,4,41,3,Wednesday,2016-10-12,2.1,2.2,2.1,2.1,11000.0,1476230400.0,SIDEWAY
NDF,2016,10,13,4,41,4,Thursday,2016-10-13,2.1,2.2,2.0,2.2,21200.0,1476316800.0,UPTREND
NDF,2016,10,14,4,41,5,Friday,2016-10-14,2.2,2.2,2.1,2.2,6600.0,1476403200.0,SIDEWAY
NDF,2016,10,17,4,42,1,Monday,2016-10-17,2.2,2.2,2.2,2.2,200.0,1476662400.0,SIDEWAY
NDF,2016,10,18,4,42,2,Tuesday,2016-10-18,2.4,2.4,2.1,2.2,1800.0,1476748800.0,DOWNTREND
NDF,2016,10,19,4,42,3,Wednesday,2016-10-19,2.2,2.2,2.0,2.2,27400.0,1476835200.0,SIDEWAY
NDF,2016,10,20,4,42,4,Thursday,2016-10-20,2.1,2.2,2.1,2.2,2400.0,1476921600.0,UPTREND
NDF,2016,10,21,4,42,5,Friday,2016-10-21,2.2,2.2,2.1,2.2,3800.0,1477008000.0,SIDEWAY
NDF,2016,10,24,4,43,1,Monday,2016-10-24,2.2,2.2,2.2,2.2,400.0,1477267200.0,SIDEWAY
NDF,2016,10,25,4,43,2,Tuesday,2016-10-25,2.4,2.4,2.4,2.4,100.0,1477353600.0,SIDEWAY
NDF,2016,10,26,4,43,3,Wednesday,2016-10-26,2.2,2.2,2.2,2.2,2100.0,1477440000.0,SIDEWAY
NDF,2016,10,27,4,43,4,Thursday,2016-10-27,2.0,2.2,2.0,2.2,15000.0,1477526400.0,UPTREND
NDF,2016,10,28,4,43,5,Friday,2016-10-28,2.0,2.2,2.0,2.1,54900.0,1477612800.0,UPTREND
NDF,2016,10,31,4,44,1,Monday,2016-10-31,1.9,2.1,1.9,1.9,78500.0,1477872000.0,SIDEWAY
NDF,2016,11,1,4,44,2,Tuesday,2016-11-01,2.0,2.0,1.8,1.9,8200.0,1477958400.0,DOWNTREND
NDF,2016,11,2,4,44,3,Wednesday,2016-11-02,2.0,2.0,1.9,2.0,2100.0,1478044800.0,SIDEWAY
NDF,2016,11,3,4,44,4,Thursday,2016-11-03,2.2,2.2,1.8,1.8,6100.0,1478131200.0,DOWNTREND
NDF,2016,11,4,4,44,5,Friday,2016-11-04,1.9,1.9,1.7,1.7,1400.0,1478217600.0,DOWNTREND
NDF,2016,11,7,4,45,1,Monday,2016-11-07,1.6,1.8,1.6,1.6,73600.0,1478476800.0,SIDEWAY
NDF,2016,11,8,4,45,2,Tuesday,2016-11-08,1.5,1.5,1.5,1.5,26200.0,1478563200.0,SIDEWAY
NDF,2016,11,9,4,45,3,Wednesday,2016-11-09,1.5,1.6,1.4,1.6,111100.0,1478649600.0,UPTREND
NDF,2016,11,10,4,45,4,Thursday,2016-11-10,1.6,1.7,1.5,1.7,7400.0,1478736000.0,UPTREND
NDF,2016,11,11,4,45,5,Friday,2016-11-11,1.8,1.8,1.6,1.6,1000.0,1478822400.0,DOWNTREND
NDF,2016,11,14,4,46,1,Monday,2016-11-14,1.5,1.6,1.5,1.5,14900.0,1479081600.0,SIDEWAY
NDF,2016,11,15,4,46,2,Tuesday,2016-11-15,1.6,1.6,1.4,1.5,19400.0,1479168000.0,DOWNTREND
NDF,2016,11,16,4,46,3,Wednesday,2016-11-16,1.5,1.5,1.4,1.4,18900.0,1479254400.0,DOWNTREND
NDF,2016,11,17,4,46,4,Thursday,2016-11-17,1.4,1.5,1.4,1.4,53300.0,1479340800.0,SIDEWAY
NDF,2016,11,18,4,46,5,Friday,2016-11-18,1.4,1.4,1.3,1.4,4300.0,1479427200.0,SIDEWAY
NDF,2016,11,21,4,47,1,Monday,2016-11-21,1.4,1.5,1.4,1.5,62200.0,1479686400.0,UPTREND
NDF,2016,11,22,4,47,2,Tuesday,2016-11-22,1.5,1.5,1.4,1.4,13000.0,1479772800.0,DOWNTREND
NDF,2016,11,23,4,47,3,Wednesday,2016-11-23,1.4,1.5,1.4,1.5,42500.0,1479859200.0,UPTREND
NDF,2016,11,24,4,47,4,Thursday,2016-11-24,1.5,1.6,1.5,1.6,58200.0,1479945600.0,UPTREND
NDF,2016,11,25,4,47,5,Friday,2016-11-25,1.7,1.7,1.5,1.7,30700.0,1480032000.0,SIDEWAY
NDF,2016,11,28,4,48,1,Monday,2016-11-28,1.6,1.7,1.6,1.7,6400.0,1480291200.0,UPTREND
NDF,2016,11,29,4,48,2,Tuesday,2016-11-29,1.6,1.7,1.6,1.6,9100.0,1480377600.0,SIDEWAY
NDF,2016,11,30,4,48,3,Wednesday,2016-11-30,1.5,1.6,1.5,1.5,18900.0,1480464000.0,SIDEWAY
NDF,2016,12,1,4,48,4,Thursday,2016-12-01,1.6,1.6,1.6,1.6,1200.0,1480550400.0,SIDEWAY
NDF,2016,12,2,4,48,5,Friday,2016-12-02,1.5,1.5,1.5,1.5,1100.0,1480636800.0,SIDEWAY
NDF,2016,12,5,4,49,1,Monday,2016-12-05,1.4,1.6,1.4,1.6,7600.0,1480896000.0,UPTREND
NDF,2016,12,6,4,49,2,Tuesday,2016-12-06,1.5,1.6,1.5,1.5,50600.0,1480982400.0,SIDEWAY
NDF,2016,12,7,4,49,3,Wednesday,2016-12-07,1.5,1.6,1.5,1.6,6000.0,1481068800.0,UPTREND
NDF,2016,12,8,4,49,4,Thursday,2016-12-08,1.6,1.7,1.6,1.7,12600.0,1481155200.0,UPTREND
NDF,2016,12,9,4,49,5,Friday,2016-12-09,1.6,1.6,1.6,1.6,18700.0,1481241600.0,SIDEWAY
NDF,2016,12,12,4,50,1,Monday,2016-12-12,1.6,1.7,1.6,1.7,11700.0,1481500800.0,UPTREND
NDF,2016,12,13,4,50,2,Tuesday,2016-12-13,1.6,1.8,1.6,1.8,30500.0,1481587200.0,UPTREND
NDF,2016,12,14,4,50,3,Wednesday,2016-12-14,1.7,1.9,1.7,1.9,63600.0,1481673600.0,UPTREND
NDF,2016,12,15,4,50,4,Thursday,2016-12-15,1.9,2.0,1.8,2.0,88200.0,1481760000.0,UPTREND
NDF,2016,12,16,4,50,5,Friday,2016-12-16,2.0,2.2,2.0,2.0,46400.0,1481846400.0,SIDEWAY
NDF,2016,12,19,4,51,1,Monday,2016-12-19,2.0,2.0,1.9,2.0,17100.0,1482105600.0,SIDEWAY
NDF,2016,12,20,4,51,2,Tuesday,2016-12-20,1.9,1.9,1.8,1.9,32500.0,1482192000.0,SIDEWAY
NDF,2016,12,21,4,51,3,Wednesday,2016-12-21,1.8,2.0,1.8,2.0,22000.0,1482278400.0,UPTREND
NDF,2016,12,22,4,51,4,Thursday,2016-12-22,1.9,1.9,1.8,1.9,15100.0,1482364800.0,SIDEWAY
NDF,2016,12,23,4,51,5,Friday,2016-12-23,1.9,2.0,1.8,1.9,30900.0,1482451200.0,SIDEWAY
NDF,2016,12,26,4,52,1,Monday,2016-12-26,1.9,2.0,1.9,2.0,15300.0,1482710400.0,UPTREND
NDF,2016,12,27,4,52,2,Tuesday,2016-12-27,2.1,2.2,2.1,2.1,17700.0,1482796800.0,SIDEWAY
NDF,2016,12,28,4,52,3,Wednesday,2016-12-28,2.1,2.2,2.1,2.1,4100.0,1482883200.0,SIDEWAY
NDF,2016,12,29,4,52,4,Thursday,2016-12-29,2.1,2.2,2.0,2.2,56900.0,1482969600.0,UPTREND
NDF,2016,12,30,4,52,5,Friday,2016-12-30,2.1,2.4,2.1,2.4,60800.0,1483056000.0,UPTREND
NDF,2017,1,3,1,1,2,Tuesday,2017-01-03,2.4,2.6,2.4,2.6,123900.0,1483401600.0,UPTREND
NDF,2017,1,4,1,1,3,Wednesday,2017-01-04,2.6,2.8,2.6,2.8,44000.0,1483488000.0,UPTREND
NDF,2017,1,5,1,1,4,Thursday,2017-01-05,2.8,2.8,2.6,2.6,58300.0,1483574400.0,DOWNTREND
NDF,2017,1,6,1,1,5,Friday,2017-01-06,2.4,2.4,2.4,2.4,52500.0,1483660800.0,SIDEWAY
NDF,2017,1,9,1,2,1,Monday,2017-01-09,2.4,2.4,2.2,2.3,16300.0,1483920000.0,DOWNTREND
NDF,2017,1,10,1,2,2,Tuesday,2017-01-10,2.2,2.2,2.1,2.1,9700.0,1484006400.0,DOWNTREND
NDF,2017,1,11,1,2,3,Wednesday,2017-01-11,2.2,2.3,2.2,2.3,2100.0,1484092800.0,UPTREND
NDF,2017,1,12,1,2,4,Thursday,2017-01-12,2.2,2.2,2.1,2.2,12500.0,1484179200.0,SIDEWAY
NDF,2017,1,13,1,2,5,Friday,2017-01-13,2.1,2.1,2.0,2.0,27200.0,1484265600.0,DOWNTREND
NDF,2017,1,16,1,3,1,Monday,2017-01-16,2.2,2.2,2.1,2.2,26400.0,1484524800.0,SIDEWAY
NDF,2017,1,17,1,3,2,Tuesday,2017-01-17,2.3,2.3,2.2,2.3,24300.0,1484611200.0,SIDEWAY
NDF,2017,1,18,1,3,3,Wednesday,2017-01-18,2.3,2.4,2.1,2.3,43400.0,1484697600.0,SIDEWAY
NDF,2017,1,19,1,3,4,Thursday,2017-01-19,2.2,2.3,2.1,2.2,11700.0,1484784000.0,SIDEWAY
NDF,2017,1,20,1,3,5,Friday,2017-01-20,2.0,2.1,2.0,2.1,12700.0,1484870400.0,UPTREND
NDF,2017,1,23,1,4,1,Monday,2017-01-23,1.9,2.1,1.9,1.9,2600.0,1485129600.0,SIDEWAY
NDF,2017,1,24,1,4,2,Tuesday,2017-01-24,1.8,1.9,1.8,1.8,71600.0,1485216000.0,SIDEWAY
NDF,2017,1,25,1,4,3,Wednesday,2017-01-25,1.8,1.9,1.8,1.9,15000.0,1485302400.0,UPTREND
NDF,2017,2,2,1,5,4,Thursday,2017-02-02,2.0,2.0,1.9,2.0,49600.0,1485993600.0,SIDEWAY
NDF,2017,2,3,1,5,5,Friday,2017-02-03,2.0,2.1,2.0,2.0,13900.0,1486080000.0,SIDEWAY
NDF,2017,2,6,1,6,1,Monday,2017-02-06,2.0,2.2,2.0,2.2,51700.0,1486339200.0,UPTREND
NDF,2017,2,7,1,6,2,Tuesday,2017-02-07,2.2,2.3,2.1,2.2,79400.0,1486425600.0,SIDEWAY
NDF,2017,2,8,1,6,3,Wednesday,2017-02-08,2.1,2.2,2.0,2.2,53500.0,1486512000.0,UPTREND
NDF,2017,2,9,1,6,4,Thursday,2017-02-09,2.2,2.3,2.0,2.3,68500.0,1486598400.0,UPTREND
NDF,2017,2,10,1,6,5,Friday,2017-02-10,2.2,2.4,2.1,2.4,48200.0,1486684800.0,UPTREND
NDF,2017,2,13,1,7,1,Monday,2017-02-13,2.3,2.3,2.2,2.2,8600.0,1486944000.0,DOWNTREND
NDF,2017,2,14,1,7,2,Tuesday,2017-02-14,2.1,2.2,2.0,2.0,76400.0,1487030400.0,DOWNTREND
NDF,2017,2,15,1,7,3,Wednesday,2017-02-15,1.9,2.2,1.9,1.9,55500.0,1487116800.0,SIDEWAY
NDF,2017,2,16,1,7,4,Thursday,2017-02-16,2.0,2.0,2.0,2.0,25700.0,1487203200.0,SIDEWAY
NDF,2017,2,17,1,7,5,Friday,2017-02-17,2.0,2.2,2.0,2.1,23200.0,1487289600.0,UPTREND
NDF,2017,2,20,1,8,1,Monday,2017-02-20,2.1,2.2,2.1,2.2,64900.0,1487548800.0,UPTREND
NDF,2017,2,21,1,8,2,Tuesday,2017-02-21,2.1,2.2,2.1,2.2,44400.0,1487635200.0,UPTREND
NDF,2017,2,22,1,8,3,Wednesday,2017-02-22,2.1,2.1,2.1,2.1,89900.0,1487721600.0,SIDEWAY
NDF,2017,2,23,1,8,4,Thursday,2017-02-23,2.1,2.2,2.1,2.1,35700.0,1487808000.0,SIDEWAY
NDF,2017,2,24,1,8,5,Friday,2017-02-24,2.1,2.2,2.0,2.1,49600.0,1487894400.0,SIDEWAY
NDF,2017,2,27,1,9,1,Monday,2017-02-27,2.1,2.2,2.0,2.2,92400.0,1488153600.0,UPTREND
NDF,2017,2,28,1,9,2,Tuesday,2017-02-28,2.2,2.3,2.1,2.3,42100.0,1488240000.0,UPTREND
NDF,2017,3,1,1,9,3,Wednesday,2017-03-01,2.3,2.3,2.1,2.2,81100.0,1488326400.0,DOWNTREND
NDF,2017,3,2,1,9,4,Thursday,2017-03-02,2.3,2.3,2.3,2.3,86400.0,1488412800.0,SIDEWAY
NDF,2017,3,3,1,9,5,Friday,2017-03-03,2.2,2.5,2.2,2.5,103700.0,1488499200.0,UPTREND
NDF,2017,3,6,1,10,1,Monday,2017-03-06,2.5,2.5,2.3,2.3,96900.0,1488758400.0,DOWNTREND
NDF,2017,3,7,1,10,2,Tuesday,2017-03-07,2.2,2.3,2.1,2.3,29200.0,1488844800.0,UPTREND
NDF,2017,3,8,1,10,3,Wednesday,2017-03-08,2.2,2.3,2.2,2.3,10900.0,1488931200.0,UPTREND
NDF,2017,3,9,1,10,4,Thursday,2017-03-09,2.2,2.2,2.1,2.1,12000.0,1489017600.0,DOWNTREND
NDF,2017,3,10,1,10,5,Friday,2017-03-10,2.1,2.3,2.0,2.3,52300.0,1489104000.0,UPTREND
NDF,2017,3,13,1,11,1,Monday,2017-03-13,2.1,2.3,2.1,2.3,60700.0,1489363200.0,UPTREND
NDF,2017,3,14,1,11,2,Tuesday,2017-03-14,2.2,2.2,2.1,2.2,28900.0,1489449600.0,SIDEWAY
NDF,2017,3,15,1,11,3,Wednesday,2017-03-15,2.2,2.3,2.2,2.2,19700.0,1489536000.0,SIDEWAY
NDF,2017,3,16,1,11,4,Thursday,2017-03-16,2.2,2.2,2.0,2.0,37700.0,1489622400.0,DOWNTREND
NDF,2017,3,17,1,11,5,Friday,2017-03-17,2.1,2.2,2.0,2.1,60702.0,1489708800.0,SIDEWAY
NDF,2017,3,20,1,12,1,Monday,2017-03-20,2.2,2.3,2.2,2.3,184298.0,1489968000.0,UPTREND
NDF,2017,3,21,1,12,2,Tuesday,2017-03-21,2.4,2.5,2.4,2.5,202900.0,1490054400.0,UPTREND
NDF,2017,3,22,1,12,3,Wednesday,2017-03-22,2.5,2.7,2.3,2.3,23340.0,1490140800.0,DOWNTREND
NDF,2017,3,23,1,12,4,Thursday,2017-03-23,2.3,2.5,2.3,2.5,127600.0,1490227200.0,UPTREND
NDF,2017,3,24,1,12,5,Friday,2017-03-24,2.6,2.7,2.5,2.7,83800.0,1490313600.0,UPTREND
NDF,2017,3,27,1,13,1,Monday,2017-03-27,2.8,2.9,2.7,2.8,227410.0,1490572800.0,SIDEWAY
NDF,2017,3,28,1,13,2,Tuesday,2017-03-28,2.9,2.9,2.6,2.6,155500.0,1490659200.0,DOWNTREND
NDF,2017,3,29,1,13,3,Wednesday,2017-03-29,2.7,2.8,2.6,2.7,116600.0,1490745600.0,SIDEWAY
NDF,2017,3,30,1,13,4,Thursday,2017-03-30,2.8,2.8,2.6,2.6,19600.0,1490832000.0,DOWNTREND
NDF,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.7,2.6,2.6,31400.0,1490918400.0,DOWNTREND
NDF,2017,4,3,2,14,1,Monday,2017-04-03,2.6,2.7,2.5,2.6,89400.0,1491177600.0,SIDEWAY
NDF,2017,4,4,2,14,2,Tuesday,2017-04-04,2.6,2.7,2.5,2.6,19300.0,1491264000.0,SIDEWAY
NDF,2017,4,5,2,14,3,Wednesday,2017-04-05,2.5,2.5,2.4,2.4,50900.0,1491350400.0,DOWNTREND
NDF,2017,4,7,2,14,5,Friday,2017-04-07,2.5,2.6,2.4,2.5,9000.0,1491523200.0,SIDEWAY
NDF,2017,4,10,2,15,1,Monday,2017-04-10,2.5,2.6,2.5,2.6,10500.0,1491782400.0,UPTREND
NDF,2017,4,11,2,15,2,Tuesday,2017-04-11,2.6,2.6,2.5,2.6,42900.0,1491868800.0,SIDEWAY
NDF,2017,4,12,2,15,3,Wednesday,2017-04-12,2.5,2.6,2.5,2.5,11800.0,1491955200.0,SIDEWAY
NDF,2017,4,13,2,15,4,Thursday,2017-04-13,2.5,2.6,2.4,2.6,53000.0,1492041600.0,UPTREND
NDF,2017,4,14,2,15,5,Friday,2017-04-14,2.4,2.7,2.4,2.7,30300.0,1492128000.0,UPTREND
NDF,2017,4,17,2,16,1,Monday,2017-04-17,2.7,2.8,2.6,2.8,80500.0,1492387200.0,UPTREND
NDF,2017,4,18,2,16,2,Tuesday,2017-04-18,2.7,2.9,2.7,2.8,23700.0,1492473600.0,UPTREND
NDF,2017,4,19,2,16,3,Wednesday,2017-04-19,2.8,2.9,2.6,2.8,123100.0,1492560000.0,SIDEWAY
NDF,2017,4,20,2,16,4,Thursday,2017-04-20,2.7,2.8,2.6,2.8,95200.0,1492646400.0,UPTREND
