symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSI,2022,10,18,4,42,2,Tuesday,2022-10-18,62.0,64.0,60.0,61.0,52300.0,1666051200.0,DOWNTREND
CSI,2022,10,19,4,42,3,Wednesday,2022-10-19,62.5,64.0,60.0,61.6,48400.0,1666137600.0,DOWNTREND
CSI,2022,10,20,4,42,4,Thursday,2022-10-20,61.0,62.0,59.0,61.0,57400.0,1666224000.0,SIDEWAY
CSI,2022,10,21,4,42,5,Friday,2022-10-21,59.8,62.0,56.0,56.0,54900.0,1666310400.0,DOWNTREND
CSI,2022,10,24,4,43,1,Monday,2022-10-24,60.0,60.0,52.3,53.6,46000.0,1666569600.0,DOWNTREND
CSI,2022,10,25,4,43,2,Tuesday,2022-10-25,54.5,58.0,51.2,55.0,63700.0,1666656000.0,UPTREND
CSI,2022,10,26,4,43,3,Wednesday,2022-10-26,55.0,56.0,52.5,53.0,42200.0,1666742400.0,DOWNTREND
CSI,2022,10,27,4,43,4,Thursday,2022-10-27,54.5,59.0,53.8,58.3,56300.0,1666828800.0,UPTREND
CSI,2022,10,28,4,43,5,Friday,2022-10-28,57.0,60.0,56.5,57.8,48400.0,1666915200.0,UPTREND
CSI,2022,10,31,4,44,1,Monday,2022-10-31,58.0,59.5,55.5,58.5,53300.0,1667174400.0,UPTREND
CSI,2022,11,1,4,44,2,Tuesday,2022-11-01,58.0,60.0,57.3,59.0,48100.0,1667260800.0,UPTREND
CSI,2022,11,2,4,44,3,Wednesday,2022-11-02,58.8,60.0,57.0,57.0,44700.0,1667347200.0,DOWNTREND
CSI,2022,11,3,4,44,4,Thursday,2022-11-03,57.0,59.5,55.8,57.5,51000.0,1667433600.0,UPTREND
CSI,2022,11,4,4,44,5,Friday,2022-11-04,57.0,57.4,53.0,53.4,40900.0,1667520000.0,DOWNTREND
CSI,2022,11,7,4,45,1,Monday,2022-11-07,53.0,54.8,50.0,50.1,40200.0,1667779200.0,DOWNTREND
CSI,2022,11,8,4,45,2,Tuesday,2022-11-08,50.0,53.0,49.0,51.8,45100.0,1667865600.0,UPTREND
CSI,2022,11,9,4,45,3,Wednesday,2022-11-09,51.0,53.0,50.0,50.3,37200.0,1667952000.0,DOWNTREND
CSI,2022,11,10,4,45,4,Thursday,2022-11-10,50.0,51.0,43.9,44.5,50500.0,1668038400.0,DOWNTREND
CSI,2022,11,11,4,45,5,Friday,2022-11-11,47.2,49.0,45.5,46.0,42000.0,1668124800.0,DOWNTREND
CSI,2022,11,14,4,46,1,Monday,2022-11-14,47.0,47.5,43.6,46.6,36600.0,1668384000.0,DOWNTREND
CSI,2022,11,15,4,46,2,Tuesday,2022-11-15,44.6,45.5,39.6,41.6,36600.0,1668470400.0,DOWNTREND
CSI,2022,11,16,4,46,3,Wednesday,2022-11-16,40.6,47.9,36.6,47.9,57200.0,1668556800.0,UPTREND
CSI,2022,11,17,4,46,4,Thursday,2022-11-17,44.0,48.6,44.0,48.0,33700.0,1668643200.0,UPTREND
CSI,2022,11,18,4,46,5,Friday,2022-11-18,47.5,49.0,43.0,48.0,55800.0,1668729600.0,UPTREND
CSI,2022,11,21,4,47,1,Monday,2022-11-21,47.5,48.0,46.0,46.6,26600.0,1668988800.0,DOWNTREND
CSI,2022,11,22,4,47,2,Tuesday,2022-11-22,46.0,49.3,45.0,47.0,34200.0,1669075200.0,UPTREND
CSI,2022,11,23,4,47,3,Wednesday,2022-11-23,46.6,48.5,44.3,45.0,31400.0,1669161600.0,DOWNTREND
CSI,2022,11,24,4,47,4,Thursday,2022-11-24,45.0,47.0,44.3,46.6,34600.0,1669248000.0,UPTREND
CSI,2022,11,25,4,47,5,Friday,2022-11-25,46.6,50.5,46.0,50.0,35600.0,1669334400.0,UPTREND
CSI,2022,11,28,4,48,1,Monday,2022-11-28,49.0,54.7,48.5,54.3,39200.0,1669593600.0,UPTREND
CSI,2022,11,29,4,48,2,Tuesday,2022-11-29,53.0,55.5,51.0,55.5,39200.0,1669680000.0,UPTREND
CSI,2022,11,30,4,48,3,Wednesday,2022-11-30,53.3,56.0,52.0,55.0,25900.0,1669766400.0,UPTREND
CSI,2022,12,1,4,48,4,Thursday,2022-12-01,54.5,57.0,52.0,52.0,36400.0,1669852800.0,DOWNTREND
CSI,2022,12,2,4,48,5,Friday,2022-12-02,53.0,57.0,51.0,57.0,33200.0,1669939200.0,UPTREND
CSI,2022,12,5,4,49,1,Monday,2022-12-05,55.0,61.0,55.0,60.0,58800.0,1670198400.0,UPTREND
CSI,2022,12,6,4,49,2,Tuesday,2022-12-06,62.0,67.1,58.0,58.0,73300.0,1670284800.0,DOWNTREND
CSI,2022,12,7,4,49,3,Wednesday,2022-12-07,60.6,66.0,60.0,62.0,51900.0,1670371200.0,UPTREND
CSI,2022,12,8,4,49,4,Thursday,2022-12-08,61.0,71.0,61.0,68.8,67400.0,1670457600.0,UPTREND
CSI,2022,12,9,4,49,5,Friday,2022-12-09,67.6,69.0,63.3,66.0,51300.0,1670544000.0,DOWNTREND
CSI,2022,12,12,4,50,1,Monday,2022-12-12,66.0,70.0,61.5,62.0,49500.0,1670803200.0,DOWNTREND
CSI,2022,12,13,4,50,2,Tuesday,2022-12-13,62.0,69.0,61.6,69.0,54300.0,1670889600.0,UPTREND
CSI,2022,12,14,4,50,3,Wednesday,2022-12-14,66.0,68.6,62.0,64.5,43100.0,1670976000.0,DOWNTREND
CSI,2022,12,15,4,50,4,Thursday,2022-12-15,64.0,66.0,61.0,64.0,45000.0,1671062400.0,SIDEWAY
CSI,2022,12,16,4,50,5,Friday,2022-12-16,62.0,64.0,59.0,63.2,37600.0,1671148800.0,UPTREND
CSI,2022,12,19,4,51,1,Monday,2022-12-19,61.0,64.5,59.0,60.0,45500.0,1671408000.0,DOWNTREND
CSI,2022,12,20,4,51,2,Tuesday,2022-12-20,59.0,61.7,55.5,58.0,52700.0,1671494400.0,DOWNTREND
CSI,2022,12,21,4,51,3,Wednesday,2022-12-21,58.3,60.0,53.5,56.0,43300.0,1671580800.0,DOWNTREND
CSI,2022,12,22,4,51,4,Thursday,2022-12-22,56.0,58.0,55.0,56.0,29700.0,1671667200.0,SIDEWAY
CSI,2022,12,23,4,51,5,Friday,2022-12-23,56.0,57.0,53.8,55.0,39300.0,1671753600.0,DOWNTREND
CSI,2022,12,26,4,52,1,Monday,2022-12-26,54.0,56.0,51.0,51.0,30900.0,1672012800.0,DOWNTREND
CSI,2022,12,27,4,52,2,Tuesday,2022-12-27,53.0,59.0,51.0,59.0,51900.0,1672099200.0,UPTREND
CSI,2022,12,28,4,52,3,Wednesday,2022-12-28,56.0,59.0,55.0,58.0,62900.0,1672185600.0,UPTREND
CSI,2022,12,29,4,52,4,Thursday,2022-12-29,56.0,58.0,55.0,55.0,23200.0,1672272000.0,DOWNTREND
CSI,2022,12,30,4,52,5,Friday,2022-12-30,54.5,59.5,53.0,57.6,28800.0,1672358400.0,UPTREND
CSI,2023,1,3,1,1,2,Tuesday,2023-01-03,57.7,64.0,57.0,63.0,34600.0,1672704000.0,UPTREND
CSI,2023,1,4,1,1,3,Wednesday,2023-01-04,62.0,63.5,61.0,62.0,31100.0,1672790400.0,SIDEWAY
CSI,2023,1,5,1,1,4,Thursday,2023-01-05,62.6,65.0,61.0,62.8,26200.0,1672876800.0,UPTREND
CSI,2023,1,6,1,1,5,Friday,2023-01-06,63.5,64.0,61.0,61.0,20700.0,1672963200.0,DOWNTREND
CSI,2023,1,9,1,2,1,Monday,2023-01-09,62.0,64.0,61.5,62.8,20400.0,1673222400.0,UPTREND
CSI,2023,1,10,1,2,2,Tuesday,2023-01-10,61.5,62.6,60.6,62.0,27300.0,1673308800.0,UPTREND
CSI,2023,1,11,1,2,3,Wednesday,2023-01-11,61.0,64.0,61.0,63.0,34100.0,1673395200.0,UPTREND
CSI,2023,1,12,1,2,4,Thursday,2023-01-12,63.0,64.0,61.5,62.4,36500.0,1673481600.0,DOWNTREND
CSI,2023,1,13,1,2,5,Friday,2023-01-13,62.0,64.0,62.0,63.5,41300.0,1673568000.0,UPTREND
CSI,2023,1,16,1,3,1,Monday,2023-01-16,63.5,64.0,62.0,64.0,39500.0,1673827200.0,UPTREND
CSI,2023,1,17,1,3,2,Tuesday,2023-01-17,64.0,66.0,63.5,66.0,33000.0,1673913600.0,UPTREND
CSI,2023,1,18,1,3,3,Wednesday,2023-01-18,64.5,67.5,64.5,67.5,37500.0,1674000000.0,UPTREND
CSI,2023,1,19,1,3,4,Thursday,2023-01-19,67.5,68.0,66.0,67.5,31600.0,1674086400.0,SIDEWAY
CSI,2023,1,27,1,4,5,Friday,2023-01-27,67.5,69.0,65.6,66.6,40000.0,1674777600.0,DOWNTREND
CSI,2023,1,30,1,5,1,Monday,2023-01-30,66.6,69.0,65.5,67.0,18400.0,1675036800.0,UPTREND
CSI,2023,1,31,1,5,2,Tuesday,2023-01-31,68.0,69.0,66.0,68.0,20600.0,1675123200.0,SIDEWAY
CSI,2023,2,1,1,5,3,Wednesday,2023-02-01,68.0,69.0,62.0,62.0,40600.0,1675209600.0,DOWNTREND
CSI,2023,2,2,1,5,4,Thursday,2023-02-02,62.4,65.0,62.4,63.6,27200.0,1675296000.0,UPTREND
CSI,2023,2,3,1,5,5,Friday,2023-02-03,63.6,66.0,62.6,63.0,26700.0,1675382400.0,DOWNTREND
CSI,2023,2,6,1,6,1,Monday,2023-02-06,63.8,65.0,62.0,65.0,23600.0,1675641600.0,UPTREND
CSI,2023,2,7,1,6,2,Tuesday,2023-02-07,64.0,66.0,60.0,61.0,32900.0,1675728000.0,DOWNTREND
CSI,2023,2,8,1,6,3,Wednesday,2023-02-08,62.0,65.0,61.6,64.0,32300.0,1675814400.0,UPTREND
CSI,2023,2,9,1,6,4,Thursday,2023-02-09,63.0,64.0,62.0,62.0,19700.0,1675900800.0,DOWNTREND
CSI,2023,2,10,1,6,5,Friday,2023-02-10,62.9,64.0,61.3,61.3,22300.0,1675987200.0,DOWNTREND
CSI,2023,2,13,1,7,1,Monday,2023-02-13,62.2,62.2,58.3,60.0,32400.0,1676246400.0,DOWNTREND
CSI,2023,2,14,1,7,2,Tuesday,2023-02-14,60.1,61.0,59.0,60.9,25200.0,1676332800.0,UPTREND
CSI,2023,2,15,1,7,3,Wednesday,2023-02-15,60.0,62.0,59.1,60.6,28800.0,1676419200.0,UPTREND
CSI,2023,2,16,1,7,4,Thursday,2023-02-16,60.6,62.5,60.0,62.0,24600.0,1676505600.0,UPTREND
CSI,2023,2,17,1,7,5,Friday,2023-02-17,61.6,62.0,60.0,60.8,26600.0,1676592000.0,DOWNTREND
CSI,2023,2,20,1,8,1,Monday,2023-02-20,60.7,64.5,60.3,64.3,29400.0,1676851200.0,UPTREND
CSI,2023,2,21,1,8,2,Tuesday,2023-02-21,63.0,64.0,62.0,62.3,18800.0,1676937600.0,DOWNTREND
CSI,2023,2,22,1,8,3,Wednesday,2023-02-22,61.0,62.5,60.0,60.0,27900.0,1677024000.0,DOWNTREND
CSI,2023,2,23,1,8,4,Thursday,2023-02-23,61.3,61.6,59.0,61.0,23900.0,1677110400.0,DOWNTREND
CSI,2023,2,24,1,8,5,Friday,2023-02-24,60.6,60.6,58.0,58.0,21700.0,1677196800.0,DOWNTREND
CSI,2023,2,27,1,9,1,Monday,2023-02-27,58.5,59.0,56.5,57.0,22900.0,1677456000.0,DOWNTREND
CSI,2023,2,28,1,9,2,Tuesday,2023-02-28,57.7,60.0,57.0,58.6,22000.0,1677542400.0,UPTREND
CSI,2023,3,1,1,9,3,Wednesday,2023-03-01,58.6,61.5,56.0,61.0,30900.0,1677628800.0,UPTREND
CSI,2023,3,2,1,9,4,Thursday,2023-03-02,60.6,61.0,59.0,59.3,17400.0,1677715200.0,DOWNTREND
CSI,2023,3,3,1,9,5,Friday,2023-03-03,59.7,60.6,58.6,58.6,18800.0,1677801600.0,DOWNTREND
CSI,2023,3,6,1,10,1,Monday,2023-03-06,60.6,61.6,60.0,60.0,16100.0,1678060800.0,DOWNTREND
CSI,2023,3,7,1,10,2,Tuesday,2023-03-07,60.6,62.0,60.0,62.0,17200.0,1678147200.0,UPTREND
CSI,2023,3,8,1,10,3,Wednesday,2023-03-08,60.0,62.0,60.0,61.8,18900.0,1678233600.0,UPTREND
CSI,2023,3,9,1,10,4,Thursday,2023-03-09,61.0,62.0,60.0,61.1,16900.0,1678320000.0,UPTREND
CSI,2023,3,10,1,10,5,Friday,2023-03-10,60.3,61.3,59.5,60.6,16200.0,1678406400.0,UPTREND
CSI,2023,3,13,1,11,1,Monday,2023-03-13,59.5,61.0,59.0,60.3,20400.0,1678665600.0,UPTREND
CSI,2023,3,14,1,11,2,Tuesday,2023-03-14,59.9,60.0,57.8,58.0,21100.0,1678752000.0,DOWNTREND
CSI,2023,3,15,1,11,3,Wednesday,2023-03-15,60.0,63.0,59.6,62.6,29200.0,1678838400.0,UPTREND
CSI,2023,3,16,1,11,4,Thursday,2023-03-16,61.0,62.0,60.0,60.8,25800.0,1678924800.0,DOWNTREND
CSI,2023,3,17,1,11,5,Friday,2023-03-17,61.0,62.0,60.0,61.0,22300.0,1679011200.0,SIDEWAY
CSI,2023,3,20,1,12,1,Monday,2023-03-20,60.0,61.0,58.0,58.5,22200.0,1679270400.0,DOWNTREND
CSI,2023,3,21,1,12,2,Tuesday,2023-03-21,59.5,61.0,58.3,61.0,22500.0,1679356800.0,UPTREND
CSI,2023,3,22,1,12,3,Wednesday,2023-03-22,60.0,61.5,59.3,59.3,22200.0,1679443200.0,DOWNTREND
CSI,2023,3,23,1,12,4,Thursday,2023-03-23,59.5,61.5,59.0,61.3,22600.0,1679529600.0,UPTREND
CSI,2023,3,24,1,12,5,Friday,2023-03-24,60.0,61.5,59.8,61.0,17900.0,1679616000.0,UPTREND
CSI,2023,3,27,1,13,1,Monday,2023-03-27,62.0,62.0,60.0,61.6,19500.0,1679875200.0,DOWNTREND
CSI,2023,3,28,1,13,2,Tuesday,2023-03-28,61.0,62.0,60.0,60.5,17600.0,1679961600.0,DOWNTREND
CSI,2023,3,29,1,13,3,Wednesday,2023-03-29,60.8,62.0,60.0,61.3,21000.0,1680048000.0,UPTREND
CSI,2023,3,30,1,13,4,Thursday,2023-03-30,61.0,61.8,59.5,60.3,17900.0,1680134400.0,DOWNTREND
CSI,2023,3,31,1,13,5,Friday,2023-03-31,60.0,61.0,58.0,61.0,23800.0,1680220800.0,UPTREND
CSI,2023,4,3,2,14,1,Monday,2023-04-03,60.0,61.5,59.6,60.8,19000.0,1680480000.0,UPTREND
CSI,2023,4,4,2,14,2,Tuesday,2023-04-04,60.0,62.6,58.0,62.6,30000.0,1680566400.0,UPTREND
CSI,2023,4,5,2,14,3,Wednesday,2023-04-05,60.0,61.5,59.0,61.0,28300.0,1680652800.0,UPTREND
