symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SZE,2018,5,18,2,20,5,Friday,2018-05-18,5.05,5.05,5.05,5.05,100.0,1526601600.0,SIDEWAY
SZE,2018,5,22,2,21,2,Tuesday,2018-05-22,5.79,5.79,5.79,5.79,3000.0,1526947200.0,SIDEWAY
SZE,2018,5,23,2,21,3,Wednesday,2018-05-23,5.05,5.05,5.05,5.05,100.0,1527033600.0,SIDEWAY
SZE,2018,5,28,2,22,1,Monday,2018-05-28,5.79,5.79,5.49,5.49,4000.0,1527465600.0,DOWNTREND
SZE,2018,5,29,2,22,2,Tuesday,2018-05-29,5.49,5.49,5.49,5.49,600.0,1527552000.0,SIDEWAY
SZE,2018,5,30,2,22,3,Wednesday,2018-05-30,5.49,5.49,5.49,5.49,4300.0,1527638400.0,SIDEWAY
SZE,2018,6,1,2,22,5,Friday,2018-06-01,5.49,5.49,5.27,5.49,14700.0,1527811200.0,SIDEWAY
SZE,2018,6,8,2,23,5,Friday,2018-06-08,5.49,5.86,5.49,5.86,14249.0,1528416000.0,UPTREND
SZE,2018,6,11,2,24,1,Monday,2018-06-11,5.57,5.57,5.57,5.57,498.0,1528675200.0,SIDEWAY
SZE,2018,6,12,2,24,2,Tuesday,2018-06-12,5.49,5.86,5.49,5.86,28583.0,1528761600.0,UPTREND
SZE,2018,6,14,2,24,4,Thursday,2018-06-14,5.49,5.49,5.49,5.49,100.0,1528934400.0,SIDEWAY
SZE,2018,6,15,2,24,5,Friday,2018-06-15,5.49,5.49,5.49,5.49,8370.0,1529020800.0,SIDEWAY
SZE,2018,6,20,2,25,3,Wednesday,2018-06-20,5.27,5.27,5.13,5.13,5879.0,1529452800.0,DOWNTREND
SZE,2018,6,22,2,25,5,Friday,2018-06-22,5.49,5.49,5.49,5.49,200.0,1529625600.0,SIDEWAY
SZE,2018,6,26,2,26,2,Tuesday,2018-06-26,5.64,5.64,5.64,5.64,1000.0,1529971200.0,SIDEWAY
SZE,2018,6,27,2,26,3,Wednesday,2018-06-27,5.57,5.57,5.57,5.57,300.0,1530057600.0,SIDEWAY
SZE,2018,6,28,2,26,4,Thursday,2018-06-28,5.49,5.49,5.49,5.49,200.0,1530144000.0,SIDEWAY
SZE,2018,7,2,3,27,1,Monday,2018-07-02,5.27,5.49,5.13,5.49,10708.0,1530489600.0,UPTREND
SZE,2018,7,4,3,27,3,Wednesday,2018-07-04,5.49,5.49,5.27,5.27,2503.0,1530662400.0,DOWNTREND
SZE,2018,7,10,3,28,2,Tuesday,2018-07-10,5.49,5.49,5.49,5.49,5800.0,1531180800.0,SIDEWAY
SZE,2018,7,11,3,28,3,Wednesday,2018-07-11,5.49,5.49,5.49,5.49,100.0,1531267200.0,SIDEWAY
SZE,2018,7,12,3,28,4,Thursday,2018-07-12,5.49,5.49,5.49,5.49,3300.0,1531353600.0,SIDEWAY
SZE,2018,7,18,3,29,3,Wednesday,2018-07-18,5.49,5.49,5.49,5.49,5000.0,1531872000.0,SIDEWAY
SZE,2018,7,24,3,30,2,Tuesday,2018-07-24,5.64,5.64,5.64,5.64,13000.0,1532390400.0,SIDEWAY
SZE,2018,7,25,3,30,3,Wednesday,2018-07-25,5.57,5.57,5.57,5.57,100.0,1532476800.0,SIDEWAY
SZE,2018,7,26,3,30,4,Thursday,2018-07-26,6.23,6.23,5.64,5.64,210.0,1532563200.0,DOWNTREND
SZE,2018,7,27,3,30,5,Friday,2018-07-27,5.64,5.64,5.64,5.64,500.0,1532649600.0,SIDEWAY
SZE,2018,7,30,3,31,1,Monday,2018-07-30,5.86,5.86,5.42,5.64,1400.0,1532908800.0,DOWNTREND
SZE,2018,7,31,3,31,2,Tuesday,2018-07-31,6.05,6.05,5.56,5.64,1300.0,1532995200.0,DOWNTREND
SZE,2018,8,1,3,31,3,Wednesday,2018-08-01,5.72,5.72,5.72,5.72,200.0,1533081600.0,SIDEWAY
SZE,2018,8,2,3,31,4,Thursday,2018-08-02,6.53,6.53,5.56,5.56,400.0,1533168000.0,DOWNTREND
SZE,2018,8,3,3,31,5,Friday,2018-08-03,6.37,6.37,6.37,6.37,100.0,1533254400.0,SIDEWAY
SZE,2018,8,6,3,32,1,Monday,2018-08-06,6.45,6.45,5.72,5.72,1200.0,1533513600.0,DOWNTREND
SZE,2018,8,9,3,32,4,Thursday,2018-08-09,5.8,5.8,5.8,5.8,100.0,1533772800.0,SIDEWAY
SZE,2018,8,13,3,33,1,Monday,2018-08-13,5.56,5.56,5.56,5.56,100.0,1534118400.0,SIDEWAY
SZE,2018,8,14,3,33,2,Tuesday,2018-08-14,5.8,5.8,5.8,5.8,779.0,1534204800.0,SIDEWAY
SZE,2018,8,17,3,33,5,Friday,2018-08-17,5.64,5.64,5.48,5.48,3367.0,1534464000.0,DOWNTREND
SZE,2018,8,21,3,34,2,Tuesday,2018-08-21,6.21,6.21,6.21,6.21,424.0,1534809600.0,SIDEWAY
SZE,2018,8,23,3,34,4,Thursday,2018-08-23,6.21,6.21,5.64,5.64,700.0,1534982400.0,DOWNTREND
SZE,2018,8,24,3,34,5,Friday,2018-08-24,5.64,6.05,5.64,6.05,3100.0,1535068800.0,UPTREND
SZE,2018,8,28,3,35,2,Tuesday,2018-08-28,6.05,6.05,5.64,5.64,1700.0,1535414400.0,DOWNTREND
SZE,2018,8,30,3,35,4,Thursday,2018-08-30,5.64,5.64,5.64,5.64,100.0,1535587200.0,SIDEWAY
SZE,2018,8,31,3,35,5,Friday,2018-08-31,5.72,5.72,5.64,5.64,11000.0,1535673600.0,DOWNTREND
SZE,2018,9,4,3,36,2,Tuesday,2018-09-04,5.64,6.05,5.64,6.05,5200.0,1536019200.0,UPTREND
SZE,2018,9,5,3,36,3,Wednesday,2018-09-05,5.88,5.88,5.8,5.8,320.0,1536105600.0,DOWNTREND
SZE,2018,9,6,3,36,4,Thursday,2018-09-06,5.8,5.8,5.8,5.8,100.0,1536192000.0,SIDEWAY
SZE,2018,9,10,3,37,1,Monday,2018-09-10,5.8,5.8,5.8,5.8,200.0,1536537600.0,SIDEWAY
SZE,2018,9,12,3,37,3,Wednesday,2018-09-12,5.8,5.8,5.64,5.8,5500.0,1536710400.0,SIDEWAY
SZE,2018,9,18,3,38,2,Tuesday,2018-09-18,5.8,5.8,5.8,5.8,100.0,1537228800.0,SIDEWAY
SZE,2018,9,19,3,38,3,Wednesday,2018-09-19,5.56,5.56,5.56,5.56,100.0,1537315200.0,SIDEWAY
SZE,2018,9,21,3,38,5,Friday,2018-09-21,5.88,5.88,5.88,5.88,400.0,1537488000.0,SIDEWAY
SZE,2018,9,24,3,39,1,Monday,2018-09-24,5.88,5.88,5.88,5.88,4422.0,1537747200.0,SIDEWAY
SZE,2018,9,25,3,39,2,Tuesday,2018-09-25,5.88,5.88,5.88,5.88,1300.0,1537833600.0,SIDEWAY
SZE,2018,9,26,3,39,3,Wednesday,2018-09-26,5.97,5.97,5.88,5.88,5957.0,1537920000.0,DOWNTREND
SZE,2018,9,27,3,39,4,Thursday,2018-09-27,5.97,5.97,5.88,5.97,700.0,1538006400.0,SIDEWAY
SZE,2018,9,28,3,39,5,Friday,2018-09-28,5.97,5.97,5.48,5.48,1600.0,1538092800.0,DOWNTREND
SZE,2018,10,2,4,40,2,Tuesday,2018-10-02,5.97,5.97,5.8,5.97,5800.0,1538438400.0,SIDEWAY
SZE,2018,10,3,4,40,3,Wednesday,2018-10-03,5.97,5.97,5.88,5.88,1100.0,1538524800.0,DOWNTREND
SZE,2018,10,4,4,40,4,Thursday,2018-10-04,5.8,5.8,5.8,5.8,100.0,1538611200.0,SIDEWAY
SZE,2018,10,5,4,40,5,Friday,2018-10-05,5.97,5.97,5.97,5.97,2200.0,1538697600.0,SIDEWAY
SZE,2018,10,8,4,41,1,Monday,2018-10-08,5.88,6.05,5.88,6.05,262.0,1538956800.0,UPTREND
SZE,2018,10,11,4,41,4,Thursday,2018-10-11,5.97,5.97,5.97,5.97,700.0,1539216000.0,SIDEWAY
SZE,2018,10,12,4,41,5,Friday,2018-10-12,5.48,5.48,5.48,5.48,169.0,1539302400.0,SIDEWAY
SZE,2018,10,17,4,42,3,Wednesday,2018-10-17,6.05,6.05,4.76,4.76,2200.0,1539734400.0,DOWNTREND
SZE,2018,10,19,4,42,5,Friday,2018-10-19,5.56,5.56,5.56,5.56,100.0,1539907200.0,SIDEWAY
SZE,2018,10,23,4,43,2,Tuesday,2018-10-23,6.21,6.21,6.21,6.21,2000.0,1540252800.0,SIDEWAY
SZE,2018,10,24,4,43,3,Wednesday,2018-10-24,6.05,6.05,6.05,6.05,1000.0,1540339200.0,SIDEWAY
SZE,2018,10,25,4,43,4,Thursday,2018-10-25,5.64,5.64,5.64,5.64,100.0,1540425600.0,SIDEWAY
SZE,2018,10,30,4,44,2,Tuesday,2018-10-30,6.05,6.05,6.05,6.05,239.0,1540857600.0,SIDEWAY
SZE,2018,11,1,4,44,4,Thursday,2018-11-01,5.24,5.24,5.24,5.24,100.0,1541030400.0,SIDEWAY
SZE,2018,11,2,4,44,5,Friday,2018-11-02,5.97,5.97,5.97,5.97,100.0,1541116800.0,SIDEWAY
SZE,2018,11,5,4,45,1,Monday,2018-11-05,5.16,5.16,5.16,5.16,100.0,1541376000.0,SIDEWAY
SZE,2018,11,6,4,45,2,Tuesday,2018-11-06,4.92,5.88,4.92,5.88,3100.0,1541462400.0,UPTREND
SZE,2018,11,7,4,45,3,Wednesday,2018-11-07,5.4,5.4,5.4,5.4,100.0,1541548800.0,SIDEWAY
SZE,2018,11,9,4,45,5,Friday,2018-11-09,6.13,6.21,6.13,6.21,3200.0,1541721600.0,UPTREND
SZE,2018,11,12,4,46,1,Monday,2018-11-12,7.09,7.09,5.48,5.48,300.0,1541980800.0,DOWNTREND
SZE,2018,11,13,4,46,2,Tuesday,2018-11-13,5.48,6.45,5.48,6.45,9100.0,1542067200.0,UPTREND
SZE,2018,11,14,4,46,3,Wednesday,2018-11-14,5.64,6.45,5.64,6.45,11200.0,1542153600.0,UPTREND
SZE,2018,11,15,4,46,4,Thursday,2018-11-15,5.72,5.72,5.72,5.72,100.0,1542240000.0,SIDEWAY
SZE,2018,11,16,4,46,5,Friday,2018-11-16,5.64,5.64,5.64,5.64,102.0,1542326400.0,SIDEWAY
SZE,2018,11,21,4,47,3,Wednesday,2018-11-21,5.8,5.8,5.8,5.8,100.0,1542758400.0,SIDEWAY
SZE,2018,11,28,4,48,3,Wednesday,2018-11-28,6.05,6.45,5.8,6.05,7400.0,1543363200.0,SIDEWAY
SZE,2018,11,30,4,48,5,Friday,2018-11-30,5.56,5.56,5.56,5.56,100.0,1543536000.0,SIDEWAY
SZE,2018,12,3,4,49,1,Monday,2018-12-03,5.88,6.21,5.88,6.21,1100.0,1543795200.0,UPTREND
SZE,2018,12,4,4,49,2,Tuesday,2018-12-04,5.8,6.85,5.8,6.85,3200.0,1543881600.0,UPTREND
SZE,2018,12,5,4,49,3,Wednesday,2018-12-05,5.88,5.88,5.88,5.88,100.0,1543968000.0,SIDEWAY
SZE,2018,12,6,4,49,4,Thursday,2018-12-06,6.69,6.69,5.97,6.69,9205.0,1544054400.0,SIDEWAY
SZE,2018,12,7,4,49,5,Friday,2018-12-07,7.58,7.58,5.97,5.97,400.0,1544140800.0,DOWNTREND
SZE,2018,12,10,4,50,1,Monday,2018-12-10,6.05,6.05,6.05,6.05,140.0,1544400000.0,SIDEWAY
SZE,2018,12,11,4,50,2,Tuesday,2018-12-11,6.45,6.45,6.05,6.45,13600.0,1544486400.0,SIDEWAY
SZE,2018,12,12,4,50,3,Wednesday,2018-12-12,6.45,6.69,6.45,6.69,14600.0,1544572800.0,UPTREND
SZE,2018,12,13,4,50,4,Thursday,2018-12-13,6.45,6.45,6.45,6.45,16100.0,1544659200.0,SIDEWAY
SZE,2018,12,14,4,50,5,Friday,2018-12-14,6.45,6.53,5.97,6.53,19110.0,1544745600.0,UPTREND
SZE,2018,12,17,4,51,1,Monday,2018-12-17,6.45,6.45,6.45,6.45,4100.0,1545004800.0,SIDEWAY
SZE,2018,12,18,4,51,2,Tuesday,2018-12-18,6.45,6.45,6.45,6.45,2000.0,1545091200.0,SIDEWAY
SZE,2018,12,19,4,51,3,Wednesday,2018-12-19,6.05,6.05,6.05,6.05,100.0,1545177600.0,SIDEWAY
SZE,2018,12,20,4,51,4,Thursday,2018-12-20,6.45,6.45,6.45,6.45,1000.0,1545264000.0,SIDEWAY
SZE,2018,12,21,4,51,5,Friday,2018-12-21,6.45,6.45,6.45,6.45,1000.0,1545350400.0,SIDEWAY
SZE,2018,12,27,4,52,4,Thursday,2018-12-27,6.13,6.45,6.13,6.45,5100.0,1545868800.0,UPTREND
SZE,2018,12,28,4,52,5,Friday,2018-12-28,7.34,7.34,6.53,6.53,600.0,1545955200.0,DOWNTREND
SZE,2019,1,2,1,1,3,Wednesday,2019-01-02,7.17,7.17,6.77,6.77,5100.0,1546387200.0,DOWNTREND
SZE,2019,1,3,1,1,4,Thursday,2019-01-03,6.69,7.66,6.69,7.66,5600.0,1546473600.0,UPTREND
SZE,2019,1,4,1,1,5,Friday,2019-01-04,6.53,6.53,6.53,6.53,222.0,1546560000.0,SIDEWAY
SZE,2019,1,7,1,2,1,Monday,2019-01-07,6.13,6.53,6.13,6.13,11300.0,1546819200.0,SIDEWAY
SZE,2019,1,8,1,2,2,Tuesday,2019-01-08,6.21,6.21,6.21,6.21,100.0,1546905600.0,SIDEWAY
SZE,2019,1,9,1,2,3,Wednesday,2019-01-09,6.05,6.05,6.05,6.05,100.0,1546992000.0,SIDEWAY
SZE,2019,1,10,1,2,4,Thursday,2019-01-10,5.8,5.8,5.8,5.8,100.0,1547078400.0,SIDEWAY
SZE,2019,1,23,1,4,3,Wednesday,2019-01-23,5.8,5.97,5.8,5.97,1100.0,1548201600.0,UPTREND
SZE,2019,1,28,1,5,1,Monday,2019-01-28,6.05,6.05,6.05,6.05,300.0,1548633600.0,SIDEWAY
SZE,2019,1,30,1,5,3,Wednesday,2019-01-30,5.97,5.97,5.97,5.97,100.0,1548806400.0,SIDEWAY
SZE,2019,1,31,1,5,4,Thursday,2019-01-31,5.97,5.97,5.97,5.97,87.0,1548892800.0,SIDEWAY
SZE,2019,2,20,1,8,3,Wednesday,2019-02-20,6.77,6.77,6.13,6.13,700.0,1550620800.0,DOWNTREND
SZE,2019,2,21,1,8,4,Thursday,2019-02-21,6.13,6.13,6.13,6.13,100.0,1550707200.0,SIDEWAY
SZE,2019,2,26,1,9,2,Tuesday,2019-02-26,6.13,6.13,6.13,6.13,6.0,1551139200.0,SIDEWAY
SZE,2019,2,27,1,9,3,Wednesday,2019-02-27,5.97,5.97,5.97,5.97,100.0,1551225600.0,SIDEWAY
SZE,2019,2,28,1,9,4,Thursday,2019-02-28,6.85,6.85,6.85,6.85,1100.0,1551312000.0,SIDEWAY
SZE,2019,3,1,1,9,5,Friday,2019-03-01,6.13,6.13,6.13,6.13,206.0,1551398400.0,SIDEWAY
SZE,2019,3,4,1,10,1,Monday,2019-03-04,7.01,7.01,6.21,6.21,14100.0,1551657600.0,DOWNTREND
SZE,2019,3,5,1,10,2,Tuesday,2019-03-05,6.29,6.45,6.29,6.45,400.0,1551744000.0,UPTREND
SZE,2019,3,6,1,10,3,Wednesday,2019-03-06,6.85,6.85,6.85,6.85,400.0,1551830400.0,SIDEWAY
SZE,2019,3,8,1,10,5,Friday,2019-03-08,6.45,6.45,6.45,6.45,200.0,1552003200.0,SIDEWAY
SZE,2019,3,11,1,11,1,Monday,2019-03-11,6.45,6.45,6.45,6.45,15300.0,1552262400.0,SIDEWAY
SZE,2019,3,12,1,11,2,Tuesday,2019-03-12,6.77,6.77,6.61,6.61,200.0,1552348800.0,DOWNTREND
SZE,2019,3,13,1,11,3,Wednesday,2019-03-13,7.17,7.17,6.45,7.17,800.0,1552435200.0,SIDEWAY
SZE,2019,3,14,1,11,4,Thursday,2019-03-14,7.17,7.17,7.17,7.17,100.0,1552521600.0,SIDEWAY
SZE,2019,3,20,1,12,3,Wednesday,2019-03-20,6.53,7.17,6.53,7.17,900.0,1553040000.0,UPTREND
SZE,2019,3,21,1,12,4,Thursday,2019-03-21,7.17,7.17,7.17,7.17,100.0,1553126400.0,SIDEWAY
SZE,2019,3,25,1,13,1,Monday,2019-03-25,6.21,6.21,6.21,6.21,2000.0,1553472000.0,SIDEWAY
SZE,2019,3,26,1,13,2,Tuesday,2019-03-26,6.93,6.93,6.93,6.93,100.0,1553558400.0,SIDEWAY
SZE,2019,3,27,1,13,3,Wednesday,2019-03-27,6.21,6.21,5.97,5.97,13000.0,1553644800.0,DOWNTREND
SZE,2019,3,28,1,13,4,Thursday,2019-03-28,6.85,6.85,6.85,6.85,100.0,1553731200.0,SIDEWAY
SZE,2019,4,1,2,14,1,Monday,2019-04-01,6.45,6.45,6.45,6.45,1700.0,1554076800.0,SIDEWAY
SZE,2019,4,2,2,14,2,Tuesday,2019-04-02,6.13,6.93,6.13,6.93,4300.0,1554163200.0,UPTREND
SZE,2019,4,3,2,14,3,Wednesday,2019-04-03,6.69,6.69,6.69,6.69,100.0,1554249600.0,SIDEWAY
SZE,2019,4,5,2,14,5,Friday,2019-04-05,7.17,7.26,7.17,7.26,5200.0,1554422400.0,UPTREND
SZE,2019,4,8,2,15,1,Monday,2019-04-08,6.69,6.93,6.69,6.93,200.0,1554681600.0,UPTREND
SZE,2019,4,9,2,15,2,Tuesday,2019-04-09,6.37,6.37,6.37,6.37,200.0,1554768000.0,SIDEWAY
SZE,2019,4,16,2,16,2,Tuesday,2019-04-16,6.85,6.85,6.85,6.85,5400.0,1555372800.0,SIDEWAY
SZE,2019,4,17,2,16,3,Wednesday,2019-04-17,6.77,6.77,6.77,6.77,100.0,1555459200.0,SIDEWAY
SZE,2019,4,19,2,16,5,Friday,2019-04-19,7.01,7.01,7.01,7.01,5000.0,1555632000.0,SIDEWAY
SZE,2019,4,22,2,17,1,Monday,2019-04-22,6.45,7.09,6.45,7.09,13600.0,1555891200.0,UPTREND
SZE,2019,4,23,2,17,2,Tuesday,2019-04-23,6.61,6.61,6.61,6.61,100.0,1555977600.0,SIDEWAY
SZE,2019,4,26,2,17,5,Friday,2019-04-26,6.53,6.53,6.53,6.53,100.0,1556236800.0,SIDEWAY
SZE,2019,5,2,2,18,4,Thursday,2019-05-02,6.85,6.85,6.85,6.85,3000.0,1556755200.0,SIDEWAY
SZE,2019,5,3,2,18,5,Friday,2019-05-03,6.53,6.93,6.53,6.93,2200.0,1556841600.0,UPTREND
SZE,2019,5,6,2,19,1,Monday,2019-05-06,6.61,6.93,6.61,6.93,3300.0,1557100800.0,UPTREND
SZE,2019,5,7,2,19,2,Tuesday,2019-05-07,6.21,6.21,6.21,6.21,200.0,1557187200.0,SIDEWAY
SZE,2019,5,8,2,19,3,Wednesday,2019-05-08,6.93,6.93,6.93,6.93,5300.0,1557273600.0,SIDEWAY
SZE,2019,5,9,2,19,4,Thursday,2019-05-09,6.13,7.01,6.13,7.01,6500.0,1557360000.0,UPTREND
SZE,2019,5,10,2,19,5,Friday,2019-05-10,6.53,7.01,6.53,7.01,7100.0,1557446400.0,UPTREND
SZE,2019,5,13,2,20,1,Monday,2019-05-13,6.61,6.61,6.61,6.61,200.0,1557705600.0,SIDEWAY
SZE,2019,5,14,2,20,2,Tuesday,2019-05-14,7.01,7.01,7.01,7.01,200.0,1557792000.0,SIDEWAY
SZE,2019,5,16,2,20,4,Thursday,2019-05-16,7.09,7.09,7.09,7.09,200.0,1557964800.0,SIDEWAY
SZE,2019,5,20,2,21,1,Monday,2019-05-20,6.21,6.21,6.21,6.21,100.0,1558310400.0,SIDEWAY
SZE,2019,5,21,2,21,2,Tuesday,2019-05-21,7.09,7.09,7.09,7.09,4300.0,1558396800.0,SIDEWAY
SZE,2019,5,22,2,21,3,Wednesday,2019-05-22,8.14,8.14,6.53,7.09,2400.0,1558483200.0,DOWNTREND
SZE,2019,5,24,2,21,5,Friday,2019-05-24,6.29,7.17,6.29,7.17,400.0,1558656000.0,UPTREND
SZE,2019,5,27,2,22,1,Monday,2019-05-27,6.85,7.74,6.85,7.74,200.0,1558915200.0,UPTREND
SZE,2019,5,28,2,22,2,Tuesday,2019-05-28,7.17,7.17,7.17,7.17,100.0,1559001600.0,SIDEWAY
SZE,2019,5,29,2,22,3,Wednesday,2019-05-29,7.17,7.17,7.17,7.17,2000.0,1559088000.0,SIDEWAY
SZE,2019,5,31,2,22,5,Friday,2019-05-31,6.53,6.53,6.53,6.53,100.0,1559260800.0,SIDEWAY
SZE,2019,6,3,2,23,1,Monday,2019-06-03,7.17,7.17,7.17,7.17,2000.0,1559520000.0,SIDEWAY
SZE,2019,6,4,2,23,2,Tuesday,2019-06-04,7.26,7.26,7.26,7.26,2500.0,1559606400.0,SIDEWAY
SZE,2019,6,5,2,23,3,Wednesday,2019-06-05,7.42,7.42,6.53,6.53,11200.0,1559692800.0,DOWNTREND
SZE,2019,6,6,2,23,4,Thursday,2019-06-06,6.53,7.17,6.53,7.17,300.0,1559779200.0,UPTREND
SZE,2019,6,10,2,24,1,Monday,2019-06-10,6.61,6.93,6.61,6.93,10006.0,1560124800.0,UPTREND
SZE,2019,6,11,2,24,2,Tuesday,2019-06-11,7.26,7.58,7.26,7.58,17502.0,1560211200.0,UPTREND
SZE,2019,6,12,2,24,3,Wednesday,2019-06-12,6.61,6.61,6.61,6.61,100.0,1560297600.0,SIDEWAY
SZE,2019,6,13,2,24,4,Thursday,2019-06-13,6.93,7.5,6.93,7.5,389.0,1560384000.0,UPTREND
SZE,2019,6,17,2,25,1,Monday,2019-06-17,7.09,7.5,7.09,7.5,11.0,1560729600.0,UPTREND
SZE,2019,6,20,2,25,4,Thursday,2019-06-20,6.69,6.69,6.69,6.69,101.0,1560988800.0,SIDEWAY
SZE,2019,6,24,2,26,1,Monday,2019-06-24,7.09,7.09,7.09,7.09,101.0,1561334400.0,SIDEWAY
SZE,2019,6,25,2,26,2,Tuesday,2019-06-25,7.17,7.17,7.17,7.17,4500.0,1561420800.0,SIDEWAY
SZE,2019,6,26,2,26,3,Wednesday,2019-06-26,7.17,7.17,7.17,7.17,1000.0,1561507200.0,SIDEWAY
SZE,2019,6,27,2,26,4,Thursday,2019-06-27,7.26,7.26,7.17,7.17,6000.0,1561593600.0,DOWNTREND
SZE,2019,7,1,3,27,1,Monday,2019-07-01,7.66,7.66,7.66,7.66,100.0,1561939200.0,SIDEWAY
SZE,2019,7,2,3,27,2,Tuesday,2019-07-02,7.26,7.26,7.26,7.26,1000.0,1562025600.0,SIDEWAY
SZE,2019,7,4,3,27,4,Thursday,2019-07-04,7.26,7.26,7.26,7.26,2000.0,1562198400.0,SIDEWAY
SZE,2019,7,10,3,28,3,Wednesday,2019-07-10,7.58,7.58,7.58,7.58,100.0,1562716800.0,SIDEWAY
SZE,2019,7,11,3,28,4,Thursday,2019-07-11,7.66,8.06,7.66,8.06,8000.0,1562803200.0,UPTREND
SZE,2019,7,12,3,28,5,Friday,2019-07-12,7.98,7.98,7.98,7.98,100.0,1562889600.0,SIDEWAY
SZE,2019,7,15,3,29,1,Monday,2019-07-15,9.03,9.03,9.03,9.03,300.0,1563148800.0,SIDEWAY
SZE,2019,7,16,3,29,2,Tuesday,2019-07-16,10.24,10.24,7.74,7.74,900.0,1563235200.0,DOWNTREND
SZE,2019,7,17,3,29,3,Wednesday,2019-07-17,9.27,9.27,7.98,7.98,6000.0,1563321600.0,DOWNTREND
SZE,2019,7,18,3,29,4,Thursday,2019-07-18,8.79,8.79,8.46,8.46,2100.0,1563408000.0,DOWNTREND
SZE,2019,7,19,3,29,5,Friday,2019-07-19,8.06,8.06,8.06,8.06,5300.0,1563494400.0,SIDEWAY
SZE,2019,7,22,3,30,1,Monday,2019-07-22,9.19,9.19,8.06,8.06,1100.0,1563753600.0,DOWNTREND
SZE,2019,7,23,3,30,2,Tuesday,2019-07-23,9.27,9.27,8.06,8.06,4500.0,1563840000.0,DOWNTREND
SZE,2019,7,24,3,30,3,Wednesday,2019-07-24,9.59,9.59,8.14,8.14,1200.0,1563926400.0,DOWNTREND
SZE,2019,7,25,3,30,4,Thursday,2019-07-25,8.79,8.79,8.79,8.79,100.0,1564012800.0,SIDEWAY
SZE,2019,7,26,3,30,5,Friday,2019-07-26,8.38,8.55,8.06,8.55,12600.0,1564099200.0,UPTREND
SZE,2019,7,29,3,31,1,Monday,2019-07-29,8.79,8.87,8.46,8.79,4600.0,1564358400.0,SIDEWAY
SZE,2019,7,30,3,31,2,Tuesday,2019-07-30,8.87,9.27,8.87,9.27,21300.0,1564444800.0,UPTREND
SZE,2019,7,31,3,31,3,Wednesday,2019-07-31,8.95,10.24,8.95,9.84,17700.0,1564531200.0,UPTREND
SZE,2019,8,1,3,31,4,Thursday,2019-08-01,9.84,10.96,9.84,10.96,37800.0,1564617600.0,UPTREND
SZE,2019,8,2,3,31,5,Friday,2019-08-02,10.64,11.85,10.64,11.85,98500.0,1564704000.0,UPTREND
SZE,2019,8,5,3,32,1,Monday,2019-08-05,13.46,13.46,12.09,13.46,106900.0,1564963200.0,SIDEWAY
SZE,2019,8,6,3,32,2,Tuesday,2019-08-06,13.71,15.32,13.71,15.32,149700.0,1565049600.0,UPTREND
SZE,2019,8,7,3,32,3,Wednesday,2019-08-07,15.72,16.93,13.06,14.67,139900.0,1565136000.0,DOWNTREND
SZE,2019,8,8,3,32,4,Thursday,2019-08-08,13.4,14.24,12.9,12.9,70600.0,1565222400.0,DOWNTREND
SZE,2019,8,9,3,32,5,Friday,2019-08-09,12.9,13.99,11.56,13.32,70700.0,1565308800.0,UPTREND
SZE,2019,8,12,3,33,1,Monday,2019-08-12,13.32,13.32,12.48,13.32,12400.0,1565568000.0,SIDEWAY
SZE,2019,8,13,3,33,2,Tuesday,2019-08-13,12.98,12.98,11.39,11.81,49700.0,1565654400.0,DOWNTREND
SZE,2019,8,14,3,33,3,Wednesday,2019-08-14,13.4,13.4,11.39,11.81,29700.0,1565740800.0,DOWNTREND
SZE,2019,8,15,3,33,4,Thursday,2019-08-15,11.31,11.89,11.31,11.81,13700.0,1565827200.0,UPTREND
SZE,2019,8,16,3,33,5,Friday,2019-08-16,12.06,12.06,11.39,11.56,28300.0,1565913600.0,DOWNTREND
SZE,2019,8,19,3,34,1,Monday,2019-08-19,12.14,12.14,11.22,11.47,26600.0,1566172800.0,DOWNTREND
SZE,2019,8,20,3,34,2,Tuesday,2019-08-20,11.72,12.73,11.31,12.39,86400.0,1566259200.0,UPTREND
SZE,2019,8,21,3,34,3,Wednesday,2019-08-21,12.73,13.23,12.65,12.9,67300.0,1566345600.0,UPTREND
SZE,2019,8,22,3,34,4,Thursday,2019-08-22,12.65,12.98,12.31,12.39,12500.0,1566432000.0,DOWNTREND
SZE,2019,8,23,3,34,5,Friday,2019-08-23,12.65,12.65,11.72,11.98,48100.0,1566518400.0,DOWNTREND
SZE,2019,8,26,3,35,1,Monday,2019-08-26,12.39,12.48,11.89,12.06,31100.0,1566777600.0,DOWNTREND
SZE,2019,8,27,3,35,2,Tuesday,2019-08-27,12.39,12.39,11.81,12.14,55300.0,1566864000.0,DOWNTREND
SZE,2019,8,28,3,35,3,Wednesday,2019-08-28,11.89,12.23,11.72,11.72,29300.0,1566950400.0,DOWNTREND
SZE,2019,8,29,3,35,4,Thursday,2019-08-29,12.98,12.98,11.47,11.56,34100.0,1567036800.0,DOWNTREND
SZE,2019,8,30,3,35,5,Friday,2019-08-30,11.72,11.98,11.72,11.81,26300.0,1567123200.0,UPTREND
SZE,2019,9,3,3,36,2,Tuesday,2019-09-03,12.23,12.23,10.64,10.64,32300.0,1567468800.0,DOWNTREND
