symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GHC,2017,12,5,4,49,2,Tuesday,2017-12-05,15.58,15.58,15.54,15.54,3000.0,1512432000.0,DOWNTREND
GHC,2017,12,6,4,49,3,Wednesday,2017-12-06,13.26,15.8,13.26,15.8,2100.0,1512518400.0,UPTREND
GHC,2017,12,7,4,49,4,Thursday,2017-12-07,15.8,15.8,15.8,15.8,1000.0,1512604800.0,SIDEWAY
GHC,2017,12,12,4,50,2,Tuesday,2017-12-12,15.45,15.45,15.45,15.45,200.0,1513036800.0,SIDEWAY
GHC,2017,12,13,4,50,3,Wednesday,2017-12-13,15.45,15.45,15.36,15.36,1800.0,1513123200.0,DOWNTREND
GHC,2017,12,14,4,50,4,Thursday,2017-12-14,15.54,15.67,15.54,15.63,1800.0,1513209600.0,UPTREND
GHC,2017,12,18,4,51,1,Monday,2017-12-18,15.63,15.63,15.63,15.63,5600.0,1513555200.0,SIDEWAY
GHC,2017,12,19,4,51,2,Tuesday,2017-12-19,15.8,16.86,15.8,16.81,11400.0,1513641600.0,UPTREND
GHC,2017,12,20,4,51,3,Wednesday,2017-12-20,16.77,16.77,15.8,16.46,11800.0,1513728000.0,DOWNTREND
GHC,2017,12,21,4,51,4,Thursday,2017-12-21,15.94,15.94,15.89,15.89,1000.0,1513814400.0,DOWNTREND
GHC,2017,12,22,4,51,5,Friday,2017-12-22,15.89,15.89,15.89,15.89,100.0,1513900800.0,SIDEWAY
GHC,2017,12,25,4,52,1,Monday,2017-12-25,16.02,16.24,16.02,16.24,1300.0,1514160000.0,UPTREND
GHC,2017,12,26,4,52,2,Tuesday,2017-12-26,16.68,16.68,16.68,16.68,2200.0,1514246400.0,SIDEWAY
GHC,2017,12,27,4,52,3,Wednesday,2017-12-27,16.81,16.81,16.68,16.68,500.0,1514332800.0,DOWNTREND
GHC,2017,12,28,4,52,4,Thursday,2017-12-28,16.16,16.16,16.16,16.16,2400.0,1514419200.0,SIDEWAY
GHC,2018,1,2,1,1,2,Tuesday,2018-01-02,16.21,16.21,16.21,16.21,500.0,1514851200.0,SIDEWAY
GHC,2018,1,3,1,1,3,Wednesday,2018-01-03,16.21,16.21,16.21,16.21,800.0,1514937600.0,SIDEWAY
GHC,2018,1,4,1,1,4,Thursday,2018-01-04,16.35,16.35,16.35,16.35,3000.0,1515024000.0,SIDEWAY
GHC,2018,1,5,1,1,5,Friday,2018-01-05,16.4,16.4,16.35,16.4,3200.0,1515110400.0,SIDEWAY
GHC,2018,1,8,1,2,1,Monday,2018-01-08,16.45,16.45,16.45,16.45,700.0,1515369600.0,SIDEWAY
GHC,2018,1,9,1,2,2,Tuesday,2018-01-09,16.68,16.68,16.68,16.68,600.0,1515456000.0,SIDEWAY
GHC,2018,1,10,1,2,3,Wednesday,2018-01-10,16.68,16.68,16.68,16.68,300.0,1515542400.0,SIDEWAY
GHC,2018,1,12,1,2,5,Friday,2018-01-12,16.63,16.68,16.59,16.59,14400.0,1515715200.0,DOWNTREND
GHC,2018,1,15,1,3,1,Monday,2018-01-15,16.68,16.73,16.63,16.68,1700.0,1515974400.0,SIDEWAY
GHC,2018,1,16,1,3,2,Tuesday,2018-01-16,16.68,16.82,16.68,16.82,2900.0,1516060800.0,UPTREND
GHC,2018,1,17,1,3,3,Wednesday,2018-01-17,16.87,16.87,16.82,16.87,1089.0,1516147200.0,SIDEWAY
GHC,2018,1,18,1,3,4,Thursday,2018-01-18,17.29,17.29,17.29,17.29,5000.0,1516233600.0,SIDEWAY
GHC,2018,1,19,1,3,5,Friday,2018-01-19,17.75,17.75,17.29,17.29,7010.0,1516320000.0,DOWNTREND
GHC,2018,1,22,1,4,1,Monday,2018-01-22,17.29,17.29,17.29,17.29,400.0,1516579200.0,SIDEWAY
GHC,2018,1,23,1,4,2,Tuesday,2018-01-23,17.29,17.29,17.29,17.29,200.0,1516665600.0,SIDEWAY
GHC,2018,1,24,1,4,3,Wednesday,2018-01-24,17.29,17.29,17.29,17.29,2000.0,1516752000.0,SIDEWAY
GHC,2018,1,25,1,4,4,Thursday,2018-01-25,17.29,17.29,17.29,17.29,6600.0,1516838400.0,SIDEWAY
GHC,2018,1,26,1,4,5,Friday,2018-01-26,17.29,17.29,17.15,17.15,3540.0,1516924800.0,DOWNTREND
GHC,2018,1,29,1,5,1,Monday,2018-01-29,17.29,17.29,17.29,17.29,1500.0,1517184000.0,SIDEWAY
GHC,2018,1,30,1,5,2,Tuesday,2018-01-30,17.29,17.33,17.15,17.15,1419.0,1517270400.0,DOWNTREND
GHC,2018,1,31,1,5,3,Wednesday,2018-01-31,17.24,17.24,17.19,17.19,840.0,1517356800.0,DOWNTREND
GHC,2018,2,1,1,5,4,Thursday,2018-02-01,17.19,17.19,17.19,17.19,1900.0,1517443200.0,SIDEWAY
GHC,2018,2,2,1,5,5,Friday,2018-02-02,17.19,17.19,17.19,17.19,2000.0,1517529600.0,SIDEWAY
GHC,2018,2,5,1,6,1,Monday,2018-02-05,17.19,17.19,17.05,17.05,1400.0,1517788800.0,DOWNTREND
GHC,2018,2,6,1,6,2,Tuesday,2018-02-06,17.1,17.1,17.05,17.1,3500.0,1517875200.0,SIDEWAY
GHC,2018,2,7,1,6,3,Wednesday,2018-02-07,17.1,17.1,17.1,17.1,300.0,1517961600.0,SIDEWAY
GHC,2018,2,8,1,6,4,Thursday,2018-02-08,17.1,17.1,17.1,17.1,500.0,1518048000.0,SIDEWAY
GHC,2018,2,9,1,6,5,Friday,2018-02-09,17.1,17.19,17.1,17.19,1900.0,1518134400.0,UPTREND
GHC,2018,2,12,1,7,1,Monday,2018-02-12,17.19,17.29,17.1,17.15,7350.0,1518393600.0,DOWNTREND
GHC,2018,2,13,1,7,2,Tuesday,2018-02-13,17.52,17.52,17.52,17.52,400.0,1518480000.0,SIDEWAY
GHC,2018,2,23,1,8,5,Friday,2018-02-23,17.66,17.75,17.38,17.38,4110.0,1519344000.0,DOWNTREND
GHC,2018,2,27,1,9,2,Tuesday,2018-02-27,17.57,17.57,17.47,17.47,2800.0,1519689600.0,DOWNTREND
GHC,2018,2,28,1,9,3,Wednesday,2018-02-28,17.57,17.57,17.47,17.47,1750.0,1519776000.0,DOWNTREND
GHC,2018,3,1,1,9,4,Thursday,2018-03-01,17.75,17.75,17.61,17.61,1900.0,1519862400.0,DOWNTREND
GHC,2018,3,2,1,9,5,Friday,2018-03-02,17.61,17.61,17.61,17.61,900.0,1519948800.0,SIDEWAY
GHC,2018,3,5,1,10,1,Monday,2018-03-05,17.61,17.61,17.57,17.57,900.0,1520208000.0,DOWNTREND
GHC,2018,3,6,1,10,2,Tuesday,2018-03-06,17.57,17.57,17.52,17.52,9700.0,1520294400.0,DOWNTREND
GHC,2018,3,7,1,10,3,Wednesday,2018-03-07,17.52,17.52,17.47,17.47,4300.0,1520380800.0,DOWNTREND
GHC,2018,3,9,1,10,5,Friday,2018-03-09,17.52,17.52,17.52,17.52,5100.0,1520553600.0,SIDEWAY
GHC,2018,3,12,1,11,1,Monday,2018-03-12,17.52,17.57,17.52,17.52,12800.0,1520812800.0,SIDEWAY
GHC,2018,3,13,1,11,2,Tuesday,2018-03-13,17.52,17.57,17.52,17.52,8300.0,1520899200.0,SIDEWAY
GHC,2018,3,14,1,11,3,Wednesday,2018-03-14,17.52,17.52,17.29,17.29,4300.0,1520985600.0,DOWNTREND
GHC,2018,3,15,1,11,4,Thursday,2018-03-15,17.29,17.29,17.29,17.29,1400.0,1521072000.0,SIDEWAY
GHC,2018,3,16,1,11,5,Friday,2018-03-16,15.42,17.29,15.42,17.29,2400.0,1521158400.0,UPTREND
GHC,2018,3,19,1,12,1,Monday,2018-03-19,17.19,17.19,17.19,17.19,6700.0,1521417600.0,SIDEWAY
GHC,2018,3,20,1,12,2,Tuesday,2018-03-20,17.19,17.19,17.19,17.19,5200.0,1521504000.0,SIDEWAY
GHC,2018,3,21,1,12,3,Wednesday,2018-03-21,17.19,17.29,17.19,17.29,10300.0,1521590400.0,UPTREND
GHC,2018,3,22,1,12,4,Thursday,2018-03-22,17.29,17.52,17.29,17.52,5100.0,1521676800.0,UPTREND
GHC,2018,3,23,1,12,5,Friday,2018-03-23,17.52,17.52,17.52,17.52,2000.0,1521763200.0,SIDEWAY
GHC,2018,3,26,1,13,1,Monday,2018-03-26,17.52,17.52,17.52,17.52,300.0,1522022400.0,SIDEWAY
GHC,2018,3,27,1,13,2,Tuesday,2018-03-27,17.52,17.75,17.52,17.52,3300.0,1522108800.0,SIDEWAY
GHC,2018,3,28,1,13,3,Wednesday,2018-03-28,17.52,17.52,17.52,17.52,3240.0,1522195200.0,SIDEWAY
GHC,2018,3,29,1,13,4,Thursday,2018-03-29,17.52,17.52,17.52,17.52,900.0,1522281600.0,SIDEWAY
GHC,2018,3,30,1,13,5,Friday,2018-03-30,17.47,17.47,17.47,17.47,3600.0,1522368000.0,SIDEWAY
GHC,2018,4,2,2,14,1,Monday,2018-04-02,17.47,17.47,17.47,17.47,2800.0,1522627200.0,SIDEWAY
GHC,2018,4,3,2,14,2,Tuesday,2018-04-03,17.47,17.47,17.47,17.47,4100.0,1522713600.0,SIDEWAY
GHC,2018,4,4,2,14,3,Wednesday,2018-04-04,17.47,17.47,17.29,17.38,3700.0,1522800000.0,DOWNTREND
GHC,2018,4,6,2,14,5,Friday,2018-04-06,17.52,17.52,17.52,17.52,400.0,1522972800.0,SIDEWAY
GHC,2018,4,9,2,15,1,Monday,2018-04-09,17.62,17.62,17.57,17.57,700.0,1523232000.0,DOWNTREND
GHC,2018,4,10,2,15,2,Tuesday,2018-04-10,17.62,17.62,17.57,17.57,500.0,1523318400.0,DOWNTREND
GHC,2018,4,11,2,15,3,Wednesday,2018-04-11,17.57,17.57,17.43,17.43,2100.0,1523404800.0,DOWNTREND
GHC,2018,4,12,2,15,4,Thursday,2018-04-12,17.52,17.52,17.43,17.48,900.0,1523491200.0,DOWNTREND
GHC,2018,4,13,2,15,5,Friday,2018-04-13,17.43,17.43,17.43,17.43,100.0,1523577600.0,SIDEWAY
GHC,2018,4,16,2,16,1,Monday,2018-04-16,17.48,17.48,17.43,17.43,550.0,1523836800.0,DOWNTREND
GHC,2018,4,17,2,16,2,Tuesday,2018-04-17,17.38,17.38,17.38,17.38,300.0,1523923200.0,SIDEWAY
GHC,2018,4,18,2,16,3,Wednesday,2018-04-18,17.48,17.52,17.48,17.48,600.0,1524009600.0,SIDEWAY
GHC,2018,4,20,2,16,5,Friday,2018-04-20,17.52,17.52,17.04,17.52,7200.0,1524182400.0,SIDEWAY
GHC,2018,4,23,2,17,1,Monday,2018-04-23,17.33,17.33,17.33,17.33,31800.0,1524441600.0,SIDEWAY
GHC,2018,4,24,2,17,2,Tuesday,2018-04-24,17.13,17.13,16.06,16.06,2500.0,1524528000.0,DOWNTREND
GHC,2018,4,26,2,17,4,Thursday,2018-04-26,17.04,17.04,17.04,17.04,600.0,1524700800.0,SIDEWAY
GHC,2018,5,3,2,18,4,Thursday,2018-05-03,17.04,17.04,17.04,17.04,3400.0,1525305600.0,SIDEWAY
GHC,2018,5,4,2,18,5,Friday,2018-05-04,17.04,17.04,17.04,17.04,2050.0,1525392000.0,SIDEWAY
GHC,2018,5,7,2,19,1,Monday,2018-05-07,16.55,16.55,15.33,16.06,8700.0,1525651200.0,DOWNTREND
GHC,2018,5,8,2,19,2,Tuesday,2018-05-08,16.11,16.11,16.06,16.06,13200.0,1525737600.0,DOWNTREND
GHC,2018,5,9,2,19,3,Wednesday,2018-05-09,16.06,16.06,16.06,16.06,6500.0,1525824000.0,SIDEWAY
GHC,2018,5,10,2,19,4,Thursday,2018-05-10,16.16,16.21,16.06,16.21,800.0,1525910400.0,UPTREND
GHC,2018,5,11,2,19,5,Friday,2018-05-11,16.06,16.11,15.82,16.11,2100.0,1525996800.0,UPTREND
GHC,2018,5,14,2,20,1,Monday,2018-05-14,15.87,15.87,15.87,15.87,100.0,1526256000.0,SIDEWAY
GHC,2018,5,15,2,20,2,Tuesday,2018-05-15,16.06,16.06,16.06,16.06,200.0,1526342400.0,SIDEWAY
GHC,2018,5,16,2,20,3,Wednesday,2018-05-16,16.06,16.06,16.06,16.06,200.0,1526428800.0,SIDEWAY
GHC,2018,5,17,2,20,4,Thursday,2018-05-17,16.06,16.06,16.02,16.02,3000.0,1526515200.0,DOWNTREND
GHC,2018,5,18,2,20,5,Friday,2018-05-18,16.06,16.06,16.06,16.06,1000.0,1526601600.0,SIDEWAY
GHC,2018,5,21,2,21,1,Monday,2018-05-21,16.02,16.02,15.09,16.02,2930.0,1526860800.0,SIDEWAY
GHC,2018,5,24,2,21,4,Thursday,2018-05-24,15.38,15.38,15.38,15.38,300.0,1527120000.0,SIDEWAY
GHC,2018,5,25,2,21,5,Friday,2018-05-25,15.43,15.43,15.33,15.33,10500.0,1527206400.0,DOWNTREND
GHC,2018,5,28,2,22,1,Monday,2018-05-28,15.43,15.43,15.19,15.24,10930.0,1527465600.0,DOWNTREND
GHC,2018,5,29,2,22,2,Tuesday,2018-05-29,15.24,15.24,15.09,15.19,8900.0,1527552000.0,DOWNTREND
GHC,2018,5,30,2,22,3,Wednesday,2018-05-30,15.09,15.14,15.09,15.09,12800.0,1527638400.0,SIDEWAY
GHC,2018,5,31,2,22,4,Thursday,2018-05-31,15.14,15.14,15.09,15.09,20400.0,1527724800.0,DOWNTREND
GHC,2018,6,1,2,22,5,Friday,2018-06-01,15.09,15.14,15.09,15.14,3800.0,1527811200.0,UPTREND
GHC,2018,6,4,2,23,1,Monday,2018-06-04,15.09,15.14,15.09,15.14,1600.0,1528070400.0,UPTREND
GHC,2018,6,6,2,23,3,Wednesday,2018-06-06,15.14,15.14,15.14,15.14,3400.0,1528243200.0,SIDEWAY
GHC,2018,6,7,2,23,4,Thursday,2018-06-07,15.33,15.33,15.19,15.28,5400.0,1528329600.0,DOWNTREND
GHC,2018,6,8,2,23,5,Friday,2018-06-08,15.19,15.19,15.19,15.19,4500.0,1528416000.0,SIDEWAY
GHC,2018,6,11,2,24,1,Monday,2018-06-11,15.09,15.19,15.09,15.14,3100.0,1528675200.0,UPTREND
GHC,2018,6,12,2,24,2,Tuesday,2018-06-12,15.19,15.19,15.09,15.14,13000.0,1528761600.0,DOWNTREND
GHC,2018,6,13,2,24,3,Wednesday,2018-06-13,15.14,15.14,15.14,15.14,11860.0,1528848000.0,SIDEWAY
GHC,2018,6,14,2,24,4,Thursday,2018-06-14,15.14,15.14,15.14,15.14,1500.0,1528934400.0,SIDEWAY
GHC,2018,6,15,2,24,5,Friday,2018-06-15,15.14,15.14,15.14,15.14,500.0,1529020800.0,SIDEWAY
GHC,2018,6,18,2,25,1,Monday,2018-06-18,15.24,15.28,15.24,15.28,4000.0,1529280000.0,UPTREND
GHC,2018,6,20,2,25,3,Wednesday,2018-06-20,15.58,15.58,15.58,15.58,100.0,1529452800.0,SIDEWAY
GHC,2018,6,21,2,25,4,Thursday,2018-06-21,15.33,15.33,15.33,15.33,800.0,1529539200.0,SIDEWAY
GHC,2018,6,22,2,25,5,Friday,2018-06-22,15.33,15.33,15.33,15.33,2100.0,1529625600.0,SIDEWAY
GHC,2018,6,25,2,26,1,Monday,2018-06-25,15.58,15.58,15.58,15.58,1000.0,1529884800.0,SIDEWAY
GHC,2018,6,28,2,26,4,Thursday,2018-06-28,15.58,15.58,15.58,15.58,1100.0,1530144000.0,SIDEWAY
GHC,2018,6,29,2,26,5,Friday,2018-06-29,15.58,15.58,15.09,15.09,7600.0,1530230400.0,DOWNTREND
GHC,2018,7,2,3,27,1,Monday,2018-07-02,15.33,15.33,15.33,15.33,500.0,1530489600.0,SIDEWAY
GHC,2018,7,4,3,27,3,Wednesday,2018-07-04,15.24,15.33,15.09,15.33,2800.0,1530662400.0,UPTREND
GHC,2018,7,5,3,27,4,Thursday,2018-07-05,15.33,15.33,15.33,15.33,500.0,1530748800.0,SIDEWAY
GHC,2018,7,6,3,27,5,Friday,2018-07-06,15.58,15.82,15.58,15.82,5010.0,1530835200.0,UPTREND
GHC,2018,7,9,3,28,1,Monday,2018-07-09,15.58,15.58,15.58,15.58,2500.0,1531094400.0,SIDEWAY
GHC,2018,7,10,3,28,2,Tuesday,2018-07-10,13.29,15.58,13.29,15.58,200.0,1531180800.0,UPTREND
GHC,2018,7,13,3,28,5,Friday,2018-07-13,14.85,14.94,14.85,14.94,1100.0,1531440000.0,UPTREND
GHC,2018,7,17,3,29,2,Tuesday,2018-07-17,15.19,15.19,15.19,15.19,2500.0,1531785600.0,SIDEWAY
GHC,2018,7,18,3,29,3,Wednesday,2018-07-18,15.33,15.33,15.33,15.33,600.0,1531872000.0,SIDEWAY
GHC,2018,7,20,3,29,5,Friday,2018-07-20,15.33,15.58,15.33,15.58,3800.0,1532044800.0,UPTREND
GHC,2018,7,23,3,30,1,Monday,2018-07-23,15.82,15.82,15.58,15.63,5100.0,1532304000.0,DOWNTREND
GHC,2018,7,24,3,30,2,Tuesday,2018-07-24,15.58,15.63,15.58,15.63,4500.0,1532390400.0,UPTREND
GHC,2018,7,25,3,30,3,Wednesday,2018-07-25,15.63,15.63,15.58,15.58,6500.0,1532476800.0,DOWNTREND
GHC,2018,7,27,3,30,5,Friday,2018-07-27,15.63,15.72,15.63,15.67,1600.0,1532649600.0,UPTREND
GHC,2018,7,30,3,31,1,Monday,2018-07-30,15.67,15.67,15.67,15.67,800.0,1532908800.0,SIDEWAY
GHC,2018,7,31,3,31,2,Tuesday,2018-07-31,13.44,14.21,13.44,14.21,410.0,1532995200.0,UPTREND
GHC,2018,8,1,3,31,3,Wednesday,2018-08-01,15.72,16.06,15.72,16.06,2300.0,1533081600.0,UPTREND
GHC,2018,8,2,3,31,4,Thursday,2018-08-02,16.55,16.55,16.55,16.55,1300.0,1533168000.0,SIDEWAY
GHC,2018,8,3,3,31,5,Friday,2018-08-03,14.12,14.12,14.12,14.12,100.0,1533254400.0,SIDEWAY
GHC,2018,8,6,3,32,1,Monday,2018-08-06,15.09,15.09,15.09,15.09,100.0,1533513600.0,SIDEWAY
GHC,2018,8,8,3,32,3,Wednesday,2018-08-08,15.09,15.09,15.09,15.09,700.0,1533686400.0,SIDEWAY
GHC,2018,8,9,3,32,4,Thursday,2018-08-09,15.09,15.24,15.09,15.24,2300.0,1533772800.0,UPTREND
GHC,2018,8,10,3,32,5,Friday,2018-08-10,15.14,15.14,15.14,15.14,320.0,1533859200.0,SIDEWAY
GHC,2018,8,13,3,33,1,Monday,2018-08-13,15.82,15.82,15.77,15.82,9800.0,1534118400.0,SIDEWAY
GHC,2018,8,14,3,33,2,Tuesday,2018-08-14,15.82,15.82,15.82,15.82,124.0,1534204800.0,SIDEWAY
GHC,2018,8,20,3,34,1,Monday,2018-08-20,14.65,14.89,14.6,14.85,1393.0,1534723200.0,UPTREND
GHC,2018,8,21,3,34,2,Tuesday,2018-08-21,14.99,14.99,14.89,14.89,900.0,1534809600.0,DOWNTREND
GHC,2018,8,23,3,34,4,Thursday,2018-08-23,15.33,15.33,15.33,15.33,500.0,1534982400.0,SIDEWAY
GHC,2018,8,24,3,34,5,Friday,2018-08-24,15.33,15.33,15.33,15.33,2900.0,1535068800.0,SIDEWAY
GHC,2018,8,27,3,35,1,Monday,2018-08-27,15.38,15.38,15.33,15.33,5101.0,1535328000.0,DOWNTREND
GHC,2018,8,28,3,35,2,Tuesday,2018-08-28,15.38,15.38,15.33,15.38,3700.0,1535414400.0,SIDEWAY
GHC,2018,8,29,3,35,3,Wednesday,2018-08-29,15.38,15.82,15.38,15.82,4035.0,1535500800.0,UPTREND
GHC,2018,8,30,3,35,4,Thursday,2018-08-30,15.82,15.82,15.82,15.82,820.0,1535587200.0,SIDEWAY
GHC,2018,8,31,3,35,5,Friday,2018-08-31,14.89,14.89,14.89,14.89,907.0,1535673600.0,SIDEWAY
GHC,2018,9,6,3,36,4,Thursday,2018-09-06,15.09,15.09,15.09,15.09,1200.0,1536192000.0,SIDEWAY
GHC,2018,9,7,3,36,5,Friday,2018-09-07,14.99,15.09,13.68,15.09,500.0,1536278400.0,UPTREND
GHC,2018,9,10,3,37,1,Monday,2018-09-10,15.09,15.09,14.65,14.65,1000.0,1536537600.0,DOWNTREND
GHC,2018,9,12,3,37,3,Wednesday,2018-09-12,14.75,14.75,14.75,14.75,1100.0,1536710400.0,SIDEWAY
GHC,2018,9,13,3,37,4,Thursday,2018-09-13,15.09,15.43,15.09,15.43,1300.0,1536796800.0,UPTREND
GHC,2018,9,17,3,38,1,Monday,2018-09-17,15.33,15.33,15.33,15.33,300.0,1537142400.0,SIDEWAY
GHC,2018,9,18,3,38,2,Tuesday,2018-09-18,15.38,15.38,15.38,15.38,300.0,1537228800.0,SIDEWAY
GHC,2018,9,19,3,38,3,Wednesday,2018-09-19,15.38,15.38,15.38,15.38,400.0,1537315200.0,SIDEWAY
GHC,2018,9,21,3,38,5,Friday,2018-09-21,15.38,15.58,15.38,15.58,1500.0,1537488000.0,UPTREND
GHC,2018,9,24,3,39,1,Monday,2018-09-24,15.58,15.58,15.58,15.58,1020.0,1537747200.0,SIDEWAY
GHC,2018,9,25,3,39,2,Tuesday,2018-09-25,15.58,15.58,15.58,15.58,1000.0,1537833600.0,SIDEWAY
GHC,2018,9,26,3,39,3,Wednesday,2018-09-26,15.58,15.58,15.09,15.09,3900.0,1537920000.0,DOWNTREND
GHC,2018,9,28,3,39,5,Friday,2018-09-28,15.38,15.38,15.33,15.33,1000.0,1538092800.0,DOWNTREND
GHC,2018,10,1,4,40,1,Monday,2018-10-01,15.33,15.33,15.33,15.33,5900.0,1538352000.0,SIDEWAY
GHC,2018,10,2,4,40,2,Tuesday,2018-10-02,15.33,15.43,15.33,15.43,700.0,1538438400.0,UPTREND
GHC,2018,10,3,4,40,3,Wednesday,2018-10-03,15.09,15.48,15.09,15.48,1000.0,1538524800.0,UPTREND
GHC,2018,10,4,4,40,4,Thursday,2018-10-04,15.33,15.33,15.33,15.33,4000.0,1538611200.0,SIDEWAY
GHC,2018,10,5,4,40,5,Friday,2018-10-05,15.33,15.33,15.33,15.33,1800.0,1538697600.0,SIDEWAY
GHC,2018,10,8,4,41,1,Monday,2018-10-08,15.38,15.38,15.33,15.33,2124.0,1538956800.0,DOWNTREND
GHC,2018,10,9,4,41,2,Tuesday,2018-10-09,15.38,15.38,15.33,15.33,1219.0,1539043200.0,DOWNTREND
GHC,2018,10,11,4,41,4,Thursday,2018-10-11,14.6,14.6,14.6,14.6,700.0,1539216000.0,SIDEWAY
GHC,2018,10,12,4,41,5,Friday,2018-10-12,14.65,14.65,14.6,14.6,400.0,1539302400.0,DOWNTREND
GHC,2018,10,17,4,42,3,Wednesday,2018-10-17,15.58,15.58,15.58,15.58,500.0,1539734400.0,SIDEWAY
GHC,2018,10,18,4,42,4,Thursday,2018-10-18,15.58,15.58,15.58,15.58,1500.0,1539820800.0,SIDEWAY
GHC,2018,10,19,4,42,5,Friday,2018-10-19,15.58,15.58,15.58,15.58,1100.0,1539907200.0,SIDEWAY
GHC,2018,10,22,4,43,1,Monday,2018-10-22,15.58,15.58,15.58,15.58,1000.0,1540166400.0,SIDEWAY
GHC,2018,10,23,4,43,2,Tuesday,2018-10-23,15.58,15.58,15.33,15.33,2900.0,1540252800.0,DOWNTREND
GHC,2018,10,29,4,44,1,Monday,2018-10-29,14.75,14.75,14.7,14.7,500.0,1540771200.0,DOWNTREND
GHC,2018,10,30,4,44,2,Tuesday,2018-10-30,15.09,15.09,15.09,15.09,2000.0,1540857600.0,SIDEWAY
GHC,2018,11,1,4,44,4,Thursday,2018-11-01,15.14,15.14,15.09,15.09,1700.0,1541030400.0,DOWNTREND
GHC,2018,11,2,4,44,5,Friday,2018-11-02,15.14,15.38,15.14,15.38,1700.0,1541116800.0,UPTREND
GHC,2018,11,5,4,45,1,Monday,2018-11-05,15.58,15.58,15.38,15.38,7000.0,1541376000.0,DOWNTREND
GHC,2018,11,6,4,45,2,Tuesday,2018-11-06,15.38,15.53,15.38,15.53,7200.0,1541462400.0,UPTREND
GHC,2018,11,7,4,45,3,Wednesday,2018-11-07,15.58,17.04,15.58,15.58,16100.0,1541548800.0,SIDEWAY
GHC,2018,11,8,4,45,4,Thursday,2018-11-08,15.63,15.63,15.58,15.58,5900.0,1541635200.0,DOWNTREND
GHC,2018,11,9,4,45,5,Friday,2018-11-09,15.58,15.58,15.58,15.58,9419.0,1541721600.0,SIDEWAY
GHC,2018,11,12,4,46,1,Monday,2018-11-12,16.55,16.55,16.06,16.06,1800.0,1541980800.0,DOWNTREND
GHC,2018,11,13,4,46,2,Tuesday,2018-11-13,16.55,16.55,16.4,16.4,600.0,1542067200.0,DOWNTREND
GHC,2018,11,14,4,46,3,Wednesday,2018-11-14,16.4,16.4,16.31,16.31,700.0,1542153600.0,DOWNTREND
GHC,2018,11,15,4,46,4,Thursday,2018-11-15,16.16,16.16,16.16,16.16,1100.0,1542240000.0,SIDEWAY
GHC,2018,11,16,4,46,5,Friday,2018-11-16,16.16,16.16,16.11,16.11,3800.0,1542326400.0,DOWNTREND
GHC,2018,11,19,4,47,1,Monday,2018-11-19,16.16,16.16,16.16,16.16,2800.0,1542585600.0,SIDEWAY
GHC,2018,11,20,4,47,2,Tuesday,2018-11-20,16.26,16.26,16.16,16.16,5600.0,1542672000.0,DOWNTREND
GHC,2018,11,21,4,47,3,Wednesday,2018-11-21,16.16,16.16,16.16,16.16,2800.0,1542758400.0,SIDEWAY
GHC,2018,11,22,4,47,4,Thursday,2018-11-22,16.21,16.55,16.21,16.55,5600.0,1542844800.0,UPTREND
GHC,2018,11,26,4,48,1,Monday,2018-11-26,16.26,16.26,16.26,16.26,319.0,1543190400.0,SIDEWAY
GHC,2018,11,27,4,48,2,Tuesday,2018-11-27,16.79,16.79,16.55,16.65,6300.0,1543276800.0,DOWNTREND
GHC,2018,11,28,4,48,3,Wednesday,2018-11-28,16.65,16.65,16.55,16.55,7800.0,1543363200.0,DOWNTREND
GHC,2018,11,29,4,48,4,Thursday,2018-11-29,16.55,16.55,16.55,16.55,3600.0,1543449600.0,SIDEWAY
GHC,2018,11,30,4,48,5,Friday,2018-11-30,16.55,16.55,16.55,16.55,2300.0,1543536000.0,SIDEWAY
GHC,2018,12,3,4,49,1,Monday,2018-12-03,16.55,16.55,16.5,16.55,4750.0,1543795200.0,SIDEWAY
GHC,2018,12,4,4,49,2,Tuesday,2018-12-04,16.6,16.6,16.55,16.55,5300.0,1543881600.0,DOWNTREND
GHC,2018,12,5,4,49,3,Wednesday,2018-12-05,16.81,18.39,16.81,18.39,4900.0,1543968000.0,UPTREND
GHC,2018,12,6,4,49,4,Thursday,2018-12-06,17.07,17.76,17.07,17.76,600.0,1544054400.0,UPTREND
GHC,2018,12,7,4,49,5,Friday,2018-12-07,17.18,17.18,16.81,16.81,13500.0,1544140800.0,DOWNTREND
GHC,2018,12,11,4,50,2,Tuesday,2018-12-11,16.65,16.81,16.65,16.81,1150.0,1544486400.0,UPTREND
GHC,2018,12,12,4,50,3,Wednesday,2018-12-12,16.81,16.81,16.81,16.81,1600.0,1544572800.0,SIDEWAY
GHC,2018,12,13,4,50,4,Thursday,2018-12-13,16.97,16.97,16.97,16.97,100.0,1544659200.0,SIDEWAY
GHC,2018,12,17,4,51,1,Monday,2018-12-17,16.86,16.86,16.76,16.76,500.0,1545004800.0,DOWNTREND
GHC,2018,12,18,4,51,2,Tuesday,2018-12-18,16.81,16.81,16.76,16.81,4100.0,1545091200.0,SIDEWAY
GHC,2018,12,19,4,51,3,Wednesday,2018-12-19,16.76,16.76,16.76,16.76,5200.0,1545177600.0,SIDEWAY
