symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMS,2018,5,14,2,20,1,Monday,2018-05-14,22.41,23.71,22.41,23.71,900.0,1526256000.0,UPTREND
HMS,2018,5,15,2,20,2,Tuesday,2018-05-15,22.7,24.78,22.7,24.64,20150.0,1526342400.0,UPTREND
HMS,2018,5,16,2,20,3,Wednesday,2018-05-16,23.71,24.14,23.71,24.14,200.0,1526428800.0,UPTREND
HMS,2018,5,17,2,20,4,Thursday,2018-05-17,23.92,23.92,23.92,23.92,113.0,1526515200.0,SIDEWAY
HMS,2018,5,18,2,20,5,Friday,2018-05-18,23.92,23.92,23.92,23.92,200.0,1526601600.0,SIDEWAY
HMS,2018,5,21,2,21,1,Monday,2018-05-21,22.99,22.99,22.99,22.99,200.0,1526860800.0,SIDEWAY
HMS,2018,5,22,2,21,2,Tuesday,2018-05-22,22.99,23.13,22.27,22.99,7900.0,1526947200.0,SIDEWAY
HMS,2018,5,23,2,21,3,Wednesday,2018-05-23,22.49,24.78,22.49,24.78,400.0,1527033600.0,UPTREND
HMS,2018,5,24,2,21,4,Thursday,2018-05-24,23.28,23.28,23.28,23.28,200.0,1527120000.0,SIDEWAY
HMS,2018,5,25,2,21,5,Friday,2018-05-25,23.28,23.35,23.28,23.35,1100.0,1527206400.0,UPTREND
HMS,2018,5,28,2,22,1,Monday,2018-05-28,22.7,22.84,22.7,22.84,1500.0,1527465600.0,UPTREND
HMS,2018,5,30,2,22,3,Wednesday,2018-05-30,22.77,22.77,22.77,22.77,300.0,1527638400.0,SIDEWAY
HMS,2018,5,31,2,22,4,Thursday,2018-05-31,22.34,22.99,22.34,22.99,700.0,1527724800.0,UPTREND
HMS,2018,6,1,2,22,5,Friday,2018-06-01,22.7,22.7,22.7,22.7,500.0,1527811200.0,SIDEWAY
HMS,2018,6,5,2,23,2,Tuesday,2018-06-05,22.99,22.99,22.99,22.99,200.0,1528156800.0,SIDEWAY
HMS,2018,6,6,2,23,3,Wednesday,2018-06-06,22.84,22.84,22.84,22.84,100.0,1528243200.0,SIDEWAY
HMS,2018,6,8,2,23,5,Friday,2018-06-08,22.99,22.99,22.99,22.99,1700.0,1528416000.0,SIDEWAY
HMS,2018,6,12,2,24,2,Tuesday,2018-06-12,22.99,22.99,22.99,22.99,500.0,1528761600.0,SIDEWAY
HMS,2018,6,13,2,24,3,Wednesday,2018-06-13,21.98,21.98,21.98,21.98,300.0,1528848000.0,SIDEWAY
HMS,2018,6,14,2,24,4,Thursday,2018-06-14,25.14,25.14,25.14,25.14,100.0,1528934400.0,SIDEWAY
HMS,2018,6,15,2,24,5,Friday,2018-06-15,24.78,24.78,23.71,23.71,3970.0,1529020800.0,DOWNTREND
HMS,2018,6,18,2,25,1,Monday,2018-06-18,22.34,24.43,22.34,24.35,500.0,1529280000.0,UPTREND
HMS,2018,6,19,2,25,2,Tuesday,2018-06-19,22.92,22.92,22.92,22.92,1000.0,1529366400.0,SIDEWAY
HMS,2018,6,21,2,25,4,Thursday,2018-06-21,24.47,24.47,24.47,24.47,163.0,1529539200.0,SIDEWAY
HMS,2018,6,22,2,25,5,Friday,2018-06-22,27.66,27.66,27.66,27.66,100.0,1529625600.0,SIDEWAY
HMS,2018,6,25,2,26,1,Monday,2018-06-25,23.73,25.96,23.73,23.73,2600.0,1529884800.0,SIDEWAY
HMS,2018,6,26,2,26,2,Tuesday,2018-06-26,25.21,25.21,25.21,25.21,100.0,1529971200.0,SIDEWAY
HMS,2018,6,27,2,26,3,Wednesday,2018-06-27,25.21,25.21,24.47,24.47,3100.0,1530057600.0,DOWNTREND
HMS,2018,6,28,2,26,4,Thursday,2018-06-28,25.21,25.21,25.21,25.21,100.0,1530144000.0,SIDEWAY
HMS,2018,6,29,2,26,5,Friday,2018-06-29,23.06,24.47,23.06,24.47,200.0,1530230400.0,UPTREND
HMS,2018,7,2,3,27,1,Monday,2018-07-02,24.47,24.47,22.99,23.14,1400.0,1530489600.0,DOWNTREND
HMS,2018,7,3,3,27,2,Tuesday,2018-07-03,24.7,24.7,24.7,24.7,300.0,1530576000.0,SIDEWAY
HMS,2018,7,4,3,27,3,Wednesday,2018-07-04,23.06,24.4,23.06,24.4,400.0,1530662400.0,UPTREND
HMS,2018,7,5,3,27,4,Thursday,2018-07-05,24.1,24.1,24.1,24.1,263.0,1530748800.0,SIDEWAY
HMS,2018,7,9,3,28,1,Monday,2018-07-09,22.77,24.1,22.77,23.95,13400.0,1531094400.0,UPTREND
HMS,2018,7,10,3,28,2,Tuesday,2018-07-10,22.69,23.66,22.69,23.36,1100.0,1531180800.0,UPTREND
HMS,2018,7,11,3,28,3,Wednesday,2018-07-11,22.99,22.99,22.99,22.99,400.0,1531267200.0,SIDEWAY
HMS,2018,7,12,3,28,4,Thursday,2018-07-12,22.99,22.99,22.99,22.99,1000.0,1531353600.0,SIDEWAY
HMS,2018,7,13,3,28,5,Friday,2018-07-13,24.1,24.1,24.1,24.1,100.0,1531440000.0,SIDEWAY
HMS,2018,7,16,3,29,1,Monday,2018-07-16,21.95,24.1,21.95,24.1,300.0,1531699200.0,UPTREND
HMS,2018,7,18,3,29,3,Wednesday,2018-07-18,21.95,21.95,21.95,21.95,200.0,1531872000.0,SIDEWAY
HMS,2018,7,19,3,29,4,Thursday,2018-07-19,22.25,22.25,22.25,22.25,1800.0,1531958400.0,SIDEWAY
HMS,2018,7,20,3,29,5,Friday,2018-07-20,21.14,21.14,21.14,21.14,300.0,1532044800.0,SIDEWAY
HMS,2018,7,24,3,30,2,Tuesday,2018-07-24,19.58,19.8,19.58,19.8,300.0,1532390400.0,UPTREND
HMS,2018,7,25,3,30,3,Wednesday,2018-07-25,22.17,22.62,20.02,22.62,12100.0,1532476800.0,UPTREND
HMS,2018,7,26,3,30,4,Thursday,2018-07-26,25.21,25.21,25.21,25.21,160.0,1532563200.0,SIDEWAY
HMS,2018,7,27,3,30,5,Friday,2018-07-27,22.03,22.03,22.03,22.03,300.0,1532649600.0,SIDEWAY
HMS,2018,7,30,3,31,1,Monday,2018-07-30,24.1,24.1,24.1,24.1,100.0,1532908800.0,SIDEWAY
HMS,2018,7,31,3,31,2,Tuesday,2018-07-31,20.91,21.21,20.91,21.21,400.0,1532995200.0,UPTREND
HMS,2018,8,1,3,31,3,Wednesday,2018-08-01,20.32,22.25,20.32,22.25,4800.0,1533081600.0,UPTREND
HMS,2018,8,2,3,31,4,Thursday,2018-08-02,22.62,22.84,22.62,22.84,2100.0,1533168000.0,UPTREND
HMS,2018,8,3,3,31,5,Friday,2018-08-03,22.62,22.84,22.62,22.84,1000.0,1533254400.0,UPTREND
HMS,2018,8,8,3,32,3,Wednesday,2018-08-08,21.06,21.06,21.06,21.06,200.0,1533686400.0,SIDEWAY
HMS,2018,8,10,3,32,5,Friday,2018-08-10,21.88,23.73,21.88,23.73,200.0,1533859200.0,UPTREND
HMS,2018,8,13,3,33,1,Monday,2018-08-13,22.25,22.25,22.25,22.25,1000.0,1534118400.0,SIDEWAY
HMS,2018,8,14,3,33,2,Tuesday,2018-08-14,22.25,22.25,22.25,22.25,700.0,1534204800.0,SIDEWAY
HMS,2018,8,16,3,33,4,Thursday,2018-08-16,21.58,21.73,21.58,21.73,300.0,1534377600.0,UPTREND
HMS,2018,8,20,3,34,1,Monday,2018-08-20,21.88,21.88,21.88,21.88,100.0,1534723200.0,SIDEWAY
HMS,2018,8,21,3,34,2,Tuesday,2018-08-21,22.77,22.77,22.62,22.62,2600.0,1534809600.0,DOWNTREND
HMS,2018,8,22,3,34,3,Wednesday,2018-08-22,22.99,22.99,22.99,22.99,100.0,1534896000.0,SIDEWAY
HMS,2018,8,23,3,34,4,Thursday,2018-08-23,22.62,22.62,22.62,22.62,1300.0,1534982400.0,SIDEWAY
HMS,2018,8,24,3,34,5,Friday,2018-08-24,22.62,22.62,22.62,22.62,1800.0,1535068800.0,SIDEWAY
HMS,2018,8,27,3,35,1,Monday,2018-08-27,21.43,21.43,21.43,21.43,200.0,1535328000.0,SIDEWAY
HMS,2018,8,28,3,35,2,Tuesday,2018-08-28,20.39,20.77,20.39,20.77,4800.0,1535414400.0,UPTREND
HMS,2018,8,29,3,35,3,Wednesday,2018-08-29,22.99,22.99,22.99,22.99,100.0,1535500800.0,SIDEWAY
HMS,2018,9,4,3,36,2,Tuesday,2018-09-04,21.58,21.88,21.58,21.88,4200.0,1536019200.0,UPTREND
HMS,2018,9,5,3,36,3,Wednesday,2018-09-05,20.47,22.25,20.47,22.25,300.0,1536105600.0,UPTREND
HMS,2018,9,6,3,36,4,Thursday,2018-09-06,21.95,21.95,21.95,21.95,300.0,1536192000.0,SIDEWAY
HMS,2018,9,7,3,36,5,Friday,2018-09-07,22.17,22.17,22.17,22.17,200.0,1536278400.0,SIDEWAY
HMS,2018,9,11,3,37,2,Tuesday,2018-09-11,22.1,22.25,22.1,22.25,1300.0,1536624000.0,UPTREND
HMS,2018,9,12,3,37,3,Wednesday,2018-09-12,22.99,22.99,22.99,22.99,200.0,1536710400.0,SIDEWAY
HMS,2018,9,13,3,37,4,Thursday,2018-09-13,21.51,21.51,21.51,21.51,500.0,1536796800.0,SIDEWAY
HMS,2018,9,14,3,37,5,Friday,2018-09-14,20.77,20.77,19.36,19.36,200.0,1536883200.0,DOWNTREND
HMS,2018,9,17,3,38,1,Monday,2018-09-17,22.25,22.25,22.25,22.25,700.0,1537142400.0,SIDEWAY
HMS,2018,9,18,3,38,2,Tuesday,2018-09-18,21.51,21.51,21.51,21.51,1200.0,1537228800.0,SIDEWAY
HMS,2018,9,19,3,38,3,Wednesday,2018-09-19,20.99,20.99,20.99,20.99,100.0,1537315200.0,SIDEWAY
HMS,2018,9,24,3,39,1,Monday,2018-09-24,20.1,21.06,20.1,20.99,800.0,1537747200.0,UPTREND
HMS,2018,9,25,3,39,2,Tuesday,2018-09-25,20.77,20.77,20.77,20.77,500.0,1537833600.0,SIDEWAY
HMS,2018,9,26,3,39,3,Wednesday,2018-09-26,20.77,20.77,20.77,20.77,210.0,1537920000.0,SIDEWAY
HMS,2018,9,27,3,39,4,Thursday,2018-09-27,20.77,20.77,20.77,20.77,300.0,1538006400.0,SIDEWAY
HMS,2018,9,28,3,39,5,Friday,2018-09-28,20.47,20.77,20.47,20.77,1200.0,1538092800.0,UPTREND
HMS,2018,10,1,4,40,1,Monday,2018-10-01,20.77,20.77,20.77,20.77,2000.0,1538352000.0,SIDEWAY
HMS,2018,10,3,4,40,3,Wednesday,2018-10-03,20.84,20.99,20.77,20.77,3600.0,1538524800.0,DOWNTREND
HMS,2018,10,4,4,40,4,Thursday,2018-10-04,20.84,20.84,20.84,20.84,1030.0,1538611200.0,SIDEWAY
HMS,2018,10,5,4,40,5,Friday,2018-10-05,20.84,20.84,20.77,20.84,1900.0,1538697600.0,SIDEWAY
HMS,2018,10,8,4,41,1,Monday,2018-10-08,20.84,20.84,20.77,20.77,2120.0,1538956800.0,DOWNTREND
HMS,2018,10,9,4,41,2,Tuesday,2018-10-09,21.51,21.51,21.51,21.51,300.0,1539043200.0,SIDEWAY
HMS,2018,10,11,4,41,4,Thursday,2018-10-11,20.39,20.39,20.39,20.39,100.0,1539216000.0,SIDEWAY
HMS,2018,10,12,4,41,5,Friday,2018-10-12,21.51,21.51,21.51,21.51,100.0,1539302400.0,SIDEWAY
HMS,2018,10,17,4,42,3,Wednesday,2018-10-17,22.99,22.99,22.99,22.99,100.0,1539734400.0,SIDEWAY
HMS,2018,10,24,4,43,3,Wednesday,2018-10-24,21.51,21.51,21.51,21.51,1500.0,1540339200.0,SIDEWAY
HMS,2018,10,29,4,44,1,Monday,2018-10-29,22.99,22.99,22.99,22.99,100.0,1540771200.0,SIDEWAY
HMS,2018,11,1,4,44,4,Thursday,2018-11-01,21.51,21.51,21.51,21.51,1200.0,1541030400.0,SIDEWAY
HMS,2018,11,7,4,45,3,Wednesday,2018-11-07,21.51,21.51,21.51,21.51,500.0,1541548800.0,SIDEWAY
HMS,2018,11,9,4,45,5,Friday,2018-11-09,21.51,21.51,21.14,21.14,2600.0,1541721600.0,DOWNTREND
HMS,2018,11,12,4,46,1,Monday,2018-11-12,22.47,22.47,22.47,22.47,100.0,1541980800.0,SIDEWAY
HMS,2018,11,13,4,46,2,Tuesday,2018-11-13,21.14,21.14,21.14,21.14,1000.0,1542067200.0,SIDEWAY
HMS,2018,11,15,4,46,4,Thursday,2018-11-15,21.14,21.14,21.14,21.14,1000.0,1542240000.0,SIDEWAY
HMS,2018,11,26,4,48,1,Monday,2018-11-26,21.14,21.14,20.84,20.84,1400.0,1543190400.0,DOWNTREND
HMS,2018,11,29,4,48,4,Thursday,2018-11-29,21.14,21.14,21.14,21.14,1300.0,1543449600.0,SIDEWAY
HMS,2018,11,30,4,48,5,Friday,2018-11-30,21.06,21.06,21.06,21.06,900.0,1543536000.0,SIDEWAY
HMS,2018,12,6,4,49,4,Thursday,2018-12-06,21.06,21.06,21.06,21.06,100.0,1544054400.0,SIDEWAY
HMS,2018,12,11,4,50,2,Tuesday,2018-12-11,20.99,20.99,20.39,20.39,300.0,1544486400.0,DOWNTREND
HMS,2018,12,12,4,50,3,Wednesday,2018-12-12,20.77,20.77,20.77,20.77,770.0,1544572800.0,SIDEWAY
HMS,2018,12,13,4,50,4,Thursday,2018-12-13,20.39,20.39,20.39,20.39,2500.0,1544659200.0,SIDEWAY
HMS,2018,12,18,4,51,2,Tuesday,2018-12-18,20.39,20.39,20.39,20.39,500.0,1545091200.0,SIDEWAY
HMS,2018,12,19,4,51,3,Wednesday,2018-12-19,20.39,20.39,20.39,20.39,3500.0,1545177600.0,SIDEWAY
HMS,2019,1,2,1,1,3,Wednesday,2019-01-02,20.78,20.78,20.78,20.78,300.0,1546387200.0,SIDEWAY
HMS,2019,1,7,1,2,1,Monday,2019-01-07,23.86,23.86,23.86,23.86,100.0,1546819200.0,SIDEWAY
HMS,2019,1,8,1,2,2,Tuesday,2019-01-08,26.01,26.01,26.01,26.01,100.0,1546905600.0,SIDEWAY
HMS,2019,1,14,1,3,1,Monday,2019-01-14,22.16,22.16,22.16,22.16,200.0,1547424000.0,SIDEWAY
HMS,2019,1,15,1,3,2,Tuesday,2019-01-15,19.39,25.32,19.39,25.32,400.0,1547510400.0,UPTREND
HMS,2019,1,21,1,4,1,Monday,2019-01-21,19.86,19.86,19.86,19.86,200.0,1548028800.0,SIDEWAY
HMS,2019,1,24,1,4,4,Thursday,2019-01-24,19.86,19.86,19.86,19.86,30.0,1548288000.0,SIDEWAY
HMS,2019,1,28,1,5,1,Monday,2019-01-28,22.63,22.63,22.63,22.63,100.0,1548633600.0,SIDEWAY
HMS,2019,2,1,1,5,5,Friday,2019-02-01,19.24,25.86,19.24,25.86,200.0,1548979200.0,UPTREND
HMS,2019,2,12,1,7,2,Tuesday,2019-02-12,22.32,22.32,22.32,22.32,100.0,1549929600.0,SIDEWAY
HMS,2019,2,13,1,7,3,Wednesday,2019-02-13,19.32,19.32,19.32,19.32,200.0,1550016000.0,SIDEWAY
HMS,2019,2,15,1,7,5,Friday,2019-02-15,22.16,22.16,22.16,22.16,100.0,1550188800.0,SIDEWAY
HMS,2019,2,18,1,8,1,Monday,2019-02-18,25.32,25.32,25.32,25.32,100.0,1550448000.0,SIDEWAY
HMS,2019,2,20,1,8,3,Wednesday,2019-02-20,21.55,21.55,21.55,21.55,1000.0,1550620800.0,SIDEWAY
HMS,2019,2,21,1,8,4,Thursday,2019-02-21,24.17,24.17,24.17,24.17,100.0,1550707200.0,SIDEWAY
HMS,2019,2,27,1,9,3,Wednesday,2019-02-27,23.78,23.78,23.78,23.78,18500.0,1551225600.0,SIDEWAY
HMS,2019,3,4,1,10,1,Monday,2019-03-04,20.39,20.39,20.39,20.39,500.0,1551657600.0,SIDEWAY
HMS,2019,3,6,1,10,3,Wednesday,2019-03-06,17.7,23.32,17.7,23.32,1000.0,1551830400.0,UPTREND
HMS,2019,3,7,1,10,4,Thursday,2019-03-07,19.16,19.16,19.16,19.16,200.0,1551916800.0,SIDEWAY
HMS,2019,3,8,1,10,5,Friday,2019-03-08,20.01,20.01,20.01,20.01,1000.0,1552003200.0,SIDEWAY
HMS,2019,3,12,1,11,2,Tuesday,2019-03-12,23.01,23.01,23.01,23.01,100.0,1552348800.0,SIDEWAY
HMS,2019,3,13,1,11,3,Wednesday,2019-03-13,20.78,20.78,20.78,20.78,840.0,1552435200.0,SIDEWAY
HMS,2019,3,15,1,11,5,Friday,2019-03-15,21.55,21.55,21.55,21.55,100.0,1552608000.0,SIDEWAY
HMS,2019,3,29,1,13,5,Friday,2019-03-29,19.63,19.63,19.63,19.63,300.0,1553817600.0,SIDEWAY
HMS,2019,4,5,2,14,5,Friday,2019-04-05,19.32,19.32,19.24,19.24,2200.0,1554422400.0,DOWNTREND
HMS,2019,4,9,2,15,2,Tuesday,2019-04-09,19.24,19.24,19.24,19.24,23.0,1554768000.0,SIDEWAY
HMS,2019,4,11,2,15,4,Thursday,2019-04-11,20.39,21.16,20.39,20.93,6300.0,1554940800.0,UPTREND
HMS,2019,4,12,2,15,5,Friday,2019-04-12,21.16,21.16,21.16,21.16,100.0,1555027200.0,SIDEWAY
HMS,2019,4,16,2,16,2,Tuesday,2019-04-16,21.16,21.16,21.16,21.16,700.0,1555372800.0,SIDEWAY
HMS,2019,4,17,2,16,3,Wednesday,2019-04-17,21.24,21.24,21.24,21.24,700.0,1555459200.0,SIDEWAY
HMS,2019,4,18,2,16,4,Thursday,2019-04-18,21.24,21.24,19.32,19.32,3800.0,1555545600.0,DOWNTREND
HMS,2019,4,19,2,16,5,Friday,2019-04-19,20.78,20.78,20.78,20.78,200.0,1555632000.0,SIDEWAY
HMS,2019,4,22,2,17,1,Monday,2019-04-22,20.78,20.86,20.78,20.86,1000.0,1555891200.0,UPTREND
HMS,2019,5,2,2,18,4,Thursday,2019-05-02,20.93,23.86,19.47,23.86,1100.0,1556755200.0,UPTREND
HMS,2019,5,7,2,19,2,Tuesday,2019-05-07,24.86,24.86,24.86,24.86,6300.0,1557187200.0,SIDEWAY
HMS,2019,5,14,2,20,2,Tuesday,2019-05-14,23.86,23.86,23.63,23.63,9500.0,1557792000.0,DOWNTREND
HMS,2019,5,23,2,21,4,Thursday,2019-05-23,22.24,22.24,22.24,22.24,100.0,1558569600.0,SIDEWAY
HMS,2019,5,27,2,22,1,Monday,2019-05-27,23.78,23.78,23.78,23.78,100.0,1558915200.0,SIDEWAY
HMS,2019,5,31,2,22,5,Friday,2019-05-31,20.24,20.24,20.24,20.24,200.0,1559260800.0,SIDEWAY
HMS,2019,6,4,2,23,2,Tuesday,2019-06-04,20.24,20.24,20.01,20.01,600.0,1559606400.0,DOWNTREND
HMS,2019,6,6,2,23,4,Thursday,2019-06-06,19.86,20.01,19.86,19.93,26323.0,1559779200.0,UPTREND
HMS,2019,6,7,2,23,5,Friday,2019-06-07,20.01,20.01,20.01,20.01,2300.0,1559865600.0,SIDEWAY
HMS,2019,6,10,2,24,1,Monday,2019-06-10,20.01,20.01,20.01,20.01,200.0,1560124800.0,SIDEWAY
HMS,2019,6,11,2,24,2,Tuesday,2019-06-11,20.24,20.32,20.24,20.32,2000.0,1560211200.0,UPTREND
HMS,2019,6,13,2,24,4,Thursday,2019-06-13,17.78,17.78,17.78,17.78,2000.0,1560384000.0,SIDEWAY
HMS,2019,6,14,2,24,5,Friday,2019-06-14,20.32,20.32,20.32,20.32,115.0,1560470400.0,SIDEWAY
HMS,2019,6,17,2,25,1,Monday,2019-06-17,18.16,18.16,18.16,18.16,100.0,1560729600.0,SIDEWAY
HMS,2019,6,20,2,25,4,Thursday,2019-06-20,20.7,20.7,20.7,20.7,100.0,1560988800.0,SIDEWAY
HMS,2019,6,25,2,26,2,Tuesday,2019-06-25,23.09,23.09,23.09,23.09,100.0,1561420800.0,SIDEWAY
HMS,2019,6,28,2,26,5,Friday,2019-06-28,25.32,25.32,25.32,25.32,123.0,1561680000.0,SIDEWAY
HMS,2019,7,2,3,27,2,Tuesday,2019-07-02,25.32,25.32,25.32,25.32,10.0,1562025600.0,SIDEWAY
HMS,2019,7,3,3,27,3,Wednesday,2019-07-03,25.32,25.32,25.32,25.32,40.0,1562112000.0,SIDEWAY
HMS,2019,7,9,3,28,2,Tuesday,2019-07-09,21.55,21.55,21.55,21.55,100.0,1562630400.0,SIDEWAY
HMS,2019,7,10,3,28,3,Wednesday,2019-07-10,18.55,23.01,18.55,23.01,400.0,1562716800.0,UPTREND
HMS,2019,7,17,3,29,3,Wednesday,2019-07-17,16.86,21.39,16.86,19.24,400.0,1563321600.0,UPTREND
HMS,2019,7,19,3,29,5,Friday,2019-07-19,22.59,22.59,19.22,19.7,3100.0,1563494400.0,DOWNTREND
HMS,2019,7,23,3,30,2,Tuesday,2019-07-23,21.14,21.23,21.14,21.23,500.0,1563840000.0,UPTREND
HMS,2019,7,24,3,30,3,Wednesday,2019-07-24,24.03,24.03,24.03,24.03,100.0,1563926400.0,SIDEWAY
HMS,2019,8,5,3,32,1,Monday,2019-08-05,21.23,21.23,21.23,21.23,1000.0,1564963200.0,SIDEWAY
HMS,2019,8,7,3,32,3,Wednesday,2019-08-07,21.23,21.23,21.23,21.23,2000.0,1565136000.0,SIDEWAY
HMS,2019,8,12,3,33,1,Monday,2019-08-12,24.19,24.19,24.03,24.03,300.0,1565568000.0,DOWNTREND
HMS,2019,8,15,3,33,4,Thursday,2019-08-15,23.63,23.63,23.63,23.63,100.0,1565827200.0,SIDEWAY
HMS,2019,8,21,3,34,3,Wednesday,2019-08-21,21.23,21.23,21.23,21.23,1300.0,1566345600.0,SIDEWAY
HMS,2019,8,22,3,34,4,Thursday,2019-08-22,21.14,21.14,21.06,21.06,700.0,1566432000.0,DOWNTREND
HMS,2019,8,23,3,34,5,Friday,2019-08-23,19.3,21.06,19.3,20.98,3600.0,1566518400.0,UPTREND
HMS,2019,8,26,3,35,1,Monday,2019-08-26,21.06,21.06,21.06,21.06,1200.0,1566777600.0,SIDEWAY
HMS,2019,8,27,3,35,2,Tuesday,2019-08-27,21.14,21.63,21.14,21.63,1100.0,1566864000.0,UPTREND
HMS,2019,8,28,3,35,3,Wednesday,2019-08-28,20.82,20.82,20.82,20.82,100.0,1566950400.0,SIDEWAY
HMS,2019,8,29,3,35,4,Thursday,2019-08-29,21.06,21.23,21.06,21.23,1700.0,1567036800.0,UPTREND
HMS,2019,8,30,3,35,5,Friday,2019-08-30,20.66,20.66,20.66,20.66,100.0,1567123200.0,SIDEWAY
HMS,2019,9,4,3,36,3,Wednesday,2019-09-04,20.9,20.98,20.9,20.98,5300.0,1567555200.0,UPTREND
HMS,2019,9,5,3,36,4,Thursday,2019-09-05,20.82,20.82,20.82,20.82,100.0,1567641600.0,SIDEWAY
HMS,2019,9,6,3,36,5,Friday,2019-09-06,20.02,20.02,20.02,20.02,100.0,1567728000.0,SIDEWAY
HMS,2019,9,9,3,37,1,Monday,2019-09-09,20.5,20.82,20.5,20.82,1500.0,1567987200.0,UPTREND
HMS,2019,9,10,3,37,2,Tuesday,2019-09-10,20.9,20.9,20.9,20.9,6600.0,1568073600.0,SIDEWAY
HMS,2019,9,13,3,37,5,Friday,2019-09-13,20.42,20.9,20.42,20.9,2900.0,1568332800.0,UPTREND
HMS,2019,9,16,3,38,1,Monday,2019-09-16,20.5,20.9,20.5,20.9,2200.0,1568592000.0,UPTREND
HMS,2019,9,17,3,38,2,Tuesday,2019-09-17,20.9,20.9,20.9,20.9,1200.0,1568678400.0,SIDEWAY
HMS,2019,9,18,3,38,3,Wednesday,2019-09-18,20.9,20.98,20.9,20.98,600.0,1568764800.0,UPTREND
HMS,2019,9,19,3,38,4,Thursday,2019-09-19,20.58,21.06,20.58,21.06,6100.0,1568851200.0,UPTREND
HMS,2019,9,20,3,38,5,Friday,2019-09-20,20.98,20.98,20.98,20.98,200.0,1568937600.0,SIDEWAY
HMS,2019,9,23,3,39,1,Monday,2019-09-23,21.06,21.46,21.06,21.46,3300.0,1569196800.0,UPTREND
HMS,2019,9,24,3,39,2,Tuesday,2019-09-24,22.19,23.23,22.19,23.07,24100.0,1569283200.0,UPTREND
HMS,2019,9,27,3,39,5,Friday,2019-09-27,19.7,20.02,19.7,20.02,200.0,1569542400.0,UPTREND
HMS,2019,10,1,4,40,2,Tuesday,2019-10-01,19.62,19.62,19.62,19.62,700.0,1569888000.0,SIDEWAY
HMS,2019,10,3,4,40,4,Thursday,2019-10-03,18.82,18.82,18.82,18.82,100.0,1570060800.0,SIDEWAY
HMS,2019,10,4,4,40,5,Friday,2019-10-04,19.22,20.82,19.22,20.82,3900.0,1570147200.0,UPTREND
HMS,2019,10,7,4,41,1,Monday,2019-10-07,20.82,20.82,20.82,20.82,1000.0,1570406400.0,SIDEWAY
HMS,2019,10,8,4,41,2,Tuesday,2019-10-08,20.82,20.82,20.82,20.82,600.0,1570492800.0,SIDEWAY
HMS,2019,10,9,4,41,3,Wednesday,2019-10-09,20.82,20.82,20.82,20.82,1000.0,1570579200.0,SIDEWAY
HMS,2019,10,11,4,41,5,Friday,2019-10-11,20.82,20.82,20.82,20.82,2000.0,1570752000.0,SIDEWAY
HMS,2019,10,14,4,42,1,Monday,2019-10-14,20.82,20.82,20.82,20.82,2100.0,1571011200.0,SIDEWAY
HMS,2019,10,15,4,42,2,Tuesday,2019-10-15,20.82,20.82,20.82,20.82,3100.0,1571097600.0,SIDEWAY
HMS,2019,10,16,4,42,3,Wednesday,2019-10-16,19.22,19.3,19.22,19.3,600.0,1571184000.0,UPTREND
HMS,2019,10,21,4,43,1,Monday,2019-10-21,18.82,19.62,18.82,19.62,8700.0,1571616000.0,UPTREND
HMS,2019,10,22,4,43,2,Tuesday,2019-10-22,19.46,19.46,19.46,19.46,100.0,1571702400.0,SIDEWAY
HMS,2019,10,23,4,43,3,Wednesday,2019-10-23,20.02,20.02,20.02,20.02,600.0,1571788800.0,SIDEWAY
HMS,2019,10,24,4,43,4,Thursday,2019-10-24,20.02,20.02,20.02,20.02,700.0,1571875200.0,SIDEWAY
HMS,2019,10,28,4,44,1,Monday,2019-10-28,20.82,20.82,20.82,20.82,300.0,1572220800.0,SIDEWAY
HMS,2019,10,29,4,44,2,Tuesday,2019-10-29,19.22,20.82,19.22,20.82,400.0,1572307200.0,UPTREND
HMS,2019,10,31,4,44,4,Thursday,2019-10-31,21.46,21.46,21.46,21.46,100.0,1572480000.0,SIDEWAY
HMS,2019,11,4,4,45,1,Monday,2019-11-04,20.18,20.18,20.1,20.1,200.0,1572825600.0,DOWNTREND
HMS,2019,11,5,4,45,2,Tuesday,2019-11-05,20.02,20.02,20.02,20.02,700.0,1572912000.0,SIDEWAY
HMS,2019,11,7,4,45,4,Thursday,2019-11-07,20.66,20.66,20.66,20.66,100.0,1573084800.0,SIDEWAY
HMS,2019,11,11,4,46,1,Monday,2019-11-11,20.1,20.1,20.1,20.1,200.0,1573430400.0,SIDEWAY
HMS,2019,11,12,4,46,2,Tuesday,2019-11-12,20.82,20.82,19.62,19.62,300.0,1573516800.0,DOWNTREND
HMS,2019,11,14,4,46,4,Thursday,2019-11-14,19.46,19.46,19.46,19.46,200.0,1573689600.0,SIDEWAY
HMS,2019,11,15,4,46,5,Friday,2019-11-15,19.54,19.54,19.54,19.54,200.0,1573776000.0,SIDEWAY
HMS,2019,11,18,4,47,1,Monday,2019-11-18,19.62,19.62,19.62,19.62,200.0,1574035200.0,SIDEWAY
HMS,2019,11,19,4,47,2,Tuesday,2019-11-19,22.51,22.51,19.38,19.38,200.0,1574121600.0,DOWNTREND
HMS,2019,11,20,4,47,3,Wednesday,2019-11-20,18.5,18.82,18.5,18.66,2100.0,1574208000.0,UPTREND
