symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCG,2012,3,9,1,10,5,Friday,2012-03-09,3.41,3.41,3.33,3.33,10600.0,1331251200.0,DOWNTREND
PCG,2012,3,12,1,11,1,Monday,2012-03-12,3.33,3.33,3.33,3.33,500.0,1331510400.0,SIDEWAY
PCG,2012,3,13,1,11,2,Tuesday,2012-03-13,3.41,3.49,3.25,3.25,10500.0,1331596800.0,DOWNTREND
PCG,2012,3,14,1,11,3,Wednesday,2012-03-14,3.57,3.57,3.41,3.41,700.0,1331683200.0,DOWNTREND
PCG,2012,3,15,1,11,4,Thursday,2012-03-15,3.33,3.57,3.33,3.57,8000.0,1331769600.0,UPTREND
PCG,2012,3,16,1,11,5,Friday,2012-03-16,3.65,3.65,3.25,3.25,1300.0,1331856000.0,DOWNTREND
PCG,2012,3,19,1,12,1,Monday,2012-03-19,3.33,3.57,3.33,3.57,4500.0,1332115200.0,UPTREND
PCG,2012,3,20,1,12,2,Tuesday,2012-03-20,3.73,3.81,3.73,3.81,62600.0,1332201600.0,UPTREND
PCG,2012,3,21,1,12,3,Wednesday,2012-03-21,4.05,4.05,3.81,3.81,19200.0,1332288000.0,DOWNTREND
PCG,2012,3,22,1,12,4,Thursday,2012-03-22,4.13,4.13,3.73,3.73,1500.0,1332374400.0,DOWNTREND
PCG,2012,3,23,1,12,5,Friday,2012-03-23,3.57,3.81,3.49,3.81,10800.0,1332460800.0,UPTREND
PCG,2012,3,26,1,13,1,Monday,2012-03-26,3.65,3.89,3.65,3.89,24800.0,1332720000.0,UPTREND
PCG,2012,3,27,1,13,2,Tuesday,2012-03-27,4.13,4.13,3.73,3.97,32700.0,1332806400.0,DOWNTREND
PCG,2012,3,28,1,13,3,Wednesday,2012-03-28,3.89,4.21,3.89,4.13,33900.0,1332892800.0,UPTREND
PCG,2012,3,29,1,13,4,Thursday,2012-03-29,4.05,4.05,3.89,3.89,21000.0,1332979200.0,DOWNTREND
PCG,2012,3,30,1,13,5,Friday,2012-03-30,3.97,3.97,3.97,3.97,7600.0,1333065600.0,SIDEWAY
PCG,2012,4,4,2,14,3,Wednesday,2012-04-04,3.97,4.05,3.97,4.05,16800.0,1333497600.0,UPTREND
PCG,2012,4,5,2,14,4,Thursday,2012-04-05,4.05,4.05,4.05,4.05,5500.0,1333584000.0,SIDEWAY
PCG,2012,4,6,2,14,5,Friday,2012-04-06,4.05,4.05,4.05,4.05,10200.0,1333670400.0,SIDEWAY
PCG,2012,4,9,2,15,1,Monday,2012-04-09,4.13,4.13,4.05,4.13,3900.0,1333929600.0,SIDEWAY
PCG,2012,4,10,2,15,2,Tuesday,2012-04-10,4.13,4.13,4.13,4.13,7600.0,1334016000.0,SIDEWAY
PCG,2012,4,11,2,15,3,Wednesday,2012-04-11,4.21,4.28,3.89,4.28,17800.0,1334102400.0,UPTREND
PCG,2012,4,12,2,15,4,Thursday,2012-04-12,4.44,4.44,4.05,4.36,12800.0,1334188800.0,DOWNTREND
PCG,2012,4,13,2,15,5,Friday,2012-04-13,4.13,4.36,4.13,4.36,4300.0,1334275200.0,UPTREND
PCG,2012,4,16,2,16,1,Monday,2012-04-16,4.13,4.36,4.13,4.36,26400.0,1334534400.0,UPTREND
PCG,2012,4,17,2,16,2,Tuesday,2012-04-17,4.13,4.36,4.13,4.36,15800.0,1334620800.0,UPTREND
PCG,2012,4,18,2,16,3,Wednesday,2012-04-18,4.13,4.21,4.13,4.13,19900.0,1334707200.0,SIDEWAY
PCG,2012,4,19,2,16,4,Thursday,2012-04-19,4.28,4.28,3.89,3.89,83700.0,1334793600.0,DOWNTREND
PCG,2012,4,20,2,16,5,Friday,2012-04-20,3.73,4.05,3.73,4.05,28600.0,1334880000.0,UPTREND
PCG,2012,4,23,2,17,1,Monday,2012-04-23,4.13,4.13,3.81,3.81,9500.0,1335139200.0,DOWNTREND
PCG,2012,4,24,2,17,2,Tuesday,2012-04-24,3.89,4.13,3.81,3.81,43800.0,1335225600.0,DOWNTREND
PCG,2012,4,25,2,17,3,Wednesday,2012-04-25,3.97,4.05,3.97,4.05,25700.0,1335312000.0,UPTREND
PCG,2012,4,26,2,17,4,Thursday,2012-04-26,4.21,4.28,4.13,4.28,57200.0,1335398400.0,UPTREND
PCG,2012,4,27,2,17,5,Friday,2012-04-27,4.36,4.36,4.28,4.28,4500.0,1335484800.0,DOWNTREND
PCG,2012,5,2,2,18,3,Wednesday,2012-05-02,4.05,4.36,4.05,4.28,13500.0,1335916800.0,UPTREND
PCG,2012,5,3,2,18,4,Thursday,2012-05-03,4.05,4.28,4.05,4.13,12100.0,1336003200.0,UPTREND
PCG,2012,5,4,2,18,5,Friday,2012-05-04,4.28,4.44,4.05,4.28,81000.0,1336089600.0,SIDEWAY
PCG,2012,5,7,2,19,1,Monday,2012-05-07,4.68,4.68,4.68,4.68,6500.0,1336348800.0,SIDEWAY
PCG,2012,5,8,2,19,2,Tuesday,2012-05-08,5.0,5.0,5.0,5.0,17000.0,1336435200.0,SIDEWAY
PCG,2012,5,9,2,19,3,Wednesday,2012-05-09,5.32,5.32,5.08,5.32,39200.0,1336521600.0,SIDEWAY
PCG,2012,5,10,2,19,4,Thursday,2012-05-10,5.63,5.63,5.08,5.55,20900.0,1336608000.0,DOWNTREND
PCG,2012,5,11,2,19,5,Friday,2012-05-11,5.55,5.55,5.16,5.47,4900.0,1336694400.0,DOWNTREND
PCG,2012,5,14,2,20,1,Monday,2012-05-14,5.16,5.16,5.16,5.16,7700.0,1336953600.0,SIDEWAY
PCG,2012,5,15,2,20,2,Tuesday,2012-05-15,4.84,4.84,4.84,4.84,20600.0,1337040000.0,SIDEWAY
PCG,2012,5,16,2,20,3,Wednesday,2012-05-16,4.6,5.08,4.52,4.52,22100.0,1337126400.0,DOWNTREND
PCG,2012,5,17,2,20,4,Thursday,2012-05-17,4.76,4.76,4.44,4.44,5200.0,1337212800.0,DOWNTREND
PCG,2012,5,18,2,20,5,Friday,2012-05-18,4.21,4.28,4.21,4.21,12400.0,1337299200.0,SIDEWAY
PCG,2012,5,21,2,21,1,Monday,2012-05-21,4.21,4.44,4.21,4.44,2100.0,1337558400.0,UPTREND
PCG,2012,5,22,2,21,2,Tuesday,2012-05-22,4.68,4.68,4.68,4.68,100.0,1337644800.0,SIDEWAY
PCG,2012,5,23,2,21,3,Wednesday,2012-05-23,4.21,4.36,4.21,4.36,2500.0,1337731200.0,UPTREND
PCG,2012,5,24,2,21,4,Thursday,2012-05-24,4.21,4.21,4.13,4.13,2400.0,1337817600.0,DOWNTREND
PCG,2012,5,25,2,21,5,Friday,2012-05-25,4.36,4.36,3.97,4.13,8200.0,1337904000.0,DOWNTREND
PCG,2012,5,28,2,22,1,Monday,2012-05-28,4.36,4.36,3.97,3.97,300.0,1338163200.0,DOWNTREND
PCG,2012,5,29,2,22,2,Tuesday,2012-05-29,4.21,4.21,3.97,4.13,1200.0,1338249600.0,DOWNTREND
PCG,2012,5,30,2,22,3,Wednesday,2012-05-30,3.97,4.05,3.97,4.05,2900.0,1338336000.0,UPTREND
PCG,2012,5,31,2,22,4,Thursday,2012-05-31,3.97,4.28,3.97,4.28,300.0,1338422400.0,UPTREND
PCG,2012,6,1,2,22,5,Friday,2012-06-01,4.13,4.13,4.13,4.13,2000.0,1338508800.0,SIDEWAY
PCG,2012,6,4,2,23,1,Monday,2012-06-04,4.28,4.36,3.89,3.97,16900.0,1338768000.0,DOWNTREND
PCG,2012,6,5,2,23,2,Tuesday,2012-06-05,4.21,4.21,4.21,4.21,5200.0,1338854400.0,SIDEWAY
PCG,2012,6,6,2,23,3,Wednesday,2012-06-06,3.97,4.05,3.97,4.05,600.0,1338940800.0,UPTREND
PCG,2012,6,7,2,23,4,Thursday,2012-06-07,4.28,4.28,4.28,4.28,2300.0,1339027200.0,SIDEWAY
PCG,2012,6,8,2,23,5,Friday,2012-06-08,4.44,4.44,4.36,4.36,1100.0,1339113600.0,DOWNTREND
PCG,2012,6,11,2,24,1,Monday,2012-06-11,4.6,4.6,4.6,4.6,100.0,1339372800.0,SIDEWAY
PCG,2012,6,12,2,24,2,Tuesday,2012-06-12,4.68,4.68,4.28,4.68,300.0,1339459200.0,SIDEWAY
PCG,2012,6,13,2,24,3,Wednesday,2012-06-13,4.76,4.76,4.76,4.76,300.0,1339545600.0,SIDEWAY
PCG,2012,6,19,2,25,2,Tuesday,2012-06-19,4.44,4.44,4.44,4.44,100.0,1340064000.0,SIDEWAY
PCG,2012,6,20,2,25,3,Wednesday,2012-06-20,4.68,4.68,4.68,4.68,100.0,1340150400.0,SIDEWAY
PCG,2012,6,21,2,25,4,Thursday,2012-06-21,4.36,4.6,4.36,4.6,1100.0,1340236800.0,UPTREND
PCG,2012,6,22,2,25,5,Friday,2012-06-22,4.28,4.28,4.28,4.28,1600.0,1340323200.0,SIDEWAY
PCG,2012,6,25,2,26,1,Monday,2012-06-25,4.05,4.21,4.05,4.21,2200.0,1340582400.0,UPTREND
PCG,2012,6,26,2,26,2,Tuesday,2012-06-26,3.97,3.97,3.97,3.97,1000.0,1340668800.0,SIDEWAY
PCG,2012,6,27,2,26,3,Wednesday,2012-06-27,3.81,3.81,3.81,3.81,100.0,1340755200.0,SIDEWAY
PCG,2012,6,29,2,26,5,Friday,2012-06-29,3.65,4.05,3.65,4.05,700.0,1340928000.0,UPTREND
PCG,2012,7,2,3,27,1,Monday,2012-07-02,3.81,3.81,3.81,3.81,500.0,1341187200.0,SIDEWAY
PCG,2012,7,3,3,27,2,Tuesday,2012-07-03,3.73,3.73,3.73,3.73,2700.0,1341273600.0,SIDEWAY
PCG,2012,7,4,3,27,3,Wednesday,2012-07-04,3.97,3.97,3.97,3.97,100.0,1341360000.0,SIDEWAY
PCG,2012,7,5,3,27,4,Thursday,2012-07-05,4.21,4.21,4.21,4.21,100.0,1341446400.0,SIDEWAY
PCG,2012,7,6,3,27,5,Friday,2012-07-06,4.44,4.44,4.44,4.44,100.0,1341532800.0,SIDEWAY
PCG,2012,7,9,3,28,1,Monday,2012-07-09,4.44,4.44,4.44,4.44,100.0,1341792000.0,SIDEWAY
PCG,2012,7,11,3,28,3,Wednesday,2012-07-11,4.68,4.68,4.68,4.68,100.0,1341964800.0,SIDEWAY
PCG,2012,7,13,3,28,5,Friday,2012-07-13,4.84,4.84,4.84,4.84,100.0,1342137600.0,SIDEWAY
PCG,2012,7,18,3,29,3,Wednesday,2012-07-18,5.08,5.08,4.52,4.52,300.0,1342569600.0,DOWNTREND
PCG,2012,7,19,3,29,4,Thursday,2012-07-19,4.6,4.6,4.52,4.52,4100.0,1342656000.0,DOWNTREND
PCG,2012,7,20,3,29,5,Friday,2012-07-20,4.28,4.76,4.28,4.28,3000.0,1342742400.0,SIDEWAY
PCG,2012,7,23,3,30,1,Monday,2012-07-23,4.05,4.44,4.05,4.44,300.0,1343001600.0,UPTREND
PCG,2012,7,25,3,30,3,Wednesday,2012-07-25,4.21,4.21,4.21,4.21,1600.0,1343174400.0,SIDEWAY
PCG,2012,7,27,3,30,5,Friday,2012-07-27,4.36,4.36,4.36,4.36,100.0,1343347200.0,SIDEWAY
PCG,2012,7,31,3,31,2,Tuesday,2012-07-31,4.13,4.13,4.13,4.13,100.0,1343692800.0,SIDEWAY
PCG,2012,8,6,3,32,1,Monday,2012-08-06,4.28,4.28,4.28,4.28,100.0,1344211200.0,SIDEWAY
PCG,2012,8,8,3,32,3,Wednesday,2012-08-08,4.05,4.36,4.05,4.36,600.0,1344384000.0,UPTREND
PCG,2012,8,16,3,33,4,Thursday,2012-08-16,4.13,4.13,4.13,4.13,100.0,1345075200.0,SIDEWAY
PCG,2012,8,17,3,33,5,Friday,2012-08-17,4.36,4.36,4.36,4.36,200.0,1345161600.0,SIDEWAY
PCG,2012,8,21,3,34,2,Tuesday,2012-08-21,4.13,4.13,4.13,4.13,100.0,1345507200.0,SIDEWAY
PCG,2012,8,22,3,34,3,Wednesday,2012-08-22,4.21,4.21,4.21,4.21,6100.0,1345593600.0,SIDEWAY
PCG,2012,8,28,3,35,2,Tuesday,2012-08-28,3.97,3.97,3.97,3.97,3800.0,1346112000.0,SIDEWAY
PCG,2012,8,29,3,35,3,Wednesday,2012-08-29,3.97,3.97,3.97,3.97,1000.0,1346198400.0,SIDEWAY
PCG,2012,9,4,3,36,2,Tuesday,2012-09-04,3.97,3.97,3.73,3.97,2400.0,1346716800.0,SIDEWAY
PCG,2012,9,7,3,36,5,Friday,2012-09-07,4.21,4.21,4.21,4.21,100.0,1346976000.0,SIDEWAY
PCG,2012,9,10,3,37,1,Monday,2012-09-10,4.13,4.13,4.05,4.05,4000.0,1347235200.0,DOWNTREND
PCG,2012,9,11,3,37,2,Tuesday,2012-09-11,4.28,4.28,4.05,4.13,5100.0,1347321600.0,DOWNTREND
PCG,2012,9,12,3,37,3,Wednesday,2012-09-12,4.05,4.05,3.97,3.97,3200.0,1347408000.0,DOWNTREND
PCG,2012,9,18,3,38,2,Tuesday,2012-09-18,3.73,3.73,3.73,3.73,1000.0,1347926400.0,SIDEWAY
PCG,2012,9,19,3,38,3,Wednesday,2012-09-19,3.57,3.65,3.57,3.57,11600.0,1348012800.0,SIDEWAY
PCG,2012,9,20,3,38,4,Thursday,2012-09-20,3.41,3.41,3.33,3.33,10000.0,1348099200.0,DOWNTREND
PCG,2012,9,21,3,38,5,Friday,2012-09-21,3.33,3.33,3.33,3.33,10000.0,1348185600.0,SIDEWAY
PCG,2012,9,28,3,39,5,Friday,2012-09-28,3.25,3.25,3.25,3.25,100.0,1348790400.0,SIDEWAY
PCG,2012,10,1,4,40,1,Monday,2012-10-01,3.09,3.09,3.09,3.09,1100.0,1349049600.0,SIDEWAY
PCG,2012,10,3,4,40,3,Wednesday,2012-10-03,3.02,3.02,3.02,3.02,3900.0,1349222400.0,SIDEWAY
PCG,2012,10,4,4,40,4,Thursday,2012-10-04,3.02,3.02,3.02,3.02,3000.0,1349308800.0,SIDEWAY
PCG,2012,10,23,4,43,2,Tuesday,2012-10-23,3.17,3.17,3.17,3.17,100.0,1350950400.0,SIDEWAY
PCG,2012,10,24,4,43,3,Wednesday,2012-10-24,3.17,3.33,3.17,3.33,900.0,1351036800.0,UPTREND
PCG,2012,10,26,4,43,5,Friday,2012-10-26,3.33,3.33,3.33,3.33,800.0,1351209600.0,SIDEWAY
PCG,2012,11,1,4,44,4,Thursday,2012-11-01,3.49,3.49,3.49,3.49,100.0,1351728000.0,SIDEWAY
PCG,2012,11,6,4,45,2,Tuesday,2012-11-06,3.49,3.73,3.49,3.73,6300.0,1352160000.0,UPTREND
PCG,2012,11,7,4,45,3,Wednesday,2012-11-07,3.97,3.97,3.97,3.97,5800.0,1352246400.0,SIDEWAY
PCG,2012,11,8,4,45,4,Thursday,2012-11-08,4.13,4.21,4.13,4.21,5500.0,1352332800.0,UPTREND
PCG,2012,11,9,4,45,5,Friday,2012-11-09,4.21,4.21,4.21,4.21,5400.0,1352419200.0,SIDEWAY
PCG,2012,11,12,4,46,1,Monday,2012-11-12,4.21,4.36,4.21,4.36,3100.0,1352678400.0,UPTREND
PCG,2012,11,14,4,46,3,Wednesday,2012-11-14,4.52,4.52,4.13,4.13,200.0,1352851200.0,DOWNTREND
PCG,2012,11,19,4,47,1,Monday,2012-11-19,3.89,3.89,3.89,3.89,3000.0,1353283200.0,SIDEWAY
PCG,2012,12,3,4,49,1,Monday,2012-12-03,3.89,3.89,3.89,3.89,1700.0,1354492800.0,SIDEWAY
PCG,2012,12,5,4,49,3,Wednesday,2012-12-05,3.81,3.89,3.81,3.89,3900.0,1354665600.0,UPTREND
PCG,2012,12,6,4,49,4,Thursday,2012-12-06,3.89,3.89,3.89,3.89,500.0,1354752000.0,SIDEWAY
PCG,2012,12,10,4,50,1,Monday,2012-12-10,3.89,3.89,3.89,3.89,10700.0,1355097600.0,SIDEWAY
PCG,2012,12,11,4,50,2,Tuesday,2012-12-11,3.89,3.89,3.89,3.89,2500.0,1355184000.0,SIDEWAY
PCG,2012,12,12,4,50,3,Wednesday,2012-12-12,3.97,4.13,3.97,4.13,700.0,1355270400.0,UPTREND
PCG,2012,12,20,4,51,4,Thursday,2012-12-20,3.89,4.36,3.89,4.36,3100.0,1355961600.0,UPTREND
PCG,2012,12,26,4,52,3,Wednesday,2012-12-26,4.21,4.21,4.21,4.21,100.0,1356480000.0,SIDEWAY
PCG,2012,12,27,4,52,4,Thursday,2012-12-27,3.97,3.97,3.97,3.97,3000.0,1356566400.0,SIDEWAY
PCG,2013,1,3,1,1,4,Thursday,2013-01-03,3.97,3.97,3.97,3.97,100.0,1357171200.0,SIDEWAY
PCG,2013,1,4,1,1,5,Friday,2013-01-04,3.73,3.89,3.73,3.89,600.0,1357257600.0,UPTREND
PCG,2013,1,8,1,2,2,Tuesday,2013-01-08,3.73,3.73,3.73,3.73,200.0,1357603200.0,SIDEWAY
PCG,2013,1,10,1,2,4,Thursday,2013-01-10,3.81,3.81,3.81,3.81,500.0,1357776000.0,SIDEWAY
PCG,2013,1,11,1,2,5,Friday,2013-01-11,4.05,4.05,4.05,4.05,2300.0,1357862400.0,SIDEWAY
PCG,2013,1,14,1,3,1,Monday,2013-01-14,3.89,3.89,3.89,3.89,600.0,1358121600.0,SIDEWAY
PCG,2013,1,15,1,3,2,Tuesday,2013-01-15,3.81,3.81,3.81,3.81,1100.0,1358208000.0,SIDEWAY
PCG,2013,1,16,1,3,3,Wednesday,2013-01-16,4.13,4.13,4.13,4.13,1800.0,1358294400.0,SIDEWAY
PCG,2013,1,17,1,3,4,Thursday,2013-01-17,3.97,3.97,3.73,3.97,8000.0,1358380800.0,SIDEWAY
PCG,2013,1,21,1,4,1,Monday,2013-01-21,3.97,3.97,3.89,3.89,2000.0,1358726400.0,DOWNTREND
PCG,2013,1,22,1,4,2,Tuesday,2013-01-22,3.57,3.57,3.57,3.57,500.0,1358812800.0,SIDEWAY
PCG,2013,1,23,1,4,3,Wednesday,2013-01-23,3.89,3.89,3.89,3.89,100.0,1358899200.0,SIDEWAY
PCG,2013,1,24,1,4,4,Thursday,2013-01-24,4.05,4.21,4.05,4.21,18200.0,1358985600.0,UPTREND
PCG,2013,1,25,1,4,5,Friday,2013-01-25,4.21,4.6,4.21,4.6,13200.0,1359072000.0,UPTREND
PCG,2013,1,29,1,5,2,Tuesday,2013-01-29,4.21,4.21,4.21,4.21,5300.0,1359417600.0,SIDEWAY
PCG,2013,1,31,1,5,4,Thursday,2013-01-31,3.97,3.97,3.97,3.97,5100.0,1359590400.0,SIDEWAY
PCG,2013,2,1,1,5,5,Friday,2013-02-01,3.97,3.97,3.97,3.97,200.0,1359676800.0,SIDEWAY
PCG,2013,2,4,1,6,1,Monday,2013-02-04,3.73,3.73,3.73,3.73,7000.0,1359936000.0,SIDEWAY
PCG,2013,2,7,1,6,4,Thursday,2013-02-07,4.05,4.05,4.05,4.05,1000.0,1360195200.0,SIDEWAY
PCG,2013,2,19,1,8,2,Tuesday,2013-02-19,4.13,4.13,3.97,3.97,13300.0,1361232000.0,DOWNTREND
PCG,2013,2,21,1,8,4,Thursday,2013-02-21,4.05,4.05,3.65,3.65,34100.0,1361404800.0,DOWNTREND
PCG,2013,2,26,1,9,2,Tuesday,2013-02-26,3.33,3.57,3.33,3.33,4200.0,1361836800.0,SIDEWAY
PCG,2013,2,27,1,9,3,Wednesday,2013-02-27,3.65,3.65,3.65,3.65,2700.0,1361923200.0,SIDEWAY
PCG,2013,3,1,1,9,5,Friday,2013-03-01,3.97,3.97,3.97,3.97,7400.0,1362096000.0,SIDEWAY
PCG,2013,3,4,1,10,1,Monday,2013-03-04,3.57,3.57,3.57,3.57,100.0,1362355200.0,SIDEWAY
PCG,2013,3,14,1,11,4,Thursday,2013-03-14,3.25,3.25,3.25,3.25,1000.0,1363219200.0,SIDEWAY
PCG,2013,3,19,1,12,2,Tuesday,2013-03-19,3.49,3.57,3.49,3.57,3000.0,1363651200.0,UPTREND
PCG,2013,3,20,1,12,3,Wednesday,2013-03-20,3.73,3.81,3.73,3.81,2000.0,1363737600.0,UPTREND
PCG,2013,3,22,1,12,5,Friday,2013-03-22,3.57,3.57,3.49,3.49,300.0,1363910400.0,DOWNTREND
PCG,2013,3,29,1,13,5,Friday,2013-03-29,3.81,3.81,3.81,3.81,15100.0,1364515200.0,SIDEWAY
PCG,2013,4,1,2,14,1,Monday,2013-04-01,4.05,4.13,4.05,4.13,22000.0,1364774400.0,UPTREND
PCG,2013,4,2,2,14,2,Tuesday,2013-04-02,4.52,4.52,4.52,4.52,100.0,1364860800.0,SIDEWAY
PCG,2013,4,4,2,14,4,Thursday,2013-04-04,4.92,4.92,4.92,4.92,100.0,1365033600.0,SIDEWAY
PCG,2013,4,5,2,14,5,Friday,2013-04-05,5.39,5.39,4.92,5.39,1300.0,1365120000.0,SIDEWAY
PCG,2013,4,9,2,15,2,Tuesday,2013-04-09,4.92,4.92,4.92,4.92,3500.0,1365465600.0,SIDEWAY
PCG,2013,4,10,2,15,3,Wednesday,2013-04-10,4.76,4.76,4.76,4.76,3000.0,1365552000.0,SIDEWAY
PCG,2013,4,15,2,16,1,Monday,2013-04-15,4.28,4.28,4.28,4.28,100.0,1365984000.0,SIDEWAY
PCG,2013,4,17,2,16,3,Wednesday,2013-04-17,3.97,3.97,3.97,3.97,4000.0,1366156800.0,SIDEWAY
PCG,2013,4,18,2,16,4,Thursday,2013-04-18,3.89,3.89,3.89,3.89,100.0,1366243200.0,SIDEWAY
PCG,2013,4,22,2,17,1,Monday,2013-04-22,3.57,3.57,3.57,3.57,100.0,1366588800.0,SIDEWAY
PCG,2013,4,25,2,17,4,Thursday,2013-04-25,3.89,3.89,3.89,3.89,100.0,1366848000.0,SIDEWAY
PCG,2013,5,2,2,18,4,Thursday,2013-05-02,3.81,3.81,3.81,3.81,100.0,1367452800.0,SIDEWAY
PCG,2013,5,3,2,18,5,Friday,2013-05-03,4.13,4.13,4.13,4.13,3400.0,1367539200.0,SIDEWAY
PCG,2013,5,6,2,19,1,Monday,2013-05-06,3.73,3.73,3.73,3.73,1000.0,1367798400.0,SIDEWAY
PCG,2013,5,8,2,19,3,Wednesday,2013-05-08,3.65,3.65,3.57,3.57,2200.0,1367971200.0,DOWNTREND
PCG,2013,5,9,2,19,4,Thursday,2013-05-09,3.57,3.73,3.57,3.73,2100.0,1368057600.0,UPTREND
PCG,2013,5,14,2,20,2,Tuesday,2013-05-14,3.73,3.73,3.73,3.73,400.0,1368489600.0,SIDEWAY
PCG,2013,5,16,2,20,4,Thursday,2013-05-16,4.05,4.05,4.05,4.05,100.0,1368662400.0,SIDEWAY
PCG,2013,5,17,2,20,5,Friday,2013-05-17,3.65,3.65,3.65,3.65,100.0,1368748800.0,SIDEWAY
PCG,2013,5,22,2,21,3,Wednesday,2013-05-22,3.57,3.57,3.57,3.57,900.0,1369180800.0,SIDEWAY
PCG,2013,6,4,2,23,2,Tuesday,2013-06-04,3.78,3.78,3.78,3.78,400.0,1370304000.0,SIDEWAY
PCG,2013,6,6,2,23,4,Thursday,2013-06-06,3.86,3.86,3.78,3.78,200.0,1370476800.0,DOWNTREND
PCG,2013,6,7,2,23,5,Friday,2013-06-07,3.78,4.12,3.78,4.12,2300.0,1370563200.0,UPTREND
PCG,2013,6,10,2,24,1,Monday,2013-06-10,4.37,4.37,4.37,4.37,5000.0,1370822400.0,SIDEWAY
PCG,2013,6,12,2,24,3,Wednesday,2013-06-12,4.7,4.7,4.7,4.7,4000.0,1370995200.0,SIDEWAY
PCG,2013,6,13,2,24,4,Thursday,2013-06-13,4.79,4.96,4.79,4.96,1100.0,1371081600.0,UPTREND
PCG,2013,6,14,2,24,5,Friday,2013-06-14,5.38,5.38,5.38,5.38,100.0,1371168000.0,SIDEWAY
PCG,2013,6,17,2,25,1,Monday,2013-06-17,5.04,5.63,5.04,5.63,300.0,1371427200.0,UPTREND
PCG,2013,6,18,2,25,2,Tuesday,2013-06-18,5.29,5.29,5.29,5.29,300.0,1371513600.0,SIDEWAY
PCG,2013,6,19,2,25,3,Wednesday,2013-06-19,4.96,4.96,4.96,4.96,100.0,1371600000.0,SIDEWAY
PCG,2013,6,21,2,25,5,Friday,2013-06-21,4.96,4.96,4.96,4.96,200.0,1371772800.0,SIDEWAY
PCG,2013,6,24,2,26,1,Monday,2013-06-24,4.62,4.62,4.62,4.62,100.0,1372032000.0,SIDEWAY
PCG,2013,6,25,2,26,2,Tuesday,2013-06-25,4.37,4.37,4.37,4.37,14600.0,1372118400.0,SIDEWAY
PCG,2013,6,27,2,26,4,Thursday,2013-06-27,4.37,4.37,4.37,4.37,11300.0,1372291200.0,SIDEWAY
PCG,2013,6,28,2,26,5,Friday,2013-06-28,4.37,4.7,4.37,4.7,38000.0,1372377600.0,UPTREND
PCG,2013,7,4,3,27,4,Thursday,2013-07-04,4.28,4.28,4.28,4.28,100.0,1372896000.0,SIDEWAY
PCG,2013,7,8,3,28,1,Monday,2013-07-08,4.28,4.28,4.28,4.28,12000.0,1373241600.0,SIDEWAY
PCG,2013,7,10,3,28,3,Wednesday,2013-07-10,4.28,4.28,4.28,4.28,3000.0,1373414400.0,SIDEWAY
PCG,2013,7,11,3,28,4,Thursday,2013-07-11,4.28,4.28,4.28,4.28,2900.0,1373500800.0,SIDEWAY
PCG,2013,7,12,3,28,5,Friday,2013-07-12,4.37,4.37,4.37,4.37,200.0,1373587200.0,SIDEWAY
PCG,2013,7,15,3,29,1,Monday,2013-07-15,4.45,4.45,4.45,4.45,100.0,1373846400.0,SIDEWAY
PCG,2013,7,19,3,29,5,Friday,2013-07-19,4.28,4.28,4.28,4.28,100.0,1374192000.0,SIDEWAY
PCG,2013,7,24,3,30,3,Wednesday,2013-07-24,4.28,4.28,4.28,4.28,100.0,1374624000.0,SIDEWAY
PCG,2013,7,29,3,31,1,Monday,2013-07-29,3.86,3.95,3.86,3.95,1000.0,1375056000.0,UPTREND
PCG,2013,7,30,3,31,2,Tuesday,2013-07-30,4.28,4.28,4.28,4.28,100.0,1375142400.0,SIDEWAY
PCG,2013,8,5,3,32,1,Monday,2013-08-05,4.7,4.7,4.7,4.7,2000.0,1375660800.0,SIDEWAY
PCG,2013,8,7,3,32,3,Wednesday,2013-08-07,5.12,5.12,5.12,5.12,100.0,1375833600.0,SIDEWAY
PCG,2013,9,9,3,37,1,Monday,2013-09-09,4.79,4.79,4.79,4.79,200.0,1378684800.0,SIDEWAY
PCG,2013,9,11,3,37,3,Wednesday,2013-09-11,4.45,4.45,4.45,4.45,100.0,1378857600.0,SIDEWAY
PCG,2013,9,12,3,37,4,Thursday,2013-09-12,4.2,4.2,4.2,4.2,100.0,1378944000.0,SIDEWAY
PCG,2013,9,13,3,37,5,Friday,2013-09-13,3.95,3.95,3.95,3.95,100.0,1379030400.0,SIDEWAY
PCG,2013,9,23,3,39,1,Monday,2013-09-23,4.28,4.28,4.28,4.28,12000.0,1379894400.0,SIDEWAY
PCG,2013,9,25,3,39,3,Wednesday,2013-09-25,4.2,4.2,4.2,4.2,7000.0,1380067200.0,SIDEWAY
PCG,2013,10,7,4,41,1,Monday,2013-10-07,4.2,4.2,4.2,4.2,1100.0,1381104000.0,SIDEWAY
PCG,2013,10,9,4,41,3,Wednesday,2013-10-09,4.2,4.2,4.2,4.2,12900.0,1381276800.0,SIDEWAY
PCG,2013,10,10,4,41,4,Thursday,2013-10-10,4.2,4.2,4.2,4.2,2000.0,1381363200.0,SIDEWAY
PCG,2013,10,15,4,42,2,Tuesday,2013-10-15,4.2,4.2,4.2,4.2,3000.0,1381795200.0,SIDEWAY
PCG,2013,10,17,4,42,4,Thursday,2013-10-17,4.45,4.62,4.45,4.62,10700.0,1381968000.0,UPTREND
