symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EFI,2010,8,10,3,32,2,Tuesday,2010-08-10,14.55,14.55,13.58,14.02,40900.0,1281398400.0,DOWNTREND
EFI,2010,8,11,3,32,3,Wednesday,2010-08-11,14.37,14.55,13.75,14.37,44400.0,1281484800.0,SIDEWAY
EFI,2010,8,12,3,32,4,Thursday,2010-08-12,14.02,14.11,13.13,13.13,47400.0,1281571200.0,DOWNTREND
EFI,2010,8,13,3,32,5,Friday,2010-08-13,12.87,13.93,12.87,13.75,22800.0,1281657600.0,UPTREND
EFI,2010,8,16,3,33,1,Monday,2010-08-16,14.02,14.29,14.02,14.29,57000.0,1281916800.0,UPTREND
EFI,2010,8,17,3,33,2,Tuesday,2010-08-17,14.99,14.99,13.84,14.02,15300.0,1282003200.0,DOWNTREND
EFI,2010,8,18,3,33,3,Wednesday,2010-08-18,14.64,14.64,13.58,13.75,9000.0,1282089600.0,DOWNTREND
EFI,2010,8,19,3,33,4,Thursday,2010-08-19,13.75,13.75,13.31,13.58,4700.0,1282176000.0,DOWNTREND
EFI,2010,8,20,3,33,5,Friday,2010-08-20,13.58,13.66,13.13,13.31,26000.0,1282262400.0,DOWNTREND
EFI,2010,8,23,3,34,1,Monday,2010-08-23,13.84,13.84,12.87,12.87,25100.0,1282521600.0,DOWNTREND
EFI,2010,8,24,3,34,2,Tuesday,2010-08-24,13.13,13.13,12.24,12.24,75400.0,1282608000.0,DOWNTREND
EFI,2010,8,25,3,34,3,Wednesday,2010-08-25,12.6,12.6,11.54,11.54,40700.0,1282694400.0,DOWNTREND
EFI,2010,8,26,3,34,4,Thursday,2010-08-26,11.45,12.33,11.45,11.8,25900.0,1282780800.0,UPTREND
EFI,2010,8,27,3,34,5,Friday,2010-08-27,11.54,11.98,11.54,11.8,29500.0,1282867200.0,UPTREND
EFI,2010,8,30,3,35,1,Monday,2010-08-30,12.24,12.51,12.24,12.51,33400.0,1283126400.0,UPTREND
EFI,2010,8,31,3,35,2,Tuesday,2010-08-31,13.04,13.31,12.07,13.22,51100.0,1283212800.0,UPTREND
EFI,2010,9,1,3,35,3,Wednesday,2010-09-01,13.31,13.93,13.31,13.93,60300.0,1283299200.0,UPTREND
EFI,2010,9,6,3,36,1,Monday,2010-09-06,14.29,14.64,14.02,14.64,86900.0,1283731200.0,UPTREND
EFI,2010,9,7,3,36,2,Tuesday,2010-09-07,14.55,14.55,13.58,13.66,30100.0,1283817600.0,DOWNTREND
EFI,2010,9,8,3,36,3,Wednesday,2010-09-08,12.96,13.22,12.96,12.96,67100.0,1283904000.0,SIDEWAY
EFI,2010,9,9,3,36,4,Thursday,2010-09-09,13.31,13.66,12.69,13.4,17200.0,1283990400.0,UPTREND
EFI,2010,9,10,3,36,5,Friday,2010-09-10,13.22,13.22,12.33,12.87,74300.0,1284076800.0,DOWNTREND
EFI,2010,9,13,3,37,1,Monday,2010-09-13,12.24,12.6,11.89,11.89,39500.0,1284336000.0,DOWNTREND
EFI,2010,9,14,3,37,2,Tuesday,2010-09-14,12.87,13.04,12.87,13.04,49500.0,1284422400.0,UPTREND
EFI,2010,9,15,3,37,3,Wednesday,2010-09-15,13.75,13.84,13.04,13.04,10700.0,1284508800.0,DOWNTREND
EFI,2010,9,16,3,37,4,Thursday,2010-09-16,13.49,13.49,12.6,12.96,14500.0,1284595200.0,DOWNTREND
EFI,2010,9,17,3,37,5,Friday,2010-09-17,13.04,13.75,13.04,13.66,59000.0,1284681600.0,UPTREND
EFI,2010,9,20,3,38,1,Monday,2010-09-20,12.96,13.66,12.87,12.87,35400.0,1284940800.0,DOWNTREND
EFI,2010,9,21,3,38,2,Tuesday,2010-09-21,12.96,13.22,12.42,12.6,20100.0,1285027200.0,DOWNTREND
EFI,2010,9,22,3,38,3,Wednesday,2010-09-22,12.87,12.96,12.6,12.87,14500.0,1285113600.0,SIDEWAY
EFI,2010,9,23,3,38,4,Thursday,2010-09-23,12.69,12.69,12.51,12.6,17200.0,1285200000.0,DOWNTREND
EFI,2010,9,24,3,38,5,Friday,2010-09-24,12.33,12.96,12.16,12.24,45800.0,1285286400.0,DOWNTREND
EFI,2010,9,27,3,39,1,Monday,2010-09-27,12.42,12.51,12.07,12.51,90700.0,1285545600.0,UPTREND
EFI,2010,9,28,3,39,2,Tuesday,2010-09-28,11.98,12.78,11.8,12.16,71300.0,1285632000.0,UPTREND
EFI,2010,9,29,3,39,3,Wednesday,2010-09-29,12.07,12.07,11.54,11.8,70000.0,1285718400.0,DOWNTREND
EFI,2010,9,30,3,39,4,Thursday,2010-09-30,11.62,12.16,11.45,11.62,59600.0,1285804800.0,SIDEWAY
EFI,2010,10,1,4,39,5,Friday,2010-10-01,11.89,11.89,11.36,11.45,42000.0,1285891200.0,DOWNTREND
EFI,2010,10,4,4,40,1,Monday,2010-10-04,11.18,11.18,10.82,11.0,57200.0,1286150400.0,DOWNTREND
EFI,2010,10,5,4,40,2,Tuesday,2010-10-05,10.82,11.27,10.47,10.82,71900.0,1286236800.0,SIDEWAY
EFI,2010,10,6,4,40,3,Wednesday,2010-10-06,11.54,11.71,11.18,11.62,90300.0,1286323200.0,UPTREND
EFI,2010,10,7,4,40,4,Thursday,2010-10-07,11.09,11.62,11.09,11.09,21500.0,1286409600.0,SIDEWAY
EFI,2010,10,8,4,40,5,Friday,2010-10-08,11.36,11.36,10.65,10.91,61300.0,1286496000.0,DOWNTREND
EFI,2010,10,11,4,41,1,Monday,2010-10-11,11.27,11.27,10.2,10.29,106700.0,1286755200.0,DOWNTREND
EFI,2010,10,12,4,41,2,Tuesday,2010-10-12,10.65,10.65,10.2,10.38,53400.0,1286841600.0,DOWNTREND
EFI,2010,10,13,4,41,3,Wednesday,2010-10-13,10.65,10.65,10.12,10.56,19000.0,1286928000.0,DOWNTREND
EFI,2010,10,14,4,41,4,Thursday,2010-10-14,10.65,10.65,10.29,10.47,39900.0,1287014400.0,DOWNTREND
EFI,2010,10,15,4,41,5,Friday,2010-10-15,10.38,10.38,10.12,10.29,67300.0,1287100800.0,DOWNTREND
EFI,2010,10,18,4,42,1,Monday,2010-10-18,10.2,10.38,10.2,10.2,40600.0,1287360000.0,SIDEWAY
EFI,2010,10,19,4,42,2,Tuesday,2010-10-19,10.12,10.29,9.76,9.85,74400.0,1287446400.0,DOWNTREND
EFI,2010,10,20,4,42,3,Wednesday,2010-10-20,9.67,9.67,9.4,9.4,116500.0,1287532800.0,DOWNTREND
EFI,2010,10,21,4,42,4,Thursday,2010-10-21,9.49,9.76,9.32,9.58,56600.0,1287619200.0,UPTREND
EFI,2010,10,22,4,42,5,Friday,2010-10-22,9.85,9.85,9.23,9.76,78300.0,1287705600.0,DOWNTREND
EFI,2010,10,25,4,43,1,Monday,2010-10-25,9.32,9.76,9.32,9.49,31900.0,1287964800.0,UPTREND
EFI,2010,10,26,4,43,2,Tuesday,2010-10-26,9.76,10.2,9.76,10.2,71800.0,1288051200.0,UPTREND
EFI,2010,10,27,4,43,3,Wednesday,2010-10-27,10.65,10.65,9.67,10.12,81900.0,1288137600.0,DOWNTREND
EFI,2010,10,28,4,43,4,Thursday,2010-10-28,9.76,9.94,9.58,9.94,37500.0,1288224000.0,UPTREND
EFI,2010,10,29,4,43,5,Friday,2010-10-29,9.76,9.76,9.58,9.67,45900.0,1288310400.0,DOWNTREND
EFI,2010,11,1,4,44,1,Monday,2010-11-01,9.67,9.85,9.4,9.49,56100.0,1288569600.0,DOWNTREND
EFI,2010,11,2,4,44,2,Tuesday,2010-11-02,9.49,9.49,9.23,9.49,56300.0,1288656000.0,SIDEWAY
EFI,2010,11,3,4,44,3,Wednesday,2010-11-03,9.67,9.67,9.23,9.23,26700.0,1288742400.0,DOWNTREND
EFI,2010,11,4,4,44,4,Thursday,2010-11-04,9.67,9.67,9.32,9.49,46600.0,1288828800.0,DOWNTREND
EFI,2010,11,5,4,44,5,Friday,2010-11-05,9.76,9.94,9.67,9.85,43600.0,1288915200.0,UPTREND
EFI,2010,11,8,4,45,1,Monday,2010-11-08,9.76,9.76,9.49,9.49,49200.0,1289174400.0,DOWNTREND
EFI,2010,11,9,4,45,2,Tuesday,2010-11-09,9.49,9.49,9.14,9.32,62800.0,1289260800.0,DOWNTREND
EFI,2010,11,10,4,45,3,Wednesday,2010-11-10,9.4,9.58,9.23,9.4,45500.0,1289347200.0,SIDEWAY
EFI,2010,11,11,4,45,4,Thursday,2010-11-11,9.23,9.32,9.05,9.32,54200.0,1289433600.0,UPTREND
EFI,2010,11,12,4,45,5,Friday,2010-11-12,8.87,8.96,8.7,8.96,36600.0,1289520000.0,UPTREND
EFI,2010,11,15,4,46,1,Monday,2010-11-15,8.87,8.87,8.25,8.52,45400.0,1289779200.0,DOWNTREND
EFI,2010,11,16,4,46,2,Tuesday,2010-11-16,8.52,8.52,7.9,7.99,68600.0,1289865600.0,DOWNTREND
EFI,2010,11,17,4,46,3,Wednesday,2010-11-17,7.99,8.16,7.72,7.9,35600.0,1289952000.0,DOWNTREND
EFI,2010,11,18,4,46,4,Thursday,2010-11-18,8.16,8.34,7.99,8.25,62800.0,1290038400.0,UPTREND
EFI,2010,11,19,4,46,5,Friday,2010-11-19,8.52,8.52,7.9,7.99,33800.0,1290124800.0,DOWNTREND
EFI,2010,11,22,4,47,1,Monday,2010-11-22,7.81,7.9,7.72,7.9,32000.0,1290384000.0,UPTREND
EFI,2010,11,23,4,47,2,Tuesday,2010-11-23,8.07,8.07,7.99,8.07,11900.0,1290470400.0,SIDEWAY
EFI,2010,11,24,4,47,3,Wednesday,2010-11-24,7.9,8.16,7.9,7.9,54500.0,1290556800.0,SIDEWAY
EFI,2010,11,25,4,47,4,Thursday,2010-11-25,8.34,8.52,8.25,8.43,120100.0,1290643200.0,UPTREND
EFI,2010,11,26,4,47,5,Friday,2010-11-26,8.61,8.87,8.43,8.52,84900.0,1290729600.0,DOWNTREND
EFI,2010,11,29,4,48,1,Monday,2010-11-29,8.43,9.23,8.34,9.14,149200.0,1290988800.0,UPTREND
EFI,2010,11,30,4,48,2,Tuesday,2010-11-30,9.32,9.32,9.32,9.32,115200.0,1291075200.0,SIDEWAY
EFI,2010,12,1,4,48,3,Wednesday,2010-12-01,9.76,9.94,8.96,9.85,238600.0,1291161600.0,UPTREND
EFI,2010,12,2,4,48,4,Thursday,2010-12-02,10.38,10.47,9.94,10.47,319800.0,1291248000.0,UPTREND
EFI,2010,12,3,4,48,5,Friday,2010-12-03,11.18,11.18,11.18,11.18,232500.0,1291334400.0,SIDEWAY
EFI,2010,12,6,4,49,1,Monday,2010-12-06,11.71,11.71,10.65,10.82,293200.0,1291593600.0,DOWNTREND
EFI,2010,12,7,4,49,2,Tuesday,2010-12-07,10.91,10.91,10.47,10.47,273100.0,1291680000.0,DOWNTREND
EFI,2010,12,8,4,49,3,Wednesday,2010-12-08,10.03,10.56,9.85,9.85,159500.0,1291766400.0,DOWNTREND
EFI,2010,12,9,4,49,4,Thursday,2010-12-09,9.4,10.2,9.4,10.2,266700.0,1291852800.0,UPTREND
EFI,2010,12,10,4,49,5,Friday,2010-12-10,9.76,10.56,9.76,10.56,174000.0,1291939200.0,UPTREND
EFI,2010,12,13,4,50,1,Monday,2010-12-13,11.09,11.09,11.0,11.09,266800.0,1292198400.0,SIDEWAY
EFI,2010,12,14,4,50,2,Tuesday,2010-12-14,11.71,11.71,10.47,10.65,231300.0,1292284800.0,DOWNTREND
EFI,2010,12,15,4,50,3,Wednesday,2010-12-15,11.0,11.0,10.29,10.29,109200.0,1292371200.0,DOWNTREND
EFI,2010,12,16,4,50,4,Thursday,2010-12-16,10.12,10.38,9.94,9.94,155600.0,1292457600.0,DOWNTREND
EFI,2010,12,17,4,50,5,Friday,2010-12-17,10.03,10.47,9.94,10.2,105600.0,1292544000.0,UPTREND
EFI,2010,12,20,4,51,1,Monday,2010-12-20,10.74,10.82,9.85,10.03,42300.0,1292803200.0,DOWNTREND
EFI,2010,12,21,4,51,2,Tuesday,2010-12-21,9.76,10.2,9.49,9.76,73500.0,1292889600.0,SIDEWAY
EFI,2010,12,22,4,51,3,Wednesday,2010-12-22,9.94,9.94,9.58,9.58,54500.0,1292976000.0,DOWNTREND
EFI,2010,12,23,4,51,4,Thursday,2010-12-23,9.4,9.58,9.14,9.32,59700.0,1293062400.0,DOWNTREND
EFI,2010,12,24,4,51,5,Friday,2010-12-24,9.76,9.76,9.05,9.32,44100.0,1293148800.0,DOWNTREND
EFI,2010,12,27,4,52,1,Monday,2010-12-27,9.23,9.4,9.14,9.32,47200.0,1293408000.0,UPTREND
EFI,2010,12,28,4,52,2,Tuesday,2010-12-28,9.4,9.58,9.4,9.58,44100.0,1293494400.0,UPTREND
EFI,2010,12,29,4,52,3,Wednesday,2010-12-29,9.67,9.67,9.05,9.05,36400.0,1293580800.0,DOWNTREND
EFI,2010,12,30,4,52,4,Thursday,2010-12-30,9.4,9.76,9.23,9.32,52600.0,1293667200.0,DOWNTREND
EFI,2010,12,31,4,52,5,Friday,2010-12-31,9.4,9.94,9.4,9.94,109400.0,1293753600.0,UPTREND
EFI,2011,1,4,1,1,2,Tuesday,2011-01-04,10.12,10.12,9.67,9.67,46100.0,1294099200.0,DOWNTREND
EFI,2011,1,5,1,1,3,Wednesday,2011-01-05,9.85,9.85,9.23,9.32,40000.0,1294185600.0,DOWNTREND
EFI,2011,1,6,1,1,4,Thursday,2011-01-06,9.23,9.32,9.23,9.32,28800.0,1294272000.0,UPTREND
EFI,2011,1,7,1,1,5,Friday,2011-01-07,9.4,9.4,9.14,9.23,38000.0,1294358400.0,DOWNTREND
EFI,2011,1,10,1,2,1,Monday,2011-01-10,9.23,9.23,8.61,8.87,78600.0,1294617600.0,DOWNTREND
EFI,2011,1,11,1,2,2,Tuesday,2011-01-11,8.61,8.61,8.43,8.52,62000.0,1294704000.0,DOWNTREND
EFI,2011,1,12,1,2,3,Wednesday,2011-01-12,8.7,8.87,8.61,8.87,17500.0,1294790400.0,UPTREND
EFI,2011,1,13,1,2,4,Thursday,2011-01-13,8.7,8.96,8.61,8.87,37500.0,1294876800.0,UPTREND
EFI,2011,1,14,1,2,5,Friday,2011-01-14,8.87,8.87,8.61,8.87,36400.0,1294963200.0,SIDEWAY
EFI,2011,1,17,1,3,1,Monday,2011-01-17,9.14,9.14,8.7,8.87,35900.0,1295222400.0,DOWNTREND
EFI,2011,1,18,1,3,2,Tuesday,2011-01-18,8.87,8.87,8.61,8.61,19300.0,1295308800.0,DOWNTREND
EFI,2011,1,19,1,3,3,Wednesday,2011-01-19,8.87,8.96,8.7,8.78,23200.0,1295395200.0,DOWNTREND
EFI,2011,1,20,1,3,4,Thursday,2011-01-20,8.96,8.96,8.52,8.61,23600.0,1295481600.0,DOWNTREND
EFI,2011,1,21,1,3,5,Friday,2011-01-21,8.7,8.96,8.61,8.61,31300.0,1295568000.0,DOWNTREND
EFI,2011,1,24,1,4,1,Monday,2011-01-24,8.43,8.61,8.43,8.61,4600.0,1295827200.0,UPTREND
EFI,2011,1,25,1,4,2,Tuesday,2011-01-25,8.52,8.52,8.34,8.34,19600.0,1295913600.0,DOWNTREND
EFI,2011,1,26,1,4,3,Wednesday,2011-01-26,8.78,8.87,8.78,8.78,20400.0,1296000000.0,SIDEWAY
EFI,2011,1,27,1,4,4,Thursday,2011-01-27,8.87,8.96,8.61,8.96,19400.0,1296086400.0,UPTREND
EFI,2011,1,28,1,4,5,Friday,2011-01-28,8.87,8.87,8.61,8.7,62200.0,1296172800.0,DOWNTREND
EFI,2011,2,8,1,6,2,Tuesday,2011-02-08,9.23,9.23,9.05,9.05,11200.0,1297123200.0,DOWNTREND
EFI,2011,2,9,1,6,3,Wednesday,2011-02-09,9.05,9.14,8.78,8.87,6600.0,1297209600.0,DOWNTREND
EFI,2011,2,10,1,6,4,Thursday,2011-02-10,8.78,8.96,8.61,8.7,18700.0,1297296000.0,DOWNTREND
EFI,2011,2,11,1,6,5,Friday,2011-02-11,8.87,8.87,8.61,8.78,8600.0,1297382400.0,DOWNTREND
EFI,2011,2,14,1,7,1,Monday,2011-02-14,8.78,8.78,8.52,8.52,34200.0,1297641600.0,DOWNTREND
EFI,2011,2,15,1,7,2,Tuesday,2011-02-15,8.43,8.43,8.34,8.43,17300.0,1297728000.0,SIDEWAY
EFI,2011,2,16,1,7,3,Wednesday,2011-02-16,8.25,8.52,8.25,8.34,14700.0,1297814400.0,UPTREND
EFI,2011,2,17,1,7,4,Thursday,2011-02-17,8.34,8.34,8.25,8.34,22900.0,1297900800.0,SIDEWAY
EFI,2011,2,18,1,7,5,Friday,2011-02-18,8.34,8.34,8.16,8.16,14600.0,1297987200.0,DOWNTREND
EFI,2011,2,21,1,8,1,Monday,2011-02-21,8.07,8.07,7.72,7.72,59700.0,1298246400.0,DOWNTREND
EFI,2011,2,22,1,8,2,Tuesday,2011-02-22,7.9,7.9,7.37,7.54,27500.0,1298332800.0,DOWNTREND
EFI,2011,2,23,1,8,3,Wednesday,2011-02-23,7.81,7.9,7.54,7.9,13400.0,1298419200.0,UPTREND
EFI,2011,2,24,1,8,4,Thursday,2011-02-24,7.72,7.72,7.45,7.63,21400.0,1298505600.0,DOWNTREND
EFI,2011,2,25,1,8,5,Friday,2011-02-25,7.81,7.81,7.54,7.72,12800.0,1298592000.0,DOWNTREND
EFI,2011,2,28,1,9,1,Monday,2011-02-28,7.45,7.63,7.37,7.45,35700.0,1298851200.0,SIDEWAY
EFI,2011,3,1,1,9,2,Tuesday,2011-03-01,7.37,7.45,7.37,7.37,13700.0,1298937600.0,SIDEWAY
EFI,2011,3,2,1,9,3,Wednesday,2011-03-02,7.28,7.28,6.92,6.92,61600.0,1299024000.0,DOWNTREND
EFI,2011,3,3,1,9,4,Thursday,2011-03-03,6.83,7.01,6.66,6.74,48700.0,1299110400.0,DOWNTREND
EFI,2011,3,4,1,9,5,Friday,2011-03-04,6.92,7.01,6.66,7.01,30800.0,1299196800.0,UPTREND
EFI,2011,3,7,1,10,1,Monday,2011-03-07,7.01,7.01,6.74,6.92,29900.0,1299456000.0,DOWNTREND
EFI,2011,3,8,1,10,2,Tuesday,2011-03-08,7.01,7.01,6.74,6.74,33500.0,1299542400.0,DOWNTREND
EFI,2011,3,9,1,10,3,Wednesday,2011-03-09,6.92,6.92,6.57,6.66,44800.0,1299628800.0,DOWNTREND
EFI,2011,3,10,1,10,4,Thursday,2011-03-10,6.74,7.1,6.74,7.1,69200.0,1299715200.0,UPTREND
EFI,2011,3,11,1,10,5,Friday,2011-03-11,7.37,7.45,7.37,7.45,126900.0,1299801600.0,UPTREND
EFI,2011,3,14,1,11,1,Monday,2011-03-14,7.72,7.72,7.01,7.01,48300.0,1300060800.0,DOWNTREND
EFI,2011,3,15,1,11,2,Tuesday,2011-03-15,7.01,7.28,7.01,7.01,38100.0,1300147200.0,SIDEWAY
EFI,2011,3,16,1,11,3,Wednesday,2011-03-16,7.01,7.28,7.01,7.28,34700.0,1300233600.0,UPTREND
EFI,2011,3,17,1,11,4,Thursday,2011-03-17,7.28,7.28,7.1,7.19,38100.0,1300320000.0,DOWNTREND
EFI,2011,3,18,1,11,5,Friday,2011-03-18,7.19,7.45,7.1,7.37,89600.0,1300406400.0,UPTREND
EFI,2011,3,21,1,12,1,Monday,2011-03-21,7.54,7.63,7.37,7.37,41100.0,1300665600.0,DOWNTREND
EFI,2011,3,22,1,12,2,Tuesday,2011-03-22,7.19,7.28,7.1,7.1,38700.0,1300752000.0,DOWNTREND
EFI,2011,3,23,1,12,3,Wednesday,2011-03-23,7.1,7.19,7.01,7.1,39000.0,1300838400.0,SIDEWAY
EFI,2011,3,24,1,12,4,Thursday,2011-03-24,7.37,7.54,7.28,7.54,70000.0,1300924800.0,UPTREND
EFI,2011,3,25,1,12,5,Friday,2011-03-25,7.99,7.99,7.81,7.9,330500.0,1301011200.0,DOWNTREND
EFI,2011,3,28,1,13,1,Monday,2011-03-28,8.43,8.43,7.54,7.72,30400.0,1301270400.0,DOWNTREND
EFI,2011,3,29,1,13,2,Tuesday,2011-03-29,7.54,7.81,7.45,7.81,122000.0,1301356800.0,UPTREND
EFI,2011,3,30,1,13,3,Wednesday,2011-03-30,7.37,7.63,7.28,7.63,87900.0,1301443200.0,UPTREND
EFI,2011,3,31,1,13,4,Thursday,2011-03-31,7.63,7.72,7.54,7.63,71000.0,1301529600.0,SIDEWAY
EFI,2011,4,1,2,13,5,Friday,2011-04-01,7.63,7.9,7.63,7.63,52400.0,1301616000.0,SIDEWAY
EFI,2011,4,4,2,14,1,Monday,2011-04-04,7.63,7.63,7.37,7.54,32000.0,1301875200.0,DOWNTREND
EFI,2011,4,5,2,14,2,Tuesday,2011-04-05,7.37,7.63,7.37,7.45,54600.0,1301961600.0,UPTREND
EFI,2011,4,6,2,14,3,Wednesday,2011-04-06,7.54,7.63,7.45,7.54,40300.0,1302048000.0,SIDEWAY
EFI,2011,4,7,2,14,4,Thursday,2011-04-07,7.72,7.72,7.45,7.54,69400.0,1302134400.0,DOWNTREND
EFI,2011,4,8,2,14,5,Friday,2011-04-08,7.37,7.45,7.37,7.37,40200.0,1302220800.0,SIDEWAY
EFI,2011,4,13,2,15,3,Wednesday,2011-04-13,7.19,7.54,7.19,7.54,49500.0,1302652800.0,UPTREND
EFI,2011,4,14,2,15,4,Thursday,2011-04-14,7.28,7.45,7.28,7.45,32600.0,1302739200.0,UPTREND
EFI,2011,4,15,2,15,5,Friday,2011-04-15,7.37,7.37,7.19,7.37,35300.0,1302825600.0,SIDEWAY
EFI,2011,4,18,2,16,1,Monday,2011-04-18,7.28,7.28,7.01,7.19,47800.0,1303084800.0,DOWNTREND
EFI,2011,4,19,2,16,2,Tuesday,2011-04-19,6.92,7.1,6.83,7.1,31000.0,1303171200.0,UPTREND
EFI,2011,4,20,2,16,3,Wednesday,2011-04-20,7.1,7.1,6.83,6.92,34600.0,1303257600.0,DOWNTREND
EFI,2011,4,21,2,16,4,Thursday,2011-04-21,6.92,6.92,6.74,6.74,19900.0,1303344000.0,DOWNTREND
EFI,2011,4,22,2,16,5,Friday,2011-04-22,7.01,7.01,6.39,6.66,22800.0,1303430400.0,DOWNTREND
EFI,2011,4,25,2,17,1,Monday,2011-04-25,6.83,7.01,6.74,7.01,18200.0,1303689600.0,UPTREND
EFI,2011,4,26,2,17,2,Tuesday,2011-04-26,7.01,7.01,6.48,6.57,65700.0,1303776000.0,DOWNTREND
EFI,2011,4,27,2,17,3,Wednesday,2011-04-27,6.57,6.57,6.39,6.57,5200.0,1303862400.0,SIDEWAY
EFI,2011,4,28,2,17,4,Thursday,2011-04-28,6.48,6.74,6.48,6.74,23900.0,1303948800.0,UPTREND
EFI,2011,4,29,2,17,5,Friday,2011-04-29,6.83,7.01,6.66,7.01,21100.0,1304035200.0,UPTREND
EFI,2011,5,4,2,18,3,Wednesday,2011-05-04,6.92,6.92,6.92,6.92,100.0,1304467200.0,SIDEWAY
EFI,2011,5,5,2,18,4,Thursday,2011-05-05,6.66,6.74,6.57,6.57,6500.0,1304553600.0,DOWNTREND
EFI,2011,5,6,2,18,5,Friday,2011-05-06,6.66,6.66,6.57,6.66,8300.0,1304640000.0,SIDEWAY
EFI,2011,5,9,2,19,1,Monday,2011-05-09,6.57,6.83,6.57,6.83,2700.0,1304899200.0,UPTREND
EFI,2011,5,10,2,19,2,Tuesday,2011-05-10,6.92,6.92,6.66,6.74,8100.0,1304985600.0,DOWNTREND
EFI,2011,5,11,2,19,3,Wednesday,2011-05-11,6.66,6.74,6.66,6.66,4000.0,1305072000.0,SIDEWAY
EFI,2011,5,12,2,19,4,Thursday,2011-05-12,6.66,6.66,6.57,6.57,5800.0,1305158400.0,DOWNTREND
EFI,2011,5,13,2,19,5,Friday,2011-05-13,6.48,6.66,6.48,6.57,5500.0,1305244800.0,UPTREND
EFI,2011,5,16,2,20,1,Monday,2011-05-16,6.48,6.74,6.48,6.57,37000.0,1305504000.0,UPTREND
EFI,2011,5,17,2,20,2,Tuesday,2011-05-17,6.57,6.74,6.39,6.74,56200.0,1305590400.0,UPTREND
EFI,2011,5,18,2,20,3,Wednesday,2011-05-18,6.39,6.57,6.3,6.57,40100.0,1305676800.0,UPTREND
EFI,2011,5,19,2,20,4,Thursday,2011-05-19,6.39,6.74,6.39,6.74,11500.0,1305763200.0,UPTREND
EFI,2011,5,20,2,20,5,Friday,2011-05-20,6.57,6.57,6.39,6.57,42700.0,1305849600.0,SIDEWAY
EFI,2011,5,23,2,21,1,Monday,2011-05-23,6.3,6.3,6.03,6.21,34900.0,1306108800.0,DOWNTREND
EFI,2011,5,24,2,21,2,Tuesday,2011-05-24,6.03,6.03,5.86,5.86,30900.0,1306195200.0,DOWNTREND
EFI,2011,5,25,2,21,3,Wednesday,2011-05-25,5.59,5.59,5.5,5.5,70200.0,1306281600.0,DOWNTREND
EFI,2011,5,26,2,21,4,Thursday,2011-05-26,5.15,5.5,5.15,5.41,157000.0,1306368000.0,UPTREND
EFI,2011,5,27,2,21,5,Friday,2011-05-27,4.88,5.59,4.88,5.5,112600.0,1306454400.0,UPTREND
EFI,2011,5,30,2,22,1,Monday,2011-05-30,5.32,5.32,5.15,5.15,23300.0,1306713600.0,DOWNTREND
EFI,2011,5,31,2,22,2,Tuesday,2011-05-31,5.06,5.32,5.06,5.32,30300.0,1306800000.0,UPTREND
EFI,2011,6,1,2,22,3,Wednesday,2011-06-01,5.32,5.68,5.32,5.68,76700.0,1306886400.0,UPTREND
EFI,2011,6,2,2,22,4,Thursday,2011-06-02,5.68,5.95,5.68,5.95,138600.0,1306972800.0,UPTREND
EFI,2011,6,3,2,22,5,Friday,2011-06-03,6.03,6.21,5.5,5.86,70500.0,1307059200.0,DOWNTREND
EFI,2011,6,6,2,23,1,Monday,2011-06-06,5.5,5.77,5.5,5.77,57200.0,1307318400.0,UPTREND
EFI,2011,6,7,2,23,2,Tuesday,2011-06-07,5.77,5.95,5.77,5.95,73600.0,1307404800.0,UPTREND
EFI,2011,6,8,2,23,3,Wednesday,2011-06-08,5.95,6.03,5.68,5.86,61100.0,1307491200.0,DOWNTREND
EFI,2011,6,9,2,23,4,Thursday,2011-06-09,5.86,6.12,5.77,6.03,62200.0,1307577600.0,UPTREND
EFI,2011,6,10,2,23,5,Friday,2011-06-10,6.21,6.3,6.12,6.3,115500.0,1307664000.0,UPTREND
EFI,2011,6,13,2,24,1,Monday,2011-06-13,6.48,6.66,6.3,6.66,109600.0,1307923200.0,UPTREND
EFI,2011,6,14,2,24,2,Tuesday,2011-06-14,6.12,6.74,6.12,6.21,101000.0,1308009600.0,UPTREND
EFI,2011,6,15,2,24,3,Wednesday,2011-06-15,6.21,6.21,6.03,6.03,75800.0,1308096000.0,DOWNTREND
EFI,2011,6,16,2,24,4,Thursday,2011-06-16,5.95,6.12,5.77,6.03,57500.0,1308182400.0,UPTREND
EFI,2011,6,17,2,24,5,Friday,2011-06-17,5.77,5.86,5.59,5.59,55500.0,1308268800.0,DOWNTREND
EFI,2011,6,20,2,25,1,Monday,2011-06-20,5.77,5.77,5.32,5.5,31500.0,1308528000.0,DOWNTREND
EFI,2011,6,21,2,25,2,Tuesday,2011-06-21,5.59,5.77,5.5,5.68,50200.0,1308614400.0,UPTREND
EFI,2011,6,22,2,25,3,Wednesday,2011-06-22,5.86,5.95,5.68,5.77,17700.0,1308700800.0,DOWNTREND
EFI,2011,6,23,2,25,4,Thursday,2011-06-23,5.68,5.68,5.59,5.59,22800.0,1308787200.0,DOWNTREND
EFI,2011,6,24,2,25,5,Friday,2011-06-24,5.68,5.86,5.5,5.86,31500.0,1308873600.0,UPTREND
