symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE2,2013,12,25,4,52,3,Wednesday,2013-12-25,2.56,2.56,2.56,2.56,100.0,1387929600.0,SIDEWAY
VE2,2013,12,26,4,52,4,Thursday,2013-12-26,2.66,2.66,2.34,2.34,300.0,1388016000.0,DOWNTREND
VE2,2014,1,3,1,1,5,Friday,2014-01-03,2.18,2.18,2.18,2.18,300.0,1388707200.0,SIDEWAY
VE2,2014,1,7,1,2,2,Tuesday,2014-01-07,2.4,2.4,2.4,2.4,1500.0,1389052800.0,SIDEWAY
VE2,2014,1,9,1,2,4,Thursday,2014-01-09,2.24,2.24,2.24,2.24,3300.0,1389225600.0,SIDEWAY
VE2,2014,1,15,1,3,3,Wednesday,2014-01-15,2.34,2.34,2.08,2.08,400.0,1389744000.0,DOWNTREND
VE2,2014,1,17,1,3,5,Friday,2014-01-17,2.24,2.24,2.24,2.24,100.0,1389916800.0,SIDEWAY
VE2,2014,1,20,1,4,1,Monday,2014-01-20,2.45,2.45,2.45,2.45,11300.0,1390176000.0,SIDEWAY
VE2,2014,1,21,1,4,2,Tuesday,2014-01-21,2.66,2.66,2.66,2.66,3500.0,1390262400.0,SIDEWAY
VE2,2014,1,22,1,4,3,Wednesday,2014-01-22,2.93,2.93,2.93,2.93,23900.0,1390348800.0,SIDEWAY
VE2,2014,1,23,1,4,4,Thursday,2014-01-23,3.2,3.2,3.2,3.2,2500.0,1390435200.0,SIDEWAY
VE2,2014,1,24,1,4,5,Friday,2014-01-24,3.52,3.52,3.52,3.52,8500.0,1390521600.0,SIDEWAY
VE2,2014,1,27,1,5,1,Monday,2014-01-27,3.83,3.83,3.83,3.83,29300.0,1390780800.0,SIDEWAY
VE2,2014,2,6,1,6,4,Thursday,2014-02-06,4.21,4.21,3.94,4.21,2000.0,1391644800.0,SIDEWAY
VE2,2014,2,7,1,6,5,Friday,2014-02-07,4.0,4.26,4.0,4.26,3600.0,1391731200.0,UPTREND
VE2,2014,2,10,1,7,1,Monday,2014-02-10,4.1,4.15,4.1,4.15,8800.0,1391990400.0,UPTREND
VE2,2014,2,11,1,7,2,Tuesday,2014-02-11,4.26,4.47,4.1,4.47,8900.0,1392076800.0,UPTREND
VE2,2014,2,12,1,7,3,Wednesday,2014-02-12,4.26,4.26,4.21,4.21,2300.0,1392163200.0,DOWNTREND
VE2,2014,2,13,1,7,4,Thursday,2014-02-13,4.21,4.26,4.21,4.26,3900.0,1392249600.0,UPTREND
VE2,2014,2,14,1,7,5,Friday,2014-02-14,4.26,4.26,4.21,4.26,10500.0,1392336000.0,SIDEWAY
VE2,2014,2,17,1,8,1,Monday,2014-02-17,4.26,4.26,4.21,4.21,1300.0,1392595200.0,DOWNTREND
VE2,2014,2,18,1,8,2,Tuesday,2014-02-18,4.26,4.37,4.26,4.31,4400.0,1392681600.0,UPTREND
VE2,2014,2,19,1,8,3,Wednesday,2014-02-19,4.42,4.58,4.42,4.58,5800.0,1392768000.0,UPTREND
VE2,2014,2,20,1,8,4,Thursday,2014-02-20,4.42,4.63,4.42,4.42,9100.0,1392854400.0,SIDEWAY
VE2,2014,2,21,1,8,5,Friday,2014-02-21,4.42,4.47,4.42,4.42,1800.0,1392940800.0,SIDEWAY
VE2,2014,2,24,1,9,1,Monday,2014-02-24,4.53,4.63,4.53,4.53,3900.0,1393200000.0,SIDEWAY
VE2,2014,2,25,1,9,2,Tuesday,2014-02-25,4.53,4.58,4.53,4.58,6700.0,1393286400.0,UPTREND
VE2,2014,2,26,1,9,3,Wednesday,2014-02-26,4.63,4.63,4.58,4.63,6300.0,1393372800.0,SIDEWAY
VE2,2014,2,27,1,9,4,Thursday,2014-02-27,4.63,4.69,4.58,4.58,4800.0,1393459200.0,DOWNTREND
VE2,2014,2,28,1,9,5,Friday,2014-02-28,4.79,4.79,4.58,4.58,1300.0,1393545600.0,DOWNTREND
VE2,2014,3,3,1,10,1,Monday,2014-03-03,4.58,4.58,4.53,4.53,1700.0,1393804800.0,DOWNTREND
VE2,2014,3,4,1,10,2,Tuesday,2014-03-04,4.53,4.53,4.47,4.47,500.0,1393891200.0,DOWNTREND
VE2,2014,3,5,1,10,3,Wednesday,2014-03-05,4.58,4.58,4.47,4.53,1100.0,1393977600.0,DOWNTREND
VE2,2014,3,6,1,10,4,Thursday,2014-03-06,4.74,4.74,4.74,4.74,600.0,1394064000.0,SIDEWAY
VE2,2014,3,7,1,10,5,Friday,2014-03-07,4.79,4.79,4.58,4.58,1100.0,1394150400.0,DOWNTREND
VE2,2014,3,10,1,11,1,Monday,2014-03-10,4.79,4.79,4.63,4.63,1200.0,1394409600.0,DOWNTREND
VE2,2014,3,11,1,11,2,Tuesday,2014-03-11,4.74,4.85,4.69,4.85,500.0,1394496000.0,UPTREND
VE2,2014,3,12,1,11,3,Wednesday,2014-03-12,4.85,4.95,4.85,4.85,2500.0,1394582400.0,SIDEWAY
VE2,2014,3,13,1,11,4,Thursday,2014-03-13,4.79,4.85,4.79,4.85,200.0,1394668800.0,UPTREND
VE2,2014,3,14,1,11,5,Friday,2014-03-14,4.95,4.95,4.85,4.85,600.0,1394755200.0,DOWNTREND
VE2,2014,3,17,1,12,1,Monday,2014-03-17,4.85,4.9,4.85,4.9,2000.0,1395014400.0,UPTREND
VE2,2014,3,18,1,12,2,Tuesday,2014-03-18,4.9,5.01,4.85,5.01,3100.0,1395100800.0,UPTREND
VE2,2014,3,19,1,12,3,Wednesday,2014-03-19,5.01,5.06,5.01,5.06,600.0,1395187200.0,UPTREND
VE2,2014,3,20,1,12,4,Thursday,2014-03-20,4.9,4.9,4.63,4.85,16900.0,1395273600.0,DOWNTREND
VE2,2014,3,21,1,12,5,Friday,2014-03-21,4.74,4.85,4.63,4.85,21200.0,1395360000.0,UPTREND
VE2,2014,3,24,1,13,1,Monday,2014-03-24,4.9,5.01,4.9,5.01,200.0,1395619200.0,UPTREND
VE2,2014,3,25,1,13,2,Tuesday,2014-03-25,5.06,5.06,5.06,5.06,1000.0,1395705600.0,SIDEWAY
VE2,2014,3,27,1,13,4,Thursday,2014-03-27,4.74,4.9,4.69,4.9,6400.0,1395878400.0,UPTREND
VE2,2014,3,31,1,14,1,Monday,2014-03-31,4.85,4.85,4.79,4.79,500.0,1396224000.0,DOWNTREND
VE2,2014,4,1,2,14,2,Tuesday,2014-04-01,4.79,4.79,4.79,4.79,400.0,1396310400.0,SIDEWAY
VE2,2014,4,2,2,14,3,Wednesday,2014-04-02,4.79,4.79,4.53,4.53,1600.0,1396396800.0,DOWNTREND
VE2,2014,4,3,2,14,4,Thursday,2014-04-03,4.74,4.74,4.74,4.74,1000.0,1396483200.0,SIDEWAY
VE2,2014,4,7,2,15,1,Monday,2014-04-07,4.79,4.79,4.79,4.79,100.0,1396828800.0,SIDEWAY
VE2,2014,4,8,2,15,2,Tuesday,2014-04-08,4.58,4.85,4.58,4.85,1100.0,1396915200.0,UPTREND
VE2,2014,4,10,2,15,4,Thursday,2014-04-10,4.85,5.33,4.85,5.33,4000.0,1397088000.0,UPTREND
VE2,2014,4,11,2,15,5,Friday,2014-04-11,5.86,5.86,5.86,5.86,29700.0,1397174400.0,SIDEWAY
VE2,2014,4,14,2,16,1,Monday,2014-04-14,6.39,6.44,6.02,6.44,21200.0,1397433600.0,UPTREND
VE2,2014,4,15,2,16,2,Tuesday,2014-04-15,6.44,6.44,5.86,5.96,38200.0,1397520000.0,DOWNTREND
VE2,2014,4,16,2,16,3,Wednesday,2014-04-16,5.65,6.13,5.65,6.13,7100.0,1397606400.0,UPTREND
VE2,2014,4,17,2,16,4,Thursday,2014-04-17,5.75,6.39,5.75,6.39,5100.0,1397692800.0,UPTREND
VE2,2014,4,18,2,16,5,Friday,2014-04-18,6.39,6.39,5.86,6.02,9500.0,1397779200.0,DOWNTREND
VE2,2014,4,21,2,17,1,Monday,2014-04-21,6.29,6.29,6.13,6.23,4600.0,1398038400.0,DOWNTREND
VE2,2014,4,22,2,17,2,Tuesday,2014-04-22,6.23,6.23,6.13,6.13,2000.0,1398124800.0,DOWNTREND
VE2,2014,4,23,2,17,3,Wednesday,2014-04-23,6.23,6.34,6.13,6.34,19000.0,1398211200.0,UPTREND
VE2,2014,4,24,2,17,4,Thursday,2014-04-24,6.39,6.39,6.39,6.39,2000.0,1398297600.0,SIDEWAY
VE2,2014,4,25,2,17,5,Friday,2014-04-25,6.23,6.23,6.23,6.23,5100.0,1398384000.0,SIDEWAY
VE2,2014,4,28,2,18,1,Monday,2014-04-28,6.29,6.34,6.29,6.34,4700.0,1398643200.0,UPTREND
VE2,2014,4,29,2,18,2,Tuesday,2014-04-29,6.29,6.29,6.29,6.29,2000.0,1398729600.0,SIDEWAY
VE2,2014,5,5,2,19,1,Monday,2014-05-05,6.34,6.34,6.34,6.34,5700.0,1399248000.0,SIDEWAY
VE2,2014,5,6,2,19,2,Tuesday,2014-05-06,6.23,6.29,6.23,6.23,5300.0,1399334400.0,SIDEWAY
VE2,2014,5,7,2,19,3,Wednesday,2014-05-07,6.13,6.13,6.13,6.13,8500.0,1399420800.0,SIDEWAY
VE2,2014,5,8,2,19,4,Thursday,2014-05-08,6.13,6.13,5.54,5.7,20100.0,1399507200.0,DOWNTREND
VE2,2014,5,9,2,19,5,Friday,2014-05-09,5.75,6.02,5.75,5.91,1200.0,1399593600.0,UPTREND
VE2,2014,5,12,2,20,1,Monday,2014-05-12,5.7,5.7,5.65,5.65,12700.0,1399852800.0,DOWNTREND
VE2,2014,5,13,2,20,2,Tuesday,2014-05-13,5.65,5.65,5.65,5.65,5500.0,1399939200.0,SIDEWAY
VE2,2014,5,14,2,20,3,Wednesday,2014-05-14,5.65,5.75,5.65,5.75,800.0,1400025600.0,UPTREND
VE2,2014,5,15,2,20,4,Thursday,2014-05-15,5.75,5.8,5.75,5.75,9200.0,1400112000.0,SIDEWAY
VE2,2014,5,16,2,20,5,Friday,2014-05-16,5.75,5.75,5.75,5.75,4200.0,1400198400.0,SIDEWAY
VE2,2014,5,19,2,21,1,Monday,2014-05-19,5.8,5.96,5.8,5.96,8600.0,1400457600.0,UPTREND
VE2,2014,5,20,2,21,2,Tuesday,2014-05-20,5.96,5.96,5.96,5.96,12000.0,1400544000.0,SIDEWAY
VE2,2014,5,21,2,21,3,Wednesday,2014-05-21,5.96,6.02,5.96,5.96,3200.0,1400630400.0,SIDEWAY
VE2,2014,5,23,2,21,5,Friday,2014-05-23,5.86,5.96,5.8,5.96,7800.0,1400803200.0,UPTREND
VE2,2014,5,26,2,22,1,Monday,2014-05-26,5.96,5.96,5.96,5.96,2000.0,1401062400.0,SIDEWAY
VE2,2014,5,27,2,22,2,Tuesday,2014-05-27,5.96,6.02,5.96,6.02,8400.0,1401148800.0,UPTREND
VE2,2014,5,28,2,22,3,Wednesday,2014-05-28,6.07,6.13,6.07,6.13,1500.0,1401235200.0,UPTREND
VE2,2014,5,29,2,22,4,Thursday,2014-05-29,6.13,6.13,6.13,6.13,6200.0,1401321600.0,SIDEWAY
VE2,2014,5,30,2,22,5,Friday,2014-05-30,6.18,6.23,6.18,6.23,200.0,1401408000.0,UPTREND
VE2,2014,6,4,2,23,3,Wednesday,2014-06-04,6.18,6.18,6.13,6.13,8800.0,1401840000.0,DOWNTREND
VE2,2014,6,6,2,23,5,Friday,2014-06-06,6.23,6.34,6.23,6.34,6000.0,1402012800.0,UPTREND
VE2,2014,6,9,2,24,1,Monday,2014-06-09,6.82,6.82,6.82,6.82,200.0,1402272000.0,SIDEWAY
VE2,2014,6,11,2,24,3,Wednesday,2014-06-11,6.6,6.82,6.55,6.6,28100.0,1402444800.0,SIDEWAY
VE2,2014,6,12,2,24,4,Thursday,2014-06-12,6.6,6.82,6.55,6.76,37900.0,1402531200.0,UPTREND
VE2,2014,6,13,2,24,5,Friday,2014-06-13,6.82,6.82,6.76,6.82,7600.0,1402617600.0,SIDEWAY
VE2,2014,6,16,2,25,1,Monday,2014-06-16,6.82,6.92,6.82,6.92,51900.0,1402876800.0,UPTREND
VE2,2014,6,17,2,25,2,Tuesday,2014-06-17,6.82,6.92,6.76,6.92,27500.0,1402963200.0,UPTREND
VE2,2014,6,18,2,25,3,Wednesday,2014-06-18,6.82,6.87,6.82,6.87,9200.0,1403049600.0,UPTREND
VE2,2014,6,19,2,25,4,Thursday,2014-06-19,6.82,6.82,6.66,6.71,8200.0,1403136000.0,DOWNTREND
VE2,2014,6,20,2,25,5,Friday,2014-06-20,6.71,6.82,6.71,6.71,29400.0,1403222400.0,SIDEWAY
VE2,2014,6,23,2,26,1,Monday,2014-06-23,6.71,6.71,6.71,6.71,5400.0,1403481600.0,SIDEWAY
VE2,2014,6,24,2,26,2,Tuesday,2014-06-24,6.71,6.71,6.4,6.65,1000.0,1403568000.0,DOWNTREND
VE2,2014,6,26,2,26,4,Thursday,2014-06-26,6.65,6.65,6.65,6.65,1700.0,1403740800.0,SIDEWAY
VE2,2014,6,30,2,27,1,Monday,2014-06-30,6.34,6.34,6.34,6.34,1200.0,1404086400.0,SIDEWAY
VE2,2014,7,1,3,27,2,Tuesday,2014-07-01,6.65,6.65,6.53,6.53,900.0,1404172800.0,DOWNTREND
VE2,2014,7,2,3,27,3,Wednesday,2014-07-02,6.34,6.53,6.34,6.46,5200.0,1404259200.0,UPTREND
VE2,2014,7,3,3,27,4,Thursday,2014-07-03,6.4,6.4,6.34,6.34,1500.0,1404345600.0,DOWNTREND
VE2,2014,7,7,3,28,1,Monday,2014-07-07,6.34,6.53,6.34,6.53,1400.0,1404691200.0,UPTREND
VE2,2014,7,8,3,28,2,Tuesday,2014-07-08,6.53,6.59,6.46,6.59,400.0,1404777600.0,UPTREND
VE2,2014,7,9,3,28,3,Wednesday,2014-07-09,6.4,6.59,6.4,6.59,400.0,1404864000.0,UPTREND
VE2,2014,7,10,3,28,4,Thursday,2014-07-10,6.4,6.4,6.34,6.34,5500.0,1404950400.0,DOWNTREND
VE2,2014,7,14,3,29,1,Monday,2014-07-14,6.34,6.46,6.28,6.46,3200.0,1405296000.0,UPTREND
VE2,2014,7,15,3,29,2,Tuesday,2014-07-15,6.22,6.28,6.22,6.28,1100.0,1405382400.0,UPTREND
VE2,2014,7,16,3,29,3,Wednesday,2014-07-16,6.22,6.34,6.16,6.34,2200.0,1405468800.0,UPTREND
VE2,2014,7,18,3,29,5,Friday,2014-07-18,6.22,6.4,6.16,6.4,3600.0,1405641600.0,UPTREND
VE2,2014,7,21,3,30,1,Monday,2014-07-21,7.02,7.02,6.53,6.53,2500.0,1405900800.0,DOWNTREND
VE2,2014,7,23,3,30,3,Wednesday,2014-07-23,6.89,6.89,6.89,6.89,200.0,1406073600.0,SIDEWAY
VE2,2014,7,24,3,30,4,Thursday,2014-07-24,6.77,6.77,6.71,6.71,600.0,1406160000.0,DOWNTREND
VE2,2014,7,25,3,30,5,Friday,2014-07-25,6.89,6.89,6.65,6.65,300.0,1406246400.0,DOWNTREND
VE2,2014,7,29,3,31,2,Tuesday,2014-07-29,7.02,7.02,7.02,7.02,100.0,1406592000.0,SIDEWAY
VE2,2014,7,30,3,31,3,Wednesday,2014-07-30,6.89,6.89,6.71,6.71,3000.0,1406678400.0,DOWNTREND
VE2,2014,7,31,3,31,4,Thursday,2014-07-31,6.77,6.77,6.77,6.77,600.0,1406764800.0,SIDEWAY
VE2,2014,8,1,3,31,5,Friday,2014-08-01,6.77,6.77,6.77,6.77,3400.0,1406851200.0,SIDEWAY
VE2,2014,8,5,3,32,2,Tuesday,2014-08-05,6.53,6.59,6.46,6.46,5300.0,1407196800.0,DOWNTREND
VE2,2014,8,6,3,32,3,Wednesday,2014-08-06,6.53,6.53,6.53,6.53,2000.0,1407283200.0,SIDEWAY
VE2,2014,8,7,3,32,4,Thursday,2014-08-07,6.46,6.46,6.46,6.46,3800.0,1407369600.0,SIDEWAY
VE2,2014,8,8,3,32,5,Friday,2014-08-08,6.46,6.46,6.46,6.46,5700.0,1407456000.0,SIDEWAY
VE2,2014,8,11,3,33,1,Monday,2014-08-11,6.46,6.46,6.4,6.4,8100.0,1407715200.0,DOWNTREND
VE2,2014,8,12,3,33,2,Tuesday,2014-08-12,6.4,6.65,6.4,6.65,800.0,1407801600.0,UPTREND
VE2,2014,8,14,3,33,4,Thursday,2014-08-14,6.46,6.46,6.46,6.46,3900.0,1407974400.0,SIDEWAY
VE2,2014,8,15,3,33,5,Friday,2014-08-15,6.46,6.46,6.46,6.46,300.0,1408060800.0,SIDEWAY
VE2,2014,8,18,3,34,1,Monday,2014-08-18,6.46,6.53,6.46,6.46,3700.0,1408320000.0,SIDEWAY
VE2,2014,8,19,3,34,2,Tuesday,2014-08-19,6.46,6.46,6.4,6.4,15000.0,1408406400.0,DOWNTREND
VE2,2014,8,20,3,34,3,Wednesday,2014-08-20,6.59,6.59,6.4,6.4,2800.0,1408492800.0,DOWNTREND
VE2,2014,8,25,3,35,1,Monday,2014-08-25,6.46,6.46,6.46,6.46,200.0,1408924800.0,SIDEWAY
VE2,2014,8,26,3,35,2,Tuesday,2014-08-26,6.53,6.53,6.53,6.53,1500.0,1409011200.0,SIDEWAY
VE2,2014,8,27,3,35,3,Wednesday,2014-08-27,6.46,6.59,6.4,6.59,21100.0,1409097600.0,UPTREND
VE2,2014,8,28,3,35,4,Thursday,2014-08-28,6.46,6.53,6.46,6.53,5300.0,1409184000.0,UPTREND
VE2,2014,8,29,3,35,5,Friday,2014-08-29,6.53,6.53,6.53,6.53,1000.0,1409270400.0,SIDEWAY
VE2,2014,9,3,3,36,3,Wednesday,2014-09-03,6.4,6.46,6.4,6.46,16100.0,1409702400.0,UPTREND
VE2,2014,9,4,3,36,4,Thursday,2014-09-04,6.4,6.4,6.4,6.4,20000.0,1409788800.0,SIDEWAY
VE2,2014,9,5,3,36,5,Friday,2014-09-05,6.4,6.46,6.4,6.46,24100.0,1409875200.0,UPTREND
VE2,2014,9,8,3,37,1,Monday,2014-09-08,6.46,6.53,6.46,6.53,7200.0,1410134400.0,UPTREND
VE2,2014,9,9,3,37,2,Tuesday,2014-09-09,6.46,6.46,6.4,6.4,13200.0,1410220800.0,DOWNTREND
VE2,2014,9,10,3,37,3,Wednesday,2014-09-10,6.34,6.4,6.34,6.4,2500.0,1410307200.0,UPTREND
VE2,2014,9,12,3,37,5,Friday,2014-09-12,6.4,6.4,6.4,6.4,7000.0,1410480000.0,SIDEWAY
VE2,2014,9,15,3,38,1,Monday,2014-09-15,6.4,6.4,6.34,6.34,2600.0,1410739200.0,DOWNTREND
VE2,2014,9,16,3,38,2,Tuesday,2014-09-16,6.34,6.46,6.28,6.46,12600.0,1410825600.0,UPTREND
VE2,2014,9,17,3,38,3,Wednesday,2014-09-17,6.4,6.46,6.28,6.46,10100.0,1410912000.0,UPTREND
VE2,2014,9,22,3,39,1,Monday,2014-09-22,6.34,6.34,6.09,6.22,7100.0,1411344000.0,DOWNTREND
VE2,2014,9,23,3,39,2,Tuesday,2014-09-23,6.22,6.4,6.22,6.4,5500.0,1411430400.0,UPTREND
VE2,2014,9,24,3,39,3,Wednesday,2014-09-24,6.34,6.34,6.34,6.34,3000.0,1411516800.0,SIDEWAY
VE2,2014,9,25,3,39,4,Thursday,2014-09-25,6.34,6.34,6.34,6.34,2300.0,1411603200.0,SIDEWAY
VE2,2014,9,26,3,39,5,Friday,2014-09-26,6.28,6.34,6.28,6.34,4800.0,1411689600.0,UPTREND
VE2,2014,9,30,3,40,2,Tuesday,2014-09-30,6.34,6.34,6.34,6.34,1300.0,1412035200.0,SIDEWAY
VE2,2014,10,1,4,40,3,Wednesday,2014-10-01,6.28,6.28,6.22,6.22,11500.0,1412121600.0,DOWNTREND
VE2,2014,10,2,4,40,4,Thursday,2014-10-02,6.22,6.28,6.22,6.28,2000.0,1412208000.0,UPTREND
VE2,2014,10,6,4,41,1,Monday,2014-10-06,6.28,6.28,6.28,6.28,4200.0,1412553600.0,SIDEWAY
VE2,2014,10,7,4,41,2,Tuesday,2014-10-07,6.34,6.34,6.34,6.34,1100.0,1412640000.0,SIDEWAY
VE2,2014,10,9,4,41,4,Thursday,2014-10-09,6.28,6.34,6.28,6.34,3300.0,1412812800.0,UPTREND
VE2,2014,10,10,4,41,5,Friday,2014-10-10,6.28,6.28,6.22,6.22,2000.0,1412899200.0,DOWNTREND
VE2,2014,10,14,4,42,2,Tuesday,2014-10-14,6.22,6.22,6.22,6.22,5800.0,1413244800.0,SIDEWAY
VE2,2014,10,15,4,42,3,Wednesday,2014-10-15,6.22,6.22,6.22,6.22,2100.0,1413331200.0,SIDEWAY
VE2,2014,10,16,4,42,4,Thursday,2014-10-16,6.16,6.16,6.16,6.16,14500.0,1413417600.0,SIDEWAY
VE2,2014,10,17,4,42,5,Friday,2014-10-17,6.28,6.28,6.28,6.28,400.0,1413504000.0,SIDEWAY
VE2,2014,10,23,4,43,4,Thursday,2014-10-23,6.4,6.4,6.4,6.4,10000.0,1414022400.0,SIDEWAY
VE2,2014,10,24,4,43,5,Friday,2014-10-24,6.46,6.46,6.4,6.4,18800.0,1414108800.0,DOWNTREND
VE2,2014,10,27,4,44,1,Monday,2014-10-27,6.4,6.4,6.4,6.4,1000.0,1414368000.0,SIDEWAY
VE2,2014,10,28,4,44,2,Tuesday,2014-10-28,6.4,6.4,6.4,6.4,2800.0,1414454400.0,SIDEWAY
VE2,2014,10,29,4,44,3,Wednesday,2014-10-29,6.4,6.4,6.4,6.4,300.0,1414540800.0,SIDEWAY
VE2,2014,10,30,4,44,4,Thursday,2014-10-30,6.4,6.4,6.4,6.4,1100.0,1414627200.0,SIDEWAY
VE2,2014,10,31,4,44,5,Friday,2014-10-31,6.4,6.4,6.4,6.4,5100.0,1414713600.0,SIDEWAY
VE2,2014,11,3,4,45,1,Monday,2014-11-03,6.46,6.46,6.46,6.46,700.0,1414972800.0,SIDEWAY
VE2,2014,11,5,4,45,3,Wednesday,2014-11-05,6.4,6.4,6.4,6.4,400.0,1415145600.0,SIDEWAY
VE2,2014,11,6,4,45,4,Thursday,2014-11-06,6.4,6.4,6.4,6.4,7000.0,1415232000.0,SIDEWAY
VE2,2014,11,11,4,46,2,Tuesday,2014-11-11,6.4,6.4,6.4,6.4,1000.0,1415664000.0,SIDEWAY
VE2,2014,11,13,4,46,4,Thursday,2014-11-13,6.46,6.46,6.46,6.46,300.0,1415836800.0,SIDEWAY
VE2,2014,11,17,4,47,1,Monday,2014-11-17,6.4,6.46,6.4,6.46,200.0,1416182400.0,UPTREND
VE2,2014,11,18,4,47,2,Tuesday,2014-11-18,6.4,6.4,6.4,6.4,800.0,1416268800.0,SIDEWAY
VE2,2014,11,20,4,47,4,Thursday,2014-11-20,6.4,6.4,6.4,6.4,100.0,1416441600.0,SIDEWAY
VE2,2014,11,21,4,47,5,Friday,2014-11-21,6.4,6.4,6.4,6.4,1200.0,1416528000.0,SIDEWAY
VE2,2014,11,24,4,48,1,Monday,2014-11-24,6.4,6.4,6.4,6.4,1500.0,1416787200.0,SIDEWAY
VE2,2014,11,25,4,48,2,Tuesday,2014-11-25,6.4,6.4,6.4,6.4,100.0,1416873600.0,SIDEWAY
VE2,2014,11,26,4,48,3,Wednesday,2014-11-26,6.4,6.4,6.4,6.4,5300.0,1416960000.0,SIDEWAY
VE2,2014,11,27,4,48,4,Thursday,2014-11-27,6.4,6.4,6.4,6.4,1000.0,1417046400.0,SIDEWAY
VE2,2014,11,28,4,48,5,Friday,2014-11-28,6.4,6.4,6.4,6.4,200.0,1417132800.0,SIDEWAY
VE2,2014,12,1,4,49,1,Monday,2014-12-01,6.46,6.46,6.46,6.46,5000.0,1417392000.0,SIDEWAY
VE2,2014,12,2,4,49,2,Tuesday,2014-12-02,6.46,6.46,6.46,6.46,900.0,1417478400.0,SIDEWAY
VE2,2014,12,3,4,49,3,Wednesday,2014-12-03,6.46,6.46,6.46,6.46,2000.0,1417564800.0,SIDEWAY
VE2,2014,12,4,4,49,4,Thursday,2014-12-04,6.46,6.46,6.46,6.46,100.0,1417651200.0,SIDEWAY
VE2,2014,12,9,4,50,2,Tuesday,2014-12-09,6.46,6.46,6.46,6.46,1000.0,1418083200.0,SIDEWAY
VE2,2014,12,10,4,50,3,Wednesday,2014-12-10,6.4,6.46,6.4,6.46,700.0,1418169600.0,UPTREND
VE2,2014,12,11,4,50,4,Thursday,2014-12-11,6.46,6.46,6.46,6.46,110.0,1418256000.0,SIDEWAY
VE2,2014,12,12,4,50,5,Friday,2014-12-12,6.46,6.46,6.46,6.46,300.0,1418342400.0,SIDEWAY
VE2,2014,12,15,4,51,1,Monday,2014-12-15,6.16,6.65,6.16,6.65,2000.0,1418601600.0,UPTREND
VE2,2014,12,16,4,51,2,Tuesday,2014-12-16,6.46,6.46,6.46,6.46,1000.0,1418688000.0,SIDEWAY
VE2,2014,12,17,4,51,3,Wednesday,2014-12-17,6.46,6.46,6.46,6.46,300.0,1418774400.0,SIDEWAY
VE2,2014,12,18,4,51,4,Thursday,2014-12-18,6.46,6.46,6.46,6.46,200.0,1418860800.0,SIDEWAY
VE2,2014,12,19,4,51,5,Friday,2014-12-19,6.4,6.4,6.4,6.4,500.0,1418947200.0,SIDEWAY
VE2,2014,12,24,4,52,3,Wednesday,2014-12-24,6.4,6.4,6.4,6.4,300.0,1419379200.0,SIDEWAY
VE2,2014,12,25,4,52,4,Thursday,2014-12-25,6.4,6.4,6.4,6.4,100.0,1419465600.0,SIDEWAY
VE2,2014,12,30,4,1,2,Tuesday,2014-12-30,6.4,6.4,6.4,6.4,200.0,1419897600.0,SIDEWAY
VE2,2015,1,8,1,2,4,Thursday,2015-01-08,6.59,6.59,6.4,6.4,5100.0,1420675200.0,DOWNTREND
VE2,2015,1,9,1,2,5,Friday,2015-01-09,6.53,6.53,6.53,6.53,500.0,1420761600.0,SIDEWAY
VE2,2015,1,16,1,3,5,Friday,2015-01-16,6.16,6.16,6.16,6.16,1200.0,1421366400.0,SIDEWAY
VE2,2015,1,19,1,4,1,Monday,2015-01-19,6.46,6.46,6.46,6.46,41200.0,1421625600.0,SIDEWAY
VE2,2015,1,21,1,4,3,Wednesday,2015-01-21,6.53,6.53,6.53,6.53,1900.0,1421798400.0,SIDEWAY
VE2,2015,1,22,1,4,4,Thursday,2015-01-22,6.65,6.71,6.65,6.71,4808.0,1421884800.0,UPTREND
VE2,2015,1,26,1,5,1,Monday,2015-01-26,6.59,6.59,6.59,6.59,1128.0,1422230400.0,SIDEWAY
VE2,2015,1,27,1,5,2,Tuesday,2015-01-27,6.59,6.59,6.46,6.46,2300.0,1422316800.0,DOWNTREND
VE2,2015,1,29,1,5,4,Thursday,2015-01-29,6.53,6.59,6.46,6.59,1400.0,1422489600.0,UPTREND
VE2,2015,2,2,1,6,1,Monday,2015-02-02,6.34,6.59,6.34,6.53,700.0,1422835200.0,UPTREND
VE2,2015,2,4,1,6,3,Wednesday,2015-02-04,6.34,6.53,6.34,6.53,200.0,1423008000.0,UPTREND
VE2,2015,2,12,1,7,4,Thursday,2015-02-12,6.53,6.53,6.53,6.53,200.0,1423699200.0,SIDEWAY
VE2,2015,2,24,1,9,2,Tuesday,2015-02-24,6.4,6.4,6.4,6.4,200.0,1424736000.0,SIDEWAY
VE2,2015,2,25,1,9,3,Wednesday,2015-02-25,6.34,6.53,6.34,6.46,1500.0,1424822400.0,UPTREND
VE2,2015,2,26,1,9,4,Thursday,2015-02-26,6.46,6.46,6.34,6.34,800.0,1424908800.0,DOWNTREND
VE2,2015,2,27,1,9,5,Friday,2015-02-27,6.28,6.28,6.28,6.28,400.0,1424995200.0,SIDEWAY
VE2,2015,3,2,1,10,1,Monday,2015-03-02,6.28,6.28,6.28,6.28,400.0,1425254400.0,SIDEWAY
