symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBC,2011,12,30,4,52,5,Friday,2011-12-30,2.26,2.29,2.19,2.26,100000.0,1325203200.0,SIDEWAY
DBC,2012,1,3,1,1,2,Tuesday,2012-01-03,2.27,2.29,2.24,2.27,33900.0,1325548800.0,SIDEWAY
DBC,2012,1,4,1,1,3,Wednesday,2012-01-04,2.27,2.27,2.17,2.24,47700.0,1325635200.0,DOWNTREND
DBC,2012,1,5,1,1,4,Thursday,2012-01-05,2.17,2.2,2.15,2.2,215800.0,1325721600.0,UPTREND
DBC,2012,1,6,1,1,5,Friday,2012-01-06,2.27,2.35,2.26,2.33,246100.0,1325808000.0,UPTREND
DBC,2012,1,9,1,2,1,Monday,2012-01-09,2.44,2.44,2.31,2.37,101500.0,1326067200.0,DOWNTREND
DBC,2012,1,10,1,2,2,Tuesday,2012-01-10,2.42,2.51,2.35,2.51,300600.0,1326153600.0,UPTREND
DBC,2012,1,11,1,2,3,Wednesday,2012-01-11,2.51,2.62,2.51,2.58,649200.0,1326240000.0,UPTREND
DBC,2012,1,12,1,2,4,Thursday,2012-01-12,2.62,2.64,2.53,2.58,540500.0,1326326400.0,DOWNTREND
DBC,2012,1,13,1,2,5,Friday,2012-01-13,2.65,2.65,2.6,2.64,238600.0,1326412800.0,DOWNTREND
DBC,2012,1,16,1,3,1,Monday,2012-01-16,2.64,2.67,2.64,2.67,97100.0,1326672000.0,UPTREND
DBC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.69,2.69,2.64,2.67,101100.0,1326758400.0,DOWNTREND
DBC,2012,1,18,1,3,3,Wednesday,2012-01-18,2.67,2.71,2.67,2.71,48000.0,1326844800.0,UPTREND
DBC,2012,1,19,1,3,4,Thursday,2012-01-19,2.71,2.73,2.69,2.71,34000.0,1326931200.0,SIDEWAY
DBC,2012,1,20,1,3,5,Friday,2012-01-20,2.64,2.71,2.64,2.69,105700.0,1327017600.0,UPTREND
DBC,2012,1,30,1,5,1,Monday,2012-01-30,2.69,2.71,2.64,2.69,61700.0,1327881600.0,SIDEWAY
DBC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.67,2.82,2.67,2.8,160000.0,1327968000.0,UPTREND
DBC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.87,2.87,2.75,2.8,80400.0,1328054400.0,DOWNTREND
DBC,2012,2,2,1,5,4,Thursday,2012-02-02,2.83,2.98,2.82,2.96,216100.0,1328140800.0,UPTREND
DBC,2012,2,3,1,5,5,Friday,2012-02-03,2.98,3.0,2.85,2.87,216900.0,1328227200.0,DOWNTREND
DBC,2012,2,6,1,6,1,Monday,2012-02-06,2.91,2.92,2.85,2.89,118000.0,1328486400.0,DOWNTREND
DBC,2012,2,7,1,6,2,Tuesday,2012-02-07,2.91,2.96,2.89,2.91,125300.0,1328572800.0,SIDEWAY
DBC,2012,2,8,1,6,3,Wednesday,2012-02-08,2.92,2.92,2.89,2.91,93600.0,1328659200.0,DOWNTREND
DBC,2012,2,9,1,6,4,Thursday,2012-02-09,2.89,2.91,2.87,2.87,205100.0,1328745600.0,DOWNTREND
DBC,2012,2,10,1,6,5,Friday,2012-02-10,2.82,2.83,2.75,2.78,37300.0,1328832000.0,DOWNTREND
DBC,2012,2,13,1,7,1,Monday,2012-02-13,2.76,2.76,2.67,2.71,57400.0,1329091200.0,DOWNTREND
DBC,2012,2,14,1,7,2,Tuesday,2012-02-14,2.75,2.8,2.69,2.76,141000.0,1329177600.0,UPTREND
DBC,2012,2,15,1,7,3,Wednesday,2012-02-15,2.75,2.8,2.73,2.78,215400.0,1329264000.0,UPTREND
DBC,2012,2,16,1,7,4,Thursday,2012-02-16,2.76,2.8,2.76,2.78,51100.0,1329350400.0,UPTREND
DBC,2012,2,17,1,7,5,Friday,2012-02-17,2.82,2.87,2.8,2.83,70300.0,1329436800.0,UPTREND
DBC,2012,2,20,1,8,1,Monday,2012-02-20,2.91,2.98,2.89,2.96,255500.0,1329696000.0,UPTREND
DBC,2012,2,21,1,8,2,Tuesday,2012-02-21,2.98,3.0,2.87,2.89,151800.0,1329782400.0,DOWNTREND
DBC,2012,2,22,1,8,3,Wednesday,2012-02-22,2.85,2.92,2.83,2.91,142800.0,1329868800.0,UPTREND
DBC,2012,2,23,1,8,4,Thursday,2012-02-23,2.94,3.03,2.89,2.98,227700.0,1329955200.0,UPTREND
DBC,2012,2,24,1,8,5,Friday,2012-02-24,2.92,3.07,2.92,2.98,392900.0,1330041600.0,UPTREND
DBC,2012,2,27,1,9,1,Monday,2012-02-27,3.0,3.2,2.98,3.16,452300.0,1330300800.0,UPTREND
DBC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.14,3.23,3.03,3.07,394400.0,1330387200.0,DOWNTREND
DBC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.02,3.18,3.02,3.14,295200.0,1330473600.0,UPTREND
DBC,2012,3,1,1,9,4,Thursday,2012-03-01,3.16,3.16,3.05,3.11,151200.0,1330560000.0,DOWNTREND
DBC,2012,3,2,1,9,5,Friday,2012-03-02,3.09,3.16,3.07,3.14,319900.0,1330646400.0,UPTREND
DBC,2012,3,5,1,10,1,Monday,2012-03-05,3.29,3.32,3.21,3.32,233000.0,1330905600.0,UPTREND
DBC,2012,3,6,1,10,2,Tuesday,2012-03-06,3.5,3.5,3.21,3.21,325600.0,1330992000.0,DOWNTREND
DBC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.25,3.29,3.12,3.18,160200.0,1331078400.0,DOWNTREND
DBC,2012,3,8,1,10,4,Thursday,2012-03-08,3.12,3.16,3.0,3.02,172300.0,1331164800.0,DOWNTREND
DBC,2012,3,9,1,10,5,Friday,2012-03-09,3.03,3.07,2.94,2.96,216700.0,1331251200.0,DOWNTREND
DBC,2012,3,12,1,11,1,Monday,2012-03-12,2.92,3.02,2.92,3.0,40900.0,1331510400.0,UPTREND
DBC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.07,3.18,3.0,3.18,146600.0,1331596800.0,UPTREND
DBC,2012,3,14,1,11,3,Wednesday,2012-03-14,3.18,3.2,3.14,3.16,186800.0,1331683200.0,DOWNTREND
DBC,2012,3,15,1,11,4,Thursday,2012-03-15,3.16,3.23,3.16,3.23,120900.0,1331769600.0,UPTREND
DBC,2012,3,16,1,11,5,Friday,2012-03-16,3.25,3.3,3.2,3.25,454200.0,1331856000.0,SIDEWAY
DBC,2012,3,19,1,12,1,Monday,2012-03-19,3.25,3.27,3.2,3.27,90100.0,1332115200.0,UPTREND
DBC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.27,3.3,3.25,3.29,220300.0,1332201600.0,UPTREND
DBC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.3,3.36,3.29,3.3,358900.0,1332288000.0,SIDEWAY
DBC,2012,3,22,1,12,4,Thursday,2012-03-22,3.29,3.36,3.25,3.32,145600.0,1332374400.0,UPTREND
DBC,2012,3,23,1,12,5,Friday,2012-03-23,3.32,3.48,3.32,3.43,295100.0,1332460800.0,UPTREND
DBC,2012,3,26,1,13,1,Monday,2012-03-26,3.41,3.58,3.41,3.52,298200.0,1332720000.0,UPTREND
DBC,2012,3,27,1,13,2,Tuesday,2012-03-27,3.54,3.56,3.3,3.34,474700.0,1332806400.0,DOWNTREND
DBC,2012,3,28,1,13,3,Wednesday,2012-03-28,3.36,3.41,3.32,3.4,392500.0,1332892800.0,UPTREND
DBC,2012,3,29,1,13,4,Thursday,2012-03-29,3.38,3.61,3.38,3.59,863900.0,1332979200.0,UPTREND
DBC,2012,3,30,1,13,5,Friday,2012-03-30,3.76,3.76,3.5,3.5,149700.0,1333065600.0,DOWNTREND
DBC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.5,3.58,3.43,3.58,142700.0,1333411200.0,UPTREND
DBC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.58,3.58,3.48,3.48,169600.0,1333497600.0,DOWNTREND
DBC,2012,4,5,2,14,4,Thursday,2012-04-05,3.45,3.52,3.41,3.45,183900.0,1333584000.0,SIDEWAY
DBC,2012,4,6,2,14,5,Friday,2012-04-06,3.43,3.47,3.41,3.43,158800.0,1333670400.0,SIDEWAY
DBC,2012,4,9,2,15,1,Monday,2012-04-09,3.43,3.67,3.43,3.67,349800.0,1333929600.0,UPTREND
DBC,2012,4,10,2,15,2,Tuesday,2012-04-10,3.86,3.9,3.68,3.77,158200.0,1334016000.0,DOWNTREND
DBC,2012,4,11,2,15,3,Wednesday,2012-04-11,3.88,3.99,3.88,3.99,329800.0,1334102400.0,UPTREND
DBC,2012,4,12,2,15,4,Thursday,2012-04-12,4.06,4.21,4.04,4.06,129300.0,1334188800.0,SIDEWAY
DBC,2012,4,13,2,15,5,Friday,2012-04-13,4.15,4.15,3.79,3.9,428700.0,1334275200.0,DOWNTREND
DBC,2012,4,16,2,16,1,Monday,2012-04-16,3.88,4.06,3.83,4.04,417100.0,1334534400.0,UPTREND
DBC,2012,4,17,2,16,2,Tuesday,2012-04-17,4.22,4.22,4.19,4.22,3188600.0,1334620800.0,SIDEWAY
DBC,2012,4,18,2,16,3,Wednesday,2012-04-18,4.51,4.51,4.42,4.51,1495700.0,1334707200.0,SIDEWAY
DBC,2012,4,19,2,16,4,Thursday,2012-04-19,4.8,4.8,4.46,4.51,919200.0,1334793600.0,DOWNTREND
DBC,2012,4,20,2,16,5,Friday,2012-04-20,4.51,4.51,4.24,4.32,498100.0,1334880000.0,DOWNTREND
DBC,2012,4,23,2,17,1,Monday,2012-04-23,4.28,4.32,4.12,4.17,901800.0,1335139200.0,DOWNTREND
DBC,2012,4,24,2,17,2,Tuesday,2012-04-24,4.15,4.19,3.97,4.12,531200.0,1335225600.0,DOWNTREND
DBC,2012,4,25,2,17,3,Wednesday,2012-04-25,4.12,4.3,4.12,4.24,482900.0,1335312000.0,UPTREND
DBC,2012,4,26,2,17,4,Thursday,2012-04-26,4.32,4.32,4.12,4.13,378700.0,1335398400.0,DOWNTREND
DBC,2012,4,27,2,17,5,Friday,2012-04-27,4.1,4.21,4.06,4.13,312300.0,1335484800.0,UPTREND
DBC,2012,5,2,2,18,3,Wednesday,2012-05-02,4.13,4.19,4.06,4.12,742000.0,1335916800.0,DOWNTREND
DBC,2012,5,3,2,18,4,Thursday,2012-05-03,4.06,4.15,3.99,4.15,745400.0,1336003200.0,UPTREND
DBC,2012,5,4,2,18,5,Friday,2012-05-04,4.15,4.39,4.15,4.39,1020000.0,1336089600.0,UPTREND
DBC,2012,5,7,2,19,1,Monday,2012-05-07,4.42,4.64,4.39,4.57,652200.0,1336348800.0,UPTREND
DBC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.61,4.61,4.37,4.41,752900.0,1336435200.0,DOWNTREND
DBC,2012,5,9,2,19,3,Wednesday,2012-05-09,4.35,4.62,4.32,4.5,621100.0,1336521600.0,UPTREND
DBC,2012,5,10,2,19,4,Thursday,2012-05-10,4.51,4.61,4.35,4.46,714400.0,1336608000.0,DOWNTREND
DBC,2012,5,11,2,19,5,Friday,2012-05-11,4.46,4.46,4.24,4.3,839400.0,1336694400.0,DOWNTREND
DBC,2012,5,14,2,20,1,Monday,2012-05-14,4.3,4.32,4.01,4.01,526400.0,1336953600.0,DOWNTREND
DBC,2012,5,15,2,20,2,Tuesday,2012-05-15,3.85,4.1,3.85,3.99,428700.0,1337040000.0,UPTREND
DBC,2012,5,16,2,20,3,Wednesday,2012-05-16,4.01,4.13,3.96,4.13,362200.0,1337126400.0,UPTREND
DBC,2012,5,17,2,20,4,Thursday,2012-05-17,4.19,4.21,3.97,4.03,237500.0,1337212800.0,DOWNTREND
DBC,2012,5,18,2,20,5,Friday,2012-05-18,3.99,3.99,3.77,3.88,342600.0,1337299200.0,DOWNTREND
DBC,2012,5,21,2,21,1,Monday,2012-05-21,3.79,4.1,3.79,4.1,270000.0,1337558400.0,UPTREND
DBC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.13,4.21,4.04,4.1,274400.0,1337644800.0,DOWNTREND
DBC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.06,4.35,4.06,4.15,1200700.0,1337731200.0,UPTREND
DBC,2012,5,24,2,21,4,Thursday,2012-05-24,4.19,4.24,4.06,4.17,404900.0,1337817600.0,DOWNTREND
DBC,2012,5,25,2,21,5,Friday,2012-05-25,4.15,4.33,4.15,4.3,629000.0,1337904000.0,UPTREND
DBC,2012,5,28,2,22,1,Monday,2012-05-28,4.33,4.5,4.21,4.22,631400.0,1338163200.0,DOWNTREND
DBC,2012,5,29,2,22,2,Tuesday,2012-05-29,4.21,4.22,4.12,4.15,300800.0,1338249600.0,DOWNTREND
DBC,2012,5,30,2,22,3,Wednesday,2012-05-30,4.21,4.24,4.15,4.15,94200.0,1338336000.0,DOWNTREND
DBC,2012,5,31,2,22,4,Thursday,2012-05-31,4.12,4.13,4.03,4.06,443600.0,1338422400.0,DOWNTREND
DBC,2012,6,1,2,22,5,Friday,2012-06-01,4.12,4.17,4.08,4.13,193800.0,1338508800.0,UPTREND
DBC,2012,6,4,2,23,1,Monday,2012-06-04,4.13,4.42,4.1,4.13,396200.0,1338768000.0,SIDEWAY
DBC,2012,6,5,2,23,2,Tuesday,2012-06-05,4.13,4.22,4.12,4.21,139900.0,1338854400.0,UPTREND
DBC,2012,6,6,2,23,3,Wednesday,2012-06-06,4.17,4.22,4.12,4.17,132600.0,1338940800.0,SIDEWAY
DBC,2012,6,7,2,23,4,Thursday,2012-06-07,4.19,4.39,4.15,4.3,406500.0,1339027200.0,UPTREND
DBC,2012,6,8,2,23,5,Friday,2012-06-08,4.42,4.42,4.22,4.22,187100.0,1339113600.0,DOWNTREND
DBC,2012,6,11,2,24,1,Monday,2012-06-11,4.33,4.33,4.17,4.17,183500.0,1339372800.0,DOWNTREND
DBC,2012,6,12,2,24,2,Tuesday,2012-06-12,4.19,4.19,4.1,4.13,180900.0,1339459200.0,DOWNTREND
DBC,2012,6,13,2,24,3,Wednesday,2012-06-13,4.13,4.24,4.12,4.12,125900.0,1339545600.0,DOWNTREND
DBC,2012,6,14,2,24,4,Thursday,2012-06-14,4.12,4.21,4.12,4.13,160700.0,1339632000.0,UPTREND
DBC,2012,6,15,2,24,5,Friday,2012-06-15,4.13,4.19,4.13,4.19,67700.0,1339718400.0,UPTREND
DBC,2012,6,18,2,25,1,Monday,2012-06-18,4.26,4.26,4.19,4.21,123900.0,1339977600.0,DOWNTREND
DBC,2012,6,19,2,25,2,Tuesday,2012-06-19,4.19,4.19,4.15,4.15,142300.0,1340064000.0,DOWNTREND
DBC,2012,6,20,2,25,3,Wednesday,2012-06-20,4.17,4.17,4.13,4.17,87100.0,1340150400.0,SIDEWAY
DBC,2012,6,21,2,25,4,Thursday,2012-06-21,4.19,4.19,4.15,4.15,120500.0,1340236800.0,DOWNTREND
DBC,2012,6,22,2,25,5,Friday,2012-06-22,4.17,4.19,4.15,4.17,142400.0,1340323200.0,SIDEWAY
DBC,2012,6,25,2,26,1,Monday,2012-06-25,4.17,4.17,4.06,4.08,231200.0,1340582400.0,DOWNTREND
DBC,2012,6,26,2,26,2,Tuesday,2012-06-26,4.08,4.08,4.03,4.08,237300.0,1340668800.0,SIDEWAY
DBC,2012,6,27,2,26,3,Wednesday,2012-06-27,4.1,4.13,4.08,4.08,101100.0,1340755200.0,DOWNTREND
DBC,2012,6,28,2,26,4,Thursday,2012-06-28,4.1,4.12,4.06,4.1,28800.0,1340841600.0,SIDEWAY
DBC,2012,6,29,2,26,5,Friday,2012-06-29,4.1,4.17,4.1,4.13,99500.0,1340928000.0,UPTREND
DBC,2012,7,2,3,27,1,Monday,2012-07-02,4.21,4.22,4.12,4.12,31700.0,1341187200.0,DOWNTREND
DBC,2012,7,3,3,27,2,Tuesday,2012-07-03,4.12,4.13,4.01,4.04,117700.0,1341273600.0,DOWNTREND
DBC,2012,7,4,3,27,3,Wednesday,2012-07-04,4.06,4.06,3.94,3.94,53500.0,1341360000.0,DOWNTREND
DBC,2012,7,5,3,27,4,Thursday,2012-07-05,3.96,4.01,3.79,3.94,102700.0,1341446400.0,DOWNTREND
DBC,2012,7,6,3,27,5,Friday,2012-07-06,3.99,4.06,3.92,3.97,65800.0,1341532800.0,DOWNTREND
DBC,2012,7,9,3,28,1,Monday,2012-07-09,3.9,3.9,3.74,3.74,88400.0,1341792000.0,DOWNTREND
DBC,2012,7,10,3,28,2,Tuesday,2012-07-10,3.74,3.74,3.59,3.61,133000.0,1341878400.0,DOWNTREND
DBC,2012,7,11,3,28,3,Wednesday,2012-07-11,3.63,3.72,3.63,3.7,80800.0,1341964800.0,UPTREND
DBC,2012,7,12,3,28,4,Thursday,2012-07-12,3.72,3.77,3.68,3.74,45400.0,1342051200.0,UPTREND
DBC,2012,7,13,3,28,5,Friday,2012-07-13,3.77,3.99,3.76,3.99,152900.0,1342137600.0,UPTREND
DBC,2012,7,16,3,29,1,Monday,2012-07-16,4.06,4.06,3.81,3.81,50100.0,1342396800.0,DOWNTREND
DBC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.94,3.97,3.9,3.94,78400.0,1342483200.0,SIDEWAY
DBC,2012,7,18,3,29,3,Wednesday,2012-07-18,3.92,3.96,3.86,3.94,78100.0,1342569600.0,UPTREND
DBC,2012,7,19,3,29,4,Thursday,2012-07-19,3.94,4.12,3.9,4.12,129100.0,1342656000.0,UPTREND
DBC,2012,7,20,3,29,5,Friday,2012-07-20,4.15,4.15,3.97,3.97,111200.0,1342742400.0,DOWNTREND
DBC,2012,7,23,3,30,1,Monday,2012-07-23,4.06,4.15,4.03,4.06,65900.0,1343001600.0,SIDEWAY
DBC,2012,7,24,3,30,2,Tuesday,2012-07-24,3.97,4.01,3.85,3.92,53600.0,1343088000.0,DOWNTREND
DBC,2012,7,25,3,30,3,Wednesday,2012-07-25,3.97,3.99,3.88,3.97,52500.0,1343174400.0,SIDEWAY
DBC,2012,7,26,3,30,4,Thursday,2012-07-26,3.99,4.01,3.97,4.01,33700.0,1343260800.0,UPTREND
DBC,2012,7,27,3,30,5,Friday,2012-07-27,3.97,3.99,3.92,3.99,50500.0,1343347200.0,UPTREND
DBC,2012,7,30,3,31,1,Monday,2012-07-30,3.99,4.01,3.88,3.97,8700.0,1343606400.0,DOWNTREND
DBC,2012,7,31,3,31,2,Tuesday,2012-07-31,4.03,4.03,3.88,3.92,30600.0,1343692800.0,DOWNTREND
DBC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.9,3.94,3.85,3.86,68100.0,1343779200.0,DOWNTREND
DBC,2012,8,2,3,31,4,Thursday,2012-08-02,3.86,3.9,3.85,3.86,11600.0,1343865600.0,SIDEWAY
DBC,2012,8,3,3,31,5,Friday,2012-08-03,3.86,3.9,3.86,3.9,12300.0,1343952000.0,UPTREND
DBC,2012,8,6,3,32,1,Monday,2012-08-06,3.92,4.06,3.9,4.04,79800.0,1344211200.0,UPTREND
DBC,2012,8,7,3,32,2,Tuesday,2012-08-07,4.04,4.08,3.99,4.03,123700.0,1344297600.0,DOWNTREND
DBC,2012,8,8,3,32,3,Wednesday,2012-08-08,4.03,4.06,3.99,4.04,77400.0,1344384000.0,UPTREND
DBC,2012,8,9,3,32,4,Thursday,2012-08-09,4.06,4.1,4.03,4.06,44300.0,1344470400.0,SIDEWAY
DBC,2012,8,10,3,32,5,Friday,2012-08-10,4.04,4.06,4.01,4.01,18400.0,1344556800.0,DOWNTREND
DBC,2012,8,13,3,33,1,Monday,2012-08-13,4.04,4.04,3.97,4.01,20300.0,1344816000.0,DOWNTREND
DBC,2012,8,14,3,33,2,Tuesday,2012-08-14,4.01,4.03,3.77,4.01,35600.0,1344902400.0,SIDEWAY
DBC,2012,8,15,3,33,3,Wednesday,2012-08-15,3.97,3.97,3.96,3.97,5400.0,1344988800.0,SIDEWAY
DBC,2012,8,16,3,33,4,Thursday,2012-08-16,3.96,3.96,3.88,3.94,216200.0,1345075200.0,DOWNTREND
DBC,2012,8,17,3,33,5,Friday,2012-08-17,3.86,3.96,3.86,3.94,24900.0,1345161600.0,UPTREND
DBC,2012,8,20,3,34,1,Monday,2012-08-20,3.99,4.06,3.97,4.04,68900.0,1345420800.0,UPTREND
DBC,2012,8,21,3,34,2,Tuesday,2012-08-21,4.01,4.01,3.76,3.76,396800.0,1345507200.0,DOWNTREND
DBC,2012,8,22,3,34,3,Wednesday,2012-08-22,3.61,3.97,3.61,3.76,141700.0,1345593600.0,UPTREND
DBC,2012,8,23,3,34,4,Thursday,2012-08-23,3.79,3.86,3.5,3.5,346700.0,1345680000.0,DOWNTREND
DBC,2012,8,24,3,34,5,Friday,2012-08-24,3.5,3.74,3.32,3.74,209300.0,1345766400.0,UPTREND
DBC,2012,8,27,3,35,1,Monday,2012-08-27,3.79,3.97,3.65,3.65,438400.0,1346025600.0,DOWNTREND
DBC,2012,8,28,3,35,2,Tuesday,2012-08-28,3.67,3.94,3.58,3.88,197200.0,1346112000.0,UPTREND
DBC,2012,8,29,3,35,3,Wednesday,2012-08-29,3.79,3.96,3.79,3.92,236900.0,1346198400.0,UPTREND
DBC,2012,8,30,3,35,4,Thursday,2012-08-30,3.9,3.9,3.83,3.85,22200.0,1346284800.0,DOWNTREND
DBC,2012,8,31,3,35,5,Friday,2012-08-31,3.79,3.88,3.77,3.85,23000.0,1346371200.0,UPTREND
DBC,2012,9,4,3,36,2,Tuesday,2012-09-04,3.85,3.86,3.81,3.86,39500.0,1346716800.0,UPTREND
DBC,2012,9,5,3,36,3,Wednesday,2012-09-05,3.85,3.85,3.76,3.77,54800.0,1346803200.0,DOWNTREND
DBC,2012,9,6,3,36,4,Thursday,2012-09-06,3.79,3.79,3.72,3.76,51800.0,1346889600.0,DOWNTREND
DBC,2012,9,7,3,36,5,Friday,2012-09-07,3.74,3.76,3.72,3.74,64200.0,1346976000.0,SIDEWAY
DBC,2012,9,10,3,37,1,Monday,2012-09-10,3.7,3.7,3.59,3.63,55000.0,1347235200.0,DOWNTREND
DBC,2012,9,11,3,37,2,Tuesday,2012-09-11,3.61,3.7,3.59,3.7,80200.0,1347321600.0,UPTREND
DBC,2012,9,12,3,37,3,Wednesday,2012-09-12,3.7,3.7,3.65,3.65,22900.0,1347408000.0,DOWNTREND
DBC,2012,9,13,3,37,4,Thursday,2012-09-13,3.7,3.7,3.65,3.68,16900.0,1347494400.0,DOWNTREND
DBC,2012,9,14,3,37,5,Friday,2012-09-14,3.72,3.79,3.72,3.79,103200.0,1347580800.0,UPTREND
DBC,2012,9,17,3,38,1,Monday,2012-09-17,3.79,3.83,3.74,3.79,83200.0,1347840000.0,SIDEWAY
DBC,2012,9,18,3,38,2,Tuesday,2012-09-18,3.79,3.79,3.7,3.72,132800.0,1347926400.0,DOWNTREND
DBC,2012,9,19,3,38,3,Wednesday,2012-09-19,3.7,3.79,3.7,3.72,116600.0,1348012800.0,UPTREND
DBC,2012,9,20,3,38,4,Thursday,2012-09-20,3.79,3.79,3.7,3.72,22000.0,1348099200.0,DOWNTREND
DBC,2012,9,21,3,38,5,Friday,2012-09-21,3.76,3.77,3.7,3.74,53400.0,1348185600.0,DOWNTREND
DBC,2012,9,24,3,39,1,Monday,2012-09-24,3.74,3.74,3.67,3.7,26500.0,1348444800.0,DOWNTREND
DBC,2012,9,25,3,39,2,Tuesday,2012-09-25,3.68,3.7,3.68,3.7,22400.0,1348531200.0,UPTREND
DBC,2012,9,26,3,39,3,Wednesday,2012-09-26,3.68,3.77,3.68,3.77,38300.0,1348617600.0,UPTREND
DBC,2012,9,27,3,39,4,Thursday,2012-09-27,3.61,3.7,3.61,3.7,26800.0,1348704000.0,UPTREND
DBC,2012,9,28,3,39,5,Friday,2012-09-28,3.68,3.7,3.68,3.7,19700.0,1348790400.0,UPTREND
DBC,2012,10,1,4,40,1,Monday,2012-10-01,3.7,3.72,3.67,3.68,50300.0,1349049600.0,DOWNTREND
DBC,2012,10,2,4,40,2,Tuesday,2012-10-02,3.67,3.68,3.67,3.67,47500.0,1349136000.0,SIDEWAY
DBC,2012,10,3,4,40,3,Wednesday,2012-10-03,3.65,3.72,3.65,3.7,15400.0,1349222400.0,UPTREND
DBC,2012,10,4,4,40,4,Thursday,2012-10-04,3.67,3.77,3.67,3.74,82800.0,1349308800.0,UPTREND
DBC,2012,10,5,4,40,5,Friday,2012-10-05,3.7,3.74,3.7,3.74,23900.0,1349395200.0,UPTREND
DBC,2012,10,8,4,41,1,Monday,2012-10-08,3.72,3.79,3.72,3.76,28600.0,1349654400.0,UPTREND
DBC,2012,10,9,4,41,2,Tuesday,2012-10-09,3.76,3.76,3.76,3.76,11900.0,1349740800.0,SIDEWAY
DBC,2012,10,10,4,41,3,Wednesday,2012-10-10,3.76,3.77,3.74,3.77,26700.0,1349827200.0,UPTREND
DBC,2012,10,11,4,41,4,Thursday,2012-10-11,3.77,3.85,3.76,3.79,30300.0,1349913600.0,UPTREND
DBC,2012,10,12,4,41,5,Friday,2012-10-12,3.76,3.77,3.76,3.77,5100.0,1350000000.0,UPTREND
DBC,2012,10,15,4,42,1,Monday,2012-10-15,3.76,3.77,3.72,3.72,13000.0,1350259200.0,DOWNTREND
DBC,2012,10,16,4,42,2,Tuesday,2012-10-16,3.74,3.81,3.72,3.81,35100.0,1350345600.0,UPTREND
DBC,2012,10,17,4,42,3,Wednesday,2012-10-17,3.81,3.83,3.79,3.81,14900.0,1350432000.0,SIDEWAY
DBC,2012,10,18,4,42,4,Thursday,2012-10-18,3.81,3.83,3.74,3.76,144100.0,1350518400.0,DOWNTREND
DBC,2012,10,19,4,42,5,Friday,2012-10-19,3.72,3.76,3.67,3.67,45900.0,1350604800.0,DOWNTREND
DBC,2012,10,22,4,43,1,Monday,2012-10-22,3.67,3.7,3.65,3.65,57700.0,1350864000.0,DOWNTREND
DBC,2012,10,23,4,43,2,Tuesday,2012-10-23,3.7,3.7,3.65,3.68,3200.0,1350950400.0,DOWNTREND
DBC,2012,10,24,4,43,3,Wednesday,2012-10-24,3.7,3.7,3.67,3.68,11900.0,1351036800.0,DOWNTREND
DBC,2012,10,25,4,43,4,Thursday,2012-10-25,3.67,3.68,3.67,3.67,44700.0,1351123200.0,SIDEWAY
DBC,2012,10,26,4,43,5,Friday,2012-10-26,3.67,3.7,3.67,3.68,173400.0,1351209600.0,UPTREND
DBC,2012,10,29,4,44,1,Monday,2012-10-29,3.68,3.72,3.68,3.68,15300.0,1351468800.0,SIDEWAY
DBC,2012,10,30,4,44,2,Tuesday,2012-10-30,3.68,3.7,3.67,3.67,24600.0,1351555200.0,DOWNTREND
DBC,2012,10,31,4,44,3,Wednesday,2012-10-31,3.67,3.92,3.67,3.88,122400.0,1351641600.0,UPTREND
DBC,2012,11,1,4,44,4,Thursday,2012-11-01,3.77,3.79,3.74,3.76,5300.0,1351728000.0,DOWNTREND
DBC,2012,11,2,4,44,5,Friday,2012-11-02,3.67,3.7,3.67,3.7,63400.0,1351814400.0,UPTREND
DBC,2012,11,5,4,45,1,Monday,2012-11-05,3.7,3.7,3.68,3.68,16300.0,1352073600.0,DOWNTREND
DBC,2012,11,6,4,45,2,Tuesday,2012-11-06,3.68,3.68,3.68,3.68,14100.0,1352160000.0,SIDEWAY
DBC,2012,11,7,4,45,3,Wednesday,2012-11-07,3.76,3.81,3.76,3.79,61400.0,1352246400.0,UPTREND
DBC,2012,11,8,4,45,4,Thursday,2012-11-08,3.79,3.79,3.74,3.79,34100.0,1352332800.0,SIDEWAY
DBC,2012,11,9,4,45,5,Friday,2012-11-09,3.79,3.79,3.77,3.79,20000.0,1352419200.0,SIDEWAY
DBC,2012,11,12,4,46,1,Monday,2012-11-12,3.88,3.88,3.79,3.79,25800.0,1352678400.0,DOWNTREND
