symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L62,2009,5,14,2,20,4,Thursday,2009-05-14,8.75,8.75,8.75,8.75,200.0,1242259200.0,SIDEWAY
L62,2009,5,15,2,20,5,Friday,2009-05-15,8.75,9.02,8.75,9.02,5200.0,1242345600.0,UPTREND
L62,2009,5,18,2,21,1,Monday,2009-05-18,8.8,8.8,8.8,8.8,400.0,1242604800.0,SIDEWAY
L62,2009,5,19,2,21,2,Tuesday,2009-05-19,9.07,9.07,8.8,8.86,6700.0,1242691200.0,DOWNTREND
L62,2009,5,20,2,21,3,Wednesday,2009-05-20,9.18,9.46,9.02,9.46,19900.0,1242777600.0,UPTREND
L62,2009,5,21,2,21,4,Thursday,2009-05-21,9.84,9.84,9.84,9.84,14600.0,1242864000.0,SIDEWAY
L62,2009,5,22,2,21,5,Friday,2009-05-22,10.5,10.5,10.06,10.33,27400.0,1242950400.0,DOWNTREND
L62,2009,5,25,2,22,1,Monday,2009-05-25,11.04,11.04,10.66,11.04,20600.0,1243209600.0,SIDEWAY
L62,2009,5,26,2,22,2,Tuesday,2009-05-26,10.93,11.48,10.82,10.88,13200.0,1243296000.0,DOWNTREND
L62,2009,5,27,2,22,3,Wednesday,2009-05-27,11.48,11.48,10.44,10.66,8100.0,1243382400.0,DOWNTREND
L62,2009,5,28,2,22,4,Thursday,2009-05-28,9.84,9.84,9.62,9.62,5500.0,1243468800.0,DOWNTREND
L62,2009,5,29,2,22,5,Friday,2009-05-29,9.89,9.89,9.57,9.84,3700.0,1243555200.0,DOWNTREND
L62,2009,6,1,2,23,1,Monday,2009-06-01,10.28,10.33,9.84,9.84,3800.0,1243814400.0,DOWNTREND
L62,2009,6,2,2,23,2,Tuesday,2009-06-02,10.93,10.93,10.11,10.11,600.0,1243900800.0,DOWNTREND
L62,2009,6,3,2,23,3,Wednesday,2009-06-03,10.28,10.33,9.62,9.73,4000.0,1243987200.0,DOWNTREND
L62,2009,6,4,2,23,4,Thursday,2009-06-04,9.84,10.39,9.84,10.17,18100.0,1244073600.0,UPTREND
L62,2009,6,5,2,23,5,Friday,2009-06-05,10.5,10.71,10.5,10.71,31500.0,1244160000.0,UPTREND
L62,2009,6,8,2,24,1,Monday,2009-06-08,11.43,11.43,11.37,11.43,19600.0,1244419200.0,SIDEWAY
L62,2009,6,9,2,24,2,Tuesday,2009-06-09,12.03,12.19,12.03,12.03,8300.0,1244505600.0,SIDEWAY
L62,2009,6,10,2,24,3,Wednesday,2009-06-10,11.26,11.26,11.26,11.26,13500.0,1244592000.0,SIDEWAY
L62,2009,6,11,2,24,4,Thursday,2009-06-11,11.32,11.48,11.21,11.32,14000.0,1244678400.0,SIDEWAY
L62,2009,6,12,2,24,5,Friday,2009-06-12,11.37,11.37,10.61,10.66,8700.0,1244764800.0,DOWNTREND
L62,2009,6,15,2,25,1,Monday,2009-06-15,10.39,10.82,10.39,10.44,4900.0,1245024000.0,UPTREND
L62,2009,6,16,2,25,2,Tuesday,2009-06-16,9.84,9.84,9.73,9.73,8900.0,1245110400.0,DOWNTREND
L62,2009,6,17,2,25,3,Wednesday,2009-06-17,9.07,9.57,9.07,9.57,5800.0,1245196800.0,UPTREND
L62,2009,6,18,2,25,4,Thursday,2009-06-18,9.79,9.79,9.73,9.79,4400.0,1245283200.0,SIDEWAY
L62,2009,6,19,2,25,5,Friday,2009-06-19,10.44,10.44,10.39,10.44,6700.0,1245369600.0,SIDEWAY
L62,2009,6,22,2,26,1,Monday,2009-06-22,9.79,9.79,9.73,9.79,2100.0,1245628800.0,SIDEWAY
L62,2009,6,24,2,26,3,Wednesday,2009-06-24,10.39,10.44,10.39,10.44,1800.0,1245801600.0,UPTREND
L62,2009,6,25,2,26,4,Thursday,2009-06-25,9.84,9.89,9.73,9.84,2100.0,1245888000.0,SIDEWAY
L62,2009,6,26,2,26,5,Friday,2009-06-26,9.84,9.84,9.84,9.84,3800.0,1245974400.0,SIDEWAY
L62,2009,6,29,2,27,1,Monday,2009-06-29,9.57,9.57,9.57,9.57,5800.0,1246233600.0,SIDEWAY
L62,2009,6,30,2,27,2,Tuesday,2009-06-30,9.18,9.18,9.18,9.18,800.0,1246320000.0,SIDEWAY
L62,2009,7,1,3,27,3,Wednesday,2009-07-01,8.8,8.86,8.8,8.86,2600.0,1246406400.0,UPTREND
L62,2009,7,2,3,27,4,Thursday,2009-07-02,9.35,9.35,9.35,9.35,100.0,1246492800.0,SIDEWAY
L62,2009,7,3,3,27,5,Friday,2009-07-03,9.62,9.62,9.62,9.62,100.0,1246579200.0,SIDEWAY
L62,2009,7,6,3,28,1,Monday,2009-07-06,9.68,9.68,9.68,9.68,1200.0,1246838400.0,SIDEWAY
L62,2009,7,7,3,28,2,Tuesday,2009-07-07,9.68,9.68,9.13,9.13,2500.0,1246924800.0,DOWNTREND
L62,2009,7,8,3,28,3,Wednesday,2009-07-08,9.79,9.79,9.79,9.79,100.0,1247011200.0,SIDEWAY
L62,2009,7,9,3,28,4,Thursday,2009-07-09,9.62,9.62,9.62,9.62,1000.0,1247097600.0,SIDEWAY
L62,2009,7,10,3,28,5,Friday,2009-07-10,9.73,9.79,9.73,9.79,400.0,1247184000.0,UPTREND
L62,2009,7,13,3,29,1,Monday,2009-07-13,9.62,9.62,9.62,9.62,500.0,1247443200.0,SIDEWAY
L62,2009,7,14,3,29,2,Tuesday,2009-07-14,9.57,9.57,9.57,9.57,500.0,1247529600.0,SIDEWAY
L62,2009,7,15,3,29,3,Wednesday,2009-07-15,9.57,9.79,9.57,9.79,1000.0,1247616000.0,UPTREND
L62,2009,7,16,3,29,4,Thursday,2009-07-16,9.79,9.79,9.02,9.73,400.0,1247702400.0,DOWNTREND
L62,2009,7,17,3,29,5,Friday,2009-07-17,9.62,9.62,9.62,9.62,100.0,1247788800.0,SIDEWAY
L62,2009,7,20,3,30,1,Monday,2009-07-20,9.18,9.18,9.18,9.18,300.0,1248048000.0,SIDEWAY
L62,2009,7,21,3,30,2,Tuesday,2009-07-21,8.75,8.75,8.75,8.75,100.0,1248134400.0,SIDEWAY
L62,2009,7,22,3,30,3,Wednesday,2009-07-22,9.02,9.18,8.8,9.18,2000.0,1248220800.0,UPTREND
L62,2009,7,23,3,30,4,Thursday,2009-07-23,9.35,9.4,9.35,9.4,1500.0,1248307200.0,UPTREND
L62,2009,7,24,3,30,5,Friday,2009-07-24,9.57,9.95,9.57,9.95,10400.0,1248393600.0,UPTREND
L62,2009,7,27,3,31,1,Monday,2009-07-27,9.35,9.35,9.35,9.35,300.0,1248652800.0,SIDEWAY
L62,2009,7,28,3,31,2,Tuesday,2009-07-28,9.35,9.35,9.35,9.35,500.0,1248739200.0,SIDEWAY
L62,2009,7,29,3,31,3,Wednesday,2009-07-29,8.91,8.91,8.91,8.91,1000.0,1248825600.0,SIDEWAY
L62,2009,7,30,3,31,4,Thursday,2009-07-30,9.51,9.51,9.51,9.51,100.0,1248912000.0,SIDEWAY
L62,2009,7,31,3,31,5,Friday,2009-07-31,9.18,9.18,9.18,9.18,400.0,1248998400.0,SIDEWAY
L62,2009,8,3,3,32,1,Monday,2009-08-03,9.51,9.51,9.51,9.51,100.0,1249257600.0,SIDEWAY
L62,2009,8,4,3,32,2,Tuesday,2009-08-04,9.13,9.51,9.13,9.51,2300.0,1249344000.0,UPTREND
L62,2009,8,5,3,32,3,Wednesday,2009-08-05,9.02,9.02,8.97,8.97,1800.0,1249430400.0,DOWNTREND
L62,2009,8,6,3,32,4,Thursday,2009-08-06,9.51,9.51,8.97,9.07,12300.0,1249516800.0,DOWNTREND
L62,2009,8,7,3,32,5,Friday,2009-08-07,8.97,8.97,8.97,8.97,500.0,1249603200.0,SIDEWAY
L62,2009,8,10,3,33,1,Monday,2009-08-10,9.02,9.46,9.02,9.46,1800.0,1249862400.0,UPTREND
L62,2009,8,11,3,33,2,Tuesday,2009-08-11,9.29,9.29,9.18,9.24,2700.0,1249948800.0,DOWNTREND
L62,2009,8,12,3,33,3,Wednesday,2009-08-12,9.29,9.35,9.24,9.24,8600.0,1250035200.0,DOWNTREND
L62,2009,8,13,3,33,4,Thursday,2009-08-13,9.68,9.89,9.35,9.89,14500.0,1250121600.0,UPTREND
L62,2009,8,14,3,33,5,Friday,2009-08-14,9.57,10.01,9.57,9.89,2200.0,1250208000.0,UPTREND
L62,2009,8,17,3,34,1,Monday,2009-08-17,10.5,10.5,9.84,9.84,4000.0,1250467200.0,DOWNTREND
L62,2009,8,19,3,34,3,Wednesday,2009-08-19,10.28,10.66,9.4,10.5,36700.0,1250640000.0,UPTREND
L62,2009,8,20,3,34,4,Thursday,2009-08-20,10.93,11.04,10.39,11.04,44600.0,1250726400.0,UPTREND
L62,2009,8,21,3,34,5,Friday,2009-08-21,11.48,11.54,11.48,11.54,30000.0,1250812800.0,UPTREND
L62,2009,8,24,3,35,1,Monday,2009-08-24,12.03,12.03,11.54,11.54,6700.0,1251072000.0,DOWNTREND
L62,2009,8,25,3,35,2,Tuesday,2009-08-25,11.48,11.64,10.93,10.93,19400.0,1251158400.0,DOWNTREND
L62,2009,8,26,3,35,3,Wednesday,2009-08-26,11.37,11.48,11.37,11.37,1500.0,1251244800.0,SIDEWAY
L62,2009,8,27,3,35,4,Thursday,2009-08-27,11.37,11.43,11.26,11.37,5100.0,1251331200.0,SIDEWAY
L62,2009,8,28,3,35,5,Friday,2009-08-28,11.48,11.54,10.93,10.93,7000.0,1251417600.0,DOWNTREND
L62,2009,8,31,3,36,1,Monday,2009-08-31,11.75,11.92,11.37,11.92,47900.0,1251676800.0,UPTREND
L62,2009,9,3,3,36,4,Thursday,2009-09-03,13.07,13.07,11.54,12.36,21300.0,1251936000.0,DOWNTREND
L62,2009,9,4,3,36,5,Friday,2009-09-04,12.03,12.41,11.48,11.48,9100.0,1252022400.0,DOWNTREND
L62,2009,9,7,3,37,1,Monday,2009-09-07,11.21,11.21,11.1,11.21,6800.0,1252281600.0,SIDEWAY
L62,2009,9,8,3,37,2,Tuesday,2009-09-08,11.86,11.92,11.1,11.86,19800.0,1252368000.0,SIDEWAY
L62,2009,9,9,3,37,3,Wednesday,2009-09-09,12.25,12.25,12.19,12.25,54100.0,1252454400.0,SIDEWAY
L62,2009,9,10,3,37,4,Thursday,2009-09-10,13.07,13.07,12.74,13.01,11700.0,1252540800.0,DOWNTREND
L62,2009,9,11,3,37,5,Friday,2009-09-11,13.01,13.67,13.01,13.01,6100.0,1252627200.0,SIDEWAY
L62,2009,9,14,3,38,1,Monday,2009-09-14,13.12,13.12,13.01,13.12,7800.0,1252886400.0,SIDEWAY
L62,2009,9,15,3,38,2,Tuesday,2009-09-15,13.39,13.56,13.07,13.29,27400.0,1252972800.0,DOWNTREND
L62,2009,9,16,3,38,3,Wednesday,2009-09-16,12.85,12.9,12.68,12.79,6300.0,1253059200.0,DOWNTREND
L62,2009,9,17,3,38,4,Thursday,2009-09-17,12.9,12.9,12.57,12.57,8500.0,1253145600.0,DOWNTREND
L62,2009,9,18,3,38,5,Friday,2009-09-18,12.63,12.63,11.86,12.08,8900.0,1253232000.0,DOWNTREND
L62,2009,9,21,3,39,1,Monday,2009-09-21,12.79,12.79,11.97,12.79,23000.0,1253491200.0,SIDEWAY
L62,2009,9,22,3,39,2,Tuesday,2009-09-22,13.61,13.61,13.61,13.61,53600.0,1253577600.0,SIDEWAY
L62,2009,9,23,3,39,3,Wednesday,2009-09-23,14.54,14.54,14.16,14.21,23400.0,1253664000.0,DOWNTREND
L62,2009,9,24,3,39,4,Thursday,2009-09-24,13.67,15.31,13.45,14.49,21300.0,1253750400.0,UPTREND
L62,2009,9,25,3,39,5,Friday,2009-09-25,14.76,14.81,13.78,14.21,11200.0,1253836800.0,DOWNTREND
L62,2009,9,28,3,40,1,Monday,2009-09-28,13.67,14.76,13.67,14.05,27300.0,1254096000.0,UPTREND
L62,2009,9,29,3,40,2,Tuesday,2009-09-29,14.6,14.6,14.43,14.43,10400.0,1254182400.0,DOWNTREND
L62,2009,9,30,3,40,3,Wednesday,2009-09-30,14.76,15.42,14.21,14.21,9900.0,1254268800.0,DOWNTREND
L62,2009,10,1,4,40,4,Thursday,2009-10-01,14.43,14.43,13.72,13.72,9000.0,1254355200.0,DOWNTREND
L62,2009,10,2,4,40,5,Friday,2009-10-02,13.56,13.56,12.9,12.9,13300.0,1254441600.0,DOWNTREND
L62,2009,10,5,4,41,1,Monday,2009-10-05,13.56,13.56,12.25,12.3,5800.0,1254700800.0,DOWNTREND
L62,2009,10,6,4,41,2,Tuesday,2009-10-06,13.12,13.12,12.46,12.96,20900.0,1254787200.0,DOWNTREND
L62,2009,10,7,4,41,3,Wednesday,2009-10-07,13.99,13.99,13.99,13.99,27200.0,1254873600.0,SIDEWAY
L62,2009,10,8,4,41,4,Thursday,2009-10-08,14.93,14.93,14.11,14.93,76100.0,1254960000.0,SIDEWAY
L62,2009,10,9,4,41,5,Friday,2009-10-09,15.69,15.8,15.47,15.8,64400.0,1255046400.0,UPTREND
L62,2009,10,12,4,42,1,Monday,2009-10-12,16.78,16.89,16.78,16.89,29900.0,1255305600.0,UPTREND
L62,2009,10,13,4,42,2,Tuesday,2009-10-13,17.0,17.0,15.85,15.96,47100.0,1255392000.0,DOWNTREND
L62,2009,10,14,4,42,3,Wednesday,2009-10-14,15.58,16.62,15.25,16.62,90700.0,1255478400.0,UPTREND
L62,2009,10,15,4,42,4,Thursday,2009-10-15,16.62,16.62,16.4,16.62,76700.0,1255564800.0,SIDEWAY
L62,2009,10,16,4,42,5,Friday,2009-10-16,17.71,17.71,16.89,16.89,36400.0,1255651200.0,DOWNTREND
L62,2009,10,19,4,43,1,Monday,2009-10-19,16.46,16.95,16.18,16.67,26800.0,1255910400.0,UPTREND
L62,2009,10,20,4,43,2,Tuesday,2009-10-20,17.49,17.55,17.22,17.55,34700.0,1255996800.0,UPTREND
L62,2009,10,21,4,43,3,Wednesday,2009-10-21,18.75,18.75,17.77,18.75,85900.0,1256083200.0,SIDEWAY
L62,2009,10,22,4,43,4,Thursday,2009-10-22,19.95,19.95,19.95,19.95,44000.0,1256169600.0,SIDEWAY
L62,2009,10,23,4,43,5,Friday,2009-10-23,21.32,21.32,18.86,18.86,66400.0,1256256000.0,DOWNTREND
L62,2009,10,26,4,44,1,Monday,2009-10-26,19.35,19.35,19.3,19.3,2500.0,1256515200.0,DOWNTREND
L62,2009,10,27,4,44,2,Tuesday,2009-10-27,18.04,18.04,18.04,18.04,500.0,1256601600.0,SIDEWAY
L62,2009,10,28,4,44,3,Wednesday,2009-10-28,16.78,17.77,16.78,16.95,37700.0,1256688000.0,UPTREND
L62,2009,10,29,4,44,4,Thursday,2009-10-29,16.4,16.4,15.69,15.74,28300.0,1256774400.0,DOWNTREND
L62,2009,10,30,4,44,5,Friday,2009-10-30,16.95,16.95,16.89,16.95,35800.0,1256860800.0,SIDEWAY
L62,2009,11,2,4,45,1,Monday,2009-11-02,16.95,16.95,15.8,16.4,13100.0,1257120000.0,DOWNTREND
L62,2009,11,3,4,45,2,Tuesday,2009-11-03,15.85,15.85,14.81,15.03,9100.0,1257206400.0,DOWNTREND
L62,2009,11,4,4,45,3,Wednesday,2009-11-04,16.35,16.35,14.76,15.31,3800.0,1257292800.0,DOWNTREND
L62,2009,11,5,4,45,4,Thursday,2009-11-05,16.29,16.29,16.29,16.29,8000.0,1257379200.0,SIDEWAY
L62,2009,11,6,4,45,5,Friday,2009-11-06,17.39,17.39,16.95,17.17,38200.0,1257465600.0,DOWNTREND
L62,2009,11,9,4,46,1,Monday,2009-11-09,16.67,16.67,16.13,16.13,3200.0,1257724800.0,DOWNTREND
L62,2009,11,10,4,46,2,Tuesday,2009-11-10,15.58,15.58,15.14,15.31,9500.0,1257811200.0,DOWNTREND
L62,2009,11,11,4,46,3,Wednesday,2009-11-11,16.29,16.29,14.21,14.76,34100.0,1257897600.0,DOWNTREND
L62,2009,11,12,4,46,4,Thursday,2009-11-12,12.74,12.74,12.74,12.74,5100.0,1257984000.0,SIDEWAY
L62,2009,11,13,4,46,5,Friday,2009-11-13,13.61,13.61,13.12,13.61,21200.0,1258070400.0,SIDEWAY
L62,2009,11,16,4,47,1,Monday,2009-11-16,14.54,14.54,13.39,14.32,7800.0,1258329600.0,DOWNTREND
L62,2009,11,17,4,47,2,Tuesday,2009-11-17,15.03,15.03,13.67,13.72,10200.0,1258416000.0,DOWNTREND
L62,2009,11,18,4,47,3,Wednesday,2009-11-18,13.12,13.39,13.12,13.39,5300.0,1258502400.0,UPTREND
L62,2009,11,19,4,47,4,Thursday,2009-11-19,13.39,14.05,13.39,13.89,17600.0,1258588800.0,UPTREND
L62,2009,11,20,4,47,5,Friday,2009-11-20,13.39,13.89,13.29,13.89,5800.0,1258675200.0,UPTREND
L62,2009,11,23,4,48,1,Monday,2009-11-23,13.89,13.89,12.57,12.57,8100.0,1258934400.0,DOWNTREND
L62,2009,11,24,4,48,2,Tuesday,2009-11-24,12.85,12.85,12.79,12.79,1600.0,1259020800.0,DOWNTREND
L62,2009,11,25,4,48,3,Wednesday,2009-11-25,12.19,12.19,11.97,11.97,3300.0,1259107200.0,DOWNTREND
L62,2009,11,26,4,48,4,Thursday,2009-11-26,11.21,11.21,11.21,11.21,200.0,1259193600.0,SIDEWAY
L62,2009,11,27,4,48,5,Friday,2009-11-27,10.44,11.97,10.44,10.93,13700.0,1259280000.0,UPTREND
L62,2009,11,30,4,49,1,Monday,2009-11-30,11.37,11.54,11.37,11.54,7300.0,1259539200.0,UPTREND
L62,2009,12,1,4,49,2,Tuesday,2009-12-01,12.25,12.25,12.19,12.25,10200.0,1259625600.0,SIDEWAY
L62,2009,12,2,4,49,3,Wednesday,2009-12-02,11.48,11.48,11.43,11.43,6700.0,1259712000.0,DOWNTREND
L62,2009,12,3,4,49,4,Thursday,2009-12-03,10.66,10.77,10.66,10.77,4600.0,1259798400.0,UPTREND
L62,2009,12,4,4,49,5,Friday,2009-12-04,11.43,11.43,11.21,11.21,1100.0,1259884800.0,DOWNTREND
L62,2009,12,7,4,50,1,Monday,2009-12-07,12.08,12.08,11.43,12.03,3200.0,1260144000.0,DOWNTREND
L62,2009,12,8,4,50,2,Tuesday,2009-12-08,11.97,11.97,10.88,10.93,4900.0,1260230400.0,DOWNTREND
L62,2009,12,9,4,50,3,Wednesday,2009-12-09,12.03,12.03,10.55,11.37,9200.0,1260316800.0,DOWNTREND
L62,2009,12,10,4,50,4,Thursday,2009-12-10,11.43,11.7,10.17,10.17,7300.0,1260403200.0,DOWNTREND
L62,2009,12,11,4,50,5,Friday,2009-12-11,10.11,10.11,9.84,9.84,2200.0,1260489600.0,DOWNTREND
L62,2009,12,14,4,51,1,Monday,2009-12-14,9.84,10.5,9.84,10.5,8900.0,1260748800.0,UPTREND
L62,2009,12,15,4,51,2,Tuesday,2009-12-15,10.88,10.88,10.77,10.77,3000.0,1260835200.0,DOWNTREND
L62,2009,12,16,4,51,3,Wednesday,2009-12-16,10.06,10.88,10.06,10.06,8900.0,1260921600.0,SIDEWAY
L62,2009,12,17,4,51,4,Thursday,2009-12-17,9.73,10.39,9.73,10.39,3300.0,1261008000.0,UPTREND
L62,2009,12,18,4,51,5,Friday,2009-12-18,10.39,10.39,10.33,10.39,11600.0,1261094400.0,SIDEWAY
L62,2009,12,21,4,52,1,Monday,2009-12-21,10.93,11.1,10.61,11.1,13400.0,1261353600.0,UPTREND
L62,2009,12,22,4,52,2,Tuesday,2009-12-22,11.64,11.64,11.04,11.04,26600.0,1261440000.0,DOWNTREND
L62,2009,12,23,4,52,3,Wednesday,2009-12-23,11.43,11.43,11.37,11.37,12500.0,1261526400.0,DOWNTREND
L62,2009,12,24,4,52,4,Thursday,2009-12-24,11.92,12.14,10.66,11.75,7600.0,1261612800.0,DOWNTREND
L62,2009,12,25,4,52,5,Friday,2009-12-25,12.3,12.46,12.3,12.41,28300.0,1261699200.0,UPTREND
L62,2009,12,28,4,53,1,Monday,2009-12-28,11.59,12.57,11.59,11.59,8200.0,1261958400.0,SIDEWAY
L62,2009,12,29,4,53,2,Tuesday,2009-12-29,10.82,11.59,10.82,11.48,6600.0,1262044800.0,UPTREND
L62,2009,12,30,4,53,3,Wednesday,2009-12-30,11.75,11.75,11.48,11.48,7200.0,1262131200.0,DOWNTREND
L62,2009,12,31,4,53,4,Thursday,2009-12-31,11.54,12.03,11.54,11.59,11700.0,1262217600.0,UPTREND
L62,2010,1,4,1,1,1,Monday,2010-01-04,12.57,12.74,12.03,12.74,10900.0,1262563200.0,UPTREND
L62,2010,1,5,1,1,2,Tuesday,2010-01-05,13.45,13.56,13.45,13.45,10900.0,1262649600.0,SIDEWAY
L62,2010,1,6,1,1,3,Wednesday,2010-01-06,12.68,12.74,12.68,12.68,1100.0,1262736000.0,SIDEWAY
L62,2010,1,7,1,1,4,Thursday,2010-01-07,11.86,11.86,11.81,11.81,2800.0,1262822400.0,DOWNTREND
L62,2010,1,8,1,1,5,Friday,2010-01-08,12.3,12.63,11.15,11.21,5100.0,1262908800.0,DOWNTREND
L62,2010,1,11,1,2,1,Monday,2010-01-11,12.19,12.19,10.93,11.75,3200.0,1263168000.0,DOWNTREND
L62,2010,1,12,1,2,2,Tuesday,2010-01-12,11.75,11.75,10.22,10.22,10000.0,1263254400.0,DOWNTREND
L62,2010,1,13,1,2,3,Wednesday,2010-01-13,11.1,11.1,11.1,11.1,6800.0,1263340800.0,SIDEWAY
L62,2010,1,14,1,2,4,Thursday,2010-01-14,11.86,11.86,11.86,11.86,3600.0,1263427200.0,SIDEWAY
L62,2010,1,15,1,2,5,Friday,2010-01-15,12.57,12.57,11.86,11.86,2400.0,1263513600.0,DOWNTREND
L62,2010,1,18,1,3,1,Monday,2010-01-18,12.57,12.57,11.59,11.59,2200.0,1263772800.0,DOWNTREND
L62,2010,1,19,1,3,2,Tuesday,2010-01-19,10.93,10.93,10.93,10.93,1400.0,1263859200.0,SIDEWAY
L62,2010,1,20,1,3,3,Wednesday,2010-01-20,11.7,11.7,10.82,10.93,2200.0,1263945600.0,DOWNTREND
L62,2010,1,21,1,3,4,Thursday,2010-01-21,11.81,11.81,10.39,10.39,4000.0,1264032000.0,DOWNTREND
L62,2010,1,22,1,3,5,Friday,2010-01-22,11.21,11.21,9.84,11.04,1700.0,1264118400.0,DOWNTREND
L62,2010,1,25,1,4,1,Monday,2010-01-25,10.39,10.66,10.39,10.66,1000.0,1264377600.0,UPTREND
L62,2010,1,26,1,4,2,Tuesday,2010-01-26,10.66,10.71,10.66,10.71,4500.0,1264464000.0,UPTREND
L62,2010,1,27,1,4,3,Wednesday,2010-01-27,10.71,10.71,10.71,10.71,300.0,1264550400.0,SIDEWAY
L62,2010,1,28,1,4,4,Thursday,2010-01-28,10.39,10.39,10.39,10.39,500.0,1264636800.0,SIDEWAY
L62,2010,1,29,1,4,5,Friday,2010-01-29,9.84,9.84,9.84,9.84,11000.0,1264723200.0,SIDEWAY
L62,2010,2,1,1,5,1,Monday,2010-02-01,9.84,9.89,9.84,9.89,1400.0,1264982400.0,UPTREND
L62,2010,2,2,1,5,2,Tuesday,2010-02-02,9.89,9.89,9.46,9.46,1100.0,1265068800.0,DOWNTREND
L62,2010,2,3,1,5,3,Wednesday,2010-02-03,9.84,9.84,9.84,9.84,300.0,1265155200.0,SIDEWAY
L62,2010,2,4,1,5,4,Thursday,2010-02-04,9.84,10.22,9.84,10.22,500.0,1265241600.0,UPTREND
L62,2010,2,5,1,5,5,Friday,2010-02-05,10.33,10.33,10.33,10.33,100.0,1265328000.0,SIDEWAY
L62,2010,2,8,1,6,1,Monday,2010-02-08,10.01,10.28,9.89,10.28,3100.0,1265587200.0,UPTREND
L62,2010,2,9,1,6,2,Tuesday,2010-02-09,10.39,10.39,10.39,10.39,200.0,1265673600.0,SIDEWAY
L62,2010,2,11,1,6,4,Thursday,2010-02-11,10.66,10.88,10.66,10.88,1000.0,1265846400.0,UPTREND
L62,2010,2,12,1,6,5,Friday,2010-02-12,10.82,10.82,10.82,10.82,200.0,1265932800.0,SIDEWAY
L62,2010,2,22,1,8,1,Monday,2010-02-22,11.48,11.48,11.48,11.48,200.0,1266796800.0,SIDEWAY
L62,2010,2,23,1,8,2,Tuesday,2010-02-23,10.71,10.71,10.71,10.71,1000.0,1266883200.0,SIDEWAY
L62,2010,2,25,1,8,4,Thursday,2010-02-25,10.71,10.71,10.5,10.5,800.0,1267056000.0,DOWNTREND
L62,2010,2,26,1,8,5,Friday,2010-02-26,11.32,11.32,10.39,10.39,2900.0,1267142400.0,DOWNTREND
L62,2010,3,1,1,9,1,Monday,2010-03-01,10.39,10.39,10.11,10.11,300.0,1267401600.0,DOWNTREND
L62,2010,3,2,1,9,2,Tuesday,2010-03-02,9.95,9.95,9.95,9.95,800.0,1267488000.0,SIDEWAY
L62,2010,3,3,1,9,3,Wednesday,2010-03-03,10.39,10.39,10.11,10.33,1500.0,1267574400.0,DOWNTREND
L62,2010,3,4,1,9,4,Thursday,2010-03-04,10.71,10.93,10.28,10.28,11400.0,1267660800.0,DOWNTREND
L62,2010,3,5,1,9,5,Friday,2010-03-05,10.55,10.71,10.55,10.71,4300.0,1267747200.0,UPTREND
L62,2010,3,8,1,10,1,Monday,2010-03-08,10.88,10.93,10.39,10.93,12300.0,1268006400.0,UPTREND
L62,2010,3,9,1,10,2,Tuesday,2010-03-09,11.15,11.15,11.04,11.1,8400.0,1268092800.0,DOWNTREND
L62,2010,3,10,1,10,3,Wednesday,2010-03-10,10.93,10.93,10.39,10.66,2900.0,1268179200.0,DOWNTREND
L62,2010,3,11,1,10,4,Thursday,2010-03-11,11.21,11.21,11.15,11.21,1700.0,1268265600.0,SIDEWAY
L62,2010,3,12,1,10,5,Friday,2010-03-12,11.04,11.15,11.04,11.04,5400.0,1268352000.0,SIDEWAY
L62,2010,3,15,1,11,1,Monday,2010-03-15,11.21,11.81,11.1,11.32,18600.0,1268611200.0,UPTREND
L62,2010,3,16,1,11,2,Tuesday,2010-03-16,11.43,11.7,10.93,11.21,1500.0,1268697600.0,DOWNTREND
L62,2010,3,17,1,11,3,Wednesday,2010-03-17,11.48,11.48,11.48,11.48,100.0,1268784000.0,SIDEWAY
L62,2010,3,18,1,11,4,Thursday,2010-03-18,11.37,11.37,11.37,11.37,3000.0,1268870400.0,SIDEWAY
L62,2010,3,19,1,11,5,Friday,2010-03-19,10.66,10.71,10.61,10.66,3200.0,1268956800.0,SIDEWAY
L62,2010,3,22,1,12,1,Monday,2010-03-22,10.39,11.21,10.39,11.21,1700.0,1269216000.0,UPTREND
L62,2010,3,23,1,12,2,Tuesday,2010-03-23,10.39,10.39,10.39,10.39,400.0,1269302400.0,SIDEWAY
L62,2010,3,24,1,12,3,Wednesday,2010-03-24,10.5,10.93,10.5,10.93,3000.0,1269388800.0,UPTREND
L62,2010,3,25,1,12,4,Thursday,2010-03-25,11.26,11.26,9.84,9.84,4700.0,1269475200.0,DOWNTREND
L62,2010,3,26,1,12,5,Friday,2010-03-26,9.95,9.95,9.84,9.84,2100.0,1269561600.0,DOWNTREND
L62,2010,3,29,1,13,1,Monday,2010-03-29,10.39,10.39,10.39,10.39,100.0,1269820800.0,SIDEWAY
L62,2010,3,30,1,13,2,Tuesday,2010-03-30,10.82,10.82,10.82,10.82,100.0,1269907200.0,SIDEWAY
L62,2010,3,31,1,13,3,Wednesday,2010-03-31,10.77,10.77,10.11,10.11,2000.0,1269993600.0,DOWNTREND
L62,2010,4,1,2,13,4,Thursday,2010-04-01,10.77,10.77,10.77,10.77,100.0,1270080000.0,SIDEWAY
L62,2010,4,2,2,13,5,Friday,2010-04-02,10.11,10.11,10.06,10.11,2100.0,1270166400.0,SIDEWAY
