symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAV,2020,3,18,1,12,3,Wednesday,2020-03-18,18.31,18.31,18.31,18.31,100.0,1584489600.0,SIDEWAY
VAV,2020,3,19,1,12,4,Thursday,2020-03-19,19.47,19.47,19.47,19.47,1000.0,1584576000.0,SIDEWAY
VAV,2020,3,20,1,12,5,Friday,2020-03-20,19.52,19.82,19.47,19.82,3700.0,1584662400.0,UPTREND
VAV,2020,3,23,1,13,1,Monday,2020-03-23,19.52,19.52,19.52,19.52,2500.0,1584921600.0,SIDEWAY
VAV,2020,3,24,1,13,2,Tuesday,2020-03-24,16.63,21.54,16.63,21.54,1100.0,1585008000.0,UPTREND
VAV,2020,3,25,1,13,3,Wednesday,2020-03-25,21.11,21.11,21.11,21.11,1000.0,1585094400.0,SIDEWAY
VAV,2020,3,26,1,13,4,Thursday,2020-03-26,19.0,19.0,19.0,19.0,100.0,1585180800.0,SIDEWAY
VAV,2020,3,27,1,13,5,Friday,2020-03-27,19.82,19.82,19.82,19.82,100.0,1585267200.0,SIDEWAY
VAV,2020,3,30,1,14,1,Monday,2020-03-30,18.96,18.96,18.96,18.96,100.0,1585526400.0,SIDEWAY
VAV,2020,3,31,1,14,2,Tuesday,2020-03-31,19.0,19.0,19.0,19.0,100.0,1585612800.0,SIDEWAY
VAV,2020,4,1,2,14,3,Wednesday,2020-04-01,19.09,19.09,19.04,19.04,500.0,1585699200.0,DOWNTREND
VAV,2020,4,3,2,14,5,Friday,2020-04-03,16.41,20.68,16.41,18.09,700.0,1585872000.0,UPTREND
VAV,2020,4,6,2,15,1,Monday,2020-04-06,20.68,20.68,20.68,20.68,100.0,1586131200.0,SIDEWAY
VAV,2020,4,7,2,15,2,Tuesday,2020-04-07,17.62,18.66,17.62,18.53,600.0,1586217600.0,UPTREND
VAV,2020,4,8,2,15,3,Wednesday,2020-04-08,18.57,18.57,18.53,18.57,400.0,1586304000.0,SIDEWAY
VAV,2020,4,10,2,15,5,Friday,2020-04-10,17.71,17.71,17.71,17.71,100.0,1586476800.0,SIDEWAY
VAV,2020,4,29,2,18,3,Wednesday,2020-04-29,17.88,17.88,17.88,17.88,900.0,1588118400.0,SIDEWAY
VAV,2020,5,4,2,19,1,Monday,2020-05-04,19.13,19.13,17.88,17.88,1200.0,1588550400.0,DOWNTREND
VAV,2020,5,5,2,19,2,Tuesday,2020-05-05,16.46,18.09,16.46,18.09,1000.0,1588636800.0,UPTREND
VAV,2020,5,7,2,19,4,Thursday,2020-05-07,16.46,16.46,16.46,16.46,100.0,1588809600.0,SIDEWAY
VAV,2020,5,8,2,19,5,Friday,2020-05-08,18.91,18.91,18.31,18.91,1300.0,1588896000.0,SIDEWAY
VAV,2020,5,12,2,20,2,Tuesday,2020-05-12,17.23,17.23,17.23,17.23,100.0,1589241600.0,SIDEWAY
VAV,2020,5,15,2,20,5,Friday,2020-05-15,18.09,18.09,18.09,18.09,100.0,1589500800.0,SIDEWAY
VAV,2020,5,19,2,21,2,Tuesday,2020-05-19,18.09,18.09,18.09,18.09,200.0,1589846400.0,SIDEWAY
VAV,2020,5,20,2,21,3,Wednesday,2020-05-20,18.53,18.53,18.53,18.53,900.0,1589932800.0,SIDEWAY
VAV,2020,5,21,2,21,4,Thursday,2020-05-21,18.57,18.57,18.53,18.53,1100.0,1590019200.0,DOWNTREND
VAV,2020,5,22,2,21,5,Friday,2020-05-22,16.63,19.39,16.63,19.39,2300.0,1590105600.0,UPTREND
VAV,2020,5,25,2,22,1,Monday,2020-05-25,19.43,19.43,19.43,19.43,35300.0,1590364800.0,SIDEWAY
VAV,2020,5,26,2,22,2,Tuesday,2020-05-26,19.0,19.0,19.0,19.0,25000.0,1590451200.0,SIDEWAY
VAV,2020,5,27,2,22,3,Wednesday,2020-05-27,19.0,19.0,19.0,19.0,500.0,1590537600.0,SIDEWAY
VAV,2020,6,1,2,23,1,Monday,2020-06-01,20.55,20.55,20.55,20.55,100.0,1590969600.0,SIDEWAY
VAV,2020,6,2,2,23,2,Tuesday,2020-06-02,17.63,17.63,17.63,17.63,100.0,1591056000.0,SIDEWAY
VAV,2020,6,3,2,23,3,Wednesday,2020-06-03,18.73,18.73,18.73,18.73,300.0,1591142400.0,SIDEWAY
VAV,2020,6,4,2,23,4,Thursday,2020-06-04,19.18,19.18,19.18,19.18,400.0,1591228800.0,SIDEWAY
VAV,2020,6,5,2,23,5,Friday,2020-06-05,19.23,19.23,19.23,19.23,100.0,1591315200.0,SIDEWAY
VAV,2020,6,9,2,24,2,Tuesday,2020-06-09,16.35,16.35,16.35,16.35,100.0,1591660800.0,SIDEWAY
VAV,2020,6,10,2,24,3,Wednesday,2020-06-10,18.77,18.77,18.77,18.77,100.0,1591747200.0,SIDEWAY
VAV,2020,6,11,2,24,4,Thursday,2020-06-11,17.45,17.45,17.45,17.45,100.0,1591833600.0,SIDEWAY
VAV,2020,6,12,2,24,5,Friday,2020-06-12,20.0,20.05,20.0,20.05,200.0,1591920000.0,UPTREND
VAV,2020,6,16,2,25,2,Tuesday,2020-06-16,17.08,17.08,17.08,17.08,100.0,1592265600.0,SIDEWAY
VAV,2020,6,17,2,25,3,Wednesday,2020-06-17,19.64,19.64,19.64,19.64,600.0,1592352000.0,SIDEWAY
VAV,2020,6,18,2,25,4,Thursday,2020-06-18,19.64,19.64,19.64,19.64,4200.0,1592438400.0,SIDEWAY
VAV,2020,6,19,2,25,5,Friday,2020-06-19,19.64,20.1,19.64,20.1,4000.0,1592524800.0,UPTREND
VAV,2020,6,22,2,26,1,Monday,2020-06-22,20.1,20.1,20.1,20.1,100.0,1592784000.0,SIDEWAY
VAV,2020,6,23,2,26,2,Tuesday,2020-06-23,20.1,20.1,20.1,20.1,1000.0,1592870400.0,SIDEWAY
VAV,2020,6,24,2,26,3,Wednesday,2020-06-24,20.1,20.1,20.1,20.1,1000.0,1592956800.0,SIDEWAY
VAV,2020,6,25,2,26,4,Thursday,2020-06-25,17.08,20.1,17.08,20.1,200.0,1593043200.0,UPTREND
VAV,2020,6,26,2,26,5,Friday,2020-06-26,18.32,18.32,18.32,18.32,100.0,1593129600.0,SIDEWAY
VAV,2020,6,29,2,27,1,Monday,2020-06-29,19.64,21.05,19.64,21.05,16300.0,1593388800.0,UPTREND
VAV,2020,6,30,2,27,2,Tuesday,2020-06-30,21.05,23.84,21.05,23.84,38000.0,1593475200.0,UPTREND
VAV,2020,7,1,3,27,3,Wednesday,2020-07-01,23.89,23.89,23.84,23.84,9200.0,1593561600.0,DOWNTREND
VAV,2020,7,2,3,27,4,Thursday,2020-07-02,23.84,23.84,23.84,23.84,2000.0,1593648000.0,SIDEWAY
VAV,2020,7,3,3,27,5,Friday,2020-07-03,20.32,20.32,20.32,20.32,100.0,1593734400.0,SIDEWAY
VAV,2020,7,6,3,28,1,Monday,2020-07-06,17.31,17.31,17.31,17.31,100.0,1593993600.0,SIDEWAY
VAV,2020,7,7,3,28,2,Tuesday,2020-07-07,19.87,19.87,19.87,19.87,100.0,1594080000.0,SIDEWAY
VAV,2020,7,8,3,28,3,Wednesday,2020-07-08,22.84,22.84,22.84,22.84,8900.0,1594166400.0,SIDEWAY
VAV,2020,7,9,3,28,4,Thursday,2020-07-09,22.84,22.84,22.84,22.84,8900.0,1594252800.0,SIDEWAY
VAV,2020,7,10,3,28,5,Friday,2020-07-10,22.84,22.88,22.84,22.84,9700.0,1594339200.0,SIDEWAY
VAV,2020,7,13,3,29,1,Monday,2020-07-13,22.84,22.84,22.84,22.84,4500.0,1594598400.0,SIDEWAY
VAV,2020,7,14,3,29,2,Tuesday,2020-07-14,19.46,22.84,19.46,22.84,400.0,1594684800.0,UPTREND
VAV,2020,7,15,3,29,3,Wednesday,2020-07-15,19.5,19.5,19.5,19.5,100.0,1594771200.0,SIDEWAY
VAV,2020,7,16,3,29,4,Thursday,2020-07-16,22.43,22.43,22.43,22.43,100.0,1594857600.0,SIDEWAY
VAV,2020,7,17,3,29,5,Friday,2020-07-17,19.09,22.84,19.09,22.84,3800.0,1594944000.0,UPTREND
VAV,2020,7,20,3,30,1,Monday,2020-07-20,22.84,22.84,22.84,22.84,5100.0,1595203200.0,SIDEWAY
VAV,2020,7,21,3,30,2,Tuesday,2020-07-21,22.84,22.84,22.79,22.84,2100.0,1595289600.0,SIDEWAY
VAV,2020,7,22,3,30,3,Wednesday,2020-07-22,19.64,22.84,19.64,22.84,300.0,1595376000.0,UPTREND
VAV,2020,7,23,3,30,4,Thursday,2020-07-23,22.38,22.38,22.38,22.38,500.0,1595462400.0,SIDEWAY
VAV,2020,7,24,3,30,5,Friday,2020-07-24,19.68,19.68,19.68,19.68,100.0,1595548800.0,SIDEWAY
VAV,2020,7,27,3,31,1,Monday,2020-07-27,20.55,20.55,16.76,20.1,5100.0,1595808000.0,DOWNTREND
VAV,2020,7,28,3,31,2,Tuesday,2020-07-28,20.42,20.42,20.42,20.42,100.0,1595894400.0,SIDEWAY
VAV,2020,7,29,3,31,3,Wednesday,2020-07-29,18.32,22.38,18.32,22.38,400.0,1595980800.0,UPTREND
VAV,2020,7,30,3,31,4,Thursday,2020-07-30,18.27,22.38,18.27,22.38,2500.0,1596067200.0,UPTREND
VAV,2020,7,31,3,31,5,Friday,2020-07-31,22.38,22.38,22.38,22.38,200.0,1596153600.0,SIDEWAY
VAV,2020,8,3,3,32,1,Monday,2020-08-03,19.05,19.05,19.05,19.05,100.0,1596412800.0,SIDEWAY
VAV,2020,8,4,3,32,2,Tuesday,2020-08-04,21.83,21.88,21.83,21.88,400.0,1596499200.0,UPTREND
VAV,2020,8,5,3,32,3,Wednesday,2020-08-05,22.88,22.88,22.38,22.38,1100.0,1596585600.0,DOWNTREND
VAV,2020,8,6,3,32,4,Thursday,2020-08-06,22.38,22.38,22.38,22.38,1000.0,1596672000.0,SIDEWAY
VAV,2020,8,7,3,32,5,Friday,2020-08-07,22.38,22.38,22.38,22.38,2100.0,1596758400.0,SIDEWAY
VAV,2020,8,12,3,33,3,Wednesday,2020-08-12,19.55,22.38,19.55,22.38,200.0,1597190400.0,UPTREND
VAV,2020,8,13,3,33,4,Thursday,2020-08-13,21.92,21.92,21.92,21.92,1000.0,1597276800.0,SIDEWAY
VAV,2020,8,14,3,33,5,Friday,2020-08-14,21.92,21.92,21.92,21.92,2200.0,1597363200.0,SIDEWAY
VAV,2020,8,17,3,34,1,Monday,2020-08-17,21.92,21.92,21.92,21.92,12800.0,1597622400.0,SIDEWAY
VAV,2020,8,18,3,34,2,Tuesday,2020-08-18,21.92,22.15,21.92,22.15,16000.0,1597708800.0,UPTREND
VAV,2020,8,19,3,34,3,Wednesday,2020-08-19,21.97,21.97,21.92,21.92,3100.0,1597795200.0,DOWNTREND
VAV,2020,8,20,3,34,4,Thursday,2020-08-20,22.15,22.15,21.92,22.15,1000.0,1597881600.0,SIDEWAY
VAV,2020,8,24,3,35,1,Monday,2020-08-24,19.64,23.29,19.64,23.29,600.0,1598227200.0,UPTREND
VAV,2020,8,25,3,35,2,Tuesday,2020-08-25,19.91,19.91,19.91,19.91,100.0,1598313600.0,SIDEWAY
VAV,2020,8,26,3,35,3,Wednesday,2020-08-26,21.92,21.92,21.92,21.92,200.0,1598400000.0,SIDEWAY
VAV,2020,8,27,3,35,4,Thursday,2020-08-27,21.92,21.92,21.05,21.05,5300.0,1598486400.0,DOWNTREND
VAV,2020,8,28,3,35,5,Friday,2020-08-28,21.92,21.92,21.92,21.92,4900.0,1598572800.0,SIDEWAY
VAV,2020,8,31,3,36,1,Monday,2020-08-31,19.55,19.55,19.55,19.55,100.0,1598832000.0,SIDEWAY
VAV,2020,9,4,3,36,5,Friday,2020-09-04,22.15,22.15,22.15,22.15,100.0,1599177600.0,SIDEWAY
VAV,2020,9,7,3,37,1,Monday,2020-09-07,18.86,18.86,18.86,18.86,100.0,1599436800.0,SIDEWAY
VAV,2020,9,9,3,37,3,Wednesday,2020-09-09,19.68,19.68,19.68,19.68,200.0,1599609600.0,SIDEWAY
VAV,2020,9,10,3,37,4,Thursday,2020-09-10,22.01,22.01,21.92,21.92,200.0,1599696000.0,DOWNTREND
VAV,2020,9,11,3,37,5,Friday,2020-09-11,21.92,21.92,21.92,21.92,300.0,1599782400.0,SIDEWAY
VAV,2020,9,14,3,38,1,Monday,2020-09-14,21.88,21.92,21.88,21.92,200.0,1600041600.0,UPTREND
VAV,2020,9,16,3,38,3,Wednesday,2020-09-16,21.7,21.7,21.7,21.7,7200.0,1600214400.0,SIDEWAY
VAV,2020,9,17,3,38,4,Thursday,2020-09-17,21.01,21.74,21.01,21.74,2100.0,1600300800.0,UPTREND
VAV,2020,9,22,3,39,2,Tuesday,2020-09-22,21.24,21.24,21.24,21.24,300.0,1600732800.0,SIDEWAY
VAV,2020,9,23,3,39,3,Wednesday,2020-09-23,21.47,21.47,21.47,21.47,8000.0,1600819200.0,SIDEWAY
VAV,2020,9,24,3,39,4,Thursday,2020-09-24,21.47,21.47,21.24,21.47,1700.0,1600905600.0,SIDEWAY
VAV,2020,10,6,4,41,2,Tuesday,2020-10-06,21.42,21.47,21.42,21.47,700.0,1601942400.0,UPTREND
VAV,2020,10,9,4,41,5,Friday,2020-10-09,20.55,20.55,20.55,20.55,200.0,1602201600.0,SIDEWAY
VAV,2020,10,12,4,42,1,Monday,2020-10-12,21.01,21.01,21.01,21.01,900.0,1602460800.0,SIDEWAY
VAV,2020,10,15,4,42,4,Thursday,2020-10-15,21.01,21.01,20.55,20.55,1600.0,1602720000.0,DOWNTREND
VAV,2020,10,19,4,43,1,Monday,2020-10-19,21.01,21.01,21.01,21.01,200.0,1603065600.0,SIDEWAY
VAV,2020,10,20,4,43,2,Tuesday,2020-10-20,21.01,21.24,21.01,21.24,400.0,1603152000.0,UPTREND
VAV,2020,10,22,4,43,4,Thursday,2020-10-22,21.01,21.01,21.01,21.01,1700.0,1603324800.0,SIDEWAY
VAV,2020,10,30,4,44,5,Friday,2020-10-30,21.01,21.01,21.01,21.01,200.0,1604016000.0,SIDEWAY
VAV,2020,11,5,4,45,4,Thursday,2020-11-05,21.24,21.24,21.24,21.24,100.0,1604534400.0,SIDEWAY
VAV,2020,11,6,4,45,5,Friday,2020-11-06,21.19,21.24,21.19,21.24,6800.0,1604620800.0,UPTREND
VAV,2020,11,9,4,46,1,Monday,2020-11-09,20.55,20.55,20.55,20.55,100.0,1604880000.0,SIDEWAY
VAV,2020,11,10,4,46,2,Tuesday,2020-11-10,20.55,20.55,20.1,20.1,2600.0,1604966400.0,DOWNTREND
VAV,2020,11,11,4,46,3,Wednesday,2020-11-11,20.55,20.55,20.55,20.55,400.0,1605052800.0,SIDEWAY
VAV,2020,11,12,4,46,4,Thursday,2020-11-12,20.55,20.55,20.55,20.55,5800.0,1605139200.0,SIDEWAY
VAV,2020,11,13,4,46,5,Friday,2020-11-13,20.55,20.69,20.55,20.55,7000.0,1605225600.0,SIDEWAY
VAV,2020,11,20,4,47,5,Friday,2020-11-20,20.51,20.51,20.51,20.51,600.0,1605830400.0,SIDEWAY
VAV,2020,11,23,4,48,1,Monday,2020-11-23,20.55,20.55,20.55,20.55,15000.0,1606089600.0,SIDEWAY
VAV,2020,11,27,4,48,5,Friday,2020-11-27,20.1,20.1,19.18,20.1,5200.0,1606435200.0,SIDEWAY
VAV,2020,11,30,4,49,1,Monday,2020-11-30,20.05,20.05,20.05,20.05,1500.0,1606694400.0,SIDEWAY
VAV,2020,12,1,4,49,2,Tuesday,2020-12-01,20.0,20.0,20.0,20.0,2900.0,1606780800.0,SIDEWAY
VAV,2020,12,8,4,50,2,Tuesday,2020-12-08,20.46,20.46,20.46,20.46,2000.0,1607385600.0,SIDEWAY
VAV,2020,12,9,4,50,3,Wednesday,2020-12-09,20.42,20.42,19.87,20.42,700.0,1607472000.0,SIDEWAY
VAV,2020,12,10,4,50,4,Thursday,2020-12-10,20.42,20.42,20.1,20.1,7700.0,1607558400.0,DOWNTREND
VAV,2020,12,11,4,50,5,Friday,2020-12-11,20.19,20.19,20.1,20.19,3000.0,1607644800.0,SIDEWAY
VAV,2020,12,14,4,51,1,Monday,2020-12-14,19.23,19.23,19.23,19.23,100.0,1607904000.0,SIDEWAY
VAV,2020,12,16,4,51,3,Wednesday,2020-12-16,20.46,20.46,20.46,20.46,100.0,1608076800.0,SIDEWAY
VAV,2020,12,17,4,51,4,Thursday,2020-12-17,20.42,20.55,20.42,20.55,4100.0,1608163200.0,UPTREND
VAV,2020,12,21,4,52,1,Monday,2020-12-21,20.1,20.46,20.1,20.46,1000.0,1608508800.0,UPTREND
VAV,2020,12,25,4,52,5,Friday,2020-12-25,20.51,20.55,20.51,20.55,2700.0,1608854400.0,UPTREND
VAV,2020,12,28,4,53,1,Monday,2020-12-28,20.6,20.6,20.05,20.05,1400.0,1609113600.0,DOWNTREND
VAV,2020,12,29,4,53,2,Tuesday,2020-12-29,23.2,23.2,23.2,23.2,100.0,1609200000.0,SIDEWAY
VAV,2020,12,30,4,53,3,Wednesday,2020-12-30,21.92,21.92,21.47,21.7,7000.0,1609286400.0,DOWNTREND
VAV,2020,12,31,4,53,4,Thursday,2020-12-31,21.6,24.21,21.6,24.21,4000.0,1609372800.0,UPTREND
VAV,2021,1,12,1,2,2,Tuesday,2021-01-12,21.7,21.7,21.7,21.7,500.0,1610409600.0,SIDEWAY
VAV,2021,1,13,1,2,3,Wednesday,2021-01-13,21.92,22.15,21.92,22.15,1100.0,1610496000.0,UPTREND
VAV,2021,1,15,1,2,5,Friday,2021-01-15,21.56,21.56,21.56,21.56,400.0,1610668800.0,SIDEWAY
VAV,2021,1,18,1,3,1,Monday,2021-01-18,21.56,21.56,21.56,21.56,2400.0,1610928000.0,SIDEWAY
VAV,2021,1,20,1,3,3,Wednesday,2021-01-20,21.92,21.92,21.92,21.92,400.0,1611100800.0,SIDEWAY
VAV,2021,1,22,1,3,5,Friday,2021-01-22,21.88,21.88,21.88,21.88,500.0,1611273600.0,SIDEWAY
VAV,2021,1,27,1,4,3,Wednesday,2021-01-27,21.01,21.01,20.55,20.55,1000.0,1611705600.0,DOWNTREND
VAV,2021,2,18,1,7,4,Thursday,2021-02-18,20.1,20.19,20.1,20.19,1500.0,1613606400.0,UPTREND
VAV,2021,2,19,1,7,5,Friday,2021-02-19,21.88,21.92,21.88,21.92,1300.0,1613692800.0,UPTREND
VAV,2021,2,22,1,8,1,Monday,2021-02-22,21.88,21.92,20.1,20.1,2700.0,1613952000.0,DOWNTREND
VAV,2021,2,23,1,8,2,Tuesday,2021-02-23,21.28,21.28,21.28,21.28,200.0,1614038400.0,SIDEWAY
VAV,2021,2,24,1,8,3,Wednesday,2021-02-24,21.28,21.28,21.28,21.28,200.0,1614124800.0,SIDEWAY
VAV,2021,2,25,1,8,4,Thursday,2021-02-25,21.38,21.7,21.38,21.7,700.0,1614211200.0,UPTREND
VAV,2021,2,26,1,8,5,Friday,2021-02-26,21.7,22.01,21.7,22.01,1000.0,1614297600.0,UPTREND
VAV,2021,3,1,1,9,1,Monday,2021-03-01,21.97,22.84,21.97,22.84,4600.0,1614556800.0,UPTREND
VAV,2021,3,2,1,9,2,Tuesday,2021-03-02,23.29,23.29,23.07,23.07,1700.0,1614643200.0,DOWNTREND
VAV,2021,3,3,1,9,3,Wednesday,2021-03-03,23.29,24.21,23.29,23.75,9300.0,1614729600.0,UPTREND
VAV,2021,3,9,1,10,2,Tuesday,2021-03-09,24.21,24.21,24.21,24.21,1000.0,1615248000.0,SIDEWAY
VAV,2021,3,11,1,10,4,Thursday,2021-03-11,24.21,24.21,24.21,24.21,1100.0,1615420800.0,SIDEWAY
VAV,2021,3,12,1,10,5,Friday,2021-03-12,22.84,24.66,20.78,24.66,3200.0,1615507200.0,UPTREND
VAV,2021,3,16,1,11,2,Tuesday,2021-03-16,24.21,24.66,24.21,24.66,3000.0,1615852800.0,UPTREND
VAV,2021,3,17,1,11,3,Wednesday,2021-03-17,24.66,24.66,24.21,24.21,2100.0,1615939200.0,DOWNTREND
VAV,2021,3,18,1,11,4,Thursday,2021-03-18,24.66,24.75,24.66,24.66,5200.0,1616025600.0,SIDEWAY
VAV,2021,3,19,1,11,5,Friday,2021-03-19,24.21,24.21,24.21,24.21,500.0,1616112000.0,SIDEWAY
VAV,2021,3,22,1,12,1,Monday,2021-03-22,24.21,24.21,24.21,24.21,1000.0,1616371200.0,SIDEWAY
VAV,2021,3,23,1,12,2,Tuesday,2021-03-23,24.21,24.21,24.21,24.21,300.0,1616457600.0,SIDEWAY
VAV,2021,3,25,1,12,4,Thursday,2021-03-25,24.21,24.21,24.21,24.21,1100.0,1616630400.0,SIDEWAY
VAV,2021,3,30,1,13,2,Tuesday,2021-03-30,22.84,24.21,22.84,24.21,1100.0,1617062400.0,UPTREND
VAV,2021,4,2,2,13,5,Friday,2021-04-02,23.29,23.29,23.29,23.29,1000.0,1617321600.0,SIDEWAY
VAV,2021,4,5,2,14,1,Monday,2021-04-05,23.29,23.29,23.29,23.29,1000.0,1617580800.0,SIDEWAY
VAV,2021,4,6,2,14,2,Tuesday,2021-04-06,23.29,23.29,23.29,23.29,3100.0,1617667200.0,SIDEWAY
VAV,2021,4,7,2,14,3,Wednesday,2021-04-07,25.58,25.58,25.58,25.58,1200.0,1617753600.0,SIDEWAY
VAV,2021,4,12,2,15,1,Monday,2021-04-12,24.21,24.21,24.21,24.21,100.0,1618185600.0,SIDEWAY
VAV,2021,4,14,2,15,3,Wednesday,2021-04-14,24.66,24.66,24.66,24.66,500.0,1618358400.0,SIDEWAY
VAV,2021,4,15,2,15,4,Thursday,2021-04-15,24.66,25.53,23.29,25.53,800.0,1618444800.0,UPTREND
VAV,2021,4,19,2,16,1,Monday,2021-04-19,24.21,24.21,24.21,24.21,400.0,1618790400.0,SIDEWAY
VAV,2021,4,22,2,16,4,Thursday,2021-04-22,26.49,26.49,26.49,26.49,100.0,1619049600.0,SIDEWAY
VAV,2021,4,23,2,16,5,Friday,2021-04-23,26.49,26.49,26.49,26.49,400.0,1619136000.0,SIDEWAY
VAV,2021,4,27,2,17,2,Tuesday,2021-04-27,24.66,24.66,24.66,24.66,300.0,1619481600.0,SIDEWAY
VAV,2021,4,28,2,17,3,Wednesday,2021-04-28,26.45,26.45,26.45,26.45,100.0,1619568000.0,SIDEWAY
VAV,2021,4,29,2,17,4,Thursday,2021-04-29,26.63,26.63,26.63,26.63,100.0,1619654400.0,SIDEWAY
VAV,2021,5,4,2,18,2,Tuesday,2021-05-04,22.84,22.84,22.84,22.84,1800.0,1620086400.0,SIDEWAY
VAV,2021,5,5,2,18,3,Wednesday,2021-05-05,25.53,25.53,25.53,25.53,100.0,1620172800.0,SIDEWAY
VAV,2021,5,10,2,19,1,Monday,2021-05-10,25.35,25.48,25.35,25.48,200.0,1620604800.0,UPTREND
VAV,2021,5,11,2,19,2,Tuesday,2021-05-11,24.62,24.66,24.62,24.62,2800.0,1620691200.0,SIDEWAY
VAV,2021,5,14,2,19,5,Friday,2021-05-14,24.66,24.66,24.62,24.62,500.0,1620950400.0,DOWNTREND
VAV,2021,5,17,2,20,1,Monday,2021-05-17,24.66,24.66,22.84,22.84,1100.0,1621209600.0,DOWNTREND
VAV,2021,5,18,2,20,2,Tuesday,2021-05-18,24.66,24.66,24.66,24.66,100.0,1621296000.0,SIDEWAY
VAV,2021,5,19,2,20,3,Wednesday,2021-05-19,27.36,27.36,24.66,24.66,200.0,1621382400.0,DOWNTREND
VAV,2021,5,20,2,20,4,Thursday,2021-05-20,24.66,24.66,24.66,24.66,100.0,1621468800.0,SIDEWAY
VAV,2021,5,21,2,20,5,Friday,2021-05-21,24.66,26.86,24.66,24.85,1700.0,1621555200.0,UPTREND
VAV,2021,5,24,2,21,1,Monday,2021-05-24,25.99,25.99,25.99,25.99,1000.0,1621814400.0,SIDEWAY
VAV,2021,5,28,2,21,5,Friday,2021-05-28,25.8,25.8,25.8,25.8,100.0,1622160000.0,SIDEWAY
VAV,2021,6,2,2,22,3,Wednesday,2021-06-02,25.8,25.8,25.8,25.8,100.0,1622592000.0,SIDEWAY
VAV,2021,6,3,2,22,4,Thursday,2021-06-03,24.65,24.7,24.65,24.7,2800.0,1622678400.0,UPTREND
VAV,2021,6,4,2,22,5,Friday,2021-06-04,24.65,24.79,24.65,24.79,200.0,1622764800.0,UPTREND
VAV,2021,6,7,2,23,1,Monday,2021-06-07,24.74,24.74,24.74,24.74,100.0,1623024000.0,SIDEWAY
VAV,2021,6,8,2,23,2,Tuesday,2021-06-08,28.14,28.14,28.14,28.14,100.0,1623110400.0,SIDEWAY
VAV,2021,6,10,2,23,4,Thursday,2021-06-10,26.47,26.47,26.47,26.47,1000.0,1623283200.0,SIDEWAY
VAV,2021,6,11,2,23,5,Friday,2021-06-11,27.61,27.61,26.51,26.51,200.0,1623369600.0,DOWNTREND
VAV,2021,6,22,2,25,2,Tuesday,2021-06-22,25.84,26.61,25.84,25.84,1100.0,1624320000.0,SIDEWAY
VAV,2021,6,28,2,26,1,Monday,2021-06-28,26.27,26.27,24.7,24.7,200.0,1624838400.0,DOWNTREND
VAV,2021,6,29,2,26,2,Tuesday,2021-06-29,24.89,25.37,24.89,25.37,800.0,1624924800.0,UPTREND
VAV,2021,6,30,2,26,3,Wednesday,2021-06-30,24.93,24.93,24.93,24.93,6600.0,1625011200.0,SIDEWAY
VAV,2021,7,1,3,26,4,Thursday,2021-07-01,25.8,25.8,25.8,25.8,100.0,1625097600.0,SIDEWAY
VAV,2021,7,2,3,26,5,Friday,2021-07-02,28.67,28.67,28.67,28.67,100.0,1625184000.0,SIDEWAY
VAV,2021,7,5,3,27,1,Monday,2021-07-05,24.89,24.89,24.89,24.89,1000.0,1625443200.0,SIDEWAY
VAV,2021,7,6,3,27,2,Tuesday,2021-07-06,24.89,25.61,24.89,25.61,1600.0,1625529600.0,UPTREND
VAV,2021,7,7,3,27,3,Wednesday,2021-07-07,25.46,25.46,25.46,25.46,200.0,1625616000.0,SIDEWAY
VAV,2021,7,12,3,28,1,Monday,2021-07-12,27.23,27.23,27.23,27.23,100.0,1626048000.0,SIDEWAY
VAV,2021,7,13,3,28,2,Tuesday,2021-07-13,27.23,27.23,27.23,27.23,200.0,1626134400.0,SIDEWAY
VAV,2021,7,15,3,28,4,Thursday,2021-07-15,27.23,27.23,27.23,27.23,1000.0,1626307200.0,SIDEWAY
VAV,2021,7,20,3,29,2,Tuesday,2021-07-20,26.32,26.32,26.32,26.32,200.0,1626739200.0,SIDEWAY
VAV,2021,7,22,3,29,4,Thursday,2021-07-22,26.32,26.32,26.32,26.32,500.0,1626912000.0,SIDEWAY
VAV,2021,7,23,3,29,5,Friday,2021-07-23,26.32,26.32,26.08,26.08,400.0,1626998400.0,DOWNTREND
VAV,2021,7,28,3,30,3,Wednesday,2021-07-28,26.56,27.04,26.56,26.8,1600.0,1627430400.0,UPTREND
VAV,2021,8,3,3,31,2,Tuesday,2021-08-03,26.99,26.99,26.99,26.99,100.0,1627948800.0,SIDEWAY
VAV,2021,8,4,3,31,3,Wednesday,2021-08-04,26.08,26.32,26.08,26.08,1700.0,1628035200.0,SIDEWAY
VAV,2021,8,10,3,32,2,Tuesday,2021-08-10,26.8,26.8,26.8,26.8,100.0,1628553600.0,SIDEWAY
VAV,2021,8,18,3,33,3,Wednesday,2021-08-18,25.13,25.41,25.13,25.41,500.0,1629244800.0,UPTREND
VAV,2021,8,20,3,33,5,Friday,2021-08-20,25.37,26.32,25.37,26.32,600.0,1629417600.0,UPTREND
VAV,2021,8,23,3,34,1,Monday,2021-08-23,26.32,26.32,26.32,26.32,400.0,1629676800.0,SIDEWAY
