symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVP,2020,3,24,1,13,2,Tuesday,2020-03-24,3.95,3.95,3.72,3.88,18500.0,1585008000.0,DOWNTREND
PVP,2020,3,25,1,13,3,Wednesday,2020-03-25,3.95,3.95,3.88,3.95,7200.0,1585094400.0,SIDEWAY
PVP,2020,3,26,1,13,4,Thursday,2020-03-26,3.95,3.95,3.88,3.88,2600.0,1585180800.0,DOWNTREND
PVP,2020,3,27,1,13,5,Friday,2020-03-27,3.88,3.95,3.88,3.95,1900.0,1585267200.0,UPTREND
PVP,2020,3,30,1,14,1,Monday,2020-03-30,3.88,3.88,3.8,3.88,11800.0,1585526400.0,SIDEWAY
PVP,2020,3,31,1,14,2,Tuesday,2020-03-31,3.88,3.88,3.33,3.64,88800.0,1585612800.0,DOWNTREND
PVP,2020,4,1,2,14,3,Wednesday,2020-04-01,3.64,3.72,3.56,3.64,64600.0,1585699200.0,SIDEWAY
PVP,2020,4,3,2,14,5,Friday,2020-04-03,3.8,3.8,3.72,3.8,23900.0,1585872000.0,SIDEWAY
PVP,2020,4,6,2,15,1,Monday,2020-04-06,3.8,3.88,3.72,3.72,41700.0,1586131200.0,DOWNTREND
PVP,2020,4,7,2,15,2,Tuesday,2020-04-07,3.8,3.8,3.64,3.8,18500.0,1586217600.0,SIDEWAY
PVP,2020,4,8,2,15,3,Wednesday,2020-04-08,3.64,3.72,3.64,3.72,2800.0,1586304000.0,UPTREND
PVP,2020,4,9,2,15,4,Thursday,2020-04-09,3.64,3.72,3.64,3.64,37600.0,1586390400.0,SIDEWAY
PVP,2020,4,10,2,15,5,Friday,2020-04-10,3.56,3.64,3.56,3.64,21100.0,1586476800.0,UPTREND
PVP,2020,4,13,2,16,1,Monday,2020-04-13,3.72,3.72,3.64,3.64,17800.0,1586736000.0,DOWNTREND
PVP,2020,4,14,2,16,2,Tuesday,2020-04-14,3.72,3.95,3.64,3.88,73200.0,1586822400.0,UPTREND
PVP,2020,4,15,2,16,3,Wednesday,2020-04-15,3.95,3.95,3.88,3.88,22100.0,1586908800.0,DOWNTREND
PVP,2020,4,16,2,16,4,Thursday,2020-04-16,3.95,3.95,3.8,3.8,25300.0,1586995200.0,DOWNTREND
PVP,2020,4,17,2,16,5,Friday,2020-04-17,3.8,4.34,3.8,4.26,170600.0,1587081600.0,UPTREND
PVP,2020,4,20,2,17,1,Monday,2020-04-20,4.5,4.8,4.5,4.65,172800.0,1587340800.0,UPTREND
PVP,2020,4,21,2,17,2,Tuesday,2020-04-21,4.65,5.19,4.26,4.26,50200.0,1587427200.0,DOWNTREND
PVP,2020,4,22,2,17,3,Wednesday,2020-04-22,4.03,4.18,4.03,4.18,32200.0,1587513600.0,UPTREND
PVP,2020,4,23,2,17,4,Thursday,2020-04-23,4.26,4.5,4.18,4.42,74400.0,1587600000.0,UPTREND
PVP,2020,4,24,2,17,5,Friday,2020-04-24,4.42,4.8,4.34,4.8,48400.0,1587686400.0,UPTREND
PVP,2020,4,27,2,18,1,Monday,2020-04-27,4.73,4.88,4.57,4.57,34000.0,1587945600.0,DOWNTREND
PVP,2020,4,28,2,18,2,Tuesday,2020-04-28,4.65,4.65,4.34,4.5,31900.0,1588032000.0,DOWNTREND
PVP,2020,4,29,2,18,3,Wednesday,2020-04-29,4.57,4.57,4.26,4.34,34200.0,1588118400.0,DOWNTREND
PVP,2020,5,4,2,19,1,Monday,2020-05-04,4.42,4.42,4.34,4.34,21000.0,1588550400.0,DOWNTREND
PVP,2020,5,5,2,19,2,Tuesday,2020-05-05,4.34,4.42,4.26,4.26,11800.0,1588636800.0,DOWNTREND
PVP,2020,5,6,2,19,3,Wednesday,2020-05-06,4.26,4.5,4.26,4.42,5900.0,1588723200.0,UPTREND
PVP,2020,5,7,2,19,4,Thursday,2020-05-07,4.42,4.42,4.34,4.42,32600.0,1588809600.0,SIDEWAY
PVP,2020,5,8,2,19,5,Friday,2020-05-08,4.42,4.42,4.42,4.42,58200.0,1588896000.0,SIDEWAY
PVP,2020,5,11,2,20,1,Monday,2020-05-11,4.5,4.5,4.34,4.42,10100.0,1589155200.0,DOWNTREND
PVP,2020,5,12,2,20,2,Tuesday,2020-05-12,4.42,4.5,4.42,4.42,17500.0,1589241600.0,SIDEWAY
PVP,2020,5,13,2,20,3,Wednesday,2020-05-13,4.42,4.42,4.42,4.42,65300.0,1589328000.0,SIDEWAY
PVP,2020,5,14,2,20,4,Thursday,2020-05-14,4.42,4.5,4.34,4.34,30500.0,1589414400.0,DOWNTREND
PVP,2020,5,15,2,20,5,Friday,2020-05-15,4.42,4.57,4.34,4.5,22800.0,1589500800.0,UPTREND
PVP,2020,5,18,2,21,1,Monday,2020-05-18,4.42,4.5,4.42,4.5,2800.0,1589760000.0,UPTREND
PVP,2020,5,19,2,21,2,Tuesday,2020-05-19,4.42,4.5,4.42,4.5,46600.0,1589846400.0,UPTREND
PVP,2020,5,20,2,21,3,Wednesday,2020-05-20,4.5,4.57,4.42,4.57,15000.0,1589932800.0,UPTREND
PVP,2020,5,21,2,21,4,Thursday,2020-05-21,4.57,4.8,4.57,4.73,51100.0,1590019200.0,UPTREND
PVP,2020,5,22,2,21,5,Friday,2020-05-22,4.65,4.65,4.57,4.65,28800.0,1590105600.0,SIDEWAY
PVP,2020,5,25,2,22,1,Monday,2020-05-25,4.57,4.57,4.42,4.57,15400.0,1590364800.0,SIDEWAY
PVP,2020,5,26,2,22,2,Tuesday,2020-05-26,4.57,4.65,4.57,4.57,24100.0,1590451200.0,SIDEWAY
PVP,2020,5,27,2,22,3,Wednesday,2020-05-27,4.65,4.65,4.57,4.57,17800.0,1590537600.0,DOWNTREND
PVP,2020,5,28,2,22,4,Thursday,2020-05-28,4.65,4.65,4.65,4.65,35300.0,1590624000.0,SIDEWAY
PVP,2020,5,29,2,22,5,Friday,2020-05-29,4.73,4.73,4.65,4.73,2200.0,1590710400.0,SIDEWAY
PVP,2020,6,1,2,23,1,Monday,2020-06-01,4.65,4.73,4.65,4.73,31300.0,1590969600.0,UPTREND
PVP,2020,6,2,2,23,2,Tuesday,2020-06-02,4.8,4.8,4.65,4.65,31100.0,1591056000.0,DOWNTREND
PVP,2020,6,3,2,23,3,Wednesday,2020-06-03,4.88,4.88,4.73,4.73,16600.0,1591142400.0,DOWNTREND
PVP,2020,6,4,2,23,4,Thursday,2020-06-04,4.8,4.8,4.65,4.73,15200.0,1591228800.0,DOWNTREND
PVP,2020,6,5,2,23,5,Friday,2020-06-05,4.73,4.73,4.65,4.73,2600.0,1591315200.0,SIDEWAY
PVP,2020,6,8,2,24,1,Monday,2020-06-08,4.65,4.73,4.65,4.65,34800.0,1591574400.0,SIDEWAY
PVP,2020,6,9,2,24,2,Tuesday,2020-06-09,4.57,4.73,4.57,4.65,61800.0,1591660800.0,UPTREND
PVP,2020,6,10,2,24,3,Wednesday,2020-06-10,4.73,4.73,4.65,4.65,22300.0,1591747200.0,DOWNTREND
PVP,2020,6,11,2,24,4,Thursday,2020-06-11,4.73,4.73,4.65,4.65,33900.0,1591833600.0,DOWNTREND
PVP,2020,6,12,2,24,5,Friday,2020-06-12,4.57,4.65,4.5,4.65,10800.0,1591920000.0,UPTREND
PVP,2020,6,15,2,25,1,Monday,2020-06-15,4.57,4.65,4.5,4.65,19700.0,1592179200.0,UPTREND
PVP,2020,6,16,2,25,2,Tuesday,2020-06-16,4.57,4.73,4.57,4.73,25800.0,1592265600.0,UPTREND
PVP,2020,6,17,2,25,3,Wednesday,2020-06-17,4.73,4.8,4.73,4.73,16400.0,1592352000.0,SIDEWAY
PVP,2020,6,18,2,25,4,Thursday,2020-06-18,4.73,4.73,4.73,4.73,9200.0,1592438400.0,SIDEWAY
PVP,2020,6,19,2,25,5,Friday,2020-06-19,4.8,4.8,4.65,4.8,48400.0,1592524800.0,SIDEWAY
PVP,2020,6,22,2,26,1,Monday,2020-06-22,4.8,4.88,4.8,4.88,16500.0,1592784000.0,UPTREND
PVP,2020,6,23,2,26,2,Tuesday,2020-06-23,4.8,4.88,4.8,4.8,9300.0,1592870400.0,SIDEWAY
PVP,2020,6,24,2,26,3,Wednesday,2020-06-24,4.88,5.12,4.88,4.96,42700.0,1592956800.0,UPTREND
PVP,2020,6,25,2,26,4,Thursday,2020-06-25,4.96,5.04,4.96,4.96,3700.0,1593043200.0,SIDEWAY
PVP,2020,6,26,2,26,5,Friday,2020-06-26,4.96,4.96,4.65,4.73,53700.0,1593129600.0,DOWNTREND
PVP,2020,6,29,2,27,1,Monday,2020-06-29,4.8,4.88,4.73,4.88,22300.0,1593388800.0,UPTREND
PVP,2020,6,30,2,27,2,Tuesday,2020-06-30,5.19,5.19,4.57,4.57,35400.0,1593475200.0,DOWNTREND
PVP,2020,7,1,3,27,3,Wednesday,2020-07-01,4.96,4.96,4.8,4.8,3200.0,1593561600.0,DOWNTREND
PVP,2020,7,2,3,27,4,Thursday,2020-07-02,4.96,4.96,4.8,4.96,1200.0,1593648000.0,SIDEWAY
PVP,2020,7,3,3,27,5,Friday,2020-07-03,4.88,4.96,4.88,4.96,7800.0,1593734400.0,UPTREND
PVP,2020,7,6,3,28,1,Monday,2020-07-06,4.88,4.88,4.88,4.88,11200.0,1593993600.0,SIDEWAY
PVP,2020,7,7,3,28,2,Tuesday,2020-07-07,4.96,4.96,4.88,4.88,2100.0,1594080000.0,DOWNTREND
PVP,2020,7,8,3,28,3,Wednesday,2020-07-08,4.96,4.96,4.96,4.96,2000.0,1594166400.0,SIDEWAY
PVP,2020,7,9,3,28,4,Thursday,2020-07-09,4.96,5.04,4.88,5.04,2800.0,1594252800.0,UPTREND
PVP,2020,7,10,3,28,5,Friday,2020-07-10,5.04,5.19,5.04,5.19,21800.0,1594339200.0,UPTREND
PVP,2020,7,13,3,29,1,Monday,2020-07-13,5.19,5.27,5.04,5.04,10600.0,1594598400.0,DOWNTREND
PVP,2020,7,14,3,29,2,Tuesday,2020-07-14,5.19,5.19,5.12,5.19,8400.0,1594684800.0,SIDEWAY
PVP,2020,7,15,3,29,3,Wednesday,2020-07-15,5.19,5.19,5.19,5.19,7100.0,1594771200.0,SIDEWAY
PVP,2020,7,16,3,29,4,Thursday,2020-07-16,5.27,5.81,5.27,5.81,186900.0,1594857600.0,UPTREND
PVP,2020,7,17,3,29,5,Friday,2020-07-17,5.81,5.97,5.81,5.89,44500.0,1594944000.0,UPTREND
PVP,2020,7,20,3,30,1,Monday,2020-07-20,5.89,5.97,5.74,5.74,49800.0,1595203200.0,DOWNTREND
PVP,2020,7,21,3,30,2,Tuesday,2020-07-21,5.74,5.81,5.58,5.81,30700.0,1595289600.0,UPTREND
PVP,2020,7,22,3,30,3,Wednesday,2020-07-22,5.66,5.74,5.58,5.58,27300.0,1595376000.0,DOWNTREND
PVP,2020,7,23,3,30,4,Thursday,2020-07-23,5.66,5.66,5.58,5.58,11200.0,1595462400.0,DOWNTREND
PVP,2020,7,24,3,30,5,Friday,2020-07-24,5.58,5.58,5.04,5.12,100700.0,1595548800.0,DOWNTREND
PVP,2020,7,27,3,31,1,Monday,2020-07-27,5.12,5.42,4.8,4.96,51600.0,1595808000.0,DOWNTREND
PVP,2020,7,28,3,31,2,Tuesday,2020-07-28,5.27,5.42,5.27,5.35,14100.0,1595894400.0,UPTREND
PVP,2020,7,29,3,31,3,Wednesday,2020-07-29,4.96,4.96,4.8,4.88,16300.0,1595980800.0,DOWNTREND
PVP,2020,7,30,3,31,4,Thursday,2020-07-30,5.27,5.27,4.96,5.04,22000.0,1596067200.0,DOWNTREND
PVP,2020,7,31,3,31,5,Friday,2020-07-31,5.35,5.35,5.04,5.04,4200.0,1596153600.0,DOWNTREND
PVP,2020,8,3,3,32,1,Monday,2020-08-03,5.04,5.04,5.04,5.04,16900.0,1596412800.0,SIDEWAY
PVP,2020,8,4,3,32,2,Tuesday,2020-08-04,5.19,5.27,5.19,5.19,8900.0,1596499200.0,SIDEWAY
PVP,2020,8,5,3,32,3,Wednesday,2020-08-05,5.12,5.27,5.12,5.27,7700.0,1596585600.0,UPTREND
PVP,2020,8,6,3,32,4,Thursday,2020-08-06,5.27,5.27,5.19,5.19,38600.0,1596672000.0,DOWNTREND
PVP,2020,8,7,3,32,5,Friday,2020-08-07,5.19,5.19,5.04,5.04,68100.0,1596758400.0,DOWNTREND
PVP,2020,8,10,3,33,1,Monday,2020-08-10,5.12,5.42,5.12,5.42,27900.0,1597017600.0,UPTREND
PVP,2020,8,11,3,33,2,Tuesday,2020-08-11,5.42,5.42,5.27,5.35,4500.0,1597104000.0,DOWNTREND
PVP,2020,8,12,3,33,3,Wednesday,2020-08-12,5.35,5.35,5.35,5.35,7200.0,1597190400.0,SIDEWAY
PVP,2020,8,13,3,33,4,Thursday,2020-08-13,5.42,5.42,5.27,5.35,5200.0,1597276800.0,DOWNTREND
PVP,2020,8,14,3,33,5,Friday,2020-08-14,5.35,5.5,5.35,5.42,12400.0,1597363200.0,UPTREND
PVP,2020,8,17,3,34,1,Monday,2020-08-17,5.42,5.42,5.35,5.42,34700.0,1597622400.0,SIDEWAY
PVP,2020,8,18,3,34,2,Tuesday,2020-08-18,5.58,5.58,5.42,5.58,38800.0,1597708800.0,SIDEWAY
PVP,2020,8,19,3,34,3,Wednesday,2020-08-19,5.58,5.81,5.58,5.81,7600.0,1597795200.0,UPTREND
PVP,2020,8,20,3,34,4,Thursday,2020-08-20,5.58,5.74,5.04,5.74,16000.0,1597881600.0,UPTREND
PVP,2020,8,21,3,34,5,Friday,2020-08-21,5.74,5.74,5.5,5.5,21700.0,1597968000.0,DOWNTREND
PVP,2020,8,24,3,35,1,Monday,2020-08-24,5.74,5.74,5.58,5.58,12300.0,1598227200.0,DOWNTREND
PVP,2020,8,25,3,35,2,Tuesday,2020-08-25,5.5,5.58,5.5,5.58,8600.0,1598313600.0,UPTREND
PVP,2020,8,26,3,35,3,Wednesday,2020-08-26,5.58,5.66,5.58,5.66,200.0,1598400000.0,UPTREND
PVP,2020,8,27,3,35,4,Thursday,2020-08-27,5.66,5.74,5.66,5.74,24300.0,1598486400.0,UPTREND
PVP,2020,8,28,3,35,5,Friday,2020-08-28,5.74,5.81,5.66,5.66,17100.0,1598572800.0,DOWNTREND
PVP,2020,8,31,3,36,1,Monday,2020-08-31,5.74,5.81,5.66,5.74,24200.0,1598832000.0,SIDEWAY
PVP,2020,9,1,3,36,2,Tuesday,2020-09-01,5.81,5.81,5.74,5.74,19300.0,1598918400.0,DOWNTREND
PVP,2020,9,3,3,36,4,Thursday,2020-09-03,5.74,5.81,5.74,5.81,30100.0,1599091200.0,UPTREND
PVP,2020,9,4,3,36,5,Friday,2020-09-04,5.81,6.04,5.81,5.97,16300.0,1599177600.0,UPTREND
PVP,2020,9,7,3,37,1,Monday,2020-09-07,5.97,5.97,5.74,5.74,17100.0,1599436800.0,DOWNTREND
PVP,2020,9,8,3,37,2,Tuesday,2020-09-08,5.74,5.74,5.66,5.66,10000.0,1599523200.0,DOWNTREND
PVP,2020,9,9,3,37,3,Wednesday,2020-09-09,5.66,5.74,5.66,5.74,4800.0,1599609600.0,UPTREND
PVP,2020,9,10,3,37,4,Thursday,2020-09-10,5.81,5.81,5.74,5.81,14300.0,1599696000.0,SIDEWAY
PVP,2020,9,11,3,37,5,Friday,2020-09-11,5.81,5.89,5.74,5.74,9900.0,1599782400.0,DOWNTREND
PVP,2020,9,14,3,38,1,Monday,2020-09-14,5.81,5.89,5.81,5.89,1100.0,1600041600.0,UPTREND
PVP,2020,9,15,3,38,2,Tuesday,2020-09-15,5.81,5.89,5.81,5.89,19500.0,1600128000.0,UPTREND
PVP,2020,9,16,3,38,3,Wednesday,2020-09-16,5.81,5.97,5.81,5.89,14800.0,1600214400.0,UPTREND
PVP,2020,9,17,3,38,4,Thursday,2020-09-17,5.89,5.89,5.89,5.89,13500.0,1600300800.0,SIDEWAY
PVP,2020,9,18,3,38,5,Friday,2020-09-18,5.89,5.89,5.81,5.89,5300.0,1600387200.0,SIDEWAY
PVP,2020,9,21,3,39,1,Monday,2020-09-21,5.81,6.2,5.81,5.89,30800.0,1600646400.0,UPTREND
PVP,2020,9,22,3,39,2,Tuesday,2020-09-22,5.81,5.97,5.81,5.89,11100.0,1600732800.0,UPTREND
PVP,2020,9,23,3,39,3,Wednesday,2020-09-23,6.04,6.04,6.04,6.04,20300.0,1600819200.0,SIDEWAY
PVP,2020,9,24,3,39,4,Thursday,2020-09-24,6.04,6.04,6.04,6.04,23000.0,1600905600.0,SIDEWAY
PVP,2020,9,25,3,39,5,Friday,2020-09-25,6.2,6.2,5.89,5.89,11400.0,1600992000.0,DOWNTREND
PVP,2020,9,28,3,40,1,Monday,2020-09-28,6.04,6.04,6.04,6.04,44400.0,1601251200.0,SIDEWAY
PVP,2020,9,29,3,40,2,Tuesday,2020-09-29,6.04,6.04,6.04,6.04,10800.0,1601337600.0,SIDEWAY
PVP,2020,9,30,3,40,3,Wednesday,2020-09-30,5.97,5.97,5.97,5.97,9900.0,1601424000.0,SIDEWAY
PVP,2020,10,1,4,40,4,Thursday,2020-10-01,5.97,5.97,5.97,5.97,14200.0,1601510400.0,SIDEWAY
PVP,2020,10,2,4,40,5,Friday,2020-10-02,5.89,5.97,5.89,5.97,6400.0,1601596800.0,UPTREND
PVP,2020,10,5,4,41,1,Monday,2020-10-05,5.89,6.12,5.89,6.04,18700.0,1601856000.0,UPTREND
PVP,2020,10,6,4,41,2,Tuesday,2020-10-06,6.2,6.2,6.04,6.12,18700.0,1601942400.0,DOWNTREND
PVP,2020,10,7,4,41,3,Wednesday,2020-10-07,6.12,6.2,6.12,6.2,5500.0,1602028800.0,UPTREND
PVP,2020,10,8,4,41,4,Thursday,2020-10-08,6.28,6.67,6.28,6.59,100500.0,1602115200.0,UPTREND
PVP,2020,10,9,4,41,5,Friday,2020-10-09,6.82,6.82,6.59,6.74,70700.0,1602201600.0,DOWNTREND
PVP,2020,10,12,4,42,1,Monday,2020-10-12,6.74,6.74,6.59,6.59,44800.0,1602460800.0,DOWNTREND
PVP,2020,10,13,4,42,2,Tuesday,2020-10-13,6.74,6.74,6.51,6.59,38400.0,1602547200.0,DOWNTREND
PVP,2020,10,14,4,42,3,Wednesday,2020-10-14,6.59,6.67,6.51,6.59,36100.0,1602633600.0,SIDEWAY
PVP,2020,10,15,4,42,4,Thursday,2020-10-15,6.51,6.51,6.36,6.36,1200.0,1602720000.0,DOWNTREND
PVP,2020,10,16,4,42,5,Friday,2020-10-16,6.36,6.67,6.36,6.59,73100.0,1602806400.0,UPTREND
PVP,2020,10,19,4,43,1,Monday,2020-10-19,6.59,6.67,6.59,6.67,40800.0,1603065600.0,UPTREND
PVP,2020,10,20,4,43,2,Tuesday,2020-10-20,6.67,6.67,6.59,6.67,12500.0,1603152000.0,SIDEWAY
PVP,2020,10,21,4,43,3,Wednesday,2020-10-21,6.93,6.93,6.49,6.58,44900.0,1603238400.0,DOWNTREND
PVP,2020,10,22,4,43,4,Thursday,2020-10-22,6.4,6.4,6.4,6.4,17900.0,1603324800.0,SIDEWAY
PVP,2020,10,23,4,43,5,Friday,2020-10-23,7.28,7.28,6.75,7.02,82700.0,1603411200.0,DOWNTREND
PVP,2020,10,26,4,44,1,Monday,2020-10-26,7.02,7.19,6.93,6.93,41700.0,1603670400.0,DOWNTREND
PVP,2020,10,27,4,44,2,Tuesday,2020-10-27,6.58,6.93,6.58,6.75,2900.0,1603756800.0,UPTREND
PVP,2020,10,28,4,44,3,Wednesday,2020-10-28,6.75,6.84,6.58,6.75,49800.0,1603843200.0,SIDEWAY
PVP,2020,10,29,4,44,4,Thursday,2020-10-29,6.75,6.75,6.75,6.75,12800.0,1603929600.0,SIDEWAY
PVP,2020,10,30,4,44,5,Friday,2020-10-30,6.75,6.84,6.75,6.84,5500.0,1604016000.0,UPTREND
PVP,2020,11,2,4,45,1,Monday,2020-11-02,6.67,6.84,6.67,6.84,1200.0,1604275200.0,UPTREND
PVP,2020,11,3,4,45,2,Tuesday,2020-11-03,6.67,6.75,6.58,6.75,18200.0,1604361600.0,UPTREND
PVP,2020,11,4,4,45,3,Wednesday,2020-11-04,6.84,6.84,6.67,6.84,12100.0,1604448000.0,SIDEWAY
PVP,2020,11,5,4,45,4,Thursday,2020-11-05,6.75,6.75,6.75,6.75,11200.0,1604534400.0,SIDEWAY
PVP,2020,11,6,4,45,5,Friday,2020-11-06,6.75,6.75,6.75,6.75,1000.0,1604620800.0,SIDEWAY
PVP,2020,11,9,4,46,1,Monday,2020-11-09,6.75,6.93,6.75,6.93,1200.0,1604880000.0,UPTREND
PVP,2020,11,10,4,46,2,Tuesday,2020-11-10,7.02,7.02,6.75,6.84,26600.0,1604966400.0,DOWNTREND
PVP,2020,11,11,4,46,3,Wednesday,2020-11-11,6.84,6.84,6.84,6.84,10400.0,1605052800.0,SIDEWAY
PVP,2020,11,12,4,46,4,Thursday,2020-11-12,7.45,7.45,6.93,6.93,1300.0,1605139200.0,DOWNTREND
PVP,2020,11,13,4,46,5,Friday,2020-11-13,6.93,6.93,6.93,6.93,4300.0,1605225600.0,SIDEWAY
PVP,2020,11,16,4,47,1,Monday,2020-11-16,7.02,7.02,6.75,6.75,53200.0,1605484800.0,DOWNTREND
PVP,2020,11,17,4,47,2,Tuesday,2020-11-17,6.93,7.19,6.93,7.1,50500.0,1605571200.0,UPTREND
PVP,2020,11,18,4,47,3,Wednesday,2020-11-18,7.1,7.54,7.1,7.54,87900.0,1605657600.0,UPTREND
PVP,2020,11,19,4,47,4,Thursday,2020-11-19,7.54,8.33,7.54,8.33,100000.0,1605744000.0,UPTREND
PVP,2020,11,20,4,47,5,Friday,2020-11-20,9.3,9.3,8.77,9.3,313100.0,1605830400.0,SIDEWAY
PVP,2020,11,23,4,48,1,Monday,2020-11-23,10.61,10.61,9.3,9.38,566500.0,1606089600.0,DOWNTREND
PVP,2020,11,24,4,48,2,Tuesday,2020-11-24,9.47,9.47,9.21,9.38,146000.0,1606176000.0,DOWNTREND
PVP,2020,11,25,4,48,3,Wednesday,2020-11-25,9.3,9.3,8.95,8.95,41400.0,1606262400.0,DOWNTREND
PVP,2020,11,26,4,48,4,Thursday,2020-11-26,8.95,9.12,8.86,8.95,100000.0,1606348800.0,SIDEWAY
PVP,2020,11,27,4,48,5,Friday,2020-11-27,8.95,8.95,8.68,8.86,51600.0,1606435200.0,DOWNTREND
PVP,2020,11,30,4,49,1,Monday,2020-11-30,8.77,8.77,8.6,8.68,25800.0,1606694400.0,DOWNTREND
PVP,2020,12,1,4,49,2,Tuesday,2020-12-01,8.51,8.51,8.24,8.51,57800.0,1606780800.0,SIDEWAY
PVP,2020,12,2,4,49,3,Wednesday,2020-12-02,8.6,8.6,8.33,8.51,34700.0,1606867200.0,DOWNTREND
PVP,2020,12,3,4,49,4,Thursday,2020-12-03,8.51,9.12,8.42,9.03,42200.0,1606953600.0,UPTREND
PVP,2020,12,4,4,49,5,Friday,2020-12-04,9.73,9.73,8.68,8.77,28500.0,1607040000.0,DOWNTREND
PVP,2020,12,7,4,50,1,Monday,2020-12-07,8.6,8.77,8.42,8.77,25800.0,1607299200.0,UPTREND
PVP,2020,12,8,4,50,2,Tuesday,2020-12-08,9.47,9.47,8.42,8.77,43000.0,1607385600.0,DOWNTREND
PVP,2020,12,9,4,50,3,Wednesday,2020-12-09,9.21,9.21,8.77,8.86,262000.0,1607472000.0,DOWNTREND
PVP,2020,12,10,4,50,4,Thursday,2020-12-10,8.77,8.77,8.51,8.6,40900.0,1607558400.0,DOWNTREND
PVP,2020,12,11,4,50,5,Friday,2020-12-11,8.6,8.77,8.6,8.77,8000.0,1607644800.0,UPTREND
PVP,2020,12,14,4,51,1,Monday,2020-12-14,8.68,8.86,8.6,8.77,60100.0,1607904000.0,UPTREND
PVP,2020,12,15,4,51,2,Tuesday,2020-12-15,8.77,8.86,8.77,8.77,244700.0,1607990400.0,SIDEWAY
PVP,2020,12,16,4,51,3,Wednesday,2020-12-16,9.21,9.21,8.77,9.12,1292500.0,1608076800.0,DOWNTREND
PVP,2020,12,17,4,51,4,Thursday,2020-12-17,9.12,9.82,9.12,9.56,418900.0,1608163200.0,UPTREND
PVP,2020,12,18,4,51,5,Friday,2020-12-18,9.65,9.82,9.56,9.56,189700.0,1608249600.0,DOWNTREND
PVP,2020,12,21,4,52,1,Monday,2020-12-21,9.65,9.65,9.21,9.47,281300.0,1608508800.0,DOWNTREND
PVP,2020,12,22,4,52,2,Tuesday,2020-12-22,9.38,9.91,9.03,9.38,701300.0,1608595200.0,SIDEWAY
PVP,2020,12,23,4,52,3,Wednesday,2020-12-23,9.47,9.82,9.3,9.56,331500.0,1608681600.0,UPTREND
PVP,2020,12,24,4,52,4,Thursday,2020-12-24,9.56,9.91,9.21,9.56,206100.0,1608768000.0,SIDEWAY
PVP,2020,12,25,4,52,5,Friday,2020-12-25,9.56,10.17,9.47,10.17,575700.0,1608854400.0,UPTREND
PVP,2020,12,28,4,53,1,Monday,2020-12-28,10.17,10.44,10.0,10.09,700000.0,1609113600.0,DOWNTREND
PVP,2020,12,29,4,53,2,Tuesday,2020-12-29,10.09,10.26,9.82,9.91,315900.0,1609200000.0,DOWNTREND
PVP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.91,9.91,8.86,9.65,429300.0,1609286400.0,DOWNTREND
PVP,2020,12,31,4,53,4,Thursday,2020-12-31,9.56,9.82,8.95,8.95,630500.0,1609372800.0,DOWNTREND
PVP,2021,1,4,1,1,1,Monday,2021-01-04,9.65,9.91,9.47,9.82,308400.0,1609718400.0,UPTREND
PVP,2021,1,5,1,1,2,Tuesday,2021-01-05,9.82,9.82,9.65,9.73,336100.0,1609804800.0,DOWNTREND
PVP,2021,1,6,1,1,3,Wednesday,2021-01-06,9.73,10.0,9.65,9.65,372900.0,1609891200.0,DOWNTREND
PVP,2021,1,7,1,1,4,Thursday,2021-01-07,10.0,10.0,9.65,9.73,518100.0,1609977600.0,DOWNTREND
PVP,2021,1,8,1,1,5,Friday,2021-01-08,9.73,11.14,9.73,11.14,3911000.0,1610064000.0,UPTREND
PVP,2021,1,11,1,2,1,Monday,2021-01-11,11.4,11.66,11.14,11.66,608700.0,1610323200.0,UPTREND
PVP,2021,1,12,1,2,2,Tuesday,2021-01-12,12.98,12.98,11.22,12.1,1049600.0,1610409600.0,DOWNTREND
PVP,2021,1,13,1,2,3,Wednesday,2021-01-13,11.93,12.72,11.84,12.19,2171100.0,1610496000.0,UPTREND
PVP,2021,1,14,1,2,4,Thursday,2021-01-14,12.19,12.28,11.75,12.02,840200.0,1610582400.0,DOWNTREND
PVP,2021,1,15,1,2,5,Friday,2021-01-15,12.28,12.8,12.02,12.45,1955600.0,1610668800.0,UPTREND
PVP,2021,1,18,1,3,1,Monday,2021-01-18,12.28,13.33,12.28,12.72,2130400.0,1610928000.0,UPTREND
PVP,2021,1,19,1,3,2,Tuesday,2021-01-19,12.89,13.42,11.49,12.63,1573800.0,1611014400.0,DOWNTREND
PVP,2021,1,20,1,3,3,Wednesday,2021-01-20,12.63,12.72,11.05,12.19,836000.0,1611100800.0,DOWNTREND
PVP,2021,1,21,1,3,4,Thursday,2021-01-21,12.19,13.15,11.93,12.8,1279000.0,1611187200.0,UPTREND
PVP,2021,1,22,1,3,5,Friday,2021-01-22,12.8,13.59,12.72,12.98,1008600.0,1611273600.0,UPTREND
PVP,2021,1,25,1,4,1,Monday,2021-01-25,12.98,13.59,12.89,13.07,1177400.0,1611532800.0,UPTREND
PVP,2021,1,26,1,4,2,Tuesday,2021-01-26,13.33,13.33,12.1,12.45,1123300.0,1611619200.0,DOWNTREND
