symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAV,2016,9,7,3,36,3,Wednesday,2016-09-07,34.0,34.0,33.44,33.62,33800.0,1473206400.0,DOWNTREND
CAV,2016,9,8,3,36,4,Thursday,2016-09-08,33.62,34.37,33.44,33.62,18690.0,1473292800.0,SIDEWAY
CAV,2016,9,9,3,36,5,Friday,2016-09-09,33.62,33.62,33.06,33.25,31800.0,1473379200.0,DOWNTREND
CAV,2016,9,12,3,37,1,Monday,2016-09-12,33.25,33.25,32.88,32.88,45780.0,1473638400.0,DOWNTREND
CAV,2016,9,13,3,37,2,Tuesday,2016-09-13,32.8,33.25,32.65,32.73,14440.0,1473724800.0,DOWNTREND
CAV,2016,9,14,3,37,3,Wednesday,2016-09-14,32.73,33.03,30.64,31.42,31040.0,1473811200.0,DOWNTREND
CAV,2016,9,15,3,37,4,Thursday,2016-09-15,30.26,31.57,30.26,31.57,21510.0,1473897600.0,UPTREND
CAV,2016,9,16,3,37,5,Friday,2016-09-16,31.61,32.5,31.61,32.13,9030.0,1473984000.0,UPTREND
CAV,2016,9,19,3,38,1,Monday,2016-09-19,32.32,32.32,31.38,31.94,12660.0,1474243200.0,DOWNTREND
CAV,2016,9,20,3,38,2,Tuesday,2016-09-20,31.38,32.32,31.12,31.38,15520.0,1474329600.0,SIDEWAY
CAV,2016,9,21,3,38,3,Wednesday,2016-09-21,31.2,32.88,29.89,32.88,66970.0,1474416000.0,UPTREND
CAV,2016,9,22,3,38,4,Thursday,2016-09-22,32.88,35.08,32.88,34.03,74830.0,1474502400.0,UPTREND
CAV,2016,9,23,3,38,5,Friday,2016-09-23,34.03,35.45,34.03,35.12,58530.0,1474588800.0,UPTREND
CAV,2016,9,26,3,39,1,Monday,2016-09-26,35.87,36.16,35.3,35.53,64950.0,1474848000.0,DOWNTREND
CAV,2016,9,27,3,39,2,Tuesday,2016-09-27,35.87,37.36,35.87,36.35,122440.0,1474934400.0,UPTREND
CAV,2016,9,28,3,39,3,Wednesday,2016-09-28,37.32,38.29,37.17,37.36,179280.0,1475020800.0,UPTREND
CAV,2016,9,29,3,39,4,Thursday,2016-09-29,37.36,38.11,36.65,36.91,26110.0,1475107200.0,DOWNTREND
CAV,2016,9,30,3,39,5,Friday,2016-09-30,36.99,36.99,35.12,36.8,37810.0,1475193600.0,DOWNTREND
CAV,2016,10,3,4,40,1,Monday,2016-10-03,35.9,36.8,35.9,36.73,19170.0,1475452800.0,UPTREND
CAV,2016,10,4,4,40,2,Tuesday,2016-10-04,36.31,36.31,34.59,34.59,46560.0,1475539200.0,DOWNTREND
CAV,2016,10,5,4,40,3,Wednesday,2016-10-05,33.62,34.74,33.62,33.96,42920.0,1475625600.0,UPTREND
CAV,2016,10,6,4,40,4,Thursday,2016-10-06,33.62,34.37,33.62,34.0,39690.0,1475712000.0,UPTREND
CAV,2016,10,7,4,40,5,Friday,2016-10-07,34.37,34.74,33.81,34.74,10020.0,1475798400.0,UPTREND
CAV,2016,10,10,4,41,1,Monday,2016-10-10,35.12,35.12,34.03,35.04,1250.0,1476057600.0,DOWNTREND
CAV,2016,10,11,4,41,2,Tuesday,2016-10-11,34.11,34.93,34.0,34.93,15660.0,1476144000.0,UPTREND
CAV,2016,10,12,4,41,3,Wednesday,2016-10-12,34.33,35.12,34.0,35.12,57130.0,1476230400.0,UPTREND
CAV,2016,10,13,4,41,4,Thursday,2016-10-13,35.12,35.12,34.03,34.48,21380.0,1476316800.0,DOWNTREND
CAV,2016,10,14,4,41,5,Friday,2016-10-14,34.07,34.63,33.81,34.3,48410.0,1476403200.0,UPTREND
CAV,2016,10,17,4,42,1,Monday,2016-10-17,33.88,34.63,33.88,34.45,14910.0,1476662400.0,UPTREND
CAV,2016,10,18,4,42,2,Tuesday,2016-10-18,34.37,34.37,34.0,34.0,52090.0,1476748800.0,DOWNTREND
CAV,2016,10,19,4,42,3,Wednesday,2016-10-19,34.37,34.71,34.33,34.37,33560.0,1476835200.0,SIDEWAY
CAV,2016,10,20,4,42,4,Thursday,2016-10-20,34.37,34.56,34.3,34.52,8130.0,1476921600.0,UPTREND
CAV,2016,10,21,4,42,5,Friday,2016-10-21,34.52,35.3,34.52,35.27,55580.0,1477008000.0,UPTREND
CAV,2016,10,24,4,43,1,Monday,2016-10-24,35.87,35.87,34.93,35.19,34790.0,1477267200.0,DOWNTREND
CAV,2016,10,25,4,43,2,Tuesday,2016-10-25,35.19,36.8,35.19,36.8,158040.0,1477353600.0,UPTREND
CAV,2016,10,26,4,43,3,Wednesday,2016-10-26,37.25,37.25,35.68,36.61,12210.0,1477440000.0,DOWNTREND
CAV,2016,10,27,4,43,4,Thursday,2016-10-27,35.49,36.54,35.49,36.54,20150.0,1477526400.0,UPTREND
CAV,2016,10,28,4,43,5,Friday,2016-10-28,35.94,36.58,35.87,36.39,7030.0,1477612800.0,UPTREND
CAV,2016,10,31,4,44,1,Monday,2016-10-31,36.58,36.58,35.87,35.87,22020.0,1477872000.0,DOWNTREND
CAV,2016,11,1,4,44,2,Tuesday,2016-11-01,35.87,35.87,34.67,35.68,7550.0,1477958400.0,DOWNTREND
CAV,2016,11,2,4,44,3,Wednesday,2016-11-02,34.74,35.49,34.56,34.56,7960.0,1478044800.0,DOWNTREND
CAV,2016,11,3,4,44,4,Thursday,2016-11-03,34.56,34.59,33.81,34.59,18170.0,1478131200.0,UPTREND
CAV,2016,11,4,4,44,5,Friday,2016-11-04,34.59,34.97,34.59,34.74,4780.0,1478217600.0,UPTREND
CAV,2016,11,7,4,45,1,Monday,2016-11-07,34.37,34.86,34.18,34.86,9970.0,1478476800.0,UPTREND
CAV,2016,11,8,4,45,2,Tuesday,2016-11-08,34.93,34.93,34.41,34.41,10890.0,1478563200.0,DOWNTREND
CAV,2016,11,9,4,45,3,Wednesday,2016-11-09,34.0,34.18,32.2,34.15,14660.0,1478649600.0,UPTREND
CAV,2016,11,10,4,45,4,Thursday,2016-11-10,34.15,34.74,34.15,34.71,14390.0,1478736000.0,UPTREND
CAV,2016,11,11,4,45,5,Friday,2016-11-11,35.45,35.45,34.71,35.08,9700.0,1478822400.0,DOWNTREND
CAV,2016,11,14,4,46,1,Monday,2016-11-14,34.37,35.01,34.37,34.93,6110.0,1479081600.0,UPTREND
CAV,2016,11,15,4,46,2,Tuesday,2016-11-15,34.37,34.93,34.37,34.86,6520.0,1479168000.0,UPTREND
CAV,2016,11,16,4,46,3,Wednesday,2016-11-16,34.56,35.08,34.56,34.74,16200.0,1479254400.0,UPTREND
CAV,2016,11,17,4,46,4,Thursday,2016-11-17,34.41,34.74,34.37,34.67,7770.0,1479340800.0,UPTREND
CAV,2016,11,18,4,46,5,Friday,2016-11-18,34.0,34.74,34.0,34.0,4380.0,1479427200.0,SIDEWAY
CAV,2016,11,21,4,47,1,Monday,2016-11-21,33.62,34.33,33.59,34.18,8270.0,1479686400.0,UPTREND
CAV,2016,11,22,4,47,2,Tuesday,2016-11-22,33.7,34.18,33.66,34.0,1570.0,1479772800.0,UPTREND
CAV,2016,11,23,4,47,3,Wednesday,2016-11-23,33.25,34.37,33.25,34.37,11000.0,1479859200.0,UPTREND
CAV,2016,11,24,4,47,4,Thursday,2016-11-24,33.55,34.56,33.55,34.0,18420.0,1479945600.0,UPTREND
CAV,2016,11,25,4,47,5,Friday,2016-11-25,33.81,34.97,33.81,34.82,32640.0,1480032000.0,UPTREND
CAV,2016,11,28,4,48,1,Monday,2016-11-28,35.08,35.08,34.0,34.71,8280.0,1480291200.0,DOWNTREND
CAV,2016,11,29,4,48,2,Tuesday,2016-11-29,34.71,34.71,34.56,34.56,25920.0,1480377600.0,DOWNTREND
CAV,2016,11,30,4,48,3,Wednesday,2016-11-30,34.41,34.59,34.37,34.56,5880.0,1480464000.0,UPTREND
CAV,2016,12,1,4,48,4,Thursday,2016-12-01,34.52,34.52,34.0,34.0,11110.0,1480550400.0,DOWNTREND
CAV,2016,12,2,4,48,5,Friday,2016-12-02,34.0,34.0,33.55,34.0,9700.0,1480636800.0,SIDEWAY
CAV,2016,12,5,4,49,1,Monday,2016-12-05,34.0,34.0,33.62,34.0,2020.0,1480896000.0,SIDEWAY
CAV,2016,12,6,4,49,2,Tuesday,2016-12-06,33.7,34.18,33.62,33.96,16640.0,1480982400.0,UPTREND
CAV,2016,12,7,4,49,3,Wednesday,2016-12-07,33.7,33.7,31.61,32.77,744610.0,1481068800.0,DOWNTREND
CAV,2016,12,8,4,49,4,Thursday,2016-12-08,33.62,33.62,32.8,33.25,43400.0,1481155200.0,DOWNTREND
CAV,2016,12,9,4,49,5,Friday,2016-12-09,32.95,33.92,32.95,33.25,46030.0,1481241600.0,UPTREND
CAV,2016,12,12,4,50,1,Monday,2016-12-12,33.06,35.08,31.72,31.72,47610.0,1481500800.0,DOWNTREND
CAV,2016,12,13,4,50,2,Tuesday,2016-12-13,31.11,32.03,30.5,31.54,11050.0,1481587200.0,UPTREND
CAV,2016,12,14,4,50,3,Wednesday,2016-12-14,30.87,31.72,29.34,31.23,23210.0,1481673600.0,UPTREND
CAV,2016,12,15,4,50,4,Thursday,2016-12-15,31.36,31.36,29.86,29.95,18800.0,1481760000.0,DOWNTREND
CAV,2016,12,16,4,50,5,Friday,2016-12-16,30.02,31.72,30.02,31.42,28670.0,1481846400.0,UPTREND
CAV,2016,12,19,4,51,1,Monday,2016-12-19,31.36,33.61,31.36,33.61,18310.0,1482105600.0,UPTREND
CAV,2016,12,20,4,51,2,Tuesday,2016-12-20,33.67,35.08,33.67,34.77,21020.0,1482192000.0,UPTREND
CAV,2016,12,21,4,51,3,Wednesday,2016-12-21,35.08,35.08,33.74,34.16,12040.0,1482278400.0,DOWNTREND
CAV,2016,12,22,4,51,4,Thursday,2016-12-22,34.16,34.71,33.92,33.92,15470.0,1482364800.0,DOWNTREND
CAV,2016,12,23,4,51,5,Friday,2016-12-23,33.92,34.35,32.82,33.0,6750.0,1482451200.0,DOWNTREND
CAV,2016,12,26,4,52,1,Monday,2016-12-26,32.94,33.92,32.94,33.86,30620.0,1482710400.0,UPTREND
CAV,2016,12,27,4,52,2,Tuesday,2016-12-27,34.71,34.71,33.8,33.92,16350.0,1482796800.0,DOWNTREND
CAV,2016,12,28,4,52,3,Wednesday,2016-12-28,33.92,34.28,33.92,34.16,40480.0,1482883200.0,UPTREND
CAV,2016,12,29,4,52,4,Thursday,2016-12-29,34.77,34.96,34.16,34.83,41250.0,1482969600.0,UPTREND
CAV,2016,12,30,4,52,5,Friday,2016-12-30,34.83,35.38,33.0,35.38,64480.0,1483056000.0,UPTREND
CAV,2017,1,3,1,1,2,Tuesday,2017-01-03,35.38,36.54,35.38,36.3,128670.0,1483401600.0,UPTREND
CAV,2017,1,4,1,1,3,Wednesday,2017-01-04,36.3,36.91,36.18,36.79,37920.0,1483488000.0,UPTREND
CAV,2017,1,5,1,1,4,Thursday,2017-01-05,36.6,36.79,35.57,35.69,32990.0,1483574400.0,DOWNTREND
CAV,2017,1,6,1,1,5,Friday,2017-01-06,35.69,36.42,35.69,36.42,18020.0,1483660800.0,UPTREND
CAV,2017,1,9,1,2,1,Monday,2017-01-09,36.3,36.42,36.05,36.3,19720.0,1483920000.0,SIDEWAY
CAV,2017,1,10,1,2,2,Tuesday,2017-01-10,36.3,36.3,35.38,35.75,25900.0,1484006400.0,DOWNTREND
CAV,2017,1,11,1,2,3,Wednesday,2017-01-11,35.75,35.75,35.02,35.63,23610.0,1484092800.0,DOWNTREND
CAV,2017,1,12,1,2,4,Thursday,2017-01-12,35.69,35.99,35.63,35.69,45120.0,1484179200.0,SIDEWAY
CAV,2017,1,13,1,2,5,Friday,2017-01-13,35.69,36.3,35.69,35.87,50150.0,1484265600.0,UPTREND
CAV,2017,1,16,1,3,1,Monday,2017-01-16,35.87,36.24,35.87,35.99,4240.0,1484524800.0,UPTREND
CAV,2017,1,17,1,3,2,Tuesday,2017-01-17,35.99,35.99,35.69,35.69,13020.0,1484611200.0,DOWNTREND
CAV,2017,1,18,1,3,3,Wednesday,2017-01-18,34.77,35.69,34.16,34.16,32530.0,1484697600.0,DOWNTREND
CAV,2017,1,19,1,3,4,Thursday,2017-01-19,33.86,34.77,33.55,34.77,31210.0,1484784000.0,UPTREND
CAV,2017,1,20,1,3,5,Friday,2017-01-20,33.31,34.65,33.31,34.47,18080.0,1484870400.0,UPTREND
CAV,2017,1,23,1,4,1,Monday,2017-01-23,34.16,34.16,33.55,34.04,31610.0,1485129600.0,DOWNTREND
CAV,2017,1,24,1,4,2,Tuesday,2017-01-24,34.16,35.08,33.67,34.77,7800.0,1485216000.0,UPTREND
CAV,2017,1,25,1,4,3,Wednesday,2017-01-25,34.77,34.9,33.92,34.9,12810.0,1485302400.0,UPTREND
CAV,2017,2,2,1,5,4,Thursday,2017-02-02,34.9,35.51,34.9,35.2,3960.0,1485993600.0,UPTREND
CAV,2017,2,3,1,5,5,Friday,2017-02-03,35.2,35.2,33.55,34.22,42670.0,1486080000.0,DOWNTREND
CAV,2017,2,6,1,6,1,Monday,2017-02-06,34.47,34.59,33.86,34.47,11390.0,1486339200.0,SIDEWAY
CAV,2017,2,7,1,6,2,Tuesday,2017-02-07,33.92,35.38,33.92,35.38,52870.0,1486425600.0,UPTREND
CAV,2017,2,8,1,6,3,Wednesday,2017-02-08,35.38,35.99,35.38,35.93,68620.0,1486512000.0,UPTREND
CAV,2017,2,9,1,6,4,Thursday,2017-02-09,35.99,35.99,35.63,35.99,30090.0,1486598400.0,SIDEWAY
CAV,2017,2,10,1,6,5,Friday,2017-02-10,35.99,35.99,35.63,35.63,22820.0,1486684800.0,DOWNTREND
CAV,2017,2,13,1,7,1,Monday,2017-02-13,35.2,35.99,35.2,35.57,59240.0,1486944000.0,UPTREND
CAV,2017,2,14,1,7,2,Tuesday,2017-02-14,35.99,36.54,35.32,35.32,31530.0,1487030400.0,DOWNTREND
CAV,2017,2,15,1,7,3,Wednesday,2017-02-15,35.38,35.38,35.14,35.38,41770.0,1487116800.0,SIDEWAY
CAV,2017,2,16,1,7,4,Thursday,2017-02-16,35.14,35.38,35.08,35.08,22070.0,1487203200.0,DOWNTREND
CAV,2017,2,17,1,7,5,Friday,2017-02-17,35.08,35.08,34.16,34.65,48230.0,1487289600.0,DOWNTREND
CAV,2017,2,20,1,8,1,Monday,2017-02-20,34.59,34.77,34.53,34.59,50130.0,1487548800.0,SIDEWAY
CAV,2017,2,21,1,8,2,Tuesday,2017-02-21,34.59,35.32,34.59,35.08,45910.0,1487635200.0,UPTREND
CAV,2017,2,22,1,8,3,Wednesday,2017-02-22,35.08,35.26,35.02,35.14,41260.0,1487721600.0,UPTREND
CAV,2017,2,23,1,8,4,Thursday,2017-02-23,35.44,35.44,35.02,35.02,23280.0,1487808000.0,DOWNTREND
CAV,2017,2,24,1,8,5,Friday,2017-02-24,34.22,34.77,34.22,34.35,41400.0,1487894400.0,UPTREND
CAV,2017,2,27,1,9,1,Monday,2017-02-27,34.35,34.47,34.22,34.41,36950.0,1488153600.0,UPTREND
CAV,2017,2,28,1,9,2,Tuesday,2017-02-28,34.35,34.35,34.22,34.28,38520.0,1488240000.0,DOWNTREND
CAV,2017,3,1,1,9,3,Wednesday,2017-03-01,34.22,34.28,34.16,34.16,42380.0,1488326400.0,DOWNTREND
CAV,2017,3,2,1,9,4,Thursday,2017-03-02,34.16,34.77,34.16,34.41,45250.0,1488412800.0,UPTREND
CAV,2017,3,3,1,9,5,Friday,2017-03-03,34.41,35.14,34.41,35.14,5260.0,1488499200.0,UPTREND
CAV,2017,3,6,1,10,1,Monday,2017-03-06,35.14,35.38,35.14,35.14,33750.0,1488758400.0,SIDEWAY
CAV,2017,3,7,1,10,2,Tuesday,2017-03-07,35.02,35.14,34.41,35.14,32340.0,1488844800.0,UPTREND
CAV,2017,3,8,1,10,3,Wednesday,2017-03-08,35.26,35.38,34.77,34.77,11500.0,1488931200.0,DOWNTREND
CAV,2017,3,9,1,10,4,Thursday,2017-03-09,34.77,34.77,34.41,34.65,30750.0,1489017600.0,DOWNTREND
CAV,2017,3,10,1,10,5,Friday,2017-03-10,34.65,34.71,34.53,34.59,10290.0,1489104000.0,DOWNTREND
CAV,2017,3,13,1,11,1,Monday,2017-03-13,34.35,34.77,34.35,34.77,22580.0,1489363200.0,UPTREND
CAV,2017,3,14,1,11,2,Tuesday,2017-03-14,34.77,35.08,34.47,34.83,24060.0,1489449600.0,UPTREND
CAV,2017,3,15,1,11,3,Wednesday,2017-03-15,35.2,37.21,35.2,37.21,85360.0,1489536000.0,UPTREND
CAV,2017,3,16,1,11,4,Thursday,2017-03-16,37.21,38.07,37.21,37.27,100540.0,1489622400.0,UPTREND
CAV,2017,3,17,1,11,5,Friday,2017-03-17,37.27,38.43,37.27,38.13,9300.0,1489708800.0,UPTREND
CAV,2017,3,20,1,12,1,Monday,2017-03-20,38.13,40.69,38.07,39.65,49360.0,1489968000.0,UPTREND
CAV,2017,3,21,1,12,2,Tuesday,2017-03-21,38.49,39.04,37.88,38.74,117410.0,1490054400.0,UPTREND
CAV,2017,3,22,1,12,3,Wednesday,2017-03-22,37.82,40.26,37.82,39.35,81290.0,1490140800.0,UPTREND
CAV,2017,3,23,1,12,4,Thursday,2017-03-23,39.35,40.08,38.19,38.49,20090.0,1490227200.0,DOWNTREND
CAV,2017,3,24,1,12,5,Friday,2017-03-24,38.49,39.04,38.19,38.19,57140.0,1490313600.0,DOWNTREND
CAV,2017,3,27,1,13,1,Monday,2017-03-27,38.49,38.49,37.88,38.13,32160.0,1490572800.0,DOWNTREND
CAV,2017,3,28,1,13,2,Tuesday,2017-03-28,38.13,39.04,37.7,38.56,113950.0,1490659200.0,UPTREND
CAV,2017,3,29,1,13,3,Wednesday,2017-03-29,38.56,40.26,38.56,39.65,92560.0,1490745600.0,UPTREND
CAV,2017,3,30,1,13,4,Thursday,2017-03-30,39.96,39.96,39.04,39.59,31090.0,1490832000.0,DOWNTREND
CAV,2017,3,31,1,13,5,Friday,2017-03-31,39.47,39.65,38.98,39.17,29150.0,1490918400.0,DOWNTREND
CAV,2017,4,3,2,14,1,Monday,2017-04-03,39.59,39.59,38.8,39.17,37390.0,1491177600.0,DOWNTREND
CAV,2017,4,4,2,14,2,Tuesday,2017-04-04,39.1,39.23,38.74,39.17,58190.0,1491264000.0,UPTREND
CAV,2017,4,5,2,14,3,Wednesday,2017-04-05,39.04,39.17,38.56,38.92,90360.0,1491350400.0,DOWNTREND
CAV,2017,4,7,2,14,5,Friday,2017-04-07,38.86,39.04,38.74,38.98,25310.0,1491523200.0,UPTREND
CAV,2017,4,10,2,15,1,Monday,2017-04-10,38.98,39.04,38.25,38.56,30680.0,1491782400.0,DOWNTREND
CAV,2017,4,11,2,15,2,Tuesday,2017-04-11,38.31,38.86,37.88,38.43,25300.0,1491868800.0,UPTREND
CAV,2017,4,12,2,15,3,Wednesday,2017-04-12,38.43,38.43,37.21,37.21,69170.0,1491955200.0,DOWNTREND
CAV,2017,4,13,2,15,4,Thursday,2017-04-13,37.21,37.46,36.6,36.6,54530.0,1492041600.0,DOWNTREND
CAV,2017,4,14,2,15,5,Friday,2017-04-14,37.7,37.7,36.3,37.21,40650.0,1492128000.0,DOWNTREND
CAV,2017,4,17,2,16,1,Monday,2017-04-17,36.91,37.21,36.6,37.15,39190.0,1492387200.0,UPTREND
CAV,2017,4,18,2,16,2,Tuesday,2017-04-18,37.21,37.21,35.87,36.42,80690.0,1492473600.0,DOWNTREND
CAV,2017,4,19,2,16,3,Wednesday,2017-04-19,37.82,37.82,36.73,36.73,59980.0,1492560000.0,DOWNTREND
CAV,2017,4,20,2,16,4,Thursday,2017-04-20,36.91,38.01,36.91,37.34,38880.0,1492646400.0,UPTREND
CAV,2017,4,21,2,16,5,Friday,2017-04-21,37.4,37.7,37.15,37.21,43930.0,1492732800.0,DOWNTREND
CAV,2017,4,24,2,17,1,Monday,2017-04-24,37.21,37.21,36.73,37.09,52150.0,1492992000.0,DOWNTREND
CAV,2017,4,25,2,17,2,Tuesday,2017-04-25,37.15,37.15,36.6,36.73,34170.0,1493078400.0,DOWNTREND
CAV,2017,4,26,2,17,3,Wednesday,2017-04-26,36.6,37.52,36.6,37.21,95680.0,1493164800.0,UPTREND
CAV,2017,4,27,2,17,4,Thursday,2017-04-27,38.19,38.19,36.89,37.54,72840.0,1493251200.0,DOWNTREND
CAV,2017,4,28,2,17,5,Friday,2017-04-28,37.6,37.6,36.76,36.89,49020.0,1493337600.0,DOWNTREND
CAV,2017,5,3,2,18,3,Wednesday,2017-05-03,37.21,37.21,36.7,36.89,68610.0,1493769600.0,DOWNTREND
CAV,2017,5,4,2,18,4,Thursday,2017-05-04,36.24,36.83,35.92,36.5,95160.0,1493856000.0,UPTREND
CAV,2017,5,5,2,18,5,Friday,2017-05-05,36.24,36.5,36.05,36.24,27990.0,1493942400.0,SIDEWAY
CAV,2017,5,8,2,19,1,Monday,2017-05-08,36.05,36.5,36.05,36.5,39510.0,1494201600.0,UPTREND
CAV,2017,5,9,2,19,2,Tuesday,2017-05-09,36.5,36.5,36.05,36.24,45260.0,1494288000.0,DOWNTREND
CAV,2017,5,10,2,19,3,Wednesday,2017-05-10,36.24,36.24,35.85,36.11,74540.0,1494374400.0,DOWNTREND
CAV,2017,5,11,2,19,4,Thursday,2017-05-11,36.11,36.18,35.6,35.6,49420.0,1494460800.0,DOWNTREND
CAV,2017,5,12,2,19,5,Friday,2017-05-12,35.6,36.89,35.6,36.76,56220.0,1494547200.0,UPTREND
CAV,2017,5,15,2,20,1,Monday,2017-05-15,36.83,36.83,35.85,35.92,51330.0,1494806400.0,DOWNTREND
CAV,2017,5,16,2,20,2,Tuesday,2017-05-16,35.92,35.92,35.4,35.53,105260.0,1494892800.0,DOWNTREND
CAV,2017,5,17,2,20,3,Wednesday,2017-05-17,35.53,35.92,35.47,35.79,50610.0,1494979200.0,UPTREND
CAV,2017,5,18,2,20,4,Thursday,2017-05-18,35.79,35.92,34.5,35.53,120980.0,1495065600.0,DOWNTREND
CAV,2017,5,19,2,20,5,Friday,2017-05-19,35.6,36.24,34.69,35.92,59460.0,1495152000.0,UPTREND
CAV,2017,5,22,2,21,1,Monday,2017-05-22,35.85,36.11,35.6,36.11,40370.0,1495411200.0,UPTREND
CAV,2017,5,23,2,21,2,Tuesday,2017-05-23,35.92,36.11,35.47,35.73,60430.0,1495497600.0,DOWNTREND
CAV,2017,5,24,2,21,3,Wednesday,2017-05-24,35.6,35.6,34.82,34.95,58470.0,1495584000.0,DOWNTREND
CAV,2017,5,25,2,21,4,Thursday,2017-05-25,34.82,35.14,34.82,34.88,69430.0,1495670400.0,UPTREND
CAV,2017,5,26,2,21,5,Friday,2017-05-26,34.88,34.95,34.69,34.69,61740.0,1495756800.0,DOWNTREND
CAV,2017,5,29,2,22,1,Monday,2017-05-29,35.53,35.53,34.63,34.69,26300.0,1496016000.0,DOWNTREND
CAV,2017,5,30,2,22,2,Tuesday,2017-05-30,34.63,34.82,34.17,34.63,52090.0,1496102400.0,SIDEWAY
CAV,2017,5,31,2,22,3,Wednesday,2017-05-31,34.63,35.21,33.52,35.21,102070.0,1496188800.0,UPTREND
CAV,2017,6,1,2,22,4,Thursday,2017-06-01,34.82,35.21,34.63,34.95,11050.0,1496275200.0,UPTREND
CAV,2017,6,2,2,22,5,Friday,2017-06-02,34.95,34.95,34.3,34.37,35440.0,1496361600.0,DOWNTREND
CAV,2017,6,5,2,23,1,Monday,2017-06-05,34.37,34.56,34.04,34.3,9770.0,1496620800.0,DOWNTREND
CAV,2017,6,6,2,23,2,Tuesday,2017-06-06,34.24,35.27,34.11,34.82,69310.0,1496707200.0,UPTREND
CAV,2017,6,7,2,23,3,Wednesday,2017-06-07,34.82,35.14,34.63,34.82,27920.0,1496793600.0,SIDEWAY
CAV,2017,6,8,2,23,4,Thursday,2017-06-08,34.88,35.85,34.63,35.73,114880.0,1496880000.0,UPTREND
CAV,2017,6,9,2,23,5,Friday,2017-06-09,35.66,37.21,35.66,37.15,149510.0,1496966400.0,UPTREND
CAV,2017,6,12,2,24,1,Monday,2017-06-12,37.02,37.02,36.05,36.76,89350.0,1497225600.0,DOWNTREND
CAV,2017,6,13,2,24,2,Tuesday,2017-06-13,36.83,36.83,36.18,36.37,37800.0,1497312000.0,DOWNTREND
CAV,2017,6,14,2,24,3,Wednesday,2017-06-14,36.37,37.21,36.37,36.5,83390.0,1497398400.0,UPTREND
CAV,2017,6,15,2,24,4,Thursday,2017-06-15,36.63,36.89,36.11,36.11,72120.0,1497484800.0,DOWNTREND
CAV,2017,6,16,2,24,5,Friday,2017-06-16,35.98,36.57,35.66,36.44,49030.0,1497571200.0,UPTREND
CAV,2017,6,19,2,25,1,Monday,2017-06-19,36.7,38.19,36.31,38.12,176870.0,1497830400.0,UPTREND
CAV,2017,6,20,2,25,2,Tuesday,2017-06-20,37.86,38.19,37.73,37.99,55380.0,1497916800.0,UPTREND
CAV,2017,6,21,2,25,3,Wednesday,2017-06-21,37.73,37.8,37.21,37.8,87450.0,1498003200.0,UPTREND
CAV,2017,6,22,2,25,4,Thursday,2017-06-22,37.73,37.73,37.09,37.54,84150.0,1498089600.0,DOWNTREND
CAV,2017,6,23,2,25,5,Friday,2017-06-23,37.54,37.54,37.21,37.28,43860.0,1498176000.0,DOWNTREND
CAV,2017,6,26,2,26,1,Monday,2017-06-26,37.86,38.83,37.54,38.06,173120.0,1498435200.0,UPTREND
CAV,2017,6,27,2,26,2,Tuesday,2017-06-27,38.38,38.38,37.67,37.67,53180.0,1498521600.0,DOWNTREND
CAV,2017,6,28,2,26,3,Wednesday,2017-06-28,37.8,37.8,37.28,37.54,56060.0,1498608000.0,DOWNTREND
CAV,2017,6,29,2,26,4,Thursday,2017-06-29,37.54,37.54,36.76,36.89,108260.0,1498694400.0,DOWNTREND
CAV,2017,6,30,2,26,5,Friday,2017-06-30,36.63,37.54,36.5,37.21,45390.0,1498780800.0,UPTREND
CAV,2017,7,3,3,27,1,Monday,2017-07-03,36.89,37.8,36.76,36.76,33210.0,1499040000.0,DOWNTREND
CAV,2017,7,4,3,27,2,Tuesday,2017-07-04,36.57,37.15,36.57,36.76,40550.0,1499126400.0,UPTREND
CAV,2017,7,5,3,27,3,Wednesday,2017-07-05,36.57,37.02,36.5,36.7,16980.0,1499212800.0,UPTREND
CAV,2017,7,6,3,27,4,Thursday,2017-07-06,36.7,36.76,35.98,36.31,91960.0,1499299200.0,DOWNTREND
CAV,2017,7,7,3,27,5,Friday,2017-07-07,36.31,37.02,36.11,36.11,71150.0,1499385600.0,DOWNTREND
CAV,2017,7,10,3,28,1,Monday,2017-07-10,35.92,35.98,35.27,35.27,51960.0,1499644800.0,DOWNTREND
CAV,2017,7,11,3,28,2,Tuesday,2017-07-11,35.27,35.6,34.3,35.4,82270.0,1499731200.0,UPTREND
CAV,2017,7,12,3,28,3,Wednesday,2017-07-12,35.79,35.79,34.76,35.01,37770.0,1499817600.0,DOWNTREND
CAV,2017,7,13,3,28,4,Thursday,2017-07-13,35.47,35.92,35.01,35.92,25350.0,1499904000.0,UPTREND
CAV,2017,7,14,3,28,5,Friday,2017-07-14,35.92,36.05,35.4,35.92,81880.0,1499990400.0,SIDEWAY
CAV,2017,7,17,3,29,1,Monday,2017-07-17,35.79,35.79,34.63,35.6,44320.0,1500249600.0,DOWNTREND
CAV,2017,7,18,3,29,2,Tuesday,2017-07-18,35.01,35.6,34.95,35.14,59970.0,1500336000.0,UPTREND
CAV,2017,7,19,3,29,3,Wednesday,2017-07-19,35.08,35.14,34.5,34.63,61560.0,1500422400.0,DOWNTREND
