symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PEN,2021,6,2,2,22,3,Wednesday,2021-06-02,9.0,9.0,9.0,9.0,200.0,1622592000.0,SIDEWAY
PEN,2021,6,4,2,22,5,Friday,2021-06-04,9.4,9.4,9.4,9.4,1000.0,1622764800.0,SIDEWAY
PEN,2021,6,7,2,23,1,Monday,2021-06-07,9.2,9.2,9.0,9.0,1700.0,1623024000.0,DOWNTREND
PEN,2021,6,10,2,23,4,Thursday,2021-06-10,8.1,8.1,8.1,8.1,200.0,1623283200.0,SIDEWAY
PEN,2021,6,11,2,23,5,Friday,2021-06-11,8.1,8.1,8.1,8.1,200.0,1623369600.0,SIDEWAY
PEN,2021,6,18,2,24,5,Friday,2021-06-18,7.8,7.8,7.8,7.8,1000.0,1623974400.0,SIDEWAY
PEN,2021,6,21,2,25,1,Monday,2021-06-21,8.0,8.0,8.0,8.0,500.0,1624233600.0,SIDEWAY
PEN,2021,6,22,2,25,2,Tuesday,2021-06-22,8.8,8.8,8.8,8.8,100.0,1624320000.0,SIDEWAY
PEN,2021,6,25,2,25,5,Friday,2021-06-25,8.0,8.0,8.0,8.0,100.0,1624579200.0,SIDEWAY
PEN,2021,6,28,2,26,1,Monday,2021-06-28,7.2,7.2,7.2,7.2,100.0,1624838400.0,SIDEWAY
PEN,2021,6,30,2,26,3,Wednesday,2021-06-30,7.2,7.2,7.2,7.2,300.0,1625011200.0,SIDEWAY
PEN,2021,7,1,3,26,4,Thursday,2021-07-01,7.2,7.2,7.2,7.2,400.0,1625097600.0,SIDEWAY
PEN,2021,7,6,3,27,2,Tuesday,2021-07-06,7.9,7.9,7.9,7.9,200.0,1625529600.0,SIDEWAY
PEN,2021,7,7,3,27,3,Wednesday,2021-07-07,7.2,7.2,7.2,7.2,100.0,1625616000.0,SIDEWAY
PEN,2021,7,8,3,27,4,Thursday,2021-07-08,7.2,7.2,7.2,7.2,1000.0,1625702400.0,SIDEWAY
PEN,2021,7,9,3,27,5,Friday,2021-07-09,7.2,7.2,7.2,7.2,1000.0,1625788800.0,SIDEWAY
PEN,2021,7,12,3,28,1,Monday,2021-07-12,7.3,7.3,7.0,7.0,400.0,1626048000.0,DOWNTREND
PEN,2021,7,20,3,29,2,Tuesday,2021-07-20,7.1,7.1,7.1,7.1,100.0,1626739200.0,SIDEWAY
PEN,2021,7,22,3,29,4,Thursday,2021-07-22,7.3,7.3,7.3,7.3,200.0,1626912000.0,SIDEWAY
PEN,2021,7,30,3,30,5,Friday,2021-07-30,7.3,7.3,7.3,7.3,200.0,1627603200.0,SIDEWAY
PEN,2021,8,4,3,31,3,Wednesday,2021-08-04,7.0,8.0,7.0,8.0,1200.0,1628035200.0,UPTREND
PEN,2021,8,5,3,31,4,Thursday,2021-08-05,8.0,8.8,8.0,8.8,1200.0,1628121600.0,UPTREND
PEN,2021,8,9,3,32,1,Monday,2021-08-09,8.0,8.0,8.0,8.0,100.0,1628467200.0,SIDEWAY
PEN,2021,8,10,3,32,2,Tuesday,2021-08-10,8.0,8.0,8.0,8.0,500.0,1628553600.0,SIDEWAY
PEN,2021,8,11,3,32,3,Wednesday,2021-08-11,7.4,8.0,7.4,8.0,700.0,1628640000.0,UPTREND
PEN,2021,8,12,3,32,4,Thursday,2021-08-12,8.7,8.7,8.7,8.7,1500.0,1628726400.0,SIDEWAY
PEN,2021,8,13,3,32,5,Friday,2021-08-13,8.0,8.0,8.0,8.0,1100.0,1628812800.0,SIDEWAY
PEN,2021,8,17,3,33,2,Tuesday,2021-08-17,8.0,8.0,8.0,8.0,1700.0,1629158400.0,SIDEWAY
PEN,2021,8,20,3,33,5,Friday,2021-08-20,7.2,7.8,7.2,7.7,1200.0,1629417600.0,UPTREND
PEN,2021,8,25,3,34,3,Wednesday,2021-08-25,7.7,7.7,7.7,7.7,100.0,1629849600.0,SIDEWAY
PEN,2021,8,26,3,34,4,Thursday,2021-08-26,7.7,7.7,7.5,7.5,1200.0,1629936000.0,DOWNTREND
PEN,2021,8,27,3,34,5,Friday,2021-08-27,7.5,7.5,7.5,7.5,200.0,1630022400.0,SIDEWAY
PEN,2021,8,30,3,35,1,Monday,2021-08-30,7.5,7.5,7.5,7.5,700.0,1630281600.0,SIDEWAY
PEN,2021,8,31,3,35,2,Tuesday,2021-08-31,7.7,7.7,7.6,7.6,1600.0,1630368000.0,DOWNTREND
PEN,2021,9,8,3,36,3,Wednesday,2021-09-08,7.3,7.5,7.3,7.5,200.0,1631059200.0,UPTREND
PEN,2021,9,13,3,37,1,Monday,2021-09-13,7.8,7.8,7.8,7.8,1100.0,1631491200.0,SIDEWAY
PEN,2021,9,17,3,37,5,Friday,2021-09-17,7.6,7.6,7.6,7.6,100.0,1631836800.0,SIDEWAY
PEN,2021,9,20,3,38,1,Monday,2021-09-20,8.3,8.3,8.3,8.3,6700.0,1632096000.0,SIDEWAY
PEN,2021,9,21,3,38,2,Tuesday,2021-09-21,8.3,9.1,8.3,9.1,3700.0,1632182400.0,UPTREND
PEN,2021,9,22,3,38,3,Wednesday,2021-09-22,9.3,10.0,9.3,10.0,3900.0,1632268800.0,UPTREND
PEN,2021,9,23,3,38,4,Thursday,2021-09-23,10.0,10.0,9.0,10.0,4600.0,1632355200.0,SIDEWAY
PEN,2021,9,27,3,39,1,Monday,2021-09-27,9.1,9.5,9.0,9.4,800.0,1632700800.0,UPTREND
PEN,2021,9,28,3,39,2,Tuesday,2021-09-28,8.7,9.0,8.7,9.0,1200.0,1632787200.0,UPTREND
PEN,2021,9,30,3,39,4,Thursday,2021-09-30,9.9,9.9,8.3,8.3,2900.0,1632960000.0,DOWNTREND
PEN,2021,10,1,4,39,5,Friday,2021-10-01,8.4,8.4,8.3,8.3,2500.0,1633046400.0,DOWNTREND
PEN,2021,10,4,4,40,1,Monday,2021-10-04,8.2,8.3,8.2,8.3,1000.0,1633305600.0,UPTREND
PEN,2021,10,5,4,40,2,Tuesday,2021-10-05,8.9,8.9,8.5,8.9,1400.0,1633392000.0,SIDEWAY
PEN,2021,10,6,4,40,3,Wednesday,2021-10-06,8.9,8.9,8.9,8.9,1600.0,1633478400.0,SIDEWAY
PEN,2021,10,7,4,40,4,Thursday,2021-10-07,8.9,8.9,8.5,8.9,3500.0,1633564800.0,SIDEWAY
PEN,2021,10,11,4,41,1,Monday,2021-10-11,8.6,8.8,8.6,8.8,1600.0,1633910400.0,UPTREND
PEN,2021,10,12,4,41,2,Tuesday,2021-10-12,8.6,8.7,8.6,8.7,5100.0,1633996800.0,UPTREND
PEN,2021,10,13,4,41,3,Wednesday,2021-10-13,8.6,8.9,8.6,8.9,1800.0,1634083200.0,UPTREND
PEN,2021,10,14,4,41,4,Thursday,2021-10-14,8.7,8.8,8.7,8.8,3600.0,1634169600.0,UPTREND
PEN,2021,10,15,4,41,5,Friday,2021-10-15,8.8,8.9,8.8,8.8,2400.0,1634256000.0,SIDEWAY
PEN,2021,10,18,4,42,1,Monday,2021-10-18,8.7,8.7,8.7,8.7,2500.0,1634515200.0,SIDEWAY
PEN,2021,10,19,4,42,2,Tuesday,2021-10-19,8.7,8.8,8.7,8.8,1100.0,1634601600.0,UPTREND
PEN,2021,10,20,4,42,3,Wednesday,2021-10-20,8.7,9.0,8.7,9.0,1600.0,1634688000.0,UPTREND
PEN,2021,10,21,4,42,4,Thursday,2021-10-21,8.8,8.8,8.8,8.8,1000.0,1634774400.0,SIDEWAY
PEN,2021,10,22,4,42,5,Friday,2021-10-22,8.8,8.8,8.7,8.8,4700.0,1634860800.0,SIDEWAY
PEN,2021,10,25,4,43,1,Monday,2021-10-25,8.7,9.0,8.7,9.0,4700.0,1635120000.0,UPTREND
PEN,2021,10,26,4,43,2,Tuesday,2021-10-26,9.0,9.0,9.0,9.0,100.0,1635206400.0,SIDEWAY
PEN,2021,10,27,4,43,3,Wednesday,2021-10-27,8.9,9.0,8.9,9.0,900.0,1635292800.0,UPTREND
PEN,2021,10,28,4,43,4,Thursday,2021-10-28,9.4,9.4,9.0,9.1,16300.0,1635379200.0,DOWNTREND
PEN,2021,10,29,4,43,5,Friday,2021-10-29,9.1,9.3,9.0,9.2,7900.0,1635465600.0,UPTREND
PEN,2021,11,1,4,44,1,Monday,2021-11-01,9.2,9.3,9.2,9.3,3000.0,1635724800.0,UPTREND
PEN,2021,11,2,4,44,2,Tuesday,2021-11-02,9.2,9.6,9.2,9.5,5300.0,1635811200.0,UPTREND
PEN,2021,11,3,4,44,3,Wednesday,2021-11-03,9.5,9.5,9.5,9.5,3200.0,1635897600.0,SIDEWAY
PEN,2021,11,4,4,44,4,Thursday,2021-11-04,9.5,9.7,9.4,9.5,9500.0,1635984000.0,SIDEWAY
PEN,2021,11,5,4,44,5,Friday,2021-11-05,9.4,9.4,9.3,9.4,11800.0,1636070400.0,SIDEWAY
PEN,2021,11,8,4,45,1,Monday,2021-11-08,8.8,9.4,8.8,9.4,600.0,1636329600.0,UPTREND
PEN,2021,11,9,4,45,2,Tuesday,2021-11-09,9.4,9.4,9.4,9.4,200.0,1636416000.0,SIDEWAY
PEN,2021,11,10,4,45,3,Wednesday,2021-11-10,9.4,9.4,9.3,9.3,2700.0,1636502400.0,DOWNTREND
PEN,2021,11,11,4,45,4,Thursday,2021-11-11,9.1,9.4,8.9,9.3,2400.0,1636588800.0,UPTREND
PEN,2021,11,12,4,45,5,Friday,2021-11-12,9.3,9.3,9.3,9.3,600.0,1636675200.0,SIDEWAY
PEN,2021,11,15,4,46,1,Monday,2021-11-15,9.3,9.7,9.3,9.7,6000.0,1636934400.0,UPTREND
PEN,2021,11,16,4,46,2,Tuesday,2021-11-16,9.7,9.7,9.2,9.4,2600.0,1637020800.0,DOWNTREND
PEN,2021,11,17,4,46,3,Wednesday,2021-11-17,9.4,9.4,9.3,9.4,1600.0,1637107200.0,SIDEWAY
PEN,2021,11,18,4,46,4,Thursday,2021-11-18,9.5,9.7,9.5,9.7,6200.0,1637193600.0,UPTREND
PEN,2021,11,19,4,46,5,Friday,2021-11-19,9.6,9.7,9.3,9.3,6300.0,1637280000.0,DOWNTREND
PEN,2021,11,22,4,47,1,Monday,2021-11-22,9.4,9.4,9.3,9.3,2800.0,1637539200.0,DOWNTREND
PEN,2021,11,23,4,47,2,Tuesday,2021-11-23,9.7,10.2,9.7,10.1,5000.0,1637625600.0,UPTREND
PEN,2021,11,24,4,47,3,Wednesday,2021-11-24,9.5,10.6,9.5,9.7,2000.0,1637712000.0,UPTREND
PEN,2021,11,26,4,47,5,Friday,2021-11-26,9.7,9.7,9.7,9.7,4500.0,1637884800.0,SIDEWAY
PEN,2021,11,29,4,48,1,Monday,2021-11-29,9.1,9.7,9.1,9.7,500.0,1638144000.0,UPTREND
PEN,2021,11,30,4,48,2,Tuesday,2021-11-30,9.1,9.6,9.1,9.6,1800.0,1638230400.0,UPTREND
PEN,2021,12,1,4,48,3,Wednesday,2021-12-01,9.5,10.0,9.5,9.6,2600.0,1638316800.0,UPTREND
PEN,2021,12,2,4,48,4,Thursday,2021-12-02,9.6,9.6,9.5,9.5,600.0,1638403200.0,DOWNTREND
PEN,2021,12,3,4,48,5,Friday,2021-12-03,9.9,10.0,9.5,9.5,1900.0,1638489600.0,DOWNTREND
PEN,2021,12,6,4,49,1,Monday,2021-12-06,9.2,9.2,9.2,9.2,100.0,1638748800.0,SIDEWAY
PEN,2021,12,7,4,49,2,Tuesday,2021-12-07,9.0,9.6,9.0,9.6,300.0,1638835200.0,UPTREND
PEN,2021,12,8,4,49,3,Wednesday,2021-12-08,10.5,10.5,9.5,9.5,1300.0,1638921600.0,DOWNTREND
PEN,2021,12,13,4,50,1,Monday,2021-12-13,10.1,10.1,9.9,9.9,200.0,1639353600.0,DOWNTREND
PEN,2021,12,14,4,50,2,Tuesday,2021-12-14,9.5,9.5,9.3,9.3,1700.0,1639440000.0,DOWNTREND
PEN,2021,12,15,4,50,3,Wednesday,2021-12-15,9.3,9.3,9.3,9.3,200.0,1639526400.0,SIDEWAY
PEN,2021,12,17,4,50,5,Friday,2021-12-17,9.3,9.7,9.3,9.6,2000.0,1639699200.0,UPTREND
PEN,2021,12,21,4,51,2,Tuesday,2021-12-21,9.0,9.2,9.0,9.2,300.0,1640044800.0,UPTREND
PEN,2021,12,22,4,51,3,Wednesday,2021-12-22,9.2,9.2,8.8,9.1,7000.0,1640131200.0,DOWNTREND
PEN,2021,12,23,4,51,4,Thursday,2021-12-23,8.9,9.4,8.9,9.4,1300.0,1640217600.0,UPTREND
PEN,2021,12,27,4,52,1,Monday,2021-12-27,8.9,9.4,8.8,9.3,2300.0,1640563200.0,UPTREND
PEN,2021,12,29,4,52,3,Wednesday,2021-12-29,8.5,9.8,8.5,9.3,1500.0,1640736000.0,UPTREND
PEN,2021,12,30,4,52,4,Thursday,2021-12-30,9.9,9.9,8.8,9.0,4700.0,1640822400.0,DOWNTREND
PEN,2022,1,4,1,1,2,Tuesday,2022-01-04,9.6,9.6,9.0,9.0,800.0,1641254400.0,DOWNTREND
PEN,2022,1,5,1,1,3,Wednesday,2022-01-05,9.2,9.2,8.9,9.1,3019.0,1641340800.0,DOWNTREND
PEN,2022,1,7,1,1,5,Friday,2022-01-07,8.3,9.0,8.3,8.7,4200.0,1641513600.0,UPTREND
PEN,2022,1,10,1,2,1,Monday,2022-01-10,9.5,9.5,8.5,9.3,11400.0,1641772800.0,DOWNTREND
PEN,2022,1,11,1,2,2,Tuesday,2022-01-11,9.3,9.4,9.3,9.4,1723.0,1641859200.0,UPTREND
PEN,2022,1,12,1,2,3,Wednesday,2022-01-12,9.4,9.4,9.3,9.3,4200.0,1641945600.0,DOWNTREND
PEN,2022,1,13,1,2,4,Thursday,2022-01-13,9.0,9.2,8.7,9.2,4850.0,1642032000.0,UPTREND
PEN,2022,1,14,1,2,5,Friday,2022-01-14,8.6,8.9,8.4,8.8,4100.0,1642118400.0,UPTREND
PEN,2022,1,17,1,3,1,Monday,2022-01-17,8.7,8.7,8.5,8.5,900.0,1642377600.0,DOWNTREND
PEN,2022,1,18,1,3,2,Tuesday,2022-01-18,8.0,8.6,8.0,8.6,2400.0,1642464000.0,UPTREND
PEN,2022,1,19,1,3,3,Wednesday,2022-01-19,8.1,8.5,8.0,8.5,1200.0,1642550400.0,UPTREND
PEN,2022,1,21,1,3,5,Friday,2022-01-21,8.4,8.4,7.8,7.8,1500.0,1642723200.0,DOWNTREND
PEN,2022,1,24,1,4,1,Monday,2022-01-24,8.2,8.3,8.2,8.2,600.0,1642982400.0,SIDEWAY
PEN,2022,1,26,1,4,3,Wednesday,2022-01-26,7.8,7.8,7.8,7.8,600.0,1643155200.0,SIDEWAY
PEN,2022,1,27,1,4,4,Thursday,2022-01-27,7.6,8.1,7.6,8.1,1300.0,1643241600.0,UPTREND
PEN,2022,2,7,1,6,1,Monday,2022-02-07,7.7,8.0,7.7,8.0,400.0,1644192000.0,UPTREND
PEN,2022,2,8,1,6,2,Tuesday,2022-02-08,8.4,8.4,8.1,8.2,800.0,1644278400.0,DOWNTREND
PEN,2022,2,9,1,6,3,Wednesday,2022-02-09,8.2,8.2,8.2,8.2,219.0,1644364800.0,SIDEWAY
PEN,2022,2,10,1,6,4,Thursday,2022-02-10,8.2,8.2,8.1,8.2,1900.0,1644451200.0,SIDEWAY
PEN,2022,2,14,1,7,1,Monday,2022-02-14,7.9,8.1,7.8,8.1,1100.0,1644796800.0,UPTREND
PEN,2022,2,15,1,7,2,Tuesday,2022-02-15,7.9,8.0,7.9,8.0,300.0,1644883200.0,UPTREND
PEN,2022,2,16,1,7,3,Wednesday,2022-02-16,8.0,8.2,8.0,8.1,2000.0,1644969600.0,UPTREND
PEN,2022,2,18,1,7,5,Friday,2022-02-18,8.0,8.0,8.0,8.0,600.0,1645142400.0,SIDEWAY
PEN,2022,2,21,1,8,1,Monday,2022-02-21,8.0,8.1,8.0,8.1,3100.0,1645401600.0,UPTREND
PEN,2022,2,22,1,8,2,Tuesday,2022-02-22,8.1,8.4,8.1,8.4,3142.0,1645488000.0,UPTREND
PEN,2022,2,23,1,8,3,Wednesday,2022-02-23,8.4,8.4,8.4,8.4,900.0,1645574400.0,SIDEWAY
PEN,2022,2,24,1,8,4,Thursday,2022-02-24,8.4,8.4,8.1,8.1,1200.0,1645660800.0,DOWNTREND
PEN,2022,2,25,1,8,5,Friday,2022-02-25,8.7,8.7,8.1,8.1,200.0,1645747200.0,DOWNTREND
PEN,2022,2,28,1,9,1,Monday,2022-02-28,8.1,8.1,8.1,8.1,400.0,1646006400.0,SIDEWAY
PEN,2022,3,1,1,9,2,Tuesday,2022-03-01,8.0,8.1,8.0,8.1,1400.0,1646092800.0,UPTREND
PEN,2022,3,2,1,9,3,Wednesday,2022-03-02,8.1,8.5,8.1,8.5,4290.0,1646179200.0,UPTREND
PEN,2022,3,3,1,9,4,Thursday,2022-03-03,8.4,8.7,8.4,8.6,1000.0,1646265600.0,UPTREND
PEN,2022,3,4,1,9,5,Friday,2022-03-04,8.5,9.4,8.5,9.4,16710.0,1646352000.0,UPTREND
PEN,2022,3,7,1,10,1,Monday,2022-03-07,9.5,10.3,9.5,10.3,19300.0,1646611200.0,UPTREND
PEN,2022,3,8,1,10,2,Tuesday,2022-03-08,10.3,11.3,10.3,11.3,1100.0,1646697600.0,UPTREND
PEN,2022,3,9,1,10,3,Wednesday,2022-03-09,12.4,12.4,12.4,12.4,3110.0,1646784000.0,SIDEWAY
PEN,2022,3,10,1,10,4,Thursday,2022-03-10,13.6,13.6,13.6,13.6,95200.0,1646870400.0,SIDEWAY
PEN,2022,3,11,1,10,5,Friday,2022-03-11,13.6,14.9,12.5,13.0,88380.0,1646956800.0,DOWNTREND
PEN,2022,3,14,1,11,1,Monday,2022-03-14,13.2,13.2,11.7,11.7,5202.0,1647216000.0,DOWNTREND
PEN,2022,3,15,1,11,2,Tuesday,2022-03-15,10.6,10.6,10.6,10.6,23100.0,1647302400.0,SIDEWAY
PEN,2022,3,16,1,11,3,Wednesday,2022-03-16,10.2,11.6,9.6,11.6,43208.0,1647388800.0,UPTREND
PEN,2022,3,17,1,11,4,Thursday,2022-03-17,12.7,12.7,10.5,10.6,18000.0,1647475200.0,DOWNTREND
PEN,2022,3,18,1,11,5,Friday,2022-03-18,11.5,11.6,10.6,10.6,18300.0,1647561600.0,DOWNTREND
PEN,2022,3,21,1,12,1,Monday,2022-03-21,11.6,11.6,11.3,11.6,35808.0,1647820800.0,SIDEWAY
PEN,2022,3,22,1,12,2,Tuesday,2022-03-22,11.6,12.7,11.6,12.7,5800.0,1647907200.0,UPTREND
PEN,2022,3,23,1,12,3,Wednesday,2022-03-23,13.8,13.9,13.8,13.9,163800.0,1647993600.0,UPTREND
PEN,2022,3,24,1,12,4,Thursday,2022-03-24,14.0,15.1,12.6,14.0,36322.0,1648080000.0,SIDEWAY
PEN,2022,3,25,1,12,5,Friday,2022-03-25,14.0,14.7,14.0,14.5,8609.0,1648166400.0,UPTREND
PEN,2022,3,28,1,13,1,Monday,2022-03-28,14.6,15.9,14.0,15.9,113007.0,1648425600.0,UPTREND
PEN,2022,3,29,1,13,2,Tuesday,2022-03-29,15.9,17.4,15.9,17.4,283135.0,1648512000.0,UPTREND
PEN,2022,3,30,1,13,3,Wednesday,2022-03-30,16.5,19.1,15.7,17.5,61682.0,1648598400.0,UPTREND
PEN,2022,3,31,1,13,4,Thursday,2022-03-31,17.4,17.5,15.8,16.5,47041.0,1648684800.0,DOWNTREND
PEN,2022,4,1,2,13,5,Friday,2022-04-01,16.0,16.5,15.0,16.5,14704.0,1648771200.0,UPTREND
PEN,2022,4,4,2,14,1,Monday,2022-04-04,15.0,16.4,14.9,14.9,20767.0,1649030400.0,DOWNTREND
PEN,2022,4,5,2,14,2,Tuesday,2022-04-05,13.6,13.6,13.5,13.5,34101.0,1649116800.0,DOWNTREND
PEN,2022,4,6,2,14,3,Wednesday,2022-04-06,12.6,13.4,12.2,12.2,32900.0,1649203200.0,DOWNTREND
PEN,2022,4,7,2,14,4,Thursday,2022-04-07,12.2,12.5,11.4,12.5,7800.0,1649289600.0,UPTREND
PEN,2022,4,8,2,14,5,Friday,2022-04-08,12.5,12.5,11.6,11.6,8420.0,1649376000.0,DOWNTREND
PEN,2022,4,12,2,15,2,Tuesday,2022-04-12,11.6,11.6,10.7,10.8,12500.0,1649721600.0,DOWNTREND
PEN,2022,4,13,2,15,3,Wednesday,2022-04-13,10.9,11.8,10.8,11.5,7600.0,1649808000.0,UPTREND
PEN,2022,4,14,2,15,4,Thursday,2022-04-14,11.7,12.0,11.6,12.0,2500.0,1649894400.0,UPTREND
PEN,2022,4,15,2,15,5,Friday,2022-04-15,11.1,11.4,11.1,11.1,8800.0,1649980800.0,SIDEWAY
PEN,2022,4,18,2,16,1,Monday,2022-04-18,11.2,11.2,10.2,10.7,16800.0,1650240000.0,DOWNTREND
PEN,2022,4,19,2,16,2,Tuesday,2022-04-19,10.7,10.8,9.7,9.8,22700.0,1650326400.0,DOWNTREND
PEN,2022,4,20,2,16,3,Wednesday,2022-04-20,10.7,10.7,9.0,9.9,16400.0,1650412800.0,DOWNTREND
PEN,2022,4,21,2,16,4,Thursday,2022-04-21,10.6,10.6,9.9,9.9,22800.0,1650499200.0,DOWNTREND
PEN,2022,4,22,2,16,5,Friday,2022-04-22,10.4,10.4,10.0,10.0,10900.0,1650585600.0,DOWNTREND
PEN,2022,4,25,2,17,1,Monday,2022-04-25,10.1,10.2,10.0,10.0,15600.0,1650844800.0,DOWNTREND
PEN,2022,4,26,2,17,2,Tuesday,2022-04-26,10.0,10.0,10.0,10.0,2000.0,1650931200.0,SIDEWAY
PEN,2022,4,27,2,17,3,Wednesday,2022-04-27,9.3,10.3,9.3,10.0,4900.0,1651017600.0,UPTREND
PEN,2022,4,28,2,17,4,Thursday,2022-04-28,10.0,10.4,9.5,10.4,1640.0,1651104000.0,UPTREND
PEN,2022,4,29,2,17,5,Friday,2022-04-29,10.4,10.4,9.5,10.2,800.0,1651190400.0,DOWNTREND
PEN,2022,5,4,2,18,3,Wednesday,2022-05-04,10.2,10.2,10.2,10.2,3400.0,1651622400.0,SIDEWAY
PEN,2022,5,5,2,18,4,Thursday,2022-05-05,9.5,10.1,9.5,10.1,300.0,1651708800.0,UPTREND
PEN,2022,5,6,2,18,5,Friday,2022-05-06,10.0,10.0,10.0,10.0,22500.0,1651795200.0,SIDEWAY
PEN,2022,5,9,2,19,1,Monday,2022-05-09,9.1,10.0,9.1,10.0,16300.0,1652054400.0,UPTREND
PEN,2022,5,10,2,19,2,Tuesday,2022-05-10,9.1,10.0,9.1,10.0,4015.0,1652140800.0,UPTREND
PEN,2022,5,11,2,19,3,Wednesday,2022-05-11,10.0,10.0,10.0,10.0,1900.0,1652227200.0,SIDEWAY
PEN,2022,5,12,2,19,4,Thursday,2022-05-12,10.0,10.0,9.5,9.7,5600.0,1652313600.0,DOWNTREND
PEN,2022,5,13,2,19,5,Friday,2022-05-13,9.5,9.5,9.5,9.5,4500.0,1652400000.0,SIDEWAY
PEN,2022,5,16,2,20,1,Monday,2022-05-16,9.5,9.5,9.5,9.5,2400.0,1652659200.0,SIDEWAY
PEN,2022,5,17,2,20,2,Tuesday,2022-05-17,9.5,9.8,9.5,9.8,800.0,1652745600.0,UPTREND
PEN,2022,5,18,2,20,3,Wednesday,2022-05-18,9.8,9.8,9.8,9.8,200.0,1652832000.0,SIDEWAY
PEN,2022,5,20,2,20,5,Friday,2022-05-20,9.0,9.9,9.0,9.9,1600.0,1653004800.0,UPTREND
PEN,2022,5,25,2,21,3,Wednesday,2022-05-25,9.8,9.9,9.8,9.8,2500.0,1653436800.0,SIDEWAY
PEN,2022,5,26,2,21,4,Thursday,2022-05-26,9.8,9.8,9.8,9.8,1523.0,1653523200.0,SIDEWAY
PEN,2022,5,27,2,21,5,Friday,2022-05-27,9.8,9.8,9.8,9.8,100.0,1653609600.0,SIDEWAY
PEN,2022,5,31,2,22,2,Tuesday,2022-05-31,10.3,10.3,9.0,9.0,1800.0,1653955200.0,DOWNTREND
PEN,2022,6,1,2,22,3,Wednesday,2022-06-01,9.2,9.9,9.2,9.9,2708.0,1654041600.0,UPTREND
PEN,2022,6,2,2,22,4,Thursday,2022-06-02,10.8,10.8,10.8,10.8,2915.0,1654128000.0,SIDEWAY
PEN,2022,6,3,2,22,5,Friday,2022-06-03,11.5,11.5,10.9,10.9,600.0,1654214400.0,DOWNTREND
PEN,2022,6,6,2,23,1,Monday,2022-06-06,10.5,11.9,10.0,11.8,1800.0,1654473600.0,UPTREND
PEN,2022,6,7,2,23,2,Tuesday,2022-06-07,10.7,10.7,10.7,10.7,2800.0,1654560000.0,SIDEWAY
PEN,2022,6,8,2,23,3,Wednesday,2022-06-08,11.3,11.3,11.3,11.3,100.0,1654646400.0,SIDEWAY
PEN,2022,6,9,2,23,4,Thursday,2022-06-09,10.4,11.2,10.2,11.2,1700.0,1654732800.0,UPTREND
PEN,2022,6,10,2,23,5,Friday,2022-06-10,10.1,11.7,10.1,10.2,5100.0,1654819200.0,UPTREND
PEN,2022,6,13,2,24,1,Monday,2022-06-13,9.8,9.8,9.6,9.6,6186.0,1655078400.0,DOWNTREND
PEN,2022,6,14,2,24,2,Tuesday,2022-06-14,9.3,9.6,9.3,9.6,1600.0,1655164800.0,UPTREND
PEN,2022,6,21,2,25,2,Tuesday,2022-06-21,9.3,9.3,9.3,9.3,1500.0,1655769600.0,SIDEWAY
PEN,2022,6,22,2,25,3,Wednesday,2022-06-22,9.3,9.3,9.3,9.3,200.0,1655856000.0,SIDEWAY
PEN,2022,6,27,2,26,1,Monday,2022-06-27,9.3,9.3,9.3,9.3,902.0,1656288000.0,SIDEWAY
PEN,2022,6,28,2,26,2,Tuesday,2022-06-28,8.5,8.5,8.5,8.5,100.0,1656374400.0,SIDEWAY
PEN,2022,6,29,2,26,3,Wednesday,2022-06-29,9.0,9.0,9.0,9.0,2000.0,1656460800.0,SIDEWAY
PEN,2022,6,30,2,26,4,Thursday,2022-06-30,9.8,9.8,9.8,9.8,100.0,1656547200.0,SIDEWAY
PEN,2022,7,13,3,28,3,Wednesday,2022-07-13,10.2,10.2,10.2,10.2,600.0,1657670400.0,SIDEWAY
PEN,2022,7,14,3,28,4,Thursday,2022-07-14,9.2,9.9,9.2,9.8,3100.0,1657756800.0,UPTREND
PEN,2022,7,15,3,28,5,Friday,2022-07-15,9.2,9.6,9.0,9.6,2500.0,1657843200.0,UPTREND
PEN,2022,7,19,3,29,2,Tuesday,2022-07-19,8.8,8.8,8.7,8.7,1100.0,1658188800.0,DOWNTREND
PEN,2022,7,20,3,29,3,Wednesday,2022-07-20,8.7,8.8,8.7,8.8,700.0,1658275200.0,UPTREND
PEN,2022,7,22,3,29,5,Friday,2022-07-22,9.6,9.6,9.6,9.6,100.0,1658448000.0,SIDEWAY
PEN,2022,7,25,3,30,1,Monday,2022-07-25,9.0,9.0,9.0,9.0,1100.0,1658707200.0,SIDEWAY
PEN,2022,7,26,3,30,2,Tuesday,2022-07-26,9.5,9.5,9.5,9.5,100.0,1658793600.0,SIDEWAY
PEN,2022,7,27,3,30,3,Wednesday,2022-07-27,9.5,9.5,9.5,9.5,2300.0,1658880000.0,SIDEWAY
PEN,2022,7,28,3,30,4,Thursday,2022-07-28,9.5,9.5,9.5,9.5,600.0,1658966400.0,SIDEWAY
PEN,2022,7,29,3,30,5,Friday,2022-07-29,9.8,9.8,9.8,9.8,100.0,1659052800.0,SIDEWAY
PEN,2022,8,1,3,31,1,Monday,2022-08-01,9.0,9.8,9.0,9.8,200.0,1659312000.0,UPTREND
PEN,2022,8,3,3,31,3,Wednesday,2022-08-03,9.8,10.0,9.8,10.0,1100.0,1659484800.0,UPTREND
