symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTA,2021,7,29,3,30,4,Thursday,2021-07-29,12.17,12.39,12.04,12.13,705200.0,1627516800.0,DOWNTREND
TTA,2021,7,30,3,30,5,Friday,2021-07-30,12.0,12.22,11.74,11.92,652900.0,1627603200.0,DOWNTREND
TTA,2021,8,2,3,31,1,Monday,2021-08-02,11.87,12.09,11.79,11.79,1490700.0,1627862400.0,DOWNTREND
TTA,2021,8,3,3,31,2,Tuesday,2021-08-03,12.0,12.09,11.66,11.83,1476100.0,1627948800.0,DOWNTREND
TTA,2021,8,4,3,31,3,Wednesday,2021-08-04,12.0,12.26,11.83,12.26,829100.0,1628035200.0,UPTREND
TTA,2021,8,5,3,31,4,Thursday,2021-08-05,12.64,12.64,12.36,12.5,432900.0,1628121600.0,DOWNTREND
TTA,2021,8,6,3,31,5,Friday,2021-08-06,12.31,12.59,12.27,12.55,461900.0,1628208000.0,UPTREND
TTA,2021,8,9,3,32,1,Monday,2021-08-09,12.45,12.55,12.27,12.55,1050000.0,1628467200.0,UPTREND
TTA,2021,8,10,3,32,2,Tuesday,2021-08-10,12.55,12.78,12.41,12.5,517000.0,1628553600.0,DOWNTREND
TTA,2021,8,11,3,32,3,Wednesday,2021-08-11,12.41,12.55,12.36,12.5,490100.0,1628640000.0,UPTREND
TTA,2021,8,12,3,32,4,Thursday,2021-08-12,12.5,12.96,12.36,12.82,1340900.0,1628726400.0,UPTREND
TTA,2021,8,13,3,32,5,Friday,2021-08-13,12.82,13.33,12.69,13.15,1782400.0,1628812800.0,UPTREND
TTA,2021,8,16,3,33,1,Monday,2021-08-16,13.19,13.75,13.15,13.61,2440300.0,1629072000.0,UPTREND
TTA,2021,8,17,3,33,2,Tuesday,2021-08-17,13.8,13.8,13.15,13.56,1454500.0,1629158400.0,DOWNTREND
TTA,2021,8,18,3,33,3,Wednesday,2021-08-18,13.33,13.56,13.15,13.15,1048900.0,1629244800.0,DOWNTREND
TTA,2021,8,19,3,33,4,Thursday,2021-08-19,12.96,13.15,12.69,12.92,566700.0,1629331200.0,DOWNTREND
TTA,2021,8,20,3,33,5,Friday,2021-08-20,12.87,13.29,12.22,12.78,1425100.0,1629417600.0,DOWNTREND
TTA,2021,8,23,3,34,1,Monday,2021-08-23,12.73,12.78,12.31,12.31,821300.0,1629676800.0,DOWNTREND
TTA,2021,8,24,3,34,2,Tuesday,2021-08-24,12.5,12.69,12.31,12.59,659800.0,1629763200.0,UPTREND
TTA,2021,8,25,3,34,3,Wednesday,2021-08-25,12.55,12.87,12.41,12.55,732100.0,1629849600.0,SIDEWAY
TTA,2021,8,26,3,34,4,Thursday,2021-08-26,12.5,12.87,12.5,12.69,1042700.0,1629936000.0,UPTREND
TTA,2021,8,27,3,34,5,Friday,2021-08-27,12.69,13.24,12.55,13.24,1536500.0,1630022400.0,UPTREND
TTA,2021,8,30,3,35,1,Monday,2021-08-30,13.43,14.17,13.29,14.17,2765700.0,1630281600.0,UPTREND
TTA,2021,8,31,3,35,2,Tuesday,2021-08-31,14.44,14.81,13.94,13.94,1980900.0,1630368000.0,DOWNTREND
TTA,2021,9,1,3,35,3,Wednesday,2021-09-01,13.75,14.72,13.7,14.54,1817900.0,1630454400.0,UPTREND
TTA,2021,9,6,3,36,1,Monday,2021-09-06,14.72,15.19,14.54,14.54,2105400.0,1630886400.0,DOWNTREND
TTA,2021,9,7,3,36,2,Tuesday,2021-09-07,14.54,14.54,13.56,13.8,1544400.0,1630972800.0,DOWNTREND
TTA,2021,9,8,3,36,3,Wednesday,2021-09-08,13.61,13.75,13.24,13.47,1260800.0,1631059200.0,DOWNTREND
TTA,2021,9,9,3,36,4,Thursday,2021-09-09,13.43,14.35,13.29,14.3,969200.0,1631145600.0,UPTREND
TTA,2021,9,10,3,36,5,Friday,2021-09-10,14.4,14.4,13.8,13.89,764500.0,1631232000.0,DOWNTREND
TTA,2021,9,13,3,37,1,Monday,2021-09-13,13.8,13.89,13.47,13.8,631400.0,1631491200.0,SIDEWAY
TTA,2021,9,14,3,37,2,Tuesday,2021-09-14,13.8,13.84,13.47,13.61,615200.0,1631577600.0,DOWNTREND
TTA,2021,9,15,3,37,3,Wednesday,2021-09-15,13.61,14.21,13.47,13.89,1416800.0,1631664000.0,UPTREND
TTA,2021,9,16,3,37,4,Thursday,2021-09-16,13.89,14.54,13.8,14.21,1840600.0,1631750400.0,UPTREND
TTA,2021,9,17,3,37,5,Friday,2021-09-17,14.17,15.19,14.17,15.14,3307400.0,1631836800.0,UPTREND
TTA,2021,9,20,3,38,1,Monday,2021-09-20,15.14,15.23,14.35,14.44,1810700.0,1632096000.0,DOWNTREND
TTA,2021,9,21,3,38,2,Tuesday,2021-09-21,14.17,14.3,13.89,14.17,1167800.0,1632182400.0,SIDEWAY
TTA,2021,9,22,3,38,3,Wednesday,2021-09-22,14.17,15.0,14.07,14.63,1285000.0,1632268800.0,UPTREND
TTA,2021,9,23,3,38,4,Thursday,2021-09-23,15.28,15.28,13.89,13.98,1319300.0,1632355200.0,DOWNTREND
TTA,2021,9,24,3,38,5,Friday,2021-09-24,13.98,14.26,13.75,13.98,1256500.0,1632441600.0,SIDEWAY
TTA,2021,9,27,3,39,1,Monday,2021-09-27,13.8,13.98,13.29,13.38,1547600.0,1632700800.0,DOWNTREND
TTA,2021,9,28,3,39,2,Tuesday,2021-09-28,13.19,13.52,13.01,13.43,885900.0,1632787200.0,UPTREND
TTA,2021,9,29,3,39,3,Wednesday,2021-09-29,13.43,13.89,13.24,13.8,993700.0,1632873600.0,UPTREND
TTA,2021,9,30,3,39,4,Thursday,2021-09-30,13.89,14.03,13.56,13.56,556700.0,1632960000.0,DOWNTREND
TTA,2021,10,1,4,39,5,Friday,2021-10-01,13.66,13.66,13.43,13.47,1084700.0,1633046400.0,DOWNTREND
TTA,2021,10,4,4,40,1,Monday,2021-10-04,13.89,14.03,13.52,13.8,1729100.0,1633305600.0,DOWNTREND
TTA,2021,10,5,4,40,2,Tuesday,2021-10-05,14.03,14.03,13.66,13.66,953400.0,1633392000.0,DOWNTREND
TTA,2021,10,6,4,40,3,Wednesday,2021-10-06,13.61,13.89,13.56,13.84,1293200.0,1633478400.0,UPTREND
TTA,2021,10,7,4,40,4,Thursday,2021-10-07,13.84,14.17,13.7,14.12,1212400.0,1633564800.0,UPTREND
TTA,2021,10,8,4,40,5,Friday,2021-10-08,14.21,14.21,13.98,14.12,873200.0,1633651200.0,DOWNTREND
TTA,2021,10,11,4,41,1,Monday,2021-10-11,14.07,14.21,13.94,13.98,766800.0,1633910400.0,DOWNTREND
TTA,2021,10,12,4,41,2,Tuesday,2021-10-12,13.98,14.12,13.94,14.07,779200.0,1633996800.0,UPTREND
TTA,2021,10,13,4,41,3,Wednesday,2021-10-13,14.07,14.95,14.07,14.63,1897600.0,1634083200.0,UPTREND
TTA,2021,10,14,4,41,4,Thursday,2021-10-14,14.68,14.91,14.58,14.68,1706600.0,1634169600.0,SIDEWAY
TTA,2021,10,15,4,41,5,Friday,2021-10-15,14.54,14.81,14.44,14.72,1756700.0,1634256000.0,UPTREND
TTA,2021,10,18,4,42,1,Monday,2021-10-18,14.72,14.95,14.63,14.77,2002500.0,1634515200.0,UPTREND
TTA,2021,10,19,4,42,2,Tuesday,2021-10-19,14.81,14.81,14.54,14.77,999600.0,1634601600.0,DOWNTREND
TTA,2021,10,20,4,42,3,Wednesday,2021-10-20,14.77,15.65,14.63,15.51,4135300.0,1634688000.0,UPTREND
TTA,2021,10,21,4,42,4,Thursday,2021-10-21,15.55,15.6,15.28,15.37,1658400.0,1634774400.0,DOWNTREND
TTA,2021,10,22,4,42,5,Friday,2021-10-22,15.37,15.65,15.32,15.51,2466000.0,1634860800.0,UPTREND
TTA,2021,10,25,4,43,1,Monday,2021-10-25,15.37,16.2,15.32,16.02,2413700.0,1635120000.0,UPTREND
TTA,2021,10,26,4,43,2,Tuesday,2021-10-26,16.02,16.06,15.55,15.93,1480900.0,1635206400.0,DOWNTREND
TTA,2021,10,27,4,43,3,Wednesday,2021-10-27,15.74,16.16,15.65,15.93,1360400.0,1635292800.0,UPTREND
TTA,2021,10,28,4,43,4,Thursday,2021-10-28,15.79,15.93,15.55,15.93,1561800.0,1635379200.0,UPTREND
TTA,2021,10,29,4,43,5,Friday,2021-10-29,15.6,16.11,15.55,15.74,2046900.0,1635465600.0,UPTREND
TTA,2021,11,1,4,44,1,Monday,2021-11-01,15.6,15.79,15.23,15.55,1746700.0,1635724800.0,DOWNTREND
TTA,2021,11,2,4,44,2,Tuesday,2021-11-02,15.55,16.25,15.37,16.2,2936600.0,1635811200.0,UPTREND
TTA,2021,11,3,4,44,3,Wednesday,2021-11-03,16.3,16.48,15.28,15.74,2291700.0,1635897600.0,DOWNTREND
TTA,2021,11,4,4,44,4,Thursday,2021-11-04,15.93,15.93,15.46,15.74,1006600.0,1635984000.0,DOWNTREND
TTA,2021,11,5,4,44,5,Friday,2021-11-05,15.46,15.88,15.46,15.69,1337000.0,1636070400.0,UPTREND
TTA,2021,11,8,4,45,1,Monday,2021-11-08,15.74,15.74,15.55,15.74,1142800.0,1636329600.0,SIDEWAY
TTA,2021,11,9,4,45,2,Tuesday,2021-11-09,15.74,16.53,15.55,16.53,4146600.0,1636416000.0,UPTREND
TTA,2021,11,10,4,45,3,Wednesday,2021-11-10,16.62,16.94,16.39,16.62,2509600.0,1636502400.0,SIDEWAY
TTA,2021,11,11,4,45,4,Thursday,2021-11-11,16.62,17.78,16.57,17.78,5599500.0,1636588800.0,UPTREND
TTA,2021,11,12,4,45,5,Friday,2021-11-12,17.78,17.87,17.13,17.5,1805200.0,1636675200.0,DOWNTREND
TTA,2021,11,15,4,46,1,Monday,2021-11-15,17.59,17.59,16.99,17.5,1697100.0,1636934400.0,DOWNTREND
TTA,2021,11,16,4,46,2,Tuesday,2021-11-16,17.41,17.5,16.9,17.31,2040000.0,1637020800.0,DOWNTREND
TTA,2021,11,17,4,46,3,Wednesday,2021-11-17,17.13,17.45,17.04,17.41,2428800.0,1637107200.0,UPTREND
TTA,2021,11,18,4,46,4,Thursday,2021-11-18,17.41,17.64,16.85,17.59,2889400.0,1637193600.0,UPTREND
TTA,2021,11,19,4,46,5,Friday,2021-11-19,17.68,18.56,16.67,18.24,7451000.0,1637280000.0,UPTREND
TTA,2021,11,22,4,47,1,Monday,2021-11-22,18.47,18.47,16.99,17.59,3659000.0,1637539200.0,DOWNTREND
TTA,2021,11,23,4,47,2,Tuesday,2021-11-23,17.04,17.78,16.39,17.73,4464100.0,1637625600.0,UPTREND
TTA,2021,11,24,4,47,3,Wednesday,2021-11-24,17.78,17.78,16.53,16.85,6127300.0,1637712000.0,DOWNTREND
TTA,2021,11,25,4,47,4,Thursday,2021-11-25,16.2,16.85,15.83,15.93,2482000.0,1637798400.0,DOWNTREND
TTA,2021,11,26,4,47,5,Friday,2021-11-26,15.79,16.2,15.37,15.74,1497900.0,1637884800.0,DOWNTREND
TTA,2021,11,29,4,48,1,Monday,2021-11-29,14.77,15.93,14.77,15.74,1753600.0,1638144000.0,UPTREND
TTA,2021,11,30,4,48,2,Tuesday,2021-11-30,15.65,15.88,15.37,15.55,1817800.0,1638230400.0,DOWNTREND
TTA,2021,12,1,4,48,3,Wednesday,2021-12-01,15.09,16.16,15.09,15.93,2866000.0,1638316800.0,UPTREND
TTA,2021,12,2,4,48,4,Thursday,2021-12-02,15.93,16.11,15.55,15.65,1124600.0,1638403200.0,DOWNTREND
TTA,2021,12,3,4,48,5,Friday,2021-12-03,15.79,15.79,15.19,15.19,649700.0,1638489600.0,DOWNTREND
TTA,2021,12,6,4,49,1,Monday,2021-12-06,15.0,15.19,14.17,14.17,1179500.0,1638748800.0,DOWNTREND
TTA,2021,12,7,4,49,2,Tuesday,2021-12-07,14.17,14.63,14.17,14.44,662500.0,1638835200.0,UPTREND
TTA,2021,12,8,4,49,3,Wednesday,2021-12-08,14.44,14.86,14.44,14.44,455200.0,1638921600.0,SIDEWAY
TTA,2021,12,9,4,49,4,Thursday,2021-12-09,14.44,14.77,14.35,14.68,451600.0,1639008000.0,UPTREND
TTA,2021,12,10,4,49,5,Friday,2021-12-10,14.72,14.77,14.58,14.77,610200.0,1639094400.0,UPTREND
TTA,2021,12,13,4,50,1,Monday,2021-12-13,15.09,15.28,14.86,14.95,1055700.0,1639353600.0,DOWNTREND
TTA,2021,12,14,4,50,2,Tuesday,2021-12-14,14.81,15.28,14.68,14.72,652000.0,1639440000.0,DOWNTREND
TTA,2021,12,15,4,50,3,Wednesday,2021-12-15,14.72,15.09,14.63,14.68,753200.0,1639526400.0,DOWNTREND
TTA,2021,12,16,4,50,4,Thursday,2021-12-16,14.81,14.81,14.58,14.68,578500.0,1639612800.0,DOWNTREND
TTA,2021,12,17,4,50,5,Friday,2021-12-17,15.09,15.09,14.68,14.72,948200.0,1639699200.0,DOWNTREND
TTA,2021,12,20,4,51,1,Monday,2021-12-20,14.81,14.81,14.4,14.54,632100.0,1639958400.0,DOWNTREND
TTA,2021,12,21,4,51,2,Tuesday,2021-12-21,14.54,14.58,14.26,14.35,702600.0,1640044800.0,DOWNTREND
TTA,2021,12,22,4,51,3,Wednesday,2021-12-22,14.44,15.05,14.44,14.95,1663600.0,1640131200.0,UPTREND
TTA,2021,12,23,4,51,4,Thursday,2021-12-23,15.0,15.14,14.63,15.0,1217700.0,1640217600.0,SIDEWAY
TTA,2021,12,24,4,51,5,Friday,2021-12-24,15.05,15.65,15.05,15.37,2197800.0,1640304000.0,UPTREND
TTA,2021,12,27,4,52,1,Monday,2021-12-27,15.37,15.55,15.28,15.46,1432800.0,1640563200.0,UPTREND
TTA,2021,12,28,4,52,2,Tuesday,2021-12-28,15.46,16.16,15.23,15.83,1926700.0,1640649600.0,UPTREND
TTA,2021,12,29,4,52,3,Wednesday,2021-12-29,15.93,15.93,15.46,15.55,890100.0,1640736000.0,DOWNTREND
TTA,2021,12,30,4,52,4,Thursday,2021-12-30,15.55,15.55,15.28,15.37,636300.0,1640822400.0,DOWNTREND
TTA,2021,12,31,4,52,5,Friday,2021-12-31,15.32,15.69,15.09,15.28,715800.0,1640908800.0,DOWNTREND
TTA,2022,1,4,1,1,2,Tuesday,2022-01-04,15.46,15.93,15.32,15.6,1071900.0,1641254400.0,UPTREND
TTA,2022,1,5,1,1,3,Wednesday,2022-01-05,15.74,15.74,15.28,15.37,824200.0,1641340800.0,DOWNTREND
TTA,2022,1,6,1,1,4,Thursday,2022-01-06,15.28,15.42,14.81,14.81,1090400.0,1641427200.0,DOWNTREND
TTA,2022,1,7,1,1,5,Friday,2022-01-07,15.0,15.55,14.86,15.28,919500.0,1641513600.0,UPTREND
TTA,2022,1,10,1,2,1,Monday,2022-01-10,15.46,15.69,15.19,15.19,1055300.0,1641772800.0,DOWNTREND
TTA,2022,1,11,1,2,2,Tuesday,2022-01-11,15.14,15.23,14.81,15.19,752900.0,1641859200.0,UPTREND
TTA,2022,1,12,1,2,3,Wednesday,2022-01-12,15.09,15.55,14.44,15.14,1031100.0,1641945600.0,UPTREND
TTA,2022,1,13,1,2,4,Thursday,2022-01-13,15.05,15.19,14.49,14.81,635400.0,1642032000.0,DOWNTREND
TTA,2022,1,14,1,2,5,Friday,2022-01-14,14.35,15.0,14.17,14.77,587000.0,1642118400.0,UPTREND
TTA,2022,1,17,1,3,1,Monday,2022-01-17,14.81,15.37,13.75,13.8,896600.0,1642377600.0,DOWNTREND
TTA,2022,1,18,1,3,2,Tuesday,2022-01-18,13.15,13.8,12.92,13.01,616200.0,1642464000.0,DOWNTREND
TTA,2022,1,19,1,3,3,Wednesday,2022-01-19,13.01,13.33,12.96,13.05,341400.0,1642550400.0,UPTREND
TTA,2022,1,20,1,3,4,Thursday,2022-01-20,13.52,13.56,13.05,13.56,821700.0,1642636800.0,UPTREND
TTA,2022,1,21,1,3,5,Friday,2022-01-21,13.43,13.8,13.43,13.61,379300.0,1642723200.0,UPTREND
TTA,2022,1,24,1,4,1,Monday,2022-01-24,13.56,13.56,12.96,13.19,596400.0,1642982400.0,DOWNTREND
TTA,2022,1,25,1,4,2,Tuesday,2022-01-25,13.01,13.7,12.96,13.15,518300.0,1643068800.0,UPTREND
TTA,2022,1,26,1,4,3,Wednesday,2022-01-26,13.05,13.61,13.05,13.19,689000.0,1643155200.0,UPTREND
TTA,2022,1,27,1,4,4,Thursday,2022-01-27,13.15,13.33,13.1,13.15,212700.0,1643241600.0,SIDEWAY
TTA,2022,1,28,1,4,5,Friday,2022-01-28,13.05,13.24,13.01,13.19,312600.0,1643328000.0,UPTREND
TTA,2022,2,7,1,6,1,Monday,2022-02-07,13.29,13.89,13.29,13.7,328500.0,1644192000.0,UPTREND
TTA,2022,2,8,1,6,2,Tuesday,2022-02-08,13.8,13.8,13.61,13.7,260700.0,1644278400.0,DOWNTREND
TTA,2022,2,9,1,6,3,Wednesday,2022-02-09,13.7,14.35,13.7,14.21,1858000.0,1644364800.0,UPTREND
TTA,2022,2,10,1,6,4,Thursday,2022-02-10,13.94,14.17,13.8,13.89,393200.0,1644451200.0,DOWNTREND
TTA,2022,2,11,1,6,5,Friday,2022-02-11,13.98,14.07,13.8,13.89,290200.0,1644537600.0,DOWNTREND
TTA,2022,2,14,1,7,1,Monday,2022-02-14,13.7,13.7,13.47,13.56,762900.0,1644796800.0,DOWNTREND
TTA,2022,2,15,1,7,2,Tuesday,2022-02-15,13.56,13.75,13.29,13.7,505500.0,1644883200.0,UPTREND
TTA,2022,2,16,1,7,3,Wednesday,2022-02-16,13.75,14.17,13.56,14.07,587300.0,1644969600.0,UPTREND
TTA,2022,2,17,1,7,4,Thursday,2022-02-17,14.3,14.4,13.98,14.12,315300.0,1645056000.0,DOWNTREND
TTA,2022,2,18,1,7,5,Friday,2022-02-18,13.98,14.17,13.94,14.03,286000.0,1645142400.0,UPTREND
TTA,2022,2,21,1,8,1,Monday,2022-02-21,14.07,14.17,13.8,14.17,771100.0,1645401600.0,UPTREND
TTA,2022,2,22,1,8,2,Tuesday,2022-02-22,13.75,14.12,13.75,13.94,444500.0,1645488000.0,UPTREND
TTA,2022,2,23,1,8,3,Wednesday,2022-02-23,14.07,14.26,13.98,14.17,1002000.0,1645574400.0,UPTREND
TTA,2022,2,24,1,8,4,Thursday,2022-02-24,13.98,14.21,13.7,13.8,904200.0,1645660800.0,DOWNTREND
TTA,2022,2,25,1,8,5,Friday,2022-02-25,13.84,14.3,13.84,14.03,952100.0,1645747200.0,UPTREND
TTA,2022,2,28,1,9,1,Monday,2022-02-28,14.12,14.3,14.03,14.26,799200.0,1646006400.0,UPTREND
TTA,2022,3,1,1,9,2,Tuesday,2022-03-01,14.12,14.63,14.12,14.49,1249600.0,1646092800.0,UPTREND
TTA,2022,3,2,1,9,3,Wednesday,2022-03-02,14.54,14.54,14.12,14.26,343600.0,1646179200.0,DOWNTREND
TTA,2022,3,3,1,9,4,Thursday,2022-03-03,14.35,14.68,14.26,14.58,891400.0,1646265600.0,UPTREND
TTA,2022,3,4,1,9,5,Friday,2022-03-04,14.44,14.58,14.35,14.44,784900.0,1646352000.0,SIDEWAY
TTA,2022,3,7,1,10,1,Monday,2022-03-07,14.44,14.49,14.17,14.26,1311700.0,1646611200.0,DOWNTREND
TTA,2022,3,8,1,10,2,Tuesday,2022-03-08,14.17,14.4,14.07,14.21,790200.0,1646697600.0,UPTREND
TTA,2022,3,9,1,10,3,Wednesday,2022-03-09,14.21,14.26,13.8,14.21,628400.0,1646784000.0,SIDEWAY
TTA,2022,3,10,1,10,4,Thursday,2022-03-10,14.3,14.44,14.26,14.3,831800.0,1646870400.0,SIDEWAY
TTA,2022,3,11,1,10,5,Friday,2022-03-11,14.44,15.19,14.44,14.91,1845500.0,1646956800.0,UPTREND
TTA,2022,3,14,1,11,1,Monday,2022-03-14,14.81,15.14,14.35,14.54,756200.0,1647216000.0,DOWNTREND
TTA,2022,3,15,1,11,2,Tuesday,2022-03-15,14.58,14.77,14.26,14.26,466600.0,1647302400.0,DOWNTREND
TTA,2022,3,16,1,11,3,Wednesday,2022-03-16,14.26,14.44,14.12,14.21,737400.0,1647388800.0,DOWNTREND
TTA,2022,3,17,1,11,4,Thursday,2022-03-17,14.21,14.4,14.21,14.26,315100.0,1647475200.0,UPTREND
TTA,2022,3,18,1,11,5,Friday,2022-03-18,14.26,14.44,14.17,14.3,288400.0,1647561600.0,UPTREND
TTA,2022,3,21,1,12,1,Monday,2022-03-21,14.21,14.63,14.21,14.35,391400.0,1647820800.0,UPTREND
TTA,2022,3,22,1,12,2,Tuesday,2022-03-22,14.4,14.4,14.26,14.35,484800.0,1647907200.0,DOWNTREND
TTA,2022,3,23,1,12,3,Wednesday,2022-03-23,14.35,14.63,14.3,14.4,1001700.0,1647993600.0,UPTREND
TTA,2022,3,24,1,12,4,Thursday,2022-03-24,14.44,14.63,14.35,14.58,790400.0,1648080000.0,UPTREND
TTA,2022,3,25,1,12,5,Friday,2022-03-25,14.63,15.0,14.63,14.91,1471700.0,1648166400.0,UPTREND
TTA,2022,3,28,1,13,1,Monday,2022-03-28,14.91,14.91,14.35,14.35,785400.0,1648425600.0,DOWNTREND
TTA,2022,3,29,1,13,2,Tuesday,2022-03-29,14.35,14.54,14.21,14.54,758200.0,1648512000.0,UPTREND
TTA,2022,3,30,1,13,3,Wednesday,2022-03-30,14.3,14.54,14.03,14.12,895100.0,1648598400.0,DOWNTREND
TTA,2022,3,31,1,13,4,Thursday,2022-03-31,13.98,14.12,13.7,13.8,857500.0,1648684800.0,DOWNTREND
TTA,2022,4,1,2,13,5,Friday,2022-04-01,13.7,13.98,13.43,13.8,723800.0,1648771200.0,UPTREND
TTA,2022,4,4,2,14,1,Monday,2022-04-04,14.21,14.21,13.84,13.94,259600.0,1649030400.0,DOWNTREND
TTA,2022,4,5,2,14,2,Tuesday,2022-04-05,13.98,14.17,13.84,13.89,289900.0,1649116800.0,DOWNTREND
TTA,2022,4,6,2,14,3,Wednesday,2022-04-06,13.89,14.12,13.8,13.8,827800.0,1649203200.0,DOWNTREND
TTA,2022,4,7,2,14,4,Thursday,2022-04-07,13.56,14.03,13.56,13.66,635900.0,1649289600.0,UPTREND
TTA,2022,4,8,2,14,5,Friday,2022-04-08,13.66,13.7,13.43,13.47,408500.0,1649376000.0,DOWNTREND
TTA,2022,4,12,2,15,2,Tuesday,2022-04-12,13.52,13.7,13.15,13.15,360100.0,1649721600.0,DOWNTREND
TTA,2022,4,13,2,15,3,Wednesday,2022-04-13,13.15,13.29,12.87,13.24,319800.0,1649808000.0,UPTREND
TTA,2022,4,14,2,15,4,Thursday,2022-04-14,13.24,13.43,13.24,13.29,119200.0,1649894400.0,UPTREND
TTA,2022,4,15,2,15,5,Friday,2022-04-15,13.33,13.33,12.92,12.92,237000.0,1649980800.0,DOWNTREND
TTA,2022,4,18,2,16,1,Monday,2022-04-18,12.87,12.96,12.08,12.31,426100.0,1650240000.0,DOWNTREND
TTA,2022,4,19,2,16,2,Tuesday,2022-04-19,12.31,12.45,11.62,11.62,286800.0,1650326400.0,DOWNTREND
TTA,2022,4,20,2,16,3,Wednesday,2022-04-20,11.62,12.22,11.44,11.67,510600.0,1650412800.0,UPTREND
TTA,2022,4,21,2,16,4,Thursday,2022-04-21,11.76,11.76,10.97,11.57,495100.0,1650499200.0,DOWNTREND
TTA,2022,4,22,2,16,5,Friday,2022-04-22,11.57,11.94,11.57,11.85,223200.0,1650585600.0,UPTREND
TTA,2022,4,25,2,17,1,Monday,2022-04-25,11.94,12.04,11.11,11.76,453800.0,1650844800.0,DOWNTREND
TTA,2022,4,26,2,17,2,Tuesday,2022-04-26,11.39,11.85,11.16,11.85,209300.0,1650931200.0,UPTREND
TTA,2022,4,27,2,17,3,Wednesday,2022-04-27,11.99,11.99,11.71,11.94,206100.0,1651017600.0,DOWNTREND
TTA,2022,4,28,2,17,4,Thursday,2022-04-28,12.04,12.04,11.76,11.85,148600.0,1651104000.0,DOWNTREND
TTA,2022,4,29,2,17,5,Friday,2022-04-29,11.99,12.5,11.8,12.5,413000.0,1651190400.0,UPTREND
TTA,2022,5,4,2,18,3,Wednesday,2022-05-04,12.59,12.64,12.18,12.18,206700.0,1651622400.0,DOWNTREND
TTA,2022,5,5,2,18,4,Thursday,2022-05-05,12.22,12.5,11.94,12.04,216100.0,1651708800.0,DOWNTREND
TTA,2022,5,6,2,18,5,Friday,2022-05-06,11.85,12.04,11.8,11.94,276000.0,1651795200.0,UPTREND
TTA,2022,5,9,2,19,1,Monday,2022-05-09,11.94,11.94,11.48,11.67,755700.0,1652054400.0,DOWNTREND
TTA,2022,5,10,2,19,2,Tuesday,2022-05-10,11.39,12.45,11.11,12.45,668700.0,1652140800.0,UPTREND
TTA,2022,5,11,2,19,3,Wednesday,2022-05-11,12.5,12.78,12.18,12.78,289900.0,1652227200.0,UPTREND
TTA,2022,5,12,2,19,4,Thursday,2022-05-12,12.69,12.69,11.9,11.99,103400.0,1652313600.0,DOWNTREND
TTA,2022,5,13,2,19,5,Friday,2022-05-13,11.62,12.18,11.44,11.9,353400.0,1652400000.0,UPTREND
TTA,2022,5,16,2,20,1,Monday,2022-05-16,11.94,12.5,11.9,12.08,431400.0,1652659200.0,UPTREND
TTA,2022,5,17,2,20,2,Tuesday,2022-05-17,12.04,12.78,11.94,12.69,603200.0,1652745600.0,UPTREND
TTA,2022,5,18,2,20,3,Wednesday,2022-05-18,12.69,12.73,12.13,12.5,289200.0,1652832000.0,DOWNTREND
TTA,2022,5,19,2,20,4,Thursday,2022-05-19,12.04,12.59,12.04,12.41,288000.0,1652918400.0,UPTREND
TTA,2022,5,20,2,20,5,Friday,2022-05-20,12.31,12.69,12.22,12.31,357600.0,1653004800.0,SIDEWAY
TTA,2022,5,23,2,21,1,Monday,2022-05-23,12.27,12.64,12.08,12.22,209100.0,1653264000.0,DOWNTREND
TTA,2022,5,24,2,21,2,Tuesday,2022-05-24,12.22,12.41,11.85,12.27,220800.0,1653350400.0,UPTREND
TTA,2022,5,25,2,21,3,Wednesday,2022-05-25,12.22,12.69,11.94,12.55,731100.0,1653436800.0,UPTREND
TTA,2022,5,26,2,21,4,Thursday,2022-05-26,12.55,13.19,12.55,13.1,1484100.0,1653523200.0,UPTREND
TTA,2022,5,27,2,21,5,Friday,2022-05-27,13.15,13.29,12.82,13.05,944500.0,1653609600.0,DOWNTREND
TTA,2022,5,30,2,22,1,Monday,2022-05-30,13.05,13.24,12.82,13.15,1131900.0,1653868800.0,UPTREND
TTA,2022,5,31,2,22,2,Tuesday,2022-05-31,13.05,13.05,12.59,12.59,696400.0,1653955200.0,DOWNTREND
TTA,2022,6,1,2,22,3,Wednesday,2022-06-01,12.59,12.82,12.5,12.73,171700.0,1654041600.0,UPTREND
TTA,2022,6,2,2,22,4,Thursday,2022-06-02,12.78,13.01,12.69,12.69,432200.0,1654128000.0,DOWNTREND
TTA,2022,6,3,2,22,5,Friday,2022-06-03,12.64,12.78,12.41,12.45,280200.0,1654214400.0,DOWNTREND
TTA,2022,6,6,2,23,1,Monday,2022-06-06,12.5,12.92,12.45,12.69,278000.0,1654473600.0,UPTREND
TTA,2022,6,7,2,23,2,Tuesday,2022-06-07,12.78,13.56,12.78,13.56,2276000.0,1654560000.0,UPTREND
TTA,2022,6,8,2,23,3,Wednesday,2022-06-08,13.84,13.84,13.43,13.43,680300.0,1654646400.0,DOWNTREND
TTA,2022,6,9,2,23,4,Thursday,2022-06-09,13.43,13.56,13.33,13.47,354800.0,1654732800.0,UPTREND
TTA,2022,6,10,2,23,5,Friday,2022-06-10,13.24,13.61,13.01,13.01,650700.0,1654819200.0,DOWNTREND
