symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDM,2014,11,17,4,47,1,Monday,2014-11-17,10.3,10.3,10.3,10.3,100.0,1416182400.0,SIDEWAY
HDM,2014,11,18,4,47,2,Tuesday,2014-11-18,10.3,10.3,10.18,10.18,2100.0,1416268800.0,DOWNTREND
HDM,2014,11,19,4,47,3,Wednesday,2014-11-19,10.41,10.65,10.3,10.3,310.0,1416355200.0,DOWNTREND
HDM,2014,11,20,4,47,4,Thursday,2014-11-20,9.94,9.94,9.7,9.7,200.0,1416441600.0,DOWNTREND
HDM,2014,11,21,4,47,5,Friday,2014-11-21,9.66,9.8,9.66,9.68,1600.0,1416528000.0,UPTREND
HDM,2014,11,24,4,48,1,Monday,2014-11-24,9.49,9.94,9.49,9.94,733.0,1416787200.0,UPTREND
HDM,2014,11,25,4,48,2,Tuesday,2014-11-25,9.94,10.18,8.92,8.92,500.0,1416873600.0,DOWNTREND
HDM,2014,11,26,4,48,3,Wednesday,2014-11-26,10.18,10.41,9.68,10.41,400.0,1416960000.0,UPTREND
HDM,2014,12,1,4,49,1,Monday,2014-12-01,10.41,10.41,10.41,10.41,200.0,1417392000.0,SIDEWAY
HDM,2014,12,3,4,49,3,Wednesday,2014-12-03,10.34,10.34,10.34,10.34,100.0,1417564800.0,SIDEWAY
HDM,2014,12,4,4,49,4,Thursday,2014-12-04,10.3,10.32,10.3,10.32,300.0,1417651200.0,UPTREND
HDM,2014,12,5,4,49,5,Friday,2014-12-05,10.18,10.18,10.18,10.18,100.0,1417737600.0,SIDEWAY
HDM,2014,12,8,4,50,1,Monday,2014-12-08,10.3,10.3,10.3,10.3,300.0,1417996800.0,SIDEWAY
HDM,2014,12,9,4,50,2,Tuesday,2014-12-09,10.3,10.3,10.18,10.18,300.0,1418083200.0,DOWNTREND
HDM,2014,12,10,4,50,3,Wednesday,2014-12-10,9.52,9.52,9.52,9.52,3000.0,1418169600.0,SIDEWAY
HDM,2014,12,16,4,51,2,Tuesday,2014-12-16,9.82,9.82,9.82,9.82,300.0,1418688000.0,SIDEWAY
HDM,2014,12,19,4,51,5,Friday,2014-12-19,10.18,10.18,10.18,10.18,200.0,1418947200.0,SIDEWAY
HDM,2014,12,23,4,52,2,Tuesday,2014-12-23,10.3,10.89,10.3,10.89,400.0,1419292800.0,UPTREND
HDM,2014,12,24,4,52,3,Wednesday,2014-12-24,9.47,10.77,9.47,10.77,200.0,1419379200.0,UPTREND
HDM,2014,12,25,4,52,4,Thursday,2014-12-25,10.77,10.77,10.77,10.77,100.0,1419465600.0,SIDEWAY
HDM,2014,12,26,4,52,5,Friday,2014-12-26,10.79,10.89,10.79,10.89,200.0,1419552000.0,UPTREND
HDM,2015,1,5,1,2,1,Monday,2015-01-05,9.82,9.82,9.82,9.82,600.0,1420416000.0,SIDEWAY
HDM,2015,1,6,1,2,2,Tuesday,2015-01-06,9.82,9.82,9.82,9.82,1100.0,1420502400.0,SIDEWAY
HDM,2015,1,12,1,3,1,Monday,2015-01-12,9.59,10.04,9.59,9.82,5733.0,1421020800.0,UPTREND
HDM,2015,1,13,1,3,2,Tuesday,2015-01-13,10.06,10.06,9.89,9.89,700.0,1421107200.0,DOWNTREND
HDM,2015,1,14,1,3,3,Wednesday,2015-01-14,10.18,10.18,10.18,10.18,400.0,1421193600.0,SIDEWAY
HDM,2015,1,15,1,3,4,Thursday,2015-01-15,10.18,10.18,10.18,10.18,2900.0,1421280000.0,SIDEWAY
HDM,2015,1,20,1,4,2,Tuesday,2015-01-20,10.18,10.18,9.52,9.52,2750.0,1421712000.0,DOWNTREND
HDM,2015,1,21,1,4,3,Wednesday,2015-01-21,9.4,9.4,9.4,9.4,100.0,1421798400.0,SIDEWAY
HDM,2015,1,22,1,4,4,Thursday,2015-01-22,10.18,10.18,10.18,10.18,300.0,1421884800.0,SIDEWAY
HDM,2015,1,26,1,5,1,Monday,2015-01-26,10.18,10.18,10.18,10.18,300.0,1422230400.0,SIDEWAY
HDM,2015,1,28,1,5,3,Wednesday,2015-01-28,10.18,10.18,10.18,10.18,2383.0,1422403200.0,SIDEWAY
HDM,2015,2,2,1,6,1,Monday,2015-02-02,10.18,10.18,10.18,10.18,200.0,1422835200.0,SIDEWAY
HDM,2015,2,3,1,6,2,Tuesday,2015-02-03,10.18,10.18,10.18,10.18,200.0,1422921600.0,SIDEWAY
HDM,2015,2,4,1,6,3,Wednesday,2015-02-04,9.94,9.94,9.94,9.94,15100.0,1423008000.0,SIDEWAY
HDM,2015,2,26,1,9,4,Thursday,2015-02-26,10.53,10.65,10.53,10.65,200.0,1424908800.0,UPTREND
HDM,2015,2,27,1,9,5,Friday,2015-02-27,11.08,11.08,11.08,11.08,100.0,1424995200.0,SIDEWAY
HDM,2015,3,3,1,10,2,Tuesday,2015-03-03,11.55,11.55,11.55,11.55,100.0,1425340800.0,SIDEWAY
HDM,2015,3,4,1,10,3,Wednesday,2015-03-04,11.83,11.83,11.83,11.83,100.0,1425427200.0,SIDEWAY
HDM,2015,3,11,1,11,3,Wednesday,2015-03-11,10.65,12.43,10.65,12.43,400.0,1426032000.0,UPTREND
HDM,2015,3,12,1,11,4,Thursday,2015-03-12,12.19,12.19,12.19,12.19,100.0,1426118400.0,SIDEWAY
HDM,2015,3,13,1,11,5,Friday,2015-03-13,12.66,12.66,12.66,12.66,200.0,1426204800.0,SIDEWAY
HDM,2015,3,27,1,13,5,Friday,2015-03-27,13.25,13.25,13.25,13.25,100.0,1427414400.0,SIDEWAY
HDM,2015,4,6,2,15,1,Monday,2015-04-06,11.93,13.61,11.93,13.61,400.0,1428278400.0,UPTREND
HDM,2015,4,7,2,15,2,Tuesday,2015-04-07,11.43,11.43,11.43,11.43,200.0,1428364800.0,SIDEWAY
HDM,2015,4,8,2,15,3,Wednesday,2015-04-08,10.89,10.89,10.89,10.89,100.0,1428451200.0,SIDEWAY
HDM,2015,4,9,2,15,4,Thursday,2015-04-09,9.94,9.94,9.82,9.82,600.0,1428537600.0,DOWNTREND
HDM,2015,4,10,2,15,5,Friday,2015-04-10,10.82,10.82,9.82,10.65,1300.0,1428624000.0,DOWNTREND
HDM,2015,4,13,2,16,1,Monday,2015-04-13,10.65,10.65,9.7,9.7,1100.0,1428883200.0,DOWNTREND
HDM,2015,4,14,2,16,2,Tuesday,2015-04-14,10.65,10.65,9.61,9.61,200.0,1428969600.0,DOWNTREND
HDM,2015,4,15,2,16,3,Wednesday,2015-04-15,10.84,10.84,10.84,10.84,100.0,1429056000.0,SIDEWAY
HDM,2015,4,16,2,16,4,Thursday,2015-04-16,10.58,10.6,10.58,10.6,3000.0,1429142400.0,UPTREND
HDM,2015,4,20,2,17,1,Monday,2015-04-20,9.56,9.56,9.56,9.56,100.0,1429488000.0,SIDEWAY
HDM,2015,5,5,2,19,2,Tuesday,2015-05-05,9.94,9.94,9.94,9.94,200.0,1430784000.0,SIDEWAY
HDM,2015,5,6,2,19,3,Wednesday,2015-05-06,9.94,9.94,9.94,9.94,100.0,1430870400.0,SIDEWAY
HDM,2015,5,14,2,20,4,Thursday,2015-05-14,9.94,9.94,9.94,9.94,100.0,1431561600.0,SIDEWAY
HDM,2015,5,15,2,20,5,Friday,2015-05-15,10.89,10.89,10.89,10.89,100.0,1431648000.0,SIDEWAY
HDM,2015,5,19,2,21,2,Tuesday,2015-05-19,11.48,11.48,11.48,11.48,100.0,1431993600.0,SIDEWAY
HDM,2015,6,12,2,24,5,Friday,2015-06-12,10.34,10.34,10.34,10.34,100.0,1434067200.0,SIDEWAY
HDM,2015,6,15,2,25,1,Monday,2015-06-15,11.36,11.36,11.36,11.36,100.0,1434326400.0,SIDEWAY
HDM,2015,6,19,2,25,5,Friday,2015-06-19,10.65,10.65,10.65,10.65,600.0,1434672000.0,SIDEWAY
HDM,2015,6,25,2,26,4,Thursday,2015-06-25,9.7,9.7,9.7,9.7,100.0,1435190400.0,SIDEWAY
HDM,2015,6,26,2,26,5,Friday,2015-06-26,8.99,10.67,8.99,9.02,600.0,1435276800.0,UPTREND
HDM,2015,6,30,2,27,2,Tuesday,2015-06-30,10.22,10.22,10.22,10.22,100.0,1435622400.0,SIDEWAY
HDM,2015,7,1,3,27,3,Wednesday,2015-07-01,10.22,10.89,10.22,10.89,300.0,1435708800.0,UPTREND
HDM,2015,7,2,3,27,4,Thursday,2015-07-02,11.29,11.29,11.29,11.29,100.0,1435795200.0,SIDEWAY
HDM,2015,7,3,3,27,5,Friday,2015-07-03,11.36,11.48,11.36,11.48,400.0,1435881600.0,UPTREND
HDM,2015,7,17,3,29,5,Friday,2015-07-17,10.65,10.65,10.65,10.65,200.0,1437091200.0,SIDEWAY
HDM,2015,7,20,3,30,1,Monday,2015-07-20,11.6,11.6,11.6,11.6,100.0,1437350400.0,SIDEWAY
HDM,2015,7,23,3,30,4,Thursday,2015-07-23,10.89,10.89,9.94,9.94,2100.0,1437609600.0,DOWNTREND
HDM,2015,7,28,3,31,2,Tuesday,2015-07-28,11.12,11.12,11.12,11.12,100.0,1438041600.0,SIDEWAY
HDM,2015,7,30,3,31,4,Thursday,2015-07-30,10.65,10.65,9.7,9.7,200.0,1438214400.0,DOWNTREND
HDM,2015,7,31,3,31,5,Friday,2015-07-31,10.89,10.89,10.89,10.89,100.0,1438300800.0,SIDEWAY
HDM,2015,8,6,3,32,4,Thursday,2015-08-06,9.25,11.6,9.25,11.6,200.0,1438819200.0,UPTREND
HDM,2015,8,7,3,32,5,Friday,2015-08-07,11.6,11.6,11.6,11.6,100.0,1438905600.0,SIDEWAY
HDM,2015,8,11,3,33,2,Tuesday,2015-08-11,10.41,10.41,10.41,10.41,1000.0,1439251200.0,SIDEWAY
HDM,2015,8,14,3,33,5,Friday,2015-08-14,9.21,11.6,9.21,11.6,266.0,1439510400.0,UPTREND
HDM,2015,8,20,3,34,4,Thursday,2015-08-20,10.06,10.06,10.06,10.06,400.0,1440028800.0,SIDEWAY
HDM,2015,9,1,3,36,2,Tuesday,2015-09-01,11.53,11.53,11.53,11.53,100.0,1441065600.0,SIDEWAY
HDM,2015,9,3,3,36,4,Thursday,2015-09-03,11.74,11.74,11.74,11.74,1100.0,1441238400.0,SIDEWAY
HDM,2015,9,4,3,36,5,Friday,2015-09-04,11.12,11.12,11.01,11.01,1000.0,1441324800.0,DOWNTREND
HDM,2015,9,18,3,38,5,Friday,2015-09-18,10.2,10.2,10.18,10.18,1000.0,1442534400.0,DOWNTREND
HDM,2015,9,21,3,39,1,Monday,2015-09-21,10.18,10.18,10.18,10.18,100.0,1442793600.0,SIDEWAY
HDM,2015,9,23,3,39,3,Wednesday,2015-09-23,10.18,10.18,10.18,10.18,583.0,1442966400.0,SIDEWAY
HDM,2015,9,25,3,39,5,Friday,2015-09-25,10.06,10.06,10.06,10.06,333.0,1443139200.0,SIDEWAY
HDM,2015,10,5,4,41,1,Monday,2015-10-05,11.55,11.55,11.55,11.55,1400.0,1444003200.0,SIDEWAY
HDM,2015,10,12,4,42,1,Monday,2015-10-12,10.89,11.12,10.89,11.01,1400.0,1444608000.0,UPTREND
HDM,2015,10,13,4,42,2,Tuesday,2015-10-13,11.24,11.83,11.01,11.83,3300.0,1444694400.0,UPTREND
HDM,2015,10,15,4,42,4,Thursday,2015-10-15,11.72,11.83,11.72,11.83,900.0,1444867200.0,UPTREND
HDM,2015,10,16,4,42,5,Friday,2015-10-16,11.6,11.6,11.6,11.6,100.0,1444953600.0,SIDEWAY
HDM,2015,10,19,4,43,1,Monday,2015-10-19,11.83,12.07,10.98,12.07,1700.0,1445212800.0,UPTREND
HDM,2015,10,23,4,43,5,Friday,2015-10-23,11.83,12.07,11.83,11.83,5566.0,1445558400.0,SIDEWAY
HDM,2015,10,26,4,44,1,Monday,2015-10-26,12.31,12.31,12.31,12.31,1230.0,1445817600.0,SIDEWAY
HDM,2015,10,27,4,44,2,Tuesday,2015-10-27,12.31,12.31,12.31,12.31,1000.0,1445904000.0,SIDEWAY
HDM,2015,10,28,4,44,3,Wednesday,2015-10-28,12.66,12.78,12.66,12.78,600.0,1445990400.0,UPTREND
HDM,2015,10,29,4,44,4,Thursday,2015-10-29,13.96,13.96,13.02,13.14,800.0,1446076800.0,DOWNTREND
HDM,2015,10,30,4,44,5,Friday,2015-10-30,12.78,13.96,12.78,13.02,1700.0,1446163200.0,UPTREND
HDM,2015,11,2,4,45,1,Monday,2015-11-02,12.54,12.54,12.31,12.31,1600.0,1446422400.0,DOWNTREND
HDM,2015,11,3,4,45,2,Tuesday,2015-11-03,12.31,12.78,12.31,12.78,2400.0,1446508800.0,UPTREND
HDM,2015,11,4,4,45,3,Wednesday,2015-11-04,12.78,13.02,12.78,12.78,1700.0,1446595200.0,SIDEWAY
HDM,2015,11,5,4,45,4,Thursday,2015-11-05,13.14,13.14,12.8,12.8,800.0,1446681600.0,DOWNTREND
HDM,2015,11,6,4,45,5,Friday,2015-11-06,12.78,12.78,12.62,12.62,1100.0,1446768000.0,DOWNTREND
HDM,2015,11,10,4,46,2,Tuesday,2015-11-10,12.31,12.31,12.31,12.31,100.0,1447113600.0,SIDEWAY
HDM,2015,11,11,4,46,3,Wednesday,2015-11-11,12.31,12.31,12.31,12.31,200.0,1447200000.0,SIDEWAY
HDM,2015,11,12,4,46,4,Thursday,2015-11-12,12.78,12.78,12.78,12.78,100.0,1447286400.0,SIDEWAY
HDM,2015,11,17,4,47,2,Tuesday,2015-11-17,12.78,12.78,12.78,12.78,500.0,1447718400.0,SIDEWAY
HDM,2015,11,18,4,47,3,Wednesday,2015-11-18,12.76,12.78,12.76,12.78,900.0,1447804800.0,UPTREND
HDM,2015,11,19,4,47,4,Thursday,2015-11-19,12.78,12.78,12.78,12.78,900.0,1447891200.0,SIDEWAY
HDM,2015,11,23,4,48,1,Monday,2015-11-23,12.07,13.14,12.07,13.14,600.0,1448236800.0,UPTREND
HDM,2015,11,24,4,48,2,Tuesday,2015-11-24,12.31,12.31,12.31,12.31,500.0,1448323200.0,SIDEWAY
HDM,2015,11,27,4,48,5,Friday,2015-11-27,12.43,12.78,12.43,12.78,2400.0,1448582400.0,UPTREND
HDM,2015,12,1,4,49,2,Tuesday,2015-12-01,12.52,12.52,12.52,12.52,100.0,1448928000.0,SIDEWAY
HDM,2015,12,2,4,49,3,Wednesday,2015-12-02,12.54,12.54,12.54,12.54,200.0,1449014400.0,SIDEWAY
HDM,2015,12,3,4,49,4,Thursday,2015-12-03,12.54,12.78,12.54,12.78,1000.0,1449100800.0,UPTREND
HDM,2015,12,18,4,51,5,Friday,2015-12-18,12.31,12.31,12.31,12.31,700.0,1450396800.0,SIDEWAY
HDM,2015,12,29,4,53,2,Tuesday,2015-12-29,12.85,12.85,12.85,12.85,100.0,1451347200.0,SIDEWAY
HDM,2015,12,30,4,53,3,Wednesday,2015-12-30,12.95,13.02,12.95,13.02,3000.0,1451433600.0,UPTREND
HDM,2015,12,31,4,53,4,Thursday,2015-12-31,13.73,13.73,13.73,13.73,100.0,1451520000.0,SIDEWAY
HDM,2016,1,4,1,1,1,Monday,2016-01-04,12.54,12.54,12.54,12.54,100.0,1451865600.0,SIDEWAY
HDM,2016,1,8,1,1,5,Friday,2016-01-08,12.31,12.31,12.31,12.31,200.0,1452211200.0,SIDEWAY
HDM,2016,1,12,1,2,2,Tuesday,2016-01-12,11.83,12.31,11.83,12.31,400.0,1452556800.0,UPTREND
HDM,2016,1,14,1,2,4,Thursday,2016-01-14,11.83,11.83,11.83,11.83,1700.0,1452729600.0,SIDEWAY
HDM,2016,1,19,1,3,2,Tuesday,2016-01-19,11.83,11.83,11.83,11.83,1500.0,1453161600.0,SIDEWAY
HDM,2016,1,20,1,3,3,Wednesday,2016-01-20,12.31,12.31,12.31,12.31,500.0,1453248000.0,SIDEWAY
HDM,2016,1,21,1,3,4,Thursday,2016-01-21,12.54,12.54,12.54,12.54,200.0,1453334400.0,SIDEWAY
HDM,2016,1,22,1,3,5,Friday,2016-01-22,12.78,12.78,12.78,12.78,300.0,1453420800.0,SIDEWAY
HDM,2016,1,25,1,4,1,Monday,2016-01-25,12.78,12.78,12.78,12.78,1200.0,1453680000.0,SIDEWAY
HDM,2016,2,17,1,7,3,Wednesday,2016-02-17,12.76,12.76,12.76,12.76,1000.0,1455667200.0,SIDEWAY
HDM,2016,2,19,1,7,5,Friday,2016-02-19,12.78,12.78,12.76,12.76,1000.0,1455840000.0,DOWNTREND
HDM,2016,2,22,1,8,1,Monday,2016-02-22,12.69,12.76,12.69,12.76,300.0,1456099200.0,UPTREND
HDM,2016,2,24,1,8,3,Wednesday,2016-02-24,12.54,12.54,12.54,12.54,200.0,1456272000.0,SIDEWAY
HDM,2016,2,26,1,8,5,Friday,2016-02-26,13.02,13.02,13.02,13.02,2000.0,1456444800.0,SIDEWAY
HDM,2016,3,4,1,9,5,Friday,2016-03-04,12.31,12.31,12.31,12.31,400.0,1457049600.0,SIDEWAY
HDM,2016,3,11,1,10,5,Friday,2016-03-11,12.78,12.78,12.78,12.78,100.0,1457654400.0,SIDEWAY
HDM,2016,3,14,1,11,1,Monday,2016-03-14,12.88,14.7,12.88,14.7,800.0,1457913600.0,UPTREND
HDM,2016,3,15,1,11,2,Tuesday,2016-03-15,14.7,15.5,14.7,15.5,2820.0,1458000000.0,UPTREND
HDM,2016,3,17,1,11,4,Thursday,2016-03-17,14.67,14.67,14.2,14.2,600.0,1458172800.0,DOWNTREND
HDM,2016,3,18,1,11,5,Friday,2016-03-18,14.2,14.2,13.02,13.02,1900.0,1458259200.0,DOWNTREND
HDM,2016,3,23,1,12,3,Wednesday,2016-03-23,14.67,14.67,14.67,14.67,100.0,1458691200.0,SIDEWAY
HDM,2016,3,29,1,13,2,Tuesday,2016-03-29,16.24,16.24,16.24,16.24,300.0,1459209600.0,SIDEWAY
HDM,2016,3,30,1,13,3,Wednesday,2016-03-30,15.74,15.74,14.2,14.2,600.0,1459296000.0,DOWNTREND
HDM,2016,4,14,2,15,4,Thursday,2016-04-14,15.5,15.5,15.38,15.38,400.0,1460592000.0,DOWNTREND
HDM,2016,4,15,2,15,5,Friday,2016-04-15,15.41,15.41,15.41,15.41,210.0,1460678400.0,SIDEWAY
HDM,2016,4,19,2,16,2,Tuesday,2016-04-19,15.41,15.62,15.41,15.62,1710.0,1461024000.0,UPTREND
HDM,2016,4,20,2,16,3,Wednesday,2016-04-20,15.62,15.62,15.62,15.62,100.0,1461110400.0,SIDEWAY
HDM,2016,4,21,2,16,4,Thursday,2016-04-21,15.62,15.62,15.62,15.62,100.0,1461196800.0,SIDEWAY
HDM,2016,4,22,2,16,5,Friday,2016-04-22,15.62,15.62,13.3,15.62,1400.0,1461283200.0,SIDEWAY
HDM,2016,4,29,2,17,5,Friday,2016-04-29,14.78,16.74,13.0,16.74,400.0,1461888000.0,UPTREND
HDM,2016,5,4,2,18,3,Wednesday,2016-05-04,16.38,16.38,12.72,12.72,600.0,1462320000.0,DOWNTREND
HDM,2016,5,6,2,18,5,Friday,2016-05-06,12.87,13.0,12.72,12.72,1600.0,1462492800.0,DOWNTREND
HDM,2016,5,9,2,19,1,Monday,2016-05-09,14.71,14.71,14.71,14.71,200.0,1462752000.0,SIDEWAY
HDM,2016,5,10,2,19,2,Tuesday,2016-05-10,16.87,16.87,16.87,16.87,100.0,1462838400.0,SIDEWAY
HDM,2016,5,13,2,19,5,Friday,2016-05-13,16.13,16.28,15.27,15.27,3000.0,1463097600.0,DOWNTREND
HDM,2016,5,20,2,20,5,Friday,2016-05-20,13.74,13.74,13.74,13.74,300.0,1463702400.0,SIDEWAY
HDM,2016,5,25,2,21,3,Wednesday,2016-05-25,15.75,15.75,15.75,15.75,100.0,1464134400.0,SIDEWAY
HDM,2016,5,26,2,21,4,Thursday,2016-05-26,13.48,15.75,13.48,13.48,2800.0,1464220800.0,SIDEWAY
HDM,2016,5,27,2,21,5,Friday,2016-05-27,15.47,15.47,15.47,15.47,100.0,1464307200.0,SIDEWAY
HDM,2016,5,30,2,22,1,Monday,2016-05-30,16.54,16.54,16.54,16.54,100.0,1464566400.0,SIDEWAY
HDM,2016,5,31,2,22,2,Tuesday,2016-05-31,14.37,14.37,14.37,14.37,100.0,1464652800.0,SIDEWAY
HDM,2016,6,1,2,22,3,Wednesday,2016-06-01,15.75,15.75,15.75,15.75,1000.0,1464739200.0,SIDEWAY
HDM,2016,6,6,2,23,1,Monday,2016-06-06,14.76,14.76,14.76,14.76,100.0,1465171200.0,SIDEWAY
HDM,2016,6,7,2,23,2,Tuesday,2016-06-07,16.26,16.26,16.26,16.26,100.0,1465257600.0,SIDEWAY
HDM,2016,6,8,2,23,3,Wednesday,2016-06-08,15.77,15.77,15.77,15.77,100.0,1465344000.0,SIDEWAY
HDM,2016,6,9,2,23,4,Thursday,2016-06-09,14.76,14.76,14.76,14.76,300.0,1465430400.0,SIDEWAY
HDM,2016,6,10,2,23,5,Friday,2016-06-10,16.28,16.28,16.28,16.28,100.0,1465516800.0,SIDEWAY
HDM,2016,6,16,2,24,4,Thursday,2016-06-16,14.02,14.02,13.99,13.99,700.0,1466035200.0,DOWNTREND
HDM,2016,6,20,2,25,1,Monday,2016-06-20,13.56,13.56,13.54,13.54,700.0,1466380800.0,DOWNTREND
HDM,2016,6,21,2,25,2,Tuesday,2016-06-21,15.47,15.47,13.59,15.47,1100.0,1466467200.0,SIDEWAY
HDM,2016,6,22,2,25,3,Wednesday,2016-06-22,15.24,15.24,15.24,15.24,100.0,1466553600.0,SIDEWAY
HDM,2016,6,23,2,25,4,Thursday,2016-06-23,14.5,14.78,14.5,14.78,500.0,1466640000.0,UPTREND
HDM,2016,6,24,2,25,5,Friday,2016-06-24,14.76,14.76,13.51,13.51,8300.0,1466726400.0,DOWNTREND
HDM,2016,6,27,2,26,1,Monday,2016-06-27,13.51,13.51,13.23,13.23,2400.0,1466985600.0,DOWNTREND
HDM,2016,6,28,2,26,2,Tuesday,2016-06-28,13.0,13.03,13.0,13.03,2400.0,1467072000.0,UPTREND
HDM,2016,6,29,2,26,3,Wednesday,2016-06-29,14.71,14.71,14.71,14.71,100.0,1467158400.0,SIDEWAY
HDM,2016,6,30,2,26,4,Thursday,2016-06-30,13.87,13.87,12.97,12.97,1700.0,1467244800.0,DOWNTREND
HDM,2016,7,5,3,27,2,Tuesday,2016-07-05,13.59,13.59,13.03,13.03,6200.0,1467676800.0,DOWNTREND
HDM,2016,7,6,3,27,3,Wednesday,2016-07-06,13.23,13.23,13.23,13.23,1000.0,1467763200.0,SIDEWAY
HDM,2016,7,7,3,27,4,Thursday,2016-07-07,13.74,13.74,12.97,13.23,38100.0,1467849600.0,DOWNTREND
HDM,2016,7,8,3,27,5,Friday,2016-07-08,13.48,13.48,13.48,13.48,500.0,1467936000.0,SIDEWAY
HDM,2016,7,11,3,28,1,Monday,2016-07-11,13.48,13.48,13.48,13.48,2000.0,1468195200.0,SIDEWAY
HDM,2016,7,12,3,28,2,Tuesday,2016-07-12,13.48,13.48,13.48,13.48,3000.0,1468281600.0,SIDEWAY
HDM,2016,7,13,3,28,3,Wednesday,2016-07-13,13.48,15.37,13.48,15.37,200.0,1468368000.0,UPTREND
HDM,2016,7,14,3,28,4,Thursday,2016-07-14,12.97,14.35,12.97,13.23,700.0,1468454400.0,UPTREND
HDM,2016,7,15,3,28,5,Friday,2016-07-15,13.81,13.81,13.23,13.23,200.0,1468540800.0,DOWNTREND
HDM,2016,7,21,3,29,4,Thursday,2016-07-21,13.54,13.54,13.54,13.54,1600.0,1469059200.0,SIDEWAY
HDM,2016,7,27,3,30,3,Wednesday,2016-07-27,13.54,13.54,13.54,13.54,700.0,1469577600.0,SIDEWAY
HDM,2016,8,8,3,32,1,Monday,2016-08-08,13.54,13.54,13.54,13.54,500.0,1470614400.0,SIDEWAY
HDM,2016,8,9,3,32,2,Tuesday,2016-08-09,13.54,13.54,13.54,13.54,13500.0,1470700800.0,SIDEWAY
HDM,2016,8,10,3,32,3,Wednesday,2016-08-10,13.54,13.54,13.54,13.54,1000.0,1470787200.0,SIDEWAY
HDM,2016,8,16,3,33,2,Tuesday,2016-08-16,13.54,13.54,13.54,13.54,6400.0,1471305600.0,SIDEWAY
HDM,2016,8,17,3,33,3,Wednesday,2016-08-17,13.54,13.99,13.54,13.99,400.0,1471392000.0,UPTREND
HDM,2016,8,25,3,34,4,Thursday,2016-08-25,13.66,13.66,13.66,13.66,3200.0,1472083200.0,SIDEWAY
HDM,2016,9,1,3,35,4,Thursday,2016-09-01,15.01,15.01,13.74,13.74,400.0,1472688000.0,DOWNTREND
HDM,2016,9,5,3,36,1,Monday,2016-09-05,15.27,15.27,14.02,14.2,36310.0,1473033600.0,DOWNTREND
HDM,2016,9,6,3,36,2,Tuesday,2016-09-06,14.37,14.37,14.02,14.02,20300.0,1473120000.0,DOWNTREND
HDM,2016,9,7,3,36,3,Wednesday,2016-09-07,13.61,15.24,13.61,13.61,99400.0,1473206400.0,SIDEWAY
HDM,2016,9,8,3,36,4,Thursday,2016-09-08,15.5,15.5,13.48,13.48,200.0,1473292800.0,DOWNTREND
HDM,2016,9,9,3,36,5,Friday,2016-09-09,15.46,15.46,15.46,15.46,100.0,1473379200.0,SIDEWAY
HDM,2016,9,13,3,37,2,Tuesday,2016-09-13,13.9,13.9,13.9,13.9,100.0,1473724800.0,SIDEWAY
HDM,2016,9,14,3,37,3,Wednesday,2016-09-14,13.31,15.46,13.31,15.46,300.0,1473811200.0,UPTREND
HDM,2016,9,19,3,38,1,Monday,2016-09-19,15.88,15.88,15.88,15.88,100.0,1474243200.0,SIDEWAY
HDM,2016,9,20,3,38,2,Tuesday,2016-09-20,15.84,15.88,15.84,15.88,400.0,1474329600.0,UPTREND
HDM,2016,9,22,3,38,4,Thursday,2016-09-22,13.56,14.87,13.56,14.87,1100.0,1474502400.0,UPTREND
HDM,2016,9,23,3,38,5,Friday,2016-09-23,15.38,15.38,15.38,15.38,100.0,1474588800.0,SIDEWAY
HDM,2016,10,6,4,40,4,Thursday,2016-10-06,15.34,15.34,15.34,15.38,100.0,1475712000.0,UPTREND
HDM,2016,10,7,4,40,5,Friday,2016-10-07,13.06,13.06,13.06,13.06,2010.0,1475798400.0,SIDEWAY
HDM,2016,10,11,4,41,2,Tuesday,2016-10-11,13.1,13.48,13.1,13.48,1300.0,1476144000.0,UPTREND
HDM,2016,10,12,4,41,3,Wednesday,2016-10-12,13.48,13.9,13.48,13.9,1000.0,1476230400.0,UPTREND
HDM,2016,10,13,4,41,4,Thursday,2016-10-13,13.48,13.48,13.27,13.27,700.0,1476316800.0,DOWNTREND
HDM,2016,10,14,4,41,5,Friday,2016-10-14,13.44,13.44,13.27,13.27,900.0,1476403200.0,DOWNTREND
HDM,2016,10,19,4,42,3,Wednesday,2016-10-19,13.78,13.78,13.78,13.78,200.0,1476835200.0,SIDEWAY
HDM,2016,10,25,4,43,2,Tuesday,2016-10-25,11.84,14.91,11.8,14.91,1000.0,1477353600.0,UPTREND
HDM,2016,10,26,4,43,3,Wednesday,2016-10-26,13.36,13.36,13.36,13.36,200.0,1477440000.0,SIDEWAY
HDM,2016,10,27,4,43,4,Thursday,2016-10-27,11.46,14.28,11.46,13.78,500.0,1477526400.0,UPTREND
HDM,2016,11,1,4,44,2,Tuesday,2016-11-01,11.21,11.21,11.21,11.21,100.0,1477958400.0,SIDEWAY
HDM,2016,11,2,4,44,3,Wednesday,2016-11-02,12.85,12.85,12.64,12.64,200.0,1478044800.0,DOWNTREND
HDM,2016,11,3,4,44,4,Thursday,2016-11-03,13.36,13.36,13.36,13.36,200.0,1478131200.0,SIDEWAY
HDM,2016,11,7,4,45,1,Monday,2016-11-07,13.48,13.48,13.48,13.48,1000.0,1478476800.0,SIDEWAY
