symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIC,2009,12,28,4,53,1,Monday,2009-12-28,8.57,8.98,8.57,8.71,22000.0,1261958400.0,UPTREND
VIC,2009,12,29,4,53,2,Tuesday,2009-12-29,8.44,8.75,8.3,8.3,42220.0,1262044800.0,DOWNTREND
VIC,2009,12,30,4,53,3,Wednesday,2009-12-30,7.99,8.48,7.99,8.44,62190.0,1262131200.0,UPTREND
VIC,2009,12,31,4,53,4,Thursday,2009-12-31,8.75,8.75,8.26,8.44,112700.0,1262217600.0,DOWNTREND
VIC,2010,1,4,1,1,1,Monday,2010-01-04,8.44,8.8,8.44,8.8,28450.0,1262563200.0,UPTREND
VIC,2010,1,5,1,1,2,Tuesday,2010-01-05,9.16,9.16,8.89,8.93,81630.0,1262649600.0,DOWNTREND
VIC,2010,1,6,1,1,3,Wednesday,2010-01-06,8.62,8.98,8.62,8.75,26740.0,1262736000.0,UPTREND
VIC,2010,1,7,1,1,4,Thursday,2010-01-07,8.75,8.75,8.44,8.75,30400.0,1262822400.0,SIDEWAY
VIC,2010,1,8,1,1,5,Friday,2010-01-08,8.66,8.89,8.53,8.71,30710.0,1262908800.0,UPTREND
VIC,2010,1,11,1,2,1,Monday,2010-01-11,8.53,8.75,8.44,8.71,28680.0,1263168000.0,UPTREND
VIC,2010,1,12,1,2,2,Tuesday,2010-01-12,8.53,8.75,8.44,8.62,25460.0,1263254400.0,UPTREND
VIC,2010,1,13,1,2,3,Wednesday,2010-01-13,8.3,8.75,8.3,8.75,20390.0,1263340800.0,UPTREND
VIC,2010,1,14,1,2,4,Thursday,2010-01-14,8.75,8.75,8.62,8.75,44660.0,1263427200.0,SIDEWAY
VIC,2010,1,15,1,2,5,Friday,2010-01-15,8.53,8.71,8.53,8.71,46940.0,1263513600.0,UPTREND
VIC,2010,1,18,1,3,1,Monday,2010-01-18,8.53,8.62,8.35,8.57,33990.0,1263772800.0,UPTREND
VIC,2010,1,19,1,3,2,Tuesday,2010-01-19,8.3,8.71,8.3,8.62,19960.0,1263859200.0,UPTREND
VIC,2010,1,20,1,3,3,Wednesday,2010-01-20,8.62,8.66,8.44,8.62,19680.0,1263945600.0,SIDEWAY
VIC,2010,1,21,1,3,4,Thursday,2010-01-21,8.3,8.62,8.3,8.62,26680.0,1264032000.0,UPTREND
VIC,2010,1,22,1,3,5,Friday,2010-01-22,8.53,8.66,8.26,8.66,70700.0,1264118400.0,UPTREND
VIC,2010,1,25,1,4,1,Monday,2010-01-25,8.48,8.62,8.48,8.62,13630.0,1264377600.0,UPTREND
VIC,2010,1,26,1,4,2,Tuesday,2010-01-26,8.62,8.66,8.53,8.62,35750.0,1264464000.0,SIDEWAY
VIC,2010,1,27,1,4,3,Wednesday,2010-01-27,8.71,8.71,8.53,8.62,32600.0,1264550400.0,DOWNTREND
VIC,2010,1,28,1,4,4,Thursday,2010-01-28,8.75,8.75,8.22,8.66,23600.0,1264636800.0,DOWNTREND
VIC,2010,1,29,1,4,5,Friday,2010-01-29,8.53,8.53,8.35,8.53,18870.0,1264723200.0,SIDEWAY
VIC,2010,2,1,1,5,1,Monday,2010-02-01,8.39,8.53,8.39,8.53,36180.0,1264982400.0,UPTREND
VIC,2010,2,2,1,5,2,Tuesday,2010-02-02,8.53,8.8,8.48,8.66,30660.0,1265068800.0,UPTREND
VIC,2010,2,3,1,5,3,Wednesday,2010-02-03,8.48,8.89,8.48,8.8,96530.0,1265155200.0,UPTREND
VIC,2010,2,4,1,5,4,Thursday,2010-02-04,8.71,9.07,8.71,8.89,116700.0,1265241600.0,UPTREND
VIC,2010,2,5,1,5,5,Friday,2010-02-05,8.71,8.89,8.53,8.62,139900.0,1265328000.0,DOWNTREND
VIC,2010,2,8,1,6,1,Monday,2010-02-08,8.44,8.71,8.35,8.62,94980.0,1265587200.0,UPTREND
VIC,2010,2,9,1,6,2,Tuesday,2010-02-09,8.35,8.53,8.35,8.53,103160.0,1265673600.0,UPTREND
VIC,2010,2,10,1,6,3,Wednesday,2010-02-10,8.53,8.62,8.39,8.62,74660.0,1265760000.0,UPTREND
VIC,2010,2,11,1,6,4,Thursday,2010-02-11,8.66,8.71,8.62,8.71,45850.0,1265846400.0,UPTREND
VIC,2010,2,12,1,6,5,Friday,2010-02-12,8.71,8.84,8.71,8.8,89470.0,1265932800.0,UPTREND
VIC,2010,2,22,1,8,1,Monday,2010-02-22,8.8,8.89,8.66,8.89,71740.0,1266796800.0,UPTREND
VIC,2010,2,23,1,8,2,Tuesday,2010-02-23,8.8,8.89,8.48,8.75,84430.0,1266883200.0,DOWNTREND
VIC,2010,2,24,1,8,3,Wednesday,2010-02-24,8.44,8.75,8.39,8.48,175340.0,1266969600.0,UPTREND
VIC,2010,2,25,1,8,4,Thursday,2010-02-25,8.71,8.8,8.35,8.35,249890.0,1267056000.0,DOWNTREND
VIC,2010,2,26,1,8,5,Friday,2010-02-26,8.26,8.26,7.99,8.04,337300.0,1267142400.0,DOWNTREND
VIC,2010,3,1,1,9,1,Monday,2010-03-01,8.08,8.35,8.04,8.08,155190.0,1267401600.0,SIDEWAY
VIC,2010,3,2,1,9,2,Tuesday,2010-03-02,7.99,8.08,7.95,7.99,128120.0,1267488000.0,SIDEWAY
VIC,2010,3,3,1,9,3,Wednesday,2010-03-03,8.08,8.22,7.99,7.99,119700.0,1267574400.0,DOWNTREND
VIC,2010,3,4,1,9,4,Thursday,2010-03-04,8.13,8.22,8.08,8.17,65980.0,1267660800.0,UPTREND
VIC,2010,3,5,1,9,5,Friday,2010-03-05,8.13,8.17,7.99,8.08,108370.0,1267747200.0,DOWNTREND
VIC,2010,3,8,1,10,1,Monday,2010-03-08,8.17,8.26,8.04,8.08,95640.0,1268006400.0,DOWNTREND
VIC,2010,3,9,1,10,2,Tuesday,2010-03-09,8.08,8.13,8.04,8.13,105060.0,1268092800.0,UPTREND
VIC,2010,3,10,1,10,3,Wednesday,2010-03-10,8.13,8.17,8.08,8.08,90660.0,1268179200.0,DOWNTREND
VIC,2010,3,11,1,10,4,Thursday,2010-03-11,7.99,8.08,7.99,7.99,95590.0,1268265600.0,SIDEWAY
VIC,2010,3,12,1,10,5,Friday,2010-03-12,8.08,8.26,8.08,8.17,101600.0,1268352000.0,UPTREND
VIC,2010,3,15,1,11,1,Monday,2010-03-15,8.17,8.3,8.17,8.26,113160.0,1268611200.0,UPTREND
VIC,2010,3,16,1,11,2,Tuesday,2010-03-16,8.22,8.3,8.08,8.08,98240.0,1268697600.0,DOWNTREND
VIC,2010,3,17,1,11,3,Wednesday,2010-03-17,7.99,8.08,7.99,7.99,102440.0,1268784000.0,SIDEWAY
VIC,2010,3,18,1,11,4,Thursday,2010-03-18,8.08,8.08,7.9,7.99,120250.0,1268870400.0,DOWNTREND
VIC,2010,3,19,1,11,5,Friday,2010-03-19,7.9,7.99,7.86,7.9,163290.0,1268956800.0,SIDEWAY
VIC,2010,3,22,1,12,1,Monday,2010-03-22,7.9,8.04,7.81,7.9,52690.0,1269216000.0,SIDEWAY
VIC,2010,3,23,1,12,2,Tuesday,2010-03-23,7.9,7.99,7.81,7.95,57060.0,1269302400.0,UPTREND
VIC,2010,3,24,1,12,3,Wednesday,2010-03-24,7.95,8.04,7.9,7.99,58040.0,1269388800.0,UPTREND
VIC,2010,3,25,1,12,4,Thursday,2010-03-25,7.86,8.08,7.81,7.99,97320.0,1269475200.0,UPTREND
VIC,2010,3,26,1,12,5,Friday,2010-03-26,8.04,8.08,7.95,8.04,130170.0,1269561600.0,SIDEWAY
VIC,2010,3,29,1,13,1,Monday,2010-03-29,8.04,8.13,8.04,8.08,98450.0,1269820800.0,UPTREND
VIC,2010,3,30,1,13,2,Tuesday,2010-03-30,8.04,8.17,8.04,8.13,68720.0,1269907200.0,UPTREND
VIC,2010,3,31,1,13,3,Wednesday,2010-03-31,8.13,8.13,8.04,8.04,135820.0,1269993600.0,DOWNTREND
VIC,2010,4,1,2,13,4,Thursday,2010-04-01,8.08,8.22,8.08,8.22,195460.0,1270080000.0,UPTREND
VIC,2010,4,2,2,13,5,Friday,2010-04-02,8.35,8.35,8.26,8.35,161500.0,1270166400.0,SIDEWAY
VIC,2010,4,5,2,14,1,Monday,2010-04-05,8.62,8.75,8.53,8.66,181240.0,1270425600.0,UPTREND
VIC,2010,4,6,2,14,2,Tuesday,2010-04-06,8.66,8.8,8.66,8.66,168710.0,1270512000.0,SIDEWAY
VIC,2010,4,7,2,14,3,Wednesday,2010-04-07,8.71,8.71,8.57,8.66,135370.0,1270598400.0,DOWNTREND
VIC,2010,4,8,2,14,4,Thursday,2010-04-08,8.71,8.71,8.62,8.71,174960.0,1270684800.0,SIDEWAY
VIC,2010,4,9,2,14,5,Friday,2010-04-09,8.71,8.75,8.66,8.71,129220.0,1270771200.0,SIDEWAY
VIC,2010,4,12,2,15,1,Monday,2010-04-12,8.71,8.75,8.62,8.71,137590.0,1271030400.0,SIDEWAY
VIC,2010,4,13,2,15,2,Tuesday,2010-04-13,8.66,8.8,8.66,8.71,70380.0,1271116800.0,UPTREND
VIC,2010,4,14,2,15,3,Wednesday,2010-04-14,8.57,8.71,8.57,8.57,71170.0,1271203200.0,SIDEWAY
VIC,2010,4,15,2,15,4,Thursday,2010-04-15,8.71,8.98,8.71,8.98,159470.0,1271289600.0,UPTREND
VIC,2010,4,16,2,15,5,Friday,2010-04-16,8.98,9.07,8.89,8.98,75910.0,1271376000.0,SIDEWAY
VIC,2010,4,19,2,16,1,Monday,2010-04-19,8.75,8.98,8.75,8.75,86200.0,1271635200.0,SIDEWAY
VIC,2010,4,20,2,16,2,Tuesday,2010-04-20,8.57,8.89,8.57,8.89,128820.0,1271721600.0,UPTREND
VIC,2010,4,21,2,16,3,Wednesday,2010-04-21,8.93,9.07,8.89,8.98,223690.0,1271808000.0,UPTREND
VIC,2010,4,22,2,16,4,Thursday,2010-04-22,9.34,9.43,9.25,9.43,143480.0,1271894400.0,UPTREND
VIC,2010,4,26,2,17,1,Monday,2010-04-26,9.79,9.88,9.61,9.79,114920.0,1272240000.0,SIDEWAY
VIC,2010,4,27,2,17,2,Tuesday,2010-04-27,9.79,10.06,9.79,9.97,139560.0,1272326400.0,UPTREND
VIC,2010,4,28,2,17,3,Wednesday,2010-04-28,9.97,10.15,9.7,9.97,128870.0,1272412800.0,SIDEWAY
VIC,2010,4,29,2,17,4,Thursday,2010-04-29,10.06,10.15,9.97,10.15,84380.0,1272499200.0,UPTREND
VIC,2010,5,4,2,18,2,Tuesday,2010-05-04,10.6,10.6,10.6,10.6,52610.0,1272931200.0,SIDEWAY
VIC,2010,5,5,2,18,3,Wednesday,2010-05-05,10.95,11.04,10.78,10.95,206200.0,1273017600.0,SIDEWAY
VIC,2010,5,6,2,18,4,Thursday,2010-05-06,10.69,10.95,10.6,10.69,256370.0,1273104000.0,SIDEWAY
VIC,2010,5,7,2,18,5,Friday,2010-05-07,11.14,11.14,10.82,10.98,316080.0,1273190400.0,DOWNTREND
VIC,2010,5,10,2,19,1,Monday,2010-05-10,11.46,11.46,10.82,10.82,265800.0,1273449600.0,DOWNTREND
VIC,2010,5,11,2,19,2,Tuesday,2010-05-11,10.98,10.98,10.59,10.82,268990.0,1273536000.0,DOWNTREND
VIC,2010,5,12,2,19,3,Wednesday,2010-05-12,10.67,10.67,10.35,10.35,256220.0,1273622400.0,DOWNTREND
VIC,2010,5,13,2,19,4,Thursday,2010-05-13,10.35,10.51,10.19,10.27,193870.0,1273708800.0,DOWNTREND
VIC,2010,5,14,2,19,5,Friday,2010-05-14,10.27,10.51,10.19,10.35,164120.0,1273795200.0,UPTREND
VIC,2010,5,17,2,20,1,Monday,2010-05-17,10.51,10.51,9.87,10.03,165670.0,1274054400.0,DOWNTREND
VIC,2010,5,18,2,20,2,Tuesday,2010-05-18,10.11,10.19,9.71,10.11,114290.0,1274140800.0,SIDEWAY
VIC,2010,5,19,2,20,3,Wednesday,2010-05-19,9.63,10.19,9.63,9.63,172960.0,1274227200.0,SIDEWAY
VIC,2010,5,20,2,20,4,Thursday,2010-05-20,9.15,9.71,9.15,9.63,149850.0,1274313600.0,UPTREND
VIC,2010,5,21,2,20,5,Friday,2010-05-21,9.15,9.55,9.15,9.47,121700.0,1274400000.0,UPTREND
VIC,2010,5,24,2,21,1,Monday,2010-05-24,9.79,9.79,9.47,9.79,100590.0,1274659200.0,SIDEWAY
VIC,2010,5,25,2,21,2,Tuesday,2010-05-25,10.03,10.19,9.71,9.87,224980.0,1274745600.0,DOWNTREND
VIC,2010,5,26,2,21,3,Wednesday,2010-05-26,10.03,10.19,9.95,10.03,126060.0,1274832000.0,SIDEWAY
VIC,2010,5,27,2,21,4,Thursday,2010-05-27,10.35,10.35,9.87,10.19,140040.0,1274918400.0,DOWNTREND
VIC,2010,5,28,2,21,5,Friday,2010-05-28,10.67,10.67,10.43,10.59,129880.0,1275004800.0,DOWNTREND
VIC,2010,5,31,2,22,1,Monday,2010-05-31,10.59,10.67,10.35,10.43,85620.0,1275264000.0,DOWNTREND
VIC,2010,6,1,2,22,2,Tuesday,2010-06-01,10.27,10.51,10.11,10.27,190970.0,1275350400.0,SIDEWAY
VIC,2010,6,2,2,22,3,Wednesday,2010-06-02,10.19,10.59,9.95,10.59,159120.0,1275436800.0,UPTREND
VIC,2010,6,3,2,22,4,Thursday,2010-06-03,10.75,10.9,10.67,10.75,130200.0,1275523200.0,SIDEWAY
VIC,2010,6,4,2,22,5,Friday,2010-06-04,10.67,10.82,10.59,10.67,166380.0,1275609600.0,SIDEWAY
VIC,2010,6,7,2,23,1,Monday,2010-06-07,10.35,10.51,10.27,10.27,175470.0,1275868800.0,DOWNTREND
VIC,2010,6,8,2,23,2,Tuesday,2010-06-08,9.87,10.35,9.87,10.03,148800.0,1275955200.0,UPTREND
VIC,2010,6,9,2,23,3,Wednesday,2010-06-09,9.95,10.43,9.79,9.95,215330.0,1276041600.0,SIDEWAY
VIC,2010,6,10,2,23,4,Thursday,2010-06-10,9.87,10.35,9.87,10.27,152500.0,1276128000.0,UPTREND
VIC,2010,6,11,2,23,5,Friday,2010-06-11,10.27,10.59,10.27,10.51,22080.0,1276214400.0,UPTREND
VIC,2010,6,14,2,24,1,Monday,2010-06-14,10.51,10.67,10.51,10.59,184100.0,1276473600.0,UPTREND
VIC,2010,6,15,2,24,2,Tuesday,2010-06-15,10.51,10.67,10.43,10.51,165070.0,1276560000.0,SIDEWAY
VIC,2010,6,16,2,24,3,Wednesday,2010-06-16,10.35,10.51,10.27,10.35,212060.0,1276646400.0,SIDEWAY
VIC,2010,6,17,2,24,4,Thursday,2010-06-17,10.19,10.35,10.11,10.35,96250.0,1276732800.0,UPTREND
VIC,2010,6,18,2,24,5,Friday,2010-06-18,10.35,10.51,10.35,10.51,160060.0,1276819200.0,UPTREND
VIC,2010,6,21,2,25,1,Monday,2010-06-21,10.75,10.82,10.51,10.67,281680.0,1277078400.0,DOWNTREND
VIC,2010,6,22,2,25,2,Tuesday,2010-06-22,10.51,10.9,10.51,10.9,210430.0,1277164800.0,UPTREND
VIC,2010,6,23,2,25,3,Wednesday,2010-06-23,10.82,10.9,10.75,10.9,105830.0,1277251200.0,UPTREND
VIC,2010,6,24,2,25,4,Thursday,2010-06-24,10.82,10.98,10.75,10.75,147460.0,1277337600.0,DOWNTREND
VIC,2010,6,25,2,25,5,Friday,2010-06-25,10.67,10.82,10.51,10.51,229300.0,1277424000.0,DOWNTREND
VIC,2010,6,28,2,26,1,Monday,2010-06-28,10.51,10.82,10.51,10.75,119190.0,1277683200.0,UPTREND
VIC,2010,6,29,2,26,2,Tuesday,2010-06-29,10.82,10.98,10.75,10.98,137180.0,1277769600.0,UPTREND
VIC,2010,6,30,2,26,3,Wednesday,2010-06-30,10.75,11.06,10.67,11.06,187370.0,1277856000.0,UPTREND
VIC,2010,7,1,3,26,4,Thursday,2010-07-01,11.06,11.06,10.82,10.9,186030.0,1277942400.0,DOWNTREND
VIC,2010,7,2,3,26,5,Friday,2010-07-02,10.9,10.9,10.82,10.9,139070.0,1278028800.0,SIDEWAY
VIC,2010,7,5,3,27,1,Monday,2010-07-05,10.9,11.22,10.9,11.22,184310.0,1278288000.0,UPTREND
VIC,2010,7,6,3,27,2,Tuesday,2010-07-06,11.22,11.22,11.06,11.22,152510.0,1278374400.0,SIDEWAY
VIC,2010,7,7,3,27,3,Wednesday,2010-07-07,11.22,11.38,11.06,11.06,101480.0,1278460800.0,DOWNTREND
VIC,2010,7,8,3,27,4,Thursday,2010-07-08,11.06,11.22,11.06,11.06,126410.0,1278547200.0,SIDEWAY
VIC,2010,7,9,3,27,5,Friday,2010-07-09,11.06,11.22,11.06,11.06,23090.0,1278633600.0,SIDEWAY
VIC,2010,7,12,3,28,1,Monday,2010-07-12,11.14,11.14,10.75,10.9,133160.0,1278892800.0,DOWNTREND
VIC,2010,7,13,3,28,2,Tuesday,2010-07-13,10.9,11.06,10.82,11.06,136290.0,1278979200.0,UPTREND
VIC,2010,7,14,3,28,3,Wednesday,2010-07-14,10.9,11.3,10.9,10.9,141580.0,1279065600.0,SIDEWAY
VIC,2010,7,15,3,28,4,Thursday,2010-07-15,10.9,11.14,10.75,10.75,132090.0,1279152000.0,DOWNTREND
VIC,2010,7,16,3,28,5,Friday,2010-07-16,10.75,11.06,10.67,10.75,103720.0,1279238400.0,SIDEWAY
VIC,2010,7,19,3,29,1,Monday,2010-07-19,10.67,10.98,10.67,10.98,116870.0,1279497600.0,UPTREND
VIC,2010,7,20,3,29,2,Tuesday,2010-07-20,10.82,10.98,10.75,10.75,98090.0,1279584000.0,DOWNTREND
VIC,2010,7,21,3,29,3,Wednesday,2010-07-21,10.98,10.98,10.82,10.98,29610.0,1279670400.0,SIDEWAY
VIC,2010,7,22,3,29,4,Thursday,2010-07-22,10.75,10.9,10.75,10.9,75160.0,1279756800.0,UPTREND
VIC,2010,7,23,3,29,5,Friday,2010-07-23,10.9,11.06,10.9,10.98,79570.0,1279843200.0,UPTREND
VIC,2010,7,26,3,30,1,Monday,2010-07-26,10.82,11.06,10.82,10.82,90350.0,1280102400.0,SIDEWAY
VIC,2010,7,27,3,30,2,Tuesday,2010-07-27,10.82,10.98,10.82,10.98,105180.0,1280188800.0,UPTREND
VIC,2010,7,28,3,30,3,Wednesday,2010-07-28,10.98,10.98,10.75,10.82,116950.0,1280275200.0,DOWNTREND
VIC,2010,7,29,3,30,4,Thursday,2010-07-29,10.82,10.82,10.75,10.75,92660.0,1280361600.0,DOWNTREND
VIC,2010,7,30,3,30,5,Friday,2010-07-30,10.82,10.9,10.67,10.82,83390.0,1280448000.0,SIDEWAY
VIC,2010,8,2,3,31,1,Monday,2010-08-02,10.98,10.98,10.67,10.9,69950.0,1280707200.0,DOWNTREND
VIC,2010,8,3,3,31,2,Tuesday,2010-08-03,10.82,11.06,10.82,10.82,127240.0,1280793600.0,SIDEWAY
VIC,2010,8,4,3,31,3,Wednesday,2010-08-04,10.9,10.9,10.75,10.82,65650.0,1280880000.0,DOWNTREND
VIC,2010,8,5,3,31,4,Thursday,2010-08-05,10.9,10.9,10.75,10.82,109720.0,1280966400.0,DOWNTREND
VIC,2010,8,6,3,31,5,Friday,2010-08-06,10.9,10.9,10.67,10.82,70650.0,1281052800.0,DOWNTREND
VIC,2010,8,9,3,32,1,Monday,2010-08-09,10.9,10.9,10.67,10.82,71090.0,1281312000.0,DOWNTREND
VIC,2010,8,10,3,32,2,Tuesday,2010-08-10,10.75,10.75,10.59,10.67,129620.0,1281398400.0,DOWNTREND
VIC,2010,8,11,3,32,3,Wednesday,2010-08-11,10.67,10.82,10.51,10.82,98620.0,1281484800.0,UPTREND
VIC,2010,8,12,3,32,4,Thursday,2010-08-12,10.82,10.82,10.51,10.59,123390.0,1281571200.0,DOWNTREND
VIC,2010,8,13,3,32,5,Friday,2010-08-13,10.59,10.67,10.51,10.67,141490.0,1281657600.0,UPTREND
VIC,2010,8,16,3,33,1,Monday,2010-08-16,10.67,10.67,10.67,10.67,80080.0,1281916800.0,SIDEWAY
VIC,2010,8,17,3,33,2,Tuesday,2010-08-17,10.67,10.67,10.59,10.67,84010.0,1282003200.0,SIDEWAY
VIC,2010,8,18,3,33,3,Wednesday,2010-08-18,10.67,10.67,10.27,10.43,99710.0,1282089600.0,DOWNTREND
VIC,2010,8,19,3,33,4,Thursday,2010-08-19,10.35,10.59,10.27,10.35,83370.0,1282176000.0,SIDEWAY
VIC,2010,8,20,3,33,5,Friday,2010-08-20,10.51,10.59,9.95,10.43,47520.0,1282262400.0,DOWNTREND
VIC,2010,8,23,3,34,1,Monday,2010-08-23,10.43,10.51,10.35,10.43,55680.0,1282521600.0,SIDEWAY
VIC,2010,8,24,3,34,2,Tuesday,2010-08-24,10.51,10.51,9.95,9.95,79650.0,1282608000.0,DOWNTREND
VIC,2010,8,25,3,34,3,Wednesday,2010-08-25,9.55,10.19,9.47,9.55,77450.0,1282694400.0,SIDEWAY
VIC,2010,8,26,3,34,4,Thursday,2010-08-26,9.31,9.87,9.31,9.71,98860.0,1282780800.0,UPTREND
VIC,2010,8,27,3,34,5,Friday,2010-08-27,9.71,9.79,9.55,9.71,83900.0,1282867200.0,SIDEWAY
VIC,2010,8,30,3,35,1,Monday,2010-08-30,9.79,9.87,9.79,9.87,131600.0,1283126400.0,UPTREND
VIC,2010,8,31,3,35,2,Tuesday,2010-08-31,10.03,10.11,9.95,10.03,383410.0,1283212800.0,SIDEWAY
VIC,2010,9,1,3,35,3,Wednesday,2010-09-01,10.03,10.03,9.87,10.03,70650.0,1283299200.0,SIDEWAY
VIC,2010,9,6,3,36,1,Monday,2010-09-06,10.03,10.27,9.95,10.03,146690.0,1283731200.0,SIDEWAY
VIC,2010,9,7,3,36,2,Tuesday,2010-09-07,10.03,10.11,9.79,9.79,168790.0,1283817600.0,DOWNTREND
VIC,2010,9,8,3,36,3,Wednesday,2010-09-08,9.87,9.87,9.47,9.47,128020.0,1283904000.0,DOWNTREND
VIC,2010,9,9,3,36,4,Thursday,2010-09-09,9.55,9.87,9.55,9.87,105610.0,1283990400.0,UPTREND
VIC,2010,9,10,3,36,5,Friday,2010-09-10,10.19,10.19,9.63,9.63,83060.0,1284076800.0,DOWNTREND
VIC,2010,9,13,3,37,1,Monday,2010-09-13,9.79,9.79,9.39,9.63,48530.0,1284336000.0,DOWNTREND
VIC,2010,9,14,3,37,2,Tuesday,2010-09-14,9.47,9.63,9.15,9.23,341010.0,1284422400.0,DOWNTREND
VIC,2010,9,15,3,37,3,Wednesday,2010-09-15,9.23,9.23,8.84,8.91,252500.0,1284508800.0,DOWNTREND
VIC,2010,9,16,3,37,4,Thursday,2010-09-16,8.6,9.07,8.52,8.99,485630.0,1284595200.0,UPTREND
VIC,2010,9,17,3,37,5,Friday,2010-09-17,8.68,9.15,8.68,9.07,266140.0,1284681600.0,UPTREND
VIC,2010,9,20,3,38,1,Monday,2010-09-20,8.84,9.31,8.84,9.15,307750.0,1284940800.0,UPTREND
VIC,2010,9,21,3,38,2,Tuesday,2010-09-21,9.23,9.23,8.76,8.76,623660.0,1285027200.0,DOWNTREND
VIC,2010,9,22,3,38,3,Wednesday,2010-09-22,8.76,8.91,8.52,8.76,254520.0,1285113600.0,SIDEWAY
VIC,2010,9,23,3,38,4,Thursday,2010-09-23,8.6,8.84,8.6,8.84,169830.0,1285200000.0,UPTREND
VIC,2010,9,24,3,38,5,Friday,2010-09-24,8.84,8.99,8.76,8.99,78260.0,1285286400.0,UPTREND
VIC,2010,9,27,3,39,1,Monday,2010-09-27,8.99,9.15,8.91,9.15,129040.0,1285545600.0,UPTREND
VIC,2010,9,28,3,39,2,Tuesday,2010-09-28,9.07,9.55,9.07,9.55,375150.0,1285632000.0,UPTREND
VIC,2010,9,29,3,39,3,Wednesday,2010-09-29,9.87,10.03,9.79,9.79,553030.0,1285718400.0,DOWNTREND
VIC,2010,9,30,3,39,4,Thursday,2010-09-30,9.47,9.79,9.47,9.71,138730.0,1285804800.0,UPTREND
VIC,2010,10,1,4,39,5,Friday,2010-10-01,9.79,9.79,9.31,9.39,92550.0,1285891200.0,DOWNTREND
VIC,2010,10,4,4,40,1,Monday,2010-10-04,9.55,9.55,9.07,9.39,239990.0,1286150400.0,DOWNTREND
VIC,2010,10,5,4,40,2,Tuesday,2010-10-05,9.39,9.71,9.23,9.71,279060.0,1286236800.0,UPTREND
VIC,2010,10,6,4,40,3,Wednesday,2010-10-06,9.55,10.19,9.55,10.19,241960.0,1286323200.0,UPTREND
VIC,2010,10,7,4,40,4,Thursday,2010-10-07,10.03,10.67,10.03,10.35,397490.0,1286409600.0,UPTREND
VIC,2010,10,8,4,40,5,Friday,2010-10-08,9.87,10.51,9.87,10.43,128750.0,1286496000.0,UPTREND
VIC,2010,10,11,4,41,1,Monday,2010-10-11,10.43,10.43,10.03,10.43,92940.0,1286755200.0,SIDEWAY
VIC,2010,10,12,4,41,2,Tuesday,2010-10-12,10.35,10.43,10.27,10.35,58240.0,1286841600.0,SIDEWAY
VIC,2010,10,13,4,41,3,Wednesday,2010-10-13,10.03,10.35,10.03,10.35,138430.0,1286928000.0,UPTREND
VIC,2010,10,14,4,41,4,Thursday,2010-10-14,10.35,10.67,10.35,10.59,187470.0,1287014400.0,UPTREND
VIC,2010,10,15,4,41,5,Friday,2010-10-15,10.35,10.67,10.11,10.27,80750.0,1287100800.0,DOWNTREND
VIC,2010,10,18,4,42,1,Monday,2010-10-18,10.03,10.43,9.95,10.03,105250.0,1287360000.0,SIDEWAY
VIC,2010,10,19,4,42,2,Tuesday,2010-10-19,10.35,10.43,10.03,10.35,125270.0,1287446400.0,SIDEWAY
VIC,2010,10,20,4,42,3,Wednesday,2010-10-20,10.11,10.35,10.03,10.11,67330.0,1287532800.0,SIDEWAY
VIC,2010,10,21,4,42,4,Thursday,2010-10-21,10.11,10.35,10.11,10.35,84490.0,1287619200.0,UPTREND
VIC,2010,10,22,4,42,5,Friday,2010-10-22,10.35,10.51,10.11,10.51,154290.0,1287705600.0,UPTREND
VIC,2010,10,25,4,43,1,Monday,2010-10-25,10.51,10.98,10.51,10.98,171410.0,1287964800.0,UPTREND
VIC,2010,10,26,4,43,2,Tuesday,2010-10-26,11.14,11.14,10.98,11.14,132570.0,1288051200.0,SIDEWAY
VIC,2010,10,27,4,43,3,Wednesday,2010-10-27,10.82,11.14,10.67,10.82,79360.0,1288137600.0,SIDEWAY
VIC,2010,10,28,4,43,4,Thursday,2010-10-28,10.51,10.98,10.51,10.75,170510.0,1288224000.0,UPTREND
VIC,2010,10,29,4,43,5,Friday,2010-10-29,10.82,10.82,10.67,10.75,86840.0,1288310400.0,DOWNTREND
VIC,2010,11,1,4,44,1,Monday,2010-11-01,10.51,10.82,10.51,10.75,67060.0,1288569600.0,UPTREND
VIC,2010,11,2,4,44,2,Tuesday,2010-11-02,10.43,10.75,10.43,10.75,99530.0,1288656000.0,UPTREND
VIC,2010,11,3,4,44,3,Wednesday,2010-11-03,10.43,10.82,10.43,10.82,91240.0,1288742400.0,UPTREND
VIC,2010,11,4,4,44,4,Thursday,2010-11-04,10.67,11.06,10.67,11.06,238550.0,1288828800.0,UPTREND
VIC,2010,11,5,4,44,5,Friday,2010-11-05,10.9,11.46,10.9,11.38,147440.0,1288915200.0,UPTREND
VIC,2010,11,8,4,45,1,Monday,2010-11-08,11.46,11.94,11.46,11.94,254520.0,1289174400.0,UPTREND
VIC,2010,11,9,4,45,2,Tuesday,2010-11-09,11.94,11.94,11.78,11.86,220010.0,1289260800.0,DOWNTREND
VIC,2010,11,10,4,45,3,Wednesday,2010-11-10,11.62,11.94,11.62,11.78,292630.0,1289347200.0,UPTREND
