symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPC,2013,3,26,1,13,2,Tuesday,2013-03-26,5.39,5.39,5.39,5.39,500.0,1364256000.0,SIDEWAY
SPC,2013,3,27,1,13,3,Wednesday,2013-03-27,5.65,5.65,5.65,5.65,100.0,1364342400.0,SIDEWAY
SPC,2013,4,1,2,14,1,Monday,2013-04-01,6.18,6.18,6.18,6.18,100.0,1364774400.0,SIDEWAY
SPC,2013,4,2,2,14,2,Tuesday,2013-04-02,6.76,6.76,6.76,6.76,100.0,1364860800.0,SIDEWAY
SPC,2013,4,3,2,14,3,Wednesday,2013-04-03,7.4,7.4,7.4,7.4,100.0,1364947200.0,SIDEWAY
SPC,2013,4,11,2,15,4,Thursday,2013-04-11,8.14,8.14,8.14,8.14,900.0,1365638400.0,SIDEWAY
SPC,2013,4,16,2,16,2,Tuesday,2013-04-16,7.34,7.34,7.34,7.34,100.0,1366070400.0,SIDEWAY
SPC,2013,4,17,2,16,3,Wednesday,2013-04-17,6.66,6.66,6.66,6.66,100.0,1366156800.0,SIDEWAY
SPC,2013,4,18,2,16,4,Thursday,2013-04-18,6.87,6.87,6.87,6.87,100.0,1366243200.0,SIDEWAY
SPC,2013,4,23,2,17,2,Tuesday,2013-04-23,7.56,7.56,7.56,7.56,100.0,1366675200.0,SIDEWAY
SPC,2013,8,26,3,35,1,Monday,2013-08-26,9.51,9.51,9.51,9.51,100.0,1377475200.0,SIDEWAY
SPC,2013,8,28,3,35,3,Wednesday,2013-08-28,10.46,10.46,10.46,10.46,100.0,1377648000.0,SIDEWAY
SPC,2013,8,29,3,35,4,Thursday,2013-08-29,11.47,11.47,11.47,11.47,100.0,1377734400.0,SIDEWAY
SPC,2013,8,30,3,35,5,Friday,2013-08-30,12.58,12.58,12.58,12.58,100.0,1377820800.0,SIDEWAY
SPC,2013,9,27,3,39,5,Friday,2013-09-27,13.79,13.79,13.79,13.79,600.0,1380240000.0,SIDEWAY
SPC,2013,12,3,4,49,2,Tuesday,2013-12-03,8.3,8.3,8.3,8.3,100.0,1386028800.0,SIDEWAY
SPC,2013,12,4,4,49,3,Wednesday,2013-12-04,7.5,7.5,7.5,7.5,100.0,1386115200.0,SIDEWAY
SPC,2013,12,5,4,49,4,Thursday,2013-12-05,6.76,6.76,6.76,6.76,4000.0,1386201600.0,SIDEWAY
SPC,2013,12,20,4,51,5,Friday,2013-12-20,6.34,6.34,6.34,6.34,200.0,1387497600.0,SIDEWAY
SPC,2013,12,27,4,52,5,Friday,2013-12-27,5.71,5.71,5.71,5.71,100.0,1388102400.0,SIDEWAY
SPC,2014,1,8,1,2,3,Wednesday,2014-01-08,5.18,5.28,5.18,5.28,200.0,1389139200.0,UPTREND
SPC,2014,1,21,1,4,2,Tuesday,2014-01-21,5.71,5.71,5.71,5.71,100.0,1390262400.0,SIDEWAY
SPC,2014,1,22,1,4,3,Wednesday,2014-01-22,6.13,6.13,6.13,6.13,100.0,1390348800.0,SIDEWAY
SPC,2014,1,24,1,4,5,Friday,2014-01-24,6.61,6.61,6.61,6.61,100.0,1390521600.0,SIDEWAY
SPC,2014,2,10,1,7,1,Monday,2014-02-10,5.97,5.97,5.97,5.97,1000.0,1391990400.0,SIDEWAY
SPC,2014,2,13,1,7,4,Thursday,2014-02-13,6.34,6.34,6.34,6.34,100.0,1392249600.0,SIDEWAY
SPC,2014,2,24,1,9,1,Monday,2014-02-24,6.97,6.97,6.97,6.97,100.0,1393200000.0,SIDEWAY
SPC,2014,3,14,1,11,5,Friday,2014-03-14,7.66,7.66,7.66,7.66,100.0,1394755200.0,SIDEWAY
SPC,2014,3,28,1,13,5,Friday,2014-03-28,7.66,7.66,7.66,7.66,100.0,1395964800.0,SIDEWAY
SPC,2014,4,1,2,14,2,Tuesday,2014-04-01,6.92,6.92,6.92,6.92,100.0,1396310400.0,SIDEWAY
SPC,2014,4,2,2,14,3,Wednesday,2014-04-02,6.24,7.61,6.24,6.24,4100.0,1396396800.0,SIDEWAY
SPC,2014,4,3,2,14,4,Thursday,2014-04-03,5.92,5.92,5.92,5.92,31900.0,1396483200.0,SIDEWAY
SPC,2014,4,7,2,15,1,Monday,2014-04-07,6.24,6.24,6.24,6.24,3200.0,1396828800.0,SIDEWAY
SPC,2014,4,8,2,15,2,Tuesday,2014-04-08,6.82,6.82,6.82,6.82,100.0,1396915200.0,SIDEWAY
SPC,2014,4,10,2,15,4,Thursday,2014-04-10,7.45,7.45,7.45,7.45,100.0,1397088000.0,SIDEWAY
SPC,2014,4,11,2,15,5,Friday,2014-04-11,8.08,8.08,8.08,8.08,100.0,1397174400.0,SIDEWAY
SPC,2014,4,14,2,16,1,Monday,2014-04-14,8.82,8.82,8.82,8.82,100.0,1397433600.0,SIDEWAY
SPC,2014,4,16,2,16,3,Wednesday,2014-04-16,9.67,9.67,9.67,9.67,100.0,1397606400.0,SIDEWAY
SPC,2014,4,22,2,17,2,Tuesday,2014-04-22,10.57,10.57,10.57,9.67,100.0,1398124800.0,DOWNTREND
SPC,2014,4,24,2,17,4,Thursday,2014-04-24,11.26,11.26,11.26,11.26,100.0,1398297600.0,SIDEWAY
SPC,2014,4,25,2,17,5,Friday,2014-04-25,11.68,11.68,11.68,11.68,100.0,1398384000.0,SIDEWAY
SPC,2014,5,8,2,19,4,Thursday,2014-05-08,12.15,12.15,12.15,12.15,100.0,1399507200.0,SIDEWAY
SPC,2014,5,26,2,22,1,Monday,2014-05-26,10.94,10.94,10.94,10.94,100.0,1401062400.0,SIDEWAY
SPC,2014,5,27,2,22,2,Tuesday,2014-05-27,9.88,9.88,9.88,9.88,100.0,1401148800.0,SIDEWAY
SPC,2014,5,29,2,22,4,Thursday,2014-05-29,8.93,8.93,8.93,8.93,100.0,1401321600.0,SIDEWAY
SPC,2014,5,30,2,22,5,Friday,2014-05-30,8.08,8.08,8.08,8.08,600.0,1401408000.0,SIDEWAY
SPC,2014,6,2,2,23,1,Monday,2014-06-02,7.29,7.29,7.29,7.29,100.0,1401667200.0,SIDEWAY
SPC,2014,6,3,2,23,2,Tuesday,2014-06-03,6.61,6.61,6.61,6.61,100.0,1401753600.0,SIDEWAY
SPC,2014,6,4,2,23,3,Wednesday,2014-06-04,6.02,6.02,5.97,5.97,1100.0,1401840000.0,DOWNTREND
SPC,2014,6,5,2,23,4,Thursday,2014-06-05,6.55,6.55,6.55,6.55,100.0,1401926400.0,SIDEWAY
SPC,2014,6,25,2,26,3,Wednesday,2014-06-25,6.34,6.34,6.34,6.34,500.0,1403654400.0,SIDEWAY
SPC,2014,7,4,3,27,5,Friday,2014-07-04,5.55,5.55,5.55,5.55,200.0,1404432000.0,SIDEWAY
SPC,2014,7,21,3,30,1,Monday,2014-07-21,5.02,5.02,5.02,5.02,100.0,1405900800.0,SIDEWAY
SPC,2014,7,23,3,30,3,Wednesday,2014-07-23,5.44,5.44,5.44,5.44,100.0,1406073600.0,SIDEWAY
SPC,2014,8,1,3,31,5,Friday,2014-08-01,5.02,5.28,5.02,5.02,1500.0,1406851200.0,SIDEWAY
SPC,2014,8,4,3,32,1,Monday,2014-08-04,5.28,5.28,5.28,5.28,100.0,1407110400.0,SIDEWAY
SPC,2014,8,5,3,32,2,Tuesday,2014-08-05,5.81,5.81,5.81,5.81,170.0,1407196800.0,SIDEWAY
SPC,2014,8,6,3,32,3,Wednesday,2014-08-06,5.97,6.39,5.28,5.28,600.0,1407283200.0,DOWNTREND
SPC,2014,8,8,3,32,5,Friday,2014-08-08,6.45,6.45,5.81,5.81,600.0,1407456000.0,DOWNTREND
SPC,2014,8,12,3,33,2,Tuesday,2014-08-12,5.44,5.55,5.44,5.55,800.0,1407801600.0,UPTREND
SPC,2014,8,13,3,33,3,Wednesday,2014-08-13,5.81,5.81,5.81,5.81,100.0,1407888000.0,SIDEWAY
SPC,2014,8,14,3,33,4,Thursday,2014-08-14,6.18,6.18,6.18,6.18,100.0,1407974400.0,SIDEWAY
SPC,2014,8,18,3,34,1,Monday,2014-08-18,6.55,6.55,5.81,5.81,600.0,1408320000.0,DOWNTREND
SPC,2014,8,25,3,35,1,Monday,2014-08-25,5.81,5.81,5.81,5.81,100.0,1408924800.0,SIDEWAY
SPC,2014,9,15,3,38,1,Monday,2014-09-15,6.02,6.02,6.02,6.02,100.0,1410739200.0,SIDEWAY
SPC,2014,9,17,3,38,3,Wednesday,2014-09-17,5.55,5.55,5.55,5.55,10100.0,1410912000.0,SIDEWAY
SPC,2014,9,19,3,38,5,Friday,2014-09-19,6.02,6.08,6.02,6.08,200.0,1411084800.0,UPTREND
SPC,2014,9,22,3,39,1,Monday,2014-09-22,6.34,6.34,6.34,6.34,600.0,1411344000.0,SIDEWAY
SPC,2014,9,24,3,39,3,Wednesday,2014-09-24,6.97,6.97,6.97,6.97,100.0,1411516800.0,SIDEWAY
SPC,2014,9,25,3,39,4,Thursday,2014-09-25,7.66,7.66,7.66,7.66,300.0,1411603200.0,SIDEWAY
SPC,2014,9,29,3,40,1,Monday,2014-09-29,8.03,8.03,8.03,7.66,100.0,1411948800.0,DOWNTREND
SPC,2014,10,24,4,43,5,Friday,2014-10-24,7.24,7.24,7.24,7.24,20200.0,1414108800.0,SIDEWAY
SPC,2014,10,27,4,44,1,Monday,2014-10-27,7.24,7.24,6.97,6.97,8000.0,1414368000.0,DOWNTREND
SPC,2014,11,4,4,45,2,Tuesday,2014-11-04,6.87,6.87,6.87,6.87,1100.0,1415059200.0,SIDEWAY
SPC,2014,11,7,4,45,5,Friday,2014-11-07,6.97,7.08,6.97,7.08,1000.0,1415318400.0,UPTREND
SPC,2014,11,11,4,46,2,Tuesday,2014-11-11,6.87,7.08,6.87,7.08,2800.0,1415664000.0,UPTREND
SPC,2014,11,12,4,46,3,Wednesday,2014-11-12,7.24,7.24,7.24,7.24,500.0,1415750400.0,SIDEWAY
SPC,2014,11,13,4,46,4,Thursday,2014-11-13,7.4,7.4,7.4,7.4,600.0,1415836800.0,SIDEWAY
SPC,2014,11,20,4,47,4,Thursday,2014-11-20,7.24,7.4,7.24,7.4,4230.0,1416441600.0,UPTREND
SPC,2014,11,25,4,48,2,Tuesday,2014-11-25,7.29,7.29,7.29,7.29,700.0,1416873600.0,SIDEWAY
SPC,2014,11,26,4,48,3,Wednesday,2014-11-26,7.4,7.4,7.4,7.4,500.0,1416960000.0,SIDEWAY
SPC,2014,11,27,4,48,4,Thursday,2014-11-27,7.4,7.4,7.4,7.4,400.0,1417046400.0,SIDEWAY
SPC,2014,12,2,4,49,2,Tuesday,2014-12-02,7.13,7.66,7.13,7.66,8600.0,1417478400.0,UPTREND
SPC,2014,12,4,4,49,4,Thursday,2014-12-04,7.13,7.4,7.13,7.4,25300.0,1417651200.0,UPTREND
SPC,2014,12,5,4,49,5,Friday,2014-12-05,7.4,7.4,7.4,7.4,7400.0,1417737600.0,SIDEWAY
SPC,2014,12,8,4,50,1,Monday,2014-12-08,7.4,7.45,7.4,7.45,4000.0,1417996800.0,UPTREND
SPC,2014,12,9,4,50,2,Tuesday,2014-12-09,7.4,7.45,7.4,7.45,1000.0,1418083200.0,UPTREND
SPC,2014,12,10,4,50,3,Wednesday,2014-12-10,7.13,7.13,7.13,7.13,3900.0,1418169600.0,SIDEWAY
SPC,2014,12,15,4,51,1,Monday,2014-12-15,7.45,7.45,7.45,7.45,100.0,1418601600.0,SIDEWAY
SPC,2014,12,23,4,52,2,Tuesday,2014-12-23,7.45,7.45,7.45,7.45,1800.0,1419292800.0,SIDEWAY
SPC,2014,12,24,4,52,3,Wednesday,2014-12-24,7.45,7.45,7.45,7.45,1000.0,1419379200.0,SIDEWAY
SPC,2014,12,25,4,52,4,Thursday,2014-12-25,7.45,7.45,7.45,7.45,1000.0,1419465600.0,SIDEWAY
SPC,2014,12,29,4,1,1,Monday,2014-12-29,7.45,7.45,7.45,7.45,2500.0,1419811200.0,SIDEWAY
SPC,2015,1,6,1,2,2,Tuesday,2015-01-06,7.45,7.45,7.45,7.45,2500.0,1420502400.0,SIDEWAY
SPC,2015,1,9,1,2,5,Friday,2015-01-09,7.45,7.45,7.45,7.45,1000.0,1420761600.0,SIDEWAY
SPC,2015,1,12,1,3,1,Monday,2015-01-12,7.4,7.4,7.4,7.4,2900.0,1421020800.0,SIDEWAY
SPC,2015,1,13,1,3,2,Tuesday,2015-01-13,7.4,7.45,7.4,7.45,3500.0,1421107200.0,UPTREND
SPC,2015,1,14,1,3,3,Wednesday,2015-01-14,7.45,7.45,7.45,7.45,15500.0,1421193600.0,SIDEWAY
SPC,2015,1,15,1,3,4,Thursday,2015-01-15,7.45,7.45,7.45,7.45,500.0,1421280000.0,SIDEWAY
SPC,2015,1,19,1,4,1,Monday,2015-01-19,7.66,7.66,7.66,7.66,2000.0,1421625600.0,SIDEWAY
SPC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.19,8.19,8.19,8.19,6500.0,1424822400.0,SIDEWAY
SPC,2015,2,27,1,9,5,Friday,2015-02-27,7.93,7.93,7.93,7.93,6000.0,1424995200.0,SIDEWAY
SPC,2015,3,17,1,12,2,Tuesday,2015-03-17,8.72,8.72,8.72,8.72,100.0,1426550400.0,SIDEWAY
SPC,2015,3,20,1,12,5,Friday,2015-03-20,7.87,7.87,7.87,7.87,100.0,1426809600.0,SIDEWAY
SPC,2015,3,23,1,13,1,Monday,2015-03-23,7.87,7.87,7.87,7.87,100.0,1427068800.0,SIDEWAY
SPC,2015,3,24,1,13,2,Tuesday,2015-03-24,7.87,7.87,7.87,7.87,100.0,1427155200.0,SIDEWAY
SPC,2015,3,25,1,13,3,Wednesday,2015-03-25,7.66,7.93,7.66,7.93,4000.0,1427241600.0,UPTREND
SPC,2015,3,31,1,14,2,Tuesday,2015-03-31,7.66,7.66,7.66,7.93,2400.0,1427760000.0,UPTREND
SPC,2015,4,1,2,14,3,Wednesday,2015-04-01,7.93,7.93,7.93,7.93,6200.0,1427846400.0,SIDEWAY
SPC,2015,4,2,2,14,4,Thursday,2015-04-02,7.93,7.93,7.93,7.93,2000.0,1427932800.0,SIDEWAY
SPC,2015,4,7,2,15,2,Tuesday,2015-04-07,7.93,7.93,7.93,7.93,3000.0,1428364800.0,SIDEWAY
SPC,2015,4,8,2,15,3,Wednesday,2015-04-08,8.14,8.19,8.14,8.19,2100.0,1428451200.0,UPTREND
SPC,2015,4,9,2,15,4,Thursday,2015-04-09,8.19,8.19,8.19,8.19,6200.0,1428537600.0,SIDEWAY
SPC,2015,4,20,2,17,1,Monday,2015-04-20,7.93,7.93,7.93,7.93,100.0,1429488000.0,SIDEWAY
SPC,2015,5,7,2,19,4,Thursday,2015-05-07,7.93,7.93,7.93,7.93,3600.0,1430956800.0,SIDEWAY
SPC,2015,5,18,2,21,1,Monday,2015-05-18,7.93,7.93,7.93,7.93,2210.0,1431907200.0,SIDEWAY
SPC,2015,5,22,2,21,5,Friday,2015-05-22,7.4,7.4,7.4,7.4,1000.0,1432252800.0,SIDEWAY
SPC,2015,5,25,2,22,1,Monday,2015-05-25,7.13,7.13,7.13,7.13,300.0,1432512000.0,SIDEWAY
SPC,2015,6,3,2,23,3,Wednesday,2015-06-03,7.4,7.4,7.4,7.4,900.0,1433289600.0,SIDEWAY
SPC,2015,6,4,2,23,4,Thursday,2015-06-04,7.56,7.56,7.4,7.5,2300.0,1433376000.0,DOWNTREND
SPC,2015,6,17,2,25,3,Wednesday,2015-06-17,7.66,7.66,6.87,6.87,2100.0,1434499200.0,DOWNTREND
SPC,2015,6,22,2,26,1,Monday,2015-06-22,7.66,7.66,7.66,7.66,1000.0,1434931200.0,SIDEWAY
SPC,2015,6,24,2,26,3,Wednesday,2015-06-24,7.4,7.4,7.4,7.4,200.0,1435104000.0,SIDEWAY
SPC,2015,6,25,2,26,4,Thursday,2015-06-25,8.14,8.14,8.14,8.14,1000.0,1435190400.0,SIDEWAY
SPC,2015,7,1,3,27,3,Wednesday,2015-07-01,6.94,6.94,6.94,6.94,100.0,1435708800.0,SIDEWAY
SPC,2015,7,7,3,28,2,Tuesday,2015-07-07,7.65,7.65,7.65,7.65,100.0,1436227200.0,SIDEWAY
SPC,2015,7,14,3,29,2,Tuesday,2015-07-14,7.37,7.65,7.37,7.65,1000.0,1436832000.0,UPTREND
SPC,2015,7,15,3,29,3,Wednesday,2015-07-15,7.65,7.65,7.65,7.65,9300.0,1436918400.0,SIDEWAY
SPC,2015,7,22,3,30,3,Wednesday,2015-07-22,7.65,7.65,7.65,7.65,400.0,1437523200.0,SIDEWAY
SPC,2015,7,23,3,30,4,Thursday,2015-07-23,7.65,7.65,7.65,7.65,200.0,1437609600.0,SIDEWAY
SPC,2015,7,28,3,31,2,Tuesday,2015-07-28,7.1,7.65,7.1,7.65,200.0,1438041600.0,UPTREND
SPC,2015,7,31,3,31,5,Friday,2015-07-31,7.65,7.65,7.65,7.65,100.0,1438300800.0,SIDEWAY
SPC,2015,8,5,3,32,3,Wednesday,2015-08-05,7.65,7.65,7.65,7.65,100.0,1438732800.0,SIDEWAY
SPC,2015,8,6,3,32,4,Thursday,2015-08-06,7.1,7.1,7.1,7.1,100.0,1438819200.0,SIDEWAY
SPC,2015,8,7,3,32,5,Friday,2015-08-07,7.1,7.1,7.1,7.1,100.0,1438905600.0,SIDEWAY
SPC,2015,8,13,3,33,4,Thursday,2015-08-13,7.1,7.1,7.1,7.1,100.0,1439424000.0,SIDEWAY
SPC,2015,8,18,3,34,2,Tuesday,2015-08-18,8.14,8.14,8.14,8.14,600.0,1439856000.0,SIDEWAY
SPC,2015,8,28,3,35,5,Friday,2015-08-28,7.65,8.14,7.65,8.14,3000.0,1440720000.0,UPTREND
SPC,2015,11,5,4,45,4,Thursday,2015-11-05,10.81,10.81,10.81,10.81,100.0,1446681600.0,SIDEWAY
SPC,2015,11,16,4,47,1,Monday,2015-11-16,10.38,10.38,10.38,10.38,55000.0,1447632000.0,SIDEWAY
SPC,2015,11,19,4,47,4,Thursday,2015-11-19,8.85,8.85,8.85,8.85,500.0,1447891200.0,SIDEWAY
SPC,2016,1,7,1,1,4,Thursday,2016-01-07,7.54,7.54,7.54,7.54,13000.0,1452124800.0,SIDEWAY
SPC,2016,1,18,1,3,1,Monday,2016-01-18,8.19,8.19,8.19,8.19,600.0,1453075200.0,SIDEWAY
SPC,2016,1,20,1,3,3,Wednesday,2016-01-20,9.39,9.39,9.39,9.39,100.0,1453248000.0,SIDEWAY
SPC,2016,4,7,2,14,4,Thursday,2016-04-07,13.1,13.1,13.1,13.1,100.0,1459987200.0,SIDEWAY
SPC,2016,6,16,2,24,4,Thursday,2016-06-16,13.34,13.34,13.34,13.34,1000.0,1466035200.0,SIDEWAY
SPC,2016,6,21,2,25,2,Tuesday,2016-06-21,15.25,15.25,15.25,15.25,1000.0,1466467200.0,SIDEWAY
SPC,2016,6,24,2,25,5,Friday,2016-06-24,12.99,12.99,12.99,12.99,1500.0,1466726400.0,SIDEWAY
SPC,2016,6,30,2,26,4,Thursday,2016-06-30,14.84,14.84,14.84,14.84,1000.0,1467244800.0,SIDEWAY
SPC,2016,7,5,3,27,2,Tuesday,2016-07-05,12.76,12.76,12.76,12.76,1000.0,1467676800.0,SIDEWAY
SPC,2016,7,8,3,27,5,Friday,2016-07-08,14.61,14.61,14.61,14.61,1000.0,1467936000.0,SIDEWAY
SPC,2016,7,13,3,28,3,Wednesday,2016-07-13,12.64,12.64,12.64,12.64,1000.0,1468368000.0,SIDEWAY
SPC,2016,7,14,3,28,4,Thursday,2016-07-14,11.07,11.07,11.07,11.07,100.0,1468454400.0,SIDEWAY
SPC,2016,8,2,3,31,2,Tuesday,2016-08-02,12.62,12.62,12.62,12.62,100.0,1470096000.0,SIDEWAY
SPC,2016,8,11,3,32,4,Thursday,2016-08-11,14.41,14.41,14.41,14.41,900.0,1470873600.0,SIDEWAY
SPC,2016,9,5,3,36,1,Monday,2016-09-05,12.38,12.38,12.38,12.38,1000.0,1473033600.0,SIDEWAY
SPC,2016,9,13,3,37,2,Tuesday,2016-09-13,14.17,14.17,13.1,13.1,1100.0,1473724800.0,DOWNTREND
SPC,2016,9,21,3,38,3,Wednesday,2016-09-21,11.97,11.97,11.97,11.97,100.0,1474416000.0,SIDEWAY
SPC,2016,9,26,3,39,1,Monday,2016-09-26,10.18,10.18,10.18,10.18,1000.0,1474848000.0,SIDEWAY
SPC,2016,9,27,3,39,2,Tuesday,2016-09-27,11.07,11.07,11.07,11.07,100.0,1474934400.0,SIDEWAY
SPC,2016,10,4,4,40,2,Tuesday,2016-10-04,12.68,12.68,12.68,12.68,67400.0,1475539200.0,SIDEWAY
SPC,2016,10,6,4,40,4,Thursday,2016-10-06,14.47,14.47,14.47,12.68,1000.0,1475712000.0,DOWNTREND
SPC,2016,10,7,4,40,5,Friday,2016-10-07,12.32,12.32,12.32,12.32,100.0,1475798400.0,SIDEWAY
SPC,2016,10,13,4,41,4,Thursday,2016-10-13,10.54,10.54,10.54,10.54,1000.0,1476316800.0,SIDEWAY
SPC,2016,10,18,4,42,2,Tuesday,2016-10-18,9.05,12.09,9.05,12.09,1100.0,1476748800.0,UPTREND
SPC,2016,10,25,4,43,2,Tuesday,2016-10-25,10.12,10.12,10.12,10.12,1000.0,1477353600.0,SIDEWAY
SPC,2016,11,3,4,44,4,Thursday,2016-11-03,11.61,11.61,11.61,11.61,100.0,1478131200.0,SIDEWAY
SPC,2016,11,4,4,44,5,Friday,2016-11-04,13.28,13.28,13.28,13.28,900.0,1478217600.0,SIDEWAY
SPC,2016,11,9,4,45,3,Wednesday,2016-11-09,11.31,11.31,11.31,11.31,100.0,1478649600.0,SIDEWAY
SPC,2016,11,10,4,45,4,Thursday,2016-11-10,9.71,9.71,9.71,9.71,900.0,1478736000.0,SIDEWAY
SPC,2016,11,16,4,46,3,Wednesday,2016-11-16,11.13,11.13,11.13,11.13,600.0,1479254400.0,SIDEWAY
SPC,2016,11,17,4,46,4,Thursday,2016-11-17,12.8,12.8,12.8,12.8,100.0,1479340800.0,SIDEWAY
SPC,2016,11,21,4,47,1,Monday,2016-11-21,14.65,14.65,14.65,14.65,800.0,1479686400.0,SIDEWAY
SPC,2016,11,23,4,47,3,Wednesday,2016-11-23,12.56,12.56,12.56,12.56,100.0,1479859200.0,SIDEWAY
SPC,2016,11,24,4,47,4,Thursday,2016-11-24,10.72,10.72,10.72,10.72,100.0,1479945600.0,SIDEWAY
SPC,2016,11,29,4,48,2,Tuesday,2016-11-29,11.91,11.91,9.29,9.29,1800.0,1480377600.0,DOWNTREND
SPC,2016,11,30,4,48,3,Wednesday,2016-11-30,11.97,11.97,11.97,11.97,1000.0,1480464000.0,SIDEWAY
SPC,2016,12,1,4,48,4,Thursday,2016-12-01,11.97,11.97,11.97,11.97,1013.0,1480550400.0,SIDEWAY
SPC,2016,12,5,4,49,1,Monday,2016-12-05,13.7,13.7,13.7,13.7,1000.0,1480896000.0,SIDEWAY
SPC,2016,12,8,4,49,4,Thursday,2016-12-08,11.73,11.73,11.73,11.73,100.0,1481155200.0,SIDEWAY
SPC,2016,12,9,4,49,5,Friday,2016-12-09,10.06,10.06,10.06,10.06,900.0,1481241600.0,SIDEWAY
SPC,2016,12,13,4,50,2,Tuesday,2016-12-13,11.49,11.49,11.49,11.49,100.0,1481587200.0,SIDEWAY
SPC,2016,12,14,4,50,3,Wednesday,2016-12-14,13.1,13.16,13.1,13.16,900.0,1481673600.0,UPTREND
SPC,2016,12,19,4,51,1,Monday,2016-12-19,11.25,11.25,11.25,11.25,100.0,1482105600.0,SIDEWAY
SPC,2016,12,20,4,51,2,Tuesday,2016-12-20,9.65,9.65,9.65,9.65,900.0,1482192000.0,SIDEWAY
SPC,2016,12,22,4,51,4,Thursday,2016-12-22,11.07,11.07,11.07,11.07,100.0,1482364800.0,SIDEWAY
SPC,2016,12,23,4,51,5,Friday,2016-12-23,12.68,12.68,12.68,12.68,100.0,1482451200.0,SIDEWAY
SPC,2016,12,26,4,52,1,Monday,2016-12-26,14.53,14.53,14.53,14.53,800.0,1482710400.0,SIDEWAY
SPC,2016,12,27,4,52,2,Tuesday,2016-12-27,12.38,12.38,12.38,12.38,100.0,1482796800.0,SIDEWAY
SPC,2016,12,28,4,52,3,Wednesday,2016-12-28,10.6,10.6,10.6,10.6,100.0,1482883200.0,SIDEWAY
SPC,2016,12,29,4,52,4,Thursday,2016-12-29,9.47,9.47,9.47,9.47,800.0,1482969600.0,SIDEWAY
SPC,2016,12,30,4,52,5,Friday,2016-12-30,10.72,10.72,10.72,10.72,100.0,1483056000.0,SIDEWAY
SPC,2017,1,5,1,1,4,Thursday,2017-01-05,12.32,12.32,12.32,12.32,100.0,1483574400.0,SIDEWAY
SPC,2017,1,6,1,1,5,Friday,2017-01-06,14.05,14.05,14.05,14.05,100.0,1483660800.0,SIDEWAY
SPC,2017,1,9,1,2,1,Monday,2017-01-09,16.08,16.08,16.08,16.08,800.0,1483920000.0,SIDEWAY
SPC,2017,1,11,1,2,3,Wednesday,2017-01-11,13.75,13.75,13.75,13.75,100.0,1484092800.0,SIDEWAY
SPC,2017,1,12,1,2,4,Thursday,2017-01-12,11.79,11.79,11.79,11.79,100.0,1484179200.0,SIDEWAY
SPC,2017,1,13,1,2,5,Friday,2017-01-13,10.18,10.18,10.18,10.18,800.0,1484265600.0,SIDEWAY
SPC,2017,1,19,1,3,4,Thursday,2017-01-19,10.18,10.18,10.18,10.18,1500.0,1484784000.0,SIDEWAY
SPC,2017,2,17,1,7,5,Friday,2017-02-17,11.67,11.67,11.67,11.67,100.0,1487289600.0,SIDEWAY
SPC,2017,2,21,1,8,2,Tuesday,2017-02-21,13.4,13.4,13.4,13.4,100.0,1487635200.0,SIDEWAY
SPC,2017,2,23,1,8,4,Thursday,2017-02-23,14.77,14.77,11.43,11.43,1000.0,1487808000.0,DOWNTREND
SPC,2017,2,28,1,9,2,Tuesday,2017-02-28,12.27,12.27,12.27,12.27,900.0,1488240000.0,SIDEWAY
SPC,2017,3,3,1,9,5,Friday,2017-03-03,10.48,10.48,10.48,10.48,900.0,1488499200.0,SIDEWAY
SPC,2017,3,28,1,13,2,Tuesday,2017-03-28,11.99,11.99,11.99,11.99,100.0,1490659200.0,SIDEWAY
SPC,2017,3,29,1,13,3,Wednesday,2017-03-29,13.76,13.76,13.76,13.76,100.0,1490745600.0,SIDEWAY
SPC,2017,4,3,2,14,1,Monday,2017-04-03,15.78,15.78,15.09,15.09,1000.0,1491177600.0,DOWNTREND
SPC,2017,4,5,2,14,3,Wednesday,2017-04-05,12.94,12.94,12.94,12.94,100.0,1491350400.0,SIDEWAY
SPC,2017,4,7,2,14,5,Friday,2017-04-07,11.05,11.05,11.05,11.05,100.0,1491523200.0,SIDEWAY
SPC,2017,4,12,2,15,3,Wednesday,2017-04-12,9.47,10.1,9.47,9.47,1000.0,1491955200.0,SIDEWAY
SPC,2017,4,20,2,16,4,Thursday,2017-04-20,8.14,8.14,8.14,8.14,100.0,1492646400.0,SIDEWAY
SPC,2017,5,5,2,18,5,Friday,2017-05-05,9.34,9.34,9.34,9.34,100.0,1493942400.0,SIDEWAY
SPC,2017,5,10,2,19,3,Wednesday,2017-05-10,10.73,10.73,10.73,10.73,200.0,1494374400.0,SIDEWAY
SPC,2017,5,11,2,19,4,Thursday,2017-05-11,12.25,12.31,12.25,12.31,200.0,1494460800.0,UPTREND
SPC,2017,5,15,2,20,1,Monday,2017-05-15,13.76,13.76,13.76,13.76,700.0,1494806400.0,SIDEWAY
SPC,2017,5,16,2,20,2,Tuesday,2017-05-16,12.56,12.63,12.56,12.63,20100.0,1494892800.0,UPTREND
SPC,2017,5,18,2,20,4,Thursday,2017-05-18,10.73,12.63,10.73,12.63,8100.0,1495065600.0,UPTREND
