symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD7,2010,3,18,1,11,4,Thursday,2010-03-18,55.7,57.0,53.8,56.9,159400.0,1268870400.0,UPTREND
SD7,2010,3,19,1,11,5,Friday,2010-03-19,56.5,58.2,55.3,55.5,186900.0,1268956800.0,DOWNTREND
SD7,2010,3,22,1,12,1,Monday,2010-03-22,55.9,56.0,54.7,54.8,122600.0,1269216000.0,DOWNTREND
SD7,2010,3,23,1,12,2,Tuesday,2010-03-23,54.1,55.0,53.1,53.8,144300.0,1269302400.0,DOWNTREND
SD7,2010,3,24,1,12,3,Wednesday,2010-03-24,53.8,55.9,53.6,54.0,127800.0,1269388800.0,UPTREND
SD7,2010,3,25,1,12,4,Thursday,2010-03-25,53.2,54.0,51.5,52.2,177700.0,1269475200.0,DOWNTREND
SD7,2010,3,26,1,12,5,Friday,2010-03-26,52.4,53.2,51.5,52.7,109800.0,1269561600.0,UPTREND
SD7,2010,3,29,1,13,1,Monday,2010-03-29,53.5,54.5,52.5,53.3,188200.0,1269820800.0,DOWNTREND
SD7,2010,3,30,1,13,2,Tuesday,2010-03-30,54.9,54.9,53.1,53.1,138200.0,1269907200.0,DOWNTREND
SD7,2010,3,31,1,13,3,Wednesday,2010-03-31,52.0,53.8,51.7,51.8,144800.0,1269993600.0,DOWNTREND
SD7,2010,4,1,2,13,4,Thursday,2010-04-01,52.0,53.1,51.1,52.5,132300.0,1270080000.0,UPTREND
SD7,2010,4,2,2,13,5,Friday,2010-04-02,53.0,54.0,52.7,53.1,170000.0,1270166400.0,UPTREND
SD7,2010,4,5,2,14,1,Monday,2010-04-05,53.5,56.5,53.5,55.6,245100.0,1270425600.0,UPTREND
SD7,2010,4,6,2,14,2,Tuesday,2010-04-06,56.9,58.8,56.8,58.0,723400.0,1270512000.0,UPTREND
SD7,2010,4,7,2,14,3,Wednesday,2010-04-07,58.0,61.0,58.0,60.4,479200.0,1270598400.0,UPTREND
SD7,2010,4,8,2,14,4,Thursday,2010-04-08,60.0,63.6,60.0,63.6,669600.0,1270684800.0,UPTREND
SD7,2010,4,9,2,14,5,Friday,2010-04-09,65.0,65.0,59.2,61.5,358200.0,1270771200.0,DOWNTREND
SD7,2010,4,12,2,15,1,Monday,2010-04-12,58.3,62.9,57.9,59.3,286600.0,1271030400.0,UPTREND
SD7,2010,4,13,2,15,2,Tuesday,2010-04-13,59.5,59.6,57.0,57.5,295400.0,1271116800.0,DOWNTREND
SD7,2010,4,14,2,15,3,Wednesday,2010-04-14,57.0,59.3,57.0,59.0,229400.0,1271203200.0,UPTREND
SD7,2010,4,15,2,15,4,Thursday,2010-04-15,59.1,62.5,59.0,62.5,655900.0,1271289600.0,UPTREND
SD7,2010,4,16,2,15,5,Friday,2010-04-16,64.0,64.0,61.1,61.5,300400.0,1271376000.0,DOWNTREND
SD7,2010,4,19,2,16,1,Monday,2010-04-19,61.0,64.5,59.0,62.5,470600.0,1271635200.0,UPTREND
SD7,2010,4,20,2,16,2,Tuesday,2010-04-20,62.0,62.5,60.1,60.7,226200.0,1271721600.0,DOWNTREND
SD7,2010,4,21,2,16,3,Wednesday,2010-04-21,60.0,65.1,60.0,65.1,920400.0,1271808000.0,UPTREND
SD7,2010,4,22,2,16,4,Thursday,2010-04-22,65.2,66.5,60.0,61.9,354800.0,1271894400.0,DOWNTREND
SD7,2010,4,26,2,17,1,Monday,2010-04-26,62.7,62.7,59.0,59.0,341900.0,1272240000.0,DOWNTREND
SD7,2010,4,27,2,17,2,Tuesday,2010-04-27,61.0,61.5,59.5,60.0,250400.0,1272326400.0,DOWNTREND
SD7,2010,4,28,2,17,3,Wednesday,2010-04-28,59.0,61.0,58.0,59.1,389300.0,1272412800.0,UPTREND
SD7,2010,4,29,2,17,4,Thursday,2010-04-29,61.5,63.0,60.5,60.9,312900.0,1272499200.0,DOWNTREND
SD7,2010,5,4,2,18,2,Tuesday,2010-05-04,61.5,63.4,61.2,61.3,242300.0,1272931200.0,DOWNTREND
SD7,2010,5,5,2,18,3,Wednesday,2010-05-05,59.6,60.9,59.0,60.0,141800.0,1273017600.0,UPTREND
SD7,2010,5,6,2,18,4,Thursday,2010-05-06,60.0,60.9,59.1,60.9,241000.0,1273104000.0,UPTREND
SD7,2010,5,7,2,18,5,Friday,2010-05-07,59.2,59.5,57.1,57.8,315900.0,1273190400.0,DOWNTREND
SD7,2010,5,10,2,19,1,Monday,2010-05-10,57.0,58.3,55.0,56.9,183400.0,1273449600.0,DOWNTREND
SD7,2010,5,11,2,19,2,Tuesday,2010-05-11,57.7,59.0,56.1,56.6,217000.0,1273536000.0,DOWNTREND
SD7,2010,5,12,2,19,3,Wednesday,2010-05-12,56.5,56.5,53.2,53.5,323000.0,1273622400.0,DOWNTREND
SD7,2010,5,13,2,19,4,Thursday,2010-05-13,54.5,57.0,54.0,55.4,216900.0,1273708800.0,UPTREND
SD7,2010,5,14,2,19,5,Friday,2010-05-14,55.0,55.5,54.1,55.2,132500.0,1273795200.0,UPTREND
SD7,2010,5,17,2,20,1,Monday,2010-05-17,56.0,56.8,53.4,54.0,117500.0,1274054400.0,DOWNTREND
SD7,2010,5,18,2,20,2,Tuesday,2010-05-18,54.8,55.9,53.2,53.6,169600.0,1274140800.0,DOWNTREND
SD7,2010,5,19,2,20,3,Wednesday,2010-05-19,52.5,53.8,50.5,51.0,228100.0,1274227200.0,DOWNTREND
SD7,2010,5,20,2,20,4,Thursday,2010-05-20,51.9,53.0,47.7,51.3,270600.0,1274313600.0,DOWNTREND
SD7,2010,5,21,2,20,5,Friday,2010-05-21,50.0,50.0,47.0,47.0,266500.0,1274400000.0,DOWNTREND
SD7,2010,5,24,2,21,1,Monday,2010-05-24,47.7,49.4,47.7,49.0,163700.0,1274659200.0,UPTREND
SD7,2010,5,25,2,21,2,Tuesday,2010-05-25,49.0,49.2,48.0,48.0,167400.0,1274745600.0,DOWNTREND
SD7,2010,5,26,2,21,3,Wednesday,2010-05-26,48.8,51.8,48.8,51.8,190500.0,1274832000.0,UPTREND
SD7,2010,5,27,2,21,4,Thursday,2010-05-27,51.2,52.4,49.5,51.8,186000.0,1274918400.0,UPTREND
SD7,2010,5,28,2,21,5,Friday,2010-05-28,52.5,54.7,52.5,54.7,201800.0,1275004800.0,UPTREND
SD7,2010,5,31,2,22,1,Monday,2010-05-31,57.0,57.0,53.6,53.7,230900.0,1275264000.0,DOWNTREND
SD7,2010,6,1,2,22,2,Tuesday,2010-06-01,52.9,54.5,52.9,54.1,127100.0,1275350400.0,UPTREND
SD7,2010,6,2,2,22,3,Wednesday,2010-06-02,52.2,54.3,52.2,54.0,163300.0,1275436800.0,UPTREND
SD7,2010,6,3,2,22,4,Thursday,2010-06-03,55.7,57.0,53.7,54.7,86100.0,1275523200.0,DOWNTREND
SD7,2010,6,4,2,22,5,Friday,2010-06-04,55.5,59.0,55.0,56.8,395700.0,1275609600.0,UPTREND
SD7,2010,6,7,2,23,1,Monday,2010-06-07,53.1,56.3,53.1,53.1,352100.0,1275868800.0,SIDEWAY
SD7,2010,6,8,2,23,2,Tuesday,2010-06-08,53.0,54.9,52.5,54.4,114700.0,1275955200.0,UPTREND
SD7,2010,6,9,2,23,3,Wednesday,2010-06-09,54.2,55.8,54.0,54.0,88100.0,1276041600.0,DOWNTREND
SD7,2010,6,10,2,23,4,Thursday,2010-06-10,54.8,54.8,53.5,54.1,49900.0,1276128000.0,DOWNTREND
SD7,2010,6,11,2,23,5,Friday,2010-06-11,55.4,55.4,53.9,53.9,86700.0,1276214400.0,DOWNTREND
SD7,2010,6,14,2,24,1,Monday,2010-06-14,55.1,56.4,55.0,56.0,177400.0,1276473600.0,UPTREND
SD7,2010,6,15,2,24,2,Tuesday,2010-06-15,56.4,56.9,54.9,55.1,170600.0,1276560000.0,DOWNTREND
SD7,2010,6,16,2,24,3,Wednesday,2010-06-16,56.0,56.8,55.0,55.7,206900.0,1276646400.0,DOWNTREND
SD7,2010,6,17,2,24,4,Thursday,2010-06-17,56.0,56.0,54.3,55.0,234800.0,1276732800.0,DOWNTREND
SD7,2010,6,18,2,24,5,Friday,2010-06-18,55.5,55.8,54.5,54.5,137600.0,1276819200.0,DOWNTREND
SD7,2010,6,21,2,25,1,Monday,2010-06-21,55.5,57.0,55.0,55.1,193500.0,1277078400.0,DOWNTREND
SD7,2010,6,22,2,25,2,Tuesday,2010-06-22,56.5,56.7,54.0,55.0,87800.0,1277164800.0,DOWNTREND
SD7,2010,6,23,2,25,3,Wednesday,2010-06-23,55.0,55.6,54.0,54.2,114400.0,1277251200.0,DOWNTREND
SD7,2010,6,24,2,25,4,Thursday,2010-06-24,55.0,56.0,53.7,54.5,129800.0,1277337600.0,DOWNTREND
SD7,2010,6,25,2,25,5,Friday,2010-06-25,54.5,54.8,52.5,52.8,178700.0,1277424000.0,DOWNTREND
SD7,2010,6,28,2,26,1,Monday,2010-06-28,54.4,54.4,53.0,53.3,90200.0,1277683200.0,DOWNTREND
SD7,2010,6,29,2,26,2,Tuesday,2010-06-29,54.6,54.8,53.2,53.6,132400.0,1277769600.0,DOWNTREND
SD7,2010,6,30,2,26,3,Wednesday,2010-06-30,52.7,54.5,51.0,52.3,127700.0,1277856000.0,DOWNTREND
SD7,2010,7,1,3,26,4,Thursday,2010-07-01,52.5,53.0,51.7,52.0,112500.0,1277942400.0,DOWNTREND
SD7,2010,7,2,3,26,5,Friday,2010-07-02,52.3,53.0,52.3,52.4,106300.0,1278028800.0,UPTREND
SD7,2010,7,5,3,27,1,Monday,2010-07-05,54.0,54.7,53.0,53.3,126900.0,1278288000.0,DOWNTREND
SD7,2010,7,6,3,27,2,Tuesday,2010-07-06,54.0,54.0,52.0,52.0,163000.0,1278374400.0,DOWNTREND
SD7,2010,7,7,3,27,3,Wednesday,2010-07-07,53.0,53.9,51.8,52.0,99000.0,1278460800.0,DOWNTREND
SD7,2010,7,8,3,27,4,Thursday,2010-07-08,53.4,53.8,51.0,52.0,95000.0,1278547200.0,DOWNTREND
SD7,2010,7,9,3,27,5,Friday,2010-07-09,52.0,52.6,51.5,51.5,105800.0,1278633600.0,DOWNTREND
SD7,2010,7,12,3,28,1,Monday,2010-07-12,52.2,54.0,52.1,52.6,116600.0,1278892800.0,UPTREND
SD7,2010,7,13,3,28,2,Tuesday,2010-07-13,54.0,55.8,53.6,53.9,138300.0,1278979200.0,DOWNTREND
SD7,2010,7,14,3,28,3,Wednesday,2010-07-14,55.0,55.6,53.5,54.0,74400.0,1279065600.0,DOWNTREND
SD7,2010,7,15,3,28,4,Thursday,2010-07-15,54.4,54.5,52.8,52.9,118000.0,1279152000.0,DOWNTREND
SD7,2010,7,16,3,28,5,Friday,2010-07-16,54.0,55.3,53.2,53.7,257400.0,1279238400.0,DOWNTREND
SD7,2010,7,19,3,29,1,Monday,2010-07-19,55.0,57.5,54.0,55.7,395700.0,1279497600.0,UPTREND
SD7,2010,7,20,3,29,2,Tuesday,2010-07-20,56.5,56.5,54.2,54.2,75100.0,1279584000.0,DOWNTREND
SD7,2010,7,21,3,29,3,Wednesday,2010-07-21,55.0,56.0,55.0,55.1,322400.0,1279670400.0,UPTREND
SD7,2010,7,22,3,29,4,Thursday,2010-07-22,55.9,55.9,54.1,54.5,83900.0,1279756800.0,DOWNTREND
SD7,2010,7,23,3,29,5,Friday,2010-07-23,55.4,55.7,53.6,53.6,104200.0,1279843200.0,DOWNTREND
SD7,2010,7,26,3,30,1,Monday,2010-07-26,54.7,54.7,53.3,53.6,89200.0,1280102400.0,DOWNTREND
SD7,2010,7,27,3,30,2,Tuesday,2010-07-27,54.5,54.7,52.8,53.1,89200.0,1280188800.0,DOWNTREND
SD7,2010,7,28,3,30,3,Wednesday,2010-07-28,52.0,53.9,50.6,51.5,259400.0,1280275200.0,DOWNTREND
SD7,2010,7,29,3,30,4,Thursday,2010-07-29,51.9,51.9,50.2,51.0,120700.0,1280361600.0,DOWNTREND
SD7,2010,7,30,3,30,5,Friday,2010-07-30,51.0,52.8,50.6,51.0,104400.0,1280448000.0,SIDEWAY
SD7,2010,8,2,3,31,1,Monday,2010-08-02,52.4,52.4,50.2,50.2,35400.0,1280707200.0,DOWNTREND
SD7,2010,8,3,3,31,2,Tuesday,2010-08-03,51.4,51.4,50.0,50.1,106200.0,1280793600.0,DOWNTREND
SD7,2010,8,4,3,31,3,Wednesday,2010-08-04,50.9,50.9,48.2,48.8,58900.0,1280880000.0,DOWNTREND
SD7,2010,8,5,3,31,4,Thursday,2010-08-05,49.9,50.4,48.3,49.1,82900.0,1280966400.0,DOWNTREND
SD7,2010,8,6,3,31,5,Friday,2010-08-06,49.0,49.5,47.8,48.4,81400.0,1281052800.0,DOWNTREND
SD7,2010,8,9,3,32,1,Monday,2010-08-09,49.0,49.4,47.0,47.0,148200.0,1281312000.0,DOWNTREND
SD7,2010,8,10,3,32,2,Tuesday,2010-08-10,48.2,48.4,44.8,45.2,209000.0,1281398400.0,DOWNTREND
SD7,2010,8,11,3,32,3,Wednesday,2010-08-11,45.5,46.4,45.5,46.1,110000.0,1281484800.0,UPTREND
SD7,2010,8,12,3,32,4,Thursday,2010-08-12,45.5,46.1,42.9,42.9,140200.0,1281571200.0,DOWNTREND
SD7,2010,8,13,3,32,5,Friday,2010-08-13,42.0,44.2,42.0,44.1,253000.0,1281657600.0,UPTREND
SD7,2010,8,16,3,33,1,Monday,2010-08-16,44.9,46.7,44.0,46.7,201600.0,1281916800.0,UPTREND
SD7,2010,8,17,3,33,2,Tuesday,2010-08-17,47.0,47.4,44.8,45.4,91000.0,1282003200.0,DOWNTREND
SD7,2010,8,18,3,33,3,Wednesday,2010-08-18,44.5,46.4,44.0,44.3,95400.0,1282089600.0,DOWNTREND
SD7,2010,8,19,3,33,4,Thursday,2010-08-19,45.0,45.8,43.4,43.8,66700.0,1282176000.0,DOWNTREND
SD7,2010,8,20,3,33,5,Friday,2010-08-20,44.4,44.8,42.1,44.0,120800.0,1282262400.0,DOWNTREND
SD7,2010,8,23,3,34,1,Monday,2010-08-23,44.4,44.4,42.5,42.9,70900.0,1282521600.0,DOWNTREND
SD7,2010,8,24,3,34,2,Tuesday,2010-08-24,43.5,43.6,41.0,41.0,150300.0,1282608000.0,DOWNTREND
SD7,2010,8,25,3,34,3,Wednesday,2010-08-25,41.0,42.5,38.7,38.7,190200.0,1282694400.0,DOWNTREND
SD7,2010,8,26,3,34,4,Thursday,2010-08-26,39.5,39.9,36.9,37.8,94800.0,1282780800.0,DOWNTREND
SD7,2010,8,27,3,34,5,Friday,2010-08-27,38.5,40.0,36.5,38.0,99400.0,1282867200.0,DOWNTREND
SD7,2010,8,30,3,35,1,Monday,2010-08-30,39.1,41.8,39.1,41.8,131700.0,1283126400.0,UPTREND
SD7,2010,8,31,3,35,2,Tuesday,2010-08-31,41.0,42.5,41.0,41.8,122800.0,1283212800.0,UPTREND
SD7,2010,9,1,3,35,3,Wednesday,2010-09-01,41.9,42.6,40.8,42.5,142100.0,1283299200.0,UPTREND
SD7,2010,9,6,3,36,1,Monday,2010-09-06,43.0,44.8,43.0,44.7,174100.0,1283731200.0,UPTREND
SD7,2010,9,7,3,36,2,Tuesday,2010-09-07,45.9,45.9,42.2,43.0,67400.0,1283817600.0,DOWNTREND
SD7,2010,9,8,3,36,3,Wednesday,2010-09-08,42.2,42.9,41.4,41.8,78400.0,1283904000.0,DOWNTREND
SD7,2010,9,9,3,36,4,Thursday,2010-09-09,42.5,43.9,41.8,43.0,74100.0,1283990400.0,UPTREND
SD7,2010,9,10,3,36,5,Friday,2010-09-10,43.9,43.9,40.0,40.5,105600.0,1284076800.0,DOWNTREND
SD7,2010,9,13,3,37,1,Monday,2010-09-13,41.0,41.8,38.6,39.0,75400.0,1284336000.0,DOWNTREND
SD7,2010,9,14,3,37,2,Tuesday,2010-09-14,40.2,40.8,39.5,40.6,39500.0,1284422400.0,UPTREND
SD7,2010,9,15,3,37,3,Wednesday,2010-09-15,39.1,40.0,38.8,38.9,44300.0,1284508800.0,DOWNTREND
SD7,2010,9,16,3,37,4,Thursday,2010-09-16,39.3,39.5,38.5,39.1,45300.0,1284595200.0,DOWNTREND
SD7,2010,9,17,3,37,5,Friday,2010-09-17,39.0,41.5,38.0,41.2,79900.0,1284681600.0,UPTREND
SD7,2010,9,20,3,38,1,Monday,2010-09-20,43.0,43.0,40.0,40.5,69400.0,1284940800.0,DOWNTREND
SD7,2010,9,21,3,38,2,Tuesday,2010-09-21,41.2,41.6,40.0,40.6,91300.0,1285027200.0,DOWNTREND
SD7,2010,9,22,3,38,3,Wednesday,2010-09-22,40.5,40.8,39.7,39.7,41800.0,1285113600.0,DOWNTREND
SD7,2010,9,23,3,38,4,Thursday,2010-09-23,39.1,39.4,38.1,38.7,107100.0,1285200000.0,DOWNTREND
SD7,2010,9,24,3,38,5,Friday,2010-09-24,39.4,39.8,38.8,39.0,38100.0,1285286400.0,DOWNTREND
SD7,2010,9,27,3,39,1,Monday,2010-09-27,39.5,41.0,39.3,39.6,67100.0,1285545600.0,UPTREND
SD7,2010,9,28,3,39,2,Tuesday,2010-09-28,41.4,41.4,40.1,40.3,60700.0,1285632000.0,DOWNTREND
SD7,2010,9,29,3,39,3,Wednesday,2010-09-29,41.0,42.2,40.0,40.1,125300.0,1285718400.0,DOWNTREND
SD7,2010,9,30,3,39,4,Thursday,2010-09-30,40.5,40.5,40.0,40.4,53400.0,1285804800.0,DOWNTREND
SD7,2010,10,1,4,39,5,Friday,2010-10-01,40.1,40.3,39.6,39.7,26500.0,1285891200.0,DOWNTREND
SD7,2010,10,4,4,40,1,Monday,2010-10-04,38.9,39.5,36.6,36.7,76400.0,1286150400.0,DOWNTREND
SD7,2010,10,5,4,40,2,Tuesday,2010-10-05,36.0,37.5,36.0,37.3,78800.0,1286236800.0,UPTREND
SD7,2010,10,6,4,40,3,Wednesday,2010-10-06,37.5,38.9,37.1,38.1,43800.0,1286323200.0,UPTREND
SD7,2010,10,7,4,40,4,Thursday,2010-10-07,38.5,38.5,37.4,37.5,34700.0,1286409600.0,DOWNTREND
SD7,2010,10,8,4,40,5,Friday,2010-10-08,36.5,38.0,36.0,36.0,44600.0,1286496000.0,DOWNTREND
SD7,2010,10,11,4,41,1,Monday,2010-10-11,37.3,37.7,36.3,36.3,10500.0,1286755200.0,DOWNTREND
SD7,2010,10,12,4,41,2,Tuesday,2010-10-12,36.5,37.1,35.9,35.9,63500.0,1286841600.0,DOWNTREND
SD7,2010,10,13,4,41,3,Wednesday,2010-10-13,35.5,36.9,35.5,35.9,35700.0,1286928000.0,UPTREND
SD7,2010,10,14,4,41,4,Thursday,2010-10-14,36.1,36.3,36.0,36.0,13300.0,1287014400.0,DOWNTREND
SD7,2010,10,15,4,41,5,Friday,2010-10-15,36.0,36.4,35.5,35.6,14600.0,1287100800.0,DOWNTREND
SD7,2010,10,18,4,42,1,Monday,2010-10-18,35.9,35.9,35.5,35.7,8000.0,1287360000.0,DOWNTREND
SD7,2010,10,19,4,42,2,Tuesday,2010-10-19,35.9,36.4,33.7,34.2,16400.0,1287446400.0,DOWNTREND
SD7,2010,10,20,4,42,3,Wednesday,2010-10-20,33.4,34.4,32.3,32.3,66000.0,1287532800.0,DOWNTREND
SD7,2010,10,21,4,42,4,Thursday,2010-10-21,32.5,32.7,31.5,32.0,20300.0,1287619200.0,DOWNTREND
SD7,2010,10,22,4,42,5,Friday,2010-10-22,31.3,31.9,30.1,31.7,277800.0,1287705600.0,UPTREND
SD7,2010,10,25,4,43,1,Monday,2010-10-25,30.2,30.8,29.7,30.4,76000.0,1287964800.0,UPTREND
SD7,2010,10,26,4,43,2,Tuesday,2010-10-26,31.9,32.4,31.8,32.4,126000.0,1288051200.0,UPTREND
SD7,2010,10,27,4,43,3,Wednesday,2010-10-27,33.0,33.7,32.2,32.2,96900.0,1288137600.0,DOWNTREND
SD7,2010,10,28,4,43,4,Thursday,2010-10-28,31.2,31.5,30.5,30.5,43900.0,1288224000.0,DOWNTREND
SD7,2010,10,29,4,43,5,Friday,2010-10-29,31.0,31.3,31.0,31.3,26400.0,1288310400.0,UPTREND
SD7,2010,11,1,4,44,1,Monday,2010-11-01,31.3,31.3,30.6,30.7,21100.0,1288569600.0,DOWNTREND
SD7,2010,11,2,4,44,2,Tuesday,2010-11-02,30.9,30.9,29.3,29.5,88700.0,1288656000.0,DOWNTREND
SD7,2010,11,3,4,44,3,Wednesday,2010-11-03,30.9,30.9,29.3,29.3,70300.0,1288742400.0,DOWNTREND
SD7,2010,11,4,4,44,4,Thursday,2010-11-04,29.6,30.4,29.2,30.2,97800.0,1288828800.0,UPTREND
SD7,2010,11,5,4,44,5,Friday,2010-11-05,31.0,31.6,30.1,30.5,140900.0,1288915200.0,DOWNTREND
SD7,2010,11,8,4,45,1,Monday,2010-11-08,31.0,31.0,29.4,29.4,48500.0,1289174400.0,DOWNTREND
SD7,2010,11,9,4,45,2,Tuesday,2010-11-09,29.5,29.5,28.2,28.2,88000.0,1289260800.0,DOWNTREND
SD7,2010,11,10,4,45,3,Wednesday,2010-11-10,30.1,30.1,28.2,29.8,109600.0,1289347200.0,DOWNTREND
SD7,2010,11,11,4,45,4,Thursday,2010-11-11,28.5,28.8,28.1,28.2,59500.0,1289433600.0,DOWNTREND
SD7,2010,11,12,4,45,5,Friday,2010-11-12,28.1,28.1,26.4,26.8,241700.0,1289520000.0,DOWNTREND
SD7,2010,11,15,4,46,1,Monday,2010-11-15,27.0,27.0,24.7,24.7,247000.0,1289779200.0,DOWNTREND
SD7,2010,11,16,4,46,2,Tuesday,2010-11-16,25.8,25.8,24.0,24.8,117000.0,1289865600.0,DOWNTREND
SD7,2010,11,17,4,46,3,Wednesday,2010-11-17,25.0,25.0,24.2,25.0,35900.0,1289952000.0,SIDEWAY
SD7,2010,11,18,4,46,4,Thursday,2010-11-18,25.2,26.3,25.2,26.2,68100.0,1290038400.0,UPTREND
SD7,2010,11,19,4,46,5,Friday,2010-11-19,26.2,26.2,24.2,24.4,104200.0,1290124800.0,DOWNTREND
SD7,2010,11,22,4,47,1,Monday,2010-11-22,23.9,25.5,23.9,25.5,105600.0,1290384000.0,UPTREND
SD7,2010,11,23,4,47,2,Tuesday,2010-11-23,25.0,26.3,25.0,26.0,91900.0,1290470400.0,UPTREND
SD7,2010,11,24,4,47,3,Wednesday,2010-11-24,25.2,26.6,25.1,26.3,98900.0,1290556800.0,UPTREND
SD7,2010,11,25,4,47,4,Thursday,2010-11-25,26.2,28.0,26.2,28.0,164300.0,1290643200.0,UPTREND
SD7,2010,11,26,4,47,5,Friday,2010-11-26,29.5,29.6,27.8,29.6,313700.0,1290729600.0,UPTREND
SD7,2010,11,29,4,48,1,Monday,2010-11-29,29.7,31.5,28.7,31.5,167900.0,1290988800.0,UPTREND
SD7,2010,11,30,4,48,2,Tuesday,2010-11-30,31.0,32.5,30.5,32.5,171300.0,1291075200.0,UPTREND
SD7,2010,12,1,4,48,3,Wednesday,2010-12-01,31.2,33.4,30.6,31.5,101300.0,1291161600.0,UPTREND
SD7,2010,12,2,4,48,4,Thursday,2010-12-02,30.0,33.8,29.6,33.8,303800.0,1291248000.0,UPTREND
SD7,2010,12,3,4,48,5,Friday,2010-12-03,34.9,35.0,34.7,35.0,205100.0,1291334400.0,UPTREND
SD7,2010,12,6,4,49,1,Monday,2010-12-06,36.7,37.4,36.3,37.0,305700.0,1291593600.0,UPTREND
SD7,2010,12,7,4,49,2,Tuesday,2010-12-07,35.8,37.5,34.5,34.7,195900.0,1291680000.0,DOWNTREND
SD7,2010,12,8,4,49,3,Wednesday,2010-12-08,34.0,35.7,33.4,33.4,234800.0,1291766400.0,DOWNTREND
SD7,2010,12,9,4,49,4,Thursday,2010-12-09,32.2,35.0,31.6,33.8,202900.0,1291852800.0,UPTREND
SD7,2010,12,10,4,49,5,Friday,2010-12-10,34.0,34.7,33.6,34.7,178800.0,1291939200.0,UPTREND
SD7,2010,12,13,4,50,1,Monday,2010-12-13,36.6,37.0,36.6,37.0,81800.0,1292198400.0,UPTREND
SD7,2010,12,14,4,50,2,Tuesday,2010-12-14,39.4,39.5,36.0,36.6,329800.0,1292284800.0,DOWNTREND
SD7,2010,12,15,4,50,3,Wednesday,2010-12-15,37.0,38.9,36.5,37.0,204700.0,1292371200.0,SIDEWAY
SD7,2010,12,16,4,50,4,Thursday,2010-12-16,35.1,36.1,34.8,34.8,194000.0,1292457600.0,DOWNTREND
SD7,2010,12,17,4,50,5,Friday,2010-12-17,36.0,36.9,34.9,36.5,194500.0,1292544000.0,UPTREND
SD7,2010,12,20,4,51,1,Monday,2010-12-20,36.5,36.8,35.5,35.8,101000.0,1292803200.0,DOWNTREND
SD7,2010,12,21,4,51,2,Tuesday,2010-12-21,34.5,36.0,34.0,34.7,85000.0,1292889600.0,UPTREND
SD7,2010,12,22,4,51,3,Wednesday,2010-12-22,35.5,35.5,34.0,34.0,68700.0,1292976000.0,DOWNTREND
SD7,2010,12,23,4,51,4,Thursday,2010-12-23,34.4,34.5,32.5,33.2,72600.0,1293062400.0,DOWNTREND
SD7,2010,12,24,4,51,5,Friday,2010-12-24,33.3,33.8,33.0,33.4,75200.0,1293148800.0,UPTREND
SD7,2010,12,27,4,52,1,Monday,2010-12-27,33.5,33.6,33.0,33.6,74200.0,1293408000.0,UPTREND
SD7,2010,12,28,4,52,2,Tuesday,2010-12-28,35.0,35.7,34.5,35.7,72300.0,1293494400.0,UPTREND
SD7,2010,12,29,4,52,3,Wednesday,2010-12-29,36.0,36.0,33.8,34.5,47200.0,1293580800.0,DOWNTREND
SD7,2010,12,30,4,52,4,Thursday,2010-12-30,34.5,35.5,33.5,34.0,37200.0,1293667200.0,DOWNTREND
SD7,2010,12,31,4,52,5,Friday,2010-12-31,35.1,35.5,33.8,34.0,61700.0,1293753600.0,DOWNTREND
SD7,2011,1,4,1,1,2,Tuesday,2011-01-04,34.8,34.8,34.2,34.2,41700.0,1294099200.0,DOWNTREND
SD7,2011,1,5,1,1,3,Wednesday,2011-01-05,34.1,34.3,33.6,33.6,62100.0,1294185600.0,DOWNTREND
SD7,2011,1,6,1,1,4,Thursday,2011-01-06,33.5,33.8,33.4,33.8,21100.0,1294272000.0,UPTREND
SD7,2011,1,7,1,1,5,Friday,2011-01-07,34.6,34.6,33.6,33.8,53900.0,1294358400.0,DOWNTREND
SD7,2011,1,10,1,2,1,Monday,2011-01-10,33.0,33.3,32.3,32.3,71900.0,1294617600.0,DOWNTREND
SD7,2011,1,11,1,2,2,Tuesday,2011-01-11,32.2,32.5,31.6,31.7,53500.0,1294704000.0,DOWNTREND
SD7,2011,1,12,1,2,3,Wednesday,2011-01-12,32.0,32.8,32.0,32.5,37500.0,1294790400.0,UPTREND
SD7,2011,1,13,1,2,4,Thursday,2011-01-13,32.5,33.0,32.1,32.5,21800.0,1294876800.0,SIDEWAY
SD7,2011,1,14,1,2,5,Friday,2011-01-14,32.5,32.7,32.0,32.5,47100.0,1294963200.0,SIDEWAY
SD7,2011,1,17,1,3,1,Monday,2011-01-17,32.4,34.6,32.4,33.7,68600.0,1295222400.0,UPTREND
SD7,2011,1,18,1,3,2,Tuesday,2011-01-18,33.0,34.5,33.0,33.0,45900.0,1295308800.0,SIDEWAY
SD7,2011,1,19,1,3,3,Wednesday,2011-01-19,33.8,33.8,32.6,33.0,48000.0,1295395200.0,DOWNTREND
SD7,2011,1,20,1,3,4,Thursday,2011-01-20,33.0,34.0,33.0,33.0,66000.0,1295481600.0,SIDEWAY
SD7,2011,1,21,1,3,5,Friday,2011-01-21,33.8,33.9,33.2,33.4,121200.0,1295568000.0,DOWNTREND
