symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHP,2009,12,22,4,52,2,Tuesday,2009-12-22,3.56,3.56,3.45,3.47,98350.0,1261440000.0,DOWNTREND
KHP,2009,12,23,4,52,3,Wednesday,2009-12-23,3.47,3.49,3.4,3.49,35300.0,1261526400.0,UPTREND
KHP,2009,12,24,4,52,4,Thursday,2009-12-24,3.45,3.49,3.38,3.45,59650.0,1261612800.0,SIDEWAY
KHP,2009,12,25,4,52,5,Friday,2009-12-25,3.54,3.59,3.49,3.59,93280.0,1261699200.0,UPTREND
KHP,2009,12,28,4,53,1,Monday,2009-12-28,3.49,3.56,3.45,3.47,60430.0,1261958400.0,DOWNTREND
KHP,2009,12,29,4,53,2,Tuesday,2009-12-29,3.38,3.49,3.38,3.45,59750.0,1262044800.0,UPTREND
KHP,2009,12,30,4,53,3,Wednesday,2009-12-30,3.4,3.61,3.4,3.4,90710.0,1262131200.0,SIDEWAY
KHP,2009,12,31,4,53,4,Thursday,2009-12-31,3.52,3.54,3.45,3.49,78140.0,1262217600.0,DOWNTREND
KHP,2010,1,4,1,1,1,Monday,2010-01-04,3.56,3.66,3.54,3.66,89930.0,1262563200.0,UPTREND
KHP,2010,1,5,1,1,2,Tuesday,2010-01-05,3.82,3.82,3.7,3.73,115590.0,1262649600.0,DOWNTREND
KHP,2010,1,6,1,1,3,Wednesday,2010-01-06,3.66,3.68,3.56,3.66,61060.0,1262736000.0,SIDEWAY
KHP,2010,1,7,1,1,4,Thursday,2010-01-07,3.66,3.66,3.56,3.59,81660.0,1262822400.0,DOWNTREND
KHP,2010,1,8,1,1,5,Friday,2010-01-08,3.68,3.68,3.52,3.52,111180.0,1262908800.0,DOWNTREND
KHP,2010,1,11,1,2,1,Monday,2010-01-11,3.52,3.52,3.42,3.49,63850.0,1263168000.0,DOWNTREND
KHP,2010,1,12,1,2,2,Tuesday,2010-01-12,3.4,3.47,3.35,3.35,94440.0,1263254400.0,DOWNTREND
KHP,2010,1,13,1,2,3,Wednesday,2010-01-13,3.26,3.47,3.26,3.47,44630.0,1263340800.0,UPTREND
KHP,2010,1,14,1,2,4,Thursday,2010-01-14,3.38,3.52,3.35,3.35,63340.0,1263427200.0,DOWNTREND
KHP,2010,1,15,1,2,5,Friday,2010-01-15,3.35,3.38,3.33,3.35,41070.0,1263513600.0,SIDEWAY
KHP,2010,1,18,1,3,1,Monday,2010-01-18,3.35,3.35,3.19,3.19,57390.0,1263772800.0,DOWNTREND
KHP,2010,1,19,1,3,2,Tuesday,2010-01-19,3.19,3.26,3.19,3.21,27330.0,1263859200.0,UPTREND
KHP,2010,1,20,1,3,3,Wednesday,2010-01-20,3.19,3.26,3.19,3.19,90260.0,1263945600.0,SIDEWAY
KHP,2010,1,21,1,3,4,Thursday,2010-01-21,3.1,3.19,3.07,3.07,82220.0,1264032000.0,DOWNTREND
KHP,2010,1,22,1,3,5,Friday,2010-01-22,3.12,3.12,3.07,3.07,55490.0,1264118400.0,DOWNTREND
KHP,2010,1,25,1,4,1,Monday,2010-01-25,3.12,3.12,3.03,3.03,54690.0,1264377600.0,DOWNTREND
KHP,2010,1,26,1,4,2,Tuesday,2010-01-26,3.07,3.17,3.07,3.17,73290.0,1264464000.0,UPTREND
KHP,2010,1,27,1,4,3,Wednesday,2010-01-27,3.17,3.21,3.14,3.14,73150.0,1264550400.0,DOWNTREND
KHP,2010,1,28,1,4,4,Thursday,2010-01-28,3.14,3.21,3.12,3.14,37750.0,1264636800.0,SIDEWAY
KHP,2010,1,29,1,4,5,Friday,2010-01-29,3.14,3.21,3.14,3.17,48200.0,1264723200.0,UPTREND
KHP,2010,2,1,1,5,1,Monday,2010-02-01,3.17,3.19,3.14,3.19,26620.0,1264982400.0,UPTREND
KHP,2010,2,2,1,5,2,Tuesday,2010-02-02,3.26,3.26,3.17,3.17,27940.0,1265068800.0,DOWNTREND
KHP,2010,2,3,1,5,3,Wednesday,2010-02-03,3.14,3.21,3.12,3.14,26120.0,1265155200.0,SIDEWAY
KHP,2010,2,4,1,5,4,Thursday,2010-02-04,3.14,3.26,3.14,3.19,29090.0,1265241600.0,UPTREND
KHP,2010,2,5,1,5,5,Friday,2010-02-05,3.14,3.14,3.1,3.12,36490.0,1265328000.0,DOWNTREND
KHP,2010,2,8,1,6,1,Monday,2010-02-08,3.12,3.19,3.05,3.12,20340.0,1265587200.0,SIDEWAY
KHP,2010,2,9,1,6,2,Tuesday,2010-02-09,3.12,3.14,3.12,3.12,42880.0,1265673600.0,SIDEWAY
KHP,2010,2,10,1,6,3,Wednesday,2010-02-10,3.19,3.19,3.14,3.14,27840.0,1265760000.0,DOWNTREND
KHP,2010,2,11,1,6,4,Thursday,2010-02-11,3.14,3.21,3.14,3.21,15480.0,1265846400.0,UPTREND
KHP,2010,2,12,1,6,5,Friday,2010-02-12,3.24,3.33,3.24,3.33,47170.0,1265932800.0,UPTREND
KHP,2010,2,22,1,8,1,Monday,2010-02-22,3.24,3.33,3.24,3.24,8880.0,1266796800.0,SIDEWAY
KHP,2010,2,23,1,8,2,Tuesday,2010-02-23,3.17,3.26,3.17,3.17,15390.0,1266883200.0,SIDEWAY
KHP,2010,2,24,1,8,3,Wednesday,2010-02-24,3.17,3.21,3.17,3.21,30100.0,1266969600.0,UPTREND
KHP,2010,2,25,1,8,4,Thursday,2010-02-25,3.28,3.31,3.24,3.24,54390.0,1267056000.0,DOWNTREND
KHP,2010,2,26,1,8,5,Friday,2010-02-26,3.19,3.38,3.19,3.38,85640.0,1267142400.0,UPTREND
KHP,2010,3,1,1,9,1,Monday,2010-03-01,3.54,3.54,3.49,3.54,151990.0,1267401600.0,SIDEWAY
KHP,2010,3,2,1,9,2,Tuesday,2010-03-02,3.54,3.54,3.38,3.42,69980.0,1267488000.0,DOWNTREND
KHP,2010,3,3,1,9,3,Wednesday,2010-03-03,3.4,3.42,3.31,3.35,37760.0,1267574400.0,DOWNTREND
KHP,2010,3,4,1,9,4,Thursday,2010-03-04,3.38,3.42,3.33,3.33,53930.0,1267660800.0,DOWNTREND
KHP,2010,3,5,1,9,5,Friday,2010-03-05,3.38,3.38,3.26,3.35,31520.0,1267747200.0,DOWNTREND
KHP,2010,3,8,1,10,1,Monday,2010-03-08,3.26,3.4,3.26,3.35,96900.0,1268006400.0,UPTREND
KHP,2010,3,9,1,10,2,Tuesday,2010-03-09,3.38,3.38,3.31,3.33,53370.0,1268092800.0,DOWNTREND
KHP,2010,3,10,1,10,3,Wednesday,2010-03-10,3.28,3.33,3.28,3.28,76190.0,1268179200.0,SIDEWAY
KHP,2010,3,11,1,10,4,Thursday,2010-03-11,3.28,3.28,3.21,3.26,145780.0,1268265600.0,DOWNTREND
KHP,2010,3,12,1,10,5,Friday,2010-03-12,3.26,3.28,3.21,3.24,241730.0,1268352000.0,DOWNTREND
KHP,2010,3,15,1,11,1,Monday,2010-03-15,3.28,3.31,3.26,3.28,312250.0,1268611200.0,SIDEWAY
KHP,2010,3,16,1,11,2,Tuesday,2010-03-16,3.28,3.45,3.26,3.45,415070.0,1268697600.0,UPTREND
KHP,2010,3,17,1,11,3,Wednesday,2010-03-17,3.33,3.45,3.33,3.33,82570.0,1268784000.0,SIDEWAY
KHP,2010,3,18,1,11,4,Thursday,2010-03-18,3.33,3.35,3.26,3.33,73570.0,1268870400.0,SIDEWAY
KHP,2010,3,19,1,11,5,Friday,2010-03-19,3.26,3.33,3.26,3.26,86440.0,1268956800.0,SIDEWAY
KHP,2010,3,22,1,12,1,Monday,2010-03-22,3.26,3.26,3.19,3.21,79330.0,1269216000.0,DOWNTREND
KHP,2010,3,23,1,12,2,Tuesday,2010-03-23,3.17,3.21,3.14,3.17,94520.0,1269302400.0,SIDEWAY
KHP,2010,3,24,1,12,3,Wednesday,2010-03-24,3.17,3.21,3.17,3.19,68260.0,1269388800.0,UPTREND
KHP,2010,3,25,1,12,4,Thursday,2010-03-25,3.17,3.17,3.1,3.1,104750.0,1269475200.0,DOWNTREND
KHP,2010,3,26,1,12,5,Friday,2010-03-26,3.14,3.14,3.05,3.07,83160.0,1269561600.0,DOWNTREND
KHP,2010,3,29,1,13,1,Monday,2010-03-29,3.07,3.12,3.05,3.1,69290.0,1269820800.0,UPTREND
KHP,2010,3,30,1,13,2,Tuesday,2010-03-30,3.1,3.24,3.1,3.12,68400.0,1269907200.0,UPTREND
KHP,2010,3,31,1,13,3,Wednesday,2010-03-31,3.17,3.17,3.1,3.1,31310.0,1269993600.0,DOWNTREND
KHP,2010,4,1,2,13,4,Thursday,2010-04-01,3.1,3.12,3.05,3.12,38420.0,1270080000.0,UPTREND
KHP,2010,4,2,2,13,5,Friday,2010-04-02,3.12,3.14,3.05,3.07,128880.0,1270166400.0,DOWNTREND
KHP,2010,4,5,2,14,1,Monday,2010-04-05,3.1,3.12,3.07,3.1,68840.0,1270425600.0,SIDEWAY
KHP,2010,4,6,2,14,2,Tuesday,2010-04-06,3.1,3.14,3.07,3.07,129240.0,1270512000.0,DOWNTREND
KHP,2010,4,7,2,14,3,Wednesday,2010-04-07,3.07,3.14,3.07,3.12,92560.0,1270598400.0,UPTREND
KHP,2010,4,8,2,14,4,Thursday,2010-04-08,3.17,3.19,3.12,3.17,149120.0,1270684800.0,SIDEWAY
KHP,2010,4,9,2,14,5,Friday,2010-04-09,3.31,3.31,3.26,3.31,294170.0,1270771200.0,SIDEWAY
KHP,2010,4,12,2,15,1,Monday,2010-04-12,3.45,3.45,3.24,3.24,257100.0,1271030400.0,DOWNTREND
KHP,2010,4,13,2,15,2,Tuesday,2010-04-13,3.24,3.26,3.17,3.21,158330.0,1271116800.0,DOWNTREND
KHP,2010,4,14,2,15,3,Wednesday,2010-04-14,3.21,3.21,3.17,3.21,80790.0,1271203200.0,SIDEWAY
KHP,2010,4,15,2,15,4,Thursday,2010-04-15,3.24,3.24,3.17,3.19,77210.0,1271289600.0,DOWNTREND
KHP,2010,4,16,2,15,5,Friday,2010-04-16,3.24,3.24,3.19,3.19,154670.0,1271376000.0,DOWNTREND
KHP,2010,4,19,2,16,1,Monday,2010-04-19,3.17,3.24,3.17,3.17,150950.0,1271635200.0,SIDEWAY
KHP,2010,4,20,2,16,2,Tuesday,2010-04-20,3.17,3.24,3.17,3.21,144150.0,1271721600.0,UPTREND
KHP,2010,4,21,2,16,3,Wednesday,2010-04-21,3.21,3.28,3.21,3.24,148400.0,1271808000.0,UPTREND
KHP,2010,4,22,2,16,4,Thursday,2010-04-22,3.28,3.31,3.24,3.24,139320.0,1271894400.0,DOWNTREND
KHP,2010,4,26,2,17,1,Monday,2010-04-26,3.21,3.26,3.21,3.21,50670.0,1272240000.0,SIDEWAY
KHP,2010,4,27,2,17,2,Tuesday,2010-04-27,3.24,3.24,3.17,3.19,117760.0,1272326400.0,DOWNTREND
KHP,2010,4,28,2,17,3,Wednesday,2010-04-28,3.17,3.19,3.17,3.19,82370.0,1272412800.0,UPTREND
KHP,2010,4,29,2,17,4,Thursday,2010-04-29,3.14,3.26,3.14,3.21,177790.0,1272499200.0,UPTREND
KHP,2010,5,4,2,18,2,Tuesday,2010-05-04,3.24,3.31,3.24,3.28,229290.0,1272931200.0,UPTREND
KHP,2010,5,5,2,18,3,Wednesday,2010-05-05,3.28,3.38,3.26,3.28,457580.0,1273017600.0,SIDEWAY
KHP,2010,5,6,2,18,4,Thursday,2010-05-06,3.31,3.45,3.31,3.45,488610.0,1273104000.0,UPTREND
KHP,2010,5,7,2,18,5,Friday,2010-05-07,3.45,3.47,3.33,3.4,360060.0,1273190400.0,DOWNTREND
KHP,2010,5,10,2,19,1,Monday,2010-05-10,3.42,3.42,3.33,3.33,165460.0,1273449600.0,DOWNTREND
KHP,2010,5,11,2,19,2,Tuesday,2010-05-11,3.4,3.4,3.33,3.35,191090.0,1273536000.0,DOWNTREND
KHP,2010,5,12,2,19,3,Wednesday,2010-05-12,3.33,3.33,3.19,3.19,473400.0,1273622400.0,DOWNTREND
KHP,2010,5,13,2,19,4,Thursday,2010-05-13,3.26,3.26,3.17,3.24,142320.0,1273708800.0,DOWNTREND
KHP,2010,5,14,2,19,5,Friday,2010-05-14,3.26,3.26,3.17,3.19,89780.0,1273795200.0,DOWNTREND
KHP,2010,5,17,2,20,1,Monday,2010-05-17,3.21,3.21,3.12,3.12,152560.0,1274054400.0,DOWNTREND
KHP,2010,5,18,2,20,2,Tuesday,2010-05-18,3.17,3.17,3.12,3.12,145050.0,1274140800.0,DOWNTREND
KHP,2010,5,19,2,20,3,Wednesday,2010-05-19,2.97,3.07,2.97,2.97,202500.0,1274227200.0,SIDEWAY
KHP,2010,5,20,2,20,4,Thursday,2010-05-20,2.88,2.97,2.88,2.93,203110.0,1274313600.0,UPTREND
KHP,2010,5,21,2,20,5,Friday,2010-05-21,2.78,2.85,2.78,2.78,195480.0,1274400000.0,SIDEWAY
KHP,2010,5,24,2,21,1,Monday,2010-05-24,2.78,2.88,2.78,2.88,175170.0,1274659200.0,UPTREND
KHP,2010,5,25,2,21,2,Tuesday,2010-05-25,2.88,2.93,2.83,2.88,55070.0,1274745600.0,SIDEWAY
KHP,2010,5,26,2,21,3,Wednesday,2010-05-26,2.97,2.97,2.9,2.95,62850.0,1274832000.0,DOWNTREND
KHP,2010,5,27,2,21,4,Thursday,2010-05-27,2.9,2.95,2.88,2.9,56240.0,1274918400.0,SIDEWAY
KHP,2010,5,28,2,21,5,Friday,2010-05-28,2.97,3.02,2.97,3.02,135460.0,1275004800.0,UPTREND
KHP,2010,5,31,2,22,1,Monday,2010-05-31,3.02,3.02,2.93,2.93,45440.0,1275264000.0,DOWNTREND
KHP,2010,6,1,2,22,2,Tuesday,2010-06-01,2.93,2.97,2.9,2.93,54760.0,1275350400.0,SIDEWAY
KHP,2010,6,2,2,22,3,Wednesday,2010-06-02,2.93,2.97,2.93,2.97,111820.0,1275436800.0,UPTREND
KHP,2010,6,3,2,22,4,Thursday,2010-06-03,2.97,3.0,2.97,3.0,48420.0,1275523200.0,UPTREND
KHP,2010,6,4,2,22,5,Friday,2010-06-04,3.0,3.0,2.93,2.93,85980.0,1275609600.0,DOWNTREND
KHP,2010,6,7,2,23,1,Monday,2010-06-07,2.9,2.9,2.85,2.85,78860.0,1275868800.0,DOWNTREND
KHP,2010,6,8,2,23,2,Tuesday,2010-06-08,2.85,2.88,2.83,2.85,90150.0,1275955200.0,SIDEWAY
KHP,2010,6,9,2,23,3,Wednesday,2010-06-09,2.85,2.9,2.85,2.85,34120.0,1276041600.0,SIDEWAY
KHP,2010,6,10,2,23,4,Thursday,2010-06-10,2.85,2.88,2.85,2.88,26470.0,1276128000.0,UPTREND
KHP,2010,6,11,2,23,5,Friday,2010-06-11,2.88,2.93,2.88,2.88,24510.0,1276214400.0,SIDEWAY
KHP,2010,6,14,2,24,1,Monday,2010-06-14,2.93,3.0,2.93,3.0,212840.0,1276473600.0,UPTREND
KHP,2010,6,15,2,24,2,Tuesday,2010-06-15,3.05,3.05,3.0,3.0,195930.0,1276560000.0,DOWNTREND
KHP,2010,6,16,2,24,3,Wednesday,2010-06-16,3.0,3.02,3.0,3.0,46540.0,1276646400.0,SIDEWAY
KHP,2010,6,17,2,24,4,Thursday,2010-06-17,3.0,3.0,2.93,3.0,84970.0,1276732800.0,SIDEWAY
KHP,2010,6,18,2,24,5,Friday,2010-06-18,2.97,3.0,2.93,2.97,81980.0,1276819200.0,SIDEWAY
KHP,2010,6,21,2,25,1,Monday,2010-06-21,2.97,3.05,2.97,3.05,148740.0,1277078400.0,UPTREND
KHP,2010,6,22,2,25,2,Tuesday,2010-06-22,3.0,3.05,2.97,2.97,124140.0,1277164800.0,DOWNTREND
KHP,2010,6,23,2,25,3,Wednesday,2010-06-23,2.95,3.0,2.93,2.95,65350.0,1277251200.0,SIDEWAY
KHP,2010,6,24,2,25,4,Thursday,2010-06-24,2.97,3.02,2.95,3.0,127050.0,1277337600.0,UPTREND
KHP,2010,6,25,2,25,5,Friday,2010-06-25,2.95,2.97,2.93,2.93,102370.0,1277424000.0,DOWNTREND
KHP,2010,6,28,2,26,1,Monday,2010-06-28,2.93,3.0,2.9,2.9,94020.0,1277683200.0,DOWNTREND
KHP,2010,6,29,2,26,2,Tuesday,2010-06-29,2.9,2.95,2.9,2.93,70510.0,1277769600.0,UPTREND
KHP,2010,6,30,2,26,3,Wednesday,2010-06-30,2.85,2.9,2.85,2.85,114700.0,1277856000.0,SIDEWAY
KHP,2010,7,1,3,26,4,Thursday,2010-07-01,2.88,2.88,2.83,2.83,163900.0,1277942400.0,DOWNTREND
KHP,2010,7,2,3,26,5,Friday,2010-07-02,2.88,2.9,2.83,2.88,78660.0,1278028800.0,SIDEWAY
KHP,2010,7,5,3,27,1,Monday,2010-07-05,2.88,2.9,2.88,2.88,54360.0,1278288000.0,SIDEWAY
KHP,2010,7,6,3,27,2,Tuesday,2010-07-06,2.88,2.88,2.83,2.83,105720.0,1278374400.0,DOWNTREND
KHP,2010,7,7,3,27,3,Wednesday,2010-07-07,2.88,2.88,2.8,2.8,61510.0,1278460800.0,DOWNTREND
KHP,2010,7,8,3,27,4,Thursday,2010-07-08,2.83,2.88,2.8,2.83,75650.0,1278547200.0,SIDEWAY
KHP,2010,7,9,3,27,5,Friday,2010-07-09,2.83,2.88,2.83,2.83,82890.0,1278633600.0,SIDEWAY
KHP,2010,7,12,3,28,1,Monday,2010-07-12,2.85,2.88,2.83,2.85,72600.0,1278892800.0,SIDEWAY
KHP,2010,7,13,3,28,2,Tuesday,2010-07-13,2.9,2.93,2.85,2.88,96000.0,1278979200.0,DOWNTREND
KHP,2010,7,14,3,28,3,Wednesday,2010-07-14,2.9,2.93,2.88,2.9,83020.0,1279065600.0,SIDEWAY
KHP,2010,7,15,3,28,4,Thursday,2010-07-15,2.88,2.9,2.85,2.88,68810.0,1279152000.0,SIDEWAY
KHP,2010,7,16,3,28,5,Friday,2010-07-16,2.85,2.9,2.85,2.88,115770.0,1279238400.0,UPTREND
KHP,2010,7,19,3,29,1,Monday,2010-07-19,2.88,2.9,2.83,2.88,88700.0,1279497600.0,SIDEWAY
KHP,2010,7,20,3,29,2,Tuesday,2010-07-20,3.0,3.0,3.0,3.0,101570.0,1279584000.0,SIDEWAY
KHP,2010,7,21,3,29,3,Wednesday,2010-07-21,3.15,3.15,3.15,3.15,137870.0,1279670400.0,SIDEWAY
KHP,2010,7,22,3,29,4,Thursday,2010-07-22,3.29,3.29,3.15,3.19,1540840.0,1279756800.0,DOWNTREND
KHP,2010,7,23,3,29,5,Friday,2010-07-23,3.12,3.24,3.12,3.12,189210.0,1279843200.0,SIDEWAY
KHP,2010,7,26,3,30,1,Monday,2010-07-26,3.07,3.17,3.07,3.07,114430.0,1280102400.0,SIDEWAY
KHP,2010,7,27,3,30,2,Tuesday,2010-07-27,3.05,3.1,3.02,3.02,148760.0,1280188800.0,DOWNTREND
KHP,2010,7,28,3,30,3,Wednesday,2010-07-28,3.0,3.05,2.95,2.95,223440.0,1280275200.0,DOWNTREND
KHP,2010,7,29,3,30,4,Thursday,2010-07-29,2.95,3.1,2.95,3.1,274150.0,1280361600.0,UPTREND
KHP,2010,7,30,3,30,5,Friday,2010-07-30,3.12,3.12,3.05,3.07,79920.0,1280448000.0,DOWNTREND
KHP,2010,8,2,3,31,1,Monday,2010-08-02,3.05,3.15,3.0,3.05,100830.0,1280707200.0,SIDEWAY
KHP,2010,8,3,3,31,2,Tuesday,2010-08-03,3.05,3.1,2.97,2.97,95290.0,1280793600.0,DOWNTREND
KHP,2010,8,4,3,31,3,Wednesday,2010-08-04,3.0,3.05,2.93,3.05,169500.0,1280880000.0,UPTREND
KHP,2010,8,5,3,31,4,Thursday,2010-08-05,3.05,3.07,2.97,3.0,150920.0,1280966400.0,DOWNTREND
KHP,2010,8,6,3,31,5,Friday,2010-08-06,3.02,3.02,2.97,3.0,96830.0,1281052800.0,DOWNTREND
KHP,2010,8,9,3,32,1,Monday,2010-08-09,3.02,3.02,2.9,2.93,166360.0,1281312000.0,DOWNTREND
KHP,2010,8,10,3,32,2,Tuesday,2010-08-10,2.9,2.9,2.8,2.85,190700.0,1281398400.0,DOWNTREND
KHP,2010,8,11,3,32,3,Wednesday,2010-08-11,2.9,2.93,2.83,2.88,87850.0,1281484800.0,DOWNTREND
KHP,2010,8,12,3,32,4,Thursday,2010-08-12,2.88,2.88,2.78,2.78,188130.0,1281571200.0,DOWNTREND
KHP,2010,8,13,3,32,5,Friday,2010-08-13,2.8,2.9,2.75,2.9,105070.0,1281657600.0,UPTREND
KHP,2010,8,16,3,33,1,Monday,2010-08-16,2.93,3.02,2.93,3.0,163700.0,1281916800.0,UPTREND
KHP,2010,8,17,3,33,2,Tuesday,2010-08-17,2.93,2.97,2.9,2.93,60320.0,1282003200.0,SIDEWAY
KHP,2010,8,18,3,33,3,Wednesday,2010-08-18,2.9,2.93,2.88,2.88,86600.0,1282089600.0,DOWNTREND
KHP,2010,8,19,3,33,4,Thursday,2010-08-19,2.88,2.9,2.83,2.88,63820.0,1282176000.0,SIDEWAY
KHP,2010,8,20,3,33,5,Friday,2010-08-20,2.85,2.93,2.83,2.93,59670.0,1282262400.0,UPTREND
KHP,2010,8,23,3,34,1,Monday,2010-08-23,2.9,2.9,2.85,2.85,33480.0,1282521600.0,DOWNTREND
KHP,2010,8,24,3,34,2,Tuesday,2010-08-24,2.8,2.83,2.75,2.75,109100.0,1282608000.0,DOWNTREND
KHP,2010,8,25,3,34,3,Wednesday,2010-08-25,2.68,2.75,2.68,2.75,156570.0,1282694400.0,UPTREND
KHP,2010,8,26,3,34,4,Thursday,2010-08-26,2.78,2.83,2.71,2.75,57600.0,1282780800.0,DOWNTREND
KHP,2010,8,27,3,34,5,Friday,2010-08-27,2.75,2.8,2.73,2.75,43660.0,1282867200.0,SIDEWAY
KHP,2010,8,30,3,35,1,Monday,2010-08-30,2.85,2.88,2.85,2.88,155910.0,1283126400.0,UPTREND
KHP,2010,8,31,3,35,2,Tuesday,2010-08-31,2.9,2.95,2.83,2.9,90820.0,1283212800.0,SIDEWAY
KHP,2010,9,1,3,35,3,Wednesday,2010-09-01,2.88,2.9,2.85,2.88,87080.0,1283299200.0,SIDEWAY
KHP,2010,9,6,3,36,1,Monday,2010-09-06,2.88,2.97,2.88,2.93,157250.0,1283731200.0,UPTREND
KHP,2010,9,7,3,36,2,Tuesday,2010-09-07,2.9,2.93,2.88,2.88,117490.0,1283817600.0,DOWNTREND
KHP,2010,9,8,3,36,3,Wednesday,2010-09-08,2.85,2.88,2.8,2.85,123270.0,1283904000.0,SIDEWAY
KHP,2010,9,9,3,36,4,Thursday,2010-09-09,2.9,2.9,2.85,2.9,125840.0,1283990400.0,SIDEWAY
KHP,2010,9,10,3,36,5,Friday,2010-09-10,2.9,2.93,2.83,2.83,163740.0,1284076800.0,DOWNTREND
KHP,2010,9,13,3,37,1,Monday,2010-09-13,2.9,2.9,2.78,2.8,123290.0,1284336000.0,DOWNTREND
KHP,2010,9,14,3,37,2,Tuesday,2010-09-14,2.88,2.88,2.8,2.83,56470.0,1284422400.0,DOWNTREND
KHP,2010,9,15,3,37,3,Wednesday,2010-09-15,2.83,2.83,2.8,2.8,59330.0,1284508800.0,DOWNTREND
KHP,2010,9,16,3,37,4,Thursday,2010-09-16,2.83,2.85,2.8,2.83,59840.0,1284595200.0,SIDEWAY
KHP,2010,9,17,3,37,5,Friday,2010-09-17,2.83,2.9,2.8,2.88,90920.0,1284681600.0,UPTREND
KHP,2010,9,20,3,38,1,Monday,2010-09-20,2.88,2.9,2.83,2.83,107810.0,1284940800.0,DOWNTREND
KHP,2010,9,21,3,38,2,Tuesday,2010-09-21,2.83,2.88,2.8,2.83,82370.0,1285027200.0,SIDEWAY
KHP,2010,9,22,3,38,3,Wednesday,2010-09-22,2.83,2.85,2.8,2.83,26980.0,1285113600.0,SIDEWAY
KHP,2010,9,23,3,38,4,Thursday,2010-09-23,2.83,2.83,2.78,2.8,86730.0,1285200000.0,DOWNTREND
KHP,2010,9,24,3,38,5,Friday,2010-09-24,2.78,2.83,2.78,2.8,29640.0,1285286400.0,UPTREND
KHP,2010,9,27,3,39,1,Monday,2010-09-27,2.8,2.83,2.8,2.8,56810.0,1285545600.0,SIDEWAY
KHP,2010,9,28,3,39,2,Tuesday,2010-09-28,2.83,2.83,2.8,2.83,40380.0,1285632000.0,SIDEWAY
KHP,2010,9,29,3,39,3,Wednesday,2010-09-29,2.85,2.85,2.78,2.8,78520.0,1285718400.0,DOWNTREND
KHP,2010,9,30,3,39,4,Thursday,2010-09-30,2.8,2.8,2.78,2.78,56030.0,1285804800.0,DOWNTREND
KHP,2010,10,1,4,39,5,Friday,2010-10-01,2.83,2.83,2.78,2.78,69950.0,1285891200.0,DOWNTREND
KHP,2010,10,4,4,40,1,Monday,2010-10-04,2.78,2.8,2.73,2.75,106600.0,1286150400.0,DOWNTREND
KHP,2010,10,5,4,40,2,Tuesday,2010-10-05,2.75,2.78,2.73,2.78,97990.0,1286236800.0,UPTREND
KHP,2010,10,6,4,40,3,Wednesday,2010-10-06,2.78,2.8,2.75,2.78,84260.0,1286323200.0,SIDEWAY
KHP,2010,10,7,4,40,4,Thursday,2010-10-07,2.78,2.8,2.73,2.73,84710.0,1286409600.0,DOWNTREND
KHP,2010,10,8,4,40,5,Friday,2010-10-08,2.78,2.78,2.71,2.71,95930.0,1286496000.0,DOWNTREND
KHP,2010,10,11,4,41,1,Monday,2010-10-11,2.71,2.75,2.68,2.71,81730.0,1286755200.0,SIDEWAY
KHP,2010,10,12,4,41,2,Tuesday,2010-10-12,2.68,2.71,2.61,2.63,170070.0,1286841600.0,DOWNTREND
KHP,2010,10,13,4,41,3,Wednesday,2010-10-13,2.63,2.66,2.58,2.63,185290.0,1286928000.0,SIDEWAY
KHP,2010,10,14,4,41,4,Thursday,2010-10-14,2.66,2.71,2.66,2.68,174030.0,1287014400.0,UPTREND
KHP,2010,10,15,4,41,5,Friday,2010-10-15,2.71,2.8,2.71,2.78,172660.0,1287100800.0,UPTREND
KHP,2010,10,18,4,42,1,Monday,2010-10-18,2.78,2.8,2.73,2.75,37220.0,1287360000.0,DOWNTREND
KHP,2010,10,19,4,42,2,Tuesday,2010-10-19,2.73,2.75,2.66,2.71,104180.0,1287446400.0,DOWNTREND
KHP,2010,10,20,4,42,3,Wednesday,2010-10-20,2.68,2.68,2.61,2.63,179790.0,1287532800.0,DOWNTREND
KHP,2010,10,21,4,42,4,Thursday,2010-10-21,2.66,2.68,2.61,2.63,102570.0,1287619200.0,DOWNTREND
KHP,2010,10,22,4,42,5,Friday,2010-10-22,2.63,2.68,2.63,2.63,192810.0,1287705600.0,SIDEWAY
KHP,2010,10,25,4,43,1,Monday,2010-10-25,2.68,2.68,2.61,2.68,65020.0,1287964800.0,SIDEWAY
KHP,2010,10,26,4,43,2,Tuesday,2010-10-26,2.78,2.78,2.73,2.78,179000.0,1288051200.0,SIDEWAY
KHP,2010,10,27,4,43,3,Wednesday,2010-10-27,2.91,2.91,2.73,2.73,57250.0,1288137600.0,DOWNTREND
KHP,2010,10,28,4,43,4,Thursday,2010-10-28,2.73,2.73,2.7,2.73,47930.0,1288224000.0,SIDEWAY
KHP,2010,10,29,4,43,5,Friday,2010-10-29,2.75,2.75,2.7,2.7,76160.0,1288310400.0,DOWNTREND
KHP,2010,11,1,4,44,1,Monday,2010-11-01,2.7,2.7,2.65,2.65,55300.0,1288569600.0,DOWNTREND
KHP,2010,11,2,4,44,2,Tuesday,2010-11-02,2.65,2.68,2.63,2.63,38030.0,1288656000.0,DOWNTREND
KHP,2010,11,3,4,44,3,Wednesday,2010-11-03,2.65,2.65,2.6,2.6,47210.0,1288742400.0,DOWNTREND
