symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXS,2016,2,5,1,5,5,Friday,2016-02-05,9.06,9.23,9.06,9.23,150190.0,1454630400.0,UPTREND
PXS,2016,2,15,1,7,1,Monday,2016-02-15,8.97,9.06,8.89,9.06,175680.0,1455494400.0,UPTREND
PXS,2016,2,16,1,7,2,Tuesday,2016-02-16,9.14,9.4,9.14,9.4,475270.0,1455580800.0,UPTREND
PXS,2016,2,17,1,7,3,Wednesday,2016-02-17,9.31,9.31,9.14,9.14,238580.0,1455667200.0,DOWNTREND
PXS,2016,2,18,1,7,4,Thursday,2016-02-18,9.4,9.73,9.31,9.73,1144710.0,1455753600.0,UPTREND
PXS,2016,2,19,1,7,5,Friday,2016-02-19,9.48,10.07,9.48,9.73,711970.0,1455840000.0,UPTREND
PXS,2016,2,22,1,8,1,Monday,2016-02-22,9.73,9.99,9.73,9.99,357510.0,1456099200.0,UPTREND
PXS,2016,2,23,1,8,2,Tuesday,2016-02-23,10.41,10.41,9.9,9.99,904670.0,1456185600.0,DOWNTREND
PXS,2016,2,24,1,8,3,Wednesday,2016-02-24,9.73,9.9,9.65,9.73,535430.0,1456272000.0,SIDEWAY
PXS,2016,2,25,1,8,4,Thursday,2016-02-25,9.9,10.07,9.56,9.56,297210.0,1456358400.0,DOWNTREND
PXS,2016,2,26,1,8,5,Friday,2016-02-26,9.82,9.82,9.65,9.82,301970.0,1456444800.0,SIDEWAY
PXS,2016,2,29,1,9,1,Monday,2016-02-29,9.9,9.9,9.56,9.73,300790.0,1456704000.0,DOWNTREND
PXS,2016,3,1,1,9,2,Tuesday,2016-03-01,9.73,9.9,9.65,9.73,365940.0,1456790400.0,SIDEWAY
PXS,2016,3,2,1,9,3,Wednesday,2016-03-02,9.73,9.9,9.65,9.73,522520.0,1456876800.0,SIDEWAY
PXS,2016,3,3,1,9,4,Thursday,2016-03-03,9.9,9.99,9.65,9.73,488660.0,1456963200.0,DOWNTREND
PXS,2016,3,4,1,9,5,Friday,2016-03-04,9.73,9.9,9.65,9.65,394140.0,1457049600.0,DOWNTREND
PXS,2016,3,7,1,10,1,Monday,2016-03-07,10.07,10.24,9.99,10.16,1567150.0,1457308800.0,UPTREND
PXS,2016,3,8,1,10,2,Tuesday,2016-03-08,10.41,10.67,10.16,10.24,1241540.0,1457395200.0,DOWNTREND
PXS,2016,3,9,1,10,3,Wednesday,2016-03-09,10.07,10.16,9.99,9.99,424040.0,1457481600.0,DOWNTREND
PXS,2016,3,10,1,10,4,Thursday,2016-03-10,10.33,10.41,10.07,10.16,633780.0,1457568000.0,DOWNTREND
PXS,2016,3,11,1,10,5,Friday,2016-03-11,10.16,10.41,10.07,10.24,582050.0,1457654400.0,UPTREND
PXS,2016,3,14,1,11,1,Monday,2016-03-14,10.33,10.92,10.33,10.92,1822550.0,1457913600.0,UPTREND
PXS,2016,3,15,1,11,2,Tuesday,2016-03-15,10.84,11.43,10.67,11.0,1292350.0,1458000000.0,UPTREND
PXS,2016,3,16,1,11,3,Wednesday,2016-03-16,11.0,11.17,10.84,11.0,655910.0,1458086400.0,SIDEWAY
PXS,2016,3,17,1,11,4,Thursday,2016-03-17,11.43,11.77,11.34,11.6,1335800.0,1458172800.0,UPTREND
PXS,2016,3,18,1,11,5,Friday,2016-03-18,11.77,11.77,11.43,11.51,550460.0,1458259200.0,DOWNTREND
PXS,2016,3,21,1,12,1,Monday,2016-03-21,11.51,11.51,11.17,11.17,649880.0,1458518400.0,DOWNTREND
PXS,2016,3,22,1,12,2,Tuesday,2016-03-22,11.09,11.51,11.0,11.26,787760.0,1458604800.0,UPTREND
PXS,2016,3,23,1,12,3,Wednesday,2016-03-23,11.26,11.34,11.09,11.34,257810.0,1458691200.0,UPTREND
PXS,2016,3,24,1,12,4,Thursday,2016-03-24,11.0,11.17,10.75,10.75,954920.0,1458777600.0,DOWNTREND
PXS,2016,3,25,1,12,5,Friday,2016-03-25,10.75,10.92,10.58,10.84,452100.0,1458864000.0,UPTREND
PXS,2016,3,28,1,13,1,Monday,2016-03-28,10.92,11.34,10.84,11.26,309380.0,1459123200.0,UPTREND
PXS,2016,3,29,1,13,2,Tuesday,2016-03-29,11.17,11.17,10.84,10.84,350040.0,1459209600.0,DOWNTREND
PXS,2016,3,30,1,13,3,Wednesday,2016-03-30,10.84,10.92,10.75,10.92,331170.0,1459296000.0,UPTREND
PXS,2016,3,31,1,13,4,Thursday,2016-03-31,10.75,10.84,10.33,10.33,544250.0,1459382400.0,DOWNTREND
PXS,2016,4,1,2,13,5,Friday,2016-04-01,10.33,10.41,9.73,9.9,759310.0,1459468800.0,DOWNTREND
PXS,2016,4,4,2,14,1,Monday,2016-04-04,9.65,10.07,9.65,9.73,559960.0,1459728000.0,UPTREND
PXS,2016,4,5,2,14,2,Tuesday,2016-04-05,9.73,9.82,9.48,9.73,252090.0,1459814400.0,SIDEWAY
PXS,2016,4,6,2,14,3,Wednesday,2016-04-06,10.24,10.41,10.16,10.41,533960.0,1459900800.0,UPTREND
PXS,2016,4,7,2,14,4,Thursday,2016-04-07,10.84,10.92,10.5,10.5,481840.0,1459987200.0,DOWNTREND
PXS,2016,4,8,2,14,5,Friday,2016-04-08,10.41,10.67,10.33,10.67,248050.0,1460073600.0,UPTREND
PXS,2016,4,11,2,15,1,Monday,2016-04-11,11.0,11.0,10.84,10.84,726660.0,1460332800.0,DOWNTREND
PXS,2016,4,12,2,15,2,Tuesday,2016-04-12,10.92,11.17,10.84,11.09,476730.0,1460419200.0,UPTREND
PXS,2016,4,13,2,15,3,Wednesday,2016-04-13,11.43,11.51,11.0,11.09,680350.0,1460505600.0,DOWNTREND
PXS,2016,4,14,2,15,4,Thursday,2016-04-14,11.09,11.17,11.0,11.0,709690.0,1460592000.0,DOWNTREND
PXS,2016,4,15,2,15,5,Friday,2016-04-15,11.09,11.26,11.09,11.17,597710.0,1460678400.0,UPTREND
PXS,2016,4,19,2,16,2,Tuesday,2016-04-19,10.84,10.92,10.67,10.84,772440.0,1461024000.0,SIDEWAY
PXS,2016,4,20,2,16,3,Wednesday,2016-04-20,10.92,11.0,10.58,10.67,265560.0,1461110400.0,DOWNTREND
PXS,2016,4,21,2,16,4,Thursday,2016-04-21,10.92,11.26,10.92,11.17,617780.0,1461196800.0,UPTREND
PXS,2016,4,22,2,16,5,Friday,2016-04-22,11.17,11.34,11.09,11.26,1011770.0,1461283200.0,UPTREND
PXS,2016,4,25,2,17,1,Monday,2016-04-25,11.34,11.43,11.09,11.17,790610.0,1461542400.0,DOWNTREND
PXS,2016,4,26,2,17,2,Tuesday,2016-04-26,11.09,11.26,11.0,11.17,261190.0,1461628800.0,UPTREND
PXS,2016,4,27,2,17,3,Wednesday,2016-04-27,11.34,11.68,11.26,11.34,626430.0,1461715200.0,SIDEWAY
PXS,2016,4,28,2,17,4,Thursday,2016-04-28,11.43,11.43,11.09,11.17,365680.0,1461801600.0,DOWNTREND
PXS,2016,4,29,2,17,5,Friday,2016-04-29,11.26,11.34,11.17,11.17,397300.0,1461888000.0,DOWNTREND
PXS,2016,5,4,2,18,3,Wednesday,2016-05-04,10.92,11.0,10.75,10.92,398280.0,1462320000.0,SIDEWAY
PXS,2016,5,5,2,18,4,Thursday,2016-05-05,10.92,11.09,10.92,11.0,329490.0,1462406400.0,UPTREND
PXS,2016,5,6,2,18,5,Friday,2016-05-06,11.0,11.09,10.67,10.67,512430.0,1462492800.0,DOWNTREND
PXS,2016,5,9,2,19,1,Monday,2016-05-09,10.84,10.84,10.67,10.75,275490.0,1462752000.0,DOWNTREND
PXS,2016,5,10,2,19,2,Tuesday,2016-05-10,10.58,10.67,10.5,10.58,380760.0,1462838400.0,SIDEWAY
PXS,2016,5,11,2,19,3,Wednesday,2016-05-11,10.58,10.84,10.58,10.67,207980.0,1462924800.0,UPTREND
PXS,2016,5,12,2,19,4,Thursday,2016-05-12,10.75,10.92,10.67,10.67,382720.0,1463011200.0,DOWNTREND
PXS,2016,5,13,2,19,5,Friday,2016-05-13,10.75,11.0,10.58,10.84,669770.0,1463097600.0,UPTREND
PXS,2016,5,16,2,20,1,Monday,2016-05-16,10.84,11.26,10.84,11.0,1094680.0,1463356800.0,UPTREND
PXS,2016,5,17,2,20,2,Tuesday,2016-05-17,11.34,11.68,11.34,11.6,1998330.0,1463443200.0,UPTREND
PXS,2016,5,18,2,20,3,Wednesday,2016-05-18,11.68,12.02,11.51,11.51,1858550.0,1463529600.0,DOWNTREND
PXS,2016,5,19,2,20,4,Thursday,2016-05-19,11.43,11.6,11.34,11.43,917590.0,1463616000.0,SIDEWAY
PXS,2016,5,20,2,20,5,Friday,2016-05-20,11.68,11.77,11.51,11.51,849290.0,1463702400.0,DOWNTREND
PXS,2016,5,23,2,21,1,Monday,2016-05-23,11.51,11.51,11.09,11.09,442460.0,1463961600.0,DOWNTREND
PXS,2016,5,24,2,21,2,Tuesday,2016-05-24,11.17,11.51,11.17,11.43,921950.0,1464048000.0,UPTREND
PXS,2016,5,25,2,21,3,Wednesday,2016-05-25,11.68,11.77,11.51,11.51,885110.0,1464134400.0,DOWNTREND
PXS,2016,5,26,2,21,4,Thursday,2016-05-26,11.77,11.86,11.43,11.6,486760.0,1464220800.0,DOWNTREND
PXS,2016,5,27,2,21,5,Friday,2016-05-27,11.43,11.69,11.43,11.43,412970.0,1464307200.0,SIDEWAY
PXS,2016,5,30,2,22,1,Monday,2016-05-30,11.43,11.69,11.43,11.51,336460.0,1464566400.0,UPTREND
PXS,2016,5,31,2,22,2,Tuesday,2016-05-31,11.6,12.29,11.51,11.95,1488660.0,1464652800.0,UPTREND
PXS,2016,6,1,2,22,3,Wednesday,2016-06-01,11.95,12.03,11.69,11.69,624730.0,1464739200.0,DOWNTREND
PXS,2016,6,2,2,22,4,Thursday,2016-06-02,11.69,11.95,11.69,11.86,410150.0,1464825600.0,UPTREND
PXS,2016,6,3,2,22,5,Friday,2016-06-03,11.95,12.12,11.77,11.86,702900.0,1464912000.0,DOWNTREND
PXS,2016,6,6,2,23,1,Monday,2016-06-06,11.86,12.03,11.69,11.77,533290.0,1465171200.0,DOWNTREND
PXS,2016,6,7,2,23,2,Tuesday,2016-06-07,11.86,12.46,11.86,12.46,2463250.0,1465257600.0,UPTREND
PXS,2016,6,8,2,23,3,Wednesday,2016-06-08,12.9,12.98,12.38,12.38,1568120.0,1465344000.0,DOWNTREND
PXS,2016,6,9,2,23,4,Thursday,2016-06-09,12.72,12.81,12.55,12.72,1177120.0,1465430400.0,SIDEWAY
PXS,2016,6,10,2,23,5,Friday,2016-06-10,12.55,12.64,12.29,12.38,1246780.0,1465516800.0,DOWNTREND
PXS,2016,6,13,2,24,1,Monday,2016-06-13,11.86,12.03,11.69,11.86,1709710.0,1465776000.0,SIDEWAY
PXS,2016,6,14,2,24,2,Tuesday,2016-06-14,11.77,12.03,11.77,11.95,660060.0,1465862400.0,UPTREND
PXS,2016,6,15,2,24,3,Wednesday,2016-06-15,11.69,11.95,11.69,11.95,547830.0,1465948800.0,UPTREND
PXS,2016,6,16,2,24,4,Thursday,2016-06-16,11.77,11.86,11.43,11.43,844510.0,1466035200.0,DOWNTREND
PXS,2016,6,17,2,24,5,Friday,2016-06-17,11.34,11.43,11.25,11.25,830300.0,1466121600.0,DOWNTREND
PXS,2016,6,20,2,25,1,Monday,2016-06-20,11.6,11.86,11.51,11.86,774360.0,1466380800.0,UPTREND
PXS,2016,6,21,2,25,2,Tuesday,2016-06-21,11.86,11.86,11.51,11.51,464150.0,1466467200.0,DOWNTREND
PXS,2016,6,22,2,25,3,Wednesday,2016-06-22,11.51,11.77,11.51,11.6,398270.0,1466553600.0,UPTREND
PXS,2016,6,23,2,25,4,Thursday,2016-06-23,11.6,11.6,11.43,11.51,255800.0,1466640000.0,DOWNTREND
PXS,2016,6,24,2,25,5,Friday,2016-06-24,11.43,11.43,10.73,10.99,1666610.0,1466726400.0,DOWNTREND
PXS,2016,6,27,2,26,1,Monday,2016-06-27,10.82,10.91,10.39,10.82,699660.0,1466985600.0,SIDEWAY
PXS,2016,6,28,2,26,2,Tuesday,2016-06-28,10.65,10.91,10.56,10.73,319430.0,1467072000.0,UPTREND
PXS,2016,6,29,2,26,3,Wednesday,2016-06-29,10.91,11.17,10.91,10.99,661930.0,1467158400.0,UPTREND
PXS,2016,6,30,2,26,4,Thursday,2016-06-30,11.17,11.43,10.91,10.91,518320.0,1467244800.0,DOWNTREND
PXS,2016,7,1,3,26,5,Friday,2016-07-01,10.99,11.17,10.91,11.08,345790.0,1467331200.0,UPTREND
PXS,2016,7,4,3,27,1,Monday,2016-07-04,11.17,11.25,11.08,11.25,441100.0,1467590400.0,UPTREND
PXS,2016,7,5,3,27,2,Tuesday,2016-07-05,11.17,11.17,10.99,10.99,617990.0,1467676800.0,DOWNTREND
PXS,2016,7,6,3,27,3,Wednesday,2016-07-06,10.73,10.99,10.65,10.91,681710.0,1467763200.0,UPTREND
PXS,2016,7,7,3,27,4,Thursday,2016-07-07,10.99,10.99,10.82,10.91,713850.0,1467849600.0,DOWNTREND
PXS,2016,7,8,3,27,5,Friday,2016-07-08,10.82,10.82,10.56,10.65,806730.0,1467936000.0,DOWNTREND
PXS,2016,7,11,3,28,1,Monday,2016-07-11,10.56,10.73,10.21,10.3,705550.0,1468195200.0,DOWNTREND
PXS,2016,7,12,3,28,2,Tuesday,2016-07-12,10.39,10.39,10.13,10.3,361810.0,1468281600.0,DOWNTREND
PXS,2016,7,13,3,28,3,Wednesday,2016-07-13,10.73,10.73,10.47,10.56,461280.0,1468368000.0,DOWNTREND
PXS,2016,7,14,3,28,4,Thursday,2016-07-14,10.47,10.47,10.3,10.3,252100.0,1468454400.0,DOWNTREND
PXS,2016,7,15,3,28,5,Friday,2016-07-15,10.3,10.3,10.13,10.13,252030.0,1468540800.0,DOWNTREND
PXS,2016,7,18,3,29,1,Monday,2016-07-18,10.13,10.82,10.13,10.82,1125560.0,1468800000.0,UPTREND
PXS,2016,7,19,3,29,2,Tuesday,2016-07-19,10.91,11.25,10.91,11.08,1992590.0,1468886400.0,UPTREND
PXS,2016,7,20,3,29,3,Wednesday,2016-07-20,10.91,11.25,10.82,11.08,759980.0,1468972800.0,UPTREND
PXS,2016,7,21,3,29,4,Thursday,2016-07-21,11.08,11.17,10.82,11.08,661050.0,1469059200.0,SIDEWAY
PXS,2016,7,22,3,29,5,Friday,2016-07-22,10.91,10.91,10.56,10.73,520330.0,1469145600.0,DOWNTREND
PXS,2016,7,25,3,30,1,Monday,2016-07-25,10.65,10.73,10.56,10.56,195840.0,1469404800.0,DOWNTREND
PXS,2016,7,26,3,30,2,Tuesday,2016-07-26,10.39,10.73,10.39,10.56,348690.0,1469491200.0,UPTREND
PXS,2016,7,27,3,30,3,Wednesday,2016-07-27,10.56,10.99,10.56,10.65,292800.0,1469577600.0,UPTREND
PXS,2016,7,28,3,30,4,Thursday,2016-07-28,10.65,10.91,10.56,10.82,476230.0,1469664000.0,UPTREND
PXS,2016,7,29,3,30,5,Friday,2016-07-29,10.82,11.17,10.73,10.99,798450.0,1469750400.0,UPTREND
PXS,2016,8,1,3,31,1,Monday,2016-08-01,11.08,11.25,10.99,10.99,656590.0,1470009600.0,DOWNTREND
PXS,2016,8,2,3,31,2,Tuesday,2016-08-02,10.91,10.91,10.73,10.82,339930.0,1470096000.0,DOWNTREND
PXS,2016,8,3,3,31,3,Wednesday,2016-08-03,10.65,10.91,10.65,10.73,228670.0,1470182400.0,UPTREND
PXS,2016,8,4,3,31,4,Thursday,2016-08-04,11.08,11.08,10.65,10.73,543920.0,1470268800.0,DOWNTREND
PXS,2016,8,5,3,31,5,Friday,2016-08-05,10.65,10.91,10.56,10.91,297430.0,1470355200.0,UPTREND
PXS,2016,8,8,3,32,1,Monday,2016-08-08,10.99,10.99,10.82,10.99,162830.0,1470614400.0,SIDEWAY
PXS,2016,8,9,3,32,2,Tuesday,2016-08-09,11.08,11.25,11.08,11.17,615540.0,1470700800.0,UPTREND
PXS,2016,8,10,3,32,3,Wednesday,2016-08-10,11.08,11.6,11.08,11.43,1165040.0,1470787200.0,UPTREND
PXS,2016,8,11,3,32,4,Thursday,2016-08-11,11.34,11.6,11.25,11.34,723020.0,1470873600.0,SIDEWAY
PXS,2016,8,12,3,32,5,Friday,2016-08-12,11.6,11.77,11.34,11.51,1745110.0,1470960000.0,DOWNTREND
PXS,2016,8,15,3,33,1,Monday,2016-08-15,11.6,12.03,11.6,12.03,1674140.0,1471219200.0,UPTREND
PXS,2016,8,16,3,33,2,Tuesday,2016-08-16,12.21,12.21,11.77,12.03,947400.0,1471305600.0,DOWNTREND
PXS,2016,8,17,3,33,3,Wednesday,2016-08-17,12.03,12.29,11.95,12.29,862530.0,1471392000.0,UPTREND
PXS,2016,8,18,3,33,4,Thursday,2016-08-18,12.29,12.29,11.86,12.12,1498150.0,1471478400.0,DOWNTREND
PXS,2016,8,19,3,33,5,Friday,2016-08-19,12.38,12.46,11.95,11.95,1056530.0,1471564800.0,DOWNTREND
PXS,2016,8,22,3,34,1,Monday,2016-08-22,12.03,12.21,11.77,11.77,833270.0,1471824000.0,DOWNTREND
PXS,2016,8,23,3,34,2,Tuesday,2016-08-23,11.51,11.77,11.51,11.69,756910.0,1471910400.0,UPTREND
PXS,2016,8,24,3,34,3,Wednesday,2016-08-24,11.77,11.86,11.6,11.6,493810.0,1471996800.0,DOWNTREND
PXS,2016,8,25,3,34,4,Thursday,2016-08-25,11.43,12.03,11.34,11.69,1056070.0,1472083200.0,UPTREND
PXS,2016,8,26,3,34,5,Friday,2016-08-26,11.86,11.95,11.77,11.86,444090.0,1472169600.0,SIDEWAY
PXS,2016,8,29,3,35,1,Monday,2016-08-29,11.86,11.95,11.51,11.51,622010.0,1472428800.0,DOWNTREND
PXS,2016,8,30,3,35,2,Tuesday,2016-08-30,11.51,11.69,11.43,11.6,531010.0,1472515200.0,UPTREND
PXS,2016,8,31,3,35,3,Wednesday,2016-08-31,11.51,11.6,11.43,11.51,392520.0,1472601600.0,SIDEWAY
PXS,2016,9,1,3,35,4,Thursday,2016-09-01,11.43,11.69,11.43,11.43,522200.0,1472688000.0,SIDEWAY
PXS,2016,9,5,3,36,1,Monday,2016-09-05,11.43,11.6,11.43,11.6,439900.0,1473033600.0,UPTREND
PXS,2016,9,6,3,36,2,Tuesday,2016-09-06,11.69,11.95,11.6,11.86,696410.0,1473120000.0,UPTREND
PXS,2016,9,7,3,36,3,Wednesday,2016-09-07,11.86,11.95,11.69,11.86,505020.0,1473206400.0,SIDEWAY
PXS,2016,9,8,3,36,4,Thursday,2016-09-08,11.95,12.03,11.95,12.03,665170.0,1473292800.0,UPTREND
PXS,2016,9,9,3,36,5,Friday,2016-09-09,12.21,12.29,11.95,11.95,1168770.0,1473379200.0,DOWNTREND
PXS,2016,9,12,3,37,1,Monday,2016-09-12,11.69,11.86,11.64,11.64,408770.0,1473638400.0,DOWNTREND
PXS,2016,9,13,3,37,2,Tuesday,2016-09-13,11.81,11.81,11.56,11.6,266440.0,1473724800.0,DOWNTREND
PXS,2016,9,14,3,37,3,Wednesday,2016-09-14,11.47,11.56,11.43,11.51,289740.0,1473811200.0,UPTREND
PXS,2016,9,15,3,37,4,Thursday,2016-09-15,11.34,11.51,11.34,11.38,352340.0,1473897600.0,UPTREND
PXS,2016,9,16,3,37,5,Friday,2016-09-16,11.38,11.38,11.17,11.17,372980.0,1473984000.0,DOWNTREND
PXS,2016,9,19,3,38,1,Monday,2016-09-19,11.17,11.51,11.17,11.43,422840.0,1474243200.0,UPTREND
PXS,2016,9,20,3,38,2,Tuesday,2016-09-20,11.43,11.43,11.17,11.3,122860.0,1474329600.0,DOWNTREND
PXS,2016,9,21,3,38,3,Wednesday,2016-09-21,11.25,11.51,11.25,11.43,292810.0,1474416000.0,UPTREND
PXS,2016,9,22,3,38,4,Thursday,2016-09-22,11.56,11.56,11.3,11.3,384240.0,1474502400.0,DOWNTREND
PXS,2016,9,23,3,38,5,Friday,2016-09-23,11.34,11.34,10.82,10.82,880300.0,1474588800.0,DOWNTREND
PXS,2016,9,26,3,39,1,Monday,2016-09-26,11.04,11.08,10.86,10.91,548210.0,1474848000.0,DOWNTREND
PXS,2016,9,27,3,39,2,Tuesday,2016-09-27,10.99,11.08,10.91,11.08,488090.0,1474934400.0,UPTREND
PXS,2016,9,28,3,39,3,Wednesday,2016-09-28,10.99,11.04,10.78,10.91,534620.0,1475020800.0,DOWNTREND
PXS,2016,9,29,3,39,4,Thursday,2016-09-29,11.43,11.6,11.08,11.38,1886460.0,1475107200.0,DOWNTREND
PXS,2016,9,30,3,39,5,Friday,2016-09-30,11.3,11.34,11.17,11.17,394540.0,1475193600.0,DOWNTREND
PXS,2016,10,3,4,40,1,Monday,2016-10-03,11.17,11.25,11.04,11.12,254260.0,1475452800.0,DOWNTREND
PXS,2016,10,4,4,40,2,Tuesday,2016-10-04,11.21,11.3,10.65,10.82,548220.0,1475539200.0,DOWNTREND
PXS,2016,10,5,4,40,3,Wednesday,2016-10-05,10.95,11.04,10.86,10.91,417650.0,1475625600.0,DOWNTREND
PXS,2016,10,6,4,40,4,Thursday,2016-10-06,10.95,11.17,10.91,11.04,531820.0,1475712000.0,UPTREND
PXS,2016,10,7,4,40,5,Friday,2016-10-07,11.17,11.21,10.99,11.08,759350.0,1475798400.0,DOWNTREND
PXS,2016,10,10,4,41,1,Monday,2016-10-10,11.12,11.38,11.08,11.08,646060.0,1476057600.0,DOWNTREND
PXS,2016,10,11,4,41,2,Tuesday,2016-10-11,11.34,11.34,11.08,11.25,593950.0,1476144000.0,DOWNTREND
PXS,2016,10,12,4,41,3,Wednesday,2016-10-12,11.3,11.3,11.04,11.08,362010.0,1476230400.0,DOWNTREND
PXS,2016,10,13,4,41,4,Thursday,2016-10-13,10.95,11.08,10.91,10.99,331530.0,1476316800.0,UPTREND
PXS,2016,10,14,4,41,5,Friday,2016-10-14,11.12,11.12,10.95,10.99,261620.0,1476403200.0,DOWNTREND
PXS,2016,10,17,4,42,1,Monday,2016-10-17,10.95,11.04,10.86,10.91,271260.0,1476662400.0,DOWNTREND
PXS,2016,10,18,4,42,2,Tuesday,2016-10-18,10.82,10.99,10.78,10.82,201240.0,1476748800.0,SIDEWAY
PXS,2016,10,19,4,42,3,Wednesday,2016-10-19,10.86,10.95,10.78,10.86,241470.0,1476835200.0,SIDEWAY
PXS,2016,10,20,4,42,4,Thursday,2016-10-20,10.95,11.04,10.78,10.78,323830.0,1476921600.0,DOWNTREND
PXS,2016,10,21,4,42,5,Friday,2016-10-21,10.69,10.78,10.56,10.56,593720.0,1477008000.0,DOWNTREND
PXS,2016,10,24,4,43,1,Monday,2016-10-24,10.56,10.65,10.39,10.39,333100.0,1477267200.0,DOWNTREND
PXS,2016,10,25,4,43,2,Tuesday,2016-10-25,10.39,10.43,10.13,10.21,547930.0,1477353600.0,DOWNTREND
PXS,2016,10,26,4,43,3,Wednesday,2016-10-26,10.21,10.3,10.0,10.21,308610.0,1477440000.0,SIDEWAY
PXS,2016,10,27,4,43,4,Thursday,2016-10-27,10.13,10.21,10.13,10.13,116400.0,1477526400.0,SIDEWAY
PXS,2016,10,28,4,43,5,Friday,2016-10-28,10.21,10.26,10.13,10.13,171000.0,1477612800.0,DOWNTREND
PXS,2016,10,31,4,44,1,Monday,2016-10-31,10.17,10.17,9.7,9.78,204570.0,1477872000.0,DOWNTREND
PXS,2016,11,1,4,44,2,Tuesday,2016-11-01,9.7,9.7,9.35,9.52,466910.0,1477958400.0,DOWNTREND
PXS,2016,11,2,4,44,3,Wednesday,2016-11-02,9.35,9.52,9.35,9.35,189050.0,1478044800.0,SIDEWAY
PXS,2016,11,3,4,44,4,Thursday,2016-11-03,9.26,9.35,9.18,9.26,264300.0,1478131200.0,SIDEWAY
PXS,2016,11,4,4,44,5,Friday,2016-11-04,9.26,9.3,9.13,9.18,127040.0,1478217600.0,DOWNTREND
PXS,2016,11,7,4,45,1,Monday,2016-11-07,9.18,9.52,9.18,9.52,202360.0,1478476800.0,UPTREND
PXS,2016,11,8,4,45,2,Tuesday,2016-11-08,9.44,9.52,9.39,9.44,98480.0,1478563200.0,SIDEWAY
PXS,2016,11,9,4,45,3,Wednesday,2016-11-09,9.26,9.39,9.09,9.13,464310.0,1478649600.0,DOWNTREND
PXS,2016,11,10,4,45,4,Thursday,2016-11-10,9.3,9.74,9.3,9.7,441200.0,1478736000.0,UPTREND
PXS,2016,11,11,4,45,5,Friday,2016-11-11,9.7,9.7,9.39,9.44,118870.0,1478822400.0,DOWNTREND
PXS,2016,11,14,4,46,1,Monday,2016-11-14,9.35,9.48,9.22,9.22,185970.0,1479081600.0,DOWNTREND
PXS,2016,11,15,4,46,2,Tuesday,2016-11-15,9.22,9.3,9.22,9.3,165290.0,1479168000.0,UPTREND
PXS,2016,11,16,4,46,3,Wednesday,2016-11-16,9.44,9.65,9.39,9.48,303260.0,1479254400.0,UPTREND
PXS,2016,11,17,4,46,4,Thursday,2016-11-17,9.44,9.44,9.26,9.26,109040.0,1479340800.0,DOWNTREND
PXS,2016,11,18,4,46,5,Friday,2016-11-18,9.26,9.44,9.26,9.3,79280.0,1479427200.0,UPTREND
PXS,2016,11,21,4,47,1,Monday,2016-11-21,9.44,9.44,9.35,9.39,447300.0,1479686400.0,DOWNTREND
PXS,2016,11,22,4,47,2,Tuesday,2016-11-22,9.61,9.74,9.52,9.56,392530.0,1479772800.0,DOWNTREND
PXS,2016,11,23,4,47,3,Wednesday,2016-11-23,9.56,9.56,9.44,9.44,113950.0,1479859200.0,DOWNTREND
PXS,2016,11,24,4,47,4,Thursday,2016-11-24,9.44,9.52,9.35,9.44,206970.0,1479945600.0,SIDEWAY
PXS,2016,11,25,4,47,5,Friday,2016-11-25,9.48,9.52,9.35,9.44,105290.0,1480032000.0,DOWNTREND
PXS,2016,11,28,4,48,1,Monday,2016-11-28,9.39,9.39,9.13,9.13,284580.0,1480291200.0,DOWNTREND
PXS,2016,11,29,4,48,2,Tuesday,2016-11-29,9.22,9.22,9.0,9.0,215080.0,1480377600.0,DOWNTREND
PXS,2016,11,30,4,48,3,Wednesday,2016-11-30,8.96,9.05,8.87,8.92,195060.0,1480464000.0,DOWNTREND
PXS,2016,12,1,4,48,4,Thursday,2016-12-01,9.52,9.52,9.44,9.52,884260.0,1480550400.0,SIDEWAY
PXS,2016,12,2,4,48,5,Friday,2016-12-02,9.78,9.78,9.39,9.39,333320.0,1480636800.0,DOWNTREND
PXS,2016,12,5,4,49,1,Monday,2016-12-05,9.39,9.39,9.26,9.26,400160.0,1480896000.0,DOWNTREND
PXS,2016,12,6,4,49,2,Tuesday,2016-12-06,9.26,9.35,9.09,9.13,207940.0,1480982400.0,DOWNTREND
PXS,2016,12,7,4,49,3,Wednesday,2016-12-07,9.18,9.18,9.05,9.05,98400.0,1481068800.0,DOWNTREND
PXS,2016,12,8,4,49,4,Thursday,2016-12-08,9.05,9.09,8.96,9.09,91270.0,1481155200.0,UPTREND
PXS,2016,12,9,4,49,5,Friday,2016-12-09,9.13,9.18,9.05,9.09,130760.0,1481241600.0,DOWNTREND
PXS,2016,12,12,4,50,1,Monday,2016-12-12,9.26,9.35,8.83,8.87,469380.0,1481500800.0,DOWNTREND
PXS,2016,12,13,4,50,2,Tuesday,2016-12-13,8.92,8.92,8.31,8.31,624060.0,1481587200.0,DOWNTREND
PXS,2016,12,14,4,50,3,Wednesday,2016-12-14,8.31,8.57,8.31,8.41,444820.0,1481673600.0,UPTREND
PXS,2016,12,15,4,50,4,Thursday,2016-12-15,8.4,8.44,8.24,8.34,261910.0,1481760000.0,DOWNTREND
