symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTE,2020,12,31,4,53,4,Thursday,2020-12-31,10.5,10.5,10.1,10.15,1530.0,1609372800.0,DOWNTREND
TTE,2021,1,6,1,1,3,Wednesday,2021-01-06,10.15,10.15,10.15,10.15,100.0,1609891200.0,SIDEWAY
TTE,2021,1,7,1,1,4,Thursday,2021-01-07,10.15,10.15,10.0,10.15,300.0,1609977600.0,SIDEWAY
TTE,2021,1,11,1,2,1,Monday,2021-01-11,10.15,10.15,10.15,10.15,100.0,1610323200.0,SIDEWAY
TTE,2021,1,12,1,2,2,Tuesday,2021-01-12,10.8,10.8,10.1,10.1,1900.0,1610409600.0,DOWNTREND
TTE,2021,1,13,1,2,3,Wednesday,2021-01-13,10.5,10.5,10.5,10.5,500.0,1610496000.0,SIDEWAY
TTE,2021,1,15,1,2,5,Friday,2021-01-15,11.2,11.2,9.81,11.0,600.0,1610668800.0,DOWNTREND
TTE,2021,1,25,1,4,1,Monday,2021-01-25,10.8,10.8,10.25,10.25,200.0,1611532800.0,DOWNTREND
TTE,2021,1,28,1,4,4,Thursday,2021-01-28,9.55,9.55,9.55,9.55,100.0,1611792000.0,SIDEWAY
TTE,2021,1,29,1,4,5,Friday,2021-01-29,8.9,8.9,8.9,8.9,400.0,1611878400.0,SIDEWAY
TTE,2021,2,2,1,5,2,Tuesday,2021-02-02,8.9,8.9,8.9,8.9,100.0,1612224000.0,SIDEWAY
TTE,2021,2,8,1,6,1,Monday,2021-02-08,9.0,9.52,9.0,9.52,1500.0,1612742400.0,UPTREND
TTE,2021,2,9,1,6,2,Tuesday,2021-02-09,10.15,10.15,10.15,10.15,100.0,1612828800.0,SIDEWAY
TTE,2021,2,18,1,7,4,Thursday,2021-02-18,10.1,10.1,10.1,10.1,1400.0,1613606400.0,SIDEWAY
TTE,2021,2,23,1,8,2,Tuesday,2021-02-23,10.1,10.1,10.1,10.1,1000.0,1614038400.0,SIDEWAY
TTE,2021,2,24,1,8,3,Wednesday,2021-02-24,10.1,10.1,10.1,10.1,100.0,1614124800.0,SIDEWAY
TTE,2021,3,1,1,9,1,Monday,2021-03-01,10.1,10.8,10.1,10.8,200.0,1614556800.0,UPTREND
TTE,2021,3,2,1,9,2,Tuesday,2021-03-02,10.8,10.8,10.8,10.8,2500.0,1614643200.0,SIDEWAY
TTE,2021,3,8,1,10,1,Monday,2021-03-08,10.8,10.8,10.8,10.8,1500.0,1615161600.0,SIDEWAY
TTE,2021,3,9,1,10,2,Tuesday,2021-03-09,11.55,11.55,11.55,11.55,100.0,1615248000.0,SIDEWAY
TTE,2021,3,16,1,11,2,Tuesday,2021-03-16,10.75,10.75,10.75,10.75,1700.0,1615852800.0,SIDEWAY
TTE,2021,3,17,1,11,3,Wednesday,2021-03-17,10.0,11.5,10.0,11.5,600.0,1615939200.0,UPTREND
TTE,2021,3,18,1,11,4,Thursday,2021-03-18,11.5,11.5,11.5,11.5,100.0,1616025600.0,SIDEWAY
TTE,2021,3,23,1,12,2,Tuesday,2021-03-23,11.5,11.5,11.5,11.5,1000.0,1616457600.0,SIDEWAY
TTE,2021,3,29,1,13,1,Monday,2021-03-29,10.7,11.0,10.7,10.7,1600.0,1616976000.0,SIDEWAY
TTE,2021,3,30,1,13,2,Tuesday,2021-03-30,10.7,10.7,9.97,9.97,700.0,1617062400.0,DOWNTREND
TTE,2021,4,1,2,13,4,Thursday,2021-04-01,9.29,9.3,9.29,9.3,600.0,1617235200.0,UPTREND
TTE,2021,4,2,2,13,5,Friday,2021-04-02,9.95,9.95,9.95,9.95,1500.0,1617321600.0,SIDEWAY
TTE,2021,4,5,2,14,1,Monday,2021-04-05,10.6,10.6,10.6,10.6,1100.0,1617580800.0,SIDEWAY
TTE,2021,4,6,2,14,2,Tuesday,2021-04-06,11.3,11.3,11.3,11.3,1100.0,1617667200.0,SIDEWAY
TTE,2021,4,7,2,14,3,Wednesday,2021-04-07,12.0,12.0,10.55,10.55,800.0,1617753600.0,DOWNTREND
TTE,2021,4,8,2,14,4,Thursday,2021-04-08,10.55,10.55,10.55,10.55,200.0,1617840000.0,SIDEWAY
TTE,2021,4,9,2,14,5,Friday,2021-04-09,10.55,10.55,10.55,10.55,500.0,1617926400.0,SIDEWAY
TTE,2021,4,12,2,15,1,Monday,2021-04-12,9.83,9.83,9.83,9.83,100.0,1618185600.0,SIDEWAY
TTE,2021,4,14,2,15,3,Wednesday,2021-04-14,9.9,9.9,9.9,9.9,500.0,1618358400.0,SIDEWAY
TTE,2021,4,19,2,16,1,Monday,2021-04-19,10.0,10.0,10.0,10.0,100.0,1618790400.0,SIDEWAY
TTE,2021,4,20,2,16,2,Tuesday,2021-04-20,10.0,10.5,10.0,10.5,1100.0,1618876800.0,UPTREND
TTE,2021,4,22,2,16,4,Thursday,2021-04-22,11.0,11.0,11.0,11.0,100.0,1619049600.0,SIDEWAY
TTE,2021,4,23,2,16,5,Friday,2021-04-23,11.75,11.75,11.7,11.7,500.0,1619136000.0,DOWNTREND
TTE,2021,4,26,2,17,1,Monday,2021-04-26,11.3,11.3,11.3,11.3,200.0,1619395200.0,SIDEWAY
TTE,2021,5,6,2,18,4,Thursday,2021-05-06,10.55,10.55,10.55,10.55,1900.0,1620259200.0,SIDEWAY
TTE,2021,5,10,2,19,1,Monday,2021-05-10,9.82,9.89,9.82,9.82,1500.0,1620604800.0,SIDEWAY
TTE,2021,5,13,2,19,4,Thursday,2021-05-13,9.82,9.82,9.82,9.82,300.0,1620864000.0,SIDEWAY
TTE,2021,5,14,2,19,5,Friday,2021-05-14,9.82,9.82,9.82,9.82,200.0,1620950400.0,SIDEWAY
TTE,2021,5,17,2,20,1,Monday,2021-05-17,9.82,9.82,9.82,9.82,100.0,1621209600.0,SIDEWAY
TTE,2021,5,19,2,20,3,Wednesday,2021-05-19,9.83,9.83,9.83,9.83,100.0,1621382400.0,SIDEWAY
TTE,2021,5,21,2,20,5,Friday,2021-05-21,9.83,9.83,9.83,9.83,100.0,1621555200.0,SIDEWAY
TTE,2021,5,24,2,21,1,Monday,2021-05-24,9.83,9.83,9.83,9.83,200.0,1621814400.0,SIDEWAY
TTE,2021,5,25,2,21,2,Tuesday,2021-05-25,9.15,9.15,9.15,9.15,1600.0,1621900800.0,SIDEWAY
TTE,2021,5,26,2,21,3,Wednesday,2021-05-26,9.7,9.7,9.7,9.7,100.0,1621987200.0,SIDEWAY
TTE,2021,5,27,2,21,4,Thursday,2021-05-27,10.35,10.35,9.8,9.8,1200.0,1622073600.0,DOWNTREND
TTE,2021,5,28,2,21,5,Friday,2021-05-28,9.18,10.4,9.18,10.4,300.0,1622160000.0,UPTREND
TTE,2021,5,31,2,22,1,Monday,2021-05-31,11.05,11.05,9.68,9.68,400.0,1622419200.0,DOWNTREND
TTE,2021,6,1,2,22,2,Tuesday,2021-06-01,9.68,9.8,9.68,9.8,900.0,1622505600.0,UPTREND
TTE,2021,6,2,2,22,3,Wednesday,2021-06-02,9.8,9.8,9.12,9.12,200.0,1622592000.0,DOWNTREND
TTE,2021,6,3,2,22,4,Thursday,2021-06-03,9.75,9.75,9.75,9.75,100.0,1622678400.0,SIDEWAY
TTE,2021,6,8,2,23,2,Tuesday,2021-06-08,10.2,10.2,9.11,10.2,300.0,1623110400.0,SIDEWAY
TTE,2021,6,14,2,24,1,Monday,2021-06-14,10.2,10.2,10.2,10.2,2000.0,1623628800.0,SIDEWAY
TTE,2021,6,16,2,24,3,Wednesday,2021-06-16,10.0,10.0,10.0,10.0,200.0,1623801600.0,SIDEWAY
TTE,2021,6,21,2,25,1,Monday,2021-06-21,9.3,9.83,9.3,9.33,700.0,1624233600.0,UPTREND
TTE,2021,6,24,2,25,4,Thursday,2021-06-24,9.33,9.33,9.33,9.33,500.0,1624492800.0,SIDEWAY
TTE,2021,6,25,2,25,5,Friday,2021-06-25,8.73,8.73,8.73,8.73,100.0,1624579200.0,SIDEWAY
TTE,2021,6,29,2,26,2,Tuesday,2021-06-29,9.13,9.34,9.13,9.34,300.0,1624924800.0,UPTREND
TTE,2021,6,30,2,26,3,Wednesday,2021-06-30,9.98,9.98,9.01,9.01,300.0,1625011200.0,DOWNTREND
TTE,2021,7,6,3,27,2,Tuesday,2021-07-06,9.0,9.0,9.0,9.0,100.0,1625529600.0,SIDEWAY
TTE,2021,7,16,3,28,5,Friday,2021-07-16,8.43,8.43,8.43,8.43,100.0,1626393600.0,SIDEWAY
TTE,2021,7,22,3,29,4,Thursday,2021-07-22,8.43,8.84,7.86,8.84,1100.0,1626912000.0,UPTREND
TTE,2021,7,23,3,29,5,Friday,2021-07-23,8.23,9.0,8.23,9.0,900.0,1626998400.0,UPTREND
TTE,2021,7,27,3,30,2,Tuesday,2021-07-27,8.38,8.4,8.38,8.4,400.0,1627344000.0,UPTREND
TTE,2021,7,28,3,30,3,Wednesday,2021-07-28,8.8,8.8,8.79,8.79,200.0,1627430400.0,DOWNTREND
TTE,2021,7,29,3,30,4,Thursday,2021-07-29,8.79,9.37,8.79,9.37,400.0,1627516800.0,UPTREND
TTE,2021,7,30,3,30,5,Friday,2021-07-30,8.73,9.33,8.73,9.33,300.0,1627603200.0,UPTREND
TTE,2021,8,2,3,31,1,Monday,2021-08-02,8.86,8.86,8.85,8.85,400.0,1627862400.0,DOWNTREND
TTE,2021,8,3,3,31,2,Tuesday,2021-08-03,9.0,9.35,9.0,9.35,200.0,1627948800.0,UPTREND
TTE,2021,8,4,3,31,3,Wednesday,2021-08-04,9.3,9.98,9.3,9.96,1000.0,1628035200.0,UPTREND
TTE,2021,8,5,3,31,4,Thursday,2021-08-05,10.55,10.55,10.1,10.1,700.0,1628121600.0,DOWNTREND
TTE,2021,8,9,3,32,1,Monday,2021-08-09,10.55,10.55,10.55,10.55,100.0,1628467200.0,SIDEWAY
TTE,2021,8,10,3,32,2,Tuesday,2021-08-10,11.15,11.15,9.82,9.83,1700.0,1628553600.0,DOWNTREND
TTE,2021,8,12,3,32,4,Thursday,2021-08-12,9.3,9.3,9.3,9.3,100.0,1628726400.0,SIDEWAY
TTE,2021,8,13,3,32,5,Friday,2021-08-13,9.16,9.86,9.16,9.86,200.0,1628812800.0,UPTREND
TTE,2021,8,18,3,33,3,Wednesday,2021-08-18,9.17,9.17,9.17,9.17,100.0,1629244800.0,SIDEWAY
TTE,2021,8,19,3,33,4,Thursday,2021-08-19,9.2,9.2,9.2,9.2,100.0,1629331200.0,SIDEWAY
TTE,2021,8,31,3,35,2,Tuesday,2021-08-31,9.2,9.2,9.2,9.2,200.0,1630368000.0,SIDEWAY
TTE,2021,9,8,3,36,3,Wednesday,2021-09-08,8.59,9.0,8.59,9.0,300.0,1631059200.0,UPTREND
TTE,2021,9,13,3,37,1,Monday,2021-09-13,9.61,9.63,9.61,9.63,500.0,1631491200.0,UPTREND
TTE,2021,9,14,3,37,2,Tuesday,2021-09-14,9.63,9.63,9.63,9.63,200.0,1631577600.0,SIDEWAY
TTE,2021,9,16,3,37,4,Thursday,2021-09-16,9.0,10.0,8.97,10.0,600.0,1631750400.0,UPTREND
TTE,2021,9,27,3,39,1,Monday,2021-09-27,9.3,9.3,9.3,9.3,100.0,1632700800.0,SIDEWAY
TTE,2021,9,29,3,39,3,Wednesday,2021-09-29,8.68,8.68,8.68,8.68,200.0,1632873600.0,SIDEWAY
TTE,2021,9,30,3,39,4,Thursday,2021-09-30,9.28,9.28,9.28,9.28,100.0,1632960000.0,SIDEWAY
TTE,2021,10,1,4,39,5,Friday,2021-10-01,9.05,9.05,8.64,8.64,1000.0,1633046400.0,DOWNTREND
TTE,2021,10,6,4,40,3,Wednesday,2021-10-06,9.23,9.23,9.23,9.23,100.0,1633478400.0,SIDEWAY
TTE,2021,10,7,4,40,4,Thursday,2021-10-07,9.23,9.23,9.23,9.23,200.0,1633564800.0,SIDEWAY
TTE,2021,10,8,4,40,5,Friday,2021-10-08,9.24,9.87,9.24,9.87,600.0,1633651200.0,UPTREND
TTE,2021,10,13,4,41,3,Wednesday,2021-10-13,9.87,9.87,9.87,9.87,400.0,1634083200.0,SIDEWAY
TTE,2021,10,14,4,41,4,Thursday,2021-10-14,9.88,9.88,9.19,9.19,200.0,1634169600.0,DOWNTREND
TTE,2021,10,18,4,42,1,Monday,2021-10-18,9.83,9.83,9.83,9.83,200.0,1634515200.0,SIDEWAY
TTE,2021,10,19,4,42,2,Tuesday,2021-10-19,9.82,9.82,9.82,9.82,100.0,1634601600.0,SIDEWAY
TTE,2021,11,2,4,44,2,Tuesday,2021-11-02,10.0,10.0,10.0,10.0,100.0,1635811200.0,SIDEWAY
TTE,2021,11,5,4,44,5,Friday,2021-11-05,10.0,10.0,10.0,10.0,200.0,1636070400.0,SIDEWAY
TTE,2021,11,9,4,45,2,Tuesday,2021-11-09,10.0,10.7,10.0,10.7,1900.0,1636416000.0,UPTREND
TTE,2021,11,10,4,45,3,Wednesday,2021-11-10,11.4,11.4,11.4,11.4,1200.0,1636502400.0,SIDEWAY
TTE,2021,11,11,4,45,4,Thursday,2021-11-11,12.15,12.15,12.15,12.15,3300.0,1636588800.0,SIDEWAY
TTE,2021,11,12,4,45,5,Friday,2021-11-12,13.0,13.0,13.0,13.0,1200.0,1636675200.0,SIDEWAY
TTE,2021,11,15,4,46,1,Monday,2021-11-15,13.9,13.9,13.9,13.9,2000.0,1636934400.0,SIDEWAY
TTE,2021,11,16,4,46,2,Tuesday,2021-11-16,13.9,13.9,13.0,13.0,1400.0,1637020800.0,DOWNTREND
TTE,2021,11,17,4,46,3,Wednesday,2021-11-17,13.0,13.0,12.6,12.6,1300.0,1637107200.0,DOWNTREND
TTE,2021,11,18,4,46,4,Thursday,2021-11-18,11.75,12.3,11.75,12.3,5100.0,1637193600.0,UPTREND
TTE,2021,11,19,4,46,5,Friday,2021-11-19,11.45,11.45,11.45,11.45,100.0,1637280000.0,SIDEWAY
TTE,2021,11,26,4,47,5,Friday,2021-11-26,10.65,11.0,10.65,11.0,1800.0,1637884800.0,UPTREND
TTE,2021,11,29,4,48,1,Monday,2021-11-29,11.0,11.0,11.0,11.0,300.0,1638144000.0,SIDEWAY
TTE,2021,11,30,4,48,2,Tuesday,2021-11-30,11.0,11.0,10.3,10.8,2600.0,1638230400.0,DOWNTREND
TTE,2021,12,1,4,48,3,Wednesday,2021-12-01,10.8,11.55,10.05,11.55,1000.0,1638316800.0,UPTREND
TTE,2021,12,3,4,48,5,Friday,2021-12-03,10.75,10.8,10.75,10.8,200.0,1638489600.0,UPTREND
TTE,2021,12,6,4,49,1,Monday,2021-12-06,10.1,11.5,10.1,10.5,1100.0,1638748800.0,UPTREND
TTE,2021,12,7,4,49,2,Tuesday,2021-12-07,10.0,10.0,10.0,10.0,200.0,1638835200.0,SIDEWAY
TTE,2021,12,8,4,49,3,Wednesday,2021-12-08,10.0,10.0,9.35,9.35,1700.0,1638921600.0,DOWNTREND
TTE,2021,12,9,4,49,4,Thursday,2021-12-09,9.46,9.46,9.46,9.46,100.0,1639008000.0,SIDEWAY
TTE,2021,12,10,4,49,5,Friday,2021-12-10,10.1,10.1,10.1,10.1,300.0,1639094400.0,SIDEWAY
TTE,2021,12,13,4,50,1,Monday,2021-12-13,10.2,10.5,10.2,10.5,1300.0,1639353600.0,UPTREND
TTE,2021,12,14,4,50,2,Tuesday,2021-12-14,11.0,11.2,11.0,11.2,1700.0,1639440000.0,UPTREND
TTE,2021,12,15,4,50,3,Wednesday,2021-12-15,11.95,11.95,11.2,11.2,2700.0,1639526400.0,DOWNTREND
TTE,2021,12,16,4,50,4,Thursday,2021-12-16,11.25,11.25,11.0,11.0,2200.0,1639612800.0,DOWNTREND
TTE,2021,12,17,4,50,5,Friday,2021-12-17,11.5,11.5,11.4,11.5,1000.0,1639699200.0,SIDEWAY
TTE,2021,12,20,4,51,1,Monday,2021-12-20,12.2,12.3,12.2,12.3,2200.0,1639958400.0,UPTREND
TTE,2021,12,21,4,51,2,Tuesday,2021-12-21,12.3,13.15,12.3,13.15,200.0,1640044800.0,UPTREND
TTE,2021,12,22,4,51,3,Wednesday,2021-12-22,13.3,14.05,13.15,14.05,4200.0,1640131200.0,UPTREND
TTE,2021,12,23,4,51,4,Thursday,2021-12-23,15.0,15.0,14.05,15.0,900.0,1640217600.0,SIDEWAY
TTE,2021,12,24,4,51,5,Friday,2021-12-24,16.05,16.05,16.0,16.05,2200.0,1640304000.0,SIDEWAY
TTE,2021,12,27,4,52,1,Monday,2021-12-27,17.15,17.15,17.15,17.15,2900.0,1640563200.0,SIDEWAY
TTE,2021,12,28,4,52,2,Tuesday,2021-12-28,17.3,18.35,17.3,18.35,2100.0,1640649600.0,UPTREND
TTE,2021,12,29,4,52,3,Wednesday,2021-12-29,18.35,19.6,18.35,19.6,400.0,1640736000.0,UPTREND
TTE,2021,12,30,4,52,4,Thursday,2021-12-30,20.95,20.95,20.9,20.9,2200.0,1640822400.0,DOWNTREND
TTE,2021,12,31,4,52,5,Friday,2021-12-31,20.0,22.2,20.0,21.0,3200.0,1640908800.0,UPTREND
TTE,2022,1,4,1,1,2,Tuesday,2022-01-04,22.4,22.45,19.55,19.55,2800.0,1641254400.0,DOWNTREND
TTE,2022,1,5,1,1,3,Wednesday,2022-01-05,18.2,19.55,18.2,19.45,600.0,1641340800.0,UPTREND
TTE,2022,1,6,1,1,4,Thursday,2022-01-06,19.0,19.0,18.1,18.9,3500.0,1641427200.0,DOWNTREND
TTE,2022,1,7,1,1,5,Friday,2022-01-07,17.6,20.15,17.6,20.15,4900.0,1641513600.0,UPTREND
TTE,2022,1,10,1,2,1,Monday,2022-01-10,20.2,20.2,20.2,20.2,100.0,1641772800.0,SIDEWAY
TTE,2022,1,14,1,2,5,Friday,2022-01-14,18.8,18.8,18.8,18.8,400.0,1642118400.0,SIDEWAY
TTE,2022,1,17,1,3,1,Monday,2022-01-17,17.5,17.5,17.5,17.5,200.0,1642377600.0,SIDEWAY
TTE,2022,1,18,1,3,2,Tuesday,2022-01-18,16.3,16.3,16.3,16.3,100.0,1642464000.0,SIDEWAY
TTE,2022,1,20,1,3,4,Thursday,2022-01-20,15.2,15.2,15.2,15.2,100.0,1642636800.0,SIDEWAY
TTE,2022,1,21,1,3,5,Friday,2022-01-21,14.15,15.0,14.15,14.15,4600.0,1642723200.0,SIDEWAY
TTE,2022,1,24,1,4,1,Monday,2022-01-24,14.15,14.15,13.2,14.15,1600.0,1642982400.0,SIDEWAY
TTE,2022,1,25,1,4,2,Tuesday,2022-01-25,13.2,13.2,13.2,13.2,1400.0,1643068800.0,SIDEWAY
TTE,2022,1,26,1,4,3,Wednesday,2022-01-26,12.3,14.1,12.3,14.1,1400.0,1643155200.0,UPTREND
TTE,2022,1,27,1,4,4,Thursday,2022-01-27,14.05,14.05,14.05,14.05,500.0,1643241600.0,SIDEWAY
TTE,2022,2,7,1,6,1,Monday,2022-02-07,14.05,14.05,14.05,14.05,2000.0,1644192000.0,SIDEWAY
TTE,2022,2,9,1,6,3,Wednesday,2022-02-09,13.1,14.4,13.1,13.1,900.0,1644364800.0,SIDEWAY
TTE,2022,2,10,1,6,4,Thursday,2022-02-10,13.95,14.0,13.95,14.0,700.0,1644451200.0,UPTREND
TTE,2022,2,11,1,6,5,Friday,2022-02-11,14.95,14.95,14.95,14.95,3500.0,1644537600.0,SIDEWAY
TTE,2022,2,14,1,7,1,Monday,2022-02-14,14.05,15.95,13.95,15.95,900.0,1644796800.0,UPTREND
TTE,2022,2,15,1,7,2,Tuesday,2022-02-15,17.0,17.0,17.0,17.0,100.0,1644883200.0,SIDEWAY
TTE,2022,2,17,1,7,4,Thursday,2022-02-17,17.0,17.0,15.85,17.0,3500.0,1645056000.0,SIDEWAY
TTE,2022,2,21,1,8,1,Monday,2022-02-21,16.8,16.8,15.85,15.9,1000.0,1645401600.0,DOWNTREND
TTE,2022,2,22,1,8,2,Tuesday,2022-02-22,15.9,17.0,15.0,16.95,1200.0,1645488000.0,UPTREND
TTE,2022,2,23,1,8,3,Wednesday,2022-02-23,15.8,16.95,15.8,16.95,2500.0,1645574400.0,UPTREND
TTE,2022,2,25,1,8,5,Friday,2022-02-25,15.8,15.8,15.8,15.8,200.0,1645747200.0,SIDEWAY
TTE,2022,2,28,1,9,1,Monday,2022-02-28,14.8,16.85,14.75,15.95,2500.0,1646006400.0,UPTREND
TTE,2022,3,1,1,9,2,Tuesday,2022-03-01,15.05,15.85,14.85,14.9,500.0,1646092800.0,DOWNTREND
TTE,2022,3,2,1,9,3,Wednesday,2022-03-02,15.85,15.85,14.9,14.9,700.0,1646179200.0,DOWNTREND
TTE,2022,3,3,1,9,4,Thursday,2022-03-03,15.85,15.9,14.0,15.85,5500.0,1646265600.0,SIDEWAY
TTE,2022,3,4,1,9,5,Friday,2022-03-04,15.5,15.5,15.45,15.5,900.0,1646352000.0,SIDEWAY
TTE,2022,3,7,1,10,1,Monday,2022-03-07,15.5,16.4,15.5,16.4,900.0,1646611200.0,UPTREND
TTE,2022,3,8,1,10,2,Tuesday,2022-03-08,16.0,16.0,16.0,16.0,800.0,1646697600.0,SIDEWAY
TTE,2022,3,9,1,10,3,Wednesday,2022-03-09,14.9,17.0,14.9,16.9,2200.0,1646784000.0,UPTREND
TTE,2022,3,10,1,10,4,Thursday,2022-03-10,16.9,17.1,16.9,16.9,4500.0,1646870400.0,SIDEWAY
TTE,2022,3,11,1,10,5,Friday,2022-03-11,16.05,16.8,16.05,16.8,300.0,1646956800.0,UPTREND
TTE,2022,3,14,1,11,1,Monday,2022-03-14,15.65,17.3,15.65,17.3,3500.0,1647216000.0,UPTREND
TTE,2022,3,15,1,11,2,Tuesday,2022-03-15,17.0,17.0,16.1,16.1,3000.0,1647302400.0,DOWNTREND
TTE,2022,3,16,1,11,3,Wednesday,2022-03-16,15.5,16.1,15.5,16.1,300.0,1647388800.0,UPTREND
TTE,2022,3,17,1,11,4,Thursday,2022-03-17,15.05,17.0,15.05,16.5,2300.0,1647475200.0,UPTREND
TTE,2022,3,18,1,11,5,Friday,2022-03-18,15.4,16.5,15.4,16.5,300.0,1647561600.0,UPTREND
TTE,2022,3,21,1,12,1,Monday,2022-03-21,15.45,16.5,15.35,16.5,2800.0,1647820800.0,UPTREND
TTE,2022,3,22,1,12,2,Tuesday,2022-03-22,15.4,17.6,15.4,17.5,4900.0,1647907200.0,UPTREND
TTE,2022,3,23,1,12,3,Wednesday,2022-03-23,16.3,18.7,16.3,18.0,7900.0,1647993600.0,UPTREND
TTE,2022,3,24,1,12,4,Thursday,2022-03-24,17.8,17.8,16.8,17.0,1000.0,1648080000.0,DOWNTREND
TTE,2022,3,25,1,12,5,Friday,2022-03-25,16.85,18.15,15.9,17.1,6800.0,1648166400.0,UPTREND
TTE,2022,3,28,1,13,1,Monday,2022-03-28,16.05,18.25,16.05,18.25,2400.0,1648425600.0,UPTREND
TTE,2022,3,29,1,13,2,Tuesday,2022-03-29,18.25,19.5,17.0,19.5,1400.0,1648512000.0,UPTREND
TTE,2022,3,30,1,13,3,Wednesday,2022-03-30,18.65,20.85,18.15,20.85,12200.0,1648598400.0,UPTREND
TTE,2022,3,31,1,13,4,Thursday,2022-03-31,19.4,20.8,19.4,20.7,1700.0,1648684800.0,UPTREND
TTE,2022,4,1,2,13,5,Friday,2022-04-01,20.6,20.6,19.3,19.3,300.0,1648771200.0,DOWNTREND
TTE,2022,4,4,2,14,1,Monday,2022-04-04,20.4,20.4,17.95,19.2,4800.0,1649030400.0,DOWNTREND
TTE,2022,4,5,2,14,2,Tuesday,2022-04-05,17.95,19.2,17.9,19.0,3300.0,1649116800.0,UPTREND
TTE,2022,4,6,2,14,3,Wednesday,2022-04-06,17.7,20.3,17.7,20.3,9100.0,1649203200.0,UPTREND
TTE,2022,4,7,2,14,4,Thursday,2022-04-07,19.0,20.25,18.95,20.25,4100.0,1649289600.0,UPTREND
TTE,2022,4,8,2,14,5,Friday,2022-04-08,20.1,20.5,18.95,19.85,1300.0,1649376000.0,DOWNTREND
TTE,2022,4,12,2,15,2,Tuesday,2022-04-12,19.85,19.85,18.5,19.8,3100.0,1649721600.0,DOWNTREND
TTE,2022,4,13,2,15,3,Wednesday,2022-04-13,20.4,20.9,18.45,20.7,5100.0,1649808000.0,UPTREND
TTE,2022,4,14,2,15,4,Thursday,2022-04-14,19.4,22.0,19.35,22.0,3500.0,1649894400.0,UPTREND
TTE,2022,4,15,2,15,5,Friday,2022-04-15,20.65,23.0,20.6,23.0,2500.0,1649980800.0,UPTREND
TTE,2022,4,18,2,16,1,Monday,2022-04-18,21.45,22.3,21.4,22.3,1500.0,1650240000.0,UPTREND
TTE,2022,4,19,2,16,2,Tuesday,2022-04-19,20.8,21.95,20.8,20.8,300.0,1650326400.0,SIDEWAY
TTE,2022,4,20,2,16,3,Wednesday,2022-04-20,19.35,19.35,19.35,19.35,2300.0,1650412800.0,SIDEWAY
TTE,2022,4,22,2,16,5,Friday,2022-04-22,18.0,20.6,18.0,20.6,4000.0,1650585600.0,UPTREND
TTE,2022,4,26,2,17,2,Tuesday,2022-04-26,20.6,20.6,20.6,20.6,100.0,1650931200.0,SIDEWAY
TTE,2022,5,13,2,19,5,Friday,2022-05-13,19.2,19.2,19.2,19.2,400.0,1652400000.0,SIDEWAY
TTE,2022,5,16,2,20,1,Monday,2022-05-16,18.95,18.95,18.95,18.95,300.0,1652659200.0,SIDEWAY
TTE,2022,5,19,2,20,4,Thursday,2022-05-19,17.65,17.65,17.65,17.65,800.0,1652918400.0,SIDEWAY
TTE,2022,5,20,2,20,5,Friday,2022-05-20,16.45,18.6,16.45,18.6,3400.0,1653004800.0,UPTREND
TTE,2022,5,23,2,21,1,Monday,2022-05-23,17.3,18.0,17.3,18.0,200.0,1653264000.0,UPTREND
TTE,2022,5,24,2,21,2,Tuesday,2022-05-24,16.8,18.8,16.75,16.8,1900.0,1653350400.0,SIDEWAY
TTE,2022,5,25,2,21,3,Wednesday,2022-05-25,17.35,17.35,15.65,17.1,2200.0,1653436800.0,DOWNTREND
TTE,2022,5,26,2,21,4,Thursday,2022-05-26,16.0,17.6,15.95,17.15,4800.0,1653523200.0,UPTREND
TTE,2022,5,27,2,21,5,Friday,2022-05-27,16.0,17.0,15.95,16.85,1400.0,1653609600.0,UPTREND
TTE,2022,5,30,2,22,1,Monday,2022-05-30,16.0,17.0,15.7,16.9,2100.0,1653868800.0,UPTREND
TTE,2022,5,31,2,22,2,Tuesday,2022-05-31,15.8,16.7,15.8,16.5,2600.0,1653955200.0,UPTREND
TTE,2022,6,1,2,22,3,Wednesday,2022-06-01,15.4,16.4,15.35,16.4,2500.0,1654041600.0,UPTREND
TTE,2022,6,2,2,22,4,Thursday,2022-06-02,15.35,16.25,15.3,15.95,1600.0,1654128000.0,UPTREND
TTE,2022,6,3,2,22,5,Friday,2022-06-03,14.9,16.8,14.85,16.7,3800.0,1654214400.0,UPTREND
TTE,2022,6,6,2,23,1,Monday,2022-06-06,15.6,17.4,15.55,15.75,3600.0,1654473600.0,UPTREND
TTE,2022,6,7,2,23,2,Tuesday,2022-06-07,15.05,15.75,15.05,15.7,1200.0,1654560000.0,UPTREND
TTE,2022,6,8,2,23,3,Wednesday,2022-06-08,14.7,16.25,14.7,14.9,3800.0,1654646400.0,UPTREND
TTE,2022,6,9,2,23,4,Thursday,2022-06-09,15.8,15.8,14.75,15.15,600.0,1654732800.0,DOWNTREND
TTE,2022,6,10,2,23,5,Friday,2022-06-10,14.25,16.15,14.15,15.8,3100.0,1654819200.0,UPTREND
TTE,2022,6,13,2,24,1,Monday,2022-06-13,15.0,16.3,14.85,16.2,4500.0,1655078400.0,UPTREND
