symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCM,2022,3,29,1,13,2,Tuesday,2022-03-29,13.08,13.68,13.08,13.68,600.0,1648512000.0,UPTREND
PCM,2022,3,30,1,13,3,Wednesday,2022-03-30,12.68,13.48,12.68,13.48,11700.0,1648598400.0,UPTREND
PCM,2022,3,31,1,13,4,Thursday,2022-03-31,13.48,13.48,13.18,13.18,1800.0,1648684800.0,DOWNTREND
PCM,2022,4,1,2,13,5,Friday,2022-04-01,13.58,13.78,13.48,13.68,8400.0,1648771200.0,UPTREND
PCM,2022,4,4,2,14,1,Monday,2022-04-04,13.58,13.78,13.58,13.78,2000.0,1649030400.0,UPTREND
PCM,2022,4,5,2,14,2,Tuesday,2022-04-05,13.38,13.68,13.38,13.68,1145.0,1649116800.0,UPTREND
PCM,2022,4,6,2,14,3,Wednesday,2022-04-06,13.08,13.48,13.08,13.48,400.0,1649203200.0,UPTREND
PCM,2022,4,7,2,14,4,Thursday,2022-04-07,13.08,13.08,13.08,13.08,900.0,1649289600.0,SIDEWAY
PCM,2022,4,8,2,14,5,Friday,2022-04-08,13.78,13.78,13.78,13.78,4305.0,1649376000.0,SIDEWAY
PCM,2022,4,12,2,15,2,Tuesday,2022-04-12,13.08,13.08,13.08,13.08,190.0,1649721600.0,SIDEWAY
PCM,2022,4,14,2,15,4,Thursday,2022-04-14,13.78,13.78,13.38,13.38,3200.0,1649894400.0,DOWNTREND
PCM,2022,4,15,2,15,5,Friday,2022-04-15,13.78,13.78,13.78,13.78,2700.0,1649980800.0,SIDEWAY
PCM,2022,4,19,2,16,2,Tuesday,2022-04-19,13.08,13.08,13.08,13.08,106.0,1650326400.0,SIDEWAY
PCM,2022,4,20,2,16,3,Wednesday,2022-04-20,13.28,13.28,13.18,13.18,3000.0,1650412800.0,DOWNTREND
PCM,2022,4,21,2,16,4,Thursday,2022-04-21,11.58,11.58,11.58,11.58,100.0,1650499200.0,SIDEWAY
PCM,2022,4,22,2,16,5,Friday,2022-04-22,11.68,11.68,11.68,11.68,300.0,1650585600.0,SIDEWAY
PCM,2022,4,25,2,17,1,Monday,2022-04-25,10.48,10.98,10.48,10.98,2400.0,1650844800.0,UPTREND
PCM,2022,4,26,2,17,2,Tuesday,2022-04-26,12.18,12.58,12.18,12.58,2600.0,1650931200.0,UPTREND
PCM,2022,4,27,2,17,3,Wednesday,2022-04-27,11.08,11.08,11.08,11.08,100.0,1651017600.0,SIDEWAY
PCM,2022,5,4,2,18,3,Wednesday,2022-05-04,12.68,12.68,9.59,12.68,44000.0,1651622400.0,SIDEWAY
PCM,2022,5,5,2,18,4,Thursday,2022-05-05,13.68,13.68,13.68,13.68,100.0,1651708800.0,SIDEWAY
PCM,2022,5,6,2,18,5,Friday,2022-05-06,14.08,14.08,14.08,14.08,200.0,1651795200.0,SIDEWAY
PCM,2022,5,9,2,19,1,Monday,2022-05-09,12.08,13.68,12.08,13.48,3500.0,1652054400.0,UPTREND
PCM,2022,5,10,2,19,2,Tuesday,2022-05-10,13.78,13.78,13.78,13.78,300.0,1652140800.0,SIDEWAY
PCM,2022,5,11,2,19,3,Wednesday,2022-05-11,12.98,12.98,12.98,12.98,500.0,1652227200.0,SIDEWAY
PCM,2022,5,12,2,19,4,Thursday,2022-05-12,13.88,13.88,12.68,13.08,4200.0,1652313600.0,DOWNTREND
PCM,2022,5,13,2,19,5,Friday,2022-05-13,13.68,13.68,12.78,12.98,8300.0,1652400000.0,DOWNTREND
PCM,2022,5,16,2,20,1,Monday,2022-05-16,12.98,12.98,12.98,12.98,1300.0,1652659200.0,SIDEWAY
PCM,2022,5,17,2,20,2,Tuesday,2022-05-17,11.18,13.88,11.18,12.98,20300.0,1652745600.0,UPTREND
PCM,2022,5,18,2,20,3,Wednesday,2022-05-18,10.19,13.28,10.19,13.28,1100.0,1652832000.0,UPTREND
PCM,2022,5,20,2,20,5,Friday,2022-05-20,11.18,11.18,11.18,11.18,100.0,1653004800.0,SIDEWAY
PCM,2022,5,23,2,21,1,Monday,2022-05-23,12.38,12.78,12.38,12.78,13400.0,1653264000.0,UPTREND
PCM,2022,5,24,2,21,2,Tuesday,2022-05-24,10.78,13.38,10.78,12.48,3900.0,1653350400.0,UPTREND
PCM,2022,5,25,2,21,3,Wednesday,2022-05-25,12.48,12.48,12.48,12.48,700.0,1653436800.0,SIDEWAY
PCM,2022,5,26,2,21,4,Thursday,2022-05-26,12.78,12.78,12.78,12.78,904.0,1653523200.0,SIDEWAY
PCM,2022,5,27,2,21,5,Friday,2022-05-27,12.68,13.58,12.68,13.58,1796.0,1653609600.0,UPTREND
PCM,2022,5,30,2,22,1,Monday,2022-05-30,13.38,14.88,13.38,14.88,14300.0,1653868800.0,UPTREND
PCM,2022,5,31,2,22,2,Tuesday,2022-05-31,13.68,13.68,13.68,13.68,100.0,1653955200.0,SIDEWAY
PCM,2022,6,1,2,22,3,Wednesday,2022-06-01,13.58,15.08,13.58,15.08,1200.0,1654041600.0,UPTREND
PCM,2022,6,2,2,22,4,Thursday,2022-06-02,15.88,15.88,14.48,14.48,500.0,1654128000.0,DOWNTREND
PCM,2022,6,3,2,22,5,Friday,2022-06-03,15.78,15.78,15.78,15.78,200.0,1654214400.0,SIDEWAY
PCM,2022,6,6,2,23,1,Monday,2022-06-06,13.48,14.88,13.48,14.88,600.0,1654473600.0,UPTREND
PCM,2022,6,8,2,23,3,Wednesday,2022-06-08,12.58,12.58,12.58,12.58,100.0,1654646400.0,SIDEWAY
PCM,2022,6,9,2,23,4,Thursday,2022-06-09,12.58,12.58,12.58,12.58,71.0,1654732800.0,SIDEWAY
PCM,2022,6,13,2,24,1,Monday,2022-06-13,13.58,13.58,13.58,13.58,1900.0,1655078400.0,SIDEWAY
PCM,2022,6,14,2,24,2,Tuesday,2022-06-14,13.68,13.68,13.68,13.68,100.0,1655164800.0,SIDEWAY
PCM,2022,6,15,2,24,3,Wednesday,2022-06-15,14.88,14.88,12.08,12.08,300.0,1655251200.0,DOWNTREND
PCM,2022,6,16,2,24,4,Thursday,2022-06-16,15.98,15.98,15.98,15.98,600.0,1655337600.0,SIDEWAY
PCM,2022,6,17,2,24,5,Friday,2022-06-17,13.58,13.58,13.58,13.58,4000.0,1655424000.0,SIDEWAY
PCM,2022,6,20,2,25,1,Monday,2022-06-20,12.08,12.08,11.68,11.68,13000.0,1655683200.0,DOWNTREND
PCM,2022,6,22,2,25,3,Wednesday,2022-06-22,11.78,11.78,11.78,11.78,2000.0,1655856000.0,SIDEWAY
PCM,2022,6,27,2,26,1,Monday,2022-06-27,10.68,10.68,10.68,10.68,100.0,1656288000.0,SIDEWAY
PCM,2022,6,28,2,26,2,Tuesday,2022-06-28,12.28,12.28,12.28,12.28,3000.0,1656374400.0,SIDEWAY
PCM,2022,6,30,2,26,4,Thursday,2022-06-30,13.98,13.98,13.98,13.98,100.0,1656547200.0,SIDEWAY
PCM,2022,7,5,3,27,2,Tuesday,2022-07-05,15.98,15.98,15.98,15.98,200.0,1656979200.0,SIDEWAY
PCM,2022,7,6,3,27,3,Wednesday,2022-07-06,13.58,13.58,13.58,13.58,300.0,1657065600.0,SIDEWAY
PCM,2022,7,7,3,27,4,Thursday,2022-07-07,15.48,15.48,15.48,15.48,100.0,1657152000.0,SIDEWAY
PCM,2022,7,8,3,27,5,Friday,2022-07-08,17.67,17.67,13.18,13.18,700.0,1657238400.0,DOWNTREND
PCM,2022,7,11,3,28,1,Monday,2022-07-11,17.17,17.17,17.17,17.17,300.0,1657497600.0,SIDEWAY
PCM,2022,7,12,3,28,2,Tuesday,2022-07-12,14.68,14.68,14.68,14.68,150.0,1657584000.0,SIDEWAY
PCM,2022,7,13,3,28,3,Wednesday,2022-07-13,12.58,12.58,12.58,12.58,100.0,1657670400.0,SIDEWAY
PCM,2022,7,14,3,28,4,Thursday,2022-07-14,14.28,14.28,14.28,14.28,100.0,1657756800.0,SIDEWAY
PCM,2022,7,15,3,28,5,Friday,2022-07-15,12.28,12.28,12.28,12.28,100.0,1657843200.0,SIDEWAY
PCM,2022,7,18,3,29,1,Monday,2022-07-18,11.58,11.98,11.58,11.98,600.0,1658102400.0,UPTREND
PCM,2022,7,19,3,29,2,Tuesday,2022-07-19,11.98,11.98,11.98,11.98,302.0,1658188800.0,SIDEWAY
PCM,2022,7,20,3,29,3,Wednesday,2022-07-20,11.28,12.48,11.28,12.48,8100.0,1658275200.0,UPTREND
PCM,2022,7,21,3,29,4,Thursday,2022-07-21,9.98,9.98,9.98,9.98,6000.0,1658361600.0,SIDEWAY
PCM,2022,7,26,3,30,2,Tuesday,2022-07-26,11.48,11.48,11.48,11.48,100.0,1658793600.0,SIDEWAY
PCM,2022,7,28,3,30,4,Thursday,2022-07-28,10.09,10.09,10.09,10.09,100.0,1658966400.0,SIDEWAY
PCM,2022,7,29,3,30,5,Friday,2022-07-29,11.58,11.58,11.58,11.58,700.0,1659052800.0,SIDEWAY
PCM,2022,8,1,3,31,1,Monday,2022-08-01,13.28,13.28,13.28,13.28,600.0,1659312000.0,SIDEWAY
PCM,2022,8,3,3,31,3,Wednesday,2022-08-03,11.78,15.08,11.78,14.98,4500.0,1659484800.0,UPTREND
PCM,2022,8,4,3,31,4,Thursday,2022-08-04,16.38,16.38,13.98,13.98,3100.0,1659571200.0,DOWNTREND
PCM,2022,8,5,3,31,5,Friday,2022-08-05,17.67,17.67,13.28,14.98,2675.0,1659657600.0,DOWNTREND
PCM,2022,8,8,3,32,1,Monday,2022-08-08,14.48,14.48,14.48,14.48,100.0,1659916800.0,SIDEWAY
PCM,2022,8,9,3,32,2,Tuesday,2022-08-09,12.58,16.48,12.58,12.78,1821.0,1660003200.0,UPTREND
PCM,2022,8,10,3,32,3,Wednesday,2022-08-10,13.98,13.98,12.68,12.68,1600.0,1660089600.0,DOWNTREND
PCM,2022,8,11,3,32,4,Thursday,2022-08-11,11.78,11.78,11.78,11.78,1600.0,1660176000.0,SIDEWAY
PCM,2022,8,12,3,32,5,Friday,2022-08-12,11.88,11.88,11.88,11.88,1400.0,1660262400.0,SIDEWAY
PCM,2022,8,15,3,33,1,Monday,2022-08-15,13.48,13.48,13.48,13.48,2000.0,1660521600.0,SIDEWAY
PCM,2022,8,16,3,33,2,Tuesday,2022-08-16,11.68,11.68,11.68,11.68,2200.0,1660608000.0,SIDEWAY
PCM,2022,8,17,3,33,3,Wednesday,2022-08-17,11.68,12.98,11.68,12.98,2700.0,1660694400.0,UPTREND
PCM,2022,8,18,3,33,4,Thursday,2022-08-18,11.78,11.78,11.78,11.78,1700.0,1660780800.0,SIDEWAY
PCM,2022,8,22,3,34,1,Monday,2022-08-22,12.08,12.08,12.08,12.08,1100.0,1661126400.0,SIDEWAY
PCM,2022,8,23,3,34,2,Tuesday,2022-08-23,12.58,12.58,12.48,12.48,2200.0,1661212800.0,DOWNTREND
PCM,2022,8,24,3,34,3,Wednesday,2022-08-24,12.78,12.78,12.58,12.58,2200.0,1661299200.0,DOWNTREND
PCM,2022,8,25,3,34,4,Thursday,2022-08-25,12.58,12.58,12.58,12.58,500.0,1661385600.0,SIDEWAY
PCM,2022,8,26,3,34,5,Friday,2022-08-26,10.88,10.88,10.88,10.88,1000.0,1661472000.0,SIDEWAY
PCM,2022,8,29,3,35,1,Monday,2022-08-29,12.48,12.48,11.98,12.48,70200.0,1661731200.0,SIDEWAY
PCM,2022,8,30,3,35,2,Tuesday,2022-08-30,14.18,14.18,12.58,12.68,2100.0,1661817600.0,DOWNTREND
PCM,2022,8,31,3,35,3,Wednesday,2022-08-31,14.48,14.48,12.08,12.28,4800.0,1661904000.0,DOWNTREND
PCM,2022,9,6,3,36,2,Tuesday,2022-09-06,12.38,12.38,12.38,12.38,1000.0,1662422400.0,SIDEWAY
PCM,2022,9,7,3,36,3,Wednesday,2022-09-07,13.28,13.48,13.28,13.48,7200.0,1662508800.0,UPTREND
PCM,2022,9,8,3,36,4,Thursday,2022-09-08,12.58,13.48,12.58,13.48,2700.0,1662595200.0,UPTREND
PCM,2022,9,9,3,36,5,Friday,2022-09-09,13.48,13.58,12.88,12.88,4100.0,1662681600.0,DOWNTREND
PCM,2022,9,12,3,37,1,Monday,2022-09-12,15.28,15.28,12.98,12.98,1300.0,1662940800.0,DOWNTREND
PCM,2022,9,13,3,37,2,Tuesday,2022-09-13,13.48,13.68,13.28,13.28,9100.0,1663027200.0,DOWNTREND
PCM,2022,9,14,3,37,3,Wednesday,2022-09-14,13.88,13.88,12.38,13.88,7200.0,1663113600.0,SIDEWAY
PCM,2022,9,16,3,37,5,Friday,2022-09-16,12.98,12.98,12.98,12.98,1000.0,1663286400.0,SIDEWAY
PCM,2022,9,19,3,38,1,Monday,2022-09-19,13.0,13.0,13.0,13.0,500.0,1663545600.0,SIDEWAY
PCM,2022,9,21,3,38,3,Wednesday,2022-09-21,13.7,13.7,13.7,13.7,1000.0,1663718400.0,SIDEWAY
PCM,2022,9,22,3,38,4,Thursday,2022-09-22,12.8,12.8,12.8,12.8,100.0,1663804800.0,SIDEWAY
PCM,2022,9,23,3,38,5,Friday,2022-09-23,13.6,13.6,13.6,13.6,3000.0,1663891200.0,SIDEWAY
PCM,2022,9,26,3,39,1,Monday,2022-09-26,13.0,13.0,13.0,13.0,100.0,1664150400.0,SIDEWAY
PCM,2022,9,27,3,39,2,Tuesday,2022-09-27,13.0,13.4,13.0,13.4,7000.0,1664236800.0,UPTREND
PCM,2022,9,30,3,39,5,Friday,2022-09-30,13.4,13.4,13.4,13.4,100.0,1664496000.0,SIDEWAY
PCM,2022,10,3,4,40,1,Monday,2022-10-03,13.4,13.4,13.4,13.4,5800.0,1664755200.0,SIDEWAY
PCM,2022,10,4,4,40,2,Tuesday,2022-10-04,13.4,13.5,13.4,13.5,5000.0,1664841600.0,UPTREND
PCM,2022,10,5,4,40,3,Wednesday,2022-10-05,15.3,15.3,15.3,15.3,2500.0,1664928000.0,SIDEWAY
PCM,2022,10,7,4,40,5,Friday,2022-10-07,13.2,14.9,13.2,14.9,2100.0,1665100800.0,UPTREND
PCM,2022,10,10,4,41,1,Monday,2022-10-10,14.9,14.9,14.9,14.9,500.0,1665360000.0,SIDEWAY
PCM,2022,10,12,4,41,3,Wednesday,2022-10-12,12.7,17.0,12.7,14.8,4900.0,1665532800.0,UPTREND
PCM,2022,10,13,4,41,4,Thursday,2022-10-13,15.6,15.6,15.6,15.6,1200.0,1665619200.0,SIDEWAY
PCM,2022,10,14,4,41,5,Friday,2022-10-14,13.3,17.8,13.3,15.9,2700.0,1665705600.0,UPTREND
PCM,2022,10,17,4,42,1,Monday,2022-10-17,15.4,15.4,15.4,15.4,500.0,1665964800.0,SIDEWAY
PCM,2022,10,18,4,42,2,Tuesday,2022-10-18,13.1,17.7,13.1,15.8,4500.0,1666051200.0,UPTREND
PCM,2022,10,19,4,42,3,Wednesday,2022-10-19,12.6,12.6,12.6,12.6,100.0,1666137600.0,SIDEWAY
PCM,2022,10,20,4,42,4,Thursday,2022-10-20,14.3,14.3,12.8,12.8,400.0,1666224000.0,DOWNTREND
PCM,2022,10,21,4,42,5,Friday,2022-10-21,13.1,13.2,13.1,13.2,2900.0,1666310400.0,UPTREND
PCM,2022,10,24,4,43,1,Monday,2022-10-24,13.3,13.3,11.4,11.4,600.0,1666569600.0,DOWNTREND
PCM,2022,10,25,4,43,2,Tuesday,2022-10-25,12.8,12.9,12.8,12.9,300.0,1666656000.0,UPTREND
PCM,2022,10,27,4,43,4,Thursday,2022-10-27,12.8,13.3,12.8,13.3,800.0,1666828800.0,UPTREND
PCM,2022,10,28,4,43,5,Friday,2022-10-28,13.6,13.6,13.6,13.6,500.0,1666915200.0,SIDEWAY
PCM,2022,10,31,4,44,1,Monday,2022-10-31,13.1,13.1,13.0,13.0,4000.0,1667174400.0,DOWNTREND
PCM,2022,11,1,4,44,2,Tuesday,2022-11-01,13.2,13.6,13.1,13.6,4000.0,1667260800.0,UPTREND
PCM,2022,11,2,4,44,3,Wednesday,2022-11-02,14.2,14.2,14.2,14.2,200.0,1667347200.0,SIDEWAY
PCM,2022,11,4,4,44,5,Friday,2022-11-04,12.2,12.2,12.2,12.2,100.0,1667520000.0,SIDEWAY
PCM,2022,11,7,4,45,1,Monday,2022-11-07,13.8,13.8,13.8,13.8,100.0,1667779200.0,SIDEWAY
PCM,2022,11,11,4,45,5,Friday,2022-11-11,11.9,11.9,11.9,11.9,100.0,1668124800.0,SIDEWAY
PCM,2022,11,14,4,46,1,Monday,2022-11-14,12.9,13.5,12.9,12.9,3500.0,1668384000.0,SIDEWAY
PCM,2022,11,15,4,46,2,Tuesday,2022-11-15,14.8,14.8,14.8,14.8,100.0,1668470400.0,SIDEWAY
PCM,2022,11,29,4,48,2,Tuesday,2022-11-29,16.9,16.9,13.3,13.3,300.0,1669680000.0,DOWNTREND
PCM,2022,11,30,4,48,3,Wednesday,2022-11-30,13.4,13.4,13.4,13.4,800.0,1669766400.0,SIDEWAY
PCM,2022,12,2,4,48,5,Friday,2022-12-02,14.0,14.0,14.0,14.0,500.0,1669939200.0,SIDEWAY
PCM,2022,12,6,4,49,2,Tuesday,2022-12-06,12.5,12.5,11.9,12.0,26000.0,1670284800.0,DOWNTREND
PCM,2022,12,7,4,49,3,Wednesday,2022-12-07,12.9,12.9,12.9,12.9,100.0,1670371200.0,SIDEWAY
PCM,2022,12,8,4,49,4,Thursday,2022-12-08,12.5,13.0,12.5,13.0,600.0,1670457600.0,UPTREND
PCM,2022,12,9,4,49,5,Friday,2022-12-09,14.7,14.7,12.0,12.0,8100.0,1670544000.0,DOWNTREND
PCM,2022,12,12,4,50,1,Monday,2022-12-12,13.4,13.4,12.0,13.4,5700.0,1670803200.0,SIDEWAY
PCM,2022,12,13,4,50,2,Tuesday,2022-12-13,13.7,13.7,13.7,13.7,100.0,1670889600.0,SIDEWAY
PCM,2022,12,29,4,52,4,Thursday,2022-12-29,13.7,15.6,12.9,12.9,400.0,1672272000.0,DOWNTREND
PCM,2022,12,30,4,52,5,Friday,2022-12-30,11.8,11.8,11.8,11.8,800.0,1672358400.0,SIDEWAY
PCM,2023,1,3,1,1,2,Tuesday,2023-01-03,13.4,13.4,13.4,13.4,100.0,1672704000.0,SIDEWAY
PCM,2023,1,4,1,1,3,Wednesday,2023-01-04,15.2,15.2,13.5,13.5,1100.0,1672790400.0,DOWNTREND
PCM,2023,1,9,1,2,1,Monday,2023-01-09,15.6,15.6,13.0,13.0,1100.0,1673222400.0,DOWNTREND
PCM,2023,1,10,1,2,2,Tuesday,2023-01-10,14.9,14.9,14.9,14.9,100.0,1673308800.0,SIDEWAY
PCM,2023,1,11,1,2,3,Wednesday,2023-01-11,17.0,17.0,17.0,17.0,100.0,1673395200.0,SIDEWAY
PCM,2023,1,13,1,2,5,Friday,2023-01-13,14.5,14.5,14.5,14.5,3100.0,1673568000.0,SIDEWAY
PCM,2023,1,16,1,3,1,Monday,2023-01-16,13.0,14.3,13.0,14.3,5100.0,1673827200.0,UPTREND
PCM,2023,1,17,1,3,2,Tuesday,2023-01-17,14.8,14.8,13.0,13.0,2100.0,1673913600.0,DOWNTREND
PCM,2023,1,18,1,3,3,Wednesday,2023-01-18,14.9,14.9,12.5,12.5,4400.0,1674000000.0,DOWNTREND
PCM,2023,1,27,1,4,5,Friday,2023-01-27,12.5,12.5,12.5,12.5,400.0,1674777600.0,SIDEWAY
PCM,2023,1,31,1,5,2,Tuesday,2023-01-31,14.3,14.3,14.3,14.3,100.0,1675123200.0,SIDEWAY
PCM,2023,2,3,1,5,5,Friday,2023-02-03,12.3,12.3,12.3,12.3,1000.0,1675382400.0,SIDEWAY
PCM,2023,2,9,1,6,4,Thursday,2023-02-09,13.8,13.8,13.8,13.8,100.0,1675900800.0,SIDEWAY
PCM,2023,2,10,1,6,5,Friday,2023-02-10,15.6,15.6,15.6,15.6,200.0,1675987200.0,SIDEWAY
PCM,2023,2,15,1,7,3,Wednesday,2023-02-15,17.8,17.8,17.8,17.8,100.0,1676419200.0,SIDEWAY
PCM,2023,3,10,1,10,5,Friday,2023-03-10,20.3,20.3,15.2,15.2,300.0,1678406400.0,DOWNTREND
PCM,2023,3,13,1,11,1,Monday,2023-03-13,14.4,14.4,14.4,14.4,100.0,1678665600.0,SIDEWAY
PCM,2023,3,14,1,11,2,Tuesday,2023-03-14,16.4,16.4,12.3,12.3,300.0,1678752000.0,DOWNTREND
PCM,2023,3,16,1,11,4,Thursday,2023-03-16,11.8,11.9,11.8,11.8,3700.0,1678924800.0,SIDEWAY
PCM,2023,3,17,1,11,5,Friday,2023-03-17,13.4,13.4,10.3,10.3,400.0,1679011200.0,DOWNTREND
PCM,2023,3,20,1,12,1,Monday,2023-03-20,12.6,12.6,11.5,11.5,2300.0,1679270400.0,DOWNTREND
PCM,2023,3,21,1,12,2,Tuesday,2023-03-21,13.1,13.1,13.1,13.1,200.0,1679356800.0,SIDEWAY
PCM,2023,3,22,1,12,3,Wednesday,2023-03-22,14.9,14.9,11.6,14.9,300.0,1679443200.0,SIDEWAY
PCM,2023,3,23,1,12,4,Thursday,2023-03-23,15.7,15.7,13.8,13.8,1700.0,1679529600.0,DOWNTREND
PCM,2023,3,24,1,12,5,Friday,2023-03-24,15.7,15.7,12.9,12.9,2900.0,1679616000.0,DOWNTREND
PCM,2023,3,27,1,13,1,Monday,2023-03-27,13.0,13.0,13.0,13.0,200.0,1679875200.0,SIDEWAY
PCM,2023,3,28,1,13,2,Tuesday,2023-03-28,13.0,13.0,11.5,11.5,300.0,1679961600.0,DOWNTREND
PCM,2023,3,30,1,13,4,Thursday,2023-03-30,10.9,10.9,10.9,10.9,100.0,1680134400.0,SIDEWAY
PCM,2023,3,31,1,13,5,Friday,2023-03-31,12.0,12.0,10.8,10.8,300.0,1680220800.0,DOWNTREND
PCM,2023,4,3,2,14,1,Monday,2023-04-03,10.2,13.2,10.0,11.5,4400.0,1680480000.0,UPTREND
PCM,2023,4,4,2,14,2,Tuesday,2023-04-04,11.2,12.0,11.2,12.0,9000.0,1680566400.0,UPTREND
