symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDA,2017,12,29,4,52,5,Friday,2017-12-29,3.81,3.81,3.7,3.7,40300.0,1514505600.0,DOWNTREND
HDA,2018,1,2,1,1,2,Tuesday,2018-01-02,3.7,3.86,3.65,3.7,56700.0,1514851200.0,SIDEWAY
HDA,2018,1,3,1,1,3,Wednesday,2018-01-03,3.81,3.86,3.81,3.86,33000.0,1514937600.0,UPTREND
HDA,2018,1,4,1,1,4,Thursday,2018-01-04,3.81,3.91,3.81,3.86,51000.0,1515024000.0,UPTREND
HDA,2018,1,5,1,1,5,Friday,2018-01-05,3.91,4.07,3.86,3.96,20700.0,1515110400.0,UPTREND
HDA,2018,1,8,1,2,1,Monday,2018-01-08,3.91,3.96,3.91,3.91,22600.0,1515369600.0,SIDEWAY
HDA,2018,1,9,1,2,2,Tuesday,2018-01-09,3.91,4.07,3.91,4.01,16100.0,1515456000.0,UPTREND
HDA,2018,1,10,1,2,3,Wednesday,2018-01-10,4.07,4.07,3.96,3.96,18800.0,1515542400.0,DOWNTREND
HDA,2018,1,11,1,2,4,Thursday,2018-01-11,4.07,4.17,4.07,4.17,86800.0,1515628800.0,UPTREND
HDA,2018,1,12,1,2,5,Friday,2018-01-12,4.22,4.53,4.22,4.32,61300.0,1515715200.0,UPTREND
HDA,2018,1,15,1,3,1,Monday,2018-01-15,4.32,4.32,4.27,4.27,98810.0,1515974400.0,DOWNTREND
HDA,2018,1,16,1,3,2,Tuesday,2018-01-16,4.37,4.37,4.32,4.32,17500.0,1516060800.0,DOWNTREND
HDA,2018,1,17,1,3,3,Wednesday,2018-01-17,4.32,4.42,4.32,4.42,52900.0,1516147200.0,UPTREND
HDA,2018,1,18,1,3,4,Thursday,2018-01-18,4.37,4.37,4.27,4.27,30900.0,1516233600.0,DOWNTREND
HDA,2018,1,19,1,3,5,Friday,2018-01-19,4.27,4.37,4.27,4.32,21300.0,1516320000.0,UPTREND
HDA,2018,1,22,1,4,1,Monday,2018-01-22,4.37,4.48,4.27,4.48,42500.0,1516579200.0,UPTREND
HDA,2018,1,23,1,4,2,Tuesday,2018-01-23,4.42,4.48,4.32,4.32,25900.0,1516665600.0,DOWNTREND
HDA,2018,1,24,1,4,3,Wednesday,2018-01-24,4.37,4.42,4.32,4.32,13100.0,1516752000.0,DOWNTREND
HDA,2018,1,25,1,4,4,Thursday,2018-01-25,4.32,4.32,4.22,4.22,8710.0,1516838400.0,DOWNTREND
HDA,2018,1,26,1,4,5,Friday,2018-01-26,4.12,4.12,4.01,4.07,11110.0,1516924800.0,DOWNTREND
HDA,2018,1,29,1,5,1,Monday,2018-01-29,3.96,4.07,3.7,4.01,17500.0,1517184000.0,UPTREND
HDA,2018,1,30,1,5,2,Tuesday,2018-01-30,4.01,4.12,4.01,4.12,9800.0,1517270400.0,UPTREND
HDA,2018,1,31,1,5,3,Wednesday,2018-01-31,4.12,4.22,4.12,4.22,800.0,1517356800.0,UPTREND
HDA,2018,2,1,1,5,4,Thursday,2018-02-01,4.32,4.32,4.22,4.27,11300.0,1517443200.0,DOWNTREND
HDA,2018,2,2,1,5,5,Friday,2018-02-02,4.32,4.37,4.27,4.32,17300.0,1517529600.0,SIDEWAY
HDA,2018,2,5,1,6,1,Monday,2018-02-05,4.32,4.32,4.12,4.17,4100.0,1517788800.0,DOWNTREND
HDA,2018,2,6,1,6,2,Tuesday,2018-02-06,4.07,4.12,3.91,4.12,26700.0,1517875200.0,UPTREND
HDA,2018,2,7,1,6,3,Wednesday,2018-02-07,4.12,4.17,4.01,4.01,32200.0,1517961600.0,DOWNTREND
HDA,2018,2,8,1,6,4,Thursday,2018-02-08,4.07,4.12,4.07,4.07,25820.0,1518048000.0,SIDEWAY
HDA,2018,2,9,1,6,5,Friday,2018-02-09,4.12,4.12,4.12,4.12,400.0,1518134400.0,SIDEWAY
HDA,2018,2,12,1,7,1,Monday,2018-02-12,4.12,4.22,4.12,4.12,30880.0,1518393600.0,SIDEWAY
HDA,2018,2,13,1,7,2,Tuesday,2018-02-13,4.12,4.27,4.12,4.12,64000.0,1518480000.0,SIDEWAY
HDA,2018,2,21,1,8,3,Wednesday,2018-02-21,4.17,4.17,4.17,4.17,300.0,1519171200.0,SIDEWAY
HDA,2018,2,22,1,8,4,Thursday,2018-02-22,4.17,4.17,4.12,4.12,1900.0,1519257600.0,DOWNTREND
HDA,2018,2,23,1,8,5,Friday,2018-02-23,3.7,4.12,3.7,3.96,27619.0,1519344000.0,UPTREND
HDA,2018,2,26,1,9,1,Monday,2018-02-26,4.01,4.01,3.86,3.86,40200.0,1519603200.0,DOWNTREND
HDA,2018,2,27,1,9,2,Tuesday,2018-02-27,3.86,3.91,3.86,3.86,38410.0,1519689600.0,SIDEWAY
HDA,2018,2,28,1,9,3,Wednesday,2018-02-28,3.96,4.22,3.96,4.22,87000.0,1519776000.0,UPTREND
HDA,2018,3,1,1,9,4,Thursday,2018-03-01,4.63,4.63,4.27,4.37,245130.0,1519862400.0,DOWNTREND
HDA,2018,3,2,1,9,5,Friday,2018-03-02,4.42,4.42,4.32,4.37,45100.0,1519948800.0,DOWNTREND
HDA,2018,3,5,1,10,1,Monday,2018-03-05,4.37,4.37,4.12,4.17,51110.0,1520208000.0,DOWNTREND
HDA,2018,3,6,1,10,2,Tuesday,2018-03-06,4.07,4.12,4.01,4.07,42300.0,1520294400.0,SIDEWAY
HDA,2018,3,7,1,10,3,Wednesday,2018-03-07,4.12,4.22,4.12,4.12,18600.0,1520380800.0,SIDEWAY
HDA,2018,3,8,1,10,4,Thursday,2018-03-08,4.22,4.22,4.12,4.12,14500.0,1520467200.0,DOWNTREND
HDA,2018,3,9,1,10,5,Friday,2018-03-09,4.17,4.17,4.12,4.12,10600.0,1520553600.0,DOWNTREND
HDA,2018,3,12,1,11,1,Monday,2018-03-12,4.17,4.37,4.17,4.27,170100.0,1520812800.0,UPTREND
HDA,2018,3,13,1,11,2,Tuesday,2018-03-13,4.32,4.37,4.22,4.27,115800.0,1520899200.0,DOWNTREND
HDA,2018,3,14,1,11,3,Wednesday,2018-03-14,4.32,4.37,4.22,4.27,63500.0,1520985600.0,DOWNTREND
HDA,2018,3,15,1,11,4,Thursday,2018-03-15,4.27,4.42,4.22,4.37,88710.0,1521072000.0,UPTREND
HDA,2018,3,16,1,11,5,Friday,2018-03-16,4.37,4.42,4.37,4.37,56000.0,1521158400.0,SIDEWAY
HDA,2018,3,19,1,12,1,Monday,2018-03-19,4.27,4.37,4.22,4.37,53400.0,1521417600.0,UPTREND
HDA,2018,3,20,1,12,2,Tuesday,2018-03-20,4.37,4.48,4.32,4.37,34910.0,1521504000.0,SIDEWAY
HDA,2018,3,21,1,12,3,Wednesday,2018-03-21,4.42,4.48,4.37,4.37,43400.0,1521590400.0,DOWNTREND
HDA,2018,3,22,1,12,4,Thursday,2018-03-22,4.48,4.48,4.37,4.37,35700.0,1521676800.0,DOWNTREND
HDA,2018,3,23,1,12,5,Friday,2018-03-23,4.42,4.48,4.32,4.32,75700.0,1521763200.0,DOWNTREND
HDA,2018,3,26,1,13,1,Monday,2018-03-26,4.48,4.48,4.32,4.32,1300.0,1522022400.0,DOWNTREND
HDA,2018,3,27,1,13,2,Tuesday,2018-03-27,4.48,4.48,4.37,4.37,11900.0,1522108800.0,DOWNTREND
HDA,2018,3,28,1,13,3,Wednesday,2018-03-28,4.37,4.42,4.37,4.37,15700.0,1522195200.0,SIDEWAY
HDA,2018,3,29,1,13,4,Thursday,2018-03-29,4.42,4.48,4.37,4.37,89800.0,1522281600.0,DOWNTREND
HDA,2018,3,30,1,13,5,Friday,2018-03-30,4.42,4.48,4.37,4.37,28900.0,1522368000.0,DOWNTREND
HDA,2018,4,2,2,14,1,Monday,2018-04-02,4.37,4.48,4.37,4.37,37700.0,1522627200.0,SIDEWAY
HDA,2018,4,3,2,14,2,Tuesday,2018-04-03,4.48,4.48,4.42,4.48,61519.0,1522713600.0,SIDEWAY
HDA,2018,4,4,2,14,3,Wednesday,2018-04-04,4.42,4.84,4.42,4.73,141603.0,1522800000.0,UPTREND
HDA,2018,4,5,2,14,4,Thursday,2018-04-05,4.84,4.84,4.63,4.68,21400.0,1522886400.0,DOWNTREND
HDA,2018,4,6,2,14,5,Friday,2018-04-06,4.79,5.14,4.79,5.14,109610.0,1522972800.0,UPTREND
HDA,2018,4,9,2,15,1,Monday,2018-04-09,5.4,5.66,5.3,5.5,237730.0,1523232000.0,UPTREND
HDA,2018,4,10,2,15,2,Tuesday,2018-04-10,5.66,5.66,5.09,5.09,36600.0,1523318400.0,DOWNTREND
HDA,2018,4,11,2,15,3,Wednesday,2018-04-11,5.14,5.14,4.94,4.94,73400.0,1523404800.0,DOWNTREND
HDA,2018,4,12,2,15,4,Thursday,2018-04-12,5.09,5.09,4.89,4.89,22800.0,1523491200.0,DOWNTREND
HDA,2018,4,13,2,15,5,Friday,2018-04-13,4.89,4.99,4.63,4.79,9800.0,1523577600.0,DOWNTREND
HDA,2018,4,16,2,16,1,Monday,2018-04-16,4.79,4.89,4.79,4.79,13219.0,1523836800.0,SIDEWAY
HDA,2018,4,17,2,16,2,Tuesday,2018-04-17,4.79,5.09,4.79,4.84,65700.0,1523923200.0,UPTREND
HDA,2018,4,18,2,16,3,Wednesday,2018-04-18,4.79,4.89,4.79,4.89,7200.0,1524009600.0,UPTREND
HDA,2018,4,19,2,16,4,Thursday,2018-04-19,4.89,5.3,4.89,5.3,128300.0,1524096000.0,UPTREND
HDA,2018,4,20,2,16,5,Friday,2018-04-20,5.3,5.5,5.04,5.04,221400.0,1524182400.0,DOWNTREND
HDA,2018,4,23,2,17,1,Monday,2018-04-23,4.84,4.89,4.84,4.89,5500.0,1524441600.0,UPTREND
HDA,2018,4,24,2,17,2,Tuesday,2018-04-24,4.89,5.04,4.53,4.99,11700.0,1524528000.0,UPTREND
HDA,2018,4,26,2,17,4,Thursday,2018-04-26,4.73,5.04,4.73,4.89,47600.0,1524700800.0,UPTREND
HDA,2018,4,27,2,17,5,Friday,2018-04-27,4.73,5.14,4.73,4.89,49600.0,1524787200.0,UPTREND
HDA,2018,5,2,2,18,3,Wednesday,2018-05-02,4.79,4.79,4.79,4.79,2500.0,1525219200.0,SIDEWAY
HDA,2018,5,3,2,18,4,Thursday,2018-05-03,4.79,5.04,4.79,4.79,54403.0,1525305600.0,SIDEWAY
HDA,2018,5,4,2,18,5,Friday,2018-05-04,4.89,5.14,4.89,4.89,46000.0,1525392000.0,SIDEWAY
HDA,2018,5,7,2,19,1,Monday,2018-05-07,4.94,5.04,4.94,4.99,29400.0,1525651200.0,UPTREND
HDA,2018,5,8,2,19,2,Tuesday,2018-05-08,4.99,5.14,4.99,5.09,26400.0,1525737600.0,UPTREND
HDA,2018,5,9,2,19,3,Wednesday,2018-05-09,5.09,5.14,4.89,4.89,10200.0,1525824000.0,DOWNTREND
HDA,2018,5,10,2,19,4,Thursday,2018-05-10,5.04,5.04,4.89,4.89,201.0,1525910400.0,DOWNTREND
HDA,2018,5,11,2,19,5,Friday,2018-05-11,4.89,4.89,4.79,4.89,15300.0,1525996800.0,SIDEWAY
HDA,2018,5,14,2,20,1,Monday,2018-05-14,4.89,4.89,4.89,4.89,3700.0,1526256000.0,SIDEWAY
HDA,2018,5,15,2,20,2,Tuesday,2018-05-15,4.89,4.94,4.84,4.94,2200.0,1526342400.0,UPTREND
HDA,2018,5,16,2,20,3,Wednesday,2018-05-16,4.94,5.14,4.94,5.14,113000.0,1526428800.0,UPTREND
HDA,2018,5,17,2,20,4,Thursday,2018-05-17,5.14,5.14,5.14,5.14,100.0,1526515200.0,SIDEWAY
HDA,2018,5,18,2,20,5,Friday,2018-05-18,5.14,5.14,5.14,5.14,51000.0,1526601600.0,SIDEWAY
HDA,2018,5,21,2,21,1,Monday,2018-05-21,5.14,5.14,5.04,5.04,8700.0,1526860800.0,DOWNTREND
HDA,2018,5,22,2,21,2,Tuesday,2018-05-22,4.99,4.99,4.89,4.99,7200.0,1526947200.0,SIDEWAY
HDA,2018,5,23,2,21,3,Wednesday,2018-05-23,4.99,4.99,4.99,4.99,2000.0,1527033600.0,SIDEWAY
HDA,2018,5,24,2,21,4,Thursday,2018-05-24,4.94,5.09,4.94,4.99,7700.0,1527120000.0,UPTREND
HDA,2018,5,25,2,21,5,Friday,2018-05-25,4.89,5.09,4.89,4.99,62400.0,1527206400.0,UPTREND
HDA,2018,5,28,2,22,1,Monday,2018-05-28,4.99,5.14,4.89,5.09,73302.0,1527465600.0,UPTREND
HDA,2018,5,29,2,22,2,Tuesday,2018-05-29,5.04,5.09,5.04,5.04,20300.0,1527552000.0,SIDEWAY
HDA,2018,5,30,2,22,3,Wednesday,2018-05-30,5.04,5.04,4.94,4.94,11200.0,1527638400.0,DOWNTREND
HDA,2018,6,1,2,22,5,Friday,2018-06-01,4.94,4.99,4.48,4.99,5500.0,1527811200.0,UPTREND
HDA,2018,6,4,2,23,1,Monday,2018-06-04,4.94,4.94,4.94,4.94,1900.0,1528070400.0,SIDEWAY
HDA,2018,6,5,2,23,2,Tuesday,2018-06-05,4.94,4.94,4.89,4.89,6100.0,1528156800.0,DOWNTREND
HDA,2018,6,6,2,23,3,Wednesday,2018-06-06,4.79,4.84,4.79,4.79,13100.0,1528243200.0,SIDEWAY
HDA,2018,6,7,2,23,4,Thursday,2018-06-07,4.79,4.84,4.79,4.84,10500.0,1528329600.0,UPTREND
HDA,2018,6,8,2,23,5,Friday,2018-06-08,4.84,4.84,4.84,4.84,2000.0,1528416000.0,SIDEWAY
HDA,2018,6,11,2,24,1,Monday,2018-06-11,4.89,4.89,4.89,4.89,8801.0,1528675200.0,SIDEWAY
HDA,2018,6,12,2,24,2,Tuesday,2018-06-12,4.79,4.79,4.73,4.73,4000.0,1528761600.0,DOWNTREND
HDA,2018,6,13,2,24,3,Wednesday,2018-06-13,4.73,4.89,4.73,4.89,2500.0,1528848000.0,UPTREND
HDA,2018,6,14,2,24,4,Thursday,2018-06-14,4.84,4.89,4.79,4.89,25200.0,1528934400.0,UPTREND
HDA,2018,6,15,2,24,5,Friday,2018-06-15,4.89,4.89,4.79,4.79,1800.0,1529020800.0,DOWNTREND
HDA,2018,6,18,2,25,1,Monday,2018-06-18,4.79,4.79,4.79,4.79,600.0,1529280000.0,SIDEWAY
HDA,2018,6,19,2,25,2,Tuesday,2018-06-19,4.79,4.79,4.73,4.73,7018.0,1529366400.0,DOWNTREND
HDA,2018,6,20,2,25,3,Wednesday,2018-06-20,4.73,4.89,4.73,4.89,3600.0,1529452800.0,UPTREND
HDA,2018,6,21,2,25,4,Thursday,2018-06-21,4.89,4.89,4.89,4.89,2000.0,1529539200.0,SIDEWAY
HDA,2018,6,25,2,26,1,Monday,2018-06-25,4.84,4.89,4.73,4.89,44600.0,1529884800.0,UPTREND
HDA,2018,6,26,2,26,2,Tuesday,2018-06-26,4.89,4.94,4.84,4.84,41800.0,1529971200.0,DOWNTREND
HDA,2018,6,27,2,26,3,Wednesday,2018-06-27,4.79,4.89,4.68,4.89,30000.0,1530057600.0,UPTREND
HDA,2018,6,29,2,26,5,Friday,2018-06-29,4.73,4.89,4.73,4.89,10600.0,1530230400.0,UPTREND
HDA,2018,7,2,3,27,1,Monday,2018-07-02,4.73,4.89,4.73,4.89,10600.0,1530489600.0,UPTREND
HDA,2018,7,3,3,27,2,Tuesday,2018-07-03,4.73,4.73,4.63,4.63,11700.0,1530576000.0,DOWNTREND
HDA,2018,7,4,3,27,3,Wednesday,2018-07-04,4.73,4.84,4.63,4.84,33600.0,1530662400.0,UPTREND
HDA,2018,7,5,3,27,4,Thursday,2018-07-05,4.63,4.84,4.63,4.84,39200.0,1530748800.0,UPTREND
HDA,2018,7,6,3,27,5,Friday,2018-07-06,4.79,4.79,4.79,4.79,200.0,1530835200.0,SIDEWAY
HDA,2018,7,9,3,28,1,Monday,2018-07-09,4.68,4.84,4.68,4.84,7000.0,1531094400.0,UPTREND
HDA,2018,7,10,3,28,2,Tuesday,2018-07-10,4.79,4.84,4.79,4.84,4000.0,1531180800.0,UPTREND
HDA,2018,7,12,3,28,4,Thursday,2018-07-12,4.73,4.73,4.73,4.73,9870.0,1531353600.0,SIDEWAY
HDA,2018,7,13,3,28,5,Friday,2018-07-13,4.73,4.89,4.73,4.89,78500.0,1531440000.0,UPTREND
HDA,2018,7,16,3,29,1,Monday,2018-07-16,4.84,4.89,4.84,4.89,13505.0,1531699200.0,UPTREND
HDA,2018,7,17,3,29,2,Tuesday,2018-07-17,4.89,4.89,4.89,4.89,11600.0,1531785600.0,SIDEWAY
HDA,2018,7,18,3,29,3,Wednesday,2018-07-18,4.94,4.94,4.89,4.94,17240.0,1531872000.0,SIDEWAY
HDA,2018,7,19,3,29,4,Thursday,2018-07-19,4.99,5.04,4.94,5.04,7911.0,1531958400.0,UPTREND
HDA,2018,7,20,3,29,5,Friday,2018-07-20,5.04,5.14,5.04,5.04,11304.0,1532044800.0,SIDEWAY
HDA,2018,7,23,3,30,1,Monday,2018-07-23,5.09,5.09,5.04,5.04,19400.0,1532304000.0,DOWNTREND
HDA,2018,7,24,3,30,2,Tuesday,2018-07-24,5.04,5.04,4.99,5.04,4400.0,1532390400.0,SIDEWAY
HDA,2018,7,25,3,30,3,Wednesday,2018-07-25,5.14,5.14,5.14,5.14,100.0,1532476800.0,SIDEWAY
HDA,2018,7,26,3,30,4,Thursday,2018-07-26,5.14,5.14,4.94,5.14,167202.0,1532563200.0,SIDEWAY
HDA,2018,7,27,3,30,5,Friday,2018-07-27,5.14,5.25,5.14,5.14,17000.0,1532649600.0,SIDEWAY
HDA,2018,7,30,3,31,1,Monday,2018-07-30,5.04,5.14,5.04,5.14,5200.0,1532908800.0,UPTREND
HDA,2018,7,31,3,31,2,Tuesday,2018-07-31,5.14,5.14,5.04,5.14,31300.0,1532995200.0,SIDEWAY
HDA,2018,8,1,3,31,3,Wednesday,2018-08-01,4.99,5.25,4.99,5.14,32000.0,1533081600.0,UPTREND
HDA,2018,8,2,3,31,4,Thursday,2018-08-02,5.2,5.2,5.14,5.14,27500.0,1533168000.0,DOWNTREND
HDA,2018,8,3,3,31,5,Friday,2018-08-03,5.2,5.25,5.2,5.25,21610.0,1533254400.0,UPTREND
HDA,2018,8,6,3,32,1,Monday,2018-08-06,5.25,5.25,5.25,5.25,2000.0,1533513600.0,SIDEWAY
HDA,2018,8,7,3,32,2,Tuesday,2018-08-07,5.2,5.25,5.2,5.25,9000.0,1533600000.0,UPTREND
HDA,2018,8,8,3,32,3,Wednesday,2018-08-08,5.2,5.25,5.14,5.14,6500.0,1533686400.0,DOWNTREND
HDA,2018,8,9,3,32,4,Thursday,2018-08-09,5.14,5.14,5.04,5.04,4200.0,1533772800.0,DOWNTREND
HDA,2018,8,10,3,32,5,Friday,2018-08-10,4.73,5.25,4.73,4.94,12500.0,1533859200.0,UPTREND
HDA,2018,8,13,3,33,1,Monday,2018-08-13,5.14,5.25,5.09,5.25,21800.0,1534118400.0,UPTREND
HDA,2018,8,14,3,33,2,Tuesday,2018-08-14,5.25,5.25,5.25,5.25,54240.0,1534204800.0,SIDEWAY
HDA,2018,8,15,3,33,3,Wednesday,2018-08-15,5.25,5.25,5.14,5.25,276900.0,1534291200.0,SIDEWAY
HDA,2018,8,16,3,33,4,Thursday,2018-08-16,5.25,5.3,5.14,5.25,361600.0,1534377600.0,SIDEWAY
HDA,2018,8,17,3,33,5,Friday,2018-08-17,5.25,5.25,5.14,5.25,153700.0,1534464000.0,SIDEWAY
HDA,2018,8,20,3,34,1,Monday,2018-08-20,5.4,5.4,5.25,5.25,6700.0,1534723200.0,DOWNTREND
HDA,2018,8,21,3,34,2,Tuesday,2018-08-21,5.25,5.3,5.25,5.3,1600.0,1534809600.0,UPTREND
HDA,2018,8,22,3,34,3,Wednesday,2018-08-22,5.25,5.25,5.14,5.14,4000.0,1534896000.0,DOWNTREND
HDA,2018,8,23,3,34,4,Thursday,2018-08-23,5.14,5.14,4.99,4.99,178600.0,1534982400.0,DOWNTREND
HDA,2018,8,24,3,34,5,Friday,2018-08-24,4.89,4.94,4.89,4.94,109900.0,1535068800.0,UPTREND
HDA,2018,8,27,3,35,1,Monday,2018-08-27,4.94,4.94,4.79,4.94,154500.0,1535328000.0,SIDEWAY
HDA,2018,8,28,3,35,2,Tuesday,2018-08-28,4.94,5.2,4.94,5.2,900.0,1535414400.0,UPTREND
HDA,2018,8,29,3,35,3,Wednesday,2018-08-29,5.04,5.14,5.04,5.14,23300.0,1535500800.0,UPTREND
HDA,2018,8,30,3,35,4,Thursday,2018-08-30,5.14,5.14,4.99,4.99,1700.0,1535587200.0,DOWNTREND
HDA,2018,8,31,3,35,5,Friday,2018-08-31,5.09,5.2,5.09,5.2,18010.0,1535673600.0,UPTREND
HDA,2018,9,4,3,36,2,Tuesday,2018-09-04,5.2,5.2,5.14,5.2,49700.0,1536019200.0,SIDEWAY
HDA,2018,9,5,3,36,3,Wednesday,2018-09-05,5.2,5.2,5.14,5.14,45800.0,1536105600.0,DOWNTREND
HDA,2018,9,6,3,36,4,Thursday,2018-09-06,5.25,5.25,5.2,5.25,17410.0,1536192000.0,SIDEWAY
HDA,2018,9,7,3,36,5,Friday,2018-09-07,5.2,5.25,5.2,5.25,3200.0,1536278400.0,UPTREND
HDA,2018,9,10,3,37,1,Monday,2018-09-10,5.25,5.25,5.25,5.25,43300.0,1536537600.0,SIDEWAY
HDA,2018,9,11,3,37,2,Tuesday,2018-09-11,5.3,5.3,5.25,5.3,19100.0,1536624000.0,SIDEWAY
HDA,2018,9,12,3,37,3,Wednesday,2018-09-12,5.25,5.3,5.25,5.3,6500.0,1536710400.0,UPTREND
HDA,2018,9,13,3,37,4,Thursday,2018-09-13,5.25,5.3,5.2,5.3,9400.0,1536796800.0,UPTREND
HDA,2018,9,14,3,37,5,Friday,2018-09-14,5.3,5.3,5.25,5.25,10900.0,1536883200.0,DOWNTREND
HDA,2018,9,17,3,38,1,Monday,2018-09-17,5.25,5.25,5.25,5.25,1800.0,1537142400.0,SIDEWAY
HDA,2018,9,18,3,38,2,Tuesday,2018-09-18,5.3,5.3,5.3,5.3,3700.0,1537228800.0,SIDEWAY
HDA,2018,9,19,3,38,3,Wednesday,2018-09-19,5.3,5.3,5.14,5.14,12400.0,1537315200.0,DOWNTREND
HDA,2018,9,20,3,38,4,Thursday,2018-09-20,5.09,5.09,5.09,5.09,800.0,1537401600.0,SIDEWAY
HDA,2018,9,21,3,38,5,Friday,2018-09-21,5.25,5.25,5.25,5.25,2900.0,1537488000.0,SIDEWAY
HDA,2018,9,24,3,39,1,Monday,2018-09-24,5.3,5.3,5.25,5.25,17300.0,1537747200.0,DOWNTREND
HDA,2018,9,25,3,39,2,Tuesday,2018-09-25,5.14,5.14,5.14,5.14,1400.0,1537833600.0,SIDEWAY
HDA,2018,9,26,3,39,3,Wednesday,2018-09-26,5.04,5.3,5.04,5.14,10010.0,1537920000.0,UPTREND
HDA,2018,9,27,3,39,4,Thursday,2018-09-27,5.25,5.3,5.09,5.3,10000.0,1538006400.0,UPTREND
HDA,2018,9,28,3,39,5,Friday,2018-09-28,5.3,5.3,5.3,5.3,11000.0,1538092800.0,SIDEWAY
HDA,2018,10,2,4,40,2,Tuesday,2018-10-02,5.3,5.35,5.2,5.2,11100.0,1538438400.0,DOWNTREND
HDA,2018,10,3,4,40,3,Wednesday,2018-10-03,5.35,5.35,5.2,5.2,30100.0,1538524800.0,DOWNTREND
HDA,2018,10,4,4,40,4,Thursday,2018-10-04,5.3,5.3,5.3,5.3,3010.0,1538611200.0,SIDEWAY
HDA,2018,10,5,4,40,5,Friday,2018-10-05,5.2,5.4,5.2,5.3,42110.0,1538697600.0,UPTREND
HDA,2018,10,8,4,41,1,Monday,2018-10-08,5.4,5.4,5.4,5.4,7500.0,1538956800.0,SIDEWAY
HDA,2018,10,9,4,41,2,Tuesday,2018-10-09,5.4,5.4,5.4,5.4,6000.0,1539043200.0,SIDEWAY
HDA,2018,10,10,4,41,3,Wednesday,2018-10-10,5.25,5.25,5.25,5.25,5200.0,1539129600.0,SIDEWAY
HDA,2018,10,11,4,41,4,Thursday,2018-10-11,5.14,5.25,5.14,5.14,16100.0,1539216000.0,SIDEWAY
HDA,2018,10,12,4,41,5,Friday,2018-10-12,5.14,5.25,5.14,5.25,64200.0,1539302400.0,UPTREND
HDA,2018,10,15,4,42,1,Monday,2018-10-15,5.14,5.14,5.14,5.14,1900.0,1539561600.0,SIDEWAY
HDA,2018,10,17,4,42,3,Wednesday,2018-10-17,5.4,5.61,5.25,5.25,56410.0,1539734400.0,DOWNTREND
HDA,2018,10,18,4,42,4,Thursday,2018-10-18,5.61,5.61,5.45,5.61,17600.0,1539820800.0,SIDEWAY
HDA,2018,10,19,4,42,5,Friday,2018-10-19,5.61,5.61,5.3,5.3,5600.0,1539907200.0,DOWNTREND
HDA,2018,10,22,4,43,1,Monday,2018-10-22,5.61,5.61,5.3,5.3,15800.0,1540166400.0,DOWNTREND
HDA,2018,10,23,4,43,2,Tuesday,2018-10-23,5.56,5.56,5.4,5.4,5000.0,1540252800.0,DOWNTREND
HDA,2018,10,25,4,43,4,Thursday,2018-10-25,5.4,5.45,5.4,5.45,2100.0,1540425600.0,UPTREND
HDA,2018,10,26,4,43,5,Friday,2018-10-26,5.5,5.66,5.5,5.66,24300.0,1540512000.0,UPTREND
HDA,2018,10,29,4,44,1,Monday,2018-10-29,5.66,5.92,5.56,5.92,1400.0,1540771200.0,UPTREND
HDA,2018,10,30,4,44,2,Tuesday,2018-10-30,5.92,6.43,5.92,6.43,1500.0,1540857600.0,UPTREND
HDA,2018,10,31,4,44,3,Wednesday,2018-10-31,5.81,6.28,5.81,5.81,54000.0,1540944000.0,SIDEWAY
HDA,2018,11,1,4,44,4,Thursday,2018-11-01,5.81,6.38,5.45,5.76,546400.0,1541030400.0,DOWNTREND
HDA,2018,11,2,4,44,5,Friday,2018-11-02,5.76,5.76,5.35,5.45,275900.0,1541116800.0,DOWNTREND
HDA,2018,11,5,4,45,1,Monday,2018-11-05,5.4,5.56,5.3,5.56,100700.0,1541376000.0,UPTREND
HDA,2018,11,6,4,45,2,Tuesday,2018-11-06,5.5,5.66,5.4,5.61,271510.0,1541462400.0,UPTREND
HDA,2018,11,7,4,45,3,Wednesday,2018-11-07,5.56,5.61,5.4,5.4,156700.0,1541548800.0,DOWNTREND
HDA,2018,11,8,4,45,4,Thursday,2018-11-08,5.45,5.56,5.4,5.5,108300.0,1541635200.0,UPTREND
HDA,2018,11,9,4,45,5,Friday,2018-11-09,5.45,5.66,5.4,5.66,127400.0,1541721600.0,UPTREND
HDA,2018,11,12,4,46,1,Monday,2018-11-12,5.61,5.71,5.3,5.56,240100.0,1541980800.0,DOWNTREND
HDA,2018,11,13,4,46,2,Tuesday,2018-11-13,5.56,5.56,5.45,5.5,106300.0,1542067200.0,DOWNTREND
HDA,2018,11,14,4,46,3,Wednesday,2018-11-14,5.5,5.56,5.4,5.4,138900.0,1542153600.0,DOWNTREND
HDA,2018,11,15,4,46,4,Thursday,2018-11-15,5.4,5.45,5.35,5.4,120000.0,1542240000.0,SIDEWAY
HDA,2018,11,16,4,46,5,Friday,2018-11-16,5.45,5.5,5.4,5.45,28710.0,1542326400.0,SIDEWAY
HDA,2018,11,19,4,47,1,Monday,2018-11-19,5.4,5.5,5.35,5.45,74400.0,1542585600.0,UPTREND
HDA,2018,11,20,4,47,2,Tuesday,2018-11-20,5.45,5.56,5.4,5.56,111800.0,1542672000.0,UPTREND
HDA,2018,11,21,4,47,3,Wednesday,2018-11-21,5.61,5.61,5.5,5.56,110400.0,1542758400.0,DOWNTREND
