symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIC,2010,1,20,1,3,3,Wednesday,2010-01-20,10.53,10.56,9.42,9.42,137800.0,1263945600.0,DOWNTREND
SIC,2010,1,21,1,3,4,Thursday,2010-01-21,10.01,10.01,8.87,9.14,88300.0,1264032000.0,DOWNTREND
SIC,2010,1,22,1,3,5,Friday,2010-01-22,9.17,9.42,8.53,9.26,78400.0,1264118400.0,UPTREND
SIC,2010,1,25,1,4,1,Monday,2010-01-25,9.31,9.45,9.17,9.45,58600.0,1264377600.0,UPTREND
SIC,2010,1,26,1,4,2,Tuesday,2010-01-26,9.95,10.03,9.92,10.03,29000.0,1264464000.0,UPTREND
SIC,2010,1,27,1,4,3,Wednesday,2010-01-27,10.62,10.67,9.45,9.45,54800.0,1264550400.0,DOWNTREND
SIC,2010,1,28,1,4,4,Thursday,2010-01-28,9.98,10.03,9.28,9.28,46900.0,1264636800.0,DOWNTREND
SIC,2010,1,29,1,4,5,Friday,2010-01-29,9.7,10.01,9.17,9.53,45500.0,1264723200.0,DOWNTREND
SIC,2010,2,1,1,5,1,Monday,2010-02-01,9.73,9.98,9.45,9.45,51800.0,1264982400.0,DOWNTREND
SIC,2010,2,2,1,5,2,Tuesday,2010-02-02,9.87,9.92,9.2,9.2,35900.0,1265068800.0,DOWNTREND
SIC,2010,2,3,1,5,3,Wednesday,2010-02-03,9.17,9.59,9.17,9.17,36400.0,1265155200.0,SIDEWAY
SIC,2010,2,4,1,5,4,Thursday,2010-02-04,9.17,9.7,9.17,9.62,23400.0,1265241600.0,UPTREND
SIC,2010,2,5,1,5,5,Friday,2010-02-05,9.62,9.84,9.17,9.23,36300.0,1265328000.0,DOWNTREND
SIC,2010,2,8,1,6,1,Monday,2010-02-08,9.64,9.64,9.06,9.17,44400.0,1265587200.0,DOWNTREND
SIC,2010,2,9,1,6,2,Tuesday,2010-02-09,9.17,9.26,8.84,8.89,45500.0,1265673600.0,DOWNTREND
SIC,2010,2,10,1,6,3,Wednesday,2010-02-10,9.45,9.45,8.89,9.28,34200.0,1265760000.0,DOWNTREND
SIC,2010,2,11,1,6,4,Thursday,2010-02-11,9.28,9.45,9.17,9.45,22500.0,1265846400.0,UPTREND
SIC,2010,2,12,1,6,5,Friday,2010-02-12,9.42,9.56,9.37,9.45,33200.0,1265932800.0,UPTREND
SIC,2010,2,22,1,8,1,Monday,2010-02-22,10.06,10.06,9.34,9.59,17600.0,1266796800.0,DOWNTREND
SIC,2010,2,23,1,8,2,Tuesday,2010-02-23,9.42,9.42,9.03,9.03,42200.0,1266883200.0,DOWNTREND
SIC,2010,2,24,1,8,3,Wednesday,2010-02-24,8.89,9.23,8.89,9.17,30600.0,1266969600.0,UPTREND
SIC,2010,2,25,1,8,4,Thursday,2010-02-25,9.2,9.37,9.17,9.17,27800.0,1267056000.0,DOWNTREND
SIC,2010,2,26,1,8,5,Friday,2010-02-26,9.39,9.39,8.98,9.26,6300.0,1267142400.0,DOWNTREND
SIC,2010,3,1,1,9,1,Monday,2010-03-01,9.42,9.89,9.03,9.89,214300.0,1267401600.0,UPTREND
SIC,2010,3,2,1,9,2,Tuesday,2010-03-02,10.01,10.23,9.59,10.23,308500.0,1267488000.0,UPTREND
SIC,2010,3,3,1,9,3,Wednesday,2010-03-03,10.42,10.67,10.03,10.56,57000.0,1267574400.0,UPTREND
SIC,2010,3,4,1,9,4,Thursday,2010-03-04,10.84,10.87,10.28,10.34,78000.0,1267660800.0,DOWNTREND
SIC,2010,3,5,1,9,5,Friday,2010-03-05,10.53,10.81,10.28,10.53,103500.0,1267747200.0,SIDEWAY
SIC,2010,3,8,1,10,1,Monday,2010-03-08,11.12,11.23,11.09,11.23,231900.0,1268006400.0,UPTREND
SIC,2010,3,9,1,10,2,Tuesday,2010-03-09,11.53,11.53,10.84,11.2,91900.0,1268092800.0,DOWNTREND
SIC,2010,3,10,1,10,3,Wednesday,2010-03-10,11.06,11.39,10.73,11.01,60600.0,1268179200.0,DOWNTREND
SIC,2010,3,11,1,10,4,Thursday,2010-03-11,11.12,11.64,10.98,11.37,109800.0,1268265600.0,UPTREND
SIC,2010,3,12,1,10,5,Friday,2010-03-12,11.31,11.64,11.26,11.64,124000.0,1268352000.0,UPTREND
SIC,2010,3,15,1,11,1,Monday,2010-03-15,11.89,12.17,11.81,12.06,299300.0,1268611200.0,UPTREND
SIC,2010,3,16,1,11,2,Tuesday,2010-03-16,12.06,12.06,11.26,11.26,195500.0,1268697600.0,DOWNTREND
SIC,2010,3,17,1,11,3,Wednesday,2010-03-17,11.39,11.62,10.64,10.78,81400.0,1268784000.0,DOWNTREND
SIC,2010,3,18,1,11,4,Thursday,2010-03-18,11.76,11.76,10.98,11.59,60200.0,1268870400.0,DOWNTREND
SIC,2010,3,19,1,11,5,Friday,2010-03-19,11.81,11.89,11.09,11.12,65700.0,1268956800.0,DOWNTREND
SIC,2010,3,22,1,12,1,Monday,2010-03-22,11.67,11.67,11.12,11.37,58600.0,1269216000.0,DOWNTREND
SIC,2010,3,23,1,12,2,Tuesday,2010-03-23,11.53,11.53,10.73,10.98,74000.0,1269302400.0,DOWNTREND
SIC,2010,3,24,1,12,3,Wednesday,2010-03-24,11.12,11.26,10.98,11.01,64100.0,1269388800.0,DOWNTREND
SIC,2010,3,25,1,12,4,Thursday,2010-03-25,10.7,10.76,10.34,10.53,78200.0,1269475200.0,DOWNTREND
SIC,2010,3,26,1,12,5,Friday,2010-03-26,10.59,10.59,10.17,10.51,57100.0,1269561600.0,DOWNTREND
SIC,2010,3,29,1,13,1,Monday,2010-03-29,10.56,10.62,10.42,10.53,69800.0,1269820800.0,DOWNTREND
SIC,2010,3,30,1,13,2,Tuesday,2010-03-30,10.51,10.56,10.28,10.34,34200.0,1269907200.0,DOWNTREND
SIC,2010,3,31,1,13,3,Wednesday,2010-03-31,10.42,10.53,10.14,10.23,48800.0,1269993600.0,DOWNTREND
SIC,2010,4,1,2,13,4,Thursday,2010-04-01,10.06,10.39,10.01,10.39,25100.0,1270080000.0,UPTREND
SIC,2010,4,2,2,13,5,Friday,2010-04-02,10.34,10.45,10.28,10.28,58800.0,1270166400.0,DOWNTREND
SIC,2010,4,5,2,14,1,Monday,2010-04-05,10.53,10.98,10.34,10.62,72500.0,1270425600.0,UPTREND
SIC,2010,4,6,2,14,2,Tuesday,2010-04-06,10.62,11.31,10.62,11.31,312900.0,1270512000.0,UPTREND
SIC,2010,4,7,2,14,3,Wednesday,2010-04-07,11.67,12.03,11.64,12.03,458800.0,1270598400.0,UPTREND
SIC,2010,4,8,2,14,4,Thursday,2010-04-08,12.51,12.84,12.37,12.84,298600.0,1270684800.0,UPTREND
SIC,2010,4,9,2,14,5,Friday,2010-04-09,12.98,13.73,12.84,13.04,279500.0,1270771200.0,UPTREND
SIC,2010,4,12,2,15,1,Monday,2010-04-12,13.09,13.9,12.64,13.34,334000.0,1271030400.0,UPTREND
SIC,2010,4,13,2,15,2,Tuesday,2010-04-13,12.73,12.78,11.95,12.23,135200.0,1271116800.0,DOWNTREND
SIC,2010,4,14,2,15,3,Wednesday,2010-04-14,12.48,12.51,11.89,12.2,135200.0,1271203200.0,DOWNTREND
SIC,2010,4,15,2,15,4,Thursday,2010-04-15,12.14,12.98,12.14,12.98,305400.0,1271289600.0,UPTREND
SIC,2010,4,16,2,15,5,Friday,2010-04-16,13.79,13.79,12.78,12.92,262300.0,1271376000.0,DOWNTREND
SIC,2010,4,19,2,16,1,Monday,2010-04-19,13.12,13.12,12.26,12.34,76100.0,1271635200.0,DOWNTREND
SIC,2010,4,20,2,16,2,Tuesday,2010-04-20,12.09,13.34,12.09,12.78,166400.0,1271721600.0,UPTREND
SIC,2010,4,21,2,16,3,Wednesday,2010-04-21,13.2,13.81,12.98,13.81,490600.0,1271808000.0,UPTREND
SIC,2010,4,22,2,16,4,Thursday,2010-04-22,13.9,14.26,12.64,12.87,162700.0,1271894400.0,DOWNTREND
SIC,2010,4,26,2,17,1,Monday,2010-04-26,12.78,12.81,12.51,12.64,55300.0,1272240000.0,DOWNTREND
SIC,2010,4,27,2,17,2,Tuesday,2010-04-27,13.15,13.15,12.64,12.84,53300.0,1272326400.0,DOWNTREND
SIC,2010,4,28,2,17,3,Wednesday,2010-04-28,13.01,13.48,12.78,12.78,71100.0,1272412800.0,DOWNTREND
SIC,2010,4,29,2,17,4,Thursday,2010-04-29,12.98,13.01,12.64,12.78,61800.0,1272499200.0,DOWNTREND
SIC,2010,5,4,2,18,2,Tuesday,2010-05-04,12.37,12.76,12.28,12.42,95500.0,1272931200.0,UPTREND
SIC,2010,5,5,2,18,3,Wednesday,2010-05-05,12.31,12.51,12.01,12.23,45900.0,1273017600.0,DOWNTREND
SIC,2010,5,6,2,18,4,Thursday,2010-05-06,12.28,12.92,12.09,12.56,134100.0,1273104000.0,UPTREND
SIC,2010,5,7,2,18,5,Friday,2010-05-07,12.09,12.37,11.7,11.95,115800.0,1273190400.0,DOWNTREND
SIC,2010,5,10,2,19,1,Monday,2010-05-10,11.95,12.03,11.28,11.67,142700.0,1273449600.0,DOWNTREND
SIC,2010,5,11,2,19,2,Tuesday,2010-05-11,12.23,12.45,11.59,11.73,126400.0,1273536000.0,DOWNTREND
SIC,2010,5,12,2,19,3,Wednesday,2010-05-12,11.26,11.7,10.92,11.39,182000.0,1273622400.0,UPTREND
SIC,2010,5,13,2,19,4,Thursday,2010-05-13,11.12,11.67,11.12,11.39,50900.0,1273708800.0,UPTREND
SIC,2010,5,14,2,19,5,Friday,2010-05-14,11.95,11.95,11.34,11.48,59200.0,1273795200.0,DOWNTREND
SIC,2010,5,17,2,20,1,Monday,2010-05-17,11.62,11.62,10.84,10.89,49200.0,1274054400.0,DOWNTREND
SIC,2010,5,18,2,20,2,Tuesday,2010-05-18,11.53,11.53,10.73,10.73,36200.0,1274140800.0,DOWNTREND
SIC,2010,5,19,2,20,3,Wednesday,2010-05-19,10.56,10.7,10.09,10.09,131100.0,1274227200.0,DOWNTREND
SIC,2010,5,20,2,20,4,Thursday,2010-05-20,9.87,10.45,9.51,10.28,60800.0,1274313600.0,UPTREND
SIC,2010,5,21,2,20,5,Friday,2010-05-21,9.87,9.87,9.2,9.2,85300.0,1274400000.0,DOWNTREND
SIC,2010,5,24,2,21,1,Monday,2010-05-24,9.23,9.59,9.03,9.45,54500.0,1274659200.0,UPTREND
SIC,2010,5,25,2,21,2,Tuesday,2010-05-25,9.42,9.42,8.59,9.17,43500.0,1274745600.0,DOWNTREND
SIC,2010,5,26,2,21,3,Wednesday,2010-05-26,9.45,9.81,9.45,9.81,108600.0,1274832000.0,UPTREND
SIC,2010,5,27,2,21,4,Thursday,2010-05-27,10.28,10.31,9.87,10.31,62500.0,1274918400.0,UPTREND
SIC,2010,5,28,2,21,5,Friday,2010-05-28,10.92,10.92,10.92,10.92,9500.0,1275004800.0,SIDEWAY
SIC,2010,5,31,2,22,1,Monday,2010-05-31,11.01,11.53,11.01,11.17,147200.0,1275264000.0,UPTREND
SIC,2010,6,1,2,22,2,Tuesday,2010-06-01,11.26,11.84,10.95,11.59,188800.0,1275350400.0,UPTREND
SIC,2010,6,2,2,22,3,Wednesday,2010-06-02,11.39,12.17,11.39,12.17,188900.0,1275436800.0,UPTREND
SIC,2010,6,3,2,22,4,Thursday,2010-06-03,12.7,12.7,11.92,12.09,146700.0,1275523200.0,DOWNTREND
SIC,2010,6,4,2,22,5,Friday,2010-06-04,12.09,12.28,11.95,12.23,179400.0,1275609600.0,UPTREND
SIC,2010,6,7,2,23,1,Monday,2010-06-07,11.67,11.92,11.34,11.42,125300.0,1275868800.0,DOWNTREND
SIC,2010,6,8,2,23,2,Tuesday,2010-06-08,11.56,11.89,11.39,11.7,83200.0,1275955200.0,UPTREND
SIC,2010,6,9,2,23,3,Wednesday,2010-06-09,11.81,11.87,11.59,11.73,85300.0,1276041600.0,DOWNTREND
SIC,2010,6,10,2,23,4,Thursday,2010-06-10,11.81,12.48,11.81,12.48,199300.0,1276128000.0,UPTREND
SIC,2010,6,11,2,23,5,Friday,2010-06-11,12.78,13.15,12.53,13.06,136600.0,1276214400.0,UPTREND
SIC,2010,6,14,2,24,1,Monday,2010-06-14,13.06,13.06,12.28,12.67,64700.0,1276473600.0,DOWNTREND
SIC,2010,6,15,2,24,2,Tuesday,2010-06-15,12.23,12.78,12.23,12.51,87100.0,1276560000.0,UPTREND
SIC,2010,6,16,2,24,3,Wednesday,2010-06-16,12.87,12.92,12.67,12.76,118500.0,1276646400.0,DOWNTREND
SIC,2010,6,17,2,24,4,Thursday,2010-06-17,12.64,12.76,12.51,12.53,120800.0,1276732800.0,DOWNTREND
SIC,2010,6,18,2,24,5,Friday,2010-06-18,12.59,12.76,12.37,12.48,79700.0,1276819200.0,DOWNTREND
SIC,2010,6,21,2,25,1,Monday,2010-06-21,12.87,12.87,12.23,12.48,110600.0,1277078400.0,DOWNTREND
SIC,2010,6,22,2,25,2,Tuesday,2010-06-22,12.64,12.64,11.95,11.95,93600.0,1277164800.0,DOWNTREND
SIC,2010,6,23,2,25,3,Wednesday,2010-06-23,12.23,12.23,11.84,11.95,74700.0,1277251200.0,DOWNTREND
SIC,2010,6,24,2,25,4,Thursday,2010-06-24,12.56,12.56,11.98,11.98,76000.0,1277337600.0,DOWNTREND
SIC,2010,6,25,2,25,5,Friday,2010-06-25,11.98,12.14,11.67,11.67,35000.0,1277424000.0,DOWNTREND
SIC,2010,6,28,2,26,1,Monday,2010-06-28,12.23,12.26,11.76,11.95,15300.0,1277683200.0,DOWNTREND
SIC,2010,6,29,2,26,2,Tuesday,2010-06-29,12.14,12.17,11.92,11.98,48600.0,1277769600.0,DOWNTREND
SIC,2010,6,30,2,26,3,Wednesday,2010-06-30,11.53,11.89,11.53,11.67,14800.0,1277856000.0,UPTREND
SIC,2010,7,1,3,26,4,Thursday,2010-07-01,12.23,12.23,11.7,11.76,12800.0,1277942400.0,DOWNTREND
SIC,2010,7,2,3,26,5,Friday,2010-07-02,12.09,12.09,11.76,11.84,11800.0,1278028800.0,DOWNTREND
SIC,2010,7,5,3,27,1,Monday,2010-07-05,12.09,12.12,11.84,11.92,25800.0,1278288000.0,DOWNTREND
SIC,2010,7,6,3,27,2,Tuesday,2010-07-06,12.09,12.09,11.67,11.78,17200.0,1278374400.0,DOWNTREND
SIC,2010,7,7,3,27,3,Wednesday,2010-07-07,11.89,11.89,11.59,11.59,17300.0,1278460800.0,DOWNTREND
SIC,2010,7,8,3,27,4,Thursday,2010-07-08,12.03,12.03,11.62,11.62,19700.0,1278547200.0,DOWNTREND
SIC,2010,7,9,3,27,5,Friday,2010-07-09,11.81,11.81,11.62,11.73,19400.0,1278633600.0,DOWNTREND
SIC,2010,7,12,3,28,1,Monday,2010-07-12,12.03,12.03,11.59,11.95,32300.0,1278892800.0,DOWNTREND
SIC,2010,7,13,3,28,2,Tuesday,2010-07-13,11.95,12.37,11.89,12.37,54400.0,1278979200.0,UPTREND
SIC,2010,7,14,3,28,3,Wednesday,2010-07-14,12.45,12.48,12.01,12.23,15400.0,1279065600.0,DOWNTREND
SIC,2010,7,15,3,28,4,Thursday,2010-07-15,12.23,12.37,11.95,11.95,14200.0,1279152000.0,DOWNTREND
SIC,2010,7,16,3,28,5,Friday,2010-07-16,11.84,12.2,11.81,12.09,22000.0,1279238400.0,UPTREND
SIC,2010,7,19,3,29,1,Monday,2010-07-19,12.06,12.06,11.73,12.03,28200.0,1279497600.0,DOWNTREND
SIC,2010,7,20,3,29,2,Tuesday,2010-07-20,12.09,12.09,11.84,11.87,40700.0,1279584000.0,DOWNTREND
SIC,2010,7,21,3,29,3,Wednesday,2010-07-21,12.06,12.09,11.92,11.95,34300.0,1279670400.0,DOWNTREND
SIC,2010,7,22,3,29,4,Thursday,2010-07-22,12.09,12.09,11.64,11.67,21500.0,1279756800.0,DOWNTREND
SIC,2010,7,23,3,29,5,Friday,2010-07-23,11.89,11.92,11.64,11.64,20000.0,1279843200.0,DOWNTREND
SIC,2010,7,26,3,30,1,Monday,2010-07-26,12.06,12.06,11.31,11.67,6100.0,1280102400.0,DOWNTREND
SIC,2010,7,27,3,30,2,Tuesday,2010-07-27,11.48,11.89,11.39,11.42,42800.0,1280188800.0,DOWNTREND
SIC,2010,7,28,3,30,3,Wednesday,2010-07-28,11.92,11.92,11.34,11.34,15800.0,1280275200.0,DOWNTREND
SIC,2010,7,29,3,30,4,Thursday,2010-07-29,11.53,11.53,11.12,11.48,41200.0,1280361600.0,DOWNTREND
SIC,2010,7,30,3,30,5,Friday,2010-07-30,11.95,11.95,11.39,11.39,11600.0,1280448000.0,DOWNTREND
SIC,2010,8,2,3,31,1,Monday,2010-08-02,11.78,11.78,11.12,11.12,10100.0,1280707200.0,DOWNTREND
SIC,2010,8,3,3,31,2,Tuesday,2010-08-03,11.67,11.67,10.7,10.84,24900.0,1280793600.0,DOWNTREND
SIC,2010,8,4,3,31,3,Wednesday,2010-08-04,10.34,10.95,10.28,10.76,20300.0,1280880000.0,UPTREND
SIC,2010,8,5,3,31,4,Thursday,2010-08-05,11.12,11.12,10.51,10.53,18100.0,1280966400.0,DOWNTREND
SIC,2010,8,6,3,31,5,Friday,2010-08-06,10.84,11.12,10.34,10.56,23800.0,1281052800.0,DOWNTREND
SIC,2010,8,9,3,32,1,Monday,2010-08-09,10.56,10.56,10.03,10.06,21700.0,1281312000.0,DOWNTREND
SIC,2010,8,10,3,32,2,Tuesday,2010-08-10,9.73,10.28,9.48,9.48,43300.0,1281398400.0,DOWNTREND
SIC,2010,8,11,3,32,3,Wednesday,2010-08-11,10.14,10.14,9.73,9.92,33900.0,1281484800.0,DOWNTREND
SIC,2010,8,12,3,32,4,Thursday,2010-08-12,10.23,10.23,9.26,9.45,27500.0,1281571200.0,DOWNTREND
SIC,2010,8,13,3,32,5,Friday,2010-08-13,9.89,9.89,9.48,9.73,24100.0,1281657600.0,DOWNTREND
SIC,2010,8,16,3,33,1,Monday,2010-08-16,10.14,10.34,10.01,10.2,43800.0,1281916800.0,UPTREND
SIC,2010,8,17,3,33,2,Tuesday,2010-08-17,10.14,10.14,9.73,10.01,22300.0,1282003200.0,DOWNTREND
SIC,2010,8,18,3,33,3,Wednesday,2010-08-18,10.23,10.23,9.73,9.73,34600.0,1282089600.0,DOWNTREND
SIC,2010,8,19,3,33,4,Thursday,2010-08-19,9.87,10.01,9.73,9.95,8400.0,1282176000.0,UPTREND
SIC,2010,8,20,3,33,5,Friday,2010-08-20,9.95,9.98,9.51,9.95,38800.0,1282262400.0,SIDEWAY
SIC,2010,8,23,3,34,1,Monday,2010-08-23,10.14,10.14,9.31,9.34,3500.0,1282521600.0,DOWNTREND
SIC,2010,8,24,3,34,2,Tuesday,2010-08-24,9.45,9.45,9.06,9.06,48600.0,1282608000.0,DOWNTREND
SIC,2010,8,25,3,34,3,Wednesday,2010-08-25,8.62,8.62,8.48,8.48,29400.0,1282694400.0,DOWNTREND
SIC,2010,8,26,3,34,4,Thursday,2010-08-26,8.76,8.76,7.95,8.06,38600.0,1282780800.0,DOWNTREND
SIC,2010,8,27,3,34,5,Friday,2010-08-27,7.87,8.28,7.84,8.17,4700.0,1282867200.0,UPTREND
SIC,2010,8,30,3,35,1,Monday,2010-08-30,7.95,8.7,7.95,8.7,79300.0,1283126400.0,UPTREND
SIC,2010,8,31,3,35,2,Tuesday,2010-08-31,9.03,9.17,8.62,9.14,30900.0,1283212800.0,UPTREND
SIC,2010,9,1,3,35,3,Wednesday,2010-09-01,9.45,9.56,8.89,9.56,20700.0,1283299200.0,UPTREND
SIC,2010,9,6,3,36,1,Monday,2010-09-06,9.95,10.03,9.95,10.03,45400.0,1283731200.0,UPTREND
SIC,2010,9,7,3,36,2,Tuesday,2010-09-07,10.01,10.37,9.73,10.01,71400.0,1283817600.0,SIDEWAY
SIC,2010,9,8,3,36,3,Wednesday,2010-09-08,9.81,9.81,9.51,9.7,40700.0,1283904000.0,DOWNTREND
SIC,2010,9,9,3,36,4,Thursday,2010-09-09,9.45,9.87,9.45,9.73,16500.0,1283990400.0,UPTREND
SIC,2010,9,10,3,36,5,Friday,2010-09-10,9.92,9.92,9.45,9.45,28200.0,1284076800.0,DOWNTREND
SIC,2010,9,13,3,37,1,Monday,2010-09-13,9.98,9.98,9.03,9.81,77900.0,1284336000.0,DOWNTREND
SIC,2010,9,14,3,37,2,Tuesday,2010-09-14,10.06,10.06,9.59,10.01,54700.0,1284422400.0,DOWNTREND
SIC,2010,9,15,3,37,3,Wednesday,2010-09-15,10.14,10.14,9.67,9.98,20000.0,1284508800.0,DOWNTREND
SIC,2010,9,16,3,37,4,Thursday,2010-09-16,9.92,9.95,9.87,9.92,18500.0,1284595200.0,SIDEWAY
SIC,2010,9,17,3,37,5,Friday,2010-09-17,10.01,10.42,10.01,10.39,36100.0,1284681600.0,UPTREND
SIC,2010,9,20,3,38,1,Monday,2010-09-20,10.62,10.95,10.28,10.28,63700.0,1284940800.0,DOWNTREND
SIC,2010,9,21,3,38,2,Tuesday,2010-09-21,10.56,10.84,10.31,10.53,40100.0,1285027200.0,DOWNTREND
SIC,2010,9,22,3,38,3,Wednesday,2010-09-22,10.7,10.7,10.28,10.34,6700.0,1285113600.0,DOWNTREND
SIC,2010,9,23,3,38,4,Thursday,2010-09-23,10.53,10.56,10.01,10.48,51800.0,1285200000.0,DOWNTREND
SIC,2010,9,24,3,38,5,Friday,2010-09-24,10.48,10.48,9.76,10.09,101500.0,1285286400.0,DOWNTREND
SIC,2010,9,27,3,39,1,Monday,2010-09-27,10.7,10.7,9.73,9.73,100100.0,1285545600.0,DOWNTREND
SIC,2010,9,28,3,39,2,Tuesday,2010-09-28,10.26,10.26,9.73,10.01,103900.0,1285632000.0,DOWNTREND
SIC,2010,9,29,3,39,3,Wednesday,2010-09-29,7.75,7.75,7.48,7.48,91700.0,1285718400.0,DOWNTREND
SIC,2010,9,30,3,39,4,Thursday,2010-09-30,7.92,7.92,7.28,7.64,18700.0,1285804800.0,DOWNTREND
SIC,2010,10,1,4,39,5,Friday,2010-10-01,7.73,7.73,6.95,7.39,37800.0,1285891200.0,DOWNTREND
SIC,2010,10,4,4,40,1,Monday,2010-10-04,7.53,7.56,6.75,6.81,19100.0,1286150400.0,DOWNTREND
SIC,2010,10,5,4,40,2,Tuesday,2010-10-05,7.23,7.23,6.67,7.03,18700.0,1286236800.0,DOWNTREND
SIC,2010,10,6,4,40,3,Wednesday,2010-10-06,7.23,7.34,6.98,7.12,19300.0,1286323200.0,DOWNTREND
SIC,2010,10,7,4,40,4,Thursday,2010-10-07,7.31,7.31,6.95,6.95,20700.0,1286409600.0,DOWNTREND
SIC,2010,10,8,4,40,5,Friday,2010-10-08,6.98,7.09,6.67,6.67,4800.0,1286496000.0,DOWNTREND
SIC,2010,10,11,4,41,1,Monday,2010-10-11,7.23,7.23,6.67,6.67,5500.0,1286755200.0,DOWNTREND
SIC,2010,10,12,4,41,2,Tuesday,2010-10-12,7.12,7.12,6.67,6.67,4000.0,1286841600.0,DOWNTREND
SIC,2010,10,13,4,41,3,Wednesday,2010-10-13,6.7,6.95,6.7,6.73,4800.0,1286928000.0,UPTREND
SIC,2010,10,14,4,41,4,Thursday,2010-10-14,7.06,7.06,6.81,6.81,3100.0,1287014400.0,DOWNTREND
SIC,2010,10,15,4,41,5,Friday,2010-10-15,6.67,6.89,6.53,6.89,26900.0,1287100800.0,UPTREND
SIC,2010,10,18,4,42,1,Monday,2010-10-18,6.92,6.95,6.39,6.75,7400.0,1287360000.0,DOWNTREND
SIC,2010,10,19,4,42,2,Tuesday,2010-10-19,6.84,6.84,6.22,6.64,4100.0,1287446400.0,DOWNTREND
SIC,2010,10,20,4,42,3,Wednesday,2010-10-20,6.81,6.81,6.11,6.5,23900.0,1287532800.0,DOWNTREND
SIC,2010,10,21,4,42,4,Thursday,2010-10-21,6.25,6.53,6.25,6.53,32900.0,1287619200.0,UPTREND
SIC,2010,10,22,4,42,5,Friday,2010-10-22,6.59,6.59,6.14,6.48,17200.0,1287705600.0,DOWNTREND
SIC,2010,10,25,4,43,1,Monday,2010-10-25,6.64,6.64,6.14,6.56,33900.0,1287964800.0,DOWNTREND
SIC,2010,10,26,4,43,2,Tuesday,2010-10-26,6.0,6.78,6.0,6.56,73000.0,1288051200.0,UPTREND
SIC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.81,6.81,6.11,6.53,61800.0,1288137600.0,DOWNTREND
SIC,2010,10,28,4,43,4,Thursday,2010-10-28,6.42,6.67,6.42,6.67,77300.0,1288224000.0,UPTREND
SIC,2010,10,29,4,43,5,Friday,2010-10-29,6.42,7.03,6.39,6.98,121400.0,1288310400.0,UPTREND
SIC,2010,11,1,4,44,1,Monday,2010-11-01,7.31,7.31,6.81,6.81,19800.0,1288569600.0,DOWNTREND
SIC,2010,11,2,4,44,2,Tuesday,2010-11-02,7.09,7.12,6.67,6.95,89700.0,1288656000.0,DOWNTREND
SIC,2010,11,3,4,44,3,Wednesday,2010-11-03,7.09,7.23,6.67,6.7,11900.0,1288742400.0,DOWNTREND
SIC,2010,11,4,4,44,4,Thursday,2010-11-04,6.98,6.98,6.73,6.73,10000.0,1288828800.0,DOWNTREND
SIC,2010,11,5,4,44,5,Friday,2010-11-05,7.06,7.2,6.81,6.81,11700.0,1288915200.0,DOWNTREND
SIC,2010,11,8,4,45,1,Monday,2010-11-08,7.17,7.17,6.67,6.95,39800.0,1289174400.0,DOWNTREND
SIC,2010,11,9,4,45,2,Tuesday,2010-11-09,6.95,6.95,6.42,6.42,8000.0,1289260800.0,DOWNTREND
SIC,2010,11,10,4,45,3,Wednesday,2010-11-10,6.95,6.95,6.42,6.45,3900.0,1289347200.0,DOWNTREND
SIC,2010,11,11,4,45,4,Thursday,2010-11-11,6.89,6.89,6.39,6.87,16200.0,1289433600.0,DOWNTREND
SIC,2010,11,12,4,45,5,Friday,2010-11-12,6.92,6.92,6.25,6.25,21700.0,1289520000.0,DOWNTREND
SIC,2010,11,15,4,46,1,Monday,2010-11-15,6.67,6.81,6.03,6.03,9000.0,1289779200.0,DOWNTREND
SIC,2010,11,16,4,46,2,Tuesday,2010-11-16,6.67,6.81,6.22,6.22,14300.0,1289865600.0,DOWNTREND
SIC,2010,11,17,4,46,3,Wednesday,2010-11-17,6.67,6.78,6.03,6.03,22700.0,1289952000.0,DOWNTREND
SIC,2010,11,18,4,46,4,Thursday,2010-11-18,6.17,6.2,5.75,6.11,57100.0,1290038400.0,DOWNTREND
SIC,2010,11,19,4,46,5,Friday,2010-11-19,6.2,6.2,5.56,6.09,18900.0,1290124800.0,DOWNTREND
SIC,2010,11,22,4,47,1,Monday,2010-11-22,6.11,6.14,5.56,5.56,3200.0,1290384000.0,DOWNTREND
SIC,2010,11,23,4,47,2,Tuesday,2010-11-23,5.7,6.11,5.7,6.06,6000.0,1290470400.0,UPTREND
SIC,2010,11,24,4,47,3,Wednesday,2010-11-24,6.14,6.14,5.97,6.03,4300.0,1290556800.0,DOWNTREND
SIC,2010,11,25,4,47,4,Thursday,2010-11-25,6.11,6.11,6.06,6.11,28100.0,1290643200.0,SIDEWAY
SIC,2010,11,26,4,47,5,Friday,2010-11-26,6.22,6.22,6.11,6.11,4700.0,1290729600.0,DOWNTREND
SIC,2010,11,29,4,48,1,Monday,2010-11-29,6.14,6.39,5.84,6.39,43100.0,1290988800.0,UPTREND
SIC,2010,11,30,4,48,2,Tuesday,2010-11-30,6.45,6.64,6.45,6.56,63900.0,1291075200.0,UPTREND
SIC,2010,12,1,4,48,3,Wednesday,2010-12-01,6.95,6.95,6.28,6.64,5500.0,1291161600.0,DOWNTREND
