symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGS,2012,11,2,4,44,5,Friday,2012-11-02,1.84,1.89,1.79,1.79,556500.0,1351814400.0,DOWNTREND
VGS,2012,11,5,4,45,1,Monday,2012-11-05,1.74,1.84,1.74,1.74,166000.0,1352073600.0,SIDEWAY
VGS,2012,11,6,4,45,2,Tuesday,2012-11-06,1.64,1.79,1.64,1.79,124100.0,1352160000.0,UPTREND
VGS,2012,11,7,4,45,3,Wednesday,2012-11-07,1.79,1.89,1.79,1.84,171500.0,1352246400.0,UPTREND
VGS,2012,11,8,4,45,4,Thursday,2012-11-08,1.79,1.84,1.79,1.84,81700.0,1352332800.0,UPTREND
VGS,2012,11,9,4,45,5,Friday,2012-11-09,1.84,1.84,1.79,1.84,141800.0,1352419200.0,SIDEWAY
VGS,2012,11,12,4,46,1,Monday,2012-11-12,1.84,1.94,1.84,1.94,387500.0,1352678400.0,UPTREND
VGS,2012,11,13,4,46,2,Tuesday,2012-11-13,1.94,1.94,1.84,1.84,150700.0,1352764800.0,DOWNTREND
VGS,2012,11,14,4,46,3,Wednesday,2012-11-14,1.89,1.94,1.84,1.89,152900.0,1352851200.0,SIDEWAY
VGS,2012,11,15,4,46,4,Thursday,2012-11-15,1.84,1.84,1.79,1.84,183500.0,1352937600.0,SIDEWAY
VGS,2012,11,16,4,46,5,Friday,2012-11-16,1.79,1.89,1.79,1.89,48700.0,1353024000.0,UPTREND
VGS,2012,11,19,4,47,1,Monday,2012-11-19,1.84,1.89,1.84,1.84,141400.0,1353283200.0,SIDEWAY
VGS,2012,11,20,4,47,2,Tuesday,2012-11-20,1.84,1.84,1.79,1.84,119300.0,1353369600.0,SIDEWAY
VGS,2012,11,21,4,47,3,Wednesday,2012-11-21,1.84,1.84,1.79,1.84,22800.0,1353456000.0,SIDEWAY
VGS,2012,11,22,4,47,4,Thursday,2012-11-22,1.84,1.89,1.84,1.89,102800.0,1353542400.0,UPTREND
VGS,2012,11,23,4,47,5,Friday,2012-11-23,1.84,1.89,1.79,1.84,95000.0,1353628800.0,SIDEWAY
VGS,2012,11,26,4,48,1,Monday,2012-11-26,1.79,1.79,1.79,1.79,121500.0,1353888000.0,SIDEWAY
VGS,2012,11,27,4,48,2,Tuesday,2012-11-27,1.79,1.79,1.79,1.79,62600.0,1353974400.0,SIDEWAY
VGS,2012,11,28,4,48,3,Wednesday,2012-11-28,1.79,1.84,1.79,1.84,42800.0,1354060800.0,UPTREND
VGS,2012,11,29,4,48,4,Thursday,2012-11-29,1.79,1.84,1.74,1.84,182500.0,1354147200.0,UPTREND
VGS,2012,11,30,4,48,5,Friday,2012-11-30,1.79,1.84,1.74,1.79,126500.0,1354233600.0,SIDEWAY
VGS,2012,12,3,4,49,1,Monday,2012-12-03,1.74,1.79,1.74,1.79,59400.0,1354492800.0,UPTREND
VGS,2012,12,4,4,49,2,Tuesday,2012-12-04,1.79,1.84,1.74,1.84,226300.0,1354579200.0,UPTREND
VGS,2012,12,5,4,49,3,Wednesday,2012-12-05,1.84,1.89,1.84,1.89,266400.0,1354665600.0,UPTREND
VGS,2012,12,6,4,49,4,Thursday,2012-12-06,1.89,1.89,1.84,1.84,193400.0,1354752000.0,DOWNTREND
VGS,2012,12,7,4,49,5,Friday,2012-12-07,1.84,1.89,1.79,1.89,286800.0,1354838400.0,UPTREND
VGS,2012,12,10,4,50,1,Monday,2012-12-10,1.89,1.94,1.89,1.94,553600.0,1355097600.0,UPTREND
VGS,2012,12,11,4,50,2,Tuesday,2012-12-11,2.03,2.03,1.98,2.03,1035900.0,1355184000.0,SIDEWAY
VGS,2012,12,12,4,50,3,Wednesday,2012-12-12,2.03,2.13,1.98,2.13,818600.0,1355270400.0,UPTREND
VGS,2012,12,13,4,50,4,Thursday,2012-12-13,2.18,2.28,2.18,2.23,1614700.0,1355356800.0,UPTREND
VGS,2012,12,14,4,50,5,Friday,2012-12-14,2.18,2.28,2.18,2.23,715400.0,1355443200.0,UPTREND
VGS,2012,12,17,4,51,1,Monday,2012-12-17,2.18,2.23,2.13,2.23,566800.0,1355702400.0,UPTREND
VGS,2012,12,18,4,51,2,Tuesday,2012-12-18,2.18,2.18,2.03,2.13,691500.0,1355788800.0,DOWNTREND
VGS,2012,12,19,4,51,3,Wednesday,2012-12-19,2.08,2.18,2.08,2.18,597900.0,1355875200.0,UPTREND
VGS,2012,12,20,4,51,4,Thursday,2012-12-20,2.23,2.33,2.18,2.18,923200.0,1355961600.0,DOWNTREND
VGS,2012,12,21,4,51,5,Friday,2012-12-21,2.13,2.23,2.08,2.13,416100.0,1356048000.0,SIDEWAY
VGS,2012,12,24,4,52,1,Monday,2012-12-24,2.18,2.28,2.18,2.28,714900.0,1356307200.0,UPTREND
VGS,2012,12,25,4,52,2,Tuesday,2012-12-25,2.33,2.38,2.18,2.23,645400.0,1356393600.0,DOWNTREND
VGS,2012,12,26,4,52,3,Wednesday,2012-12-26,2.23,2.38,2.23,2.38,709200.0,1356480000.0,UPTREND
VGS,2012,12,27,4,52,4,Thursday,2012-12-27,2.33,2.43,2.28,2.33,878300.0,1356566400.0,SIDEWAY
VGS,2012,12,28,4,52,5,Friday,2012-12-28,2.33,2.38,2.23,2.33,631200.0,1356652800.0,SIDEWAY
VGS,2013,1,2,1,1,3,Wednesday,2013-01-02,2.38,2.53,2.38,2.48,1343900.0,1357084800.0,UPTREND
VGS,2013,1,3,1,1,4,Thursday,2013-01-03,2.43,2.48,2.28,2.28,1240900.0,1357171200.0,DOWNTREND
VGS,2013,1,4,1,1,5,Friday,2013-01-04,2.28,2.43,2.28,2.43,580300.0,1357257600.0,UPTREND
VGS,2013,1,7,1,2,1,Monday,2013-01-07,2.43,2.43,2.28,2.33,505900.0,1357516800.0,DOWNTREND
VGS,2013,1,8,1,2,2,Tuesday,2013-01-08,2.33,2.38,2.28,2.33,545400.0,1357603200.0,SIDEWAY
VGS,2013,1,9,1,2,3,Wednesday,2013-01-09,2.33,2.48,2.18,2.18,964900.0,1357689600.0,DOWNTREND
VGS,2013,1,10,1,2,4,Thursday,2013-01-10,2.23,2.33,2.18,2.33,328800.0,1357776000.0,UPTREND
VGS,2013,1,11,1,2,5,Friday,2013-01-11,2.38,2.43,2.28,2.28,470400.0,1357862400.0,DOWNTREND
VGS,2013,1,14,1,3,1,Monday,2013-01-14,2.28,2.33,2.23,2.33,344500.0,1358121600.0,UPTREND
VGS,2013,1,15,1,3,2,Tuesday,2013-01-15,2.33,2.48,2.33,2.48,1314300.0,1358208000.0,UPTREND
VGS,2013,1,16,1,3,3,Wednesday,2013-01-16,2.63,2.73,2.58,2.68,2242300.0,1358294400.0,UPTREND
VGS,2013,1,17,1,3,4,Thursday,2013-01-17,2.78,2.78,2.48,2.58,707300.0,1358380800.0,DOWNTREND
VGS,2013,1,18,1,3,5,Friday,2013-01-18,2.53,2.58,2.43,2.48,963300.0,1358467200.0,DOWNTREND
VGS,2013,1,21,1,4,1,Monday,2013-01-21,2.58,2.63,2.43,2.43,450000.0,1358726400.0,DOWNTREND
VGS,2013,1,22,1,4,2,Tuesday,2013-01-22,2.48,2.48,2.28,2.38,1054700.0,1358812800.0,DOWNTREND
VGS,2013,1,23,1,4,3,Wednesday,2013-01-23,2.38,2.38,2.28,2.33,398900.0,1358899200.0,DOWNTREND
VGS,2013,1,24,1,4,4,Thursday,2013-01-24,2.33,2.53,2.33,2.48,454800.0,1358985600.0,UPTREND
VGS,2013,1,25,1,4,5,Friday,2013-01-25,2.48,2.58,2.43,2.53,546000.0,1359072000.0,UPTREND
VGS,2013,1,28,1,5,1,Monday,2013-01-28,2.53,2.63,2.48,2.53,901300.0,1359331200.0,SIDEWAY
VGS,2013,1,29,1,5,2,Tuesday,2013-01-29,2.58,2.78,2.48,2.78,1861700.0,1359417600.0,UPTREND
VGS,2013,1,30,1,5,3,Wednesday,2013-01-30,2.83,2.93,2.73,2.78,838600.0,1359504000.0,DOWNTREND
VGS,2013,1,31,1,5,4,Thursday,2013-01-31,2.58,2.78,2.53,2.68,611600.0,1359590400.0,UPTREND
VGS,2013,2,1,1,5,5,Friday,2013-02-01,2.63,2.88,2.58,2.83,1013500.0,1359676800.0,UPTREND
VGS,2013,2,4,1,6,1,Monday,2013-02-04,2.78,2.83,2.68,2.73,629700.0,1359936000.0,DOWNTREND
VGS,2013,2,5,1,6,2,Tuesday,2013-02-05,2.73,2.73,2.63,2.68,432500.0,1360022400.0,DOWNTREND
VGS,2013,2,6,1,6,3,Wednesday,2013-02-06,2.68,2.83,2.68,2.78,572800.0,1360108800.0,UPTREND
VGS,2013,2,7,1,6,4,Thursday,2013-02-07,2.83,3.03,2.83,3.03,2271300.0,1360195200.0,UPTREND
VGS,2013,2,8,1,6,5,Friday,2013-02-08,3.08,3.27,3.08,3.13,541200.0,1360281600.0,UPTREND
VGS,2013,2,18,1,8,1,Monday,2013-02-18,2.88,3.27,2.88,3.17,1240200.0,1361145600.0,UPTREND
VGS,2013,2,19,1,8,2,Tuesday,2013-02-19,3.23,3.27,3.08,3.13,2158500.0,1361232000.0,DOWNTREND
VGS,2013,2,20,1,8,3,Wednesday,2013-02-20,3.17,3.42,3.17,3.42,1933800.0,1361318400.0,UPTREND
VGS,2013,2,21,1,8,4,Thursday,2013-02-21,3.42,3.42,3.08,3.08,1544000.0,1361404800.0,DOWNTREND
VGS,2013,2,22,1,8,5,Friday,2013-02-22,3.08,3.23,2.83,3.03,1882800.0,1361491200.0,DOWNTREND
VGS,2013,2,25,1,9,1,Monday,2013-02-25,3.13,3.17,3.03,3.08,889600.0,1361750400.0,DOWNTREND
VGS,2013,2,26,1,9,2,Tuesday,2013-02-26,3.08,3.08,2.78,2.83,1184300.0,1361836800.0,DOWNTREND
VGS,2013,2,27,1,9,3,Wednesday,2013-02-27,2.88,2.93,2.68,2.88,875300.0,1361923200.0,SIDEWAY
VGS,2013,2,28,1,9,4,Thursday,2013-02-28,2.93,3.03,2.88,2.93,720900.0,1362009600.0,SIDEWAY
VGS,2013,3,1,1,9,5,Friday,2013-03-01,2.98,2.98,2.88,2.93,495100.0,1362096000.0,DOWNTREND
VGS,2013,3,4,1,10,1,Monday,2013-03-04,2.93,2.93,2.68,2.68,900100.0,1362355200.0,DOWNTREND
VGS,2013,3,5,1,10,2,Tuesday,2013-03-05,2.63,2.68,2.48,2.53,991900.0,1362441600.0,DOWNTREND
VGS,2013,3,6,1,10,3,Wednesday,2013-03-06,2.58,2.73,2.53,2.68,472900.0,1362528000.0,UPTREND
VGS,2013,3,7,1,10,4,Thursday,2013-03-07,2.73,2.73,2.58,2.63,406500.0,1362614400.0,DOWNTREND
VGS,2013,3,8,1,10,5,Friday,2013-03-08,2.63,2.73,2.58,2.63,339400.0,1362700800.0,SIDEWAY
VGS,2013,3,11,1,11,1,Monday,2013-03-11,2.68,2.88,2.63,2.88,781100.0,1362960000.0,UPTREND
VGS,2013,3,12,1,11,2,Tuesday,2013-03-12,2.83,2.93,2.68,2.83,806600.0,1363046400.0,SIDEWAY
VGS,2013,3,13,1,11,3,Wednesday,2013-03-13,2.78,2.88,2.68,2.73,661300.0,1363132800.0,DOWNTREND
VGS,2013,3,14,1,11,4,Thursday,2013-03-14,2.73,2.78,2.73,2.73,162100.0,1363219200.0,SIDEWAY
VGS,2013,3,15,1,11,5,Friday,2013-03-15,2.78,2.83,2.73,2.78,594300.0,1363305600.0,SIDEWAY
VGS,2013,3,18,1,12,1,Monday,2013-03-18,2.73,2.78,2.63,2.68,553700.0,1363564800.0,DOWNTREND
VGS,2013,3,19,1,12,2,Tuesday,2013-03-19,2.68,2.68,2.63,2.68,210900.0,1363651200.0,SIDEWAY
VGS,2013,3,20,1,12,3,Wednesday,2013-03-20,2.73,2.78,2.68,2.68,366700.0,1363737600.0,DOWNTREND
VGS,2013,3,21,1,12,4,Thursday,2013-03-21,2.68,2.78,2.68,2.68,453900.0,1363824000.0,SIDEWAY
VGS,2013,3,22,1,12,5,Friday,2013-03-22,2.68,2.73,2.58,2.68,631000.0,1363910400.0,SIDEWAY
VGS,2013,3,25,1,13,1,Monday,2013-03-25,2.68,2.73,2.63,2.73,243500.0,1364169600.0,UPTREND
VGS,2013,3,26,1,13,2,Tuesday,2013-03-26,2.73,2.73,2.63,2.68,366900.0,1364256000.0,DOWNTREND
VGS,2013,3,27,1,13,3,Wednesday,2013-03-27,2.63,2.63,2.53,2.63,413900.0,1364342400.0,SIDEWAY
VGS,2013,3,28,1,13,4,Thursday,2013-03-28,2.63,2.63,2.53,2.53,271700.0,1364428800.0,DOWNTREND
VGS,2013,3,29,1,13,5,Friday,2013-03-29,2.43,2.53,2.43,2.53,495300.0,1364515200.0,UPTREND
VGS,2013,4,1,2,14,1,Monday,2013-04-01,2.53,2.68,2.43,2.68,825800.0,1364774400.0,UPTREND
VGS,2013,4,2,2,14,2,Tuesday,2013-04-02,2.68,2.73,2.63,2.63,486100.0,1364860800.0,DOWNTREND
VGS,2013,4,3,2,14,3,Wednesday,2013-04-03,2.63,2.68,2.58,2.68,337900.0,1364947200.0,UPTREND
VGS,2013,4,4,2,14,4,Thursday,2013-04-04,2.63,2.63,2.48,2.53,400400.0,1365033600.0,DOWNTREND
VGS,2013,4,5,2,14,5,Friday,2013-04-05,2.53,2.58,2.48,2.58,275200.0,1365120000.0,UPTREND
VGS,2013,4,8,2,15,1,Monday,2013-04-08,2.58,2.58,2.53,2.53,583200.0,1365379200.0,DOWNTREND
VGS,2013,4,9,2,15,2,Tuesday,2013-04-09,2.53,2.58,2.48,2.53,283800.0,1365465600.0,SIDEWAY
VGS,2013,4,10,2,15,3,Wednesday,2013-04-10,2.53,2.73,2.53,2.53,1046700.0,1365552000.0,SIDEWAY
VGS,2013,4,11,2,15,4,Thursday,2013-04-11,2.58,2.63,2.53,2.58,488000.0,1365638400.0,SIDEWAY
VGS,2013,4,12,2,15,5,Friday,2013-04-12,2.63,2.63,2.48,2.53,326500.0,1365724800.0,DOWNTREND
VGS,2013,4,15,2,16,1,Monday,2013-04-15,2.48,2.48,2.38,2.43,510600.0,1365984000.0,DOWNTREND
VGS,2013,4,16,2,16,2,Tuesday,2013-04-16,2.43,2.48,2.33,2.48,761200.0,1366070400.0,UPTREND
VGS,2013,4,17,2,16,3,Wednesday,2013-04-17,2.53,2.53,2.43,2.43,128500.0,1366156800.0,DOWNTREND
VGS,2013,4,18,2,16,4,Thursday,2013-04-18,2.43,2.43,2.33,2.38,360100.0,1366243200.0,DOWNTREND
VGS,2013,4,22,2,17,1,Monday,2013-04-22,2.38,2.38,2.28,2.38,213200.0,1366588800.0,SIDEWAY
VGS,2013,4,23,2,17,2,Tuesday,2013-04-23,2.33,2.43,2.33,2.43,190600.0,1366675200.0,UPTREND
VGS,2013,4,24,2,17,3,Wednesday,2013-04-24,2.38,2.43,2.33,2.43,95500.0,1366761600.0,UPTREND
VGS,2013,4,25,2,17,4,Thursday,2013-04-25,2.43,2.48,2.38,2.43,567800.0,1366848000.0,SIDEWAY
VGS,2013,4,26,2,17,5,Friday,2013-04-26,2.43,2.48,2.38,2.38,205300.0,1366934400.0,DOWNTREND
VGS,2013,5,2,2,18,4,Thursday,2013-05-02,2.38,2.38,2.38,2.38,63900.0,1367452800.0,SIDEWAY
VGS,2013,5,3,2,18,5,Friday,2013-05-03,2.38,2.48,2.38,2.48,136600.0,1367539200.0,UPTREND
VGS,2013,5,6,2,19,1,Monday,2013-05-06,2.48,2.73,2.48,2.68,1486600.0,1367798400.0,UPTREND
VGS,2013,5,7,2,19,2,Tuesday,2013-05-07,2.68,2.73,2.58,2.63,305400.0,1367884800.0,DOWNTREND
VGS,2013,5,8,2,19,3,Wednesday,2013-05-08,2.63,2.68,2.48,2.53,430100.0,1367971200.0,DOWNTREND
VGS,2013,5,9,2,19,4,Thursday,2013-05-09,2.53,2.63,2.53,2.58,419400.0,1368057600.0,UPTREND
VGS,2013,5,10,2,19,5,Friday,2013-05-10,2.53,2.58,2.53,2.53,357500.0,1368144000.0,SIDEWAY
VGS,2013,5,13,2,20,1,Monday,2013-05-13,2.58,2.63,2.53,2.58,208800.0,1368403200.0,SIDEWAY
VGS,2013,5,14,2,20,2,Tuesday,2013-05-14,2.53,2.53,2.43,2.48,388900.0,1368489600.0,DOWNTREND
VGS,2013,5,15,2,20,3,Wednesday,2013-05-15,2.48,2.53,2.48,2.53,226000.0,1368576000.0,UPTREND
VGS,2013,5,16,2,20,4,Thursday,2013-05-16,2.53,2.58,2.53,2.53,305000.0,1368662400.0,SIDEWAY
VGS,2013,5,17,2,20,5,Friday,2013-05-17,2.53,2.58,2.53,2.53,352500.0,1368748800.0,SIDEWAY
VGS,2013,5,20,2,21,1,Monday,2013-05-20,2.53,2.58,2.53,2.58,211600.0,1369008000.0,UPTREND
VGS,2013,5,21,2,21,2,Tuesday,2013-05-21,2.58,2.78,2.58,2.73,1344200.0,1369094400.0,UPTREND
VGS,2013,5,22,2,21,3,Wednesday,2013-05-22,2.78,2.83,2.68,2.68,754300.0,1369180800.0,DOWNTREND
VGS,2013,5,23,2,21,4,Thursday,2013-05-23,2.68,2.88,2.63,2.78,2044500.0,1369267200.0,UPTREND
VGS,2013,5,24,2,21,5,Friday,2013-05-24,2.73,2.83,2.73,2.73,682300.0,1369353600.0,SIDEWAY
VGS,2013,5,27,2,22,1,Monday,2013-05-27,2.78,3.03,2.78,2.98,1952800.0,1369612800.0,UPTREND
VGS,2013,5,28,2,22,2,Tuesday,2013-05-28,3.03,3.03,2.88,2.98,1473700.0,1369699200.0,DOWNTREND
VGS,2013,5,29,2,22,3,Wednesday,2013-05-29,2.98,3.08,2.88,2.88,1511100.0,1369785600.0,DOWNTREND
VGS,2013,5,30,2,22,4,Thursday,2013-05-30,2.88,3.13,2.88,3.13,1782500.0,1369872000.0,UPTREND
VGS,2013,5,31,2,22,5,Friday,2013-05-31,3.18,3.29,3.08,3.08,1838500.0,1369958400.0,DOWNTREND
VGS,2013,6,3,2,23,1,Monday,2013-06-03,3.08,3.23,3.03,3.13,1128700.0,1370217600.0,UPTREND
VGS,2013,6,4,2,23,2,Tuesday,2013-06-04,3.13,3.18,2.93,2.98,1067700.0,1370304000.0,DOWNTREND
VGS,2013,6,5,2,23,3,Wednesday,2013-06-05,2.93,3.13,2.93,3.13,853000.0,1370390400.0,UPTREND
VGS,2013,6,6,2,23,4,Thursday,2013-06-06,2.78,3.13,2.78,3.08,824900.0,1370476800.0,UPTREND
VGS,2013,6,7,2,23,5,Friday,2013-06-07,2.78,3.08,2.78,3.03,1044900.0,1370563200.0,UPTREND
VGS,2013,6,10,2,24,1,Monday,2013-06-10,2.98,3.03,2.88,2.93,1244900.0,1370822400.0,DOWNTREND
VGS,2013,6,11,2,24,2,Tuesday,2013-06-11,2.93,2.98,2.83,2.93,803200.0,1370908800.0,SIDEWAY
VGS,2013,6,12,2,24,3,Wednesday,2013-06-12,2.93,2.98,2.88,2.93,720600.0,1370995200.0,SIDEWAY
VGS,2013,6,13,2,24,4,Thursday,2013-06-13,2.93,2.93,2.88,2.93,583600.0,1371081600.0,SIDEWAY
VGS,2013,6,14,2,24,5,Friday,2013-06-14,2.98,2.98,2.83,2.88,518100.0,1371168000.0,DOWNTREND
VGS,2013,6,17,2,25,1,Monday,2013-06-17,2.93,2.93,2.73,2.78,888300.0,1371427200.0,DOWNTREND
VGS,2013,6,18,2,25,2,Tuesday,2013-06-18,2.78,2.83,2.68,2.83,480500.0,1371513600.0,UPTREND
VGS,2013,6,19,2,25,3,Wednesday,2013-06-19,2.78,2.83,2.78,2.78,277600.0,1371600000.0,SIDEWAY
VGS,2013,6,20,2,25,4,Thursday,2013-06-20,2.78,2.78,2.68,2.68,269400.0,1371686400.0,DOWNTREND
VGS,2013,6,21,2,25,5,Friday,2013-06-21,2.68,2.68,2.58,2.68,136700.0,1371772800.0,SIDEWAY
VGS,2013,6,24,2,26,1,Monday,2013-06-24,2.68,2.73,2.58,2.63,711000.0,1372032000.0,DOWNTREND
VGS,2013,6,25,2,26,2,Tuesday,2013-06-25,2.63,2.63,2.43,2.53,873900.0,1372118400.0,DOWNTREND
VGS,2013,6,26,2,26,3,Wednesday,2013-06-26,2.58,2.58,2.48,2.58,545700.0,1372204800.0,SIDEWAY
VGS,2013,6,27,2,26,4,Thursday,2013-06-27,2.53,2.68,2.53,2.63,339100.0,1372291200.0,UPTREND
VGS,2013,6,28,2,26,5,Friday,2013-06-28,2.63,2.63,2.53,2.63,314900.0,1372377600.0,SIDEWAY
VGS,2013,7,1,3,27,1,Monday,2013-07-01,2.58,2.63,2.53,2.58,231800.0,1372636800.0,SIDEWAY
VGS,2013,7,2,3,27,2,Tuesday,2013-07-02,2.58,2.68,2.58,2.63,589000.0,1372723200.0,UPTREND
VGS,2013,7,3,3,27,3,Wednesday,2013-07-03,2.63,2.63,2.58,2.58,403500.0,1372809600.0,DOWNTREND
VGS,2013,7,4,3,27,4,Thursday,2013-07-04,2.58,2.63,2.58,2.58,104000.0,1372896000.0,SIDEWAY
VGS,2013,7,5,3,27,5,Friday,2013-07-05,2.58,2.63,2.58,2.58,310000.0,1372982400.0,SIDEWAY
VGS,2013,7,8,3,28,1,Monday,2013-07-08,2.58,2.58,2.53,2.53,226000.0,1373241600.0,DOWNTREND
VGS,2013,7,9,3,28,2,Tuesday,2013-07-09,2.53,2.58,2.53,2.58,216800.0,1373328000.0,UPTREND
VGS,2013,7,10,3,28,3,Wednesday,2013-07-10,2.58,2.58,2.53,2.58,410100.0,1373414400.0,SIDEWAY
VGS,2013,7,11,3,28,4,Thursday,2013-07-11,2.53,2.58,2.53,2.58,246300.0,1373500800.0,UPTREND
VGS,2013,7,12,3,28,5,Friday,2013-07-12,2.58,2.68,2.58,2.68,430000.0,1373587200.0,UPTREND
VGS,2013,7,15,3,29,1,Monday,2013-07-15,2.63,2.68,2.58,2.63,324300.0,1373846400.0,SIDEWAY
VGS,2013,7,16,3,29,2,Tuesday,2013-07-16,2.63,2.63,2.58,2.63,119600.0,1373932800.0,SIDEWAY
VGS,2013,7,17,3,29,3,Wednesday,2013-07-17,2.63,2.68,2.58,2.63,190400.0,1374019200.0,SIDEWAY
VGS,2013,7,18,3,29,4,Thursday,2013-07-18,2.63,2.63,2.53,2.58,316800.0,1374105600.0,DOWNTREND
VGS,2013,7,19,3,29,5,Friday,2013-07-19,2.53,2.58,2.53,2.58,262100.0,1374192000.0,UPTREND
VGS,2013,7,22,3,30,1,Monday,2013-07-22,2.58,2.58,2.53,2.58,151800.0,1374451200.0,SIDEWAY
VGS,2013,7,23,3,30,2,Tuesday,2013-07-23,2.58,2.58,2.48,2.53,265800.0,1374537600.0,DOWNTREND
VGS,2013,7,24,3,30,3,Wednesday,2013-07-24,2.48,2.53,2.43,2.43,496400.0,1374624000.0,DOWNTREND
VGS,2013,7,25,3,30,4,Thursday,2013-07-25,2.43,2.43,2.38,2.38,401500.0,1374710400.0,DOWNTREND
VGS,2013,7,26,3,30,5,Friday,2013-07-26,2.33,2.43,2.33,2.38,482100.0,1374796800.0,UPTREND
VGS,2013,7,29,3,31,1,Monday,2013-07-29,2.33,2.38,2.27,2.27,230299.0,1375056000.0,DOWNTREND
VGS,2013,7,30,3,31,2,Tuesday,2013-07-30,2.27,2.33,2.27,2.27,194540.0,1375142400.0,SIDEWAY
VGS,2013,7,31,3,31,3,Wednesday,2013-07-31,2.27,2.33,2.22,2.33,262700.0,1375228800.0,UPTREND
VGS,2013,8,1,3,31,4,Thursday,2013-08-01,2.33,2.38,2.33,2.38,154750.0,1375315200.0,UPTREND
VGS,2013,8,2,3,31,5,Friday,2013-08-02,2.38,2.38,2.33,2.33,38600.0,1375401600.0,DOWNTREND
VGS,2013,8,5,3,32,1,Monday,2013-08-05,2.33,2.38,2.33,2.38,154400.0,1375660800.0,UPTREND
VGS,2013,8,6,3,32,2,Tuesday,2013-08-06,2.33,2.38,2.27,2.38,122100.0,1375747200.0,UPTREND
VGS,2013,8,7,3,32,3,Wednesday,2013-08-07,2.33,2.58,2.33,2.33,212500.0,1375833600.0,SIDEWAY
VGS,2013,8,8,3,32,4,Thursday,2013-08-08,2.33,2.33,2.27,2.33,242100.0,1375920000.0,SIDEWAY
VGS,2013,8,9,3,32,5,Friday,2013-08-09,2.33,2.33,2.22,2.33,346600.0,1376006400.0,SIDEWAY
VGS,2013,8,12,3,33,1,Monday,2013-08-12,2.27,2.33,2.27,2.27,187900.0,1376265600.0,SIDEWAY
VGS,2013,8,13,3,33,2,Tuesday,2013-08-13,2.27,2.27,2.22,2.27,195200.0,1376352000.0,SIDEWAY
VGS,2013,8,14,3,33,3,Wednesday,2013-08-14,2.27,2.33,2.17,2.27,378800.0,1376438400.0,SIDEWAY
VGS,2013,8,15,3,33,4,Thursday,2013-08-15,2.27,2.38,2.27,2.38,283300.0,1376524800.0,UPTREND
VGS,2013,8,16,3,33,5,Friday,2013-08-16,2.38,2.43,2.33,2.33,418400.0,1376611200.0,DOWNTREND
VGS,2013,8,19,3,34,1,Monday,2013-08-19,2.38,2.48,2.33,2.43,555900.0,1376870400.0,UPTREND
VGS,2013,8,20,3,34,2,Tuesday,2013-08-20,2.43,2.58,2.43,2.53,1351500.0,1376956800.0,UPTREND
VGS,2013,8,21,3,34,3,Wednesday,2013-08-21,2.48,2.58,2.48,2.53,620800.0,1377043200.0,UPTREND
VGS,2013,8,22,3,34,4,Thursday,2013-08-22,2.48,2.53,2.38,2.38,251300.0,1377129600.0,DOWNTREND
VGS,2013,8,23,3,34,5,Friday,2013-08-23,2.43,2.48,2.33,2.43,664300.0,1377216000.0,SIDEWAY
VGS,2013,8,26,3,35,1,Monday,2013-08-26,2.43,2.48,2.38,2.48,222500.0,1377475200.0,UPTREND
VGS,2013,8,27,3,35,2,Tuesday,2013-08-27,2.43,2.43,2.38,2.43,85600.0,1377561600.0,SIDEWAY
VGS,2013,8,28,3,35,3,Wednesday,2013-08-28,2.33,2.38,2.27,2.33,455400.0,1377648000.0,SIDEWAY
VGS,2013,8,29,3,35,4,Thursday,2013-08-29,2.33,2.38,2.27,2.33,339300.0,1377734400.0,SIDEWAY
VGS,2013,8,30,3,35,5,Friday,2013-08-30,2.33,2.38,2.33,2.38,250000.0,1377820800.0,UPTREND
VGS,2013,9,3,3,36,2,Tuesday,2013-09-03,2.38,2.43,2.33,2.33,409400.0,1378166400.0,DOWNTREND
VGS,2013,9,4,3,36,3,Wednesday,2013-09-04,2.27,2.33,2.27,2.33,70500.0,1378252800.0,UPTREND
VGS,2013,9,5,3,36,4,Thursday,2013-09-05,2.33,2.38,2.33,2.33,255400.0,1378339200.0,SIDEWAY
VGS,2013,9,6,3,36,5,Friday,2013-09-06,2.33,2.33,2.27,2.27,212400.0,1378425600.0,DOWNTREND
VGS,2013,9,9,3,37,1,Monday,2013-09-09,2.33,2.33,2.17,2.22,417300.0,1378684800.0,DOWNTREND
VGS,2013,9,10,3,37,2,Tuesday,2013-09-10,2.22,2.27,2.22,2.27,311600.0,1378771200.0,UPTREND
VGS,2013,9,11,3,37,3,Wednesday,2013-09-11,2.27,2.27,2.22,2.22,199200.0,1378857600.0,DOWNTREND
VGS,2013,9,12,3,37,4,Thursday,2013-09-12,2.22,2.33,2.22,2.27,286900.0,1378944000.0,UPTREND
VGS,2013,9,13,3,37,5,Friday,2013-09-13,2.27,2.33,2.27,2.27,267800.0,1379030400.0,SIDEWAY
VGS,2013,9,16,3,38,1,Monday,2013-09-16,2.07,2.33,2.07,2.27,245900.0,1379289600.0,UPTREND
VGS,2013,9,17,3,38,2,Tuesday,2013-09-17,2.22,2.27,2.22,2.22,259400.0,1379376000.0,SIDEWAY
