symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFI,2010,11,3,4,44,3,Wednesday,2010-11-03,4.41,4.41,4.27,4.27,22400.0,1288742400.0,DOWNTREND
SFI,2010,11,4,4,44,4,Thursday,2010-11-04,4.27,4.29,4.25,4.29,13670.0,1288828800.0,UPTREND
SFI,2010,11,5,4,44,5,Friday,2010-11-05,4.41,4.51,4.29,4.49,29290.0,1288915200.0,UPTREND
SFI,2010,11,8,4,45,1,Monday,2010-11-08,4.37,4.41,4.34,4.34,29990.0,1289174400.0,DOWNTREND
SFI,2010,11,9,4,45,2,Tuesday,2010-11-09,4.29,4.29,4.22,4.27,24050.0,1289260800.0,DOWNTREND
SFI,2010,11,10,4,45,3,Wednesday,2010-11-10,4.25,4.34,4.25,4.25,23710.0,1289347200.0,SIDEWAY
SFI,2010,11,11,4,45,4,Thursday,2010-11-11,4.25,4.25,4.08,4.08,60970.0,1289433600.0,DOWNTREND
SFI,2010,11,12,4,45,5,Friday,2010-11-12,4.06,4.06,3.89,3.89,44930.0,1289520000.0,DOWNTREND
SFI,2010,11,15,4,46,1,Monday,2010-11-15,3.89,3.91,3.72,3.72,93010.0,1289779200.0,DOWNTREND
SFI,2010,11,16,4,46,2,Tuesday,2010-11-16,3.72,3.72,3.56,3.7,76010.0,1289865600.0,DOWNTREND
SFI,2010,11,17,4,46,3,Wednesday,2010-11-17,3.7,3.79,3.53,3.53,96770.0,1289952000.0,DOWNTREND
SFI,2010,11,18,4,46,4,Thursday,2010-11-18,3.53,3.7,3.53,3.7,47760.0,1290038400.0,UPTREND
SFI,2010,11,19,4,46,5,Friday,2010-11-19,3.75,3.87,3.7,3.82,78250.0,1290124800.0,UPTREND
SFI,2010,11,22,4,47,1,Monday,2010-11-22,3.7,3.82,3.7,3.75,23020.0,1290384000.0,UPTREND
SFI,2010,11,23,4,47,2,Tuesday,2010-11-23,3.75,3.84,3.75,3.82,44320.0,1290470400.0,UPTREND
SFI,2010,11,24,4,47,3,Wednesday,2010-11-24,3.82,4.01,3.77,3.96,79060.0,1290556800.0,UPTREND
SFI,2010,11,25,4,47,4,Thursday,2010-11-25,4.03,4.15,4.03,4.13,91980.0,1290643200.0,UPTREND
SFI,2010,11,26,4,47,5,Friday,2010-11-26,4.17,4.2,4.03,4.13,37070.0,1290729600.0,DOWNTREND
SFI,2010,11,29,4,48,1,Monday,2010-11-29,4.13,4.13,3.98,4.1,61170.0,1290988800.0,DOWNTREND
SFI,2010,11,30,4,48,2,Tuesday,2010-11-30,4.13,4.29,4.13,4.29,132800.0,1291075200.0,UPTREND
SFI,2010,12,1,4,48,3,Wednesday,2010-12-01,4.29,4.51,4.2,4.51,207640.0,1291161600.0,UPTREND
SFI,2010,12,2,4,48,4,Thursday,2010-12-02,4.72,4.72,4.7,4.72,195470.0,1291248000.0,SIDEWAY
SFI,2010,12,3,4,48,5,Friday,2010-12-03,4.94,4.94,4.94,4.94,20380.0,1291334400.0,SIDEWAY
SFI,2010,12,6,4,49,1,Monday,2010-12-06,5.18,5.18,5.15,5.18,91050.0,1291593600.0,SIDEWAY
SFI,2010,12,7,4,49,2,Tuesday,2010-12-07,5.32,5.42,5.18,5.34,538450.0,1291680000.0,UPTREND
SFI,2010,12,8,4,49,3,Wednesday,2010-12-08,5.25,5.42,5.08,5.08,177700.0,1291766400.0,DOWNTREND
SFI,2010,12,9,4,49,4,Thursday,2010-12-09,4.89,5.32,4.84,5.32,174860.0,1291852800.0,UPTREND
SFI,2010,12,10,4,49,5,Friday,2010-12-10,5.49,5.58,5.37,5.58,271350.0,1291939200.0,UPTREND
SFI,2010,12,13,4,50,1,Monday,2010-12-13,5.84,5.84,5.61,5.61,308880.0,1292198400.0,DOWNTREND
SFI,2010,12,14,4,50,2,Tuesday,2010-12-14,5.49,5.61,5.34,5.34,208530.0,1292284800.0,DOWNTREND
SFI,2010,12,15,4,50,3,Wednesday,2010-12-15,5.25,5.44,5.11,5.13,110440.0,1292371200.0,DOWNTREND
SFI,2010,12,16,4,50,4,Thursday,2010-12-16,4.94,5.01,4.89,4.89,136800.0,1292457600.0,DOWNTREND
SFI,2010,12,17,4,50,5,Friday,2010-12-17,4.91,5.13,4.72,5.13,83590.0,1292544000.0,UPTREND
SFI,2010,12,20,4,51,1,Monday,2010-12-20,5.27,5.27,5.01,5.01,53880.0,1292803200.0,DOWNTREND
SFI,2010,12,21,4,51,2,Tuesday,2010-12-21,4.91,5.11,4.82,5.11,25000.0,1292889600.0,UPTREND
SFI,2010,12,22,4,51,3,Wednesday,2010-12-22,5.13,5.15,4.91,5.01,58690.0,1292976000.0,DOWNTREND
SFI,2010,12,23,4,51,4,Thursday,2010-12-23,5.11,5.11,4.77,4.99,38140.0,1293062400.0,DOWNTREND
SFI,2010,12,24,4,51,5,Friday,2010-12-24,4.82,4.96,4.77,4.84,40680.0,1293148800.0,UPTREND
SFI,2010,12,27,4,52,1,Monday,2010-12-27,4.75,4.82,4.7,4.7,26910.0,1293408000.0,DOWNTREND
SFI,2010,12,28,4,52,2,Tuesday,2010-12-28,4.68,4.91,4.68,4.91,45640.0,1293494400.0,UPTREND
SFI,2010,12,29,4,52,3,Wednesday,2010-12-29,5.11,5.11,4.89,4.89,38310.0,1293580800.0,DOWNTREND
SFI,2010,12,30,4,52,4,Thursday,2010-12-30,4.82,5.01,4.82,4.82,19360.0,1293667200.0,SIDEWAY
SFI,2010,12,31,4,52,5,Friday,2010-12-31,4.79,4.96,4.79,4.87,30630.0,1293753600.0,UPTREND
SFI,2011,1,4,1,1,2,Tuesday,2011-01-04,5.01,5.01,4.87,4.87,54180.0,1294099200.0,DOWNTREND
SFI,2011,1,5,1,1,3,Wednesday,2011-01-05,4.87,4.87,4.72,4.72,32700.0,1294185600.0,DOWNTREND
SFI,2011,1,6,1,1,4,Thursday,2011-01-06,4.77,4.77,4.68,4.72,13850.0,1294272000.0,DOWNTREND
SFI,2011,1,7,1,1,5,Friday,2011-01-07,4.77,4.84,4.7,4.72,19860.0,1294358400.0,DOWNTREND
SFI,2011,1,10,1,2,1,Monday,2011-01-10,4.58,4.58,4.53,4.53,23600.0,1294617600.0,DOWNTREND
SFI,2011,1,11,1,2,2,Tuesday,2011-01-11,4.39,4.51,4.37,4.39,35170.0,1294704000.0,SIDEWAY
SFI,2011,1,12,1,2,3,Wednesday,2011-01-12,4.44,4.53,4.39,4.53,12190.0,1294790400.0,UPTREND
SFI,2011,1,13,1,2,4,Thursday,2011-01-13,4.44,4.72,4.44,4.6,14300.0,1294876800.0,UPTREND
SFI,2011,1,14,1,2,5,Friday,2011-01-14,4.72,4.72,4.53,4.53,12650.0,1294963200.0,DOWNTREND
SFI,2011,1,17,1,3,1,Monday,2011-01-17,4.53,4.65,4.53,4.58,27450.0,1295222400.0,UPTREND
SFI,2011,1,18,1,3,2,Tuesday,2011-01-18,4.63,4.72,4.58,4.6,26800.0,1295308800.0,DOWNTREND
SFI,2011,1,19,1,3,3,Wednesday,2011-01-19,4.7,4.7,4.53,4.6,15970.0,1295395200.0,DOWNTREND
SFI,2011,1,20,1,3,4,Thursday,2011-01-20,4.49,4.65,4.46,4.53,16840.0,1295481600.0,UPTREND
SFI,2011,1,21,1,3,5,Friday,2011-01-21,4.53,4.65,4.44,4.53,41110.0,1295568000.0,SIDEWAY
SFI,2011,1,24,1,4,1,Monday,2011-01-24,4.53,4.65,4.44,4.46,5080.0,1295827200.0,DOWNTREND
SFI,2011,1,25,1,4,2,Tuesday,2011-01-25,4.53,4.53,4.41,4.51,7470.0,1295913600.0,DOWNTREND
SFI,2011,1,26,1,4,3,Wednesday,2011-01-26,4.53,4.63,4.51,4.53,6160.0,1296000000.0,SIDEWAY
SFI,2011,1,27,1,4,4,Thursday,2011-01-27,4.65,4.65,4.58,4.63,20800.0,1296086400.0,DOWNTREND
SFI,2011,1,28,1,4,5,Friday,2011-01-28,4.65,4.65,4.53,4.53,9110.0,1296172800.0,DOWNTREND
SFI,2011,2,8,1,6,2,Tuesday,2011-02-08,4.65,4.68,4.65,4.68,5120.0,1297123200.0,UPTREND
SFI,2011,2,9,1,6,3,Wednesday,2011-02-09,4.68,4.7,4.6,4.65,20830.0,1297209600.0,DOWNTREND
SFI,2011,2,10,1,6,4,Thursday,2011-02-10,4.65,4.65,4.56,4.56,3010.0,1297296000.0,DOWNTREND
SFI,2011,2,11,1,6,5,Friday,2011-02-11,4.6,4.6,4.53,4.53,2210.0,1297382400.0,DOWNTREND
SFI,2011,2,14,1,7,1,Monday,2011-02-14,4.53,4.53,4.37,4.37,41830.0,1297641600.0,DOWNTREND
SFI,2011,2,15,1,7,2,Tuesday,2011-02-15,4.29,4.37,4.29,4.32,29450.0,1297728000.0,UPTREND
SFI,2011,2,16,1,7,3,Wednesday,2011-02-16,4.41,4.41,4.29,4.32,15780.0,1297814400.0,DOWNTREND
SFI,2011,2,17,1,7,4,Thursday,2011-02-17,4.29,4.29,4.22,4.22,18010.0,1297900800.0,DOWNTREND
SFI,2011,2,18,1,7,5,Friday,2011-02-18,4.22,4.25,4.08,4.08,30670.0,1297987200.0,DOWNTREND
SFI,2011,2,21,1,8,1,Monday,2011-02-21,3.94,3.94,3.89,3.89,54740.0,1298246400.0,DOWNTREND
SFI,2011,2,22,1,8,2,Tuesday,2011-02-22,3.75,3.84,3.7,3.7,72500.0,1298332800.0,DOWNTREND
SFI,2011,2,23,1,8,3,Wednesday,2011-02-23,3.79,3.87,3.63,3.84,67320.0,1298419200.0,UPTREND
SFI,2011,2,24,1,8,4,Thursday,2011-02-24,3.84,3.84,3.67,3.79,33040.0,1298505600.0,DOWNTREND
SFI,2011,2,28,1,9,1,Monday,2011-02-28,4.03,4.06,3.82,3.91,21650.0,1298851200.0,DOWNTREND
SFI,2011,3,1,1,9,2,Tuesday,2011-03-01,3.79,3.94,3.77,3.84,11930.0,1298937600.0,UPTREND
SFI,2011,3,2,1,9,3,Wednesday,2011-03-02,3.77,3.79,3.65,3.67,75010.0,1299024000.0,DOWNTREND
SFI,2011,3,4,1,9,5,Friday,2011-03-04,3.75,3.75,3.63,3.65,7440.0,1299196800.0,DOWNTREND
SFI,2011,3,7,1,10,1,Monday,2011-03-07,3.77,3.79,3.58,3.75,23300.0,1299456000.0,DOWNTREND
SFI,2011,3,8,1,10,2,Tuesday,2011-03-08,3.67,3.77,3.67,3.77,13690.0,1299542400.0,UPTREND
SFI,2011,3,9,1,10,3,Wednesday,2011-03-09,3.7,3.7,3.63,3.63,24020.0,1299628800.0,DOWNTREND
SFI,2011,3,10,1,10,4,Thursday,2011-03-10,3.63,3.79,3.63,3.79,52780.0,1299715200.0,UPTREND
SFI,2011,3,11,1,10,5,Friday,2011-03-11,3.82,3.96,3.82,3.96,58350.0,1299801600.0,UPTREND
SFI,2011,3,14,1,11,1,Monday,2011-03-14,3.77,3.98,3.77,3.77,44390.0,1300060800.0,SIDEWAY
SFI,2011,3,15,1,11,2,Tuesday,2011-03-15,3.67,3.77,3.6,3.72,24660.0,1300147200.0,UPTREND
SFI,2011,3,16,1,11,3,Wednesday,2011-03-16,3.7,3.84,3.67,3.82,38540.0,1300233600.0,UPTREND
SFI,2011,3,17,1,11,4,Thursday,2011-03-17,3.82,3.87,3.67,3.82,36390.0,1300320000.0,SIDEWAY
SFI,2011,3,18,1,11,5,Friday,2011-03-18,3.87,3.98,3.77,3.94,22030.0,1300406400.0,UPTREND
SFI,2011,3,21,1,12,1,Monday,2011-03-21,4.03,4.03,3.84,3.96,5560.0,1300665600.0,DOWNTREND
SFI,2011,3,22,1,12,2,Tuesday,2011-03-22,3.91,3.94,3.82,3.89,23110.0,1300752000.0,DOWNTREND
SFI,2011,3,23,1,12,3,Wednesday,2011-03-23,3.87,3.87,3.77,3.84,26790.0,1300838400.0,DOWNTREND
SFI,2011,3,24,1,12,4,Thursday,2011-03-24,3.91,3.94,3.82,3.84,14760.0,1300924800.0,DOWNTREND
SFI,2011,3,25,1,12,5,Friday,2011-03-25,3.84,3.84,3.75,3.82,7570.0,1301011200.0,DOWNTREND
SFI,2011,3,28,1,13,1,Monday,2011-03-28,3.82,3.82,3.75,3.79,12390.0,1301270400.0,DOWNTREND
SFI,2011,3,29,1,13,2,Tuesday,2011-03-29,3.82,3.82,3.65,3.79,46140.0,1301356800.0,DOWNTREND
SFI,2011,3,30,1,13,3,Wednesday,2011-03-30,3.65,3.72,3.65,3.7,20090.0,1301443200.0,UPTREND
SFI,2011,3,31,1,13,4,Thursday,2011-03-31,3.77,3.79,3.65,3.65,18320.0,1301529600.0,DOWNTREND
SFI,2011,4,1,2,13,5,Friday,2011-04-01,3.79,3.79,3.65,3.72,12190.0,1301616000.0,DOWNTREND
SFI,2011,4,4,2,14,1,Monday,2011-04-04,3.67,3.72,3.58,3.72,17720.0,1301875200.0,UPTREND
SFI,2011,4,5,2,14,2,Tuesday,2011-04-05,3.65,3.67,3.6,3.67,17300.0,1301961600.0,UPTREND
SFI,2011,4,6,2,14,3,Wednesday,2011-04-06,3.72,3.77,3.63,3.77,13090.0,1302048000.0,UPTREND
SFI,2011,4,7,2,14,4,Thursday,2011-04-07,3.67,3.77,3.67,3.67,21280.0,1302134400.0,SIDEWAY
SFI,2011,4,8,2,14,5,Friday,2011-04-08,3.65,3.79,3.65,3.67,14140.0,1302220800.0,UPTREND
SFI,2011,4,13,2,15,3,Wednesday,2011-04-13,3.65,3.82,3.6,3.65,20120.0,1302652800.0,SIDEWAY
SFI,2011,4,14,2,15,4,Thursday,2011-04-14,3.75,3.79,3.67,3.75,36390.0,1302739200.0,SIDEWAY
SFI,2011,4,15,2,15,5,Friday,2011-04-15,3.72,3.82,3.63,3.63,44250.0,1302825600.0,DOWNTREND
SFI,2011,4,19,2,16,2,Tuesday,2011-04-19,3.58,3.63,3.58,3.63,12050.0,1303171200.0,UPTREND
SFI,2011,4,20,2,16,3,Wednesday,2011-04-20,3.58,3.6,3.53,3.58,11910.0,1303257600.0,SIDEWAY
SFI,2011,4,21,2,16,4,Thursday,2011-04-21,3.58,3.58,3.44,3.44,15680.0,1303344000.0,DOWNTREND
SFI,2011,4,22,2,16,5,Friday,2011-04-22,3.51,3.51,3.27,3.32,36750.0,1303430400.0,DOWNTREND
SFI,2011,4,25,2,17,1,Monday,2011-04-25,3.36,3.41,3.17,3.41,62550.0,1303689600.0,UPTREND
SFI,2011,4,26,2,17,2,Tuesday,2011-04-26,3.34,3.34,3.27,3.32,4910.0,1303776000.0,DOWNTREND
SFI,2011,4,27,2,17,3,Wednesday,2011-04-27,3.34,3.34,3.29,3.32,6990.0,1303862400.0,DOWNTREND
SFI,2011,4,28,2,17,4,Thursday,2011-04-28,3.32,3.34,3.29,3.32,16360.0,1303948800.0,SIDEWAY
SFI,2011,4,29,2,17,5,Friday,2011-04-29,3.39,3.46,3.34,3.46,74270.0,1304035200.0,UPTREND
SFI,2011,5,4,2,18,3,Wednesday,2011-05-04,3.56,3.56,3.44,3.44,28770.0,1304467200.0,DOWNTREND
SFI,2011,5,5,2,18,4,Thursday,2011-05-05,3.48,3.53,3.46,3.48,76610.0,1304553600.0,SIDEWAY
SFI,2011,5,6,2,18,5,Friday,2011-05-06,3.48,3.56,3.46,3.56,28930.0,1304640000.0,UPTREND
SFI,2011,5,9,2,19,1,Monday,2011-05-09,3.6,3.7,3.58,3.7,31620.0,1304899200.0,UPTREND
SFI,2011,5,10,2,19,2,Tuesday,2011-05-10,3.7,3.7,3.53,3.65,47190.0,1304985600.0,DOWNTREND
SFI,2011,5,11,2,19,3,Wednesday,2011-05-11,3.65,3.65,3.53,3.56,16390.0,1305072000.0,DOWNTREND
SFI,2011,5,12,2,19,4,Thursday,2011-05-12,3.48,3.63,3.48,3.56,21070.0,1305158400.0,UPTREND
SFI,2011,5,13,2,19,5,Friday,2011-05-13,3.53,3.53,3.45,3.45,15280.0,1305244800.0,DOWNTREND
SFI,2011,5,16,2,20,1,Monday,2011-05-16,3.34,3.5,3.34,3.34,8730.0,1305504000.0,SIDEWAY
SFI,2011,5,17,2,20,2,Tuesday,2011-05-17,3.34,3.42,3.32,3.32,39120.0,1305590400.0,DOWNTREND
SFI,2011,5,18,2,20,3,Wednesday,2011-05-18,3.29,3.32,3.21,3.32,26200.0,1305676800.0,UPTREND
SFI,2011,5,19,2,20,4,Thursday,2011-05-19,3.21,3.29,3.18,3.18,11770.0,1305763200.0,DOWNTREND
SFI,2011,5,20,2,20,5,Friday,2011-05-20,3.18,3.21,3.13,3.18,37960.0,1305849600.0,SIDEWAY
SFI,2011,5,24,2,21,2,Tuesday,2011-05-24,2.94,2.94,2.89,2.89,31040.0,1306195200.0,DOWNTREND
SFI,2011,5,25,2,21,3,Wednesday,2011-05-25,2.94,2.94,2.76,2.79,68700.0,1306281600.0,DOWNTREND
SFI,2011,5,26,2,21,4,Thursday,2011-05-26,2.68,2.92,2.68,2.92,55850.0,1306368000.0,UPTREND
SFI,2011,5,27,2,21,5,Friday,2011-05-27,3.05,3.05,3.05,3.05,18390.0,1306454400.0,SIDEWAY
SFI,2011,5,30,2,22,1,Monday,2011-05-30,3.13,3.18,3.08,3.08,72820.0,1306713600.0,DOWNTREND
SFI,2011,5,31,2,22,2,Tuesday,2011-05-31,3.1,3.16,3.02,3.13,43760.0,1306800000.0,UPTREND
SFI,2011,6,1,2,22,3,Wednesday,2011-06-01,3.13,3.26,3.13,3.26,44370.0,1306886400.0,UPTREND
SFI,2011,6,2,2,22,4,Thursday,2011-06-02,3.42,3.42,3.37,3.42,38540.0,1306972800.0,SIDEWAY
SFI,2011,6,3,2,22,5,Friday,2011-06-03,3.58,3.58,3.34,3.34,44900.0,1307059200.0,DOWNTREND
SFI,2011,6,6,2,23,1,Monday,2011-06-06,3.34,3.4,3.26,3.4,29110.0,1307318400.0,UPTREND
SFI,2011,6,7,2,23,2,Tuesday,2011-06-07,3.32,3.56,3.26,3.56,65010.0,1307404800.0,UPTREND
SFI,2011,6,8,2,23,3,Wednesday,2011-06-08,3.58,3.58,3.48,3.58,27170.0,1307491200.0,SIDEWAY
SFI,2011,6,9,2,23,4,Thursday,2011-06-09,3.56,3.63,3.5,3.63,24690.0,1307577600.0,UPTREND
SFI,2011,6,10,2,23,5,Friday,2011-06-10,3.77,3.79,3.69,3.79,74070.0,1307664000.0,UPTREND
SFI,2011,6,13,2,24,1,Monday,2011-06-13,3.82,3.93,3.71,3.87,31750.0,1307923200.0,UPTREND
SFI,2011,6,14,2,24,2,Tuesday,2011-06-14,3.74,3.93,3.71,3.82,31890.0,1308009600.0,UPTREND
SFI,2011,6,15,2,24,3,Wednesday,2011-06-15,3.66,3.66,3.63,3.63,67770.0,1308096000.0,DOWNTREND
SFI,2011,6,16,2,24,4,Thursday,2011-06-16,3.69,3.71,3.53,3.63,18030.0,1308182400.0,DOWNTREND
SFI,2011,6,17,2,24,5,Friday,2011-06-17,3.58,3.58,3.48,3.48,50180.0,1308268800.0,DOWNTREND
SFI,2011,6,20,2,25,1,Monday,2011-06-20,3.4,3.4,3.32,3.32,22800.0,1308528000.0,DOWNTREND
SFI,2011,6,21,2,25,2,Tuesday,2011-06-21,3.45,3.45,3.21,3.34,6780.0,1308614400.0,DOWNTREND
SFI,2011,6,22,2,25,3,Wednesday,2011-06-22,3.48,3.48,3.37,3.45,14850.0,1308700800.0,DOWNTREND
SFI,2011,6,23,2,25,4,Thursday,2011-06-23,3.42,3.42,3.32,3.32,16380.0,1308787200.0,DOWNTREND
SFI,2011,6,24,2,25,5,Friday,2011-06-24,3.37,3.45,3.21,3.42,36980.0,1308873600.0,UPTREND
SFI,2011,6,27,2,26,1,Monday,2011-06-27,3.4,3.42,3.37,3.37,6980.0,1309132800.0,DOWNTREND
SFI,2011,6,28,2,26,2,Tuesday,2011-06-28,3.34,3.42,3.24,3.42,21960.0,1309219200.0,UPTREND
SFI,2011,6,29,2,26,3,Wednesday,2011-06-29,3.37,3.37,3.32,3.32,5680.0,1309305600.0,DOWNTREND
SFI,2011,6,30,2,26,4,Thursday,2011-06-30,3.32,3.32,3.26,3.32,4340.0,1309392000.0,SIDEWAY
SFI,2011,7,1,3,26,5,Friday,2011-07-01,3.32,3.45,3.26,3.26,37040.0,1309478400.0,DOWNTREND
SFI,2011,7,4,3,27,1,Monday,2011-07-04,3.32,3.32,3.24,3.26,4420.0,1309737600.0,DOWNTREND
SFI,2011,7,5,3,27,2,Tuesday,2011-07-05,3.37,3.37,3.29,3.34,13400.0,1309824000.0,DOWNTREND
SFI,2011,7,6,3,27,3,Wednesday,2011-07-06,3.37,3.37,3.29,3.29,5200.0,1309910400.0,DOWNTREND
SFI,2011,7,7,3,27,4,Thursday,2011-07-07,3.29,3.37,3.29,3.34,13110.0,1309996800.0,UPTREND
SFI,2011,7,8,3,27,5,Friday,2011-07-08,3.34,3.34,3.29,3.29,3160.0,1310083200.0,DOWNTREND
SFI,2011,7,11,3,28,1,Monday,2011-07-11,3.24,3.34,3.21,3.24,12870.0,1310342400.0,SIDEWAY
SFI,2011,7,12,3,28,2,Tuesday,2011-07-12,3.24,3.26,3.16,3.18,15060.0,1310428800.0,DOWNTREND
SFI,2011,7,13,3,28,3,Wednesday,2011-07-13,3.13,3.18,3.05,3.18,59740.0,1310515200.0,UPTREND
SFI,2011,7,14,3,28,4,Thursday,2011-07-14,3.18,3.18,3.16,3.16,1770.0,1310601600.0,DOWNTREND
SFI,2011,7,15,3,28,5,Friday,2011-07-15,3.18,3.18,3.13,3.16,2120.0,1310688000.0,DOWNTREND
SFI,2011,7,18,3,29,1,Monday,2011-07-18,3.18,3.18,3.1,3.13,14300.0,1310947200.0,DOWNTREND
SFI,2011,7,19,3,29,2,Tuesday,2011-07-19,3.18,3.24,3.1,3.1,54990.0,1311033600.0,DOWNTREND
SFI,2011,7,20,3,29,3,Wednesday,2011-07-20,3.18,3.18,3.16,3.16,3000.0,1311120000.0,DOWNTREND
SFI,2011,7,21,3,29,4,Thursday,2011-07-21,3.16,3.18,3.16,3.16,3400.0,1311206400.0,SIDEWAY
SFI,2011,7,22,3,29,5,Friday,2011-07-22,3.13,3.21,3.13,3.21,1240.0,1311292800.0,UPTREND
SFI,2011,7,25,3,30,1,Monday,2011-07-25,3.21,3.21,3.08,3.08,8160.0,1311552000.0,DOWNTREND
SFI,2011,7,26,3,30,2,Tuesday,2011-07-26,3.05,3.13,2.97,3.13,42690.0,1311638400.0,UPTREND
SFI,2011,7,27,3,30,3,Wednesday,2011-07-27,3.13,3.13,3.13,3.13,630.0,1311724800.0,SIDEWAY
SFI,2011,7,28,3,30,4,Thursday,2011-07-28,3.21,3.21,3.08,3.16,1530.0,1311811200.0,DOWNTREND
SFI,2011,7,29,3,30,5,Friday,2011-07-29,3.08,3.1,3.08,3.1,15940.0,1311897600.0,UPTREND
SFI,2011,8,1,3,31,1,Monday,2011-08-01,3.16,3.16,3.05,3.1,6000.0,1312156800.0,DOWNTREND
SFI,2011,8,2,3,31,2,Tuesday,2011-08-02,3.1,3.1,3.02,3.05,12530.0,1312243200.0,DOWNTREND
SFI,2011,8,3,3,31,3,Wednesday,2011-08-03,2.97,3.16,2.97,3.08,15240.0,1312329600.0,UPTREND
SFI,2011,8,4,3,31,4,Thursday,2011-08-04,3.05,3.21,3.05,3.18,25260.0,1312416000.0,UPTREND
SFI,2011,8,5,3,31,5,Friday,2011-08-05,3.08,3.1,3.08,3.1,7660.0,1312502400.0,UPTREND
SFI,2011,8,8,3,32,1,Monday,2011-08-08,3.18,3.18,3.08,3.13,15710.0,1312761600.0,DOWNTREND
SFI,2011,8,9,3,32,2,Tuesday,2011-08-09,3.02,3.05,3.02,3.02,33430.0,1312848000.0,SIDEWAY
SFI,2011,8,10,3,32,3,Wednesday,2011-08-10,3.16,3.16,3.0,3.13,6740.0,1312934400.0,DOWNTREND
SFI,2011,8,11,3,32,4,Thursday,2011-08-11,3.05,3.05,3.0,3.0,31960.0,1313020800.0,DOWNTREND
SFI,2011,8,12,3,32,5,Friday,2011-08-12,2.97,3.0,2.97,2.97,16410.0,1313107200.0,SIDEWAY
SFI,2011,8,15,3,33,1,Monday,2011-08-15,2.97,3.05,2.97,3.05,13360.0,1313366400.0,UPTREND
SFI,2011,8,16,3,33,2,Tuesday,2011-08-16,3.05,3.05,3.02,3.02,13520.0,1313452800.0,DOWNTREND
SFI,2011,8,17,3,33,3,Wednesday,2011-08-17,3.05,3.1,3.0,3.1,34640.0,1313539200.0,UPTREND
SFI,2011,8,18,3,33,4,Thursday,2011-08-18,3.13,3.13,3.08,3.08,26560.0,1313625600.0,DOWNTREND
SFI,2011,8,19,3,33,5,Friday,2011-08-19,3.05,3.08,3.02,3.02,18170.0,1313712000.0,DOWNTREND
SFI,2011,8,22,3,34,1,Monday,2011-08-22,3.1,3.16,3.1,3.13,38510.0,1313971200.0,UPTREND
SFI,2011,8,23,3,34,2,Tuesday,2011-08-23,3.18,3.18,3.1,3.13,26700.0,1314057600.0,DOWNTREND
SFI,2011,8,24,3,34,3,Wednesday,2011-08-24,3.13,3.13,3.05,3.05,23600.0,1314144000.0,DOWNTREND
SFI,2011,8,25,3,34,4,Thursday,2011-08-25,3.1,3.1,3.08,3.08,18150.0,1314230400.0,DOWNTREND
SFI,2011,8,26,3,34,5,Friday,2011-08-26,3.1,3.18,3.08,3.18,55200.0,1314316800.0,UPTREND
SFI,2011,8,29,3,35,1,Monday,2011-08-29,3.18,3.32,3.16,3.32,16200.0,1314576000.0,UPTREND
SFI,2011,8,30,3,35,2,Tuesday,2011-08-30,3.45,3.48,3.32,3.37,64230.0,1314662400.0,DOWNTREND
SFI,2011,8,31,3,35,3,Wednesday,2011-08-31,3.32,3.45,3.32,3.37,51480.0,1314748800.0,UPTREND
SFI,2011,9,1,3,35,4,Thursday,2011-09-01,3.4,3.5,3.32,3.45,47740.0,1314835200.0,UPTREND
SFI,2011,9,5,3,36,1,Monday,2011-09-05,3.45,3.45,3.34,3.4,33990.0,1315180800.0,DOWNTREND
SFI,2011,9,6,3,36,2,Tuesday,2011-09-06,3.34,3.34,3.24,3.26,38630.0,1315267200.0,DOWNTREND
SFI,2011,9,7,3,36,3,Wednesday,2011-09-07,3.34,3.42,3.34,3.42,60410.0,1315353600.0,UPTREND
SFI,2011,9,8,3,36,4,Thursday,2011-09-08,3.53,3.58,3.45,3.53,69650.0,1315440000.0,SIDEWAY
SFI,2011,9,9,3,36,5,Friday,2011-09-09,3.45,3.5,3.42,3.45,14950.0,1315526400.0,SIDEWAY
SFI,2011,9,12,3,37,1,Monday,2011-09-12,3.5,3.58,3.42,3.5,16790.0,1315785600.0,SIDEWAY
SFI,2011,9,13,3,37,2,Tuesday,2011-09-13,3.53,3.66,3.45,3.61,55730.0,1315872000.0,UPTREND
SFI,2011,9,14,3,37,3,Wednesday,2011-09-14,3.53,3.63,3.48,3.48,56670.0,1315958400.0,DOWNTREND
SFI,2011,9,15,3,37,4,Thursday,2011-09-15,3.48,3.48,3.34,3.48,38180.0,1316044800.0,SIDEWAY
SFI,2011,9,16,3,37,5,Friday,2011-09-16,3.48,3.48,3.32,3.32,54200.0,1316131200.0,DOWNTREND
SFI,2011,9,19,3,38,1,Monday,2011-09-19,3.18,3.48,3.18,3.48,11690.0,1316390400.0,UPTREND
SFI,2011,9,20,3,38,2,Tuesday,2011-09-20,3.37,3.53,3.37,3.37,40610.0,1316476800.0,SIDEWAY
SFI,2011,9,21,3,38,3,Wednesday,2011-09-21,3.45,3.45,3.34,3.37,19130.0,1316563200.0,DOWNTREND
SFI,2011,9,22,3,38,4,Thursday,2011-09-22,3.34,3.48,3.34,3.48,40350.0,1316649600.0,UPTREND
