symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVN,2013,9,10,3,37,2,Tuesday,2013-09-10,1.02,1.02,0.96,0.96,24600.0,1378771200.0,DOWNTREND
CVN,2013,9,11,3,37,3,Wednesday,2013-09-11,0.96,1.02,0.96,1.02,4500.0,1378857600.0,UPTREND
CVN,2013,9,12,3,37,4,Thursday,2013-09-12,1.02,1.02,1.02,1.02,18800.0,1378944000.0,SIDEWAY
CVN,2013,9,13,3,37,5,Friday,2013-09-13,1.02,1.08,1.02,1.08,23600.0,1379030400.0,UPTREND
CVN,2013,9,16,3,38,1,Monday,2013-09-16,1.02,1.08,1.02,1.02,47900.0,1379289600.0,SIDEWAY
CVN,2013,9,17,3,38,2,Tuesday,2013-09-17,0.96,1.02,0.96,1.02,2200.0,1379376000.0,UPTREND
CVN,2013,9,18,3,38,3,Wednesday,2013-09-18,0.96,1.02,0.96,0.96,43900.0,1379462400.0,SIDEWAY
CVN,2013,9,19,3,38,4,Thursday,2013-09-19,0.96,1.02,0.89,0.89,29100.0,1379548800.0,DOWNTREND
CVN,2013,9,20,3,38,5,Friday,2013-09-20,0.96,0.96,0.89,0.96,37100.0,1379635200.0,SIDEWAY
CVN,2013,9,23,3,39,1,Monday,2013-09-23,0.96,1.02,0.96,1.02,22800.0,1379894400.0,UPTREND
CVN,2013,9,24,3,39,2,Tuesday,2013-09-24,1.02,1.02,0.96,0.96,4000.0,1379980800.0,DOWNTREND
CVN,2013,9,25,3,39,3,Wednesday,2013-09-25,0.96,1.02,0.96,1.02,77800.0,1380067200.0,UPTREND
CVN,2013,9,26,3,39,4,Thursday,2013-09-26,1.02,1.08,0.96,1.02,16900.0,1380153600.0,SIDEWAY
CVN,2013,9,27,3,39,5,Friday,2013-09-27,1.02,1.08,1.02,1.08,400.0,1380240000.0,UPTREND
CVN,2013,10,1,4,40,2,Tuesday,2013-10-01,1.02,1.08,1.02,1.08,62500.0,1380585600.0,UPTREND
CVN,2013,10,2,4,40,3,Wednesday,2013-10-02,1.08,1.08,1.02,1.08,29300.0,1380672000.0,SIDEWAY
CVN,2013,10,3,4,40,4,Thursday,2013-10-03,1.02,1.02,1.02,1.02,6100.0,1380758400.0,SIDEWAY
CVN,2013,10,4,4,40,5,Friday,2013-10-04,0.96,1.02,0.96,0.96,33200.0,1380844800.0,SIDEWAY
CVN,2013,10,7,4,41,1,Monday,2013-10-07,0.96,1.02,0.96,1.02,17200.0,1381104000.0,UPTREND
CVN,2013,10,8,4,41,2,Tuesday,2013-10-08,0.96,1.02,0.96,1.02,27600.0,1381190400.0,UPTREND
CVN,2013,10,9,4,41,3,Wednesday,2013-10-09,0.96,1.02,0.96,1.02,11300.0,1381276800.0,UPTREND
CVN,2013,10,10,4,41,4,Thursday,2013-10-10,0.96,1.02,0.96,1.02,10500.0,1381363200.0,UPTREND
CVN,2013,10,14,4,42,1,Monday,2013-10-14,1.02,1.02,0.96,0.96,3000.0,1381708800.0,DOWNTREND
CVN,2013,10,15,4,42,2,Tuesday,2013-10-15,0.89,1.02,0.89,1.02,21500.0,1381795200.0,UPTREND
CVN,2013,10,16,4,42,3,Wednesday,2013-10-16,0.96,1.02,0.96,1.02,200.0,1381881600.0,UPTREND
CVN,2013,10,17,4,42,4,Thursday,2013-10-17,1.02,1.08,1.02,1.08,193100.0,1381968000.0,UPTREND
CVN,2013,10,18,4,42,5,Friday,2013-10-18,1.15,1.15,1.08,1.15,53300.0,1382054400.0,SIDEWAY
CVN,2013,10,21,4,43,1,Monday,2013-10-21,1.15,1.21,1.08,1.15,72500.0,1382313600.0,SIDEWAY
CVN,2013,10,22,4,43,2,Tuesday,2013-10-22,1.15,1.15,1.08,1.08,48900.0,1382400000.0,DOWNTREND
CVN,2013,10,23,4,43,3,Wednesday,2013-10-23,1.08,1.15,1.08,1.15,98100.0,1382486400.0,UPTREND
CVN,2013,10,24,4,43,4,Thursday,2013-10-24,1.15,1.15,1.08,1.08,32000.0,1382572800.0,DOWNTREND
CVN,2013,10,25,4,43,5,Friday,2013-10-25,1.02,1.15,1.02,1.15,71700.0,1382659200.0,UPTREND
CVN,2013,10,28,4,44,1,Monday,2013-10-28,1.08,1.15,1.08,1.08,141400.0,1382918400.0,SIDEWAY
CVN,2013,10,29,4,44,2,Tuesday,2013-10-29,1.15,1.15,1.08,1.15,23500.0,1383004800.0,SIDEWAY
CVN,2013,10,30,4,44,3,Wednesday,2013-10-30,1.15,1.15,1.08,1.15,52600.0,1383091200.0,SIDEWAY
CVN,2013,10,31,4,44,4,Thursday,2013-10-31,1.08,1.15,1.08,1.15,2200.0,1383177600.0,UPTREND
CVN,2013,11,1,4,44,5,Friday,2013-11-01,1.08,1.15,1.08,1.15,15000.0,1383264000.0,UPTREND
CVN,2013,11,4,4,45,1,Monday,2013-11-04,1.08,1.15,1.08,1.15,57700.0,1383523200.0,UPTREND
CVN,2013,11,5,4,45,2,Tuesday,2013-11-05,1.15,1.21,1.15,1.21,130900.0,1383609600.0,UPTREND
CVN,2013,11,6,4,45,3,Wednesday,2013-11-06,1.28,1.28,1.28,1.28,8900.0,1383696000.0,SIDEWAY
CVN,2013,11,7,4,45,4,Thursday,2013-11-07,1.4,1.4,1.4,1.4,215400.0,1383782400.0,SIDEWAY
CVN,2013,11,8,4,45,5,Friday,2013-11-08,1.53,1.53,1.47,1.53,335700.0,1383868800.0,SIDEWAY
CVN,2013,11,11,4,46,1,Monday,2013-11-11,1.66,1.66,1.47,1.59,181500.0,1384128000.0,DOWNTREND
CVN,2013,11,12,4,46,2,Tuesday,2013-11-12,1.59,1.59,1.47,1.47,194500.0,1384214400.0,DOWNTREND
CVN,2013,11,13,4,46,3,Wednesday,2013-11-13,1.47,1.47,1.34,1.4,222300.0,1384300800.0,DOWNTREND
CVN,2013,11,14,4,46,4,Thursday,2013-11-14,1.4,1.47,1.4,1.47,119600.0,1384387200.0,UPTREND
CVN,2013,11,15,4,46,5,Friday,2013-11-15,1.47,1.53,1.4,1.53,67700.0,1384473600.0,UPTREND
CVN,2013,11,18,4,47,1,Monday,2013-11-18,1.53,1.59,1.47,1.53,183500.0,1384732800.0,SIDEWAY
CVN,2013,11,19,4,47,2,Tuesday,2013-11-19,1.53,1.53,1.47,1.53,129800.0,1384819200.0,SIDEWAY
CVN,2013,11,20,4,47,3,Wednesday,2013-11-20,1.53,1.66,1.47,1.66,278000.0,1384905600.0,UPTREND
CVN,2013,11,21,4,47,4,Thursday,2013-11-21,1.79,1.79,1.72,1.79,223400.0,1384992000.0,SIDEWAY
CVN,2013,11,22,4,47,5,Friday,2013-11-22,1.72,1.85,1.72,1.79,171100.0,1385078400.0,UPTREND
CVN,2013,11,25,4,48,1,Monday,2013-11-25,1.72,1.79,1.66,1.66,291300.0,1385337600.0,DOWNTREND
CVN,2013,11,26,4,48,2,Tuesday,2013-11-26,1.59,1.79,1.59,1.79,145600.0,1385424000.0,UPTREND
CVN,2013,11,27,4,48,3,Wednesday,2013-11-27,1.79,1.91,1.79,1.91,398200.0,1385510400.0,UPTREND
CVN,2013,11,28,4,48,4,Thursday,2013-11-28,1.98,2.1,1.98,2.1,336000.0,1385596800.0,UPTREND
CVN,2013,11,29,4,48,5,Friday,2013-11-29,2.1,2.1,1.91,1.91,212200.0,1385683200.0,DOWNTREND
CVN,2013,12,2,4,49,1,Monday,2013-12-02,1.79,1.85,1.79,1.79,134800.0,1385942400.0,SIDEWAY
CVN,2013,12,3,4,49,2,Tuesday,2013-12-03,1.79,1.91,1.72,1.85,104300.0,1386028800.0,UPTREND
CVN,2013,12,4,4,49,3,Wednesday,2013-12-04,1.85,1.98,1.79,1.91,197100.0,1386115200.0,UPTREND
CVN,2013,12,5,4,49,4,Thursday,2013-12-05,1.91,1.91,1.85,1.85,62600.0,1386201600.0,DOWNTREND
CVN,2013,12,6,4,49,5,Friday,2013-12-06,1.85,1.91,1.85,1.85,73600.0,1386288000.0,SIDEWAY
CVN,2013,12,9,4,50,1,Monday,2013-12-09,1.91,1.91,1.79,1.79,144800.0,1386547200.0,DOWNTREND
CVN,2013,12,10,4,50,2,Tuesday,2013-12-10,1.79,1.85,1.72,1.79,100100.0,1386633600.0,SIDEWAY
CVN,2013,12,11,4,50,3,Wednesday,2013-12-11,1.72,1.72,1.66,1.66,186700.0,1386720000.0,DOWNTREND
CVN,2013,12,12,4,50,4,Thursday,2013-12-12,1.53,1.66,1.53,1.66,117800.0,1386806400.0,UPTREND
CVN,2013,12,13,4,50,5,Friday,2013-12-13,1.66,1.72,1.59,1.72,26000.0,1386892800.0,UPTREND
CVN,2013,12,16,4,51,1,Monday,2013-12-16,1.66,1.72,1.59,1.72,56400.0,1387152000.0,UPTREND
CVN,2013,12,17,4,51,2,Tuesday,2013-12-17,1.72,1.72,1.66,1.72,49200.0,1387238400.0,SIDEWAY
CVN,2013,12,18,4,51,3,Wednesday,2013-12-18,1.72,1.72,1.59,1.72,132200.0,1387324800.0,SIDEWAY
CVN,2013,12,19,4,51,4,Thursday,2013-12-19,1.72,1.79,1.59,1.79,64600.0,1387411200.0,UPTREND
CVN,2013,12,20,4,51,5,Friday,2013-12-20,1.79,1.79,1.66,1.72,80900.0,1387497600.0,DOWNTREND
CVN,2013,12,23,4,52,1,Monday,2013-12-23,1.72,1.79,1.72,1.72,84000.0,1387756800.0,SIDEWAY
CVN,2013,12,24,4,52,2,Tuesday,2013-12-24,1.72,1.72,1.66,1.72,91300.0,1387843200.0,SIDEWAY
CVN,2013,12,25,4,52,3,Wednesday,2013-12-25,1.72,1.85,1.72,1.85,191500.0,1387929600.0,UPTREND
CVN,2013,12,26,4,52,4,Thursday,2013-12-26,1.98,1.98,1.79,1.85,72500.0,1388016000.0,DOWNTREND
CVN,2013,12,27,4,52,5,Friday,2013-12-27,1.85,1.85,1.72,1.72,136900.0,1388102400.0,DOWNTREND
CVN,2013,12,30,4,1,1,Monday,2013-12-30,1.72,1.72,1.66,1.66,71800.0,1388361600.0,DOWNTREND
CVN,2013,12,31,4,1,2,Tuesday,2013-12-31,1.66,1.72,1.66,1.66,61300.0,1388448000.0,SIDEWAY
CVN,2014,1,2,1,1,4,Thursday,2014-01-02,1.72,1.72,1.66,1.72,9000.0,1388620800.0,SIDEWAY
CVN,2014,1,3,1,1,5,Friday,2014-01-03,1.66,1.79,1.66,1.79,62700.0,1388707200.0,UPTREND
CVN,2014,1,6,1,2,1,Monday,2014-01-06,1.72,1.79,1.72,1.72,50700.0,1388966400.0,SIDEWAY
CVN,2014,1,7,1,2,2,Tuesday,2014-01-07,1.72,1.79,1.66,1.79,122700.0,1389052800.0,UPTREND
CVN,2014,1,8,1,2,3,Wednesday,2014-01-08,1.72,1.79,1.72,1.79,40500.0,1389139200.0,UPTREND
CVN,2014,1,9,1,2,4,Thursday,2014-01-09,1.79,1.85,1.79,1.85,222800.0,1389225600.0,UPTREND
CVN,2014,1,10,1,2,5,Friday,2014-01-10,1.85,1.85,1.79,1.85,46300.0,1389312000.0,SIDEWAY
CVN,2014,1,13,1,3,1,Monday,2014-01-13,1.79,1.85,1.79,1.85,58900.0,1389571200.0,UPTREND
CVN,2014,1,14,1,3,2,Tuesday,2014-01-14,1.85,1.85,1.79,1.85,111600.0,1389657600.0,SIDEWAY
CVN,2014,1,15,1,3,3,Wednesday,2014-01-15,1.79,1.85,1.72,1.85,71800.0,1389744000.0,UPTREND
CVN,2014,1,16,1,3,4,Thursday,2014-01-16,1.79,1.79,1.79,1.79,80400.0,1389830400.0,SIDEWAY
CVN,2014,1,17,1,3,5,Friday,2014-01-17,1.79,1.79,1.66,1.66,37800.0,1389916800.0,DOWNTREND
CVN,2014,1,20,1,4,1,Monday,2014-01-20,1.72,1.79,1.72,1.79,81200.0,1390176000.0,UPTREND
CVN,2014,1,21,1,4,2,Tuesday,2014-01-21,1.72,1.72,1.66,1.66,86400.0,1390262400.0,DOWNTREND
CVN,2014,1,22,1,4,3,Wednesday,2014-01-22,1.66,1.66,1.59,1.59,76300.0,1390348800.0,DOWNTREND
CVN,2014,1,23,1,4,4,Thursday,2014-01-23,1.47,1.66,1.47,1.66,19300.0,1390435200.0,UPTREND
CVN,2014,1,24,1,4,5,Friday,2014-01-24,1.59,1.66,1.59,1.66,5600.0,1390521600.0,UPTREND
CVN,2014,1,27,1,5,1,Monday,2014-01-27,1.59,1.66,1.59,1.66,4100.0,1390780800.0,UPTREND
CVN,2014,2,6,1,6,4,Thursday,2014-02-06,1.66,1.72,1.66,1.72,58300.0,1391644800.0,UPTREND
CVN,2014,2,7,1,6,5,Friday,2014-02-07,1.72,1.72,1.72,1.72,31800.0,1391731200.0,SIDEWAY
CVN,2014,2,10,1,7,1,Monday,2014-02-10,1.66,1.72,1.66,1.66,22800.0,1391990400.0,SIDEWAY
CVN,2014,2,11,1,7,2,Tuesday,2014-02-11,1.72,1.72,1.66,1.72,79400.0,1392076800.0,SIDEWAY
CVN,2014,2,12,1,7,3,Wednesday,2014-02-12,1.72,1.72,1.66,1.72,48900.0,1392163200.0,SIDEWAY
CVN,2014,2,13,1,7,4,Thursday,2014-02-13,1.72,1.79,1.72,1.79,65900.0,1392249600.0,UPTREND
CVN,2014,2,14,1,7,5,Friday,2014-02-14,1.72,1.79,1.66,1.79,145500.0,1392336000.0,UPTREND
CVN,2014,2,17,1,8,1,Monday,2014-02-17,1.72,1.79,1.72,1.79,57500.0,1392595200.0,UPTREND
CVN,2014,2,18,1,8,2,Tuesday,2014-02-18,1.72,1.79,1.66,1.66,11700.0,1392681600.0,DOWNTREND
CVN,2014,2,19,1,8,3,Wednesday,2014-02-19,1.72,1.79,1.72,1.79,107600.0,1392768000.0,UPTREND
CVN,2014,2,20,1,8,4,Thursday,2014-02-20,1.79,1.79,1.66,1.72,37500.0,1392854400.0,DOWNTREND
CVN,2014,2,21,1,8,5,Friday,2014-02-21,1.66,1.72,1.66,1.72,6700.0,1392940800.0,UPTREND
CVN,2014,2,24,1,9,1,Monday,2014-02-24,1.66,1.72,1.66,1.72,49100.0,1393200000.0,UPTREND
CVN,2014,2,25,1,9,2,Tuesday,2014-02-25,1.66,1.72,1.66,1.72,102100.0,1393286400.0,UPTREND
CVN,2014,2,26,1,9,3,Wednesday,2014-02-26,1.72,1.79,1.72,1.79,117100.0,1393372800.0,UPTREND
CVN,2014,2,27,1,9,4,Thursday,2014-02-27,1.79,1.91,1.79,1.91,453900.0,1393459200.0,UPTREND
CVN,2014,2,28,1,9,5,Friday,2014-02-28,1.98,1.98,1.85,1.98,111400.0,1393545600.0,SIDEWAY
CVN,2014,3,3,1,10,1,Monday,2014-03-03,1.91,1.91,1.79,1.79,103100.0,1393804800.0,DOWNTREND
CVN,2014,3,4,1,10,2,Tuesday,2014-03-04,1.72,1.79,1.72,1.79,136500.0,1393891200.0,UPTREND
CVN,2014,3,5,1,10,3,Wednesday,2014-03-05,1.85,1.91,1.85,1.91,99600.0,1393977600.0,UPTREND
CVN,2014,3,6,1,10,4,Thursday,2014-03-06,1.91,1.98,1.85,1.98,170900.0,1394064000.0,UPTREND
CVN,2014,3,7,1,10,5,Friday,2014-03-07,1.98,2.17,1.98,2.17,387400.0,1394150400.0,UPTREND
CVN,2014,3,10,1,11,1,Monday,2014-03-10,2.23,2.23,2.1,2.23,123200.0,1394409600.0,SIDEWAY
CVN,2014,3,11,1,11,2,Tuesday,2014-03-11,2.23,2.23,2.04,2.17,160300.0,1394496000.0,DOWNTREND
CVN,2014,3,12,1,11,3,Wednesday,2014-03-12,2.17,2.17,1.98,1.98,305100.0,1394582400.0,DOWNTREND
CVN,2014,3,13,1,11,4,Thursday,2014-03-13,1.98,2.1,1.98,2.1,84200.0,1394668800.0,UPTREND
CVN,2014,3,14,1,11,5,Friday,2014-03-14,2.1,2.23,2.04,2.17,159800.0,1394755200.0,UPTREND
CVN,2014,3,17,1,12,1,Monday,2014-03-17,2.23,2.36,2.23,2.36,425700.0,1395014400.0,UPTREND
CVN,2014,3,18,1,12,2,Tuesday,2014-03-18,2.36,2.55,2.36,2.55,173900.0,1395100800.0,UPTREND
CVN,2014,3,19,1,12,3,Wednesday,2014-03-19,2.62,2.81,2.55,2.81,155500.0,1395187200.0,UPTREND
CVN,2014,3,20,1,12,4,Thursday,2014-03-20,2.81,3.06,2.55,2.87,246700.0,1395273600.0,UPTREND
CVN,2014,3,21,1,12,5,Friday,2014-03-21,2.87,3.13,2.74,3.13,209000.0,1395360000.0,UPTREND
CVN,2014,3,24,1,13,1,Monday,2014-03-24,3.19,3.38,3.19,3.38,175400.0,1395619200.0,UPTREND
CVN,2014,3,25,1,13,2,Tuesday,2014-03-25,3.51,3.7,3.25,3.57,336300.0,1395705600.0,UPTREND
CVN,2014,3,26,1,13,3,Wednesday,2014-03-26,3.57,3.57,3.25,3.25,230900.0,1395792000.0,DOWNTREND
CVN,2014,3,27,1,13,4,Thursday,2014-03-27,3.25,3.25,2.93,2.93,199200.0,1395878400.0,DOWNTREND
CVN,2014,3,28,1,13,5,Friday,2014-03-28,2.93,3.19,2.93,3.19,426100.0,1395964800.0,UPTREND
CVN,2014,3,31,1,14,1,Monday,2014-03-31,3.25,3.51,3.25,3.51,332200.0,1396224000.0,UPTREND
CVN,2014,4,1,2,14,2,Tuesday,2014-04-01,3.57,3.76,3.19,3.51,240800.0,1396310400.0,DOWNTREND
CVN,2014,4,2,2,14,3,Wednesday,2014-04-02,3.44,3.44,3.19,3.19,64200.0,1396396800.0,DOWNTREND
CVN,2014,4,3,2,14,4,Thursday,2014-04-03,2.87,3.32,2.87,3.19,75800.0,1396483200.0,UPTREND
CVN,2014,4,4,2,14,5,Friday,2014-04-04,3.25,3.25,2.87,3.0,83700.0,1396569600.0,DOWNTREND
CVN,2014,4,7,2,15,1,Monday,2014-04-07,2.74,3.0,2.74,3.0,140300.0,1396828800.0,UPTREND
CVN,2014,4,8,2,15,2,Tuesday,2014-04-08,2.93,2.93,2.74,2.74,139900.0,1396915200.0,DOWNTREND
CVN,2014,4,10,2,15,4,Thursday,2014-04-10,2.74,2.74,2.49,2.55,112700.0,1397088000.0,DOWNTREND
CVN,2014,4,11,2,15,5,Friday,2014-04-11,2.42,2.81,2.42,2.74,28800.0,1397174400.0,UPTREND
CVN,2014,4,14,2,16,1,Monday,2014-04-14,2.81,2.81,2.62,2.68,25000.0,1397433600.0,DOWNTREND
CVN,2014,4,15,2,16,2,Tuesday,2014-04-15,2.55,2.55,2.42,2.42,88900.0,1397520000.0,DOWNTREND
CVN,2014,4,16,2,16,3,Wednesday,2014-04-16,2.23,2.36,2.23,2.23,58700.0,1397606400.0,SIDEWAY
CVN,2014,4,17,2,16,4,Thursday,2014-04-17,2.3,2.36,2.3,2.36,24400.0,1397692800.0,UPTREND
CVN,2014,4,18,2,16,5,Friday,2014-04-18,2.3,2.3,2.17,2.17,42300.0,1397779200.0,DOWNTREND
CVN,2014,4,21,2,17,1,Monday,2014-04-21,1.98,2.04,1.98,1.98,42200.0,1398038400.0,SIDEWAY
CVN,2014,4,22,2,17,2,Tuesday,2014-04-22,1.98,2.04,1.79,2.04,67100.0,1398124800.0,UPTREND
CVN,2014,4,23,2,17,3,Wednesday,2014-04-23,2.1,2.1,1.98,2.04,38000.0,1398211200.0,DOWNTREND
CVN,2014,4,24,2,17,4,Thursday,2014-04-24,2.04,2.1,1.98,2.1,9100.0,1398297600.0,UPTREND
CVN,2014,4,25,2,17,5,Friday,2014-04-25,2.04,2.1,2.04,2.1,8400.0,1398384000.0,UPTREND
CVN,2014,4,28,2,18,1,Monday,2014-04-28,2.1,2.17,2.04,2.04,8300.0,1398643200.0,DOWNTREND
CVN,2014,4,29,2,18,2,Tuesday,2014-04-29,2.04,2.04,1.91,1.98,5600.0,1398729600.0,DOWNTREND
CVN,2014,5,5,2,19,1,Monday,2014-05-05,1.91,1.91,1.79,1.79,30200.0,1399248000.0,DOWNTREND
CVN,2014,5,6,2,19,2,Tuesday,2014-05-06,1.72,1.79,1.66,1.79,73000.0,1399334400.0,UPTREND
CVN,2014,5,7,2,19,3,Wednesday,2014-05-07,1.85,1.85,1.72,1.79,20100.0,1399420800.0,DOWNTREND
CVN,2014,5,8,2,19,4,Thursday,2014-05-08,1.66,1.72,1.66,1.66,79800.0,1399507200.0,SIDEWAY
CVN,2014,5,9,2,19,5,Friday,2014-05-09,1.53,1.79,1.53,1.79,84700.0,1399593600.0,UPTREND
CVN,2014,5,12,2,20,1,Monday,2014-05-12,1.66,1.72,1.66,1.72,19000.0,1399852800.0,UPTREND
CVN,2014,5,13,2,20,2,Tuesday,2014-05-13,1.59,1.59,1.59,1.59,2800.0,1399939200.0,SIDEWAY
CVN,2014,5,14,2,20,3,Wednesday,2014-05-14,1.47,1.66,1.47,1.66,94800.0,1400025600.0,UPTREND
CVN,2014,5,15,2,20,4,Thursday,2014-05-15,1.66,1.72,1.59,1.66,15600.0,1400112000.0,SIDEWAY
CVN,2014,5,16,2,20,5,Friday,2014-05-16,1.66,1.72,1.66,1.66,9900.0,1400198400.0,SIDEWAY
CVN,2014,5,19,2,21,1,Monday,2014-05-19,1.66,1.72,1.59,1.72,40900.0,1400457600.0,UPTREND
CVN,2014,5,20,2,21,2,Tuesday,2014-05-20,1.72,1.85,1.66,1.85,77100.0,1400544000.0,UPTREND
CVN,2014,5,21,2,21,3,Wednesday,2014-05-21,1.85,1.98,1.85,1.98,97300.0,1400630400.0,UPTREND
CVN,2014,5,22,2,21,4,Thursday,2014-05-22,1.98,1.98,1.85,1.85,32400.0,1400716800.0,DOWNTREND
CVN,2014,5,23,2,21,5,Friday,2014-05-23,1.85,1.85,1.79,1.85,40200.0,1400803200.0,SIDEWAY
CVN,2014,5,26,2,22,1,Monday,2014-05-26,1.79,1.91,1.72,1.91,49500.0,1401062400.0,UPTREND
CVN,2014,5,27,2,22,2,Tuesday,2014-05-27,1.79,1.98,1.79,1.98,32500.0,1401148800.0,UPTREND
CVN,2014,5,28,2,22,3,Wednesday,2014-05-28,2.04,2.04,1.85,1.91,33200.0,1401235200.0,DOWNTREND
CVN,2014,5,29,2,22,4,Thursday,2014-05-29,2.04,2.04,1.79,1.91,35700.0,1401321600.0,DOWNTREND
CVN,2014,5,30,2,22,5,Friday,2014-05-30,1.79,1.91,1.72,1.79,44200.0,1401408000.0,SIDEWAY
CVN,2014,6,2,2,23,1,Monday,2014-06-02,1.79,1.79,1.66,1.66,19200.0,1401667200.0,DOWNTREND
CVN,2014,6,3,2,23,2,Tuesday,2014-06-03,1.66,1.72,1.66,1.72,15800.0,1401753600.0,UPTREND
CVN,2014,6,4,2,23,3,Wednesday,2014-06-04,1.72,1.72,1.66,1.66,11300.0,1401840000.0,DOWNTREND
CVN,2014,6,5,2,23,4,Thursday,2014-06-05,1.66,1.72,1.66,1.72,4200.0,1401926400.0,UPTREND
CVN,2014,6,6,2,23,5,Friday,2014-06-06,1.72,1.85,1.72,1.85,36300.0,1402012800.0,UPTREND
CVN,2014,6,9,2,24,1,Monday,2014-06-09,1.85,1.91,1.85,1.91,80300.0,1402272000.0,UPTREND
CVN,2014,6,10,2,24,2,Tuesday,2014-06-10,1.79,1.91,1.79,1.91,13300.0,1402358400.0,UPTREND
CVN,2014,6,11,2,24,3,Wednesday,2014-06-11,1.79,1.91,1.79,1.91,12700.0,1402444800.0,UPTREND
CVN,2014,6,12,2,24,4,Thursday,2014-06-12,1.85,1.85,1.85,1.85,5200.0,1402531200.0,SIDEWAY
CVN,2014,6,13,2,24,5,Friday,2014-06-13,1.79,1.85,1.79,1.85,26800.0,1402617600.0,UPTREND
CVN,2014,6,16,2,25,1,Monday,2014-06-16,1.79,1.85,1.79,1.85,27200.0,1402876800.0,UPTREND
CVN,2014,6,17,2,25,2,Tuesday,2014-06-17,1.85,1.91,1.85,1.91,55400.0,1402963200.0,UPTREND
CVN,2014,6,18,2,25,3,Wednesday,2014-06-18,1.91,1.91,1.85,1.91,31700.0,1403049600.0,SIDEWAY
CVN,2014,6,19,2,25,4,Thursday,2014-06-19,1.79,1.85,1.79,1.85,33400.0,1403136000.0,UPTREND
CVN,2014,6,20,2,25,5,Friday,2014-06-20,1.85,1.91,1.79,1.79,12900.0,1403222400.0,DOWNTREND
CVN,2014,6,23,2,26,1,Monday,2014-06-23,1.79,1.85,1.79,1.85,4500.0,1403481600.0,UPTREND
CVN,2014,6,24,2,26,2,Tuesday,2014-06-24,1.85,1.91,1.79,1.85,26000.0,1403568000.0,SIDEWAY
CVN,2014,6,25,2,26,3,Wednesday,2014-06-25,1.91,1.91,1.85,1.91,13500.0,1403654400.0,SIDEWAY
CVN,2014,6,26,2,26,4,Thursday,2014-06-26,1.85,1.85,1.85,1.85,16500.0,1403740800.0,SIDEWAY
CVN,2014,6,27,2,26,5,Friday,2014-06-27,1.85,1.85,1.85,1.85,5600.0,1403827200.0,SIDEWAY
CVN,2014,6,30,2,27,1,Monday,2014-06-30,1.85,1.85,1.72,1.85,54900.0,1404086400.0,SIDEWAY
CVN,2014,7,1,3,27,2,Tuesday,2014-07-01,1.85,1.85,1.79,1.85,6000.0,1404172800.0,SIDEWAY
CVN,2014,7,2,3,27,3,Wednesday,2014-07-02,1.72,1.85,1.72,1.85,38800.0,1404259200.0,UPTREND
CVN,2014,7,3,3,27,4,Thursday,2014-07-03,1.85,1.91,1.85,1.85,52700.0,1404345600.0,SIDEWAY
CVN,2014,7,4,3,27,5,Friday,2014-07-04,1.85,1.91,1.85,1.91,56900.0,1404432000.0,UPTREND
CVN,2014,7,7,3,28,1,Monday,2014-07-07,1.91,1.98,1.85,1.98,69500.0,1404691200.0,UPTREND
CVN,2014,7,8,3,28,2,Tuesday,2014-07-08,1.85,1.91,1.85,1.91,16200.0,1404777600.0,UPTREND
CVN,2014,7,9,3,28,3,Wednesday,2014-07-09,1.91,1.91,1.85,1.91,7900.0,1404864000.0,SIDEWAY
CVN,2014,7,10,3,28,4,Thursday,2014-07-10,1.85,1.91,1.85,1.85,24000.0,1404950400.0,SIDEWAY
CVN,2014,7,11,3,28,5,Friday,2014-07-11,1.85,1.91,1.85,1.91,32400.0,1405036800.0,UPTREND
CVN,2014,7,14,3,29,1,Monday,2014-07-14,1.91,1.91,1.91,1.91,200.0,1405296000.0,SIDEWAY
CVN,2014,7,15,3,29,2,Tuesday,2014-07-15,1.91,1.91,1.85,1.91,600.0,1405382400.0,SIDEWAY
CVN,2014,7,16,3,29,3,Wednesday,2014-07-16,1.91,1.98,1.91,1.91,69600.0,1405468800.0,SIDEWAY
CVN,2014,7,17,3,29,4,Thursday,2014-07-17,1.91,1.98,1.85,1.91,42700.0,1405555200.0,SIDEWAY
CVN,2014,7,18,3,29,5,Friday,2014-07-18,1.91,1.98,1.91,1.91,14600.0,1405641600.0,SIDEWAY
CVN,2014,7,21,3,30,1,Monday,2014-07-21,1.91,1.91,1.79,1.91,53500.0,1405900800.0,SIDEWAY
CVN,2014,7,22,3,30,2,Tuesday,2014-07-22,1.85,1.91,1.79,1.91,10300.0,1405987200.0,UPTREND
CVN,2014,7,23,3,30,3,Wednesday,2014-07-23,1.85,1.91,1.79,1.85,117600.0,1406073600.0,SIDEWAY
CVN,2014,7,24,3,30,4,Thursday,2014-07-24,1.85,1.85,1.79,1.79,9200.0,1406160000.0,DOWNTREND
CVN,2014,7,25,3,30,5,Friday,2014-07-25,1.85,1.85,1.79,1.85,39300.0,1406246400.0,SIDEWAY
CVN,2014,7,28,3,31,1,Monday,2014-07-28,1.85,1.85,1.72,1.79,37200.0,1406505600.0,DOWNTREND
CVN,2014,7,29,3,31,2,Tuesday,2014-07-29,1.79,1.79,1.72,1.79,21600.0,1406592000.0,SIDEWAY
