symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSL,2018,12,19,4,51,3,Wednesday,2018-12-19,11.38,11.38,11.38,11.38,3700.0,1545177600.0,SIDEWAY
PSL,2018,12,20,4,51,4,Thursday,2018-12-20,11.41,11.41,11.41,11.41,613.0,1545264000.0,SIDEWAY
PSL,2018,12,21,4,51,5,Friday,2018-12-21,11.41,11.41,11.2,11.34,8700.0,1545350400.0,DOWNTREND
PSL,2018,12,24,4,52,1,Monday,2018-12-24,12.61,12.61,11.9,12.43,2900.0,1545609600.0,DOWNTREND
PSL,2018,12,25,4,52,2,Tuesday,2018-12-25,11.9,12.26,11.9,11.9,7200.0,1545696000.0,SIDEWAY
PSL,2018,12,26,4,52,3,Wednesday,2018-12-26,11.9,11.9,11.69,11.69,1710.0,1545782400.0,DOWNTREND
PSL,2018,12,27,4,52,4,Thursday,2018-12-27,11.9,12.22,11.9,12.22,2950.0,1545868800.0,UPTREND
PSL,2018,12,28,4,52,5,Friday,2018-12-28,11.97,11.97,11.97,11.97,540.0,1545955200.0,SIDEWAY
PSL,2019,1,2,1,1,3,Wednesday,2019-01-02,11.97,12.08,11.97,12.08,800.0,1546387200.0,UPTREND
PSL,2019,1,3,1,1,4,Thursday,2019-01-03,12.91,12.91,12.91,12.91,100.0,1546473600.0,SIDEWAY
PSL,2019,1,4,1,1,5,Friday,2019-01-04,11.47,11.51,11.47,11.47,600.0,1546560000.0,SIDEWAY
PSL,2019,1,7,1,2,1,Monday,2019-01-07,12.7,12.7,12.7,12.7,100.0,1546819200.0,SIDEWAY
PSL,2019,1,8,1,2,2,Tuesday,2019-01-08,10.86,10.86,10.86,10.86,500.0,1546905600.0,SIDEWAY
PSL,2019,1,9,1,2,3,Wednesday,2019-01-09,10.24,10.24,10.24,10.24,100.0,1546992000.0,SIDEWAY
PSL,2019,1,10,1,2,4,Thursday,2019-01-10,9.87,10.98,9.87,10.98,250.0,1547078400.0,UPTREND
PSL,2019,1,11,1,2,5,Friday,2019-01-11,11.35,11.35,11.35,11.35,100.0,1547164800.0,SIDEWAY
PSL,2019,1,18,1,3,5,Friday,2019-01-18,10.24,11.27,10.24,11.27,900.0,1547769600.0,UPTREND
PSL,2019,1,21,1,4,1,Monday,2019-01-21,11.68,11.68,11.68,11.68,100.0,1548028800.0,SIDEWAY
PSL,2019,1,22,1,4,2,Tuesday,2019-01-22,10.37,10.37,10.37,10.37,100.0,1548115200.0,SIDEWAY
PSL,2019,1,23,1,4,3,Wednesday,2019-01-23,11.19,11.19,11.19,11.19,100.0,1548201600.0,SIDEWAY
PSL,2019,1,24,1,4,4,Thursday,2019-01-24,12.58,12.58,10.37,10.37,600.0,1548288000.0,DOWNTREND
PSL,2019,1,25,1,4,5,Friday,2019-01-25,11.35,11.35,11.35,11.35,100.0,1548374400.0,SIDEWAY
PSL,2019,1,28,1,5,1,Monday,2019-01-28,10.53,10.65,10.53,10.65,200.0,1548633600.0,UPTREND
PSL,2019,1,29,1,5,2,Tuesday,2019-01-29,11.27,11.27,10.53,10.61,400.0,1548720000.0,DOWNTREND
PSL,2019,1,30,1,5,3,Wednesday,2019-01-30,10.65,10.65,10.53,10.53,300.0,1548806400.0,DOWNTREND
PSL,2019,1,31,1,5,4,Thursday,2019-01-31,11.14,11.14,11.14,11.14,100.0,1548892800.0,SIDEWAY
PSL,2019,2,1,1,5,5,Friday,2019-02-01,10.65,10.65,10.65,10.65,1100.0,1548979200.0,SIDEWAY
PSL,2019,2,12,1,7,2,Tuesday,2019-02-12,10.94,11.27,10.94,11.27,750.0,1549929600.0,UPTREND
PSL,2019,2,13,1,7,3,Wednesday,2019-02-13,11.27,11.27,11.27,11.27,100.0,1550016000.0,SIDEWAY
PSL,2019,2,14,1,7,4,Thursday,2019-02-14,10.65,10.65,10.49,10.49,2700.0,1550102400.0,DOWNTREND
PSL,2019,2,15,1,7,5,Friday,2019-02-15,10.65,10.65,10.65,10.65,200.0,1550188800.0,SIDEWAY
PSL,2019,2,18,1,8,1,Monday,2019-02-18,10.94,10.94,10.94,10.94,500.0,1550448000.0,SIDEWAY
PSL,2019,2,19,1,8,2,Tuesday,2019-02-19,10.57,10.57,10.49,10.49,500.0,1550534400.0,DOWNTREND
PSL,2019,2,20,1,8,3,Wednesday,2019-02-20,10.37,10.65,10.37,10.65,1300.0,1550620800.0,UPTREND
PSL,2019,2,21,1,8,4,Thursday,2019-02-21,9.83,10.16,9.83,10.08,3600.0,1550707200.0,UPTREND
PSL,2019,2,22,1,8,5,Friday,2019-02-22,10.08,10.08,10.08,10.08,4400.0,1550793600.0,SIDEWAY
PSL,2019,2,26,1,9,2,Tuesday,2019-02-26,10.24,10.24,10.24,10.24,100.0,1551139200.0,SIDEWAY
PSL,2019,2,27,1,9,3,Wednesday,2019-02-27,10.12,10.12,10.12,10.12,900.0,1551225600.0,SIDEWAY
PSL,2019,2,28,1,9,4,Thursday,2019-02-28,10.12,10.12,10.08,10.08,2000.0,1551312000.0,DOWNTREND
PSL,2019,3,1,1,9,5,Friday,2019-03-01,10.12,10.41,10.12,10.41,1800.0,1551398400.0,UPTREND
PSL,2019,3,4,1,10,1,Monday,2019-03-04,10.12,10.24,10.08,10.24,1100.0,1551657600.0,UPTREND
PSL,2019,3,5,1,10,2,Tuesday,2019-03-05,10.08,10.24,10.08,10.24,10.0,1551744000.0,UPTREND
PSL,2019,3,6,1,10,3,Wednesday,2019-03-06,10.08,10.08,10.08,10.08,600.0,1551830400.0,SIDEWAY
PSL,2019,3,7,1,10,4,Thursday,2019-03-07,9.55,10.0,9.55,10.0,400.0,1551916800.0,UPTREND
PSL,2019,3,8,1,10,5,Friday,2019-03-08,10.0,10.0,10.0,10.0,900.0,1552003200.0,SIDEWAY
PSL,2019,3,11,1,11,1,Monday,2019-03-11,9.83,10.0,9.83,10.0,500.0,1552262400.0,UPTREND
PSL,2019,3,14,1,11,4,Thursday,2019-03-14,9.87,10.04,9.87,10.0,1800.0,1552521600.0,UPTREND
PSL,2019,3,15,1,11,5,Friday,2019-03-15,10.0,10.0,10.0,10.0,200.0,1552608000.0,SIDEWAY
PSL,2019,3,20,1,12,3,Wednesday,2019-03-20,10.0,10.0,10.0,10.0,10.0,1553040000.0,SIDEWAY
PSL,2019,3,21,1,12,4,Thursday,2019-03-21,10.2,10.2,10.2,10.2,100.0,1553126400.0,SIDEWAY
PSL,2019,3,25,1,13,1,Monday,2019-03-25,9.83,9.83,9.83,9.83,101.0,1553472000.0,SIDEWAY
PSL,2019,3,26,1,13,2,Tuesday,2019-03-26,10.2,10.2,10.2,10.2,402.0,1553558400.0,SIDEWAY
PSL,2019,3,28,1,13,4,Thursday,2019-03-28,11.27,11.43,11.27,11.43,200.0,1553731200.0,UPTREND
PSL,2019,3,29,1,13,5,Friday,2019-03-29,11.35,11.43,11.35,11.43,9.0,1553817600.0,UPTREND
PSL,2019,4,2,2,14,2,Tuesday,2019-04-02,11.6,11.72,11.51,11.51,2500.0,1554163200.0,DOWNTREND
PSL,2019,4,3,2,14,3,Wednesday,2019-04-03,11.55,11.55,11.51,11.51,6.0,1554249600.0,DOWNTREND
PSL,2019,4,10,2,15,3,Wednesday,2019-04-10,11.47,11.47,10.65,11.06,3100.0,1554854400.0,DOWNTREND
PSL,2019,4,17,2,16,3,Wednesday,2019-04-17,12.29,12.29,12.29,12.29,500.0,1555459200.0,SIDEWAY
PSL,2019,4,18,2,16,4,Thursday,2019-04-18,12.25,12.25,12.25,12.25,100.0,1555545600.0,SIDEWAY
PSL,2019,4,19,2,16,5,Friday,2019-04-19,11.14,11.14,11.06,11.1,800.0,1555632000.0,DOWNTREND
PSL,2019,4,22,2,17,1,Monday,2019-04-22,11.06,11.06,11.06,11.06,400.0,1555891200.0,SIDEWAY
PSL,2019,5,2,2,18,4,Thursday,2019-05-02,10.86,10.86,10.86,10.86,500.0,1556755200.0,SIDEWAY
PSL,2019,5,3,2,18,5,Friday,2019-05-03,10.86,10.86,10.86,10.86,100.0,1556841600.0,SIDEWAY
PSL,2019,5,6,2,19,1,Monday,2019-05-06,11.92,12.33,11.92,12.33,2400.0,1557100800.0,UPTREND
PSL,2019,5,7,2,19,2,Tuesday,2019-05-07,12.7,12.7,12.7,12.7,200.0,1557187200.0,SIDEWAY
PSL,2019,5,8,2,19,3,Wednesday,2019-05-08,12.5,12.5,12.5,12.5,200.0,1557273600.0,SIDEWAY
PSL,2019,5,9,2,19,4,Thursday,2019-05-09,12.5,12.5,12.5,12.5,100.0,1557360000.0,SIDEWAY
PSL,2019,5,13,2,20,1,Monday,2019-05-13,11.06,11.06,11.06,11.06,100.0,1557705600.0,SIDEWAY
PSL,2019,5,14,2,20,2,Tuesday,2019-05-14,11.06,11.06,11.06,11.06,300.0,1557792000.0,SIDEWAY
PSL,2019,5,15,2,20,3,Wednesday,2019-05-15,11.47,11.47,11.47,11.47,400.0,1557878400.0,SIDEWAY
PSL,2019,5,17,2,20,5,Friday,2019-05-17,11.8,11.8,11.68,11.68,1300.0,1558051200.0,DOWNTREND
PSL,2019,5,22,2,21,3,Wednesday,2019-05-22,12.7,12.7,12.7,12.7,200.0,1558483200.0,SIDEWAY
PSL,2019,5,23,2,21,4,Thursday,2019-05-23,12.7,12.7,12.29,12.5,1700.0,1558569600.0,DOWNTREND
PSL,2019,5,24,2,21,5,Friday,2019-05-24,11.72,11.72,11.68,11.68,3600.0,1558656000.0,DOWNTREND
PSL,2019,5,27,2,22,1,Monday,2019-05-27,12.5,12.5,12.5,12.5,100.0,1558915200.0,SIDEWAY
PSL,2019,5,28,2,22,2,Tuesday,2019-05-28,12.41,12.41,12.29,12.29,300.0,1559001600.0,DOWNTREND
PSL,2019,5,29,2,22,3,Wednesday,2019-05-29,12.29,12.29,12.09,12.21,1400.0,1559088000.0,DOWNTREND
PSL,2019,5,30,2,22,4,Thursday,2019-05-30,12.29,12.29,12.29,12.29,700.0,1559174400.0,SIDEWAY
PSL,2019,5,31,2,22,5,Friday,2019-05-31,13.41,13.41,13.41,13.41,800.0,1559260800.0,SIDEWAY
PSL,2019,6,3,2,23,1,Monday,2019-06-03,13.41,13.41,13.41,13.41,50.0,1559520000.0,SIDEWAY
PSL,2019,6,7,2,23,5,Friday,2019-06-07,13.86,13.86,13.41,13.41,10300.0,1559865600.0,DOWNTREND
PSL,2019,6,10,2,24,1,Monday,2019-06-10,13.41,13.41,13.41,13.41,500.0,1560124800.0,SIDEWAY
PSL,2019,6,18,2,25,2,Tuesday,2019-06-18,12.51,12.51,12.51,12.51,500.0,1560816000.0,SIDEWAY
PSL,2019,6,24,2,26,1,Monday,2019-06-24,12.51,12.51,12.51,12.51,4.0,1561334400.0,SIDEWAY
PSL,2019,6,25,2,26,2,Tuesday,2019-06-25,12.6,12.6,10.73,10.82,9200.0,1561420800.0,DOWNTREND
PSL,2019,6,27,2,26,4,Thursday,2019-06-27,11.17,11.17,11.17,11.17,200.0,1561593600.0,SIDEWAY
PSL,2019,7,1,3,27,1,Monday,2019-07-01,11.8,11.8,11.8,11.8,200.0,1561939200.0,SIDEWAY
PSL,2019,7,11,3,28,4,Thursday,2019-07-11,11.8,11.8,11.8,11.8,4000.0,1562803200.0,SIDEWAY
PSL,2019,7,16,3,29,2,Tuesday,2019-07-16,11.98,12.02,11.98,12.02,3000.0,1563235200.0,UPTREND
PSL,2019,7,22,3,30,1,Monday,2019-07-22,13.81,13.81,13.41,13.81,10000.0,1563753600.0,SIDEWAY
PSL,2019,7,23,3,30,2,Tuesday,2019-07-23,13.81,13.81,13.81,13.81,3800.0,1563840000.0,SIDEWAY
PSL,2019,7,26,3,30,5,Friday,2019-07-26,14.3,14.3,14.3,14.3,400.0,1564099200.0,SIDEWAY
PSL,2019,7,29,3,31,1,Monday,2019-07-29,14.3,15.64,13.81,15.64,13200.0,1564358400.0,UPTREND
PSL,2019,7,30,3,31,2,Tuesday,2019-07-30,15.64,15.64,15.64,15.64,100.0,1564444800.0,SIDEWAY
PSL,2019,7,31,3,31,3,Wednesday,2019-07-31,14.57,14.57,14.53,14.53,200.0,1564531200.0,DOWNTREND
PSL,2019,8,1,3,31,4,Thursday,2019-08-01,13.86,14.08,13.81,14.08,1500.0,1564617600.0,UPTREND
PSL,2019,8,5,3,32,1,Monday,2019-08-05,14.08,16.05,14.08,16.05,6800.0,1564963200.0,UPTREND
PSL,2019,8,6,3,32,2,Tuesday,2019-08-06,15.2,16.0,15.2,16.0,5900.0,1565049600.0,UPTREND
PSL,2019,8,8,3,32,4,Thursday,2019-08-08,18.15,18.23,16.43,16.43,3000.0,1565222400.0,DOWNTREND
PSL,2019,8,9,3,32,5,Friday,2019-08-09,20.1,20.1,20.1,20.1,300.0,1565308800.0,SIDEWAY
PSL,2019,8,12,3,33,1,Monday,2019-08-12,17.99,20.02,17.21,20.02,2100.0,1565568000.0,UPTREND
PSL,2019,8,13,3,33,2,Tuesday,2019-08-13,17.99,17.99,17.83,17.83,600.0,1565654400.0,DOWNTREND
PSL,2019,8,14,3,33,3,Wednesday,2019-08-14,17.99,17.99,17.99,17.99,1400.0,1565740800.0,SIDEWAY
PSL,2019,8,15,3,33,4,Thursday,2019-08-15,17.99,17.99,17.99,17.99,600.0,1565827200.0,SIDEWAY
PSL,2019,8,16,3,33,5,Friday,2019-08-16,15.72,17.99,15.72,16.03,800.0,1565913600.0,UPTREND
PSL,2019,8,21,3,34,3,Wednesday,2019-08-21,14.86,14.86,14.71,14.86,1400.0,1566345600.0,SIDEWAY
PSL,2019,8,22,3,34,4,Thursday,2019-08-22,14.08,16.43,14.08,16.43,4200.0,1566432000.0,UPTREND
PSL,2019,8,23,3,34,5,Friday,2019-08-23,15.96,15.96,15.96,15.96,100.0,1566518400.0,SIDEWAY
PSL,2019,8,26,3,35,1,Monday,2019-08-26,15.56,15.96,15.25,15.64,4300.0,1566777600.0,UPTREND
PSL,2019,8,27,3,35,2,Tuesday,2019-08-27,18.15,18.15,17.21,17.21,200.0,1566864000.0,DOWNTREND
PSL,2019,8,28,3,35,3,Wednesday,2019-08-28,17.21,17.6,17.21,17.6,200.0,1566950400.0,UPTREND
PSL,2019,8,30,3,35,5,Friday,2019-08-30,17.21,17.21,17.21,17.21,100.0,1567123200.0,SIDEWAY
PSL,2019,9,3,3,36,2,Tuesday,2019-09-03,17.44,17.44,17.44,17.44,100.0,1567468800.0,SIDEWAY
PSL,2019,9,10,3,37,2,Tuesday,2019-09-10,17.21,17.21,17.21,17.21,100.0,1568073600.0,SIDEWAY
PSL,2019,9,17,3,38,2,Tuesday,2019-09-17,17.21,17.21,17.21,17.21,100.0,1568678400.0,SIDEWAY
PSL,2019,9,20,3,38,5,Friday,2019-09-20,16.35,16.35,16.35,16.35,200.0,1568937600.0,SIDEWAY
PSL,2019,9,23,3,39,1,Monday,2019-09-23,14.23,15.64,13.92,15.64,4700.0,1569196800.0,UPTREND
PSL,2019,9,24,3,39,2,Tuesday,2019-09-24,15.96,15.96,15.96,15.96,100.0,1569283200.0,SIDEWAY
PSL,2019,9,26,3,39,4,Thursday,2019-09-26,15.56,15.56,15.56,15.56,300.0,1569456000.0,SIDEWAY
PSL,2019,9,27,3,39,5,Friday,2019-09-27,15.17,15.17,15.17,15.17,100.0,1569542400.0,SIDEWAY
PSL,2019,9,30,3,40,1,Monday,2019-09-30,15.17,15.17,15.17,15.17,100.0,1569801600.0,SIDEWAY
PSL,2019,10,1,4,40,2,Tuesday,2019-10-01,14.23,14.94,14.23,14.94,300.0,1569888000.0,UPTREND
PSL,2019,10,2,4,40,3,Wednesday,2019-10-02,14.47,14.47,14.08,14.08,2700.0,1569974400.0,DOWNTREND
PSL,2019,10,3,4,40,4,Thursday,2019-10-03,13.69,13.69,13.69,13.69,1500.0,1570060800.0,SIDEWAY
PSL,2019,10,7,4,41,1,Monday,2019-10-07,13.3,13.3,13.3,13.3,1300.0,1570406400.0,SIDEWAY
PSL,2019,10,9,4,41,3,Wednesday,2019-10-09,14.63,14.63,14.39,14.39,1000.0,1570579200.0,DOWNTREND
PSL,2019,10,10,4,41,4,Thursday,2019-10-10,14.08,14.08,14.08,14.08,200.0,1570665600.0,SIDEWAY
PSL,2019,10,11,4,41,5,Friday,2019-10-11,14.31,14.31,14.31,14.31,100.0,1570752000.0,SIDEWAY
PSL,2019,10,14,4,42,1,Monday,2019-10-14,14.39,14.39,14.39,14.39,100.0,1571011200.0,SIDEWAY
PSL,2019,10,15,4,42,2,Tuesday,2019-10-15,14.47,14.86,14.47,14.86,200.0,1571097600.0,UPTREND
PSL,2019,10,16,4,42,3,Wednesday,2019-10-16,14.86,14.86,14.63,14.71,400.0,1571184000.0,DOWNTREND
PSL,2019,10,17,4,42,4,Thursday,2019-10-17,15.02,15.02,15.02,15.02,100.0,1571270400.0,SIDEWAY
PSL,2019,10,18,4,42,5,Friday,2019-10-18,15.25,15.25,14.31,14.31,3900.0,1571356800.0,DOWNTREND
PSL,2019,10,22,4,43,2,Tuesday,2019-10-22,14.86,14.86,14.86,14.86,600.0,1571702400.0,SIDEWAY
PSL,2019,10,23,4,43,3,Wednesday,2019-10-23,14.47,14.86,14.47,14.86,2300.0,1571788800.0,UPTREND
PSL,2019,10,24,4,43,4,Thursday,2019-10-24,14.86,14.86,14.86,14.86,200.0,1571875200.0,SIDEWAY
PSL,2019,10,30,4,44,3,Wednesday,2019-10-30,14.86,14.86,14.86,14.86,100.0,1572393600.0,SIDEWAY
PSL,2019,10,31,4,44,4,Thursday,2019-10-31,15.25,15.25,14.16,14.23,2700.0,1572480000.0,DOWNTREND
PSL,2019,11,1,4,44,5,Friday,2019-11-01,13.3,13.3,13.3,13.3,1000.0,1572566400.0,SIDEWAY
PSL,2019,11,4,4,45,1,Monday,2019-11-04,13.3,14.47,13.3,14.08,1900.0,1572825600.0,UPTREND
PSL,2019,11,5,4,45,2,Tuesday,2019-11-05,13.69,13.69,13.53,13.53,700.0,1572912000.0,DOWNTREND
PSL,2019,11,6,4,45,3,Wednesday,2019-11-06,13.61,13.61,13.53,13.53,700.0,1572998400.0,DOWNTREND
PSL,2019,11,7,4,45,4,Thursday,2019-11-07,13.69,13.69,13.69,13.69,500.0,1573084800.0,SIDEWAY
PSL,2019,11,8,4,45,5,Friday,2019-11-08,13.92,14.08,13.92,13.92,2300.0,1573171200.0,SIDEWAY
PSL,2019,11,11,4,46,1,Monday,2019-11-11,14.47,14.86,14.16,14.86,11500.0,1573430400.0,UPTREND
PSL,2019,11,12,4,46,2,Tuesday,2019-11-12,14.94,14.94,14.94,14.94,100.0,1573516800.0,SIDEWAY
PSL,2019,11,13,4,46,3,Wednesday,2019-11-13,15.02,15.02,15.02,15.02,600.0,1573603200.0,SIDEWAY
PSL,2019,11,14,4,46,4,Thursday,2019-11-14,15.25,16.82,15.25,16.82,12200.0,1573689600.0,UPTREND
PSL,2019,11,15,4,46,5,Friday,2019-11-15,16.43,16.43,16.03,16.03,300.0,1573776000.0,DOWNTREND
PSL,2019,11,18,4,47,1,Monday,2019-11-18,16.43,16.43,16.43,16.43,200.0,1574035200.0,SIDEWAY
PSL,2019,11,19,4,47,2,Tuesday,2019-11-19,16.35,16.35,16.35,16.35,500.0,1574121600.0,SIDEWAY
PSL,2019,11,20,4,47,3,Wednesday,2019-11-20,16.35,16.35,16.35,16.35,100.0,1574208000.0,SIDEWAY
PSL,2019,11,21,4,47,4,Thursday,2019-11-21,16.35,16.35,16.35,16.35,100.0,1574294400.0,SIDEWAY
PSL,2019,11,22,4,47,5,Friday,2019-11-22,16.27,16.35,16.27,16.35,11200.0,1574380800.0,UPTREND
PSL,2019,11,25,4,48,1,Monday,2019-11-25,16.58,16.58,16.58,16.58,100.0,1574640000.0,SIDEWAY
PSL,2019,11,27,4,48,3,Wednesday,2019-11-27,15.72,15.72,15.72,15.72,400.0,1574812800.0,SIDEWAY
PSL,2019,12,2,4,49,1,Monday,2019-12-02,15.64,15.64,15.64,15.64,1100.0,1575244800.0,SIDEWAY
PSL,2019,12,3,4,49,2,Tuesday,2019-12-03,15.02,15.02,15.02,15.02,1500.0,1575331200.0,SIDEWAY
PSL,2019,12,6,4,49,5,Friday,2019-12-06,15.8,16.03,15.8,16.03,1200.0,1575590400.0,UPTREND
PSL,2019,12,12,4,50,4,Thursday,2019-12-12,16.97,16.97,16.97,16.97,100.0,1576108800.0,SIDEWAY
PSL,2019,12,17,4,51,2,Tuesday,2019-12-17,16.03,16.03,15.88,15.88,200.0,1576540800.0,DOWNTREND
PSL,2019,12,19,4,51,4,Thursday,2019-12-19,15.96,15.96,15.96,15.96,1100.0,1576713600.0,SIDEWAY
PSL,2019,12,20,4,51,5,Friday,2019-12-20,16.27,16.43,16.27,16.43,1200.0,1576800000.0,UPTREND
PSL,2019,12,23,4,52,1,Monday,2019-12-23,16.27,16.27,16.27,16.27,1700.0,1577059200.0,SIDEWAY
PSL,2019,12,26,4,52,4,Thursday,2019-12-26,15.96,15.96,15.88,15.88,1000.0,1577318400.0,DOWNTREND
PSL,2019,12,30,4,1,1,Monday,2019-12-30,17.21,17.21,17.21,17.21,100.0,1577664000.0,SIDEWAY
PSL,2019,12,31,4,1,2,Tuesday,2019-12-31,15.64,15.64,15.1,15.1,700.0,1577750400.0,DOWNTREND
PSL,2020,1,2,1,1,4,Thursday,2020-01-02,15.96,16.43,15.49,15.49,300.0,1577923200.0,DOWNTREND
PSL,2020,1,6,1,2,1,Monday,2020-01-06,15.49,15.49,15.49,15.49,200.0,1578268800.0,SIDEWAY
PSL,2020,1,9,1,2,4,Thursday,2020-01-09,15.49,15.49,15.49,15.49,100.0,1578528000.0,SIDEWAY
PSL,2020,1,10,1,2,5,Friday,2020-01-10,15.49,15.49,15.49,15.49,200.0,1578614400.0,SIDEWAY
PSL,2020,1,14,1,3,2,Tuesday,2020-01-14,15.49,15.49,15.49,15.49,500.0,1578960000.0,SIDEWAY
PSL,2020,1,16,1,3,4,Thursday,2020-01-16,15.33,15.49,15.33,15.49,200.0,1579132800.0,UPTREND
PSL,2020,1,20,1,4,1,Monday,2020-01-20,15.41,15.41,15.41,15.41,200.0,1579478400.0,SIDEWAY
PSL,2020,1,21,1,4,2,Tuesday,2020-01-21,15.41,15.41,15.41,15.41,100.0,1579564800.0,SIDEWAY
PSL,2020,1,31,1,5,5,Friday,2020-01-31,16.19,16.19,16.19,16.19,100.0,1580428800.0,SIDEWAY
PSL,2020,2,4,1,6,2,Tuesday,2020-02-04,14.86,15.25,14.47,14.47,1300.0,1580774400.0,DOWNTREND
PSL,2020,2,5,1,6,3,Wednesday,2020-02-05,14.86,14.86,14.86,14.86,200.0,1580860800.0,SIDEWAY
PSL,2020,2,6,1,6,4,Thursday,2020-02-06,14.47,14.47,14.47,14.47,1000.0,1580947200.0,SIDEWAY
PSL,2020,2,7,1,6,5,Friday,2020-02-07,14.31,14.31,12.36,12.36,9000.0,1581033600.0,DOWNTREND
PSL,2020,2,11,1,7,2,Tuesday,2020-02-11,14.0,14.16,14.0,14.16,1000.0,1581379200.0,UPTREND
PSL,2020,2,12,1,7,3,Wednesday,2020-02-12,14.08,14.08,13.69,14.08,2000.0,1581465600.0,SIDEWAY
PSL,2020,2,13,1,7,4,Thursday,2020-02-13,14.0,14.0,13.69,13.69,2800.0,1581552000.0,DOWNTREND
PSL,2020,2,14,1,7,5,Friday,2020-02-14,13.77,13.77,13.77,13.77,400.0,1581638400.0,SIDEWAY
PSL,2020,2,17,1,8,1,Monday,2020-02-17,14.23,14.23,14.16,14.16,1500.0,1581897600.0,DOWNTREND
PSL,2020,2,24,1,9,1,Monday,2020-02-24,13.69,13.69,13.38,13.38,1000.0,1582502400.0,DOWNTREND
PSL,2020,2,25,1,9,2,Tuesday,2020-02-25,13.61,13.61,12.91,12.91,3300.0,1582588800.0,DOWNTREND
PSL,2020,2,26,1,9,3,Wednesday,2020-02-26,13.45,13.45,13.45,13.45,1900.0,1582675200.0,SIDEWAY
PSL,2020,2,27,1,9,4,Thursday,2020-02-27,13.45,13.45,13.45,13.45,3000.0,1582761600.0,SIDEWAY
PSL,2020,2,28,1,9,5,Friday,2020-02-28,13.69,14.08,13.69,14.08,300.0,1582848000.0,UPTREND
PSL,2020,3,2,1,10,1,Monday,2020-03-02,13.92,14.39,13.92,14.08,3800.0,1583107200.0,UPTREND
PSL,2020,3,3,1,10,2,Tuesday,2020-03-03,14.08,14.08,14.08,14.08,200.0,1583193600.0,SIDEWAY
PSL,2020,3,4,1,10,3,Wednesday,2020-03-04,13.69,13.69,13.69,13.69,2900.0,1583280000.0,SIDEWAY
PSL,2020,3,5,1,10,4,Thursday,2020-03-05,13.77,13.77,13.45,13.45,2700.0,1583366400.0,DOWNTREND
PSL,2020,3,6,1,10,5,Friday,2020-03-06,13.45,13.45,13.3,13.3,3000.0,1583452800.0,DOWNTREND
PSL,2020,3,9,1,11,1,Monday,2020-03-09,13.38,13.38,13.22,13.22,5200.0,1583712000.0,DOWNTREND
PSL,2020,3,10,1,11,2,Tuesday,2020-03-10,13.3,13.3,13.3,13.3,100.0,1583798400.0,SIDEWAY
PSL,2020,3,11,1,11,3,Wednesday,2020-03-11,13.3,13.3,13.3,13.3,800.0,1583884800.0,SIDEWAY
PSL,2020,3,12,1,11,4,Thursday,2020-03-12,13.06,13.06,13.06,13.06,1100.0,1583971200.0,SIDEWAY
PSL,2020,3,16,1,12,1,Monday,2020-03-16,13.3,13.3,13.3,13.3,500.0,1584316800.0,SIDEWAY
PSL,2020,3,17,1,12,2,Tuesday,2020-03-17,13.3,13.3,13.3,13.3,1000.0,1584403200.0,SIDEWAY
PSL,2020,3,18,1,12,3,Wednesday,2020-03-18,13.3,13.69,12.98,12.98,2100.0,1584489600.0,DOWNTREND
PSL,2020,3,19,1,12,4,Thursday,2020-03-19,13.3,15.25,11.73,11.73,34300.0,1584576000.0,DOWNTREND
PSL,2020,3,20,1,12,5,Friday,2020-03-20,12.52,13.45,12.52,13.45,600.0,1584662400.0,UPTREND
PSL,2020,3,23,1,13,1,Monday,2020-03-23,12.52,12.67,12.52,12.67,300.0,1584921600.0,UPTREND
PSL,2020,3,24,1,13,2,Tuesday,2020-03-24,13.3,13.3,12.59,12.59,600.0,1585008000.0,DOWNTREND
PSL,2020,3,25,1,13,3,Wednesday,2020-03-25,13.3,13.3,13.3,13.3,100.0,1585094400.0,SIDEWAY
PSL,2020,3,26,1,13,4,Thursday,2020-03-26,12.91,12.91,12.52,12.52,200.0,1585180800.0,DOWNTREND
PSL,2020,3,30,1,14,1,Monday,2020-03-30,11.73,12.52,11.73,12.52,5100.0,1585526400.0,UPTREND
PSL,2020,3,31,1,14,2,Tuesday,2020-03-31,12.12,12.12,12.12,12.12,500.0,1585612800.0,SIDEWAY
PSL,2020,4,1,2,14,3,Wednesday,2020-04-01,12.91,12.91,12.91,12.91,400.0,1585699200.0,SIDEWAY
PSL,2020,4,3,2,14,5,Friday,2020-04-03,12.91,12.91,12.91,12.91,1200.0,1585872000.0,SIDEWAY
PSL,2020,4,6,2,15,1,Monday,2020-04-06,12.91,12.91,12.91,12.91,600.0,1586131200.0,SIDEWAY
PSL,2020,4,7,2,15,2,Tuesday,2020-04-07,12.91,12.91,12.59,12.59,800.0,1586217600.0,DOWNTREND
PSL,2020,4,8,2,15,3,Wednesday,2020-04-08,12.75,12.75,12.75,12.75,500.0,1586304000.0,SIDEWAY
PSL,2020,4,9,2,15,4,Thursday,2020-04-09,12.75,14.08,12.52,14.08,5900.0,1586390400.0,UPTREND
PSL,2020,4,10,2,15,5,Friday,2020-04-10,13.92,14.0,13.92,14.0,600.0,1586476800.0,UPTREND
PSL,2020,4,13,2,16,1,Monday,2020-04-13,14.0,14.0,14.0,14.0,1000.0,1586736000.0,SIDEWAY
