symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVG,2018,4,18,2,16,3,Wednesday,2018-04-18,3.85,3.92,3.72,3.72,496800.0,1524009600.0,DOWNTREND
EVG,2018,4,19,2,16,4,Thursday,2018-04-19,3.72,3.72,3.58,3.62,397530.0,1524096000.0,DOWNTREND
EVG,2018,4,20,2,16,5,Friday,2018-04-20,3.7,3.75,3.58,3.68,502530.0,1524182400.0,DOWNTREND
EVG,2018,4,23,2,17,1,Monday,2018-04-23,3.68,3.68,3.42,3.58,853320.0,1524441600.0,DOWNTREND
EVG,2018,4,24,2,17,2,Tuesday,2018-04-24,3.62,3.62,3.33,3.58,831230.0,1524528000.0,DOWNTREND
EVG,2018,4,26,2,17,4,Thursday,2018-04-26,3.58,3.83,3.52,3.65,626240.0,1524700800.0,UPTREND
EVG,2018,4,27,2,17,5,Friday,2018-04-27,3.58,3.68,3.53,3.67,456930.0,1524787200.0,UPTREND
EVG,2018,5,2,2,18,3,Wednesday,2018-05-02,3.67,3.67,3.5,3.58,372230.0,1525219200.0,DOWNTREND
EVG,2018,5,3,2,18,4,Thursday,2018-05-03,3.56,3.58,3.45,3.45,382380.0,1525305600.0,DOWNTREND
EVG,2018,5,4,2,18,5,Friday,2018-05-04,3.4,3.54,3.4,3.5,280680.0,1525392000.0,UPTREND
EVG,2018,5,7,2,19,1,Monday,2018-05-07,3.45,3.58,3.45,3.51,340350.0,1525651200.0,UPTREND
EVG,2018,5,8,2,19,2,Tuesday,2018-05-08,3.55,3.64,3.48,3.56,536170.0,1525737600.0,UPTREND
EVG,2018,5,9,2,19,3,Wednesday,2018-05-09,3.58,3.64,3.52,3.58,535280.0,1525824000.0,SIDEWAY
EVG,2018,5,10,2,19,4,Thursday,2018-05-10,3.64,3.64,3.55,3.58,355130.0,1525910400.0,DOWNTREND
EVG,2018,5,11,2,19,5,Friday,2018-05-11,3.58,3.6,3.45,3.54,599450.0,1525996800.0,DOWNTREND
EVG,2018,5,14,2,20,1,Monday,2018-05-14,3.58,3.64,3.54,3.64,1011620.0,1526256000.0,UPTREND
EVG,2018,5,15,2,20,2,Tuesday,2018-05-15,3.65,3.89,3.58,3.79,1366170.0,1526342400.0,UPTREND
EVG,2018,5,16,2,20,3,Wednesday,2018-05-16,3.79,3.79,3.66,3.66,521080.0,1526428800.0,DOWNTREND
EVG,2018,5,17,2,20,4,Thursday,2018-05-17,3.75,3.77,3.53,3.54,397580.0,1526515200.0,DOWNTREND
EVG,2018,5,18,2,20,5,Friday,2018-05-18,3.53,3.72,3.48,3.52,572130.0,1526601600.0,DOWNTREND
EVG,2018,5,21,2,21,1,Monday,2018-05-21,3.55,3.65,3.5,3.54,1003140.0,1526860800.0,DOWNTREND
EVG,2018,5,22,2,21,2,Tuesday,2018-05-22,3.49,3.65,3.41,3.54,323250.0,1526947200.0,UPTREND
EVG,2018,5,23,2,21,3,Wednesday,2018-05-23,3.44,3.53,3.44,3.51,268460.0,1527033600.0,UPTREND
EVG,2018,5,24,2,21,4,Thursday,2018-05-24,3.5,3.55,3.46,3.51,224810.0,1527120000.0,UPTREND
EVG,2018,5,25,2,21,5,Friday,2018-05-25,3.47,3.52,3.42,3.42,392890.0,1527206400.0,DOWNTREND
EVG,2018,5,28,2,22,1,Monday,2018-05-28,3.4,3.48,3.2,3.38,428540.0,1527465600.0,DOWNTREND
EVG,2018,5,29,2,22,2,Tuesday,2018-05-29,3.38,3.48,3.29,3.46,474070.0,1527552000.0,UPTREND
EVG,2018,5,30,2,22,3,Wednesday,2018-05-30,3.46,3.48,3.35,3.44,364420.0,1527638400.0,DOWNTREND
EVG,2018,5,31,2,22,4,Thursday,2018-05-31,3.44,3.49,3.33,3.39,323390.0,1527724800.0,DOWNTREND
EVG,2018,6,1,2,22,5,Friday,2018-06-01,3.44,3.54,3.39,3.44,689160.0,1527811200.0,SIDEWAY
EVG,2018,6,4,2,23,1,Monday,2018-06-04,3.45,3.64,3.45,3.58,1424450.0,1528070400.0,UPTREND
EVG,2018,6,5,2,23,2,Tuesday,2018-06-05,3.58,3.63,3.54,3.58,435410.0,1528156800.0,SIDEWAY
EVG,2018,6,6,2,23,3,Wednesday,2018-06-06,3.56,3.63,3.52,3.59,816120.0,1528243200.0,UPTREND
EVG,2018,6,7,2,23,4,Thursday,2018-06-07,3.59,3.63,3.52,3.6,1607490.0,1528329600.0,UPTREND
EVG,2018,6,8,2,23,5,Friday,2018-06-08,3.58,3.63,3.52,3.57,331560.0,1528416000.0,DOWNTREND
EVG,2018,6,11,2,24,1,Monday,2018-06-11,3.45,3.57,3.45,3.52,520080.0,1528675200.0,UPTREND
EVG,2018,6,12,2,24,2,Tuesday,2018-06-12,3.52,3.52,3.38,3.45,520720.0,1528761600.0,DOWNTREND
EVG,2018,6,13,2,24,3,Wednesday,2018-06-13,3.44,3.48,3.39,3.46,290700.0,1528848000.0,UPTREND
EVG,2018,6,14,2,24,4,Thursday,2018-06-14,3.46,3.46,3.39,3.44,307390.0,1528934400.0,DOWNTREND
EVG,2018,6,15,2,24,5,Friday,2018-06-15,3.44,3.44,3.35,3.44,397710.0,1529020800.0,SIDEWAY
EVG,2018,6,18,2,25,1,Monday,2018-06-18,3.44,3.46,3.37,3.39,642850.0,1529280000.0,DOWNTREND
EVG,2018,6,19,2,25,2,Tuesday,2018-06-19,3.29,3.39,3.25,3.28,398240.0,1529366400.0,DOWNTREND
EVG,2018,6,20,2,25,3,Wednesday,2018-06-20,3.21,3.34,3.21,3.28,165060.0,1529452800.0,UPTREND
EVG,2018,6,21,2,25,4,Thursday,2018-06-21,3.27,3.37,3.27,3.31,140950.0,1529539200.0,UPTREND
EVG,2018,6,22,2,25,5,Friday,2018-06-22,3.33,3.33,3.25,3.31,116860.0,1529625600.0,DOWNTREND
EVG,2018,6,25,2,26,1,Monday,2018-06-25,3.33,3.54,3.33,3.48,378200.0,1529884800.0,UPTREND
EVG,2018,6,26,2,26,2,Tuesday,2018-06-26,3.35,3.51,3.35,3.45,252910.0,1529971200.0,UPTREND
EVG,2018,6,27,2,26,3,Wednesday,2018-06-27,3.46,3.5,3.44,3.46,348160.0,1530057600.0,SIDEWAY
EVG,2018,6,28,2,26,4,Thursday,2018-06-28,3.46,3.46,3.38,3.44,217590.0,1530144000.0,DOWNTREND
EVG,2018,6,29,2,26,5,Friday,2018-06-29,3.45,3.47,3.44,3.44,192750.0,1530230400.0,DOWNTREND
EVG,2018,7,2,3,27,1,Monday,2018-07-02,3.46,3.57,3.44,3.49,362170.0,1530489600.0,UPTREND
EVG,2018,7,3,3,27,2,Tuesday,2018-07-03,3.49,3.5,3.33,3.38,255910.0,1530576000.0,DOWNTREND
EVG,2018,7,4,3,27,3,Wednesday,2018-07-04,3.38,3.38,3.3,3.35,195460.0,1530662400.0,DOWNTREND
EVG,2018,7,5,3,27,4,Thursday,2018-07-05,3.35,3.45,3.32,3.38,346830.0,1530748800.0,UPTREND
EVG,2018,7,6,3,27,5,Friday,2018-07-06,3.38,3.61,3.37,3.61,297330.0,1530835200.0,UPTREND
EVG,2018,7,9,3,28,1,Monday,2018-07-09,3.71,3.71,3.6,3.68,282610.0,1531094400.0,DOWNTREND
EVG,2018,7,10,3,28,2,Tuesday,2018-07-10,3.73,3.73,3.59,3.68,203410.0,1531180800.0,DOWNTREND
EVG,2018,7,11,3,28,3,Wednesday,2018-07-11,3.63,3.63,3.52,3.58,164420.0,1531267200.0,DOWNTREND
EVG,2018,7,12,3,28,4,Thursday,2018-07-12,3.58,3.6,3.5,3.58,177740.0,1531353600.0,SIDEWAY
EVG,2018,7,13,3,28,5,Friday,2018-07-13,3.58,3.65,3.44,3.65,184500.0,1531440000.0,UPTREND
EVG,2018,7,16,3,29,1,Monday,2018-07-16,3.65,3.9,3.65,3.9,1534470.0,1531699200.0,UPTREND
EVG,2018,7,17,3,29,2,Tuesday,2018-07-17,4.1,4.17,3.9,3.9,1053910.0,1531785600.0,DOWNTREND
EVG,2018,7,18,3,29,3,Wednesday,2018-07-18,3.95,4.09,3.95,3.99,955280.0,1531872000.0,UPTREND
EVG,2018,7,19,3,29,4,Thursday,2018-07-19,3.95,3.98,3.86,3.9,976550.0,1531958400.0,DOWNTREND
EVG,2018,7,20,3,29,5,Friday,2018-07-20,3.87,4.03,3.87,3.92,1021420.0,1532044800.0,UPTREND
EVG,2018,7,23,3,30,1,Monday,2018-07-23,3.89,4.03,3.88,3.95,954170.0,1532304000.0,UPTREND
EVG,2018,7,24,3,30,2,Tuesday,2018-07-24,3.84,3.95,3.73,3.74,816000.0,1532390400.0,DOWNTREND
EVG,2018,7,25,3,30,3,Wednesday,2018-07-25,3.69,3.75,3.58,3.63,922010.0,1532476800.0,DOWNTREND
EVG,2018,7,26,3,30,4,Thursday,2018-07-26,3.59,3.63,3.38,3.4,1979010.0,1532563200.0,DOWNTREND
EVG,2018,7,27,3,30,5,Friday,2018-07-27,3.4,3.56,3.4,3.51,284220.0,1532649600.0,UPTREND
EVG,2018,7,30,3,31,1,Monday,2018-07-30,3.51,3.58,3.39,3.42,484820.0,1532908800.0,DOWNTREND
EVG,2018,7,31,3,31,2,Tuesday,2018-07-31,3.38,3.42,3.35,3.42,469380.0,1532995200.0,UPTREND
EVG,2018,8,1,3,31,3,Wednesday,2018-08-01,3.42,3.42,3.36,3.36,202070.0,1533081600.0,DOWNTREND
EVG,2018,8,2,3,31,4,Thursday,2018-08-02,3.36,3.42,3.3,3.32,127850.0,1533168000.0,DOWNTREND
EVG,2018,8,3,3,31,5,Friday,2018-08-03,3.36,3.39,3.25,3.25,386660.0,1533254400.0,DOWNTREND
EVG,2018,8,6,3,32,1,Monday,2018-08-06,3.23,3.31,3.23,3.23,175910.0,1533513600.0,SIDEWAY
EVG,2018,8,7,3,32,2,Tuesday,2018-08-07,3.27,3.27,3.19,3.21,305310.0,1533600000.0,DOWNTREND
EVG,2018,8,8,3,32,3,Wednesday,2018-08-08,3.21,3.26,3.17,3.2,239050.0,1533686400.0,DOWNTREND
EVG,2018,8,9,3,32,4,Thursday,2018-08-09,3.18,3.2,3.1,3.15,549850.0,1533772800.0,DOWNTREND
EVG,2018,8,10,3,32,5,Friday,2018-08-10,3.16,3.16,3.04,3.1,296700.0,1533859200.0,DOWNTREND
EVG,2018,8,13,3,33,1,Monday,2018-08-13,3.1,3.31,3.07,3.31,422170.0,1534118400.0,UPTREND
EVG,2018,8,14,3,33,2,Tuesday,2018-08-14,3.54,3.54,3.54,3.54,305490.0,1534204800.0,SIDEWAY
EVG,2018,8,15,3,33,3,Wednesday,2018-08-15,3.72,3.72,3.36,3.39,686080.0,1534291200.0,DOWNTREND
EVG,2018,8,16,3,33,4,Thursday,2018-08-16,3.36,3.45,3.26,3.39,254540.0,1534377600.0,UPTREND
EVG,2018,8,17,3,33,5,Friday,2018-08-17,3.42,3.42,3.32,3.32,281980.0,1534464000.0,DOWNTREND
EVG,2018,8,20,3,34,1,Monday,2018-08-20,3.36,3.36,3.23,3.23,168600.0,1534723200.0,DOWNTREND
EVG,2018,8,21,3,34,2,Tuesday,2018-08-21,3.23,3.27,3.2,3.24,155970.0,1534809600.0,UPTREND
EVG,2018,8,22,3,34,3,Wednesday,2018-08-22,3.21,3.25,3.21,3.24,111160.0,1534896000.0,UPTREND
EVG,2018,8,23,3,34,4,Thursday,2018-08-23,3.21,3.33,3.2,3.21,109410.0,1534982400.0,SIDEWAY
EVG,2018,8,24,3,34,5,Friday,2018-08-24,3.21,3.27,3.2,3.2,111910.0,1535068800.0,DOWNTREND
EVG,2018,8,27,3,35,1,Monday,2018-08-27,3.23,3.25,3.2,3.23,196000.0,1535328000.0,SIDEWAY
EVG,2018,8,28,3,35,2,Tuesday,2018-08-28,3.26,3.26,3.19,3.21,245440.0,1535414400.0,DOWNTREND
EVG,2018,8,29,3,35,3,Wednesday,2018-08-29,3.24,3.24,3.15,3.15,264930.0,1535500800.0,DOWNTREND
EVG,2018,8,30,3,35,4,Thursday,2018-08-30,3.17,3.19,3.1,3.1,279670.0,1535587200.0,DOWNTREND
EVG,2018,8,31,3,35,5,Friday,2018-08-31,3.1,3.16,3.1,3.13,160900.0,1535673600.0,UPTREND
EVG,2018,9,4,3,36,2,Tuesday,2018-09-04,3.18,3.18,3.13,3.15,158680.0,1536019200.0,DOWNTREND
EVG,2018,9,5,3,36,3,Wednesday,2018-09-05,3.15,3.15,3.1,3.1,190820.0,1536105600.0,DOWNTREND
EVG,2018,9,6,3,36,4,Thursday,2018-09-06,3.15,3.15,3.1,3.13,147790.0,1536192000.0,DOWNTREND
EVG,2018,9,7,3,36,5,Friday,2018-09-07,3.12,3.13,3.1,3.11,128900.0,1536278400.0,DOWNTREND
EVG,2018,9,10,3,37,1,Monday,2018-09-10,3.11,3.11,3.02,3.02,360600.0,1536537600.0,DOWNTREND
EVG,2018,9,11,3,37,2,Tuesday,2018-09-11,3.06,3.09,3.03,3.05,333560.0,1536624000.0,DOWNTREND
EVG,2018,9,12,3,37,3,Wednesday,2018-09-12,3.12,3.12,3.01,3.03,274340.0,1536710400.0,DOWNTREND
EVG,2018,9,13,3,37,4,Thursday,2018-09-13,3.02,3.07,3.02,3.04,243120.0,1536796800.0,UPTREND
EVG,2018,9,14,3,37,5,Friday,2018-09-14,3.07,3.07,3.02,3.04,151890.0,1536883200.0,DOWNTREND
EVG,2018,9,17,3,38,1,Monday,2018-09-17,3.04,3.06,3.01,3.01,162060.0,1537142400.0,DOWNTREND
EVG,2018,9,18,3,38,2,Tuesday,2018-09-18,3.01,3.01,2.99,3.01,207430.0,1537228800.0,SIDEWAY
EVG,2018,9,19,3,38,3,Wednesday,2018-09-19,3.01,3.2,3.01,3.12,290240.0,1537315200.0,UPTREND
EVG,2018,9,20,3,38,4,Thursday,2018-09-20,3.13,3.15,3.1,3.13,130070.0,1537401600.0,SIDEWAY
EVG,2018,9,21,3,38,5,Friday,2018-09-21,3.13,3.15,3.06,3.1,106290.0,1537488000.0,DOWNTREND
EVG,2018,9,24,3,39,1,Monday,2018-09-24,3.07,3.12,3.07,3.1,81800.0,1537747200.0,UPTREND
EVG,2018,9,25,3,39,2,Tuesday,2018-09-25,3.07,3.1,3.06,3.06,120770.0,1537833600.0,DOWNTREND
EVG,2018,9,26,3,39,3,Wednesday,2018-09-26,3.1,3.1,3.05,3.07,100070.0,1537920000.0,DOWNTREND
EVG,2018,9,27,3,39,4,Thursday,2018-09-27,3.06,3.09,3.01,3.04,298090.0,1538006400.0,DOWNTREND
EVG,2018,9,28,3,39,5,Friday,2018-09-28,3.04,3.05,3.01,3.01,259960.0,1538092800.0,DOWNTREND
EVG,2018,10,1,4,40,1,Monday,2018-10-01,3.04,3.07,3.01,3.01,222960.0,1538352000.0,DOWNTREND
EVG,2018,10,2,4,40,2,Tuesday,2018-10-02,3.01,3.04,3.0,3.01,212260.0,1538438400.0,SIDEWAY
EVG,2018,10,3,4,40,3,Wednesday,2018-10-03,3.01,3.03,3.0,3.01,150680.0,1538524800.0,SIDEWAY
EVG,2018,10,4,4,40,4,Thursday,2018-10-04,3.01,3.02,3.0,3.01,172170.0,1538611200.0,SIDEWAY
EVG,2018,10,5,4,40,5,Friday,2018-10-05,3.01,3.01,2.98,3.01,159810.0,1538697600.0,SIDEWAY
EVG,2018,10,8,4,41,1,Monday,2018-10-08,3.01,3.01,2.98,3.01,109180.0,1538956800.0,SIDEWAY
EVG,2018,10,9,4,41,2,Tuesday,2018-10-09,3.01,3.13,2.97,3.01,282440.0,1539043200.0,SIDEWAY
EVG,2018,10,10,4,41,3,Wednesday,2018-10-10,2.98,3.04,2.98,3.01,141440.0,1539129600.0,UPTREND
EVG,2018,10,11,4,41,4,Thursday,2018-10-11,2.98,2.98,2.81,2.81,286450.0,1539216000.0,DOWNTREND
EVG,2018,10,12,4,41,5,Friday,2018-10-12,2.69,2.81,2.69,2.76,279600.0,1539302400.0,UPTREND
EVG,2018,10,15,4,42,1,Monday,2018-10-15,2.76,2.81,2.67,2.69,240570.0,1539561600.0,DOWNTREND
EVG,2018,10,16,4,42,2,Tuesday,2018-10-16,2.69,2.7,2.66,2.69,190380.0,1539648000.0,SIDEWAY
EVG,2018,10,17,4,42,3,Wednesday,2018-10-17,2.7,2.72,2.68,2.69,219250.0,1539734400.0,DOWNTREND
EVG,2018,10,18,4,42,4,Thursday,2018-10-18,2.69,2.71,2.67,2.69,125350.0,1539820800.0,SIDEWAY
EVG,2018,10,19,4,42,5,Friday,2018-10-19,2.65,2.65,2.57,2.61,109490.0,1539907200.0,DOWNTREND
EVG,2018,10,22,4,43,1,Monday,2018-10-22,2.61,2.68,2.57,2.65,322210.0,1540166400.0,UPTREND
EVG,2018,10,23,4,43,2,Tuesday,2018-10-23,2.69,2.83,2.65,2.75,507950.0,1540252800.0,UPTREND
EVG,2018,10,24,4,43,3,Wednesday,2018-10-24,2.75,2.76,2.66,2.7,118880.0,1540339200.0,DOWNTREND
EVG,2018,10,25,4,43,4,Thursday,2018-10-25,2.7,2.7,2.57,2.63,204420.0,1540425600.0,DOWNTREND
EVG,2018,10,26,4,43,5,Friday,2018-10-26,2.69,2.72,2.58,2.63,37080.0,1540512000.0,DOWNTREND
EVG,2018,10,29,4,44,1,Monday,2018-10-29,2.6,2.64,2.55,2.55,165970.0,1540771200.0,DOWNTREND
EVG,2018,10,30,4,44,2,Tuesday,2018-10-30,2.57,2.57,2.48,2.53,171350.0,1540857600.0,DOWNTREND
EVG,2018,10,31,4,44,3,Wednesday,2018-10-31,2.54,2.57,2.48,2.48,116070.0,1540944000.0,DOWNTREND
EVG,2018,11,1,4,44,4,Thursday,2018-11-01,2.5,2.54,2.46,2.48,277770.0,1541030400.0,DOWNTREND
EVG,2018,11,2,4,44,5,Friday,2018-11-02,2.51,2.51,2.46,2.48,196070.0,1541116800.0,DOWNTREND
EVG,2018,11,5,4,45,1,Monday,2018-11-05,2.48,2.51,2.48,2.48,154560.0,1541376000.0,SIDEWAY
EVG,2018,11,6,4,45,2,Tuesday,2018-11-06,2.48,2.53,2.48,2.5,433780.0,1541462400.0,UPTREND
EVG,2018,11,7,4,45,3,Wednesday,2018-11-07,2.51,2.51,2.48,2.51,53360.0,1541548800.0,SIDEWAY
EVG,2018,11,8,4,45,4,Thursday,2018-11-08,2.48,2.51,2.48,2.5,141420.0,1541635200.0,UPTREND
EVG,2018,11,9,4,45,5,Friday,2018-11-09,2.5,2.5,2.46,2.46,152530.0,1541721600.0,DOWNTREND
EVG,2018,11,12,4,46,1,Monday,2018-11-12,2.44,2.44,2.31,2.31,252240.0,1541980800.0,DOWNTREND
EVG,2018,11,13,4,46,2,Tuesday,2018-11-13,2.27,2.3,2.23,2.24,212450.0,1542067200.0,DOWNTREND
EVG,2018,11,14,4,46,3,Wednesday,2018-11-14,2.24,2.37,2.24,2.34,331110.0,1542153600.0,UPTREND
EVG,2018,11,15,4,46,4,Thursday,2018-11-15,2.34,2.35,2.28,2.32,146600.0,1542240000.0,DOWNTREND
EVG,2018,11,16,4,46,5,Friday,2018-11-16,2.32,2.32,2.26,2.28,40730.0,1542326400.0,DOWNTREND
EVG,2018,11,19,4,47,1,Monday,2018-11-19,2.28,2.44,2.25,2.44,663370.0,1542585600.0,UPTREND
EVG,2018,11,20,4,47,2,Tuesday,2018-11-20,2.45,2.6,2.45,2.56,394050.0,1542672000.0,UPTREND
EVG,2018,11,21,4,47,3,Wednesday,2018-11-21,2.54,2.54,2.46,2.51,145920.0,1542758400.0,DOWNTREND
EVG,2018,11,22,4,47,4,Thursday,2018-11-22,2.46,2.51,2.42,2.45,147660.0,1542844800.0,DOWNTREND
EVG,2018,11,23,4,47,5,Friday,2018-11-23,2.39,2.48,2.36,2.45,242380.0,1542931200.0,UPTREND
EVG,2018,11,26,4,48,1,Monday,2018-11-26,2.45,2.5,2.39,2.39,153680.0,1543190400.0,DOWNTREND
EVG,2018,11,27,4,48,2,Tuesday,2018-11-27,2.39,2.45,2.36,2.39,299030.0,1543276800.0,SIDEWAY
EVG,2018,11,28,4,48,3,Wednesday,2018-11-28,2.45,2.45,2.33,2.39,52920.0,1543363200.0,DOWNTREND
EVG,2018,11,29,4,48,4,Thursday,2018-11-29,2.37,2.37,2.32,2.32,43940.0,1543449600.0,DOWNTREND
EVG,2018,11,30,4,48,5,Friday,2018-11-30,2.42,2.45,2.33,2.39,294740.0,1543536000.0,DOWNTREND
EVG,2018,12,3,4,49,1,Monday,2018-12-03,2.39,2.39,2.36,2.39,233240.0,1543795200.0,SIDEWAY
EVG,2018,12,4,4,49,2,Tuesday,2018-12-04,2.39,2.42,2.37,2.39,256490.0,1543881600.0,SIDEWAY
EVG,2018,12,5,4,49,3,Wednesday,2018-12-05,2.33,2.39,2.31,2.34,163790.0,1543968000.0,UPTREND
EVG,2018,12,6,4,49,4,Thursday,2018-12-06,2.36,2.36,2.28,2.33,209720.0,1544054400.0,DOWNTREND
EVG,2018,12,7,4,49,5,Friday,2018-12-07,2.3,2.33,2.27,2.28,127650.0,1544140800.0,DOWNTREND
EVG,2018,12,10,4,50,1,Monday,2018-12-10,2.33,2.33,2.25,2.31,341400.0,1544400000.0,DOWNTREND
EVG,2018,12,11,4,50,2,Tuesday,2018-12-11,2.31,2.31,2.25,2.28,310500.0,1544486400.0,DOWNTREND
EVG,2018,12,12,4,50,3,Wednesday,2018-12-12,2.28,2.28,2.16,2.26,378220.0,1544572800.0,DOWNTREND
EVG,2018,12,13,4,50,4,Thursday,2018-12-13,2.26,2.26,2.24,2.24,131850.0,1544659200.0,DOWNTREND
EVG,2018,12,14,4,50,5,Friday,2018-12-14,2.26,2.31,2.24,2.29,325640.0,1544745600.0,UPTREND
EVG,2018,12,17,4,51,1,Monday,2018-12-17,2.29,2.29,2.24,2.28,219840.0,1545004800.0,DOWNTREND
EVG,2018,12,18,4,51,2,Tuesday,2018-12-18,2.26,2.26,2.16,2.24,346040.0,1545091200.0,DOWNTREND
EVG,2018,12,19,4,51,3,Wednesday,2018-12-19,2.24,2.24,2.16,2.24,271160.0,1545177600.0,SIDEWAY
EVG,2018,12,20,4,51,4,Thursday,2018-12-20,2.19,2.23,2.16,2.22,181370.0,1545264000.0,UPTREND
EVG,2018,12,21,4,51,5,Friday,2018-12-21,2.15,2.19,2.13,2.19,78010.0,1545350400.0,UPTREND
EVG,2018,12,24,4,52,1,Monday,2018-12-24,2.18,2.22,2.18,2.2,44560.0,1545609600.0,UPTREND
EVG,2018,12,25,4,52,2,Tuesday,2018-12-25,2.2,2.2,2.05,2.18,331780.0,1545696000.0,DOWNTREND
EVG,2018,12,26,4,52,3,Wednesday,2018-12-26,2.16,2.22,2.09,2.1,233110.0,1545782400.0,DOWNTREND
EVG,2018,12,27,4,52,4,Thursday,2018-12-27,2.13,2.17,2.07,2.13,76230.0,1545868800.0,SIDEWAY
EVG,2018,12,28,4,52,5,Friday,2018-12-28,2.16,2.16,2.07,2.13,75870.0,1545955200.0,DOWNTREND
EVG,2019,1,2,1,1,3,Wednesday,2019-01-02,2.13,2.13,2.07,2.11,93150.0,1546387200.0,DOWNTREND
EVG,2019,1,3,1,1,4,Thursday,2019-01-03,2.11,2.11,2.04,2.06,118830.0,1546473600.0,DOWNTREND
EVG,2019,1,4,1,1,5,Friday,2019-01-04,2.07,2.07,1.98,2.06,66040.0,1546560000.0,DOWNTREND
EVG,2019,1,7,1,2,1,Monday,2019-01-07,2.07,2.07,2.01,2.04,47480.0,1546819200.0,DOWNTREND
EVG,2019,1,8,1,2,2,Tuesday,2019-01-08,2.01,2.08,2.01,2.05,147070.0,1546905600.0,UPTREND
EVG,2019,1,9,1,2,3,Wednesday,2019-01-09,2.07,2.09,2.01,2.05,232250.0,1546992000.0,DOWNTREND
EVG,2019,1,10,1,2,4,Thursday,2019-01-10,2.05,2.05,2.01,2.04,90880.0,1547078400.0,DOWNTREND
EVG,2019,1,11,1,2,5,Friday,2019-01-11,2.05,2.05,2.01,2.04,283440.0,1547164800.0,DOWNTREND
EVG,2019,1,14,1,3,1,Monday,2019-01-14,2.04,2.04,1.98,2.01,147730.0,1547424000.0,DOWNTREND
EVG,2019,1,15,1,3,2,Tuesday,2019-01-15,2.01,2.01,1.92,2.0,390050.0,1547510400.0,DOWNTREND
EVG,2019,1,16,1,3,3,Wednesday,2019-01-16,1.99,2.01,1.98,2.01,101620.0,1547596800.0,UPTREND
EVG,2019,1,17,1,3,4,Thursday,2019-01-17,2.01,2.01,1.98,2.0,268500.0,1547683200.0,DOWNTREND
EVG,2019,1,18,1,3,5,Friday,2019-01-18,2.0,2.0,1.95,1.98,115990.0,1547769600.0,DOWNTREND
EVG,2019,1,21,1,4,1,Monday,2019-01-21,1.98,1.98,1.92,1.96,18740.0,1548028800.0,DOWNTREND
EVG,2019,1,22,1,4,2,Tuesday,2019-01-22,1.96,1.96,1.87,1.87,55530.0,1548115200.0,DOWNTREND
EVG,2019,1,23,1,4,3,Wednesday,2019-01-23,1.87,1.95,1.87,1.94,193830.0,1548201600.0,UPTREND
EVG,2019,1,24,1,4,4,Thursday,2019-01-24,1.98,1.98,1.94,1.95,150380.0,1548288000.0,DOWNTREND
EVG,2019,1,25,1,4,5,Friday,2019-01-25,1.94,1.96,1.9,1.95,74420.0,1548374400.0,UPTREND
EVG,2019,1,28,1,5,1,Monday,2019-01-28,1.95,1.96,1.86,1.95,277510.0,1548633600.0,SIDEWAY
EVG,2019,1,29,1,5,2,Tuesday,2019-01-29,1.95,1.98,1.91,1.95,68090.0,1548720000.0,SIDEWAY
EVG,2019,1,30,1,5,3,Wednesday,2019-01-30,1.96,1.97,1.91,1.97,277710.0,1548806400.0,UPTREND
EVG,2019,1,31,1,5,4,Thursday,2019-01-31,1.97,1.98,1.92,1.95,91220.0,1548892800.0,DOWNTREND
EVG,2019,2,1,1,5,5,Friday,2019-02-01,1.95,1.97,1.93,1.95,125590.0,1548979200.0,SIDEWAY
EVG,2019,2,11,1,7,1,Monday,2019-02-11,1.95,2.09,1.94,1.98,383160.0,1549843200.0,UPTREND
EVG,2019,2,12,1,7,2,Tuesday,2019-02-12,1.96,1.99,1.94,1.97,218340.0,1549929600.0,UPTREND
EVG,2019,2,13,1,7,3,Wednesday,2019-02-13,1.97,1.98,1.93,1.97,385440.0,1550016000.0,SIDEWAY
EVG,2019,2,14,1,7,4,Thursday,2019-02-14,1.98,1.98,1.94,1.96,370680.0,1550102400.0,DOWNTREND
EVG,2019,2,15,1,7,5,Friday,2019-02-15,1.96,1.96,1.92,1.96,319800.0,1550188800.0,SIDEWAY
EVG,2019,2,18,1,8,1,Monday,2019-02-18,1.96,1.96,1.93,1.95,398370.0,1550448000.0,DOWNTREND
EVG,2019,2,19,1,8,2,Tuesday,2019-02-19,1.95,1.98,1.93,1.97,578910.0,1550534400.0,UPTREND
EVG,2019,2,20,1,8,3,Wednesday,2019-02-20,1.97,1.98,1.94,1.96,361720.0,1550620800.0,DOWNTREND
EVG,2019,2,21,1,8,4,Thursday,2019-02-21,1.96,1.99,1.94,1.95,614970.0,1550707200.0,DOWNTREND
EVG,2019,2,22,1,8,5,Friday,2019-02-22,1.95,1.97,1.92,1.95,272420.0,1550793600.0,SIDEWAY
EVG,2019,2,25,1,9,1,Monday,2019-02-25,1.96,1.97,1.92,1.92,327230.0,1551052800.0,DOWNTREND
EVG,2019,2,26,1,9,2,Tuesday,2019-02-26,1.93,1.95,1.92,1.92,608830.0,1551139200.0,DOWNTREND
EVG,2019,2,27,1,9,3,Wednesday,2019-02-27,1.92,1.94,1.82,1.9,427280.0,1551225600.0,DOWNTREND
EVG,2019,2,28,1,9,4,Thursday,2019-02-28,1.9,1.99,1.9,1.96,950890.0,1551312000.0,UPTREND
