symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSW,2021,6,4,2,22,5,Friday,2021-06-04,6.97,7.06,6.97,6.97,3900.0,1622764800.0,SIDEWAY
PSW,2021,6,7,2,23,1,Monday,2021-06-07,7.06,7.06,6.8,6.8,200.0,1623024000.0,DOWNTREND
PSW,2021,6,8,2,23,2,Tuesday,2021-06-08,7.32,7.32,6.8,6.8,5500.0,1623110400.0,DOWNTREND
PSW,2021,6,9,2,23,3,Wednesday,2021-06-09,6.88,6.97,6.88,6.97,5900.0,1623196800.0,UPTREND
PSW,2021,6,10,2,23,4,Thursday,2021-06-10,7.06,7.14,7.06,7.14,2200.0,1623283200.0,UPTREND
PSW,2021,6,14,2,24,1,Monday,2021-06-14,7.14,7.14,7.14,7.14,300.0,1623628800.0,SIDEWAY
PSW,2021,6,15,2,24,2,Tuesday,2021-06-15,7.75,7.75,7.32,7.32,1100.0,1623715200.0,DOWNTREND
PSW,2021,6,16,2,24,3,Wednesday,2021-06-16,7.06,7.06,6.97,6.97,3400.0,1623801600.0,DOWNTREND
PSW,2021,6,17,2,24,4,Thursday,2021-06-17,7.32,7.32,7.06,7.06,5100.0,1623888000.0,DOWNTREND
PSW,2021,6,18,2,24,5,Friday,2021-06-18,7.06,7.75,7.06,7.75,60300.0,1623974400.0,UPTREND
PSW,2021,6,21,2,25,1,Monday,2021-06-21,7.32,7.75,7.32,7.75,20100.0,1624233600.0,UPTREND
PSW,2021,6,22,2,25,2,Tuesday,2021-06-22,8.52,8.52,8.18,8.18,4100.0,1624320000.0,DOWNTREND
PSW,2021,6,23,2,25,3,Wednesday,2021-06-23,7.92,7.92,7.92,7.92,100.0,1624406400.0,SIDEWAY
PSW,2021,6,24,2,25,4,Thursday,2021-06-24,7.75,7.75,7.75,7.75,7300.0,1624492800.0,SIDEWAY
PSW,2021,6,29,2,26,2,Tuesday,2021-06-29,7.75,7.75,7.75,7.75,1800.0,1624924800.0,SIDEWAY
PSW,2021,6,30,2,26,3,Wednesday,2021-06-30,7.75,8.09,7.75,8.09,13300.0,1625011200.0,UPTREND
PSW,2021,7,1,3,26,4,Thursday,2021-07-01,8.09,8.09,7.92,7.92,4200.0,1625097600.0,DOWNTREND
PSW,2021,7,2,3,26,5,Friday,2021-07-02,7.75,7.75,7.75,7.75,3200.0,1625184000.0,SIDEWAY
PSW,2021,7,5,3,27,1,Monday,2021-07-05,7.75,8.18,7.75,8.18,4700.0,1625443200.0,UPTREND
PSW,2021,7,6,3,27,2,Tuesday,2021-07-06,7.49,8.18,7.49,8.18,200.0,1625529600.0,UPTREND
PSW,2021,7,14,3,28,3,Wednesday,2021-07-14,8.86,8.86,8.86,8.86,100.0,1626220800.0,SIDEWAY
PSW,2021,7,16,3,28,5,Friday,2021-07-16,8.35,8.43,8.26,8.43,26000.0,1626393600.0,UPTREND
PSW,2021,7,19,3,29,1,Monday,2021-07-19,8.18,8.18,8.18,8.18,1000.0,1626652800.0,SIDEWAY
PSW,2021,7,21,3,29,3,Wednesday,2021-07-21,8.86,8.86,8.18,8.18,3100.0,1626825600.0,DOWNTREND
PSW,2021,7,27,3,30,2,Tuesday,2021-07-27,8.09,8.09,8.09,8.09,1000.0,1627344000.0,SIDEWAY
PSW,2021,7,28,3,30,3,Wednesday,2021-07-28,8.09,8.09,8.09,8.09,200.0,1627430400.0,SIDEWAY
PSW,2021,7,29,3,30,4,Thursday,2021-07-29,8.09,8.09,8.09,8.09,200.0,1627516800.0,SIDEWAY
PSW,2021,7,30,3,30,5,Friday,2021-07-30,8.09,8.09,8.09,8.09,12900.0,1627603200.0,SIDEWAY
PSW,2021,8,2,3,31,1,Monday,2021-08-02,8.18,8.18,8.18,8.18,4000.0,1627862400.0,SIDEWAY
PSW,2021,8,3,3,31,2,Tuesday,2021-08-03,8.18,8.26,8.18,8.26,6800.0,1627948800.0,UPTREND
PSW,2021,8,4,3,31,3,Wednesday,2021-08-04,8.26,8.26,8.26,8.26,100.0,1628035200.0,SIDEWAY
PSW,2021,8,5,3,31,4,Thursday,2021-08-05,8.26,8.26,8.26,8.26,100.0,1628121600.0,SIDEWAY
PSW,2021,8,6,3,31,5,Friday,2021-08-06,8.95,8.95,8.35,8.35,400.0,1628208000.0,DOWNTREND
PSW,2021,8,9,3,32,1,Monday,2021-08-09,8.35,9.12,8.35,9.12,12700.0,1628467200.0,UPTREND
PSW,2021,8,10,3,32,2,Tuesday,2021-08-10,9.12,9.98,9.12,9.98,7300.0,1628553600.0,UPTREND
PSW,2021,8,11,3,32,3,Wednesday,2021-08-11,9.98,10.67,9.98,10.41,10800.0,1628640000.0,UPTREND
PSW,2021,8,12,3,32,4,Thursday,2021-08-12,10.41,10.41,9.47,9.47,11200.0,1628726400.0,DOWNTREND
PSW,2021,8,13,3,32,5,Friday,2021-08-13,9.38,10.27,9.38,10.27,900.0,1628812800.0,UPTREND
PSW,2021,8,16,3,33,1,Monday,2021-08-16,10.27,10.36,9.73,10.36,7700.0,1629072000.0,UPTREND
PSW,2021,8,17,3,33,2,Tuesday,2021-08-17,9.56,9.56,9.56,9.56,100.0,1629158400.0,SIDEWAY
PSW,2021,8,18,3,33,3,Wednesday,2021-08-18,8.93,9.82,8.93,9.82,500.0,1629244800.0,UPTREND
PSW,2021,8,19,3,33,4,Thursday,2021-08-19,8.93,9.73,8.93,9.73,800.0,1629331200.0,UPTREND
PSW,2021,8,20,3,33,5,Friday,2021-08-20,8.93,9.73,8.93,8.93,5900.0,1629417600.0,SIDEWAY
PSW,2021,8,23,3,34,1,Monday,2021-08-23,8.31,8.93,8.22,8.93,1600.0,1629676800.0,UPTREND
PSW,2021,8,25,3,34,3,Wednesday,2021-08-25,8.84,9.82,8.84,9.38,13400.0,1629849600.0,UPTREND
PSW,2021,8,26,3,34,4,Thursday,2021-08-26,9.2,9.2,9.11,9.11,13900.0,1629936000.0,DOWNTREND
PSW,2021,8,27,3,34,5,Friday,2021-08-27,8.84,9.47,8.84,9.47,300.0,1630022400.0,UPTREND
PSW,2021,8,30,3,35,1,Monday,2021-08-30,8.93,9.2,8.66,9.02,38300.0,1630281600.0,UPTREND
PSW,2021,8,31,3,35,2,Tuesday,2021-08-31,8.57,8.93,8.57,8.66,15700.0,1630368000.0,UPTREND
PSW,2021,9,1,3,35,3,Wednesday,2021-09-01,9.47,9.47,8.66,9.47,8600.0,1630454400.0,SIDEWAY
PSW,2021,9,6,3,36,1,Monday,2021-09-06,9.29,9.29,9.29,9.29,600.0,1630886400.0,SIDEWAY
PSW,2021,9,7,3,36,2,Tuesday,2021-09-07,9.2,9.47,9.02,9.2,3800.0,1630972800.0,SIDEWAY
PSW,2021,9,8,3,36,3,Wednesday,2021-09-08,9.2,9.2,9.2,9.2,2300.0,1631059200.0,SIDEWAY
PSW,2021,9,10,3,36,5,Friday,2021-09-10,8.93,9.2,8.93,9.11,2600.0,1631232000.0,UPTREND
PSW,2021,9,13,3,37,1,Monday,2021-09-13,9.11,9.2,9.11,9.2,13500.0,1631491200.0,UPTREND
PSW,2021,9,14,3,37,2,Tuesday,2021-09-14,9.02,9.82,8.93,9.56,9800.0,1631577600.0,UPTREND
PSW,2021,9,15,3,37,3,Wednesday,2021-09-15,9.2,9.38,9.11,9.11,2500.0,1631664000.0,DOWNTREND
PSW,2021,9,16,3,37,4,Thursday,2021-09-16,9.2,9.38,9.11,9.11,2900.0,1631750400.0,DOWNTREND
PSW,2021,9,17,3,37,5,Friday,2021-09-17,9.11,9.64,9.11,9.64,14200.0,1631836800.0,UPTREND
PSW,2021,9,20,3,38,1,Monday,2021-09-20,9.56,10.18,9.56,9.64,16500.0,1632096000.0,UPTREND
PSW,2021,9,21,3,38,2,Tuesday,2021-09-21,9.64,9.82,9.56,9.56,9800.0,1632182400.0,DOWNTREND
PSW,2021,9,22,3,38,3,Wednesday,2021-09-22,9.56,9.56,9.56,9.56,3000.0,1632268800.0,SIDEWAY
PSW,2021,9,23,3,38,4,Thursday,2021-09-23,9.56,9.73,9.56,9.56,2500.0,1632355200.0,SIDEWAY
PSW,2021,9,24,3,38,5,Friday,2021-09-24,9.64,9.64,9.56,9.56,6000.0,1632441600.0,DOWNTREND
PSW,2021,9,27,3,39,1,Monday,2021-09-27,9.56,9.82,9.38,9.82,5200.0,1632700800.0,UPTREND
PSW,2021,9,28,3,39,2,Tuesday,2021-09-28,9.47,9.56,9.47,9.56,1000.0,1632787200.0,UPTREND
PSW,2021,9,29,3,39,3,Wednesday,2021-09-29,9.73,9.82,9.73,9.82,7100.0,1632873600.0,UPTREND
PSW,2021,9,30,3,39,4,Thursday,2021-09-30,10.18,10.27,9.91,9.91,14000.0,1632960000.0,DOWNTREND
PSW,2021,10,1,4,39,5,Friday,2021-10-01,10.0,10.45,10.0,10.45,25000.0,1633046400.0,UPTREND
PSW,2021,10,4,4,40,1,Monday,2021-10-04,11.34,11.43,10.63,11.43,122100.0,1633305600.0,UPTREND
PSW,2021,10,5,4,40,2,Tuesday,2021-10-05,12.5,12.5,11.88,12.32,60800.0,1633392000.0,DOWNTREND
PSW,2021,10,6,4,40,3,Wednesday,2021-10-06,12.06,12.23,11.25,11.88,68900.0,1633478400.0,DOWNTREND
PSW,2021,10,7,4,40,4,Thursday,2021-10-07,11.88,12.15,11.52,11.88,24200.0,1633564800.0,SIDEWAY
PSW,2021,10,8,4,40,5,Friday,2021-10-08,11.43,11.52,11.16,11.52,17900.0,1633651200.0,UPTREND
PSW,2021,10,11,4,41,1,Monday,2021-10-11,11.34,11.34,10.63,10.9,16800.0,1633910400.0,DOWNTREND
PSW,2021,10,12,4,41,2,Tuesday,2021-10-12,10.81,11.16,10.63,11.16,26500.0,1633996800.0,UPTREND
PSW,2021,10,13,4,41,3,Wednesday,2021-10-13,11.16,12.23,11.16,12.23,145600.0,1634083200.0,UPTREND
PSW,2021,10,14,4,41,4,Thursday,2021-10-14,13.4,13.4,12.68,13.4,127600.0,1634169600.0,SIDEWAY
PSW,2021,10,15,4,41,5,Friday,2021-10-15,13.84,13.93,13.57,13.57,180000.0,1634256000.0,DOWNTREND
PSW,2021,10,18,4,42,1,Monday,2021-10-18,13.75,14.91,13.66,14.91,526900.0,1634515200.0,UPTREND
PSW,2021,10,19,4,42,2,Tuesday,2021-10-19,15.18,16.08,14.82,15.18,112300.0,1634601600.0,SIDEWAY
PSW,2021,10,20,4,42,3,Wednesday,2021-10-20,16.7,16.7,16.7,16.7,331200.0,1634688000.0,SIDEWAY
PSW,2021,10,21,4,42,4,Thursday,2021-10-21,18.31,18.31,18.13,18.31,843700.0,1634774400.0,SIDEWAY
PSW,2021,10,22,4,42,5,Friday,2021-10-22,20.09,20.09,19.92,20.09,462700.0,1634860800.0,SIDEWAY
PSW,2021,10,25,4,43,1,Monday,2021-10-25,22.06,22.06,18.93,21.79,545700.0,1635120000.0,DOWNTREND
PSW,2021,10,26,4,43,2,Tuesday,2021-10-26,21.79,21.79,19.65,19.65,564100.0,1635206400.0,DOWNTREND
PSW,2021,10,27,4,43,3,Wednesday,2021-10-27,19.65,21.61,18.4,20.54,424900.0,1635292800.0,UPTREND
PSW,2021,10,28,4,43,4,Thursday,2021-10-28,20.54,22.15,20.09,22.15,276200.0,1635379200.0,UPTREND
PSW,2021,10,29,4,43,5,Friday,2021-10-29,22.15,22.77,21.34,22.24,308100.0,1635465600.0,UPTREND
PSW,2021,11,1,4,44,1,Monday,2021-11-01,22.33,22.59,21.43,21.61,287000.0,1635724800.0,DOWNTREND
PSW,2021,11,2,4,44,2,Tuesday,2021-11-02,21.43,21.43,20.54,21.17,261300.0,1635811200.0,DOWNTREND
PSW,2021,11,3,4,44,3,Wednesday,2021-11-03,21.17,21.17,19.74,20.36,326200.0,1635897600.0,DOWNTREND
PSW,2021,11,4,4,44,4,Thursday,2021-11-04,20.45,21.61,18.93,20.99,141800.0,1635984000.0,UPTREND
PSW,2021,11,5,4,44,5,Friday,2021-11-05,21.88,23.04,21.88,23.04,479000.0,1636070400.0,UPTREND
PSW,2021,11,8,4,45,1,Monday,2021-11-08,24.92,25.27,23.67,25.27,247800.0,1636329600.0,UPTREND
PSW,2021,11,9,4,45,2,Tuesday,2021-11-09,27.69,27.77,25.36,26.44,374800.0,1636416000.0,DOWNTREND
PSW,2021,11,10,4,45,3,Wednesday,2021-11-10,26.35,27.24,24.2,26.35,264500.0,1636502400.0,SIDEWAY
PSW,2021,11,11,4,45,4,Thursday,2021-11-11,26.35,26.35,25.1,25.72,246700.0,1636588800.0,DOWNTREND
PSW,2021,11,12,4,45,5,Friday,2021-11-12,25.72,25.9,24.56,25.9,380900.0,1636675200.0,UPTREND
PSW,2021,11,15,4,46,1,Monday,2021-11-15,25.9,26.79,25.1,25.81,253700.0,1636934400.0,DOWNTREND
PSW,2021,11,16,4,46,2,Tuesday,2021-11-16,26.35,26.61,25.63,26.26,344700.0,1637020800.0,DOWNTREND
PSW,2021,11,17,4,46,3,Wednesday,2021-11-17,26.61,26.61,25.1,25.36,166000.0,1637107200.0,DOWNTREND
PSW,2021,11,18,4,46,4,Thursday,2021-11-18,25.1,25.36,23.22,23.67,262700.0,1637193600.0,DOWNTREND
PSW,2021,11,19,4,46,5,Friday,2021-11-19,23.67,24.11,21.43,21.43,605400.0,1637280000.0,DOWNTREND
PSW,2021,11,22,4,47,1,Monday,2021-11-22,21.43,23.22,21.43,21.7,163000.0,1637539200.0,UPTREND
PSW,2021,11,23,4,47,2,Tuesday,2021-11-23,21.7,23.85,21.08,23.85,111800.0,1637625600.0,UPTREND
PSW,2021,11,24,4,47,3,Wednesday,2021-11-24,24.56,24.83,22.77,23.58,114700.0,1637712000.0,DOWNTREND
PSW,2021,11,25,4,47,4,Thursday,2021-11-25,23.4,24.02,21.26,23.22,143400.0,1637798400.0,DOWNTREND
PSW,2021,11,26,4,47,5,Friday,2021-11-26,23.22,24.02,22.51,23.22,154400.0,1637884800.0,SIDEWAY
PSW,2021,11,29,4,48,1,Monday,2021-11-29,22.77,22.86,20.99,22.51,90900.0,1638144000.0,DOWNTREND
PSW,2021,11,30,4,48,2,Tuesday,2021-11-30,22.59,22.68,21.7,21.88,254500.0,1638230400.0,DOWNTREND
PSW,2021,12,1,4,48,3,Wednesday,2021-12-01,21.43,23.04,20.9,22.77,165700.0,1638316800.0,UPTREND
PSW,2021,12,2,4,48,4,Thursday,2021-12-02,22.15,22.77,22.06,22.06,108300.0,1638403200.0,DOWNTREND
PSW,2021,12,3,4,48,5,Friday,2021-12-03,22.33,22.33,21.17,21.26,110200.0,1638489600.0,DOWNTREND
PSW,2021,12,6,4,49,1,Monday,2021-12-06,21.26,21.26,19.2,19.2,149100.0,1638748800.0,DOWNTREND
PSW,2021,12,7,4,49,2,Tuesday,2021-12-07,19.2,19.65,17.68,19.29,193100.0,1638835200.0,UPTREND
PSW,2021,12,8,4,49,3,Wednesday,2021-12-08,19.38,19.92,19.02,19.02,77400.0,1638921600.0,DOWNTREND
PSW,2021,12,9,4,49,4,Thursday,2021-12-09,18.58,18.93,18.31,18.4,67400.0,1639008000.0,DOWNTREND
PSW,2021,12,10,4,49,5,Friday,2021-12-10,18.31,19.47,18.31,19.02,154300.0,1639094400.0,UPTREND
PSW,2021,12,13,4,50,1,Monday,2021-12-13,19.02,19.2,18.67,19.11,75700.0,1639353600.0,UPTREND
PSW,2021,12,14,4,50,2,Tuesday,2021-12-14,19.11,19.74,18.84,19.65,143700.0,1639440000.0,UPTREND
PSW,2021,12,15,4,50,3,Wednesday,2021-12-15,20.99,20.99,19.29,19.92,87600.0,1639526400.0,DOWNTREND
PSW,2021,12,16,4,50,4,Thursday,2021-12-16,19.92,20.0,19.2,19.47,49900.0,1639612800.0,DOWNTREND
PSW,2021,12,17,4,50,5,Friday,2021-12-17,19.47,19.47,18.58,19.11,147000.0,1639699200.0,DOWNTREND
PSW,2021,12,20,4,51,1,Monday,2021-12-20,19.11,19.11,18.4,18.58,73200.0,1639958400.0,DOWNTREND
PSW,2021,12,21,4,51,2,Tuesday,2021-12-21,18.58,20.36,18.58,20.36,190500.0,1640044800.0,UPTREND
PSW,2021,12,22,4,51,3,Wednesday,2021-12-22,20.99,21.97,20.27,20.72,128000.0,1640131200.0,DOWNTREND
PSW,2021,12,23,4,51,4,Thursday,2021-12-23,18.84,20.72,18.84,20.18,67300.0,1640217600.0,UPTREND
PSW,2021,12,24,4,51,5,Friday,2021-12-24,20.18,20.18,19.47,19.65,70100.0,1640304000.0,DOWNTREND
PSW,2021,12,27,4,52,1,Monday,2021-12-27,19.38,19.47,18.67,18.93,69100.0,1640563200.0,DOWNTREND
PSW,2021,12,28,4,52,2,Tuesday,2021-12-28,18.49,19.65,18.49,18.93,83900.0,1640649600.0,UPTREND
PSW,2021,12,29,4,52,3,Wednesday,2021-12-29,18.93,19.65,18.93,18.93,35000.0,1640736000.0,SIDEWAY
PSW,2021,12,30,4,52,4,Thursday,2021-12-30,18.93,19.38,18.84,19.2,41800.0,1640822400.0,UPTREND
PSW,2021,12,31,4,52,5,Friday,2021-12-31,19.65,19.65,18.75,18.93,22900.0,1640908800.0,DOWNTREND
PSW,2022,1,4,1,1,2,Tuesday,2022-01-04,18.93,19.02,18.58,18.93,76500.0,1641254400.0,SIDEWAY
PSW,2022,1,5,1,1,3,Wednesday,2022-01-05,18.93,18.93,18.58,18.75,85414.0,1641340800.0,DOWNTREND
PSW,2022,1,6,1,1,4,Thursday,2022-01-06,18.75,18.84,18.58,18.75,105351.0,1641427200.0,SIDEWAY
PSW,2022,1,7,1,1,5,Friday,2022-01-07,18.75,18.75,17.86,18.22,83836.0,1641513600.0,DOWNTREND
PSW,2022,1,10,1,2,1,Monday,2022-01-10,18.31,18.31,16.7,16.7,285030.0,1641772800.0,DOWNTREND
PSW,2022,1,11,1,2,2,Tuesday,2022-01-11,16.79,16.79,16.25,16.25,91900.0,1641859200.0,DOWNTREND
PSW,2022,1,12,1,2,3,Wednesday,2022-01-12,15.63,15.99,14.65,15.09,157700.0,1641945600.0,DOWNTREND
PSW,2022,1,13,1,2,4,Thursday,2022-01-13,15.18,16.08,13.66,14.82,195159.0,1642032000.0,DOWNTREND
PSW,2022,1,14,1,2,5,Friday,2022-01-14,14.82,15.63,14.29,15.18,64300.0,1642118400.0,UPTREND
PSW,2022,1,17,1,3,1,Monday,2022-01-17,15.18,15.63,14.82,15.09,98200.0,1642377600.0,DOWNTREND
PSW,2022,1,18,1,3,2,Tuesday,2022-01-18,15.0,15.09,13.84,14.29,42104.0,1642464000.0,DOWNTREND
PSW,2022,1,19,1,3,3,Wednesday,2022-01-19,14.38,14.47,13.66,14.11,62527.0,1642550400.0,DOWNTREND
PSW,2022,1,20,1,3,4,Thursday,2022-01-20,14.38,15.45,13.93,15.45,79700.0,1642636800.0,UPTREND
PSW,2022,1,21,1,3,5,Friday,2022-01-21,15.63,16.97,15.63,16.08,113700.0,1642723200.0,UPTREND
PSW,2022,1,24,1,4,1,Monday,2022-01-24,16.08,16.16,14.47,14.47,75306.0,1642982400.0,DOWNTREND
PSW,2022,1,25,1,4,2,Tuesday,2022-01-25,14.29,14.82,14.11,14.47,33713.0,1643068800.0,UPTREND
PSW,2022,1,26,1,4,3,Wednesday,2022-01-26,14.47,14.74,14.29,14.29,48100.0,1643155200.0,DOWNTREND
PSW,2022,1,27,1,4,4,Thursday,2022-01-27,14.56,14.56,13.93,14.2,44400.0,1643241600.0,DOWNTREND
PSW,2022,1,28,1,4,5,Friday,2022-01-28,14.29,14.29,13.57,14.11,33800.0,1643328000.0,DOWNTREND
PSW,2022,2,7,1,6,1,Monday,2022-02-07,14.56,14.65,14.11,14.65,57900.0,1644192000.0,UPTREND
PSW,2022,2,8,1,6,2,Tuesday,2022-02-08,14.82,15.36,14.29,15.18,50404.0,1644278400.0,UPTREND
PSW,2022,2,9,1,6,3,Wednesday,2022-02-09,15.54,15.54,15.09,15.18,19400.0,1644364800.0,DOWNTREND
PSW,2022,2,10,1,6,4,Thursday,2022-02-10,15.18,15.27,15.0,15.18,40004.0,1644451200.0,SIDEWAY
PSW,2022,2,11,1,6,5,Friday,2022-02-11,15.0,15.54,14.65,15.09,69600.0,1644537600.0,UPTREND
PSW,2022,2,14,1,7,1,Monday,2022-02-14,15.09,15.18,15.0,15.09,52001.0,1644796800.0,SIDEWAY
PSW,2022,2,15,1,7,2,Tuesday,2022-02-15,15.18,16.43,15.18,16.43,123300.0,1644883200.0,UPTREND
PSW,2022,2,16,1,7,3,Wednesday,2022-02-16,16.25,16.52,16.16,16.16,72800.0,1644969600.0,DOWNTREND
PSW,2022,2,17,1,7,4,Thursday,2022-02-17,16.16,16.34,15.9,16.16,64620.0,1645056000.0,SIDEWAY
PSW,2022,2,18,1,7,5,Friday,2022-02-18,15.99,16.16,15.72,16.08,82850.0,1645142400.0,UPTREND
PSW,2022,2,21,1,8,1,Monday,2022-02-21,16.34,16.79,16.08,16.61,129801.0,1645401600.0,UPTREND
PSW,2022,2,22,1,8,2,Tuesday,2022-02-22,16.61,18.13,16.52,18.13,279239.0,1645488000.0,UPTREND
PSW,2022,2,23,1,8,3,Wednesday,2022-02-23,18.58,19.92,18.58,19.92,447326.0,1645574400.0,UPTREND
PSW,2022,2,24,1,8,4,Thursday,2022-02-24,20.72,21.88,20.27,21.88,577045.0,1645660800.0,UPTREND
PSW,2022,2,25,1,8,5,Friday,2022-02-25,22.06,23.22,20.99,20.99,390011.0,1645747200.0,DOWNTREND
PSW,2022,2,28,1,9,1,Monday,2022-02-28,20.99,22.33,20.09,21.17,301050.0,1646006400.0,UPTREND
PSW,2022,3,1,1,9,2,Tuesday,2022-03-01,21.26,21.88,19.47,19.65,296848.0,1646092800.0,DOWNTREND
PSW,2022,3,2,1,9,3,Wednesday,2022-03-02,20.36,20.72,19.47,20.45,234100.0,1646179200.0,UPTREND
PSW,2022,3,3,1,9,4,Thursday,2022-03-03,20.54,21.7,19.65,20.36,237619.0,1646265600.0,DOWNTREND
PSW,2022,3,4,1,9,5,Friday,2022-03-04,20.45,20.45,19.65,19.74,270258.0,1646352000.0,DOWNTREND
PSW,2022,3,7,1,10,1,Monday,2022-03-07,20.18,21.7,20.18,21.7,303101.0,1646611200.0,UPTREND
PSW,2022,3,8,1,10,2,Tuesday,2022-03-08,23.22,23.22,21.61,21.61,550200.0,1646697600.0,DOWNTREND
PSW,2022,3,9,1,10,3,Wednesday,2022-03-09,21.7,23.22,21.26,23.04,509815.0,1646784000.0,UPTREND
PSW,2022,3,10,1,10,4,Thursday,2022-03-10,23.04,23.13,21.61,21.97,257886.0,1646870400.0,DOWNTREND
PSW,2022,3,11,1,10,5,Friday,2022-03-11,21.97,22.77,20.99,21.26,325600.0,1646956800.0,DOWNTREND
PSW,2022,3,14,1,11,1,Monday,2022-03-14,20.99,20.99,19.29,19.29,318400.0,1647216000.0,DOWNTREND
PSW,2022,3,15,1,11,2,Tuesday,2022-03-15,17.5,18.93,17.5,18.67,220813.0,1647302400.0,UPTREND
PSW,2022,3,16,1,11,3,Wednesday,2022-03-16,18.31,19.38,18.31,19.11,158901.0,1647388800.0,UPTREND
PSW,2022,3,17,1,11,4,Thursday,2022-03-17,19.02,19.02,17.41,18.22,223000.0,1647475200.0,DOWNTREND
PSW,2022,3,18,1,11,5,Friday,2022-03-18,18.22,19.02,18.22,18.58,127849.0,1647561600.0,UPTREND
PSW,2022,3,21,1,12,1,Monday,2022-03-21,18.75,18.93,18.49,18.67,80400.0,1647820800.0,DOWNTREND
PSW,2022,3,22,1,12,2,Tuesday,2022-03-22,18.67,19.38,18.31,19.2,165849.0,1647907200.0,UPTREND
PSW,2022,3,23,1,12,3,Wednesday,2022-03-23,19.2,20.18,19.2,20.09,203611.0,1647993600.0,UPTREND
PSW,2022,3,24,1,12,4,Thursday,2022-03-24,20.09,20.99,20.09,20.45,217040.0,1648080000.0,UPTREND
PSW,2022,3,25,1,12,5,Friday,2022-03-25,20.45,20.99,19.74,20.54,178100.0,1648166400.0,UPTREND
PSW,2022,3,28,1,13,1,Monday,2022-03-28,20.54,20.63,20.09,20.27,135700.0,1648425600.0,DOWNTREND
PSW,2022,3,29,1,13,2,Tuesday,2022-03-29,20.27,20.27,19.74,19.83,115200.0,1648512000.0,DOWNTREND
PSW,2022,3,30,1,13,3,Wednesday,2022-03-30,19.83,19.83,18.31,18.67,202300.0,1648598400.0,DOWNTREND
PSW,2022,3,31,1,13,4,Thursday,2022-03-31,19.02,19.83,18.75,18.84,73600.0,1648684800.0,DOWNTREND
PSW,2022,4,1,2,13,5,Friday,2022-04-01,18.84,19.11,18.4,19.11,41400.0,1648771200.0,UPTREND
PSW,2022,4,4,2,14,1,Monday,2022-04-04,19.02,19.11,18.22,18.67,133100.0,1649030400.0,DOWNTREND
PSW,2022,4,5,2,14,2,Tuesday,2022-04-05,18.67,18.84,18.31,18.84,75700.0,1649116800.0,UPTREND
PSW,2022,4,6,2,14,3,Wednesday,2022-04-06,18.75,19.2,18.67,18.75,131900.0,1649203200.0,SIDEWAY
PSW,2022,4,7,2,14,4,Thursday,2022-04-07,18.75,18.75,18.49,18.49,69200.0,1649289600.0,DOWNTREND
PSW,2022,4,8,2,14,5,Friday,2022-04-08,18.49,18.84,18.22,18.31,44300.0,1649376000.0,DOWNTREND
PSW,2022,4,12,2,15,2,Tuesday,2022-04-12,18.31,18.31,17.24,17.59,52700.0,1649721600.0,DOWNTREND
PSW,2022,4,13,2,15,3,Wednesday,2022-04-13,17.59,17.68,17.06,17.59,44300.0,1649808000.0,SIDEWAY
PSW,2022,4,14,2,15,4,Thursday,2022-04-14,18.04,18.75,17.86,18.49,82500.0,1649894400.0,UPTREND
PSW,2022,4,15,2,15,5,Friday,2022-04-15,18.49,18.75,18.22,18.22,21500.0,1649980800.0,DOWNTREND
PSW,2022,4,18,2,16,1,Monday,2022-04-18,17.06,18.13,17.06,17.41,47300.0,1650240000.0,UPTREND
PSW,2022,4,19,2,16,2,Tuesday,2022-04-19,17.68,18.58,17.15,17.95,64300.0,1650326400.0,UPTREND
PSW,2022,4,20,2,16,3,Wednesday,2022-04-20,17.95,17.95,16.97,16.97,15300.0,1650412800.0,DOWNTREND
PSW,2022,4,21,2,16,4,Thursday,2022-04-21,17.06,17.15,15.45,16.08,57900.0,1650499200.0,DOWNTREND
PSW,2022,4,22,2,16,5,Friday,2022-04-22,16.52,16.52,14.47,14.91,133600.0,1650585600.0,DOWNTREND
PSW,2022,4,25,2,17,1,Monday,2022-04-25,15.72,15.72,13.49,13.49,84200.0,1650844800.0,DOWNTREND
PSW,2022,4,26,2,17,2,Tuesday,2022-04-26,13.49,13.84,12.95,13.84,46400.0,1650931200.0,UPTREND
PSW,2022,4,27,2,17,3,Wednesday,2022-04-27,13.84,14.47,13.84,14.47,38400.0,1651017600.0,UPTREND
PSW,2022,4,28,2,17,4,Thursday,2022-04-28,14.47,14.74,14.29,14.56,41900.0,1651104000.0,UPTREND
PSW,2022,4,29,2,17,5,Friday,2022-04-29,14.74,14.74,14.11,14.47,58810.0,1651190400.0,DOWNTREND
PSW,2022,5,4,2,18,3,Wednesday,2022-05-04,13.84,15.9,13.84,15.9,98408.0,1651622400.0,UPTREND
PSW,2022,5,5,2,18,4,Thursday,2022-05-05,16.25,17.15,15.99,16.52,73000.0,1651708800.0,UPTREND
PSW,2022,5,6,2,18,5,Friday,2022-05-06,15.9,16.34,15.54,15.54,11101.0,1651795200.0,DOWNTREND
PSW,2022,5,9,2,19,1,Monday,2022-05-09,15.09,15.18,14.02,14.02,53500.0,1652054400.0,DOWNTREND
PSW,2022,5,10,2,19,2,Tuesday,2022-05-10,14.74,14.74,12.86,14.56,68308.0,1652140800.0,DOWNTREND
